id,attr_time,attr_x,attr_y,attr_z
2829,1436547704635,9.152434,0.56922144,3.9576154
2830,1436547704652,9.041702,0.64583594,3.8780081
2831,1436547704672,9.001001,0.64703304,3.846285
2832,1436547704692,9.030929,0.62129533,3.9336734
2833,1436547704712,9.065644,0.62608373,3.9246953
2834,1436547704733,9.101558,0.62009823,3.8361096
2835,1436547704810,9.098565,0.61411273,3.8067808
2836,1436547704814,9.115923,0.670975,3.7487214
2837,1436547704815,9.130288,0.6835446,3.7642837
2838,1436547704816,9.139266,0.6218939,3.714604
2839,1436547704836,9.162011,0.6278794,3.6900635
2840,1436547704884,9.135675,0.62368953,3.6619315
2841,1436547704887,9.078813,0.5895722,3.6804867
2842,1436547704892,9.075222,0.5883751,3.6762967
2843,1436547704977,9.097368,0.5967548,3.6511576
2844,1436547704978,9.147646,0.58119243,3.6248214
2845,1436547705012,9.209895,0.59615624,3.632004
2846,1436547705014,9.255983,0.60573304,3.5954924
2847,1436547705015,9.244612,0.60932434,3.5823243
2848,1436547705023,9.179369,0.599149,3.54282
2849,1436547705043,9.185953,0.56922144,3.5823243
2850,1436547705052,9.2069025,0.50876784,3.5865142
2851,1436547705072,9.179968,0.51475334,3.5553896
2852,1436547705092,9.165004,0.56982,3.5272577
2853,1436547705135,9.18715,0.6039374,3.4662056
2854,1436547705136,9.260772,0.5859809,3.4853592
2855,1436547705152,9.217078,0.5386954,3.5140896
2856,1436547705175,9.176376,0.53929394,3.5380316
2857,1436547705194,9.148245,0.56802434,3.4685998
2858,1436547705214,9.163807,0.5021838,3.3955765
2859,1436547705234,9.235035,0.41000703,3.5338416
2860,1436547705254,9.197925,0.521936,3.6212301
2861,1436547705275,9.139865,0.7320272,3.4943373
2862,1436547705294,9.249998,0.5781997,3.4021606
2863,1436547705314,9.330204,0.53211135,3.4332852
2864,1436547705334,9.433753,0.6811504,3.493739
2865,1436547705355,9.592369,0.65182143,3.4446578
2866,1436547705376,9.461885,0.46926352,3.3584664
2867,1436547705397,9.343372,0.45489833,3.335123
2868,1436547705417,9.243414,0.49799395,3.341707
2869,1436547705435,9.288305,0.55485624,3.3153708
2870,1436547705455,9.351752,0.521936,3.25372
2871,1436547705474,9.338584,0.4914099,3.2052376
2872,1436547705493,9.340978,0.44891283,3.0873232
2873,1436547705521,9.280524,0.46806642,3.079542
2874,1436547705533,9.294291,0.55605334,3.1651347
2875,1436547705584,9.258977,0.50757074,3.2399535
2876,1436547705585,9.24521,0.4961983,3.3608606
2877,1436547705604,9.346964,0.5626374,3.4434607
2878,1436547705612,9.336788,0.66020113,3.4889505
2879,1436547705640,9.36073,0.7032967,3.4799721
2880,1436547705653,9.317635,0.6410475,3.4153287
2881,1436547705672,9.244013,0.6206968,3.364452
2882,1436547705693,9.20391,0.6548142,3.4344823
2883,1436547705712,9.220071,0.6344634,3.4488475
2884,1436547705736,9.257779,0.62129533,3.4153287
2885,1436547705757,9.232041,0.65780693,3.3842041
2886,1436547705773,9.123106,0.6206968,3.365649
2887,1436547705796,9.097368,0.5033809,3.3566709
2888,1436547705816,9.15423,0.46327803,3.3213563
2889,1436547705836,9.263765,0.5177461,3.4021606
2890,1436547705856,9.301474,0.5351041,3.5930982
2891,1436547705876,9.331401,0.5291186,3.582923
2892,1436547705896,9.35235,0.51714754,3.4644098
2893,1436547705913,9.323022,0.58657944,3.4302924
2894,1436547705932,9.300875,0.6781576,3.4757824
2895,1436547705955,9.2865095,0.65660983,3.4691982
2896,1436547705974,9.194932,0.60932434,3.4440591
2897,1436547705993,9.144653,0.62728083,3.4883518
2898,1436547706015,9.111733,0.6799533,3.4919431
2899,1436547706034,9.144054,0.6631939,3.4733882
2900,1436547706055,9.108741,0.5674258,3.5954924
2901,1436547706074,9.303269,0.48722005,3.4943373
2902,1436547706094,9.45171,0.47465047,3.3925838
2903,1436547706115,9.52593,0.29927522,3.21661
2904,1436547706136,9.452907,0.06464344,3.2082303
2905,1436547706156,9.770139,-0.05686229,3.3321302
2906,1436547706172,9.923966,0.51235914,3.6421793
2907,1436547706194,9.367912,0.9331401,3.6697125
2908,1436547706214,8.834005,0.95947635,2.837129
2909,1436547706234,8.595782,1.0570401,3.626617
2910,1436547706253,9.165603,1.1198878,3.4302924
2911,1436547706276,9.484032,1.0636241,3.3327289
2912,1436547706323,9.504981,1.0271125,3.2914288
2913,1436547706324,9.536704,0.65182143,3.2770636
2914,1436547706344,9.317036,0.54767364,3.17531
2915,1436547706353,9.102755,0.8062474,3.0621839
2916,1436547706378,9.054273,0.8146271,2.955642
2917,1436547706393,9.069835,0.5542577,2.914342
2918,1436547706413,9.145252,0.12030864,3.0831332
2919,1436547706435,9.207501,0.019752163,3.1800983
2920,1436547706453,9.318831,0.2896984,3.2231941
2921,1436547706476,9.445126,0.5494693,3.3195608
2922,1436547706497,9.414599,0.7080852,3.3446999
2923,1436547706514,9.384672,0.7326257,3.2249897
2924,1436547706535,9.394848,0.7266402,3.107674
2925,1436547706556,9.519944,0.7302315,3.0017304
2926,1436547706577,9.425373,0.7541735,3.0496144
2927,1436547706597,9.372701,0.7410054,3.107674
2928,1436547706616,9.412804,0.51834464,3.0891187
2929,1436547706636,9.515156,0.30526072,3.180697
2930,1436547706656,9.411607,0.33159694,3.2812533
2931,1436547706676,9.22067,0.6206968,3.177704
2932,1436547706695,9.207501,0.7811083,3.0759506
2933,1436547706718,9.430161,0.7691373,3.2004492
2934,1436547706733,9.616311,0.6464345,3.1651347
2935,1436547706756,9.425373,0.5805939,3.0867245
2936,1436547706777,9.227852,0.5686229,3.0813377
2937,1436547706796,9.194932,0.55126494,3.0298622
2938,1436547706817,9.288305,0.52732295,2.9550436
2939,1436547706837,9.330803,0.52732295,3.0017304
2940,1436547706857,9.379285,0.4866215,3.0262709
2941,1436547706877,9.459491,0.44232875,3.0382419
2942,1436547706897,9.354146,0.46627077,3.074155
2943,1436547706916,9.291298,0.58777654,3.1094694
2944,1436547706937,9.288305,0.6877344,3.0963013
2945,1436547706957,9.452907,0.64583594,2.9789855
2946,1436547706976,9.46847,0.6464345,2.961029
2947,1436547706997,9.482236,0.5793968,3.0693667
2948,1436547707048,9.578004,0.53211135,3.0131028
2949,1436547707051,9.318831,0.59855044,2.9640217
2950,1436547707054,9.377489,0.57760113,3.0855274
2951,1436547707073,9.44333,0.39983168,2.9999347
2952,1436547707105,9.35235,0.51834464,2.9771898
2953,1436547707116,9.481039,0.61770403,2.9909565
2954,1436547707133,9.638457,0.57281274,2.9550436
2955,1436547707155,9.391256,0.6386533,2.9167361
2956,1436547707174,9.309854,0.7104794,2.9257145
2957,1436547707199,9.520543,0.7194576,2.9257145
2958,1436547707217,9.585785,0.6781576,2.9562407
2959,1436547707234,9.490017,0.5943606,2.9897594
2960,1436547707257,9.321226,0.58897364,2.9652188
2961,1436547707277,9.248801,0.6811504,2.9819782
2962,1436547707297,9.314642,0.57879823,3.028665
2963,1436547707317,9.400234,0.47524905,2.9083564
2964,1436547707337,9.521142,0.35913026,2.9376855
2965,1436547707357,9.513959,0.3866636,2.9245174
2966,1436547707377,9.350554,0.320823,2.8161798
2967,1436547707397,9.399636,0.39085343,2.8233624
2968,1436547707417,9.528324,0.58298814,3.0603883
2969,1436547707438,9.507375,0.521936,3.193865
2970,1436547707457,9.498995,0.40940848,3.0226796
2971,1436547707477,9.394249,0.49200845,2.8904
2972,1436547707495,9.337387,0.47884035,2.7443538
2973,1436547707515,9.34397,0.4285621,2.758719
2974,1436547707535,9.398438,0.3196259,2.8491
2975,1436547707559,9.344569,0.3878607,2.9765913
2976,1436547707579,9.234436,0.45669398,2.8562827
2977,1436547707600,9.425972,0.338181,2.8670566
2978,1436547707616,9.463082,0.36631286,3.0041246
2979,1436547707635,9.485827,0.45429978,3.0226796
2980,1436547707672,9.574412,0.30585927,3.0693667
2981,1436547707674,9.566631,0.23104046,3.0041246
2982,1436547707694,9.461885,0.39803603,3.0873232
2983,1436547707714,9.325416,0.45908818,3.0178912
2984,1436547707754,9.271546,0.4405331,3.072958
2985,1436547707755,9.3260145,0.48362875,3.2812533
2986,1436547707777,9.296685,0.61171854,3.513491
2987,1436547707794,9.118318,0.5835867,3.5847185
2988,1436547707814,9.094376,0.5494693,3.6164417
2989,1436547707834,9.22067,0.46148238,3.5984852
2990,1436547707855,9.36073,0.48003745,3.5075054
2991,1436547707874,9.398438,0.46926352,3.618836
2992,1436547707895,9.345168,0.44472298,3.7098155
2993,1436547707916,9.242816,0.45968673,3.7205894
2994,1436547707935,9.080608,0.49799395,3.6236243
2995,1436547707955,9.040505,0.6123171,3.6445735
2996,1436547707982,9.115923,0.5734113,3.8432922
2997,1436547707995,9.16261,0.45729253,4.0821137
2998,1436547708016,9.106945,0.44651863,4.0539823
2999,1436547708037,9.145252,0.557849,4.06296
3000,1436547708056,9.091382,0.60094464,4.0892963
3001,1436547708077,9.136273,0.64823014,4.127005
3002,1436547708098,9.175778,0.7224504,4.1772833
3003,1436547708118,9.140464,0.7350199,4.104859
3004,1436547708138,9.084799,0.6799533,4.115034
3005,1436547708157,8.986037,0.6697779,4.0252514
3006,1436547708178,8.998607,0.6428431,3.976769
3007,1436547708198,8.957307,0.6512229,3.8977604
3008,1436547708216,8.92319,0.61291564,3.9055414
3009,1436547708239,8.89805,0.52373165,3.833117
3010,1436547708256,8.9758625,0.5542577,3.9085343
3011,1436547708276,8.96449,0.54767364,3.8965633
3012,1436547708297,8.983644,0.54168814,3.9366663
3013,1436547708316,9.042301,0.53689975,3.9366663
3014,1436547708338,9.068638,0.56443304,3.9228995
3015,1436547708358,9.051279,0.53450555,3.9414546
3016,1436547708378,8.952518,0.52373165,3.8780081
3017,1436547708398,9.00579,0.57161564,4.010288
3018,1436547708418,8.942344,0.6721721,3.9414546
3019,1436547708435,8.953716,0.56323594,3.9713821
3020,1436547708456,8.99322,0.5267244,3.9217024
3021,1436547708475,9.004593,0.58119243,3.916914
3022,1436547708498,8.990228,0.60812724,3.892972
3023,1436547708565,9.042301,0.5279215,3.8564603
3024,1436547708566,8.989629,0.5363012,3.9240966
3025,1436547708567,9.058462,0.5446809,3.9013517
3026,1436547708575,9.051878,0.55605334,3.855862
3027,1436547708595,9.046491,0.56982,3.9217024
3028,1436547708615,9.078215,0.5243302,3.9103298
3029,1436547708635,9.045294,0.54408234,3.8780081
3030,1436547708657,9.032724,0.58119243,3.9043443
3031,1436547708675,9.0476885,0.5638345,3.9534256
3032,1436547708696,9.029133,0.5686229,3.9516299
3033,1436547708721,9.015367,0.5590461,3.9522285
3034,1436547708736,8.9998045,0.5566519,3.9641995
3035,1436547708756,9.036316,0.52492875,3.9881415
3036,1436547708777,9.062054,0.54408234,3.9917328
3037,1436547708798,9.060856,0.5770026,4.0019083
3038,1436547708818,9.0429,0.5943606,4.0001125
3039,1436547708838,9.069236,0.57041854,4.023456
3040,1436547708855,9.062652,0.51116204,4.0563765
3041,1436547708877,9.0016,0.5422867,4.0402155
3042,1436547708899,9.021951,0.59735334,4.0025067
3043,1436547708918,9.01776,0.5781997,4.032434
3044,1436547708938,8.981249,0.5506664,4.0318356
3045,1436547708972,8.980052,0.5781997,4.004901
3046,1436547708975,8.978855,0.5506664,4.0025067
3047,1436547708996,8.983045,0.5267244,4.06296
3048,1436547709019,9.006389,0.5291186,4.0677485
3049,1436547709042,9.00579,0.56084174,4.0904937
3050,1436547709057,8.99741,0.5859809,4.0815153
3051,1436547709076,9.002198,0.545878,4.100669
3052,1436547709096,8.973468,0.5746084,4.155137
3053,1436547709116,8.958505,0.61171854,4.137779
3054,1436547709136,8.963891,0.61650693,4.134786
3055,1436547709157,8.9519205,0.60333884,4.1545386
3056,1436547709181,8.960898,0.58897364,4.1665096
3057,1436547709196,8.946533,0.6015432,4.185663
3058,1436547709220,8.93576,0.56563014,4.162918
3059,1436547709285,8.902241,0.56563014,4.2131963
3060,1436547709286,8.916606,0.5931635,4.2143936
3061,1436547709287,8.928576,0.5722142,4.18686
3062,1436547709296,8.908226,0.5530606,4.1922474
3063,1436547709316,8.887277,0.56563014,4.1862617
3064,1436547709336,8.881291,0.56563014,4.1934443
3065,1436547709355,8.9124155,0.58657944,4.2173862
3066,1436547709376,8.89805,0.58538234,4.270657
3067,1436547709396,8.896853,0.57041854,4.256292
3068,1436547709417,8.883087,0.55485624,4.2676644
3069,1436547709461,8.89805,0.5943606,4.257489
3070,1436547709462,8.892065,0.6242881,4.268862
3071,1436547709477,8.883685,0.60453594,4.2676644
3072,1436547709497,8.903438,0.59855044,4.2904096
3073,1436547709517,8.919599,0.57400984,4.3478703
3074,1436547709538,8.904634,0.54887074,4.301183
3075,1436547709558,8.88608,0.59376204,4.2491093
3076,1436547709578,8.8777,0.6123171,4.2503066
3077,1436547709596,8.890868,0.57520694,4.244321
3078,1436547709617,8.890868,0.5398925,4.270657
3079,1436547709638,8.862736,0.55246204,4.305373
3080,1436547709657,8.84059,0.5883751,4.2634745
3081,1436547709677,8.865729,0.6290765,4.307169
3082,1436547709698,8.871116,0.58418524,4.367024
3083,1436547709722,8.847174,0.54049104,4.367024
3084,1436547709739,8.892664,0.56982,4.2957964
3085,1436547709759,8.876503,0.6362591,4.2862196
3086,1436547709779,8.842385,0.60094464,4.3538556
3087,1436547709796,8.884284,0.635062,4.4125137
3088,1436547709819,8.862736,0.62967503,4.38498
3089,1436547709836,8.829217,0.6278794,4.361637
3090,1436547709858,8.822633,0.6332663,4.341286
3091,1436547709879,8.848969,0.66139823,4.373608
3092,1436547709899,8.861539,0.61052144,4.3999443
3093,1436547709917,8.852561,0.6003461,4.3807907
3094,1436547709936,8.820838,0.6039374,4.359243
3095,1436547709957,8.810063,0.6362591,4.324527
3096,1436547709983,8.823232,0.6422446,4.3329067
3097,1436547710067,8.833407,0.6326678,4.3664255
3098,1436547710068,8.784326,0.6051345,4.373608
3099,1436547710069,8.801085,0.62608373,4.3819876
3100,1436547710070,8.824429,0.64583594,4.3903675
3101,1436547710126,8.830415,0.688333,4.3927617
3102,1436547710127,8.825027,0.66738373,4.421492
3103,1436547710128,8.804677,0.62728083,4.431069
3104,1436547710153,8.798093,0.64703304,4.4298716
3105,1436547710157,8.811261,0.6817489,4.4179006
3106,1436547710206,8.825626,0.6799533,4.4077253
3107,1436547710207,8.826823,0.66259533,4.431069
3108,1436547710228,8.825626,0.6512229,4.446631
3109,1436547710236,8.802881,0.6368576,4.441244
3110,1436547710256,8.790312,0.65242,4.43466
3111,1436547710276,8.805874,0.6877344,4.410718
3112,1436547710296,8.793304,0.7116765,4.4358573
3113,1436547710317,8.800487,0.65660983,4.4274774
3114,1436547710337,8.789713,0.6374562,4.4208937
3115,1436547710356,8.7771435,0.6733692,4.4544125
3116,1436547710377,8.780136,0.6985083,4.4837413
3117,1436547710397,8.823831,0.6841431,4.472967
3118,1436547710417,8.84059,0.6991069,4.4220905
3119,1436547710437,8.793902,0.7158663,4.449025
3120,1436547710456,8.74123,0.6967127,4.502895
3121,1436547710477,8.783728,0.6727707,4.5022964
3122,1436547710497,8.786121,0.6979098,4.4993033
3123,1436547710516,8.768764,0.6925228,4.514866
3124,1436547710537,8.763975,0.6919243,4.514866
3125,1436547710558,8.780136,0.670975,4.542998
3126,1436547710577,8.789114,0.6733692,4.5280337
3127,1436547710598,8.804078,0.6607997,4.514866
3128,1436547710618,8.770559,0.66020113,4.5537715
3129,1436547710638,8.796297,0.6619968,4.533421
3130,1436547710657,8.775348,0.6919243,4.5160627
3131,1436547710679,8.758589,0.6751649,4.518457
3132,1436547710697,8.786121,0.6356605,4.5459905
3133,1436547710716,8.786121,0.6572084,4.5178585
3134,1436547710737,8.74542,0.6979098,4.4939165
3135,1436547710762,8.761581,0.6769605,4.498705
3136,1436547710776,8.773552,0.6398504,4.52145
3137,1436547710796,8.757391,0.6584055,4.477157
3138,1436547710816,8.7609825,0.66139823,4.5058875
3139,1436547710836,8.818443,0.6572084,4.4873323
3140,1436547710859,8.817246,0.6697779,4.5112743
3141,1436547710877,8.793304,0.6781576,4.4897265
3142,1436547710901,8.766968,0.676362,4.4759603
3143,1436547710917,8.797494,0.670975,4.4520183
3144,1436547710939,8.789713,0.6607997,4.4538136
3145,1436547710958,8.771158,0.7224504,4.410718
3146,1436547710977,8.772954,0.688333,4.3783965
3147,1436547710996,8.827422,0.65541273,4.461595
3148,1436547711018,8.772954,0.61112,4.4484267
3149,1436547711038,8.823232,0.635062,4.407127
3150,1436547711059,8.7849245,0.777517,4.325724
3151,1436547711079,9.036316,0.6889315,4.3837833
3152,1436547711098,8.899248,0.5093664,4.341286
3153,1436547711122,8.820239,0.54647654,4.295198
3154,1436547711139,8.857947,0.6619968,4.2078094
3155,1436547711161,8.834005,0.7541735,4.0785227
3156,1436547711182,8.930372,0.6913257,3.9348705
3157,1436547711198,9.081805,0.43275195,3.8786068
3158,1436547711217,9.221867,0.32142156,3.5661635
3159,1436547711239,9.172187,0.51475334,3.539827
3160,1436547711258,9.060258,0.6015432,3.8145618
3161,1436547711281,9.0716305,0.5141548,3.828927
3162,1436547711300,9.246407,0.4854244,3.7732618
3163,1436547711320,9.339781,0.62608373,3.6535518
3164,1436547711339,9.336788,0.801459,3.5733461
3165,1436547711364,9.49301,0.86849666,3.2860417
3166,1436547711399,9.667188,0.81283146,3.2261868
3167,1436547711400,9.811439,0.7350199,3.4805708
3168,1436547711420,9.639056,0.7032967,3.6499605
3169,1436547711437,8.949526,0.40521863,3.3842041
3170,1436547711460,8.770559,0.11432313,3.3261447
3171,1436547711499,9.027936,0.03172317,3.4931402
3172,1436547711500,9.267356,0.23942018,3.5607765
3173,1436547711521,9.214684,0.38067806,3.526659
3174,1436547711538,9.101558,0.36152446,3.426701
3175,1436547711560,8.975264,0.42796355,3.2626984
3176,1436547711578,8.963293,0.45729253,3.0573955
3177,1436547711602,9.093178,0.38367084,3.1639376
3178,1436547711618,9.244013,0.3250129,3.4691982
3179,1436547711640,9.494805,0.5021838,3.4596214
3180,1436547711658,9.704897,0.6961141,3.4751837
3181,1436547711680,9.375694,0.7092823,3.5332432
3182,1436547711702,8.995614,0.5650316,3.3602622
3183,1436547711721,9.099762,0.52971715,3.3213563
3184,1436547711741,9.393052,0.59376204,3.426701
3185,1436547711760,9.408614,0.52612585,3.4165258
3186,1436547711780,9.115923,0.3788824,3.2956185
3187,1436547711800,9.130887,0.26755205,3.2638955
3188,1436547711821,9.065644,0.26874915,3.2387564
3189,1436547711840,9.329007,0.26276365,3.1717186
3190,1436547711864,9.603742,0.24001873,3.2345665
3191,1436547711878,9.554661,0.46208093,3.4117374
3192,1436547711900,9.582792,0.61291564,3.3022027
3193,1436547711923,9.466075,0.5722142,3.12982
3194,1436547711944,9.173384,0.43275195,3.2728736
3195,1436547711964,9.172785,0.3800795,3.46022
3196,1436547711982,9.363124,0.4405331,3.5164838
3197,1436547711998,9.408015,0.46148238,3.436278
3198,1436547712019,9.403826,0.41180268,3.3411086
3199,1436547712038,9.346365,0.41838676,3.3321302
3200,1436547712062,9.46009,0.41060558,3.4075475
3201,1436547712079,9.601946,0.2753332,3.4249055
3202,1436547712158,9.448717,0.27114335,3.4171243
3203,1436547712159,9.072228,0.38486794,3.5075054
3204,1436547712160,8.867524,0.38606504,3.6296098
3205,1436547712161,9.042301,0.15741876,3.6361938
3206,1436547712182,9.312846,0.04369418,3.5673606
3207,1436547712202,9.323022,0.2160767,3.3728316
3208,1436547712218,9.03452,0.30765492,3.3871968
3209,1436547712238,9.01417,0.24600422,3.4608185
3210,1436547712259,9.284714,0.14305355,3.4979286
3211,1436547712280,9.398438,0.17238252,3.4231098
3212,1436547712299,9.353547,0.30765492,3.2890346
3213,1436547712320,9.287707,0.4429273,3.280655
3214,1436547712344,9.247005,0.48123455,3.311181
3215,1436547712360,9.315839,0.47884035,3.4243069
3216,1436547712381,9.379884,0.3854665,3.4356794
3217,1436547712402,9.222465,0.29987377,3.378817
3218,1436547712423,9.159617,0.43155485,3.3961751
3219,1436547712442,9.126697,0.50876784,3.532046
3220,1436547712461,9.1829605,0.427365,3.5924997
3221,1436547712481,9.200917,0.2160767,3.5913026
3222,1436547712502,9.254189,0.2896984,3.5350387
3223,1436547712524,9.284714,0.46806642,3.494936
3224,1436547712539,9.242217,0.46148238,3.3794158
3225,1436547712562,9.219472,0.38307226,3.3925838
3226,1436547712581,9.165004,0.36152446,3.494936
3227,1436547712602,9.289502,0.38965634,3.6086605
3228,1436547712623,9.312247,0.3776853,3.5924997
3229,1436547712641,9.339781,0.37588966,3.5595794
3230,1436547712663,9.353547,0.3842694,3.4560301
3231,1436547712682,9.272144,0.3890578,3.4638114
3232,1436547712702,9.239224,0.350152,3.4231098
3233,1436547712723,9.278131,0.2777274,3.4943373
3234,1436547712742,9.252991,0.23882163,3.5631707
3235,1436547712766,9.181764,0.26755205,3.5248635
3236,1436547712782,9.193734,0.3417723,3.4452562
3237,1436547712808,9.235035,0.31603462,3.4859576
3238,1436547712930,9.202114,0.37229836,3.470994
3239,1436547712931,9.197925,0.2765303,3.4889505
3240,1436547712932,9.193136,0.11372458,3.5392287
3241,1436547712933,9.216479,0.18435353,3.4793737
3242,1436547712934,9.375095,0.4249708,3.506907
3243,1436547712935,9.403826,0.35553896,3.5745432
3244,1436547712941,9.326612,0.25677812,3.608062
3245,1436547712959,9.145252,0.17477672,3.5871127
3246,1436547712979,9.032125,0.17657238,3.606865
3247,1436547712999,9.173983,0.19871874,3.6212301
3248,1436547713019,9.276933,0.219668,3.6224272
3249,1436547713039,9.269152,0.07062895,3.602675
3250,1436547713061,9.2907,-0.1388637,3.5978866
3251,1436547713082,9.397242,-0.044292733,3.5745432
3252,1436547713100,9.433753,0.23822308,3.572149
3253,1436547713122,9.264962,0.29508537,3.5793316
3254,1436547713141,9.111733,0.23403321,3.6565444
3255,1436547713162,9.173384,0.2220622,3.6236243
3256,1436547713182,9.272743,0.32800564,3.5326445
3257,1436547713205,9.169792,0.31184477,3.5691562
3258,1436547713222,9.090784,0.108337626,3.5745432
3259,1436547713242,9.086594,0.07182605,3.539827
3260,1436547713263,9.1512375,0.12928689,3.5075054
3261,1436547713283,9.189545,0.25917232,3.5272577
3262,1436547713300,9.245809,0.2789245,3.5206735
3263,1436547713320,9.217078,0.18914193,3.6176388
3264,1436547713342,9.157822,0.11552023,3.7068229
3265,1436547713364,9.171588,-0.01436521,3.618836
3266,1436547713386,9.170391,-0.03232172,3.6260185
3267,1436547713404,9.285912,0.15801731,3.6182373
3268,1436547713423,9.314642,0.24540567,3.6709096
3269,1436547713440,9.293094,0.076015905,3.6230257
3270,1436547713462,9.198523,-0.051475335,3.5470097
3271,1436547713480,9.0842,0.12030864,3.544017
3272,1436547713505,9.096769,0.25258827,3.5733461
3273,1436547713536,9.202114,0.22565351,3.5817258
3274,1436547713539,9.238028,0.16819267,3.5416229
3275,1436547713559,9.270947,0.095768064,3.5847185
3276,1436547713582,9.194333,-0.079008654,3.582923
3277,1436547713623,9.077017,-0.046088383,3.5984852
3278,1436547713624,9.108741,0.15382746,3.53863
3279,1436547713640,9.232041,0.18195933,3.5128925
3280,1436547713660,9.2625675,0.0724246,3.5416229
3281,1436547713680,9.255385,0.019153614,3.5619736
3282,1436547713700,9.266159,0.14185645,3.551798
3283,1436547713720,9.255385,0.25558102,3.5913026
3284,1436547713740,9.245809,0.29328972,3.6008794
3285,1436547713760,9.276335,0.27593175,3.5972881
3286,1436547713780,9.3583355,0.23044191,3.678691
3287,1436547713813,9.324817,0.31124622,3.675698
3288,1436547713823,9.255983,0.3513491,3.6194344
3289,1436547713855,9.165004,0.37588966,3.6044707
3290,1436547713875,9.095572,0.36152446,3.7247794
3291,1436547713941,9.19972,0.17058687,3.733159
3292,1436547713944,9.180567,0.1340753,3.7391446
3293,1436547713945,9.045893,0.23104046,3.807978
3294,1436547713946,9.0476885,0.34237084,3.799598
3295,1436547713961,9.105149,0.38726214,3.5093012
3296,1436547713983,9.272743,0.29209262,3.3596635
3297,1436547714003,9.451111,0.2124854,3.4524388
3298,1436547714023,9.486425,0.032920275,3.596091
3299,1436547714040,9.1829605,0.110731825,3.5984852
3300,1436547714063,8.92738,0.24480712,3.465607
3301,1436547714083,8.86932,0.21547815,3.3770216
3302,1436547714103,9.015367,0.15801731,3.5087025
3303,1436547714123,9.244013,0.002992752,3.5996823
3304,1436547714143,9.314642,-0.044891283,3.6236243
3305,1436547714162,9.251794,-0.0688333,3.5470097
3306,1436547714182,9.0716305,0.061052144,3.4620156
3307,1436547714202,9.0842,0.18076223,3.4009635
3308,1436547714223,9.308656,0.20829555,3.4207156
3309,1436547714243,9.394249,0.12270284,3.5110967
3310,1436547714263,9.338584,0.11971009,3.506907
3311,1436547714281,9.308656,0.18255788,3.4201171
3312,1436547714302,9.35235,0.2693477,3.405752
3313,1436547714334,9.409213,0.28491,3.4626143
3314,1436547714340,9.378088,0.2148796,3.4326868
3315,1436547714365,9.248202,0.25198972,3.3411086
3316,1436547714382,9.216479,0.34596214,3.2992098
3317,1436547714402,9.281123,0.29747957,3.289633
3318,1436547714420,9.281123,0.13587095,3.3279405
3319,1436547714440,9.314043,0.079008654,3.3345244
3320,1436547714461,9.407417,-0.034715924,3.3584664
3321,1436547714484,9.398438,-0.033518825,3.3033998
3322,1436547714504,9.322423,0.0077811554,3.2836475
3323,1436547714524,9.261371,0.004189853,3.21661
3324,1436547714541,9.256582,0.095768064,3.2261868
3325,1436547714564,9.346365,-0.02633622,3.1986535
3326,1436547714584,9.405023,-0.2777274,3.163339
3327,1436547714604,9.466674,-0.23822308,3.0783448
3328,1436547714625,9.516354,-0.034117375,2.919729
3329,1436547714644,9.433753,-0.14425065,2.9694088
3330,1436547714664,9.415198,-0.1400608,3.0693667
3331,1436547714683,9.297284,-0.035314474,3.2489316
3332,1436547714704,9.399636,-0.031124622,3.317765
3333,1436547714724,9.676167,0.073023155,3.221997
3334,1436547714743,9.739613,0.06703765,3.1675289
3335,1436547714764,9.507974,-0.027533319,3.116652
3336,1436547714782,9.570223,-0.32202014,2.8987796
3337,1436547714808,9.619903,-0.3716998,2.9771898
3338,1436547714825,9.481039,0.015562311,2.9418752
3339,1436547714846,9.440936,0.107140526,2.8814218
3340,1436547714862,9.280524,-0.22385786,2.914342
3341,1436547714889,9.317036,-0.5057751,3.0759506
3342,1436547714904,9.385869,-0.3441665,3.1441853
3343,1436547714929,9.425972,-0.1340753,3.1789012
3344,1436547715031,9.444528,-0.2148796,3.2076318
3345,1436547715032,9.3738985,-0.41958386,3.1920695
3346,1436547715033,9.207501,-0.44711718,3.110068
3347,1436547715034,9.078813,-0.24540567,3.0340521
3348,1436547715035,9.207501,-0.11611878,3.0771477
3349,1436547715102,9.484032,-0.065242,3.080739
3350,1436547715103,9.59177,0.092176765,3.0603883
3351,1436547715104,9.603742,0.11791443,3.0358477
3352,1436547715105,9.415198,-0.04249708,2.9532478
3353,1436547715309,9.271546,-0.0700304,2.8652608
3354,1436547715310,9.254189,-0.029927522,2.9233203
3355,1436547715311,9.358934,-0.17776948,3.1423898
3356,1436547715312,9.521142,-0.30526072,3.3255463
3357,1436547715313,9.506777,-0.065242,3.3877954
3358,1436547715314,9.452907,0.15023616,3.2860417
3359,1436547715315,9.509769,0.02813187,3.0352492
3360,1436547715316,9.378687,-0.20410569,3.140594
3361,1436547715317,9.159617,-0.142455,3.1519666
3362,1436547715318,9.170391,-0.05267244,3.1489737
3363,1436547715325,9.230247,0.094570965,3.232771
3364,1436547715390,9.397242,0.18854338,3.1429882
3365,1436547715391,9.367912,0.20350714,3.0681696
3366,1436547715392,8.960898,0.19871874,3.0998926
3367,1436547715402,9.003395,0.1340753,3.1896753
3368,1436547715422,9.445126,-0.017956512,3.5063083
3369,1436547715442,9.688736,-0.091578215,3.881001
