id,attr_time,attr_x,attr_y,attr_z
4878,1437236227364,0.025284518,-0.017290164,-0.06136541
4879,1437236227384,0.017037835,-0.009654349,-0.06441974
4880,1437236227404,0.02100846,-0.01331954,-0.06228171
4881,1437236227424,0.02681168,-0.011181512,-0.0659469
4882,1437236227444,0.024979085,-0.011792377,-0.06747406
4883,1437236227464,0.025284518,-0.018511895,-0.06991752
4884,1437236227484,0.02345192,-0.023398817,-0.066863194
4885,1437236227504,0.014594374,-0.026453143,-0.0641143
4886,1437236227524,0.008485723,-0.018511895,-0.06900123
4887,1437236227544,0.018259566,-0.010570647,-0.061976276
4888,1437236227564,0.009707453,-0.036226988,-0.056173056
4889,1437236227584,0.02803341,-0.021260789,-0.053729594
4890,1437236227605,0.043915905,-0.011181512,-0.05434046
4891,1437236227624,0.037807252,-0.015457569,-0.059532814
4892,1437236227646,0.014594374,-0.017290164,-0.066863194
4893,1437236227664,0.010929182,-0.009654349,-0.07358272
4894,1437236227685,0.010012886,-0.00873805,-0.066863194
4895,1437236227704,0.017954133,-0.0004913695,-0.06258714
4896,1437236227726,0.025589949,0.0019520912,-0.05800565
4897,1437236227744,0.025589949,0.0013412256,-0.06716863
4898,1437236227764,0.014594374,-0.00018593669,-0.0641143
4899,1437236227784,0.015510673,-0.010265214,-0.061976276
4900,1437236227804,0.0176487,-0.003240263,-0.06136541
4901,1437236227824,0.0060422607,-0.001407668,-0.06472517
4902,1437236227844,0.006958559,-0.0029348303,-0.05922738
4903,1437236227864,0.0066531263,-0.0062945895,-0.05922738
4904,1437236227884,0.005125962,-0.0017131008,-0.058921948
4905,1437236227904,0.0023770705,-0.005378293,-0.061976276
4906,1437236227924,0.016121538,-0.007821754,-0.06533603
4907,1437236227944,0.009707453,0.0019520912,-0.06319801
4908,1437236227965,0.005431395,0.0071444456,-0.06319801
4909,1437236227985,0.011845481,0.00653358,-0.056783922
4910,1437236228004,0.010929182,0.01600199,-0.0641143
4911,1437236228025,0.011540048,0.0059227142,-0.06564146
4912,1437236228045,0.011540048,-0.012708675,-0.061059978
4913,1437236228065,0.008485723,-0.009043483,-0.06258714
4914,1437236228085,0.014288941,-0.0029348303,-0.0677795
4915,1437236228105,0.006958559,-0.001407668,-0.05800565
4916,1437236228125,-0.009840235,-0.027064009,-0.05342416
4917,1437236228145,0.0002390407,-0.01912276,-0.054035027
4918,1437236228164,0.016732402,-0.014846703,-0.050064404
4919,1437236228185,0.010929182,-0.025231412,-0.045177482
4920,1437236228205,-0.006175045,-0.02614771,-0.061976276
4921,1437236228225,-0.013810858,-0.022482518,-0.065030605
4922,1437236228245,-0.013505425,-0.024009682,-0.061059978
4923,1437236228265,-0.008007638,-0.021260789,-0.058921948
4924,1437236228285,0.011540048,-0.01790103,-0.04975897
4925,1437236228305,0.020397594,-0.011486945,-0.05647849
4926,1437236228325,0.0176487,-0.007821754,-0.05342416
4927,1437236228345,0.010012886,-0.0062945895,-0.054035027
4928,1437236228365,0.012761779,-0.016068432,-0.051591568
4929,1437236228385,0.008485723,-0.021871654,-0.050980702
4930,1437236228405,0.0011553392,-0.019733626,-0.054645892
4931,1437236228425,-0.004342448,-0.01331954,-0.05434046
4932,1437236228445,-0.0055641793,-0.013014108,-0.047315508
4933,1437236228465,0.020092161,-0.014846703,-0.039374262
4934,1437236228485,0.03628009,-0.017290164,-0.048842672
4935,1437236228505,0.04208331,-0.0316455,-0.05067527
4936,1437236228525,0.04177788,-0.02950747,-0.05067527
4937,1437236228545,0.023757353,-0.02859117,-0.04273402
4938,1437236228565,0.0039042346,-0.02614771,-0.042123154
4939,1437236228585,-0.0018989854,-0.038059585,-0.03815253
4940,1437236228605,-6.6392124e-05,-0.046611696,-0.043039452
4941,1437236228625,-0.0028152838,-0.039892178,-0.043344885
4942,1437236228645,-6.6392124e-05,-0.034088958,-0.04853724
4943,1437236228665,0.011234615,-0.035616122,-0.046399213
4944,1437236228685,0.007263992,-0.051498618,-0.04273402
4945,1437236228705,0.005125962,-0.04752799,-0.02868412
4946,1437236228725,0.020703027,-0.034088958,-0.021353737
4947,1437236228750,0.018259566,-0.035921555,-0.019826572
4948,1437236228765,0.012456346,-0.035921555,-0.028378688
4949,1437236228785,-0.0009826906,-0.034088958,-0.040290557
4950,1437236228805,0.0063476935,-0.048749723,-0.030822147
4951,1437236228825,0.024062786,-0.06768655,-0.031738445
4952,1437236228846,0.02711711,-0.05180405,-0.044261184
4953,1437236228865,0.017954133,-0.024620548,-0.04762094
4954,1437236228885,0.011234615,-0.020649923,-0.050369836
4955,1437236228905,0.0121509135,-0.019733626,-0.05556219
4956,1437236228925,0.020397594,-0.025231412,-0.057700217
4957,1437236228945,0.023757353,-0.022787951,-0.058616515
4958,1437236228965,0.021313893,-0.023093384,-0.057700217
4959,1437236228985,0.015816106,-0.021260789,-0.04762094
4960,1437236229006,0.014288941,-0.024009682,-0.054645892
4961,1437236229026,0.003293369,-0.019733626,-0.055256758
4962,1437236229046,0.001460772,-0.019733626,-0.056783922
4963,1437236229066,-0.0009826906,-0.024009682,-0.056173056
4964,1437236229086,0.0029879361,-0.027674874,-0.054951325
4965,1437236229106,0.016732402,-0.021566221,-0.058616515
4966,1437236229126,0.019786729,-0.013014108,-0.056173056
4967,1437236229146,0.014288941,-0.011181512,-0.05556219
4968,1437236229166,0.016426971,-0.008432617,-0.06014368
4969,1437236229186,0.020397594,-0.011792377,-0.072360985
4970,1437236229205,0.015510673,-0.00507286,-0.06839036
4971,1437236229225,0.005431395,-0.027064009,-0.06350344
4972,1437236229246,-0.013810858,-0.030423768,-0.061670844
4973,1437236229266,-0.022362974,-0.030423768,-0.055256758
4974,1437236229286,-0.02297384,-0.046611696,-0.055867624
4975,1437236229306,-0.02572273,-0.056080107,-0.06289257
4976,1437236229326,-0.032747682,-0.054552943,-0.08030223
4977,1437236229347,-0.04191066,-0.059745297,-0.091297805
4978,1437236229366,-0.040994365,-0.054552943,-0.0940467
4979,1437236229386,-0.032747682,-0.041419342,-0.089770645
4980,1437236229406,-0.009840235,-0.027674874,-0.08060767
4981,1437236229426,-6.6392124e-05,-0.007821754,-0.0790805
4982,1437236229446,0.0048205294,0.012642233,-0.0818294
4983,1437236229466,0.009096587,0.027913863,-0.08854891
4984,1437236229486,0.003293369,0.034022518,-0.0958793
4985,1437236229506,-0.005869612,0.023637807,-0.101071656
4986,1437236229526,-0.0006772578,0.01447483,-0.09190867
4987,1437236229546,0.009707453,0.0074498784,-0.085494585
4988,1437236229566,0.01520524,0.0019520912,-0.08244026
4989,1437236229586,0.013983509,-0.005683724,-0.078469634
4990,1437236229606,0.01520524,0.0019520912,-0.0772479
4991,1437236229626,0.015510673,0.0056172814,-0.07480445
4992,1437236229646,0.014899807,0.004700985,-0.06716863
4993,1437236229666,0.013678078,-0.0026293993,-0.072360985
4994,1437236229689,0.008791156,-0.012708675,-0.07510988
4995,1437236229707,0.008485723,-0.009654349,-0.08030223
4996,1437236229729,0.016121538,-0.007210888,-0.081218526
4997,1437236229747,0.021924758,-0.00873805,-0.0790805
4998,1437236229769,0.010318318,-0.015152136,-0.072360985
4999,1437236229790,0.001460772,-0.040808477,-0.05647849
5000,1437236229809,0.02681168,-0.022177085,-0.061976276
5001,1437236229828,0.03872355,-0.016984731,-0.05647849
5002,1437236229854,0.023146488,-0.032867227,-0.059532814
5003,1437236229931,0.0048205294,-0.030118335,-0.0677795
5004,1437236229932,-0.004647881,-0.027369441,-0.07572074
5005,1437236229933,0.0060422607,-0.0307292,-0.06625233
5006,1437236229934,0.018870432,-0.023093384,-0.06289257
5007,1437236229948,0.03383663,-0.011792377,-0.05922738
5008,1437236229977,0.02925514,-0.007821754,-0.06930666
5009,1437236229989,0.032614898,-0.010265214,-0.06961209
5010,1437236230010,0.030476872,-0.007821754,-0.07113925
5011,1437236230029,0.021619326,-0.014235838,-0.07175012
5012,1437236230049,0.027727976,-0.016984731,-0.07480445
5013,1437236230071,0.03963985,-0.0059891567,-0.066863194
5014,1437236230091,0.04299961,-0.0026293993,-0.0641143
5015,1437236230109,0.032004036,-0.0011022352,-0.061976276
5016,1437236230129,0.038112685,0.0034792535,-0.06839036
5017,1437236230156,0.03383663,0.013253098,-0.06625233
5018,1437236230169,0.024062786,0.024554105,-0.06380887
5019,1437236230191,0.028338842,0.019972617,-0.06228171
5020,1437236230209,0.025589949,0.0147802625,-0.06380887
5021,1437236230228,0.019786729,0.0059227142,-0.05800565
5022,1437236230248,0.024673652,-0.0017131008,-0.060754545
5023,1437236230269,0.020092161,-0.0004913695,-0.06289257
5024,1437236230290,0.0176487,0.0004249271,-0.06380887
5025,1437236230310,0.016732402,0.004700985,-0.057700217
5026,1437236230329,-6.6392124e-05,-0.018817328,-0.048842672
5027,1437236230351,0.01520524,-0.00507286,-0.052813295
5028,1437236230370,0.028949708,0.00653358,-0.045177482
5029,1437236230390,0.018259566,-0.012097809,-0.04853724
5030,1437236230410,0.007263992,-0.014846703,-0.061976276
5031,1437236230428,0.0005444735,-0.012708675,-0.07022296
5032,1437236230449,-0.0037315823,-0.01790103,-0.0641143
5033,1437236230469,0.003293369,-0.015152136,-0.06258714
5034,1437236230489,0.014899807,-0.009959782,-0.056173056
5035,1437236230509,0.01520524,-0.0029348303,-0.059838247
5036,1437236230529,0.00818029,-0.0011022352,-0.058921948
5037,1437236230550,0.00940202,-0.008127186,-0.058616515
5038,1437236230650,0.0045150965,-0.008432617,-0.055256758
5039,1437236230651,-0.0067859106,-0.012097809,-0.055256758
5040,1437236230652,-0.0049533136,-0.02370425,-0.050980702
5041,1437236230653,-0.0018989854,-0.025231412,-0.047926374
5042,1437236230654,-0.0009826906,-0.027980305,-0.04975897
5043,1437236230750,0.00084990636,-0.025231412,-0.050369836
5044,1437236230751,0.0029879361,-0.02370425,-0.059838247
5045,1437236230752,0.0035988018,-0.016984731,-0.06014368
5046,1437236230753,0.0023770705,-0.013624973,-0.06136541
5047,1437236230797,0.0045150965,-0.009043483,-0.054951325
5048,1437236230802,0.02100846,-0.00507286,-0.058921948
5049,1437236230803,0.020397594,-0.0059891567,-0.057394788
5050,1437236230921,0.013678078,-0.019733626,-0.06136541
5051,1437236230925,0.0121509135,-0.019428194,-0.06564146
5052,1437236230929,0.011845481,-0.009654349,-0.068084925
5053,1437236230930,0.010623751,-0.015763002,-0.061059978
5054,1437236230931,-0.0015935563,-0.03531069,-0.046704642
5055,1437236230932,0.012456346,-0.019733626,-0.055256758
5056,1437236230933,0.020397594,-0.015152136,-0.046399213
5057,1437236230949,0.020397594,-0.027369441,-0.04273402
5058,1437236230971,0.015510673,-0.022787951,-0.058921948
5059,1437236230989,0.010623751,-0.022482518,-0.073888145
5060,1437236231009,0.0029879361,-0.024009682,-0.072360985
5061,1437236231031,0.008791156,-0.018511895,-0.0641143
5062,1437236231049,0.020092161,-0.016679298,-0.057089355
5063,1437236231073,0.024673652,-0.0139304055,-0.056173056
5064,1437236231090,0.019175865,-0.012403242,-0.053118728
5065,1437236231111,0.014594374,-0.010570647,-0.054951325
5066,1437236231131,0.010623751,-0.015152136,-0.05922738
5067,1437236231149,0.007569425,-0.011486945,-0.06289257
5068,1437236231178,-0.0028152838,-0.01912276,-0.061670844
5069,1437236231191,-0.009229369,-0.0307292,-0.055256758
5070,1437236231209,-0.01289456,-0.032561794,-0.056173056
5071,1437236231229,-0.0034261495,-0.0316455,-0.06228171
5072,1437236231249,0.0011553392,-0.0307292,-0.06472517
5073,1437236231269,0.0005444735,-0.024315115,-0.061976276
5074,1437236231289,0.0005444735,-0.018817328,-0.06380887
5075,1437236231311,-0.00037182495,-0.02034449,-0.06319801
5076,1437236231328,0.0035988018,-0.0139304055,-0.06319801
5077,1437236231349,0.013372645,-0.01331954,-0.06289257
5078,1437236231368,0.017037835,-0.013624973,-0.0677795
5079,1437236231388,0.014899807,-0.01912276,-0.07419358
5080,1437236231408,0.010012886,-0.03775415,-0.06716863
5081,1437236231428,0.010929182,-0.027369441,-0.06289257
5082,1437236231448,0.011845481,-0.019733626,-0.065030605
5083,1437236231468,0.011540048,-0.022482518,-0.059838247
5084,1437236231488,0.0042096637,-0.03439439,-0.051591568
5085,1437236231508,0.013067212,-0.034699824,-0.051896997
5086,1437236231528,0.03872355,-0.025231412,-0.056173056
5087,1437236231548,0.034142062,-0.04019761,-0.056173056
5088,1437236231568,0.011540048,-0.0447791,-0.06625233
5089,1437236231588,0.00084990636,-0.04111391,-0.07755334
5090,1437236231608,-0.006175045,-0.039281312,-0.07022296
5091,1437236231628,0.0011553392,-0.03744872,-0.06228171
5092,1437236231648,0.016121538,-0.0307292,-0.05556219
5093,1437236231668,0.023146488,-0.02034449,-0.057089355
5094,1437236231706,0.01520524,-0.016373865,-0.057089355
5095,1437236231708,0.010012886,-0.02370425,-0.058616515
5096,1437236231729,0.014594374,-0.032867227,-0.0641143
5097,1437236231748,0.016121538,-0.030118335,-0.06716863
5098,1437236231768,0.005125962,-0.030423768,-0.066863194
5099,1437236231788,0.017954133,-0.020955356,-0.06564146
5100,1437236231808,0.02100846,-0.027064009,-0.06228171
5101,1437236231828,0.025895381,-0.01790103,-0.065030605
5102,1437236231848,0.021924758,-0.014846703,-0.07113925
5103,1437236231868,0.013372645,-0.010570647,-0.07022296
5104,1437236231888,0.012456346,-0.006905455,-0.07144469
5105,1437236231908,0.013067212,0.0016466584,-0.06839036
5106,1437236231928,0.019481296,0.0037846863,-0.06747406
5107,1437236231949,0.016732402,0.008060744,-0.06350344
5108,1437236231968,0.013678078,0.00653358,-0.0641143
5109,1437236231988,0.012761779,-0.005683724,-0.06258714
5110,1437236232009,0.016732402,-0.009654349,-0.0641143
5111,1437236232029,0.017037835,-0.010570647,-0.059532814
5112,1437236232049,0.017343268,-0.008432617,-0.060754545
5113,1437236232068,0.011845481,-0.0029348303,-0.057394788
5114,1437236232089,0.011845481,0.0068390127,-0.058616515
5115,1437236232108,0.009707453,0.011420501,-0.0641143
5116,1437236232128,0.007874858,0.00867161,-0.06564146
5117,1437236232148,0.0042096637,0.0089770425,-0.060754545
5118,1437236232168,0.0017662048,-0.01790103,-0.061976276
5119,1437236232188,0.012761779,-0.009959782,-0.06472517
5120,1437236232208,0.019786729,-0.0011022352,-0.057089355
5121,1437236232228,0.0048205294,-0.01790103,-0.053729594
5122,1437236232248,-0.0022044182,-0.014235838,-0.066863194
5123,1437236232268,-0.008007638,-0.013014108,-0.068084925
5124,1437236232289,-0.013810858,-0.017595597,-0.059532814
5125,1437236232308,-0.002509851,-0.016068432,-0.05434046
5126,1437236232330,0.011540048,-0.01331954,-0.056173056
5127,1437236232349,0.013983509,-0.0026293993,-0.056173056
5128,1437236232369,0.012761779,-0.0044619944,-0.05800565
5129,1437236232389,0.009096587,-0.0062945895,-0.053729594
5130,1437236232409,0.0045150965,-0.01331954,-0.058311082
5131,1437236232429,-0.004647881,-0.018511895,-0.058921948
5132,1437236232449,-0.0018989854,-0.024315115,-0.06014368
5133,1437236232469,0.0063476935,-0.027369441,-0.051591568
5134,1437236232489,0.0063476935,-0.024620548,-0.053118728
5135,1437236232509,0.00084990636,-0.020649923,-0.05434046
5136,1437236232529,0.005736828,-0.022177085,-0.05800565
5137,1437236232549,0.010623751,-0.01790103,-0.05800565
5138,1437236232569,0.007874858,-0.009654349,-0.054951325
5139,1437236232589,0.013067212,-0.0062945895,-0.059532814
5140,1437236232610,0.017037835,-0.012708675,-0.057700217
5141,1437236232630,0.014899807,-0.016984731,-0.060754545
5142,1437236232649,0.011234615,-0.016373865,-0.061670844
5143,1437236232669,0.013067212,-0.016373865,-0.06350344
5144,1437236232689,0.013372645,-0.015152136,-0.061059978
5145,1437236232709,0.013067212,-0.015152136,-0.057700217
5146,1437236232729,0.018259566,-0.016679298,-0.056783922
5147,1437236232749,0.014594374,-0.021260789,-0.055256758
5148,1437236232769,0.013372645,-0.009959782,-0.055256758
5149,1437236232789,0.015816106,-0.011792377,-0.057700217
5150,1437236232809,0.011540048,-0.024315115,-0.051896997
5151,1437236232829,0.0060422607,-0.034088958,-0.052813295
5152,1437236232849,0.020397594,-0.019733626,-0.058311082
5153,1437236232869,0.028338842,-0.019428194,-0.055256758
5154,1437236232889,0.014594374,-0.03439439,-0.051896997
5155,1437236232909,0.0020716377,-0.0307292,-0.06716863
5156,1437236232929,-0.002509851,-0.027064009,-0.066557765
5157,1437236232949,-0.01289456,-0.029812902,-0.06014368
5158,1437236232969,-0.0055641793,-0.024315115,-0.056173056
5159,1437236232989,0.0066531263,-0.019428194,-0.058311082
5160,1437236233009,0.009096587,-0.0139304055,-0.06228171
5161,1437236233029,0.010318318,-0.014541271,-0.059838247
5162,1437236233049,0.010929182,-0.017290164,-0.058921948
5163,1437236233069,0.014288941,-0.021260789,-0.06289257
5164,1437236233089,0.0060422607,-0.019428194,-0.06472517
5165,1437236233109,-6.6392124e-05,-0.02492598,-0.06319801
5166,1437236233132,-0.004037015,-0.028896604,-0.05800565
5167,1437236233149,-0.0064804778,-0.0316455,-0.06014368
5168,1437236233170,0.0039042346,-0.024315115,-0.060754545
5169,1437236233189,0.0011553392,-0.025842277,-0.06228171
5170,1437236233209,0.0017662048,-0.025536845,-0.06533603
5171,1437236233229,0.005125962,-0.013624973,-0.061670844
5172,1437236233249,0.0060422607,-0.009043483,-0.06350344
5173,1437236233269,0.009096587,-0.00507286,-0.059838247
5174,1437236233289,0.013372645,-0.009959782,-0.06564146
5175,1437236233309,0.013678078,-0.014541271,-0.06900123
5176,1437236233329,0.015510673,-0.020039057,-0.06716863
5177,1437236233349,0.0121509135,-0.02614771,-0.07297185
5178,1437236233369,0.007874858,-0.037143283,-0.0641143
5179,1437236233389,0.011845481,-0.021871654,-0.072666414
5180,1437236233409,0.007263992,-0.015152136,-0.06350344
5181,1437236233429,0.007263992,-0.016068432,-0.05922738
5182,1437236233450,0.013678078,-0.017595597,-0.05922738
5183,1437236233470,0.0066531263,-0.036837853,-0.054951325
5184,1437236233490,0.024979085,-0.025536845,-0.059838247
5185,1437236233510,0.036585525,-0.025842277,-0.061059978
5186,1437236233530,0.023757353,-0.030423768,-0.059838247
5187,1437236233550,0.0060422607,-0.032256365,-0.06991752
5188,1437236233570,-0.0022044182,-0.029202037,-0.072360985
5189,1437236233590,-0.0012881234,-0.029202037,-0.066863194
5190,1437236233610,0.006958559,-0.019733626,-0.0641143
5191,1437236233630,0.023757353,-0.00873805,-0.061059978
5192,1437236233650,0.02436822,-0.0038511287,-0.0659469
5193,1437236233670,0.020092161,-0.0020185336,-0.06625233
5194,1437236233690,0.020397594,0.0007303599,-0.065030605
5195,1437236233710,0.024062786,-0.00079680234,-0.06869579
5196,1437236233730,0.017343268,0.0004249271,-0.06441974
5197,1437236233750,0.013983509,-0.004767427,-0.055256758
5198,1437236233770,0.021313893,-0.0062945895,-0.05800565
5199,1437236233790,0.019481296,-0.004767427,-0.05922738
5200,1437236233810,0.012761779,-0.0023239665,-0.0659469
5201,1437236233830,0.02436822,-0.00018593669,-0.06716863
5202,1437236233850,0.02681168,0.011115069,-0.07022296
5203,1437236233870,0.02345192,0.027913863,-0.06961209
5204,1437236233890,0.019175865,0.034022518,-0.06961209
5205,1437236233910,0.0042096637,0.027913863,-0.061976276
5206,1437236233931,-0.002509851,0.0068390127,-0.058311082
5207,1437236233950,0.007263992,0.0053118486,-0.056173056
5208,1437236233971,0.0176487,0.010809636,-0.04975897
5209,1437236233990,0.024979085,0.0016466584,-0.050980702
5210,1437236234011,0.026200814,0.0059227142,-0.048231807
5211,1437236234031,0.026506247,0.008366177,-0.049453538
5212,1437236234051,0.025895381,-0.005378293,-0.054951325
5213,1437236234070,0.0048205294,-0.010876079,-0.057700217
5214,1437236234091,-0.0052587464,-0.019733626,-0.06869579
5215,1437236234111,0.0026825033,-0.009959782,-0.06900123
5216,1437236234131,0.0035988018,-0.020955356,-0.057089355
5217,1437236234151,-0.015948888,-0.036226988,-0.053118728
5218,1437236234171,-0.036412876,-0.039586745,-0.065030605
5219,1437236234191,-0.043743256,-0.056996405,-0.05800565
5220,1437236234211,-0.033358548,-0.07746039,-0.050064404
5221,1437236234231,-0.014421724,-0.072878905,-0.04853724
5222,1437236234251,0.019481296,-0.064326786,-0.047926374
5223,1437236234271,0.02681168,-0.039892178,-0.05128613
5224,1437236234291,0.013372645,-0.023398817,-0.053118728
5225,1437236234311,-0.0073967725,-0.0307292,-0.048231807
5226,1437236234331,-0.015643455,-0.037143283,-0.04548291
5227,1437236234352,-0.008923937,-0.04600083,-0.040901423
5228,1437236234371,0.003293369,-0.056690972,-0.050064404
5229,1437236234391,0.015816106,-0.04691713,-0.050369836
5230,1437236234411,0.017343268,-0.03744872,-0.049453538
5231,1437236234432,0.022535622,-0.031340066,-0.06319801
5232,1437236234451,0.010012886,-0.028896604,-0.054951325
5233,1437236234471,0.0020716377,-0.023398817,-0.052202433
5234,1437236234491,-0.0052587464,-0.021871654,-0.04151229
5235,1437236234511,-0.0055641793,-0.031340066,-0.032654744
5236,1437236234531,0.006958559,-0.03439439,-0.041817725
5237,1437236234551,0.011540048,-0.021566221,-0.056173056
5238,1437236234571,0.005431395,-0.02492598,-0.07052839
5239,1437236234591,-0.011672832,-0.04111391,-0.06533603
5240,1437236234612,-0.021141242,-0.047222562,-0.051896997
5241,1437236234632,-0.015948888,-0.050887752,-0.044566616
5242,1437236234652,-0.010756534,-0.038365014,-0.036625367
5243,1437236234672,-0.006175045,-0.04111391,-0.025629792
5244,1437236234692,-0.006175045,-0.06371592,-0.025935225
5245,1437236234712,-0.00037182495,-0.055774674,-0.029294984
5246,1437236234732,0.029560573,-0.035005257,-0.027767822
5247,1437236234752,0.039334416,-0.047222562,-0.025935225
5248,1437236234772,0.034752928,-0.049666025,-0.040290557
5249,1437236234792,0.034752928,-0.03775415,-0.055867624
5250,1437236234812,0.02100846,-0.03744872,-0.055867624
5251,1437236234833,0.0042096637,-0.03775415,-0.058311082
5252,1437236234853,-6.6392124e-05,-0.024009682,-0.057394788
5253,1437236234873,-0.009840235,-0.012708675,-0.05647849
5254,1437236234894,-0.030915085,-0.0029348303,-0.06380887
5255,1437236234917,-0.02572273,0.008060744,-0.06839036
5256,1437236234934,0.001460772,-0.001407668,-0.06930666
5257,1437236234954,0.01520524,-0.015457569,-0.061670844
5258,1437236234973,0.022841055,-0.020649923,-0.058311082
5259,1437236234993,0.02100846,-0.018206462,-0.054951325
5260,1437236235013,0.02223019,-0.010265214,-0.053729594
5261,1437236235034,0.021313893,-0.0038511287,-0.05434046
5262,1437236235053,0.020703027,-0.0066000223,-0.06136541
5263,1437236235074,0.0048205294,-0.003240263,-0.06900123
5264,1437236235093,-0.0015935563,-0.00079680234,-0.07083382
5265,1437236235114,0.008485723,-0.00079680234,-0.06716863
5266,1437236235133,0.018565,-0.0017131008,-0.059838247
5267,1437236235160,0.028949708,-0.007821754,-0.056783922
5268,1437236235172,0.032309465,-0.0059891567,-0.05556219
5269,1437236235192,0.028644275,-0.007821754,-0.05647849
5270,1437236235214,0.024673652,-0.015152136,-0.05647849
5271,1437236235233,0.013067212,-0.014846703,-0.06350344
5272,1437236235253,0.00818029,-0.017595597,-0.06136541
5273,1437236235273,0.0039042346,-0.0307292,-0.058311082
5274,1437236235293,-0.0012881234,-0.03653242,-0.050369836
5275,1437236235315,0.0026825033,-0.038670447,-0.053729594
5276,1437236235336,-0.0009826906,-0.04111391,-0.04853724
5277,1437236235356,-0.026028167,-0.046611696,-0.06839036
5278,1437236235374,-0.05932032,-0.05760727,-0.089465216
5279,1437236235393,-0.059625756,-0.07684953,-0.0940467
5280,1437236235415,-0.04863018,-0.07135174,-0.090992376
5281,1437236235436,-0.036412876,-0.04752799,-0.08244026
5282,1437236235456,-0.0055641793,-0.019428194,-0.07694247
5283,1437236235476,0.015510673,0.002257524,-0.072666414
5284,1437236235495,0.019786729,0.013863964,-0.07633161
5285,1437236235513,0.018870432,0.0129476655,-0.08060767
5286,1437236235533,0.0039042346,0.007755311,-0.091603234
5287,1437236235555,-0.0006772578,0.0059227142,-0.09923905
5288,1437236235574,0.010623751,0.0059227142,-0.095573865
5289,1437236235595,0.02345192,0.0031738207,-0.08457829
5290,1437236235617,0.036890958,0.000119494274,-0.0809131
5291,1437236235636,0.039028984,0.0059227142,-0.07877507
5292,1437236235657,0.03505836,0.008060744,-0.07327728
5293,1437236235676,0.03292033,0.0068390127,-0.072666414
5294,1437236235695,0.028644275,0.004700985,-0.06930666
5295,1437236235714,0.022841055,0.0016466584,-0.06380887
5296,1437236235734,0.025589949,-0.011486945,-0.0659469
5297,1437236235753,0.026200814,-0.018511895,-0.06533603
5298,1437236235800,0.025895381,-0.013014108,-0.07633161
5299,1437236235801,0.029866006,-0.012708675,-0.07510988
5300,1437236235818,0.03872355,-0.005378293,-0.07297185
5301,1437236235837,0.02925514,-0.022177085,-0.06228171
5302,1437236235855,0.028338842,-0.029812902,-0.054645892
5303,1437236235875,0.046053935,-0.014846703,-0.057394788
5304,1437236235894,0.044221338,-0.009654349,-0.05556219
5305,1437236235915,0.019481296,-0.034699824,-0.06258714
5306,1437236235936,0.010623751,-0.030423768,-0.06839036
5307,1437236235956,0.011845481,-0.031340066,-0.07572074
5308,1437236235975,0.023757353,-0.033783525,-0.06961209
5309,1437236235993,0.038112685,-0.021260789,-0.061670844
5310,1437236236014,0.049719125,-0.009348916,-0.06961209
5311,1437236236036,0.04788653,0.000119494274,-0.07297185
5312,1437236236054,0.036585525,-0.0029348303,-0.06839036
5313,1437236236077,0.043610472,-0.009348916,-0.068084925
5314,1437236236094,0.02803341,-0.013014108,-0.066557765
5315,1437236236116,0.028949708,-0.0139304055,-0.06716863
5316,1437236236137,0.03292033,-0.010265214,-0.056783922
5317,1437236236156,0.035363793,-0.006905455,-0.05922738
5318,1437236236175,0.030476872,-0.0044619944,-0.058616515
5319,1437236236196,0.03597466,-0.003240263,-0.06441974
5320,1437236236214,0.03505836,0.010809636,-0.066557765
5321,1437236236236,0.03628009,0.014169397,-0.06869579
5322,1437236236254,0.029560573,0.02027805,-0.06319801
5323,1437236236274,0.024673652,0.011725934,-0.06380887
5324,1437236236294,0.021313893,0.0037846863,-0.06258714
5325,1437236236320,0.019481296,-0.008127186,-0.06319801
5326,1437236236335,0.016121538,-0.0026293993,-0.06716863
5327,1437236236361,0.017954133,0.0034792535,-0.061670844
5328,1437236236378,0.0048205294,-0.0011022352,-0.050980702
5329,1437236236395,0.0042096637,-0.02370425,-0.051896997
5330,1437236236415,0.02100846,-0.009348916,-0.051591568
5331,1437236236436,0.032309465,-0.0029348303,-0.047926374
5332,1437236236456,0.015510673,-0.013624973,-0.05434046
5333,1437236236544,0.008485723,-0.014846703,-0.06441974
5334,1437236236545,0.0026825033,-0.0139304055,-0.06319801
5335,1437236236546,-0.0018989854,-0.0059891567,-0.061976276
5336,1437236236547,0.008485723,-0.0023239665,-0.05556219
5337,1437236236556,0.013983509,0.00653358,-0.059532814
5338,1437236236578,0.013372645,0.011115069,-0.059532814
5339,1437236236596,0.013372645,0.0074498784,-0.066863194
5340,1437236236615,0.011845481,-0.0017131008,-0.06136541
5341,1437236236646,0.0039042346,-0.0004913695,-0.06014368
5342,1437236236656,-0.0012881234,-0.009043483,-0.058616515
5343,1437236236675,-0.0034261495,-0.01790103,-0.061670844
5344,1437236236700,-0.0028152838,-0.011792377,-0.053118728
5345,1437236236716,-0.004647881,-0.014235838,-0.052202433
5346,1437236236736,-0.008923937,-0.015152136,-0.05647849
5347,1437236236756,-0.004342448,-0.011486945,-0.058921948
5348,1437236236776,-0.0022044182,-0.005378293,-0.06014368
5349,1437236236798,-0.0006772578,-0.003240263,-0.061976276
5350,1437236236818,0.0048205294,0.0010357928,-0.06228171
5351,1437236236838,0.0017662048,-0.004767427,-0.058921948
