id,attr_time,attr_x,attr_y,attr_z
48,1437236130635,-0.0012217305,0.04917465,-0.027183503
49,1437236130654,-0.0012217305,0.03970624,-0.019242255
50,1437236130676,-0.0018325958,0.01038471,-0.024740042
51,1437236130698,-0.0061086523,0.017715093,-0.026267206
52,1437236130718,-0.0125227375,0.03848451,-0.017715093
53,1437236130738,-0.008552114,0.043982297,-0.0106901415
54,1437236130758,-0.0076358155,0.011911872,-0.018325957
55,1437236130778,-0.0021380284,0.0061086523,-0.031154128
56,1437236130798,-0.005192355,0.025045475,-0.032375857
57,1437236130818,-0.016187929,0.05009095,-0.018020526
58,1437236130838,-0.011911872,0.025045475,-0.008552114
59,1437236130861,-0.01282817,0.008552114,-0.016493361
60,1437236130877,-0.002443461,-0.0009162979,-0.034208454
61,1437236130898,-0.004886922,0.030848695,-0.034513887
62,1437236130915,-0.0076358155,0.0580322,-0.019547688
63,1437236130935,-0.008246681,0.03756821,-0.0009162979
64,1437236130955,-0.005497787,-0.017104227,-0.01985312
65,1437236130979,-0.009162978,-0.013133603,-0.035430185
66,1437236130995,-0.009468411,0.04520403,-0.022602014
67,1437236131019,-0.00580322,0.04886922,-0.004886922
68,1437236131035,0.0012217305,0.025350908,-0.016798794
69,1437236131056,0.008246681,-0.0015271631,-0.03145956
70,1437236131075,-0.0018325958,0.014966198,-0.03756821
71,1437236131095,-0.0030543262,0.047036625,-0.027488936
72,1437236131116,-0.0018325958,0.047647487,-0.018325957
73,1437236131137,0.0,0.019547688,-0.028710667
74,1437236131208,-0.0012217305,-0.0027488936,-0.038179077
75,1437236131209,-0.0018325958,0.027794369,-0.032375857
76,1437236131210,-0.012217305,0.05681047,-0.013744468
77,1437236131218,-0.0070249503,0.03359759,-0.015271631
78,1437236131235,-0.0009162979,0.010079277,-0.03390302
79,1437236131256,-0.011301007,0.033292156,-0.041233405
80,1437236131275,-0.004886922,0.04734206,-0.029321533
81,1437236131300,-0.0076358155,0.048258353,-0.008552114
82,1437236131316,-0.004886922,0.024129177,-0.021991149
83,1437236131336,0.0012217305,0.015271631,-0.040011674
84,1437236131356,-0.005497787,0.027488936,-0.040317107
85,1437236131377,-0.0033597588,0.050396383,-0.024740042
86,1437236131397,-0.004276057,0.039095376,-0.014660766
87,1437236131418,-0.006414085,0.017104227,-0.02443461
88,1437236131437,-0.0061086523,0.0076358155,-0.04428773
89,1437236131457,-0.0125227375,0.036651913,-0.029321533
90,1437236131478,-0.015882496,0.055588737,-0.012217305
91,1437236131499,-0.0125227375,0.0290161,-0.007330383
92,1437236131519,-0.01038471,-0.0015271631,-0.027183503
93,1437236131539,-0.008552114,0.01985312,-0.033292156
94,1437236131558,-0.0125227375,0.04184427,-0.020463986
95,1437236131578,-0.01985312,0.03176499,-0.0027488936
96,1437236131596,-0.015271631,0.013133603,-0.0125227375
97,1437236131619,-0.009468411,0.015271631,-0.028710667
98,1437236131639,-0.009773844,0.032070424,-0.030848695
99,1437236131659,-0.009773844,0.040011674,-0.025350908
100,1437236131677,-0.010079277,0.0290161,-0.015882496
101,1437236131699,-0.015271631,0.01160644,-0.022907447
102,1437236131718,-0.013439035,0.017715093,-0.034208454
103,1437236131738,-0.010079277,0.040317107,-0.031154128
104,1437236131759,-0.015577064,0.055283304,-0.016798794
105,1437236131778,-0.016798794,0.02687807,-0.013744468
106,1437236131799,-0.005497787,-0.004886922,-0.031154128
107,1437236131816,-0.0015271631,0.008246681,-0.047036625
108,1437236131837,-0.003970624,0.06169739,-0.028405234
109,1437236131856,-0.0067195175,0.048258353,-0.0076358155
110,1437236131940,-0.007330383,0.018325957,-0.017715093
111,1437236131941,0.002443461,-0.003970624,-0.037873644
112,1437236131942,-0.004886922,0.036957346,-0.04062254
113,1437236131943,-0.0061086523,0.053145275,-0.02565634
114,1437236131968,-0.009773844,0.04062254,-0.0106901415
115,1437236131990,-0.006414085,0.0067195175,-0.014660766
116,1437236132078,0.00061086525,-0.008246681,-0.036651913
117,1437236132079,0.0012217305,0.026572637,-0.03726278
118,1437236132080,-0.0021380284,0.06688975,-0.014049901
119,1437236132081,-0.006414085,0.03573562,-0.002443461
120,1437236132082,0.0036651916,-0.004276057,-0.030848695
121,1437236132096,0.00061086525,0.018020526,-0.046731193
122,1437236132117,0.0009162979,0.052839845,-0.05497787
123,1437236132141,0.004276057,0.053450707,-0.062002823
124,1437236132157,-0.0033597588,0.06047566,-0.04550946
125,1437236132178,-0.0009162979,0.0870483,0.0018325958
126,1437236132198,0.032070424,0.08032878,0.041233405
127,1437236132218,0.0571159,-0.04062254,0.026572637
128,1437236132239,0.06994407,-0.0842994,-0.027488936
129,1437236132258,0.076052725,-0.010079277,-0.09315695
130,1437236132277,0.04153884,0.11942416,-0.14538592
131,1437236132298,0.036957346,0.16218472,-0.18295415
132,1437236132319,0.02107485,0.1414153,-0.21991149
133,1437236132339,0.034513887,0.105374254,-0.24404067
134,1437236132358,0.055588737,0.073303826,-0.25595254
135,1437236132377,0.08093964,0.03940081,-0.22937989
136,1437236132399,0.09285152,-0.017104227,-0.19181168
137,1437236132419,0.08093964,-0.11484267,-0.16554448
138,1437236132445,0.04886922,-0.14630222,-0.13500121
139,1437236132457,0.016798794,-0.17928895,-0.122783914
140,1437236132479,-0.009162978,-0.2125811,-0.13347405
141,1437236132499,-0.033292156,-0.2171626,-0.16432275
142,1437236132519,-0.044593163,-0.16493362,-0.17348573
143,1437236132539,-0.026267206,-0.11942416,-0.12858713
144,1437236132558,-0.005497787,-0.16310102,-0.096516706
145,1437236132580,-0.004886922,-0.25442538,-0.12217305
146,1437236132597,-0.016798794,-0.24617869,-0.1301143
147,1437236132617,-0.021991149,0.0012217305,-0.061086524
148,1437236132646,-0.043066,0.06383542,0.056505036
149,1437236132704,-0.044593163,-0.090713486,0.1001819
150,1437236132705,-0.04917465,-0.19456059,0.08307768
151,1437236132706,-0.096516706,-0.12308934,0.079107046
152,1437236132724,-0.11026118,-0.025045475,0.079107046
153,1437236132736,-0.109650314,-0.020158553,0.080634214
154,1437236132764,-0.13836098,-0.06078109,0.06261369
155,1437236132778,-0.19853121,-0.12950343,0.01863139
156,1437236132799,-0.23671028,-0.10048734,0.019547688
157,1437236132818,-0.2565634,-0.01985312,0.08552113
158,1437236132837,-0.31337386,0.005192355,0.105068825
159,1437236132858,-0.36926803,-0.1151481,0.070554934
160,1437236132878,-0.43860126,-0.1469131,0.027488936
161,1437236132900,-0.4810564,-0.028710667,0.050701816
162,1437236132920,-0.50854534,0.100792766,0.18906279
163,1437236132940,-0.5204572,0.07147124,0.2941316
164,1437236132960,-0.58368176,-0.025045475,0.39950588
165,1437236132977,-0.64843345,-0.09162979,0.44257188
166,1437236133002,-0.6774496,0.15363261,0.5207626
167,1437236133018,-0.72143185,0.3866777,0.6737844
168,1437236133040,-0.79901177,0.6743952,0.850019
169,1437236133057,-0.9642508,0.69058317,0.95325524
170,1437236133078,-1.1982121,0.23182335,1.0931433
171,1437236133100,-1.4456125,-0.6951646,1.3417655
172,1437236133120,-1.6719382,-1.4602734,1.6181821
173,1437236133140,-1.8750509,-2.1300871,2.126422
174,1437236133160,-1.7980819,-3.653585,2.7940977
175,1437236133177,-1.3900238,-5.9592957,3.277292
176,1437236133198,-0.88239485,-7.516086,3.3762522
177,1437236133220,-0.38545597,-7.1544538,2.6132815
178,1437236133240,-0.051923547,-5.6272907,1.9007072
179,1437236133274,0.16279559,-4.8349986,1.1453724
180,1437236133277,-0.1554652,-4.3078218,0.73945236
181,1437236133297,-0.65118235,-3.6242635,0.50335294
182,1437236133321,-1.0054842,-2.9969049,0.4202753
183,1437236133337,-1.2498302,-2.656042,0.6270532
184,1437236133357,-1.0256428,-1.9437732,1.1441506
185,1437236133377,-0.8668178,-1.4743233,0.6435465
186,1437236133421,-0.6218608,-0.9233228,0.3491095
187,1437236133422,-0.6072,-0.89888823,0.82436264
188,1437236133437,-0.47891834,-1.9199494,0.6291912
189,1437236133457,-0.24495697,-1.9181169,0.31978795
190,1437236133478,-0.09407325,-0.23884831,0.11911872
191,1437236133497,-0.051923547,1.0870347,0.14630222
192,1437236133517,-0.10629055,1.162782,0.32803464
193,1437236133544,-0.23365596,0.42241332,0.5174029
194,1437236133557,-0.33200526,-0.39767328,0.6563747
195,1437236133579,-0.31795537,-1.0580186,0.6575964
196,1437236133601,-0.2171626,-1.1710287,0.47861293
197,1437236133617,-0.2996294,0.23884831,0.5531385
198,1437236133638,-0.4700608,0.66431594,0.6640105
199,1437236133660,-0.39095375,-0.20555615,0.7602218
200,1437236133680,-0.3203988,-0.56199604,0.73823065
201,1437236133698,-0.42058071,0.17531833,0.7556403
202,1437236133718,-0.6209445,0.39553526,0.86406887
203,1437236133738,-0.6270532,-0.31031954,0.9257663
204,1437236133758,-0.46975538,-0.7147123,0.84757555
205,1437236133778,-0.29352075,-0.42943826,0.72692966
206,1437236133799,-0.35705075,0.2782491,0.68783426
207,1437236133820,-0.41630468,0.32253686,0.6588182
208,1437236133838,-0.31123585,0.103847094,0.6102544
209,1437236133858,-0.1591304,0.2556471,0.5177083
210,1437236133878,-0.19547687,0.7263188,0.5317582
211,1437236133897,-0.3585779,0.7290677,0.5045747
212,1437236133918,-0.42852196,0.31123585,0.47708577
213,1437236133943,-0.42363504,0.09987647,0.47494772
214,1437236133963,-0.41416663,0.035430185,0.4538729
215,1437236133978,-0.36926803,-0.06719518,0.36651915
216,1437236134000,-0.29565877,-0.08307768,0.20219639
217,1437236134019,-0.116980694,0.054061573,0.06291912
218,1437236134039,0.16187929,0.1282817,-0.15882497
219,1437236134058,0.41355577,0.2666427,-0.43157628
220,1437236134163,0.5213735,0.45448375,-0.5861252
221,1437236134164,0.59559363,0.56291234,-0.6771441
222,1437236134165,0.591623,0.5357288,-0.74067414
223,1437236134166,0.5137377,0.4373795,-0.7415904
224,1437236134167,0.3032946,0.44409904,-0.7162395
225,1437236134181,0.07452556,0.47891834,-0.6221663
226,1437236134211,-0.09621128,0.41691554,-0.5479461
227,1437236134232,-0.310625,0.35979962,-0.45631635
228,1437236134270,-0.38026363,0.32711834,-0.47616947
229,1437236134271,-0.33964106,0.34605515,-0.37873647
230,1437236134278,-0.20005837,0.059864793,-0.27916542
231,1437236134298,-0.08674286,-0.29352075,-0.32986724
232,1437236134320,-0.058643065,-0.057726767,-0.3408628
233,1437236134339,-0.09040806,0.14508049,-0.30665436
234,1437236134359,-0.08827003,0.12186762,-0.3005457
235,1437236134382,-0.057726767,-0.1142318,-0.35369098
236,1437236134402,-0.04795292,-0.1777618,-0.40958515
237,1437236134419,-0.090713486,-0.098043874,-0.49663344
238,1437236134442,-0.10842858,-0.09437868,-0.5109888
239,1437236134460,-0.06872234,-0.3118467,-0.5348125
240,1437236134479,-0.0012217305,-0.5329799,-0.56596667
241,1437236134502,-0.0852157,-0.6585127,-0.61941737
242,1437236134519,-0.09865474,-0.66614854,-0.573297
243,1437236134541,-0.058948494,-0.7333437,-0.43371433
244,1437236134559,0.023823744,-0.7669413,-0.40958515
245,1437236134579,0.027794369,-0.535118,-0.39064834
246,1437236134601,-0.06505715,-0.32803464,-0.23945917
247,1437236134620,-0.15271631,-0.22235495,-0.19822577
248,1437236134640,-0.27397305,-0.18600847,-0.109650314
249,1437236134661,-0.5729916,-0.13225232,0.04550946
250,1437236134685,-0.68752885,-0.21563543,0.029932396
251,1437236134701,-0.76174897,-0.40225476,0.030848695
252,1437236134722,-0.91415983,-0.47036624,0.083383106
253,1437236134741,-1.0922271,-0.32070425,0.17165314
254,1437236134761,-1.0790935,-0.07666359,0.20616703
255,1437236134779,-1.1114693,-0.20830505,0.3662137
256,1437236134801,-1.1557571,-0.4297437,0.48716503
257,1437236134823,-1.2241739,-0.62980205,0.52320606
258,1437236134892,-1.1945469,-0.46395215,0.5558874
259,1437236134893,-1.1814134,-0.30451632,0.63285637
260,1437236134894,-0.9645562,-0.29352075,0.6936375
261,1437236134903,-0.6988298,-0.34208453,0.6059783
262,1437236134921,-0.40011674,-0.18845193,0.37782016
263,1437236134943,-0.20922135,0.25992316,0.13958271
264,1437236134961,-0.15241088,0.46944994,-0.0106901415
265,1437236134979,-0.036651913,0.37843102,-0.14110987
266,1437236135001,0.08582657,0.071776666,-0.30573806
267,1437236135019,0.15851954,-0.04550946,-0.4914411
268,1437236135039,0.17898351,0.30757064,-0.7593055
269,1437236135064,0.09865474,1.0729848,-0.9272934
270,1437236135084,-0.009773844,1.3897184,-1.0491611
271,1437236135100,-0.2003638,1.3704761,-1.1539245
272,1437236135123,-0.49357912,1.4514158,-1.3115277
273,1437236135141,-0.8017606,1.6285667,-1.4844025
274,1437236135163,-0.956615,1.6013832,-1.6392568
275,1437236135183,-1.0894781,1.3771957,-1.8014416
276,1437236135201,-1.2137892,0.5534439,-1.7547104
277,1437236135223,-1.244027,-0.4728097,-1.8503108
278,1437236135243,-1.2608259,-1.1249083,-2.2919664
279,1437236135262,-1.1881329,-1.5063937,-2.7592783
280,1437236135283,-1.2721269,-0.7498371,-3.1737504
281,1437236135302,-1.2415836,0.019242255,-3.2421672
282,1437236135322,-1.1023064,0.80756384,-3.4483342
283,1437236135343,-1.0662653,1.0940597,-3.7247508
284,1437236135366,-0.83016586,1.2012665,-3.813021
285,1437236135385,-0.6246097,1.0198395,-3.8169916
286,1437236135406,-0.52503866,0.86070913,-3.8374555
287,1437236135422,-0.31581733,0.9388999,-3.7201693
288,1437236135439,-0.12522738,0.9425651,-3.612657
289,1437236135469,-0.07269296,0.62858033,-3.441004
290,1437236135479,0.007941248,0.014660766,-3.1575625
291,1437236135505,0.051923547,-0.66614854,-2.7678304
292,1437236135525,-0.0030543262,-1.6380352,-2.510656
293,1437236135546,-0.08307768,-2.5622742,-2.3539693
294,1437236135561,-0.12522738,-3.1038063,-2.198504
295,1437236135639,-0.07880162,-3.2217033,-2.165212
296,1437236135640,-0.0580322,-2.536618,-2.194228
297,1437236135643,0.014660766,-1.6459764,-2.2427917
298,1437236135644,0.19456059,-0.49327368,-2.3038783
299,1437236135668,0.2415972,0.094989546,-2.2739458
300,1437236135681,0.3979787,0.24220806,-2.186592
301,1437236135701,0.5867361,0.22571471,-2.1594086
302,1437236135720,0.6444628,0.14721853,-2.1313088
303,1437236135740,0.6542367,0.23701571,-2.000889
304,1437236135760,0.31612277,-0.12705997,-1.7137824
305,1437236135796,0.14844026,-1.1578951,-1.4776831
306,1437236135803,0.24953845,-1.0216721,-1.3234396
307,1437236135820,0.29229903,-0.73884153,-1.500285
308,1437236135846,0.34391713,-0.27916542,-1.3585643
309,1437236135864,0.4373795,0.2648101,-1.3115277
310,1437236135881,0.66614854,0.49571714,-1.4202617
311,1437236135903,0.7892379,0.6469063,-1.4086553
312,1437236135924,0.8258898,0.7351763,-1.1453724
313,1437236135943,0.95630956,0.47403142,-1.0277808
314,1437236135962,0.8246681,0.59650993,-1.2388347
315,1437236135983,0.7147123,1.9092593,-1.1808025
316,1437236136002,0.70005155,2.7159069,-1.0375546
317,1437236136024,0.64904433,3.0036244,-0.732122
318,1437236136043,0.5308419,2.2876904,-0.57848936
319,1437236136063,0.21594086,1.3674219,-0.2837469
320,1437236136086,-0.010079277,0.30482176,-0.05467244
321,1437236136100,0.0067195175,-0.5155703,-0.01160644
322,1437236136123,0.03848451,-0.9972375,-0.2489276
323,1437236136144,0.041233405,-1.024421,-0.39584067
324,1437236136164,-0.0030543262,-0.5748242,-0.44135013
325,1437236136183,-0.05131268,-0.046120327,-0.5500842
326,1437236136204,-0.09896017,0.74067414,-0.6603453
327,1437236136223,-0.122783914,1.2544118,-0.57879484
328,1437236136244,-0.09773844,1.2678508,-0.33353242
329,1437236136264,-0.023518313,1.0436633,-0.17470746
330,1437236136284,0.06811147,0.6872234,-0.24801129
331,1437236136305,0.048258353,0.43951756,-0.2941316
332,1437236136324,-0.017715093,0.3848451,-0.27305678
333,1437236136343,-0.005192355,0.43371433,-0.26511553
334,1437236136366,0.021685716,0.4364632,-0.26816985
335,1437236136443,0.032986723,0.45081854,-0.27122417
336,1437236136444,0.008552114,0.52290064,-0.29901853
337,1437236136445,0.016798794,0.50732356,-0.321926
338,1437236136446,0.002443461,0.46517387,-0.37812558
339,1437236136464,-0.018020526,0.44012842,-0.40591997
340,1437236136481,-0.009162978,0.4978552,-0.37873647
341,1437236136503,-0.013133603,0.5314528,-0.30818152
342,1437236136521,-0.008857546,0.50610185,-0.2761111
343,1437236136541,-0.021380283,0.51893,-0.26297748
344,1437236136563,-0.021991149,0.5742133,-0.26145032
345,1437236136586,-0.006414085,0.64843345,-0.23548855
346,1437236136603,0.00030543262,0.63713247,-0.17134771
347,1437236136627,0.0012217305,0.5644395,-0.13072516
348,1437236136643,0.0,0.50701815,-0.10415252
349,1437236136664,0.007941248,0.4560109,-0.08399397
350,1437236136684,0.008552114,0.40103304,-0.06811147
351,1437236136704,0.008246681,0.3491095,-0.050701816
352,1437236136724,0.006414085,0.29260445,-0.0711658
353,1437236136744,0.011301007,0.27977628,-0.09407325
354,1437236136765,0.02076942,0.29535335,-0.13622294
355,1437236136784,0.012217305,0.3359759,-0.16920967
356,1437236136804,0.002443461,0.36071593,-0.18570304
357,1437236136823,0.0030543262,0.3820962,-0.19058995
358,1437236136842,-0.0067195175,0.37232238,-0.14385876
359,1437236136865,-0.0106901415,0.30848694,-0.10720685
360,1437236136883,-0.011911872,0.2501493,-0.0711658
361,1437236136903,-0.014049901,0.15241088,-0.04520403
362,1437236136922,-0.015271631,0.07147124,-0.01160644
363,1437236136947,-0.023823744,-0.0009162979,0.025350908
364,1437236136969,-0.018020526,-0.05100725,0.04337143
365,1437236136993,-0.022296581,-0.08277224,0.032070424
366,1437236137004,-0.022907447,-0.0729984,0.014660766
367,1437236137024,-0.01863139,-0.048563786,-0.005192355
368,1437236137048,-0.013744468,0.006414085,-0.017104227
369,1437236137070,-0.010995574,0.06078109,-0.022296581
370,1437236137082,-0.005192355,0.09315695,-0.03145956
371,1437236137103,-0.004276057,0.12736541,-0.050396383
372,1437236137184,-0.009468411,0.12858713,-0.054367006
373,1437236137185,-0.004581489,0.12186762,-0.04917465
374,1437236137186,-0.0021380284,0.10170906,-0.034208454
375,1437236137187,-0.0033597588,0.093462385,-0.033292156
376,1437236137202,-0.0009162979,0.08857546,-0.03604105
377,1437236137225,0.0009162979,0.062002823,-0.03726278
378,1437236137241,0.002443461,0.03176499,-0.037873644
379,1437236137268,-0.002443461,-0.0015271631,-0.03481932
380,1437236137283,-0.0070249503,-0.0143553335,-0.032986723
381,1437236137303,-0.01038471,0.00061086525,-0.049480084
382,1437236137323,-0.017715093,0.035124753,-0.06352998
383,1437236137344,-0.023823744,0.032375857,-0.07269296
384,1437236137367,-0.01740966,0.011911872,-0.06078109
385,1437236137384,-0.022296581,-0.0030543262,-0.055283304
386,1437236137405,-0.018936822,-0.00061086525,-0.046120327
387,1437236137425,-0.01282817,0.0076358155,-0.029932396
388,1437236137445,-0.0143553335,-0.020463986,-0.028405234
389,1437236137465,-0.014049901,-0.05497787,-0.02076942
390,1437236137482,-0.003970624,-0.07269296,-0.021991149
391,1437236137505,0.007941248,0.00030543262,-0.0290161
392,1437236137525,-0.0021380284,0.03634648,-0.057421334
393,1437236137545,0.0067195175,0.06994407,-0.070554934
394,1437236137564,0.006414085,0.07880162,-0.03634648
395,1437236137583,-0.006414085,0.053450707,-0.0012217305
396,1437236137607,-0.009468411,0.02321288,-0.01282817
397,1437236137625,-0.009773844,-0.033292156,-0.022602014
398,1437236137645,-0.033292156,-0.093767814,0.016798794
399,1437236137664,-0.06536258,-0.19730948,0.040011674
400,1437236137685,-0.052839845,-0.22876903,0.12736541
401,1437236137705,-0.03634648,-0.204029,0.19181168
402,1437236137724,-0.037873644,-0.2180789,0.12797627
403,1437236137751,-0.035124753,-0.19853121,0.11209377
404,1437236137761,-0.03359759,-0.16462818,0.12339478
405,1437236137781,-0.02443461,-0.16432275,0.15118915
406,1437236137804,-0.017715093,-0.23915374,0.15607607
407,1437236137823,-0.0143553335,-0.30176744,0.16768251
408,1437236137843,-0.00061086525,-0.33475417,0.18081611
409,1437236137861,-0.0030543262,-0.35094208,0.18661933
410,1437236137884,0.0033597588,-0.33567044,0.18600847
411,1437236137902,0.020158553,-0.32345316,0.20433442
412,1437236137922,0.025045475,-0.29657507,0.21288654
413,1437236137942,0.020463986,-0.23640485,0.19181168
414,1437236137969,0.014660766,-0.21502456,0.15088372
415,1437236137985,0.02107485,-0.1704314,0.14172074
416,1437236138003,0.028099801,-0.09682214,0.16249016
417,1437236138023,0.04428773,-0.079107046,0.17684549
418,1437236138049,0.05681047,-0.026572637,0.16218472
419,1437236138077,0.055588737,0.11789699,0.08093964
420,1437236138081,0.035124753,0.2452624,0.024740042
421,1437236138101,0.018325957,0.29871312,0.008246681
422,1437236138121,0.019242255,0.34972036,0.00030543262
423,1437236138141,0.022602014,0.39461896,-0.04795292
424,1437236138161,0.0030543262,0.41508293,-0.14569137
425,1437236138184,-0.0012217305,0.41080686,-0.1563815
426,1437236138205,-0.0018325958,0.33475417,-0.10262536
427,1437236138225,-0.003970624,0.22876903,-0.07238753
428,1437236138245,-0.0027488936,0.08246681,-0.13072516
429,1437236138264,-0.0061086523,-0.008857546,-0.15424347
430,1437236138284,-0.018936822,-0.046120327,-0.14874569
431,1437236138304,-0.01863139,-0.067500606,-0.13775012
432,1437236138325,-0.025350908,-0.03145956,-0.15271631
433,1437236138343,-0.030848695,0.0061086523,-0.19150625
434,1437236138363,-0.03573562,0.03604105,-0.19730948
435,1437236138385,-0.026572637,0.076358154,-0.13744467
436,1437236138402,-0.004276057,0.09040806,-0.07238753
437,1437236138422,-0.0061086523,0.0852157,-0.06261369
438,1437236138441,-0.0067195175,0.10140363,-0.16615535
439,1437236138466,-0.009162978,0.112704635,-0.13683382
440,1437236138482,0.0067195175,0.124005646,-0.053145275
441,1437236138507,0.01038471,0.14721853,0.006414085
442,1437236138525,-0.004581489,0.15668693,0.0061086523
443,1437236138552,0.00061086525,0.15210545,-0.049785517
444,1437236138561,0.007330383,0.15027285,-0.039095376
445,1437236138582,-0.0030543262,0.092240654,-0.02076942
446,1437236138617,0.011911872,0.04184427,-0.06688975
447,1437236138697,0.0067195175,-0.012217305,-0.09101892
448,1437236138702,-0.004581489,-0.016493361,-0.06383542
449,1437236138703,-0.020158553,-0.0076358155,0.07422013
450,1437236138704,-0.022907447,-0.03726278,0.108123146
451,1437236138705,-0.015271631,-0.08552113,0.089186326
452,1437236138724,-0.017715093,-0.08460484,0.093462385
453,1437236138743,-0.032986723,-0.07971791,0.09896017
454,1437236138763,-0.02687807,-0.09865474,0.086437434
455,1437236138783,-0.021685716,-0.108123146,0.12767084
456,1437236138802,-0.018325957,-0.16982053,0.20097467
457,1437236138825,-0.0015271631,-0.2947425,0.26145032
458,1437236138844,0.010079277,-0.3820962,0.29443705
459,1437236138864,0.043066,-0.42485678,0.29352075
460,1437236138883,0.06658431,-0.4437936,0.24465153
461,1437236138902,0.07452556,-0.36346483,0.20097467
462,1437236138926,0.06963864,-0.24587326,0.111177474
463,1437236138946,0.05100725,-0.04734206,0.0067195175
464,1437236138963,0.046120327,0.17623462,-0.069027774
465,1437236139097,0.032986723,0.34269542,-0.15027285
466,1437236139098,0.028710667,0.50671273,-0.21838433
467,1437236139099,0.024740042,0.59895337,-0.24281894
468,1437236139100,0.008246681,0.58093286,-0.25503623
469,1437236139101,-0.01160644,0.39553526,-0.22052236
470,1437236139102,-0.022296581,0.16310102,-0.19486602
471,1437236139106,-0.020463986,-0.0027488936,-0.16401732
472,1437236139122,-0.02565634,-0.17806722,-0.112704635
473,1437236139150,-0.032070424,-0.3036,-0.03848451
474,1437236139162,-0.048563786,-0.34788775,0.017104227
475,1437236139184,-0.04062254,-0.398895,0.08277224
476,1437236139203,-0.04337143,-0.52870387,0.124005646
477,1437236139223,-0.040011674,-0.62125,0.13805555
478,1437236139244,-0.042455133,-0.6081163,0.0983493
479,1437236139263,-0.052534413,-0.52290064,0.044898596
480,1437236139282,-0.051618114,-0.3454443,0.017715093
481,1437236139303,-0.03726278,-0.17715092,-0.017104227
482,1437236139324,-0.018020526,0.08735373,-0.084910266
483,1437236139343,-0.018325957,0.36560285,-0.1142318
484,1437236139363,-0.017104227,0.5439755,-0.13530666
485,1437236139409,-0.04520403,0.69974613,-0.15027285
486,1437236139410,-0.058948494,0.82650065,-0.16126843
487,1437236139422,-0.062002823,0.82986045,-0.13103059
488,1437236139443,-0.08002335,0.68630713,-0.034513887
489,1437236139462,-0.08277224,0.48563787,0.042455133
490,1437236139484,-0.07696902,0.26847526,0.09590584
491,1437236139503,-0.07422013,-0.058643065,0.18417588
492,1437236139524,-0.07849618,-0.37201694,0.2489276
493,1437236139542,-0.07880162,-0.5699373,0.25473082
494,1437236139565,-0.082161374,-0.6075055,0.22021692
495,1437236139585,-0.074830994,-0.65087694,0.1572978
496,1437236139605,-0.058337633,-0.7058548,0.11881329
497,1437236139623,-0.05131268,-0.70829827,0.080634214
498,1437236139646,-0.05375614,-0.6872234,0.051923547
