id,attr_time,attr_x,attr_y,attr_z
155,1437236132777,-0.32803464,0.056505036,0.17745635
156,1437236132790,-0.3903429,0.22876903,0.1881465
157,1437236132830,-0.42913285,0.41691554,0.21410827
158,1437236132831,-0.464563,0.5198463,0.27763826
159,1437236132851,-0.48991394,0.516792,0.3323107
160,1437236132870,-0.5140431,0.2950479,0.35216382
161,1437236132889,-0.57848936,-0.10598512,0.34238997
162,1437236132910,-0.62980205,-0.55924714,0.3371976
163,1437236132930,-0.67103547,-0.8585711,0.35430184
164,1437236132949,-0.68691796,-1.1963795,0.3747658
165,1437236132988,-0.6899723,-1.4318681,0.38362336
166,1437236132989,-0.698219,-1.5741998,0.36163223
167,1437236133009,-0.71868294,-1.602605,0.2950479
168,1437236133037,-0.75228053,-1.5250251,0.1908954
169,1437236133050,-0.77091193,-1.3274102,0.23732115
170,1437236133069,-0.75533485,-0.98654735,0.44318274
171,1437236133090,-0.70738196,-0.61208695,0.5849035
172,1437236133109,-0.5900958,-0.35643986,0.57726765
173,1437236133130,-0.44532076,-0.13408493,0.32070425
174,1437236133149,-0.36743546,-0.13988814,-0.021685716
175,1437236133181,-0.3903429,-0.35521814,-0.1301143
176,1437236133229,-0.39003745,-0.6951646,-0.0067195175
177,1437236133230,-0.31703907,-0.99204516,0.269697
178,1437236133231,-0.17470746,-1.4556919,0.46853364
179,1437236133249,-0.06688975,-1.9663752,0.5174029
180,1437236133269,-0.03573562,-2.4181101,0.47800204
181,1437236133291,-0.040317107,-2.5589144,0.4007276
182,1437236133312,-0.07544186,-2.4764478,0.36071593
183,1437236133330,-0.16065755,-2.1679606,0.38973203
184,1437236133351,-0.24129178,-1.7583756,0.4175264
185,1437236133370,-0.27030787,-1.4367551,0.37690386
186,1437236133393,-0.23976462,-1.3127494,0.23457226
187,1437236133412,-0.15393804,-1.3161092,0.028099801
188,1437236133433,-0.118507855,-1.4865406,-0.081855945
189,1437236133456,-0.12644911,-1.7058412,-0.02687807
190,1437236133473,-0.11026118,-1.8576412,0.093462385
191,1437236133492,-0.048563786,-2.07572,0.108123146
192,1437236133512,-0.0009162979,-2.2901337,0.09987647
193,1437236133531,0.06811147,-2.2770002,0.1518
194,1437236133551,0.14049901,-2.0613647,0.19639318
195,1437236133574,0.19425514,-1.8084666,0.23090707
196,1437236133594,0.21013765,-1.2495248,0.2415972
197,1437236133613,0.2443461,-0.49021935,0.22785273
198,1437236133632,0.25595254,0.16218472,0.25381452
199,1437236133659,0.26145032,0.45081854,0.3115413
200,1437236133669,0.27366763,0.5693264,0.36651915
201,1437236133689,0.27214047,0.42394048,0.37110063
202,1437236133710,0.17928895,0.04886922,0.3857614
203,1437236133731,0.02321288,-0.47678033,0.49449542
204,1437236133751,-0.17898351,-0.820392,0.7452556
205,1437236133770,-0.24373524,-1.1285735,0.93492925
206,1437236133790,-0.2602286,-1.3613132,0.84940815
207,1437236133811,-0.2828306,-1.6276505,0.5702427
208,1437236133832,-0.33169982,-1.8860464,0.4999932
209,1437236133852,-0.37415496,-1.994475,0.66828656
210,1437236133870,-0.3371976,-1.990199,0.84971356
211,1437236133891,-0.28344148,-1.9208658,0.7657196
212,1437236133911,-0.2874121,-1.7687603,0.602924
213,1437236133932,-0.3622431,-1.5344934,0.4700608
214,1437236133953,-0.44135013,-1.1316279,0.41386122
215,1437236133973,-0.59406644,-0.8017606,0.39553526
216,1437236133993,-0.8060367,-0.5180137,0.34208453
217,1437236134011,-0.94714653,-0.20677789,0.2669481
218,1437236134030,-1.0503827,-0.027488936,0.17012598
219,1437236134050,-1.1609493,0.05009095,0.08246681
220,1437236134072,-1.3393221,0.008246681,0.007330383
221,1437236134096,-1.466382,-0.11484267,-0.022907447
222,1437236134137,-1.6190983,-0.10476339,0.121256754
223,1437236134138,-1.7721201,-0.22296582,0.37048978
224,1437236134153,-1.7809776,-0.66737026,0.36193767
225,1437236134177,-1.6468927,-0.9437868,0.01985312
226,1437236134190,-1.6261233,-0.19975294,-0.32467487
227,1437236134211,-1.829236,0.98532563,-0.56413406
228,1437236134230,-2.0399845,2.4623978,-0.59498274
229,1437236134252,-1.9058995,3.1242702,-0.7690793
230,1437236134275,-1.7806722,3.0720413,-1.0073168
231,1437236134294,-1.7922786,2.8893926,-1.0803152
232,1437236134312,-1.7974709,2.9251282,-1.1023064
233,1437236134332,-1.5515977,3.3444872,-1.244638
234,1437236134351,-1.144456,3.6016614,-1.5231925
235,1437236134374,-0.895223,3.467882,-1.7208074
236,1437236134391,-0.80848014,3.2406402,-1.8704693
237,1437236134412,-0.8249735,2.9568932,-1.9764545
238,1437236134434,-0.5403103,2.547919,-2.103209
239,1437236134450,0.036957346,1.707063,-2.2950208
240,1437236134475,0.30787608,0.13744467,-2.1835377
241,1437236134496,0.44043383,-1.0848967,-1.4016303
242,1437236134516,0.59589905,-2.2314909,-0.56321776
243,1437236134531,0.91904676,-3.1053336,-0.1957823
244,1437236134551,0.8762862,-3.608381,-0.19730948
245,1437236134573,0.7761043,-3.4654386,-0.364992
246,1437236134601,1.1869112,-2.5277603,-0.59131753
247,1437236134644,1.4569136,-1.597718,-0.7648033
248,1437236134645,1.5384641,-0.9095783,-0.6597345
249,1437236134661,1.6325374,-0.5519168,-0.3811799
250,1437236134686,1.5567901,-0.61391956,-0.0015271631
251,1437236134693,1.3228287,-0.96669424,0.31337386
252,1437236134711,1.3738359,-1.3148874,0.41080686
253,1437236134731,1.3377949,-1.3695599,0.3145956
254,1437236134751,1.0326678,-1.1667526,0.07880162
255,1437236134771,0.56169057,-0.59437186,-0.04642576
256,1437236134791,0.20830505,0.42760566,-0.040011674
257,1437236134811,-0.063224554,1.4975362,-0.07086037
258,1437236134831,-0.35521814,2.1148155,-0.15363261
259,1437236134851,-0.8054258,2.221106,-0.23732115
260,1437236134872,-1.1301007,1.7006488,-0.06352998
261,1437236134893,-1.2250903,0.5830709,0.21746802
262,1437236134913,-1.1728612,-0.7330383,0.47128254
263,1437236134934,-1.2095132,-1.7318029,0.68966687
264,1437236134954,-1.6545285,-2.8463266,1.2156218
265,1437236134974,-1.840537,-3.4788775,1.6349808
266,1437236134994,-1.505172,-3.620293,1.1976013
267,1437236135014,-1.3933836,-3.4165692,0.623388
268,1437236135034,-1.6438384,-3.0863967,0.28771752
269,1437236135054,-1.8961257,-2.3173172,0.3744604
270,1437236135074,-1.8961257,-0.79504114,0.092240654
271,1437236135120,-1.6679676,1.287093,-0.59589905
272,1437236135123,-1.486846,2.8502972,-1.1404854
273,1437236135137,-1.647809,3.419929,-1.4923438
274,1437236135163,-1.8756617,3.7186422,-1.3408492
275,1437236135174,-1.7736472,3.8322632,-1.2247849
276,1437236135195,-1.5873333,3.7824776,-1.2904528
277,1437236135219,-1.3087788,3.6877935,-1.3643675
278,1437236135232,-1.0494665,3.4868188,-1.3041973
279,1437236135252,-0.8573494,3.0250046,-1.2278391
280,1437236135279,-0.7651087,2.3017402,-1.3170254
281,1437236135298,-0.743423,1.5897768,-1.4743233
282,1437236135312,-0.713796,1.2217305,-1.5763378
283,1437236135331,-0.65148777,0.8417723,-1.5054774
284,1437236135354,-0.61727935,0.37995818,-1.3854424
285,1437236135374,-0.5934556,-0.06688975,-1.3231341
286,1437236135394,-0.59406644,-0.16615535,-1.3051136
287,1437236135412,-0.62796944,0.02321288,-1.3765849
288,1437236135433,-0.6444628,0.39584067,-1.5204436
289,1437236135456,-0.6200282,0.83260936,-1.5903877
290,1437236135474,-0.63407815,1.2492194,-1.5302174
291,1437236135494,-0.61361414,1.5201381,-1.3817772
292,1437236135514,-0.61666846,1.8044959,-1.3411547
293,1437236135533,-0.5644395,2.0091357,-1.4544702
294,1437236135560,-0.45937067,2.098933,-1.575116
295,1437236135618,-0.32650748,2.0674734,-1.6016886
296,1437236135619,-0.26328292,1.8707749,-1.668273
297,1437236135620,-0.1685988,1.6533068,-1.7357736
298,1437236135639,-0.11148291,1.5259414,-1.7208074
299,1437236135652,0.045814894,1.613906,-1.6618589
300,1437236135686,0.22937989,1.6533068,-1.575116
301,1437236135693,0.2950479,1.5195273,-1.5204436
302,1437236135713,0.26939157,1.5057828,-1.4349225
303,1437236135738,0.24465153,1.7864754,-1.2782356
304,1437236135753,0.32284227,2.2094996,-1.1688906
305,1437236135775,0.3921755,2.4205534,-1.104139
306,1437236135796,0.32925636,2.452013,-1.0809261
307,1437236135812,0.312763,2.317928,-0.9981538
308,1437236135835,0.38637227,2.074193,-0.8145888
309,1437236135853,0.4352415,1.7424932,-0.63407815
310,1437236135876,0.43463063,1.3267993,-0.59773165
311,1437236135896,0.40378192,1.2702943,-0.54702985
312,1437236135917,0.29626966,1.3610078,-0.54153204
313,1437236135935,0.30634892,1.6737708,-0.5928447
314,1437236135953,0.31856623,1.9034561,-0.6417139
315,1437236135973,0.24129178,1.915368,-0.6994407
316,1437236135994,0.12736541,1.7687603,-0.67164636
317,1437236136013,0.04795292,1.6426166,-0.48899764
318,1437236136034,-0.028710667,1.529912,-0.2284636
319,1437236136087,0.07574729,1.3918564,-0.129198
320,1437236136088,0.312763,1.284955,-0.073303826
321,1437236136105,0.5519168,1.1175779,-0.037873644
322,1437236136114,0.68844515,0.95264435,-0.006414085
323,1437236136157,0.7806858,0.9245446,0.092240654
324,1437236136158,0.8399397,0.99082345,0.15271631
325,1437236136174,0.8552113,1.2574661,0.015882496
326,1437236136195,0.7819075,1.7314975,-0.14996742
327,1437236136220,0.57543504,1.958434,-0.20005837
328,1437236136244,0.43004912,1.9740111,-0.07971791
329,1437236136254,0.40469822,1.7767016,0.1160644
330,1437236136275,0.48991394,1.3994923,0.3036
331,1437236136294,0.5662721,0.9624182,0.41325033
332,1437236136315,0.6908886,0.67256266,0.54458636
333,1437236136335,0.6389651,0.21930063,0.6429357
334,1437236136352,0.3549127,-0.14905111,0.5222898
335,1437236136373,0.10629055,-0.23273966,0.29840767
336,1437236136393,-0.01740966,0.048258353,0.13072516
337,1437236136415,-0.13072516,0.2910773,0.0106901415
338,1437236136435,-0.18142697,0.59589905,-0.009162978
339,1437236136455,-0.26145032,0.93126404,-0.064751714
340,1437236136514,-0.3912592,1.0742066,-0.14569137
341,1437236136515,-0.6291912,1.033584,-0.21838433
342,1437236136516,-0.77274454,0.9407325,-0.24373524
343,1437236136577,-0.70432764,0.94989544,-0.29260445
344,1437236136578,-0.5647449,1.0268645,-0.2742785
345,1437236136579,-0.4868596,1.1490375,-0.22602014
346,1437236136598,-0.5296202,1.1878275,-0.20861048
347,1437236136614,-0.65301496,1.1053606,-0.25350907
348,1437236136635,-0.71776664,0.9080512,-0.25900686
349,1437236136653,-0.68569624,0.7296785,-0.24678956
350,1437236136675,-0.5491679,0.64599,-0.21746802
351,1437236136694,-0.43279803,0.5928447,-0.17501289
352,1437236136714,-0.3820962,0.59315014,-0.12522738
353,1437236136733,-0.33322698,0.65148777,-0.07544186
354,1437236136756,-0.310625,0.63285637,-0.04795292
355,1437236136776,-0.30909783,0.5662721,-0.007941248
356,1437236136793,-0.30207285,0.46181414,0.011911872
357,1437236136813,-0.21594086,0.35827246,0.011911872
358,1437236136833,-0.13225232,0.31429017,0.00580322
359,1437236136856,-0.064446285,0.301462,-0.013744468
360,1437236136878,-0.065973446,0.24831672,-0.013133603
361,1437236136899,-0.05375614,0.1469131,0.043066
362,1437236136930,-0.013744468,0.09712757,0.11636983
363,1437236136935,-0.0036651916,0.06566802,0.15515977
364,1437236136962,0.013439035,0.00580322,0.18387043
365,1437236136975,0.01985312,-0.0842994,0.2049453
366,1437236137000,0.05375614,-0.2049453,0.22235495
367,1437236137056,0.108123146,-0.33261612,0.2489276
368,1437236137057,0.16340645,-0.36651915,0.2501493
369,1437236137058,0.19700404,-0.3539964,0.18967366
370,1437236137083,0.11759156,-0.34238997,0.10354166
371,1437236137093,-0.028405234,-0.3213151,0.044593163
372,1437236137113,-0.07360926,-0.24740042,0.015577064
373,1437236137134,-0.03390302,-0.14080444,0.022907447
374,1437236137153,-0.03756821,0.050701816,0.03970624
375,1437236137177,-0.07880162,0.20250183,0.0290161
376,1437236137196,-0.093767814,0.31429017,0.014049901
377,1437236137213,-0.10598512,0.3753767,0.0076358155
378,1437236137254,-0.1282817,0.38728857,-0.030543262
379,1437236137255,-0.16768251,0.36285394,-0.067500606
380,1437236137274,-0.17287487,0.32375857,-0.09560041
381,1437236137293,-0.14630222,0.2782491,-0.101098195
382,1437236137313,-0.06780604,0.2855795,-0.09407325
383,1437236137334,-0.01282817,0.3680463,-0.07941248
384,1437236137362,-0.019242255,0.44532076,-0.08093964
385,1437236137373,-0.07391469,0.4334089,-0.09468412
386,1437236137393,-0.1133155,0.3286455,-0.12705997
387,1437236137413,-0.15882497,0.25473082,-0.15149458
388,1437236137442,-0.12858713,0.22632557,-0.1423316
389,1437236137486,-0.086132,0.2770274,-0.13469578
390,1437236137496,-0.09010262,0.3594942,-0.18417588
391,1437236137497,-0.118202426,0.36926803,-0.23365596
392,1437236137555,-0.13775012,0.3304781,-0.2556471
393,1437236137556,-0.14721853,0.28527406,-0.1957823
394,1437236137557,-0.16676621,0.25442538,-0.093767814
395,1437236137609,-0.16737708,0.2312125,-0.021991149
396,1437236137610,-0.14263703,0.24037547,0.064446285
397,1437236137642,-0.10873401,0.24129178,0.14935656
398,1437236137643,-0.08674286,0.19242255,0.16523905
399,1437236137654,-0.04184427,0.09315695,0.063224554
400,1437236137674,-0.0015271631,-0.094989546,-0.03756821
401,1437236137697,0.034208454,-0.269697,-0.121256754
402,1437236137713,0.071776666,-0.45081854,-0.14508049
403,1437236137734,0.12003502,-0.5345071,-0.13958271
404,1437236137756,0.1423316,-0.6038403,-0.11056661
405,1437236137777,0.1459968,-0.7104363,-0.04337143
406,1437236137796,0.14172074,-0.9251554,0.004276057
407,1437236137816,0.13958271,-1.1267409,0.054061573
408,1437236137837,0.1432479,-1.2794572,0.11575896
409,1437236137857,0.14844026,-1.3787229,0.15393804
410,1437236137878,0.15088372,-1.3933836,0.20189096
411,1437236137896,0.14660765,-1.3417655,0.26145032
412,1437236137917,0.1563815,-1.3109168,0.37384954
413,1437236137935,0.16340645,-1.321607,0.46670106
414,1437236137954,0.16890424,-1.3118331,0.5885687
415,1437236137977,0.14172074,-1.276403,0.61850107
416,1437236137995,0.026267206,-1.1417072,0.50762904
417,1437236138013,-0.11789699,-0.8524625,0.3042109
418,1437236138034,-0.19486602,-0.48380527,0.15974127
419,1437236138058,-0.22174409,-0.20799962,0.057726767
420,1437236138076,-0.19700404,0.105374254,0.03390302
421,1437236138094,-0.08368854,0.5140431,0.05009095
422,1437236138114,0.0125227375,0.77182823,0.12034045
423,1437236138134,0.02321288,0.73975784,0.15241088
424,1437236138158,-0.051618114,0.48563787,0.10720685
425,1437236138176,-0.07513642,0.101098195,-0.01863139
426,1437236138194,-0.04917465,-0.28680122,-0.13439035
427,1437236138214,-0.052534413,-0.63591075,-0.15057829
428,1437236138238,-0.052534413,-0.8210029,-0.1518
429,1437236138254,0.00030543262,-0.8136725,-0.2003638
430,1437236138275,0.08735373,-0.5992588,-0.23518312
431,1437236138295,0.086132,-0.34697145,-0.22968534
432,1437236138316,0.04886922,-0.05100725,-0.22052236
433,1437236138337,0.021380283,0.18906279,-0.26419923
434,1437236138357,0.07360926,0.44104472,-0.3652974
435,1437236138377,0.14721853,0.5338962,-0.47647488
436,1437236138399,0.17379116,0.5503896,-0.50885075
437,1437236138444,0.12522738,0.6072,-0.45448375
438,1437236138447,0.0067195175,0.6600399,-0.4016439
439,1437236138460,-0.02687807,0.5729916,-0.36254853
440,1437236138486,0.011301007,0.44806966,-0.27122417
441,1437236138495,0.0009162979,0.38148534,-0.19333886
442,1437236138514,-0.03023783,0.33383787,-0.095294975
443,1437236138536,-0.043676864,0.22785273,-0.07513642
444,1437236138556,-0.01038471,0.08979719,-0.17806722
445,1437236138580,0.04428773,0.054061573,-0.26328292
446,1437236138595,0.069027774,0.07360926,-0.2773328
447,1437236138618,0.082161374,0.09896017,-0.20219639
448,1437236138638,0.061391957,0.1020145,-0.122783914
449,1437236138656,-0.060170226,0.09682214,-0.054061573
450,1437236138675,-0.17867808,0.1872302,-0.002443461
451,1437236138694,-0.27183503,0.21135938,0.02443461
452,1437236138720,-0.3145956,0.005192355,0.062002823
453,1437236138740,-0.3115413,-0.19364429,0.11575896
454,1437236138761,-0.24984388,-0.2669481,0.17012598
455,1437236138777,-0.106901415,-0.2687807,0.22082779
456,1437236138795,-0.013744468,-0.25137106,0.3118467
457,1437236138815,-0.016798794,-0.22999077,0.3811799
458,1437236138835,-0.07666359,-0.23976462,0.40622538
459,1437236138856,-0.12064589,-0.2874121,0.40011674
460,1437236138875,-0.19303341,-0.31764993,0.36071593
461,1437236138919,-0.31215215,-0.27672195,0.2782491
462,1437236138920,-0.4654793,-0.20219639,0.20677789
463,1437236138938,-0.5751296,-0.110872045,0.17684549
464,1437236138955,-0.6062838,0.09621128,0.16737708
465,1437236138977,-0.5876524,0.2773328,0.13805555
466,1437236138995,-0.559858,0.44929138,0.11026118
467,1437236139015,-0.45142943,0.54244834,0.028710667
468,1437236139035,-0.2507602,0.5946773,0.0027488936
469,1437236139055,0.03848451,0.68752885,0.06780604
470,1437236139075,0.16676621,0.8374963,0.15699236
471,1437236139095,0.20647246,0.85154617,0.18600847
472,1437236139115,0.21105394,0.73975784,0.15241088
473,1437236139135,0.16920967,0.51893,0.07391469
474,1437236139156,0.07941248,0.35033122,-0.0729984
475,1437236139304,0.101098195,0.1414153,-0.15943582
476,1437236139305,0.25809056,-0.05131268,-0.18417588
477,1437236139306,0.3820962,-0.18325958,-0.19700404
478,1437236139307,0.4569272,-0.2125811,-0.20616703
479,1437236139308,0.44684792,-0.24037547,-0.1777618
480,1437236139309,0.44532076,-0.31337386,-0.119729586
481,1437236139310,0.410196,-0.39461896,-0.087659165
482,1437236139487,0.31306845,-0.45173484,-0.09682214
483,1437236139488,0.13897185,-0.5519168,-0.12095132
484,1437236139489,0.025045475,-0.6988298,-0.10995574
485,1437236139490,0.038179077,-0.73548174,-0.013133603
486,1437236139522,0.12308934,-0.66981375,0.089491755
487,1437236139523,0.2950479,-0.6169739,0.14110987
488,1437236139524,0.42852196,-0.5717699,0.19853121
489,1437236139525,0.44257188,-0.5335908,0.27275133
490,1437236139526,0.2657264,-0.43493605,0.35185838
491,1437236139527,0.12889257,-0.35796702,0.34880406
492,1437236139528,0.09315695,-0.35002577,0.29718593
493,1437236139573,0.20586158,-0.34697145,0.23854288
494,1437236139574,0.45234573,-0.3481932,0.23151793
495,1437236139575,0.83199847,-0.41691554,0.29565877
496,1437236139601,1.2186762,-0.6612616,0.44135013
497,1437236139619,1.5705346,-1.0720685,0.7706065
498,1437236139636,1.6441438,-1.6352862,1.0390818
499,1437236139656,1.5790867,-1.8551978,1.0476339
500,1437236139676,1.4789047,-2.1868975,0.9053023
501,1437236139696,1.241889,-2.2192733,0.65576386
502,1437236139715,0.9737192,-1.9834795,0.48197266
503,1437236139735,0.8384125,-1.6190983,0.3491095
504,1437236139755,0.73884153,-1.1316279,0.24007004
