id,attr_time,attr_x,attr_y,attr_z
39,1437236130497,0.04062254,-0.052534413,0.042760566
40,1437236130511,0.042760566,-0.048258353,0.032070424
41,1437236130541,0.025961773,-0.03359759,0.022296581
42,1437236130552,0.009468411,-0.02321288,0.01160644
43,1437236130575,-0.017104227,-0.011911872,0.00030543262
44,1437236130592,-0.035124753,0.010079277,-0.0076358155
45,1437236130615,-0.054061573,0.03756821,-0.0009162979
46,1437236130636,-0.057726767,0.049480084,-0.011911872
47,1437236130652,-0.05009095,0.048258353,-0.01863139
48,1437236130675,-0.038789943,0.05009095,-0.018020526
49,1437236130697,-0.027488936,0.05100725,-0.022296581
50,1437236130714,-0.015271631,0.03848451,-0.020158553
51,1437236130735,-0.009468411,0.022296581,-0.015271631
52,1437236130756,-0.0009162979,0.009162978,-0.02107485
53,1437236130775,0.005192355,0.0036651916,-0.026572637
54,1437236130796,0.0076358155,-0.004276057,-0.031154128
55,1437236130815,0.011301007,-0.019547688,-0.024740042
56,1437236130833,0.021380283,-0.030543262,-0.022907447
57,1437236130861,0.030848695,-0.032375857,-0.016187929
58,1437236130912,0.02687807,-0.03145956,-0.016798794
59,1437236130913,0.022907447,-0.029321533,-0.0143553335
60,1437236130914,0.018936822,-0.023823744,-0.0076358155
61,1437236130934,0.015271631,-0.02321288,-0.012217305
62,1437236130958,0.0125227375,-0.017104227,-0.0106901415
63,1437236130976,0.01985312,-0.013439035,-0.014049901
64,1437236130992,0.018325957,-0.01038471,-0.02687807
65,1437236131013,0.016798794,-0.01282817,-0.023823744
66,1437236131033,0.01985312,-0.014966198,-0.031154128
67,1437236131053,0.018020526,-0.0076358155,-0.031154128
68,1437236131072,-0.00030543262,-0.0027488936,-0.027488936
69,1437236131094,-0.004886922,-0.010079277,-0.02107485
70,1437236131118,0.00061086525,-0.024129177,-0.019547688
71,1437236131138,0.014660766,-0.01863139,-0.017715093
72,1437236131157,0.018325957,-0.013133603,-0.014966198
73,1437236131177,0.0143553335,-0.009773844,-0.01740966
74,1437236131196,-0.003970624,-0.010995574,-0.016493361
75,1437236131215,-0.016798794,-0.0033597588,-0.02321288
76,1437236131233,-0.017715093,0.0012217305,-0.019547688
77,1437236131252,-0.016798794,0.009162978,-0.022296581
78,1437236131278,-0.026572637,0.025350908,-0.013744468
79,1437236131298,-0.03940081,0.0290161,0.0012217305
80,1437236131318,-0.043676864,0.019547688,0.0030543262
81,1437236131335,-0.042760566,0.013133603,-0.005192355
82,1437236131355,-0.034208454,0.009773844,-0.003970624
83,1437236131410,-0.02107485,0.004581489,-0.004581489
84,1437236131420,-0.0027488936,0.0036651916,-0.01282817
85,1437236131421,-0.0030543262,-0.00061086525,-0.020158553
86,1437236131443,-0.009773844,-0.0012217305,-0.03145956
87,1437236131454,-0.02107485,-0.0009162979,-0.038789943
88,1437236131472,-0.029321533,-0.005192355,-0.042760566
89,1437236131497,-0.031154128,-0.01038471,-0.039095376
90,1437236131514,-0.018936822,-0.010995574,-0.043982297
91,1437236131537,-0.009773844,-0.01282817,-0.04886922
92,1437236131554,0.0,-0.007941248,-0.044593163
93,1437236131576,0.0018325958,-0.018020526,-0.04184427
94,1437236131596,0.005192355,-0.0290161,-0.043982297
95,1437236131616,0.013439035,-0.03970624,-0.039095376
96,1437236131633,0.023823744,-0.042760566,-0.040011674
97,1437236131653,0.025350908,-0.029932396,-0.032375857
98,1437236131676,0.02076942,-0.021991149,-0.030848695
99,1437236131702,-0.006414085,-0.025961773,-0.03634648
100,1437236131720,-0.005497787,-0.02443461,-0.040317107
101,1437236131736,-0.00061086525,0.0,-0.047647487
102,1437236131753,0.0012217305,0.00580322,-0.043676864
103,1437236131773,-0.00030543262,0.004276057,-0.044898596
104,1437236131793,0.0009162979,0.0,-0.04337143
105,1437236131814,0.002443461,-0.00030543262,-0.038179077
106,1437236131833,0.0018325958,0.0012217305,-0.032375857
107,1437236131880,0.0033597588,0.0012217305,-0.032070424
108,1437236131881,-0.0009162979,0.0021380284,-0.03756821
109,1437236131893,-0.0012217305,-0.002443461,-0.03970624
110,1437236131916,0.0012217305,-0.017104227,-0.035430185
111,1437236131937,-0.00061086525,-0.01038471,-0.02107485
112,1437236131956,-0.002443461,0.0018325958,-0.01282817
113,1437236131973,-0.006414085,0.0076358155,-0.01038471
114,1437236131998,-0.010079277,0.0067195175,-0.0009162979
115,1437236132013,-0.010079277,0.0027488936,0.007941248
116,1437236132037,0.0033597588,0.011301007,0.030543262
117,1437236132053,0.007941248,0.006414085,0.04886922
118,1437236132073,0.008552114,0.0076358155,0.051923547
119,1437236132093,0.003970624,0.004581489,0.046731193
120,1437236132113,0.002443461,-0.0070249503,0.030848695
121,1437236132133,0.0030543262,-0.014660766,0.0125227375
122,1437236132153,0.0143553335,-0.03756821,-0.070554934
123,1437236132178,0.032986723,-0.076358154,-0.2415972
124,1437236132198,0.054061573,-0.11789699,-0.5488624
125,1437236132216,0.028405234,-0.1740966,-0.850019
126,1437236132233,0.06811147,-0.25411993,-1.0409144
127,1437236132255,0.1518,-0.31764993,-0.98532563
128,1437236132276,0.22968534,-0.3640757,-0.81092364
129,1437236132295,0.36041048,-0.3481932,-0.49541172
130,1437236132314,0.4578435,-0.2959642,-0.2275473
131,1437236132364,0.53786683,-0.28221974,-0.03390302
132,1437236132365,0.6450737,-0.3304781,0.16035213
133,1437236132382,0.72265357,-0.4111123,0.29901853
134,1437236132407,0.838718,-0.48258355,0.42424592
135,1437236132414,0.9593639,-0.59956425,0.4810564
136,1437236132455,1.0836749,-0.7339546,0.52687126
137,1437236132456,1.1994339,-0.85918194,0.52626044
138,1437236132477,1.2861768,-0.9639453,0.47769663
139,1437236132498,1.3891076,-1.044885,0.47769663
140,1437236132515,1.4703526,-1.1074986,0.5235115
141,1437236132534,1.5082263,-1.1279627,0.5766568
142,1437236132556,1.5103643,-1.1282681,0.6114761
143,1437236132573,1.5195273,-1.1404854,0.61269784
144,1437236132594,1.5555683,-1.1392636,0.59528816
145,1437236132614,1.6053538,-1.1071932,0.55924714
146,1437236132637,1.6190983,-1.0595458,0.5842926
147,1437236132655,1.6111571,-0.97066486,0.5891795
148,1437236132676,1.6481144,-0.88086766,0.5525276
149,1437236132697,1.7605137,-0.8576548,0.50518554
150,1437236132735,1.8567249,-0.850019,0.54092115
151,1437236132736,1.9517145,-0.86132,0.5525276
152,1437236132783,2.0916026,-0.8881981,0.54000485
153,1437236132845,2.1520782,-0.926988,0.5693264
154,1437236132846,2.1997259,-0.9673051,0.5546656
155,1437236132847,2.2067506,-1.0170907,0.50640726
156,1437236132848,2.16399,-1.0412198,0.49418998
157,1437236132888,2.0766363,-1.0482447,0.52839845
158,1437236132889,1.983174,-1.0158689,0.49877146
159,1437236132894,1.8216002,-0.97097033,0.43096542
160,1437236132927,1.6239853,-0.90102625,0.40225476
161,1437236132935,1.4456125,-0.86254174,0.408058
162,1437236132954,1.25319,-0.8045095,0.36071593
163,1437236132974,1.1261301,-0.75961095,0.2501493
164,1437236132994,0.99082345,-0.7315111,0.20250183
165,1437236133014,0.86651236,-0.6563747,0.22907446
166,1437236133034,0.7339546,-0.5222898,0.27916542
167,1437236133054,0.5861252,-0.38148534,0.28313604
168,1437236133074,0.52534413,-0.28924468,0.22724187
169,1437236133094,0.453262,-0.2846632,0.21502456
170,1437236133114,0.38637227,-0.29626966,0.24404067
171,1437236133134,0.35643986,-0.3643811,0.44684792
172,1437236133154,0.30909783,-0.40591997,0.5357288
173,1437236133174,0.28863382,-0.36743546,0.4541783
174,1437236133194,0.29810223,-0.25900686,0.35979962
175,1437236133214,0.27275133,-0.160963,0.3848451
176,1437236133234,0.21991149,-0.04337143,0.40530908
177,1437236133254,0.1826487,-0.006414085,0.30298916
178,1437236133281,0.13805555,-0.05009095,0.24312437
179,1437236133293,0.0852157,-0.04520403,0.21319197
180,1437236133315,0.030848695,-0.0125227375,0.20372356
181,1437236133337,-0.0061086523,-0.014049901,0.26053402
182,1437236133356,0.013133603,-0.018936822,0.15851954
183,1437236133376,0.040011674,-0.058948494,0.056199603
184,1437236133394,0.03145956,-0.05100725,0.029626964
185,1437236133414,-0.01160644,-0.033292156,0.09437868
186,1437236133436,0.06872234,-0.025045475,0.089186326
187,1437236133459,0.18234327,0.007941248,-0.071776666
188,1437236133478,0.12675454,0.12675454,-0.048258353
189,1437236133494,-0.030543262,0.3313944,-0.08857546
190,1437236133517,-0.16584991,0.33505958,-0.13041973
191,1437236133538,-0.21899518,0.2919936,-0.06566802
192,1437236133556,-0.26175576,0.3481932,-0.010079277
193,1437236133574,-0.3399465,0.48075095,-0.09132435
194,1437236133596,-0.3378085,0.5183192,-0.13988814
195,1437236133616,-0.19272798,0.4896085,-0.016187929
196,1437236133636,-0.122478485,0.5555819,0.084910266
197,1437236133657,-0.16829337,0.6026186,0.056505036
198,1437236133677,-0.12492194,0.50946164,0.009468411
199,1437236133696,-0.0711658,0.46944994,0.06994407
200,1437236133714,-0.051923547,0.5195409,0.1160644
201,1437236133736,-0.11728613,0.59559363,0.047647487
202,1437236133755,-0.20189096,0.56138515,-0.12644911
203,1437236133775,-0.1459968,0.3717115,-0.24251351
204,1437236133795,-0.10140363,0.28619036,-0.26328292
205,1437236133817,-0.16218472,0.32284227,-0.32345316
206,1437236133839,-0.20555615,0.27672195,-0.33750305
207,1437236133858,-0.16462818,0.16126843,-0.2938262
208,1437236133878,-0.0693332,0.05681047,-0.28496864
209,1437236133896,0.005497787,-0.009468411,-0.35827246
210,1437236133918,0.16126843,-0.04642576,-0.45356745
211,1437236133938,0.29718593,-0.039095376,-0.5021312
212,1437236133958,0.40530908,-0.076052725,-0.45631635
213,1437236133978,0.47219884,-0.09773844,-0.5488624
214,1437236133998,0.48747048,-0.067500606,-0.7101309
215,1437236134014,0.4822781,-0.083383106,-0.8518516
216,1437236134036,0.41599923,-0.17440203,-0.711658
217,1437236134064,0.2312125,-0.20677789,-0.57848936
218,1437236134118,0.023518313,-0.19700404,-0.5748242
219,1437236134119,-0.10170906,-0.17073683,-0.5858198
220,1437236134120,-0.21074851,-0.15118915,-0.6123924
221,1437236134137,-0.27183503,-0.1881465,-0.61269784
222,1437236134155,-0.26236662,-0.2669481,-0.6041457
223,1437236134176,-0.1966986,-0.22021692,-0.45662177
224,1437236134196,-0.2012801,-0.06627888,-0.3368922
225,1437236134215,-0.21502456,-0.09407325,-0.17928895
226,1437236134235,-0.23243423,-0.18753563,-0.08155051
227,1437236134259,-0.24312437,-0.22968534,-0.08399397
228,1437236134279,-0.24312437,-0.35063666,0.03481932
229,1437236134296,-0.25289822,-0.41050145,0.15088372
230,1437236134316,-0.28221974,-0.3830125,0.183565
231,1437236134338,-0.2996294,-0.35735616,0.18967366
232,1437236134358,-0.30390546,-0.3744604,0.26083946
233,1437236134378,-0.2593123,-0.45081854,0.31245756
234,1437236134397,-0.2669481,-0.51159966,0.30940324
235,1437236134419,-0.24923302,-0.5552765,0.18936823
236,1437236134439,-0.19975294,-0.68752885,0.19975294
237,1437236134458,-0.18570304,-0.9062186,0.39003745
238,1437236134475,-0.1459968,-1.1334605,0.5027421
239,1437236134502,-0.13255776,-1.241889,0.45875978
240,1437236134557,-0.1020145,-1.2873985,0.31520647
241,1437236134565,-0.071776666,-1.3335189,0.21013765
242,1437236134566,-0.059864793,-1.2831224,0.2275473
243,1437236134668,0.029932396,-1.1294898,0.23823744
244,1437236134669,0.07360926,-0.95905846,0.29138273
245,1437236134670,0.093767814,-0.8720101,0.28344148
246,1437236134671,0.16401732,-0.79137594,0.23762658
247,1437236134672,0.20005837,-0.6230826,0.26511553
248,1437236134680,0.18081611,-0.4034765,0.31612277
249,1437236134723,0.18020524,-0.28680122,0.3848451
250,1437236134724,0.16035213,-0.17195857,0.42943826
251,1437236134737,0.118507855,0.033292156,0.27580565
252,1437236134760,0.05100725,0.11362094,0.14935656
253,1437236134779,0.06505715,0.089491755,0.051923547
254,1437236134797,0.089491755,0.08552113,-0.118507855
255,1437236134816,0.10140363,0.087964594,-0.32070425
256,1437236134839,0.06536258,0.116675265,-0.5155703
257,1437236134859,0.064751714,0.18417588,-0.6450737
258,1437236134880,0.08552113,0.22449298,-0.70829827
259,1437236134899,0.04184427,0.2950479,-0.71929383
260,1437236134919,-0.056199603,0.38515055,-0.74189585
261,1437236134938,-0.12583824,0.44043383,-0.7791586
262,1437236134993,-0.09896017,0.36010507,-0.7153232
263,1437236134994,-0.028710667,0.24373524,-0.591623
264,1437236134998,0.0842994,0.10842858,-0.47067168
265,1437236135023,0.087659165,0.029321533,-0.37904188
266,1437236135041,-0.0076358155,-0.0067195175,-0.29871312
267,1437236135056,-0.08368854,-0.06505715,-0.23701571
268,1437236135152,-0.116980694,-0.11178834,-0.19853121
269,1437236135153,-0.15057829,-0.16279559,-0.16829337
270,1437236135154,-0.23090707,-0.11453723,-0.14813483
271,1437236135155,-0.2507602,-0.05222898,-0.19181168
272,1437236135170,-0.14996742,0.0070249503,-0.2678644
273,1437236135183,-0.11301007,-0.0290161,-0.31490102
274,1437236135196,-0.13194689,-0.13622294,-0.35002577
275,1437236135227,-0.16798794,-0.14446963,-0.3933972
276,1437236135237,-0.19058995,-0.1469131,-0.3903429
277,1437236135257,-0.17073683,-0.20830505,-0.3304781
278,1437236135277,-0.09712757,-0.30176744,-0.3747658
279,1437236135301,-0.032986723,-0.376293,-0.42943826
280,1437236135319,-0.03390302,-0.4098906,-0.43004912
281,1437236135341,-0.03481932,-0.4288274,-0.41722095
282,1437236135360,-0.008857546,-0.4279111,-0.4877759
283,1437236135381,0.055588737,-0.4092797,-0.6374379
284,1437236135399,0.086132,-0.42058071,-0.61636305
285,1437236135418,0.06872234,-0.3866777,-0.593761
286,1437236135438,0.014966198,-0.35643986,-0.61269784
287,1437236135460,-0.04886922,-0.29077184,-0.7171558
288,1437236135481,-0.10781772,-0.25992316,-0.7629707
289,1437236135501,-0.09987647,-0.28008172,-0.77579886
290,1437236135521,-0.04184427,-0.27763826,-0.8051204
291,1437236135536,0.030848695,-0.2489276,-0.8781188
292,1437236135557,-0.00030543262,-0.19639318,-0.99296147
293,1437236135626,-0.025045475,-0.21380283,-1.0629056
294,1437236135627,-0.082161374,-0.18173242,-1.0952814
295,1437236135628,-0.081855945,-0.18325958,-1.1667526
296,1437236135657,-0.054061573,-0.16920967,-1.2269229
297,1437236135658,-0.059864793,-0.13041973,-1.3387111
298,1437236135676,-0.10354166,-0.18997909,-1.3350459
299,1437236135702,-0.10720685,-0.27122417,-1.2782356
300,1437236135718,-0.06872234,-0.2864958,-1.2809844
301,1437236135743,-0.09101892,-0.23487769,-1.3674219
302,1437236135758,-0.14110987,-0.20952678,-1.4526376
303,1437236135779,-0.19333886,-0.20647246,-1.4999796
304,1437236135800,-0.23671028,-0.15790866,-1.5140295
305,1437236135820,-0.29871312,-0.08368854,-1.5748106
306,1437236135837,-0.3820962,-0.06536258,-1.6594155
307,1437236135858,-0.4382958,-0.042760566,-1.751656
308,1437236135882,-0.49296826,0.025350908,-1.8069394
309,1437236135902,-0.5656612,0.0870483,-1.8570304
310,1437236135922,-0.6010914,0.06078109,-1.9297233
311,1437236135939,-0.52106804,-0.014660766,-1.971873
312,1437236135958,-0.3115413,-0.06536258,-2.0412061
313,1437236135977,-0.13194689,0.03481932,-1.8099937
314,1437236135997,-0.15057829,0.12003502,-1.6749926
315,1437236136110,-0.19211712,0.03756821,-2.0943515
316,1437236136111,-0.16798794,-0.087964594,-2.687807
317,1437236136112,-0.11759156,-0.19150625,-2.4834726
318,1437236136113,-0.08155051,-0.22235495,-1.8964312
319,1437236136114,0.0,-0.30115658,-1.8206838
320,1437236136143,0.021991149,-0.4120286,-2.1685717
321,1437236136163,-0.0033597588,-0.5015204,-2.2675319
322,1437236136164,0.021991149,-0.5186246,-1.7605137
323,1437236136192,0.035124753,-0.4474588,-1.4618006
324,1437236136198,0.10598512,-0.46609017,-1.7977765
325,1437236136218,0.12461651,-0.48563787,-1.9575176
326,1437236136241,-0.049785517,-0.45173484,-2.1239784
327,1437236136259,-0.12492194,-0.4120286,-2.1395555
328,1437236136279,-0.21960606,-0.31031954,-1.953547
329,1437236136299,-0.3585779,-0.23579398,-2.0158553
330,1437236136319,-0.30634892,-0.28802297,-2.1502457
331,1437236136339,-0.12950343,-0.2883284,-2.1945333
332,1437236136359,-0.17654006,-0.23151793,-2.1276436
333,1437236136381,-0.32650748,-0.27214047,-2.1563544
334,1437236136401,-0.30543262,-0.3567453,-2.0027218
335,1437236136422,-0.2144137,-0.24312437,-1.7110336
336,1437236136440,-0.17989981,-0.13225232,-1.5384641
337,1437236136458,-0.1740966,-0.20830505,-1.7583756
338,1437236136478,-0.108123146,-0.37415496,-1.9336939
339,1437236136498,-0.11056661,-0.42577308,-1.7916678
340,1437236136519,-0.18142697,-0.39584067,-1.5515977
341,1437236136541,-0.3032946,-0.38637227,-1.1111639
342,1437236136586,-0.32162055,-0.35155296,-0.5833763
343,1437236136587,-0.2284636,-0.20647246,-0.06688975
344,1437236136603,-0.2012801,-0.03940081,0.34788775
345,1437236136623,-0.2751948,0.03268129,0.6423248
346,1437236136637,-0.36132678,0.018020526,0.78893244
347,1437236136657,-0.3387248,-0.056199603,1.0338894
348,1437236136677,-0.26083946,-0.118202426,1.2690725
349,1437236136700,-0.1414153,-0.16646078,1.3558154
350,1437236136718,-0.05100725,-0.18234327,1.3353515
351,1437236136739,0.01160644,-0.17654006,1.349096
352,1437236136759,0.050701816,-0.183565,1.4251486
353,1437236136778,0.1459968,-0.17715092,1.4999796
354,1437236136799,0.17928895,-0.12797627,1.5115861
355,1437236136818,0.1994475,-0.04886922,1.4813483
356,1437236136839,0.2321288,0.002443461,1.5289958
357,1437236136859,0.2773328,0.033292156,1.5457945
358,1437236136880,0.2782491,0.05222898,1.461495
359,1437236136900,0.23335053,0.07819075,1.3454307
360,1437236136921,0.1777618,0.10323623,1.317331
361,1437236136940,0.19425514,0.05955936,1.3164146
362,1437236136959,0.24251351,0.034513887,1.3133603
363,1437236136980,0.27275133,0.060170226,1.1826351
364,1437236137000,0.27885997,0.09682214,1.0012082
365,1437236137022,0.30115658,0.11575896,0.96486163
366,1437236137129,0.31520647,0.13652839,0.9593639
367,1437236137130,0.2751948,0.1554652,0.8216137
368,1437236137131,0.2003638,0.19639318,0.6032294
369,1437236137132,0.14844026,0.21013765,0.46670106
370,1437236137133,0.12767084,0.15882497,0.40958515
371,1437236137261,0.1301143,0.08307768,0.42088616
372,1437236137262,0.122478485,0.036651913,0.4279111
373,1437236137263,0.105068825,-0.004581489,0.3567453
374,1437236137264,0.1301143,-0.042760566,0.301462
375,1437236137265,0.16218472,-0.064751714,0.28710666
376,1437236137266,0.19333886,-0.0720821,0.2657264
377,1437236137267,0.19333886,-0.042455133,0.17195857
378,1437236137293,0.121256754,0.005192355,0.07360926
379,1437236137306,0.05467244,0.035430185,0.03970624
380,1437236137319,0.069027774,0.028405234,0.019242255
381,1437236137341,0.084910266,0.034513887,-0.031154128
382,1437236137358,0.08582657,0.04795292,-0.16310102
383,1437236137378,0.03940081,0.07238753,-0.2284636
384,1437236137398,0.023518313,0.13683382,-0.24831672
385,1437236137418,0.023518313,0.1554652,-0.30298916
386,1437236137439,-0.016493361,0.035124753,-0.30695978
387,1437236137458,-0.03390302,-0.03390302,-0.2779437
388,1437236137481,0.03726278,-0.053145275,-0.27030787
389,1437236137501,0.16920967,-0.09773844,-0.27916542
390,1437236137518,0.21899518,-0.09285152,-0.2742785
391,1437236137539,0.16523905,-0.08155051,-0.2443461
392,1437236137559,0.087964594,-0.077579886,-0.1881465
393,1437236137578,-0.015271631,-0.04062254,-0.267559
394,1437236137598,-0.05009095,-0.045814894,-0.29077184
395,1437236137618,0.067500606,-0.089186326,0.036651913
396,1437236137643,0.12675454,-0.036651913,0.3454443
397,1437236137665,0.04520403,0.017104227,0.3436117
398,1437236137678,-0.013744468,0.01863139,0.1142318
399,1437236137698,0.08552113,0.036957346,0.065973446
400,1437236137718,0.1160644,0.07238753,0.1740966
401,1437236137776,0.07666359,0.07452556,0.21166481
402,1437236137779,-0.0067195175,0.057421334,0.20066923
403,1437236137780,-0.10445796,0.07849618,0.27672195
404,1437236137799,-0.21685717,0.14385876,0.49174652
405,1437236137819,-0.26847526,0.18387043,0.68936145
406,1437236137839,-0.22968534,0.19822577,0.8344419
407,1437236137858,-0.1160644,0.22204952,1.0094548
408,1437236137881,-0.054367006,0.27977628,1.0977248
409,1437236137898,-0.049480084,0.3304781,1.1487321
410,1437236137919,-0.0720821,0.344528,1.2458596
411,1437236137944,-0.10995574,0.36835176,1.346347
412,1437236137958,-0.16065755,0.39920044,1.5354098
413,1437236137979,-0.1863139,0.43310347,1.7067575
414,1437236137998,-0.18784106,0.44532076,1.68385
415,1437236138018,-0.19456059,0.44806966,1.5384641
416,1437236138038,-0.20189096,0.43860126,1.5146403
417,1437236138059,-0.2284636,0.4184427,1.7580702
418,1437236138078,-0.27672195,0.42943826,2.0033326
419,1437236138098,-0.26939157,0.4297437,1.9339994
420,1437236138118,-0.2452624,0.43096542,1.3888022
421,1437236138138,-0.22907446,0.410196,0.8341365
422,1437236138159,-0.2003638,0.35124752,0.47769663
423,1437236138181,-0.21227567,0.28160888,0.6783658
424,1437236138198,-0.2171626,0.29046643,0.50335294
425,1437236138219,-0.16615535,0.28252518,-0.19456059
426,1437236138239,-0.15577064,0.2782491,-0.47219884
427,1437236138260,-0.2284636,0.3023783,-0.3585779
428,1437236138282,-0.3371976,0.28863382,-0.21563543
429,1437236138299,-0.36896262,0.16554448,-0.61422503
430,1437236138320,-0.19364429,-0.059253927,-1.1765264
431,1437236138343,-0.10354166,-0.2761111,-1.321607
432,1437236138362,-0.10781772,-0.44226643,-1.2980887
433,1437236138380,-0.020463986,-0.6310238,-1.393689
434,1437236138401,0.056505036,-0.63071835,-1.7278323
435,1437236138420,0.031154128,-0.48288897,-1.9358319
436,1437236138440,0.0012217305,-0.36865717,-1.7211128
437,1437236138460,0.025350908,-0.30543262,-1.3298537
438,1437236138487,0.08032878,-0.20708331,-1.0015136
439,1437236138528,-0.034513887,-0.07269296,-1.5876387
440,1437236138529,-0.1853976,-0.070249505,-1.7455474
441,1437236138548,-0.17348573,-0.17470746,-1.1123856
442,1437236138559,-0.051923547,-0.23151793,-0.5696318
443,1437236138580,0.005192355,-0.26908615,-0.5656612
444,1437236138601,-0.12186762,-0.3378085,-1.314582
445,1437236138620,-0.24740042,-0.53878313,-1.5173893
446,1437236138641,-0.3753767,-0.5723807,-0.9673051
447,1437236138660,-0.4596761,-0.41905355,-0.56199604
448,1437236138681,-0.40744713,-0.2843578,-0.183565
449,1437236138701,-0.19272798,-0.04795292,0.16432275
450,1437236138722,-0.04428773,0.13408493,0.52503866
451,1437236138739,0.03145956,0.20158553,0.81245077
452,1437236138768,0.059864793,0.15943582,0.8891144
453,1437236138780,0.05467244,0.12583824,0.8530733
454,1437236138804,-0.032070424,0.10140363,0.6994407
455,1437236138819,-0.22632557,0.040927973,0.6096435
456,1437236138839,-0.37507126,0.009162978,0.59315014
457,1437236138861,-0.36957347,0.034513887,0.6411031
458,1437236138880,-0.3371976,0.059253927,0.7974846
459,1437236138900,-0.48747048,0.16157386,0.8405506
460,1437236138920,-0.7113526,0.21410827,0.6249151
461,1437236138973,-0.63591075,0.09193522,0.56169057
462,1437236138977,-0.34147367,-0.10262536,0.677755
463,1437236138987,-0.08979719,-0.060170226,0.82894415
464,1437236139009,-0.08979719,0.09621128,0.6267477
465,1437236139023,0.17073683,-0.024740042,0.047647487
466,1437236139040,0.86009824,-0.29840767,-0.4596761
467,1437236139066,1.2748758,-0.312763,-0.72387534
468,1437236139082,1.287704,-0.20525073,-1.065349
469,1437236139106,0.9245446,-0.10476339,-1.4309518
470,1437236139122,0.6768387,-0.01985312,-1.7259997
471,1437236139142,0.54061574,0.1328632,-1.9425515
472,1437236139163,0.27275133,0.25900686,-2.0442605
473,1437236139183,-0.20708331,0.29138273,-2.0018053
474,1437236139200,-0.42210788,0.31795537,-1.8564194
475,1437236139222,-0.31581733,0.3894266,-1.6933185
476,1437236139241,-0.28252518,0.45356745,-1.5870279
477,1437236139267,-0.30634892,0.42058071,-1.5039502
478,1437236139287,-0.3585779,0.34605515,-1.244638
479,1437236139301,-0.22602014,0.38453966,-0.9941832
480,1437236139320,0.1695151,0.3475823,-1.0418307
481,1437236139341,0.36560285,0.3662137,-0.8051204
482,1437236139360,0.4129449,0.1469131,-0.7834347
483,1437236139382,0.40286562,-0.06872234,-0.9660834
484,1437236139403,0.46609017,-0.35124752,-1.0732902
485,1437236139455,0.602924,-0.4364632,-0.82924956
486,1437236139461,0.6197228,-0.39095375,-0.61391956
487,1437236139462,0.5589417,-0.39675698,-0.4877759
488,1437236139492,0.43249258,-0.36651915,-0.32253686
489,1437236139501,0.33017266,-0.30848694,-0.1685988
490,1437236139520,0.25900686,-0.2660318,-0.05589417
491,1437236139547,0.26542094,-0.27488935,0.014049901
492,1437236139563,0.29901853,-0.35430184,0.06291912
493,1437236139583,0.35705075,-0.44776422,0.082161374
494,1437236139602,0.40378192,-0.593761,0.060170226
495,1437236139622,0.40622538,-0.67073005,0.046731193
496,1437236139644,0.37690386,-0.64873886,-0.015271631
497,1437236139661,0.3371976,-0.61758476,-0.093767814
498,1437236139680,0.29046643,-0.58032197,-0.18967366
499,1437236139748,0.26847526,-0.44348818,-0.13836098
500,1437236139749,0.26939157,-0.35796702,-0.059253927
501,1437236139750,0.24770586,-0.36163223,-0.070554934
502,1437236139765,0.21502456,-0.3717115,-0.13591751
