id,attr_time,attr_x,attr_y,attr_z
6110,1437236252045,-0.009826962,-0.028710663,-0.010065998
6111,1437236252064,-0.01074326,-0.03756821,-0.012509459
6112,1437236252083,-0.015019317,-0.03543018,-0.0076225363
6113,1437236252103,-0.005550906,-0.029016096,-0.013120324
6114,1437236252124,-0.004023742,-0.03145956,-0.008844268
6115,1437236252149,-0.0012748484,-0.025656339,-0.0073171053
6116,1437236252169,0.0011686105,-0.01893682,-0.007927969
6117,1437236252189,0.004222939,-0.018325955,-0.010371431
6118,1437236252206,0.0002523139,-0.021685716,-0.006400807
6119,1437236252224,-0.0046346076,-0.030237827,-0.008233402
6120,1437236252243,-0.010437828,-0.039400805,-0.0109822955
6121,1437236252264,-0.014408452,-0.040622536,-0.011898594
6122,1437236252286,-0.022044268,-0.045509458,-0.0109822955
6123,1437236252304,-0.021433402,-0.04795292,-0.0109822955
6124,1437236252368,-0.016241048,-0.053145275,-0.014647488
6125,1437236252369,-0.0064672045,-0.061391957,-0.017396381
6126,1437236252370,-5.3118914e-05,-0.06444628,-0.014647488
6127,1437236252396,0.00086317956,-0.053145275,-0.012204027
6128,1437236252404,0.007582696,-0.01893682,-0.0070116725
6129,1437236252446,0.0023903418,-0.021991149,-0.004262779
6130,1437236252447,-0.00066398457,-0.037873644,-0.0036519133
6131,1437236252467,0.0030012075,-0.05406157,-0.010065998
6132,1437236252487,0.0072772633,-0.058948494,-0.0128148915
6133,1437236252512,0.006360965,-0.039706238,-0.012509459
6134,1437236252524,0.00544467,-0.030848693,-0.0070116725
6135,1437236252547,0.00910986,-0.04337143,-0.010676864
6136,1437236252566,0.007888129,-0.044287726,-0.011287728
6137,1437236252587,0.002084909,-0.054367006,-0.01373119
6138,1437236252607,-0.001885714,-0.058948494,-0.015563785
6139,1437236252627,-0.0061617717,-0.07238753,-0.019534409
6140,1437236252645,-0.004023742,-0.07605272,-0.012509459
6141,1437236252667,-0.0028020125,-0.06536258,-0.010371431
6142,1437236252687,0.007888129,-0.058948494,-0.011593161
6143,1437236252707,0.006360965,-0.04795292,-0.0091497
6144,1437236252729,0.006055532,-0.05375614,-0.010676864
6145,1437236252747,0.00544467,-0.044287726,-0.0067062397
6146,1437236252767,0.010026159,-0.036041047,-0.006095374
6147,1437236252786,0.008498995,-0.046120323,-0.012204027
6148,1437236252893,0.0026957747,-0.04337143,-0.008538835
6149,1437236252894,0.0048338044,-0.05497787,-0.0067062397
6150,1437236252895,0.008193562,-0.05955936,-0.0054845084
6151,1437236252896,0.008193562,-0.049785517,-0.010676864
6152,1437236252930,-0.005856339,-0.039706238,-0.0128148915
6153,1437236252931,-0.011048693,-0.026572637,-0.009760566
6154,1437236252932,-0.013492154,-0.041844267,-0.010676864
6155,1437236252944,-0.0043291748,-0.046120323,-0.0091497
6156,1437236252969,0.002084909,-0.06261369,-0.012509459
6157,1437236252985,0.0033066403,-0.06352998,-0.012204027
6158,1437236253010,0.008498995,-0.03634648,-0.009760566
6159,1437236253026,0.0030012075,-0.009162977,-0.008844268
6160,1437236253045,0.0002523139,-0.011606436,-0.0054845084
6161,1437236253067,0.0002523139,-0.02474004,-0.004262779
6162,1437236253084,0.0066663977,-0.03268129,-0.0067062397
6163,1437236253104,0.010942457,-0.01893682,-0.008844268
6164,1437236253124,0.010942457,-0.022296578,-0.01373119
6165,1437236253150,0.010942457,-0.021991149,-0.013425757
6166,1437236253170,0.0023903418,-0.027794365,-0.012204027
6167,1437236253190,-0.0070780683,-0.026267204,-0.009760566
6168,1437236253207,-0.008605232,-0.029016096,-0.009760566
6169,1437236253225,-0.005856339,-0.022296578,-0.0109822955
6170,1437236253244,-0.001885714,-0.031154126,-0.012204027
6171,1437236253266,0.0002523139,-0.03756821,-0.014342055
6172,1437236253285,0.0011686105,-0.03848451,-0.012509459
6173,1437236253349,-0.00066398457,-0.027183503,-0.006400807
6174,1437236253350,-0.0043291748,-0.009162977,-0.009760566
6175,1437236253351,0.0030012075,-0.012522735,-0.006095374
6176,1437236253370,0.0066663977,1.8626451e-09,-0.003957346
6177,1437236253397,0.0014740434,-0.0006108638,1.3278797e-05
6178,1437236253405,-0.0021911468,-0.007941246,-0.0067062397
6179,1437236253425,0.0002523139,-0.016493358,-0.006400807
6180,1437236253445,-0.011659559,-0.008552112,-0.0091497
6181,1437236253465,-0.018684508,0.0030543283,-0.008233402
6182,1437236253491,-0.02570946,0.009468413,-0.005789941
6183,1437236253507,-0.03273441,0.012217307,-0.008538835
6184,1437236253526,-0.034567006,0.0021380298,-0.006095374
6185,1437236253547,-0.029985515,-0.003970621,-0.010371431
6186,1437236253565,-0.0223497,-0.015577063,-0.012204027
6187,1437236253584,-0.018989941,-0.0015271604,-0.0076225363
6188,1437236253605,-0.017768212,0.011911875,-0.010065998
6189,1437236253629,-0.018073644,0.008552115,-0.009455133
6190,1437236253649,-0.007994367,-0.0064140838,-0.0073171053
6191,1437236253670,-0.012881288,-0.018631388,-0.012204027
6192,1437236253687,-0.009826962,-0.0033597574,-0.0128148915
6193,1437236253705,-0.010132395,0.0030543283,-0.011898594
6194,1437236253725,-0.005856339,-0.002138026,-0.008844268
6195,1437236253745,-0.008605232,-0.010079274,-0.011593161
6196,1437236253767,-0.007688934,-0.0030543245,-0.01861811
6197,1437236253872,-0.017462779,-0.004276054,-0.012509459
6198,1437236253873,-0.01654648,-0.019242253,-0.015869219
6199,1437236253874,-0.018684508,-0.031154126,-0.01373119
6200,1437236253875,-0.022960566,-0.033292152,-0.016480085
6201,1437236253876,-0.018379077,-0.039095372,-0.027170224
6202,1437236253951,-0.016851913,-0.039095372,-0.02655936
6203,1437236253952,-0.017157346,-0.047036625,-0.026864793
6204,1437236253953,-0.009826962,-0.04001167,-0.025337629
6205,1437236253954,-0.009521529,-0.039706238,-0.021061573
6206,1437236253966,-0.005550906,-0.03756821,-0.022283303
6207,1437236253989,-0.011964992,-0.03054326,-0.016480085
6208,1437236254006,-0.009521529,-0.054367006,-0.016480085
6209,1437236254026,-0.005856339,-0.06352998,-0.037860367
6210,1437236254047,-0.008910665,-0.06536258,-0.023505034
6211,1437236254066,-0.014408452,-0.05222898,-0.019839842
6212,1437236254088,-0.02570946,-0.057421334,-0.014036622
6213,1437236254108,-0.019295374,-0.05833763,-0.0076225363
6214,1437236254127,-0.008605232,-0.057726763,0.005205633
6215,1437236254147,-0.0067726355,0.00091630034,-0.0015138853
6216,1437236254168,-0.0082998,0.052534413,-0.0128148915
6217,1437236254188,-0.0064672045,0.058643065,-0.005789941
6218,1437236254207,-0.008910665,0.023518315,-0.0045682117
6219,1437236254228,-0.007383501,-0.0006108638,0.0021513067
6220,1437236254246,0.0002523139,-0.01069014,0.0021513067
6221,1437236254266,0.0011686105,-0.0036651902,0.003983902
6222,1437236254295,-0.004023742,0.005192356,-0.0012084525
6223,1437236254340,-0.007383501,0.005497789,-0.0051790755
6224,1437236254342,-0.005550906,0.009773846,-0.010065998
6225,1437236254349,-0.010132395,0.009773846,-0.015563785
6226,1437236254366,-0.01074326,-0.0012217276,-0.007927969
6227,1437236254386,-0.017462779,-0.009162977,-0.0048736427
6228,1437236254406,-0.02021167,-0.01527163,-0.008538835
6229,1437236254426,-0.02021167,-0.025350906,-0.009455133
6230,1437236254447,-0.015019317,-0.023518309,-0.010371431
6231,1437236254467,-0.010132395,-0.014355332,-0.010065998
6232,1437236254486,-0.012270423,-0.008246679,-0.0009030197
6233,1437236254508,-0.009521529,-0.004581487,-0.002430182
6234,1437236254529,-0.0021911468,-0.007635813,-0.005789941
6235,1437236254547,-0.004023742,-0.009162977,-0.0067062397
6236,1437236254569,-0.005856339,-0.00946841,1.3278797e-05
6237,1437236254590,-0.0031074453,-0.011911869,0.00062414445
6238,1437236254609,-0.00066398457,-0.0146607645,-0.0076225363
6239,1437236254628,-0.01410302,-0.00946841,-0.0048736427
6240,1437236254648,-0.025404027,-0.007635813,-0.0091497
6241,1437236254667,-0.026320323,-0.033903018,-0.013120324
6242,1437236254688,-0.019600807,-0.044593163,-0.01495292
6243,1437236254709,-0.013797587,-0.05375614,-0.0128148915
6244,1437236254730,-0.011048693,-0.04001167,-0.011287728
6245,1437236254749,-0.0024965797,-0.021685716,-0.012204027
6246,1437236254766,-0.009826962,-0.008246679,-0.0067062397
6247,1437236254786,-0.012881288,-0.0088575445,-0.0048736427
6248,1437236254947,-0.007994367,-0.025045473,-0.006400807
6249,1437236254948,-0.0043291748,-0.034513883,-0.009760566
6250,1437236254949,0.0030012075,-0.031154126,-0.0067062397
6251,1437236254950,-0.0012748484,-0.02474004,-0.0033464804
6252,1437236254951,0.0033066403,-0.03420845,-0.006400807
6253,1437236254952,0.0033066403,-0.03543018,-0.007927969
6254,1437236254953,0.0045283716,-0.033903018,-0.010676864
6255,1437236254954,-0.0015802812,-0.042455133,-0.010371431
6256,1437236254966,-0.005856339,-0.04795292,-0.012204027
6257,1437236254993,-0.005856339,-0.062002823,-0.011593161
6258,1437236255007,-5.3118914e-05,-0.060170226,-0.013120324
6259,1437236255027,0.0017794762,-0.059253924,-0.01373119
6260,1437236255047,0.0036120731,-0.055588737,-0.015258352
6261,1437236255069,0.0026957747,-0.051923543,-0.012204027
6262,1437236255087,0.0026957747,-0.0421497,-0.0045682117
6263,1437236255106,0.003917506,-0.025656339,0.0012350082
6264,1437236255131,-0.00066398457,-0.01893682,-0.0030410476
6265,1437236255150,0.0036120731,-0.037873644,-0.003957346
6266,1437236255169,0.009415293,-0.050090946,-0.002430182
6267,1437236255186,0.010026159,-0.04825835,-0.0070116725
6268,1437236255206,-0.00035855174,-0.057421334,-0.008538835
6269,1437236255226,-0.01074326,-0.05406157,-0.006095374
6270,1437236255250,-0.013186721,-0.051923543,-0.010371431
6271,1437236255272,-0.009521529,-0.051312678,-0.010065998
6272,1437236255287,-5.3118914e-05,-0.06230825,-0.01495292
6273,1437236255308,0.006360965,-0.08185594,-0.009455133
6274,1437236255336,0.013385916,-0.058643058,-0.0128148915
6275,1437236255394,0.01491308,-0.027488936,-0.008538835
6276,1437236255395,0.007582696,-0.0054977853,-0.005789941
6277,1437236255396,0.0030012075,-0.025656339,-0.0067062397
6278,1437236255413,0.0002523139,-0.062002823,-0.0067062397
6279,1437236255428,0.0066663977,-0.066278875,-0.0070116725
6280,1437236255460,0.010942457,-0.044898592,-0.006400807
6281,1437236255467,0.014607647,-0.021685716,-0.0070116725
6282,1437236255487,0.005750103,-0.019547686,-0.010371431
6283,1437236255514,-0.00096941553,-0.022296578,-0.011898594
6284,1437236255544,-0.0024965797,-0.026267204,-0.010676864
6285,1437236255547,-0.0024965797,-0.019242253,-0.008233402
6286,1437236255569,0.00055774674,-0.025350906,-0.009455133
6287,1437236255588,0.0045283716,-0.039706238,-0.014036622
6288,1437236255609,0.005750103,-0.038179077,-0.014342055
6289,1437236255628,0.00544467,-0.039400805,-0.008233402
6290,1437236255648,0.004222939,-0.03268129,-0.0067062397
6291,1437236255670,0.010637024,-0.040622536,-0.0033464804
6292,1437236255690,0.01735654,-0.026267204,-0.009455133
6293,1437236255707,0.01491308,-0.01679879,-0.010676864
6294,1437236255730,0.003917506,-0.0128281675,-0.0067062397
6295,1437236255756,-0.00035855174,-0.02260201,-0.008538835
6296,1437236255775,0.0026957747,-0.022296578,-0.010065998
6297,1437236255787,-0.00035855174,-0.023212876,-0.0091497
6298,1437236255812,-0.014713884,-0.0054977853,-0.006400807
6299,1437236255828,-0.018684508,0.0012217332,-0.0091497
6300,1437236255848,-0.024793161,-0.0070249476,-0.007927969
6301,1437236255867,-0.017768212,-0.0067195147,-0.009760566
6302,1437236255918,-0.018379077,-0.025350906,-0.0109822955
6303,1437236255919,-0.015935615,-0.009162977,-0.0070116725
6304,1437236255971,-0.012881288,0.012522739,-0.0091497
6305,1437236255972,-0.015935615,0.01374447,-0.009455133
6306,1437236255973,-0.011048693,0.0006108675,-0.006400807
6307,1437236255987,-0.01410302,-0.0033597574,-0.003957346
6308,1437236256007,-0.018379077,-0.0070249476,-0.011593161
6309,1437236256030,-0.011964992,-0.011301005,-0.009455133
6310,1437236256047,-0.011354126,-0.002443459,-0.009760566
6311,1437236256067,-0.019295374,0.005192356,-0.016480085
6312,1437236256098,-0.024793161,-0.005803218,-0.014647488
6313,1437236256107,-0.022960566,-0.008552112,-0.011593161
6314,1437236256132,-0.021433402,-0.018631388,-0.011593161
6315,1437236256147,-0.020822536,-0.019242253,-0.012509459
6316,1437236256167,-0.01532475,-0.018020522,-0.016174652
6317,1437236256188,-0.021738835,-0.007941246,-0.015563785
6318,1437236256207,-0.023571432,-0.010995572,-0.013120324
6319,1437236256226,-0.018379077,-0.018325955,-0.008538835
6320,1437236256246,-0.005856339,-0.017715089,-0.004262779
6321,1437236256266,-0.001885714,-0.0088575445,-0.0091497
6322,1437236256286,-0.0067726355,0.0067195194,-0.0128148915
6323,1437236256306,-0.007383501,0.0039706267,-0.0073171053
6324,1437236256326,-0.009826962,-0.010384707,-0.0033464804
6325,1437236256346,-0.0028020125,-0.007635813,-0.012204027
6326,1437236256366,-0.0082998,-0.005803218,-0.005789941
6327,1437236256386,-0.022655133,0.007635818,-0.003957346
6328,1437236256406,-0.03487244,0.0045814915,-0.008844268
6329,1437236256426,-0.034567006,-0.03145956,-0.008538835
6330,1437236256448,-0.024793161,-0.04520403,-0.012204027
6331,1437236256466,-0.01410302,-0.04337143,-0.010065998
6332,1437236256487,-0.0028020125,-0.026572637,-0.01373119
6333,1437236256510,-5.3118914e-05,-0.00946841,-0.012509459
6334,1437236256527,-0.005550906,-0.002138026,-0.010065998
6335,1437236256548,-0.015935615,-0.002443459,-0.0067062397
6336,1437236256569,-0.007994367,-0.018631388,-0.008233402
6337,1437236256588,-0.003718311,-0.03054326,-0.0109822955
6338,1437236256609,0.0002523139,-0.016493358,-0.0091497
6339,1437236256628,-0.00035855174,-0.010384707,-0.0109822955
6340,1437236256647,-0.001885714,-0.021991149,-0.0027356148
6341,1437236256669,-0.0061617717,-0.02474004,-0.008538835
6342,1437236256690,-0.011354126,-0.010995572,-0.009760566
6343,1437236256710,-0.023265999,0.00091630034,-0.008233402
6344,1437236256726,-0.019906238,-0.0054977853,-0.008538835
6345,1437236256750,-0.018073644,-0.020769417,-0.008538835
6346,1437236256768,-0.016241048,-0.024434607,-0.0109822955
6347,1437236256788,-0.015019317,-0.022907443,-0.010676864
6348,1437236256872,-0.01532475,-0.013439033,-0.010371431
6349,1437236256873,-0.0046346076,0.0027488954,-0.009760566
6350,1437236256874,-0.00096941553,0.007024952,-0.006095374
6351,1437236256875,0.002084909,-0.002443459,-0.006095374
6352,1437236256903,-0.0034128781,-0.012217302,-0.0067062397
6353,1437236256907,-0.00035855174,-0.026572637,-0.0091497
6354,1437236256937,-0.0021911468,-0.027794365,-0.016174652
6355,1437236256946,-0.007383501,-0.03756821,-0.015563785
6356,1437236256966,-0.015019317,-0.033903018,-0.011593161
6357,1437236256986,-0.023265999,-0.03145956,-0.010371431
6358,1437236257006,-0.018073644,-0.045509458,-0.015563785
6359,1437236257026,-0.007688934,-0.04520403,-0.013425757
6360,1437236257046,-0.0024965797,-0.04092797,-0.010371431
6361,1437236257066,-0.001885714,-0.031154126,-0.011287728
6362,1437236257086,-0.0015802812,-0.017409656,-0.012509459
6363,1437236257106,-0.0024965797,-0.014966197,-0.007927969
6364,1437236257126,-0.004023742,-0.018631388,-0.0067062397
6365,1437236257146,-0.0028020125,-0.019853119,-0.008538835
6366,1437236257167,-0.00035855174,-0.025961772,-0.008233402
6367,1437236257187,0.0030012075,-0.023823742,-0.008233402
6368,1437236257207,-0.004023742,-0.011301005,-0.007927969
6369,1437236257229,-0.0034128781,-0.011301005,-0.002430182
6370,1437236257248,0.00086317956,-0.0054977853,-0.010676864
6371,1437236257267,-0.00096941553,-0.010384707,-0.011287728
6372,1437236257288,-0.008910665,-0.014355332,-0.0051790755
6373,1437236257308,-0.008910665,-0.027183503,-0.011287728
6374,1437236257329,-0.007994367,-0.036957346,-0.012204027
6375,1437236257349,-0.007688934,-0.03054326,-0.011593161
6376,1437236257370,-0.0052454732,-0.032375857,-0.0128148915
6377,1437236257389,-0.0046346076,-0.025961772,-0.0073171053
6378,1437236257407,0.00086317956,-0.021380283,-0.008538835
6379,1437236257427,0.0036120731,-0.012217302,-0.008233402
6380,1437236257448,0.0026957747,-0.012217302,-0.007927969
6381,1437236257468,0.00055774674,-0.0146607645,-0.009455133
6382,1437236257487,-0.007383501,-0.020463984,-0.013120324
6383,1437236257507,-0.005550906,-0.03268129,-0.005789941
6384,1437236257527,-0.0082998,-0.033292152,-0.005789941
6385,1437236257547,-0.011964992,-0.034513883,-0.013425757
6386,1437236257567,-0.014713884,-0.033597585,-0.010371431
6387,1437236257587,-0.017157346,-0.03176499,-0.015563785
6388,1437236257607,-0.019906238,-0.04001167,-0.013425757
6389,1437236257628,-0.009521529,-0.035735615,-0.013425757
6390,1437236257649,-0.0061617717,-0.048563786,-0.010065998
6391,1437236257668,-0.0067726355,-0.038789943,-0.0091497
6392,1437236257687,-0.0012748484,-0.019242253,-0.0070116725
6393,1437236257707,0.0045283716,-0.0009162966,-0.0076225363
6394,1437236257733,0.0069718305,-0.005803218,-0.004262779
6395,1437236257747,-0.0052454732,-0.021991149,-0.009760566
6396,1437236257769,-0.0061617717,-0.03145956,-0.009760566
6397,1437236257787,0.00055774674,-0.018631388,-0.010371431
6398,1437236257808,0.0048338044,-0.008552112,-0.0076225363
6399,1437236257828,0.006360965,-0.009162977,-0.0033464804
6400,1437236257848,-0.001885714,-0.01527163,-0.010065998
6401,1437236257868,-0.0052454732,-0.014966197,-0.0128148915
6402,1437236257887,-0.0067726355,-0.02107485,-0.011287728
6403,1437236257907,-0.008910665,-0.030848693,-0.006400807
6404,1437236257928,-0.007994367,-0.03512475,-0.010371431
6405,1437236257949,-0.0031074453,-0.033292152,-0.0109822955
6406,1437236257969,0.0036120731,-0.033597585,-0.011593161
6407,1437236257989,-0.0043291748,-0.028710663,-0.010676864
6408,1437236258007,-0.0067726355,-0.029016096,-0.008538835
6409,1437236258033,-0.004023742,-0.032070424,-0.006095374
6410,1437236258048,0.0017794762,-0.021380283,-0.008233402
6411,1437236258068,0.0048338044,-0.02260201,-0.008233402
6412,1437236258088,0.0014740434,-0.019242253,-0.0067062397
6413,1437236258108,-0.0021911468,-0.019853119,-0.008233402
6414,1437236258128,-0.0064672045,-0.023823742,-0.006095374
6415,1437236258148,-0.0043291748,-0.020463984,-0.0073171053
6416,1437236258168,-0.003718311,-0.027488936,-0.0073171053
6417,1437236258188,-0.0064672045,-0.034819316,-0.009455133
6418,1437236258208,-0.0031074453,-0.030237827,-0.009760566
6419,1437236258229,-0.011048693,-0.026572637,-0.01373119
6420,1437236258254,-0.01532475,-0.036957346,-0.010065998
6421,1437236258271,-0.024182295,-0.029626962,-0.013425757
6422,1437236258292,-0.018684508,-0.04337143,-0.014647488
6423,1437236258312,-0.012270423,-0.0412334,-0.011593161
6424,1437236258329,-0.0064672045,-0.044287726,-0.010065998
6425,1437236258349,-0.0046346076,-0.044898592,-0.008844268
6426,1437236258370,0.0002523139,-0.023212876,-0.0073171053
6427,1437236258392,0.0017794762,-0.014355332,-0.009760566
6428,1437236258411,0.0002523139,-0.017104223,-0.0073171053
6429,1437236258437,-0.0070780683,-0.03848451,-0.0109822955
6430,1437236258451,0.00086317956,-0.048563786,-0.0109822955
6431,1437236258468,0.0026957747,-0.025350906,-0.0073171053
6432,1437236258488,0.0017794762,-0.020769417,-0.011593161
6433,1437236258512,0.010026159,-0.045509458,-0.0109822955
6434,1437236258531,0.009720726,-0.06383542,-0.017701814
6435,1437236258550,0.0045283716,-0.10354166,-0.018312678
6436,1437236258570,-0.0031074453,-0.13530666,-0.01861811
6437,1437236258589,-0.011964992,-0.17654005,-0.014342055
6438,1437236258609,-0.012881288,-0.15149459,-0.016174652
6439,1437236258631,-0.0012748484,-0.082161374,-0.0091497
6440,1437236258650,0.0014740434,-0.007941246,-0.013425757
6441,1437236258675,-0.0061617717,0.005497789,-0.0091497
6442,1437236258694,-0.0064672045,-0.018020522,-0.008233402
6443,1437236258713,-0.007688934,-0.020158552,-0.006400807
6444,1437236258730,-0.0082998,-0.0054977853,-0.014036622
6445,1437236258778,-0.0015802812,0.010995576,-0.015869219
6446,1437236258779,-0.00066398457,0.027488938,-0.015869219
6447,1437236258792,-0.003718311,0.031764995,-0.010371431
6448,1437236258818,-0.0082998,0.022907449,-0.008233402
6449,1437236258837,-0.012881288,0.0048869243,-0.0054845084
6450,1437236258852,-0.008910665,-0.017715089,-0.005789941
6451,1437236258952,-0.0082998,-0.030237827,-0.010676864
6452,1437236258953,-0.0064672045,-0.02687807,-0.016480085
6453,1437236258954,-0.010132395,-0.010995572,-0.0128148915
6454,1437236258955,-0.019906238,-0.007635813,-0.008233402
6455,1437236258956,-0.016241048,-0.027794365,-0.009455133
6456,1437236258982,-0.0067726355,-0.03054326,-0.011593161
6457,1437236258996,-0.0049400404,-0.050701812,-0.0109822955
6458,1437236259023,-0.0015802812,-0.032375857,-0.0109822955
6459,1437236259031,0.0002523139,-0.002138026,-0.009760566
6460,1437236259054,0.00055774674,0.0021380298,-0.007927969
6461,1437236259070,-0.0043291748,-0.0006108638,-0.0030410476
6462,1437236259091,-0.0070780683,-0.016187929,-0.0048736427
6463,1437236259112,-0.009826962,-0.02260201,-0.0073171053
6464,1437236259136,-0.005550906,-0.021380283,-0.0067062397
6465,1437236259149,-0.005856339,-0.02107485,-0.005789941
6466,1437236259170,-0.0067726355,-0.021380283,-0.002430182
6467,1437236259216,-0.005856339,-0.017409656,-0.009455133
6468,1437236259217,-0.0082998,-0.027183503,-0.009455133
6469,1437236259230,-0.018379077,-0.026267204,-0.005789941
6470,1437236259265,-0.01410302,-0.03268129,-0.0070116725
6471,1437236259270,-0.009521529,-0.03756821,-0.0045682117
6472,1437236259290,-0.0049400404,-0.033292152,-0.0070116725
6473,1437236259311,-0.00035855174,-0.026572637,-0.008233402
6474,1437236259331,-0.007994367,-0.035735615,-0.008233402
6475,1437236259408,-0.0012748484,-0.029932395,-0.009455133
6476,1437236259425,0.0033066403,-0.032375857,-0.006400807
6477,1437236259426,0.006055532,-0.028099798,-0.008844268
6478,1437236259427,0.0066663977,-0.026572637,-0.008538835
6479,1437236259434,0.0033066403,-0.02840523,-0.011287728
6480,1437236259452,-0.0067726355,-0.04367686,-0.005789941
6481,1437236259470,-5.3118914e-05,-0.05253441,-0.0073171053
6482,1437236259497,-0.00035855174,-0.04642576,-0.010371431
6483,1437236259516,-0.005550906,-0.0421497,-0.0048736427
6484,1437236259530,-0.010437828,-0.03145956,-0.0051790755
6485,1437236259550,-0.021433402,-0.032070424,-0.010371431
6486,1437236259571,-0.012881288,-0.043982297,-0.007927969
6487,1437236259592,-0.0082998,-0.0580322,-0.013425757
6488,1437236259612,-0.0064672045,-0.06719518,-0.009455133
6489,1437236259630,0.0036120731,-0.047647484,-0.0067062397
6490,1437236259652,0.0066663977,-0.0054977853,-0.008538835
6491,1437236259673,0.0069718305,0.012217307,-0.008844268
6492,1437236259692,0.003917506,-0.008552112,-0.0045682117
6493,1437236259712,0.00544467,-0.025656339,-0.002430182
6494,1437236259731,0.00910986,-0.025656339,-0.0048736427
6495,1437236259753,0.010942457,-0.027794365,-0.002430182
6496,1437236259773,0.00910986,-0.015882496,-0.004262779
6497,1437236259789,-0.00035855174,-0.013439033,-0.012509459
6498,1437236259817,-0.009216098,-0.017409656,-0.0128148915
6499,1437236259832,-0.007688934,-0.019242253,-0.0091497
6500,1437236259852,-0.007383501,-0.023212876,-0.006400807
6501,1437236259892,-0.011354126,-0.02107485,-0.011593161
6502,1437236259893,-0.009521529,-0.015882496,-0.008538835
6503,1437236259917,-0.013492154,-0.007941246,-0.008844268
6504,1437236259930,-0.0125758555,-0.0033597574,-0.008233402
6505,1437236259952,-0.011354126,-0.007635813,-0.0076225363
6506,1437236259971,-0.0043291748,-0.0064140838,-0.0027356148
6507,1437236259993,-0.0024965797,-0.01069014,-0.007927969
6508,1437236260011,-0.004023742,-0.002443459,-0.0070116725
6509,1437236260030,-0.0067726355,-0.01069014,-0.0070116725
6510,1437236260053,-0.0024965797,-0.014049899,-0.0036519133
6511,1437236260074,-0.004023742,-0.020463984,-0.005789941
6512,1437236260090,-0.0049400404,-0.010995572,-0.012509459
6513,1437236260114,-0.007383501,-0.0033597574,-0.012204027
6514,1437236260133,-0.02601489,-0.003970621,-0.014036622
6515,1437236260153,-0.028763786,-0.020769417,-0.012509459
6516,1437236260173,-0.009826962,-0.024434607,-0.010065998
6517,1437236260192,-0.0067726355,-0.031154126,-0.012204027
6518,1437236260217,-0.012881288,-0.029932395,-0.009760566
6519,1437236260236,-0.007688934,-0.0054977853,-0.014342055
6520,1437236260256,-0.0034128781,0.01374447,-0.011898594
6521,1437236260272,-0.005550906,0.011301009,-0.010065998
6522,1437236260292,-0.011048693,1.8626451e-09,-0.0070116725
6523,1437236260360,-0.0067726355,-0.018020522,-0.007927969
6524,1437236260361,0.00086317956,-0.02474004,-0.011287728
6525,1437236260362,0.00086317956,-0.014966197,-0.0076225363
6526,1437236260387,-0.0043291748,-0.0036651902,-0.0091497
6527,1437236260392,-0.0043291748,-0.012217302,-0.008844268
6528,1437236260411,-0.0082998,-0.017409656,-0.0091497
6529,1437236260435,-0.011354126,-0.011606436,-0.007927969
6530,1437236260453,-0.010437828,-0.019242253,-0.014647488
6531,1437236260478,-0.0082998,-0.040622536,-0.0128148915
6532,1437236260494,-0.011964992,-0.045509458,-0.008233402
6533,1437236260513,-0.007383501,-0.024434607,-0.007927969
6534,1437236260534,-0.007383501,-0.02687807,-0.0067062397
6535,1437236260551,-0.011659559,-0.03268129,-0.0048736427
6536,1437236260573,-0.008910665,-0.03543018,-0.007927969
6537,1437236260592,-0.0021911468,-0.027183503,-0.008844268
6538,1437236260616,0.0014740434,-0.038179077,-0.0076225363
6539,1437236260631,0.0026957747,-0.039400805,-0.006095374
6540,1437236260656,-0.0046346076,-0.029626962,-0.013120324
6541,1437236260674,-0.015019317,-0.023823742,-0.016174652
6542,1437236260692,-0.027542055,-0.023212876,-0.011287728
6543,1437236260711,-0.033650707,-0.029932395,-0.013120324
6544,1437236260732,-0.029069217,-0.039400805,-0.0045682117
6545,1437236260752,-0.015630182,-0.03268129,-0.007927969
6546,1437236260772,-0.0064672045,-0.033292152,-0.009760566
6547,1437236260922,-0.00096941553,-0.035735615,-0.0128148915
6548,1437236260923,-5.3118914e-05,-0.026267204,-0.0070116725
6549,1437236260924,-0.0031074453,-0.011606436,-0.0015138853
6550,1437236260925,0.0026957747,-0.01679879,-0.00059758686
6551,1437236260926,-0.0021911468,-0.02474004,-0.0051790755
6552,1437236260927,0.008498995,-0.04092797,-0.008844268
6553,1437236260928,0.01124789,-0.032070424,-0.013425757
6554,1437236260943,0.009720726,-0.024129175,-0.0091497
6555,1437236260975,0.0045283716,-0.021380283,-0.008233402
6556,1437236260976,-0.0012748484,-0.030848693,-0.006095374
6557,1437236260993,0.00055774674,-0.03756821,-0.014647488
6558,1437236261016,-5.3118914e-05,-0.03726278,-0.0128148915
6559,1437236261035,-0.0034128781,-0.03756821,-0.010676864
6560,1437236261054,-0.009826962,-0.056505032,-0.011287728
6561,1437236261078,-0.0067726355,-0.047036625,-0.0109822955
6562,1437236261094,-0.0024965797,-0.040317103,-0.01373119
6563,1437236261114,-0.00066398457,-0.044898592,-0.0091497
6564,1437236261134,0.007582696,-0.047647484,-0.0067062397
6565,1437236261155,0.008804427,-0.045814894,-0.0048736427
6566,1437236261176,0.0048338044,-0.031154126,-0.005789941
6567,1437236261196,0.00910986,-0.028710663,-0.005789941
6568,1437236261214,0.00086317956,-0.032986723,-0.0021247491
