id,attr_time,attr_x,attr_y,attr_z
267,1437236134981,0.317749,-0.141296,0.503983
268,1437236135002,0.812286,-0.333557,0.563797
269,1437236135022,0.988525,-0.124207,0.497574
270,1437236135041,0.201324,0.242157,0.0639191
271,1437236135062,0.104126,0.393829,0.179276
272,1437236135081,0.832581,0.197296,0.360855
273,1437236135101,0.755676,-0.13916,-0.0450287
274,1437236135120,0.349792,0.221863,-0.132614
275,1437236135141,0.612549,0.611725,-0.0225983
276,1437236135160,1.04941,0.833893,-0.142227
277,1437236135180,1.52151,0.796509,-0.188156
278,1437236135200,0.993866,0.794373,-0.188156
279,1437236135219,0.226959,0.912933,-0.149704
280,1437236135239,0.491852,0.889435,0.0115814
281,1437236135258,1.64008,0.526276,-0.0621185
282,1437236135279,1.3848,0.25177,-0.224472
283,1437236135297,-0.177856,0.198364,-0.394302
284,1437236135318,-0.0229797,0.22934,-0.421005
285,1437236135337,0.614685,0.0231934,-0.204178
286,1437236135358,1.00455,-0.222473,-0.20845
287,1437236135378,0.255798,-0.221405,-0.539566
288,1437236135397,0.408539,-0.391235,-0.702988
289,1437236135417,0.77063,-0.631561,-0.924087
290,1437236135437,1.44995,-0.829163,-0.951859
291,1437236135457,0.949005,-0.739441,-0.996719
292,1437236135475,0.51535,-0.550385,-0.706192
293,1437236135499,0.39679,-0.510864,-0.399643
294,1437236135516,0.0624695,-0.538635,-0.361191
295,1437236135535,-0.295349,-0.573883,-0.365463
296,1437236135556,-0.293213,-0.616608,-0.362259
297,1437236135574,0.0998535,-0.625153,-0.327011
298,1437236135597,0.233368,-0.526886,-0.296036
299,1437236135614,0.427765,-0.527954,-0.384689
300,1437236135634,0.874237,-0.713806,-0.456253
301,1437236135654,0.841125,-0.739441,-0.334488
302,1437236135673,1.25021,-0.769348,-0.239426
303,1437236135693,0.873169,-0.75119,-0.354782
304,1437236135713,0.294251,-0.602722,-0.262924
305,1437236135733,0.77063,-0.506592,-0.137955
306,1437236135751,1.35168,-0.605927,-0.133682
307,1437236135773,1.47879,-0.629425,-0.109116
308,1437236135794,1.62192,-0.53009,0.0778046
309,1437236135812,2.38242,-0.213928,0.277542
310,1437236135832,3.68338,-0.0120544,0.282883
311,1437236135852,4.41718,0.149231,0.464462
312,1437236137674,5.19583,-0.0323486,0.825485
313,1437236137675,6.10693,-0.295105,1.12242
314,1437236137676,6.20093,-0.453186,1.37022
315,1437236137677,6.1817,-0.596314,1.72163
316,1437236137678,6.12189,-0.699921,2.09013
317,1437236137679,6.12723,-0.855865,2.24608
318,1437236137680,5.16913,-0.798187,2.54729
319,1437236137681,3.82224,-0.825958,2.70644
320,1437236137682,2.79791,-1.04172,2.83141
321,1437236137683,1.81097,-1.06735,2.70216
322,1437236137684,1.18933,-0.844116,2.59642
323,1437236137685,1.5856,-0.523682,2.44688
324,1437236137686,1.31644,-0.408325,2.33366
325,1437236137687,0.342316,-0.452118,2.27919
326,1437236137688,-0.11377,-0.760803,2.21938
327,1437236137689,-0.335938,-0.676422,2.2621
328,1437236137690,0.154327,-0.415802,2.08266
329,1437236137691,0.291046,-0.154114,2.27705
330,1437236137692,-1.21393,-0.145569,2.86131
331,1437236137693,-1.81421,-0.417938,2.67119
332,1437236137694,-0.473724,-1.23505,1.66716
333,1437236137695,-0.95224,-1.35574,0.62468
334,1437236137696,-0.694824,-0.801392,0.801987
335,1437236137697,0.174622,-0.495911,1.1299
336,1437236137698,-0.668121,-0.15625,1.45033
337,1437236137699,-2.30661,0.493164,1.63832
338,1437236137700,-3.17072,0.69397,1.53685
339,1437236137701,-3.2818,0.402374,1.13203
340,1437236137702,-3.52426,-0.101776,0.738968
341,1437236137703,-4.1459,-0.245972,0.31813
342,1437236137704,-4.18115,-0.417938,0.082077
343,1437236137705,-3.46765,-0.872955,-0.402847
344,1437236137706,-2.78299,-1.34613,-1.01701
345,1437236137707,-2.6687,-1.47858,-1.32784
346,1437236137708,-2.37497,-1.28845,-1.31502
347,1437236137709,-0.625397,-0.931702,-0.55452
348,1437236137710,1.91565,-1.08124,0.371536
349,1437236137711,2.40378,-1.24893,1.1801
350,1437236137712,1.15729,-0.912476,1.16835
351,1437236137713,-0.548492,-0.248108,0.672745
352,1437236137714,-1.83984,0.237885,0.390762
353,1437236137715,-2.55334,0.320129,-0.0172577
354,1437236137716,-2.6452,0.439758,-0.42421
355,1437236137717,-2.41663,0.629883,-0.360123
356,1437236137718,-2.20193,0.477142,-0.162521
357,1437236137719,-1.42969,0.142822,-0.233017
358,1437236137720,-0.106293,-0.0505066,-0.0727997
359,1437236137721,0.855011,-0.121002,0.25618
360,1437236137722,1.13699,-0.239563,0.307449
361,1437236137723,1.03873,-0.305786,-0.0727997
362,1437236137724,0.690521,-0.329285,-0.150772
363,1437236137725,0.00692749,-0.542908,-0.243698
364,1437236137726,-0.684143,-0.791779,-0.644241
365,1437236137727,-0.945831,-0.894318,-0.868546
366,1437236137728,-0.888153,-0.870819,-0.770279
367,1437236137729,-0.761047,-0.939178,-0.638901
368,1437236137730,-0.361572,-1.07376,-0.630356
369,1437236137731,0.148987,-1.22971,-0.682693
370,1437236137732,0.587982,-1.18057,-0.579086
371,1437236137733,0.671295,-1.0994,-0.404984
372,1437236137734,0.505737,-1.16669,-0.410324
373,1437236137735,0.329498,-1.27243,-0.706192
374,1437236137736,0.302795,-1.2265,-0.927292
375,1437236137737,0.127625,-1.04279,-0.795914
376,1437236137738,-0.238739,-0.868683,-0.69017
377,1437236137739,-0.31778,-0.849457,-0.749985
378,1437236137740,-0.154358,-0.798187,-0.818344
379,1437236137741,0.138306,-0.596314,-0.70192
380,1437236137742,0.373291,-0.385895,-0.298172
381,1437236137743,0.620026,-0.415802,-0.155045
382,1437236137744,0.813354,-0.576019,-0.275742
383,1437236137745,0.77597,-0.686035,-0.40712
384,1437236137746,0.530304,-0.515137,-0.360123
385,1437236137747,0.216278,-0.318604,-0.144363
386,1437236137748,0.0432434,-0.339966,-0.189224
387,1437236137749,0.0902405,-0.401917,-0.365463
388,1437236137750,0.118011,-0.364532,-0.375076
389,1437236137751,0.0496521,-0.219269,-0.222336
390,1437236137752,0.150055,-0.148773,-0.0920258
391,1437236137753,0.491852,-0.100708,0.0158539
392,1437236137754,0.86142,-0.135956,0.0991669
393,1437236137755,0.947937,-0.227814,0.0222626
394,1437236137756,0.821899,-0.280151,-0.0706635
395,1437236137757,0.568756,-0.290833,-0.0364838
396,1437236137758,0.261139,-0.304718,-0.121933
397,1437236137759,0.00585938,-0.278015,-0.230881
398,1437236137760,-0.0550232,-0.222473,-0.286423
399,1437236137761,0.0165405,-0.11673,-0.184952
400,1437236137762,0.0752869,-0.0643921,-0.0428925
401,1437236137763,0.156464,-0.0291443,0.0532379
402,1437236137764,0.338043,-0.0323486,0.124802
403,1437236137765,0.558075,-0.0088501,0.172867
404,1437236137766,0.584778,-0.0697327,0.164322
405,1437236137767,0.413879,-0.0878906,0.18248
406,1437236137768,0.189575,-0.0622559,0.220932
407,1437236137769,0.0496521,-0.0814819,0.134415
408,1437236137770,-0.0966797,-0.10498,0.00410461
409,1437236137786,-0.247284,-0.0878906,-0.0631866
410,1437236137807,-0.277191,0.0263977,-0.0685272
411,1437236137827,-0.0283203,0.228271,0.0243988
412,1437236137849,0.437378,0.236816,0.0810089
413,1437236137867,0.721497,0.115051,-0.0493011
414,1437236137886,0.712952,-0.0141907,-0.124069
415,1437236137906,0.547394,-0.124207,-0.103775
416,1437236137926,0.329498,-0.196838,-0.150772
417,1437236137948,0.0827637,-0.301514,-0.298172
418,1437236137965,-0.23233,-0.353851,-0.406052
419,1437236137984,-0.672394,-0.300446,-0.473343
420,1437236138005,-0.864655,-0.161591,-0.434891
421,1437236138026,-0.83902,-0.0697327,-0.325943
422,1437236138045,-0.547424,0.0157166,-0.137955
423,1437236138065,-0.28894,0.0819397,0.0607147
424,1437236138085,-0.31778,0.186615,0.268997
425,1437236138105,-0.486542,0.309448,0.435623
426,1437236138125,-0.532471,0.440826,0.508255
427,1437236138145,-0.449158,0.548706,0.572342
428,1437236138164,-0.387207,0.654449,0.586227
429,1437236138183,-0.359436,0.692902,0.548843
430,1437236138203,-0.316711,0.674744,0.523209
431,1437236138224,-0.319916,0.648041,0.531754
432,1437236138244,-0.377594,0.613861,0.591568
433,1437236138263,-0.366913,0.532684,0.675949
434,1437236138283,-0.45343,0.444031,0.623611
435,1437236138302,-0.730072,0.346832,0.5168
436,1437236138321,-1.05905,0.367126,0.399307
437,1437236138342,-1.12741,0.43869,0.416397
438,1437236138361,-0.924469,0.550842,0.537094
439,1437236138381,-0.465179,0.554047,0.62468
440,1437236138401,0.0945129,0.493164,0.568069
441,1437236138421,0.496124,0.448303,0.454849
442,1437236138441,0.647797,0.436554,0.431351
443,1437236138461,0.550598,0.406647,0.454849
444,1437236138480,0.347656,0.332947,0.373673
445,1437236138499,0.0752869,0.248566,0.25618
446,1437236138520,-0.132996,0.253906,0.188889
447,1437236138539,-0.105225,0.22934,0.306381
448,1437236138559,0.19278,0.119324,0.35231
449,1437236138579,0.398926,0.0338745,0.218796
450,1437236138599,0.435242,-0.0216675,0.173935
451,1437236138619,0.452332,-0.12207,0.0671234
452,1437236138637,0.539917,-0.251312,-0.156113
453,1437236138658,0.670227,-0.335693,-0.257584
454,1437236138677,0.626434,-0.419006,-0.233017
455,1437236138697,0.38504,-0.478821,-0.243698
456,1437236138718,0.187439,-0.565338,-0.296036
457,1437236138737,0.173553,-0.632629,-0.336624
458,1437236138757,0.205597,-0.703125,-0.307785
459,1437236138779,0.170349,-0.721283,-0.397507
460,1437236138796,0.0838318,-0.652924,-0.42421
461,1437236138816,-0.0464783,-0.588837,-0.345169
462,1437236138836,-0.0176392,-0.509796,-0.28215
463,1437236138855,0.199188,-0.522613,-0.304581
464,1437236138878,0.285706,-0.532227,-0.430618
465,1437236138895,0.403198,-0.509796,-0.50325
466,1437236138915,0.451263,-0.486298,-0.414597
467,1437236138935,0.405334,-0.53009,-0.39003
468,1437236138953,0.315613,-0.612335,-0.440231
469,1437236138977,0.128693,-0.702057,-0.475479
470,1437236138995,-0.221649,-0.703125,-0.552383
471,1437236139013,-0.641418,-0.561066,-0.540634
472,1437236139034,-0.947967,-0.426483,-0.504318
473,1437236139054,-1.10071,-0.258789,-0.461594
474,1437236139073,-0.961853,-0.0932312,-0.317398
475,1437236139093,-0.61792,0.105438,-0.0653229
476,1437236139113,-0.243011,0.280609,0.231613
477,1437236139131,0.16394,0.361786,0.393967
478,1437236139152,0.534576,0.383148,0.429214
479,1437236139174,0.561279,0.408783,0.454849
480,1437236139192,0.161804,0.456848,0.512527
481,1437236139211,-0.301758,0.587158,0.527481
482,1437236139231,-0.468384,0.747375,0.506119
483,1437236139251,-0.150085,0.666199,0.493301
484,1437236139273,0.268616,0.508118,0.328812
485,1437236139291,0.512146,0.39917,0.238022
486,1437236139310,0.517487,0.386353,0.186752
487,1437236139330,0.277161,0.407715,0.0991669
488,1437236139349,0.0678101,0.37674,0.104507
489,1437236139372,0.0977173,0.267792,0.0596466
490,1437236139389,0.246185,0.0274658,-0.0151215
491,1437236139409,0.230164,-0.204315,-0.0738678
492,1437236139429,0.0346985,-0.458527,-0.165726
493,1437236139448,-0.30069,-0.624085,-0.301376
494,1437236139471,-0.553833,-0.648651,-0.377213
495,1437236139488,-0.581604,-0.595245,-0.42421
496,1437236139508,-0.482269,-0.546112,-0.428482
497,1437236139528,-0.443817,-0.487366,-0.415665
498,1437236139547,-0.356232,-0.273743,-0.41246
499,1437236139570,-0.132996,-0.00137329,-0.219131
500,1437236139590,-0.00909424,0.085144,-0.0193939
501,1437236139607,0.0443115,0.0360107,-0.0343475
502,1437236139626,-0.0475464,-0.0408936,-0.0364838
503,1437236139647,-0.197083,-0.0750732,-0.0375519
504,1437236139664,-0.307098,-0.125275,-0.126205
505,1437236139685,-0.550629,-0.12207,-0.235153
506,1437236139707,-0.754639,-0.00137329,-0.27681
507,1437236139725,-0.704437,0.149231,-0.181747
508,1437236139745,-0.326324,0.266724,-0.125137
509,1437236139763,-0.0336609,0.263519,-0.127274
510,1437236139785,-0.188538,0.0872803,-0.177475
511,1437236139804,-0.329529,0.0221252,-0.269333
512,1437236139825,-0.386139,0.0872803,-0.196701
513,1437236139844,-0.722595,0.146027,-0.0354156
514,1437236139864,-1.17761,0.196228,0.0596466
515,1437236139884,-1.61554,0.146027,0.18782
516,1437236139906,-2.45828,-0.08255,0.179276
517,1437236139923,-3.79236,-0.249176,0.376877
518,1437236139943,-4.72375,-0.0547791,0.70372
519,1437236139962,-4.12561,-0.184021,1.1833
520,1437236139981,-3.80838,-0.439301,1.54219
521,1437236140002,-3.82761,-0.652924,2.01857
522,1437236140022,-3.90024,-0.538635,1.92992
523,1437236140041,-3.97394,0.105438,1.86263
524,1437236140061,-3.13547,1.00693,2.70857
525,1437236140080,-1.66147,1.36047,3.22768
526,1437236140103,-0.874268,1.07208,2.58253
527,1437236140120,-1.1178,1.1084,1.78252
528,1437236140140,-0.959717,1.04004,1.11281
529,1437236140160,-0.598694,0.78476,0.74324
530,1437236140180,0.751404,0.987701,0.523209
531,1437236140202,0.5271,0.922546,-0.00871277
532,1437236140219,-0.704437,0.957794,-0.0225983
533,1437236140239,-1.56641,0.624542,-0.0300751
534,1437236140257,-1.51514,0.503845,-0.048233
535,1437236140279,-1.00351,0.607452,0.0980988
536,1437236140300,-0.280396,0.414124,0.0126495
537,1437236140318,0.200256,0.0776672,-0.303513
538,1437236140337,0.801605,0.115051,-0.468002
539,1437236140358,1.3613,0.377808,-0.475479
540,1437236140377,1.59094,0.611725,-0.584427
541,1437236140400,1.3848,1.11481,-0.382553
542,1437236140417,1.28653,1.09772,-0.327011
543,1437236140436,1.55035,0.840302,0.119461
544,1437236140456,1.61765,0.752716,0.801987
545,1437236140477,1.50015,0.671539,1.00386
546,1437236140498,1.27692,0.290222,0.86821
547,1437236140516,1.07291,-0.0227356,0.415329
548,1437236140536,-0.0571594,-0.170135,-0.0653229
549,1437236140555,-0.850769,0.133209,-0.0770721
550,1437236140574,-1.06973,0.306244,0.104507
