id,attr_time,attr_x,attr_y,attr_z
5026,1437236230342,0.11481613,0.11379355,-0.06325111
5027,1437236230362,0.111150935,0.116237015,-0.06661087
5028,1437236230382,0.111150935,0.12662172,-0.070886925
5029,1437236230417,0.11206724,0.12478913,-0.070886925
5030,1437236230422,0.11206724,0.12509456,-0.07027607
5031,1437236230444,0.11848132,0.12081851,-0.070581496
5032,1437236230463,0.116648726,0.11715332,-0.07302496
5033,1437236230482,0.11939762,0.114709854,-0.07027607
5034,1437236230503,0.12214652,0.11715332,-0.070886925
5035,1437236230523,0.12061935,0.116237015,-0.06966519
5036,1437236230544,0.121535644,0.117764175,-0.069054335
5037,1437236230564,0.12061935,0.11990221,-0.06813803
5038,1437236230585,0.119703054,0.115931585,-0.069359764
5039,1437236230606,0.123062804,0.117764175,-0.0669163
5040,1437236230625,0.121535644,0.120513074,-0.06386198
5041,1437236230647,0.11573243,0.11532072,-0.066305436
5042,1437236230667,0.11603786,0.12142937,-0.0687489
5043,1437236230685,0.11756502,0.12234567,-0.06997063
5044,1437236230706,0.119703054,0.11990221,-0.06661087
5045,1437236230727,0.11817589,0.115931585,-0.06661087
5046,1437236230747,0.11512156,0.120513074,-0.06844346
5047,1437236230765,0.11512156,0.11990221,-0.07302496
5048,1437236230789,0.11481613,0.12509456,-0.07149779
5049,1437236230803,0.12367368,0.1263163,-0.0687489
5050,1437236230822,0.12031391,0.11868048,-0.070581496
5051,1437236230844,0.11481613,0.114404425,-0.070886925
5052,1437236230863,0.122757375,0.11654245,-0.070581496
5053,1437236230885,0.120924786,0.11715332,-0.07119236
5054,1437236230903,0.12458997,0.11868048,-0.06722174
5055,1437236230923,0.12550627,0.11837505,-0.07119236
5056,1437236230943,0.123062804,0.118985906,-0.06722174
5057,1437236230964,0.11909218,0.11837505,-0.069054335
5058,1437236230992,0.11909218,0.12295653,-0.070581496
5059,1437236231009,0.11848132,0.12020764,-0.07149779
5060,1437236231026,0.11512156,0.11929134,-0.072108656
5061,1437236231051,0.11054008,0.12020764,-0.06722174
5062,1437236231111,0.111150935,0.11868048,-0.06844346
5063,1437236231112,0.11603786,0.12539999,-0.069054335
5064,1437236231113,0.110845506,0.118985906,-0.06141852
5065,1437236231132,0.109318346,0.116237015,-0.06722174
5066,1437236231143,0.11298353,0.11409899,-0.06966519
5067,1437236231169,0.112678096,0.11715332,-0.07149779
5068,1437236231185,0.11298353,0.115931585,-0.06966519
5069,1437236231203,0.11237267,0.11501528,-0.07302496
5070,1437236231225,0.11023464,0.114404425,-0.06752717
5071,1437236231243,0.1145107,0.11806961,-0.0669163
5072,1437236231266,0.11848132,0.12142937,-0.06386198
5073,1437236231286,0.11512156,0.117458746,-0.06325111
5074,1437236231304,0.11695416,0.11348812,-0.069054335
5075,1437236231326,0.12367368,0.115931585,-0.07607928
5076,1437236231347,0.12184108,0.12020764,-0.076690145
5077,1437236231367,0.116648726,0.12570542,-0.073635824
5078,1437236231387,0.11145637,0.12784345,-0.069054335
5079,1437236231405,0.108096614,0.1226511,-0.06569457
5080,1437236231427,0.10595858,0.12204024,-0.06325111
5081,1437236231447,0.10870747,0.11257182,-0.05928049
5082,1437236231467,0.10626402,0.1095175,-0.06264025
5083,1437236231487,0.10565315,0.116237015,-0.060807653
5084,1437236231505,0.11298353,0.11654245,-0.066305436
5085,1437236231525,0.1135944,0.11715332,-0.06538914
5086,1437236231547,0.12184108,0.121734805,-0.06844346
5087,1437236231567,0.11603786,0.12234567,-0.07699558
5088,1437236231587,0.11512156,0.111655526,-0.08035534
5089,1437236233226,0.109623775,0.11654245,-0.077911876
5090,1437236233227,0.11298353,0.114709854,-0.07577385
5091,1437236233228,0.1145107,0.117458746,-0.07027607
5092,1437236233229,0.12184108,0.117458746,-0.067832604
5093,1437236233230,0.121230215,0.12112394,-0.06386198
5094,1437236233231,0.121230215,0.121734805,-0.06966519
5095,1437236233232,0.12917146,0.11990221,-0.0669163
5096,1437236233233,0.12642257,0.11379355,-0.06752717
5097,1437236233234,0.120924786,0.11532072,-0.072108656
5098,1437236233235,0.122451946,0.11348812,-0.07485755
5099,1437236233236,0.11939762,0.11684789,-0.072108656
5100,1437236233237,0.120924786,0.11715332,-0.06813803
5101,1437236233238,0.12061935,0.115931585,-0.069054335
5102,1437236233239,0.11634329,0.114709854,-0.06416741
5103,1437236233240,0.11389983,0.11715332,-0.06661087
5104,1437236233241,0.115426995,0.11226639,-0.066305436
5105,1437236233242,0.11848132,0.11562616,-0.070581496
5106,1437236233243,0.11787045,0.11990221,-0.0687489
5107,1437236233244,0.116648726,0.118985906,-0.066305436
5108,1437236233245,0.123062804,0.12142937,-0.07149779
5109,1437236233246,0.12031391,0.11929134,-0.070886925
5110,1437236233247,0.11817589,0.116237015,-0.07271952
5111,1437236233248,0.11939762,0.11959678,-0.072108656
5112,1437236233249,0.11817589,0.11990221,-0.070581496
5113,1437236233250,0.11848132,0.121734805,-0.07027607
5114,1437236233251,0.12061935,0.118985906,-0.069054335
5115,1437236233252,0.121230215,0.117764175,-0.06813803
5116,1437236233253,0.11848132,0.116237015,-0.067832604
5117,1437236233254,0.11695416,0.11990221,-0.06600001
5118,1437236233255,0.11573243,0.12478913,-0.06844346
5119,1437236233256,0.11481613,0.1321195,-0.06997063
5120,1437236233257,0.11023464,0.12967604,-0.06569457
5121,1437236233258,0.109623775,0.12112394,-0.066305436
5122,1437236233259,0.11725959,0.11990221,-0.06294568
5123,1437236233260,0.1145107,0.11409899,-0.066305436
5124,1437236233261,0.11145637,0.12020764,-0.0687489
5125,1437236233262,0.111150935,0.120513074,-0.070581496
5126,1437236233263,0.11512156,0.12234567,-0.07271952
5127,1437236233264,0.12061935,0.1263163,-0.069359764
5128,1437236233265,0.11817589,0.1263163,-0.06752717
5129,1437236233266,0.115426995,0.12417826,-0.06813803
5130,1437236233267,0.11817589,0.12020764,-0.069054335
5131,1437236233268,0.1145107,0.11959678,-0.0687489
5132,1437236233269,0.109929204,0.11684789,-0.06752717
5133,1437236233270,0.11695416,0.118985906,-0.067832604
5134,1437236233271,0.112678096,0.12204024,-0.06752717
5135,1437236233272,0.10901291,0.12570542,-0.06264025
5136,1437236233273,0.11389983,0.11959678,-0.060502216
5137,1437236233274,0.119703054,0.11837505,-0.061113082
5138,1437236233275,0.11725959,0.11990221,-0.06722174
5139,1437236233276,0.11328897,0.12295653,-0.067832604
5140,1437236233277,0.11054008,0.120513074,-0.062334813
5141,1437236233278,0.1117618,0.11715332,-0.06447284
5142,1437236233279,0.11145637,0.117458746,-0.07302496
5143,1437236233280,0.10901291,0.116237015,-0.06997063
5144,1437236233281,0.112678096,0.11501528,-0.070581496
5145,1437236233282,0.11909218,0.11837505,-0.07180323
5146,1437236233283,0.12214652,0.11868048,-0.067832604
5147,1437236233284,0.11848132,0.11715332,-0.067832604
5148,1437236233285,0.11603786,0.12081851,-0.070581496
5149,1437236233286,0.12214652,0.12142937,-0.069359764
5150,1437236233287,0.123062804,0.11806961,-0.06997063
5151,1437236233288,0.11787045,0.11959678,-0.07149779
5152,1437236233289,0.11512156,0.12020764,-0.06997063
5153,1437236233290,0.11756502,0.11837505,-0.07271952
5154,1437236233291,0.11787045,0.11837505,-0.066305436
5155,1437236233292,0.11878675,0.116237015,-0.069054335
5156,1437236233293,0.121230215,0.11318269,-0.070886925
5157,1437236233294,0.121535644,0.11409899,-0.06997063
5158,1437236233295,0.11725959,0.114404425,-0.072108656
5159,1437236233296,0.11756502,0.11929134,-0.07119236
5160,1437236233297,0.116648726,0.11257182,-0.06813803
5161,1437236233298,0.11878675,0.117458746,-0.069054335
5162,1437236233299,0.122757375,0.12142937,-0.07119236
5163,1437236233300,0.11848132,0.118985906,-0.07027607
5164,1437236233301,0.11939762,0.115931585,-0.0687489
5165,1437236233302,0.116648726,0.11562616,-0.06752717
5166,1437236233303,0.11878675,0.116237015,-0.070886925
5167,1437236233304,0.11695416,0.12081851,-0.070581496
5168,1437236233305,0.11603786,0.120513074,-0.072108656
5169,1437236233306,0.11909218,0.11715332,-0.07180323
5170,1437236233307,0.11481613,0.118985906,-0.06813803
5171,1437236233308,0.11054008,0.11715332,-0.07271952
5172,1437236233309,0.115426995,0.11868048,-0.070886925
5173,1437236233310,0.11909218,0.115931585,-0.070886925
5174,1437236233311,0.11756502,0.12112394,-0.06538914
5175,1437236233324,0.11817589,0.11959678,-0.07424669
5176,1437236233344,0.11878675,0.12539999,-0.073635824
5177,1437236233365,0.11817589,0.11990221,-0.07302496
5178,1437236233384,0.122757375,0.12234567,-0.069359764
5179,1437236233404,0.12031391,0.11654245,-0.07394125
5180,1437236233424,0.11512156,0.116237015,-0.069054335
5181,1437236233444,0.11420526,0.11715332,-0.066305436
5182,1437236233464,0.11298353,0.11990221,-0.06447284
5183,1437236233484,0.11237267,0.12081851,-0.06752717
5184,1437236233507,0.11054008,0.12142937,-0.066305436
5185,1437236233528,0.11054008,0.11868048,-0.066305436
5186,1437236233547,0.110845506,0.117458746,-0.070581496
5187,1437236233567,0.1145107,0.11837505,-0.072108656
5188,1437236233587,0.11481613,0.11990221,-0.069054335
5189,1437236233607,0.11695416,0.11929134,-0.06600001
5190,1437236233626,0.11817589,0.11654245,-0.06966519
5191,1437236233648,0.11389983,0.11715332,-0.06813803
5192,1437236233668,0.11481613,0.12112394,-0.067832604
5193,1437236233686,0.11787045,0.11990221,-0.069359764
5194,1437236233709,0.11817589,0.12204024,-0.069054335
5195,1437236233730,0.11787045,0.12662172,-0.06844346
5196,1437236233750,0.11817589,0.121734805,-0.06569457
5197,1437236233766,0.11603786,0.11837505,-0.070581496
5198,1437236233887,0.11817589,0.12142937,-0.06966519
5199,1437236233888,0.112678096,0.11501528,-0.06813803
5200,1437236233889,0.1145107,0.11806961,-0.069359764
5201,1437236233890,0.11481613,0.11959678,-0.06569457
5202,1437236233891,0.11512156,0.12204024,-0.06752717
5203,1437236233892,0.112678096,0.11562616,-0.067832604
5204,1437236233907,0.11420526,0.11654245,-0.07241409
5205,1437236233929,0.11725959,0.12112394,-0.070581496
5206,1437236233946,0.122757375,0.11868048,-0.07180323
5207,1437236233974,0.12031391,0.116237015,-0.06997063
5208,1437236233986,0.11817589,0.11562616,-0.07027607
5209,1437236234007,0.12031391,0.118985906,-0.070886925
5210,1437236234030,0.11909218,0.12478913,-0.0687489
5211,1437236234047,0.11817589,0.11715332,-0.07241409
5212,1437236234071,0.1135944,0.12112394,-0.06722174
5213,1437236234087,0.11725959,0.11806961,-0.06447284
5214,1437236234109,0.1145107,0.11715332,-0.069359764
5215,1437236234127,0.112678096,0.118985906,-0.07027607
5216,1437236234146,0.1145107,0.118985906,-0.0687489
5217,1437236234171,0.11206724,0.11959678,-0.06661087
5218,1437236234187,0.11328897,0.11959678,-0.06538914
5219,1437236234210,0.1117618,0.11654245,-0.066305436
5220,1437236234230,0.11939762,0.10799034,-0.06661087
5221,1437236234248,0.11512156,0.11257182,-0.064778276
5222,1437236234274,0.116648726,0.11684789,-0.06447284
5223,1437236234287,0.11145637,0.117764175,-0.064778276
5224,1437236234309,0.11756502,0.11806961,-0.06966519
5225,1437236234333,0.11939762,0.12081851,-0.0687489
5226,1437236234348,0.11725959,0.12204024,-0.06538914
5227,1437236234370,0.11725959,0.11868048,-0.069359764
5228,1437236234387,0.11145637,0.11715332,-0.06508371
5229,1437236234407,0.11145637,0.117458746,-0.06386198
5230,1437236234427,0.11481613,0.11715332,-0.06966519
5231,1437236234453,0.112678096,0.12112394,-0.064778276
5232,1437236234469,0.11389983,0.118985906,-0.06661087
5233,1437236234493,0.11481613,0.11532072,-0.06264025
5234,1437236234509,0.11054008,0.11562616,-0.0687489
5235,1437236234530,0.11573243,0.11684789,-0.0687489
5236,1437236234602,0.11298353,0.12020764,-0.06600001
5237,1437236234607,0.11420526,0.12112394,-0.06722174
5238,1437236234608,0.110845506,0.11959678,-0.06966519
5239,1437236234609,0.109929204,0.12204024,-0.06966519
5240,1437236234628,0.11481613,0.1226511,-0.0669163
5241,1437236234650,0.11420526,0.12387283,-0.06997063
5242,1437236234667,0.1117618,0.12112394,-0.06752717
5243,1437236234687,0.11389983,0.118985906,-0.07119236
5244,1437236234709,0.11634329,0.12204024,-0.06844346
5245,1437236234729,0.11237267,0.121734805,-0.07027607
5246,1437236234749,0.1145107,0.1244837,-0.069359764
5247,1437236234772,0.11481613,0.11837505,-0.070886925
5248,1437236234789,0.11481613,0.116237015,-0.06844346
5249,1437236234814,0.12214652,0.11806961,-0.07119236
5250,1437236234829,0.119703054,0.11532072,-0.07241409
5251,1437236234847,0.12061935,0.11837505,-0.073635824
5252,1437236234869,0.11817589,0.12112394,-0.07271952
5253,1437236234888,0.11848132,0.12081851,-0.073635824
5254,1437236234907,0.121230215,0.117764175,-0.070581496
5255,1437236234927,0.115426995,0.11532072,-0.067832604
5256,1437236234947,0.11878675,0.117458746,-0.07180323
5257,1437236234967,0.12061935,0.12112394,-0.06752717
5258,1437236234988,0.122451946,0.12142937,-0.0687489
5259,1437236235009,0.11573243,0.12081851,-0.06386198
5260,1437236235027,0.11145637,0.12295653,-0.069359764
5261,1437236235048,0.11420526,0.1235674,-0.07455212
5262,1437236235067,0.11481613,0.12417826,-0.07119236
5263,1437236235089,0.1117618,0.114709854,-0.07149779
5264,1437236235111,0.11481613,0.11409899,-0.06966519
5265,1437236235130,0.11695416,0.114404425,-0.066305436
5266,1437236235151,0.119703054,0.114404425,-0.06600001
5267,1437236235168,0.12000848,0.118985906,-0.07180323
5268,1437236235189,0.12031391,0.12387283,-0.067832604
5269,1437236235207,0.11756502,0.12234567,-0.069359764
5270,1437236235231,0.11939762,0.118985906,-0.06752717
5271,1437236235248,0.11817589,0.11806961,-0.067832604
5272,1437236235324,0.11725959,0.11868048,-0.070581496
5273,1437236235326,0.115426995,0.11959678,-0.069054335
5274,1437236235328,0.11787045,0.12204024,-0.07149779
5275,1437236235329,0.11787045,0.11929134,-0.06752717
5276,1437236235349,0.11817589,0.11257182,-0.070886925
5277,1437236235371,0.12214652,0.12020764,-0.06661087
5278,1437236235387,0.12397911,0.114404425,-0.06997063
5279,1437236235408,0.121230215,0.11684789,-0.069054335
5280,1437236235429,0.12000848,0.11501528,-0.07149779
5281,1437236235455,0.121230215,0.11318269,-0.06813803
5282,1437236235468,0.120924786,0.11654245,-0.069359764
5283,1437236235488,0.11909218,0.11929134,-0.06752717
5284,1437236235508,0.11756502,0.114709854,-0.069054335
5285,1437236235528,0.11481613,0.11715332,-0.0669163
5286,1437236235548,0.11939762,0.12020764,-0.067832604
5287,1437236235570,0.11939762,0.11837505,-0.069054335
5288,1437236235590,0.11695416,0.11654245,-0.07149779
5289,1437236235612,0.11573243,0.11562616,-0.06813803
5290,1437236235630,0.121230215,0.11837505,-0.06844346
5291,1437236235650,0.12000848,0.11806961,-0.06752717
5292,1437236235671,0.11420526,0.12112394,-0.06600001
5293,1437236235691,0.112678096,0.11990221,-0.06997063
5294,1437236235708,0.109929204,0.12081851,-0.06966519
5295,1437236235730,0.109623775,0.11715332,-0.06508371
5296,1437236235750,0.109623775,0.116237015,-0.06752717
5297,1437236235771,0.11481613,0.11226639,-0.06813803
5298,1437236235790,0.11756502,0.11837505,-0.06508371
5299,1437236235821,0.11481613,0.11806961,-0.06416741
5300,1437236235831,0.1135944,0.118985906,-0.069054335
5301,1437236235852,0.11512156,0.12539999,-0.0687489
5302,1437236235872,0.11389983,0.1244837,-0.06722174
5303,1437236235890,0.116648726,0.11868048,-0.0687489
5304,1437236235909,0.11298353,0.11562616,-0.066305436
5305,1437236235928,0.112678096,0.11806961,-0.07180323
5306,1437236235951,0.1135944,0.12081851,-0.07180323
5307,1437236235971,0.115426995,0.12112394,-0.069054335
5308,1437236236072,0.1145107,0.12417826,-0.069054335
5309,1437236236073,0.11420526,0.12509456,-0.06966519
5310,1437236236074,0.12031391,0.12234567,-0.069359764
5311,1437236236075,0.11848132,0.117458746,-0.06997063
5312,1437236236076,0.11756502,0.11959678,-0.069359764
5313,1437236236090,0.11756502,0.1235674,-0.069359764
5314,1437236236133,0.11023464,0.116237015,-0.06600001
5315,1437236236134,0.111150935,0.117458746,-0.06600001
5316,1437236236151,0.1117618,0.121734805,-0.05958592
5317,1437236236169,0.10687488,0.11990221,-0.062334813
5318,1437236236206,0.11023464,0.12142937,-0.05989135
5319,1437236236208,0.11298353,0.11837505,-0.063556544
5320,1437236236228,0.109318346,0.117764175,-0.06538914
5321,1437236236249,0.109929204,0.117764175,-0.06600001
5322,1437236236268,0.11328897,0.12142937,-0.06294568
5323,1437236236288,0.115426995,0.11654245,-0.06508371
5324,1437236236308,0.110845506,0.12295653,-0.06538914
5325,1437236236328,0.11237267,0.11806961,-0.062029384
5326,1437236236348,0.1145107,0.11715332,-0.066305436
5327,1437236236368,0.11145637,0.11654245,-0.064778276
5328,1437236236421,0.10840204,0.117458746,-0.0687489
5329,1437236236422,0.109929204,0.123261966,-0.063556544
5330,1437236236428,0.11420526,0.11684789,-0.06264025
5331,1437236236454,0.11695416,0.12020764,-0.060196787
5332,1437236236470,0.11237267,0.11929134,-0.06141852
5333,1437236236489,0.1135944,0.11806961,-0.066305436
5334,1437236236510,0.11787045,0.1226511,-0.06722174
5335,1437236236529,0.11787045,0.12295653,-0.06661087
5336,1437236236549,0.115426995,0.11837505,-0.06508371
5337,1437236236572,0.111150935,0.11684789,-0.06752717
5338,1437236236594,0.11573243,0.11501528,-0.07149779
5339,1437236236614,0.1145107,0.11684789,-0.072108656
5340,1437236236636,0.12214652,0.118985906,-0.072108656
5341,1437236236652,0.11939762,0.11409899,-0.06844346
5342,1437236236670,0.12031391,0.11501528,-0.06844346
5343,1437236236689,0.11695416,0.11990221,-0.07119236
5344,1437236236710,0.11634329,0.12387283,-0.07027607
5345,1437236236732,0.11389983,0.12234567,-0.06844346
5346,1437236236755,0.11389983,0.11990221,-0.06844346
5347,1437236236872,0.11237267,0.12020764,-0.070581496
5348,1437236236873,0.11817589,0.11990221,-0.06600001
5349,1437236236874,0.121535644,0.11562616,-0.06752717
5350,1437236236875,0.11848132,0.11287726,-0.06813803
5351,1437236236876,0.11206724,0.11226639,-0.06752717
5352,1437236236877,0.111150935,0.11654245,-0.069054335
5353,1437236236894,0.11603786,0.12601086,-0.07119236
5354,1437236236909,0.11634329,0.12753803,-0.06966519
5355,1437236236929,0.11237267,0.12204024,-0.06722174
5356,1437236236955,0.11481613,0.11318269,-0.06416741
5357,1437236236971,0.1135944,0.11226639,-0.06844346
5358,1437236236992,0.11634329,0.11806961,-0.070581496
5359,1437236237015,0.11695416,0.12295653,-0.07119236
5360,1437236237030,0.11634329,0.118985906,-0.069359764
5361,1437236237053,0.116648726,0.11959678,-0.070581496
5362,1437236237072,0.11023464,0.12417826,-0.07302496
5363,1437236237092,0.11145637,0.12601086,-0.072108656
5364,1437236237112,0.115426995,0.12601086,-0.0687489
5365,1437236237132,0.11756502,0.11929134,-0.07333039
5366,1437236237154,0.116648726,0.11073923,-0.07974447
5367,1437236237172,0.116648726,0.110128365,-0.07852274
5368,1437236237191,0.121230215,0.108906634,-0.07180323
5369,1437236237212,0.12397911,0.11929134,-0.07394125
5370,1437236237233,0.11634329,0.1235674,-0.07180323
5371,1437236237252,0.11389983,0.13242495,-0.070886925
5372,1437236237272,0.11481613,0.13242495,-0.069359764
5373,1437236237290,0.12336824,0.12142937,-0.07333039
5374,1437236237311,0.12397911,0.11226639,-0.07394125
5375,1437236237331,0.11725959,0.10554688,-0.075162984
5376,1437236237353,0.11817589,0.101576254,-0.069054335
5377,1437236237372,0.11756502,0.10982293,-0.06661087
5378,1437236237393,0.11634329,0.12692717,-0.066305436
5379,1437236237413,0.115426995,0.13334125,-0.06447284
5380,1437236237432,0.11298353,0.13334125,-0.06416741
5381,1437236237451,0.111150935,0.12539999,-0.05958592
5382,1437236237471,0.10412599,0.11868048,-0.061723948
5383,1437236237492,0.10870747,0.111655526,-0.06325111
5384,1437236237510,0.111150935,0.10737947,-0.06294568
5385,1437236237584,0.109623775,0.1104338,-0.06661087
5386,1437236237585,0.116648726,0.12081851,-0.07241409
5387,1437236237586,0.1258117,0.1235674,-0.07119236
5388,1437236237592,0.12917146,0.11929134,-0.06966519
5389,1437236237612,0.122451946,0.117764175,-0.07241409
5390,1437236237633,0.12184108,0.118985906,-0.07027607
5391,1437236237650,0.11573243,0.114709854,-0.0687489
5392,1437236237676,0.10748574,0.11868048,-0.0669163
5393,1437236239095,0.108096614,0.12234567,-0.06722174
5394,1437236239096,0.109929204,0.121734805,-0.06508371
5395,1437236239097,0.11237267,0.12417826,-0.060807653
5396,1437236239098,0.11756502,0.11959678,-0.06264025
5397,1437236239099,0.12489541,0.11532072,-0.06661087
5398,1437236239100,0.124284536,0.11532072,-0.069359764
5399,1437236239101,0.12642257,0.11409899,-0.070886925
5400,1437236239102,0.11756502,0.114709854,-0.07027607
5401,1437236239103,0.1117618,0.11501528,-0.07271952
5402,1437236239104,0.11389983,0.12295653,-0.070581496
5403,1437236239105,0.112678096,0.121734805,-0.07149779
5404,1437236239106,0.11817589,0.12112394,-0.070886925
5405,1437236239107,0.12336824,0.11501528,-0.07302496
5406,1437236239108,0.1258117,0.11654245,-0.0687489
5407,1437236239109,0.12978232,0.11868048,-0.06722174
5408,1437236239110,0.1285606,0.12234567,-0.06966519
5409,1437236239111,0.12489541,0.118985906,-0.070886925
5410,1437236239112,0.12397911,0.12142937,-0.07333039
5411,1437236239113,0.11481613,0.11806961,-0.077911876
5412,1437236239114,0.11328897,0.12295653,-0.07546842
5413,1437236239115,0.11756502,0.121734805,-0.07699558
5414,1437236239116,0.11939762,0.118985906,-0.07333039
5415,1437236239117,0.11756502,0.11257182,-0.07180323
5416,1437236239118,0.11878675,0.110128365,-0.0669163
5417,1437236239119,0.1145107,0.120513074,-0.063556544
5418,1437236239120,0.10901291,0.1272326,-0.06538914
5419,1437236239121,0.109929204,0.13089779,-0.06569457
5420,1437236239122,0.11328897,0.12875976,-0.06416741
5421,1437236239123,0.11389983,0.1244837,-0.07119236
5422,1437236239124,0.11817589,0.115931585,-0.069359764
5423,1437236239125,0.112678096,0.1086012,-0.069359764
5424,1437236239126,0.12061935,0.11715332,-0.06844346
5425,1437236239127,0.122757375,0.11806961,-0.069359764
5426,1437236239128,0.11725959,0.11990221,-0.069054335
5427,1437236239129,0.11756502,0.11868048,-0.07119236
5428,1437236239130,0.11756502,0.12234567,-0.070581496
5429,1437236239131,0.11909218,0.12112394,-0.06600001
5430,1437236239132,0.11725959,0.11806961,-0.0669163
5431,1437236239133,0.11573243,0.114709854,-0.064778276
5432,1437236239134,0.11420526,0.1113501,-0.06722174
5433,1437236239135,0.11481613,0.11654245,-0.06997063
5434,1437236239136,0.11298353,0.11684789,-0.067832604
5435,1437236239137,0.11237267,0.12539999,-0.06661087
5436,1437236239138,0.11237267,0.12020764,-0.06447284
5437,1437236239139,0.116648726,0.12020764,-0.066305436
5438,1437236239140,0.11389983,0.11715332,-0.06447284
5439,1437236239141,0.116648726,0.11562616,-0.066305436
5440,1437236239142,0.116648726,0.116237015,-0.069054335
5441,1437236239143,0.11420526,0.12204024,-0.06752717
5442,1437236239144,0.11420526,0.12081851,-0.0687489
5443,1437236239145,0.11328897,0.123261966,-0.07149779
5444,1437236239146,0.11573243,0.12112394,-0.0687489
5445,1437236239147,0.11420526,0.12112394,-0.06966519
5446,1437236239148,0.11298353,0.12020764,-0.06844346
5447,1437236239149,0.11145637,0.11287726,-0.06386198
5448,1437236239150,0.116648726,0.11837505,-0.069054335
5449,1437236239151,0.112678096,0.12204024,-0.0687489
5450,1437236239152,0.1117618,0.11501528,-0.06752717
5451,1437236239153,0.11298353,0.117458746,-0.067832604
5452,1437236239154,0.11603786,0.11868048,-0.07241409
5453,1437236239155,0.11878675,0.121734805,-0.06844346
5454,1437236239156,0.115426995,0.120513074,-0.069359764
5455,1437236239157,0.11603786,0.11868048,-0.072108656
5456,1437236239158,0.1145107,0.12020764,-0.07149779
5457,1437236239159,0.116648726,0.11990221,-0.07149779
5458,1437236239160,0.11634329,0.11532072,-0.069054335
5459,1437236239161,0.12000848,0.11990221,-0.073635824
5460,1437236239162,0.119703054,0.12142937,-0.07394125
5461,1437236239163,0.115426995,0.116237015,-0.07394125
5462,1437236239164,0.1145107,0.12295653,-0.072108656
5463,1437236239165,0.1135944,0.11684789,-0.069054335
5464,1437236239166,0.11787045,0.12142937,-0.07119236
5465,1437236239167,0.11878675,0.1226511,-0.07119236
5466,1437236239168,0.12061935,0.11837505,-0.070886925
5467,1437236239170,0.11756502,0.11959678,-0.070886925
5468,1437236239190,0.12031391,0.11990221,-0.06966519
5469,1437236239210,0.121535644,0.12112394,-0.07119236
5470,1437236239230,0.11481613,0.121734805,-0.07241409
5471,1437236239251,0.11725959,0.12081851,-0.07302496
5472,1437236239270,0.116648726,0.11959678,-0.07455212
5473,1437236239290,0.11237267,0.12142937,-0.076384716
5474,1437236239310,0.11603786,0.117458746,-0.07394125
5475,1437236239330,0.11787045,0.11959678,-0.070581496
5476,1437236239351,0.12000848,0.11990221,-0.07241409
5477,1437236239375,0.11695416,0.12234567,-0.06997063
5478,1437236239392,0.11481613,0.120513074,-0.069054335
5479,1437236239415,0.12000848,0.11868048,-0.070581496
5480,1437236239431,0.123062804,0.11929134,-0.07333039
5481,1437236239451,0.11939762,0.11929134,-0.07302496
5482,1437236239471,0.12061935,0.11959678,-0.06844346
5483,1437236239496,0.11878675,0.11868048,-0.06752717
5484,1437236239516,0.120924786,0.12020764,-0.07027607
5485,1437236239536,0.122757375,0.11929134,-0.07241409
5486,1437236239555,0.12397911,0.11654245,-0.06844346
5487,1437236239571,0.123062804,0.11501528,-0.07241409
5488,1437236239592,0.11787045,0.115931585,-0.06600001
5489,1437236239610,0.11603786,0.1226511,-0.06508371
5490,1437236239632,0.11573243,0.116237015,-0.06844346
5491,1437236239653,0.11481613,0.11959678,-0.07027607
5492,1437236239719,0.115426995,0.117458746,-0.0669163
5493,1437236239720,0.11878675,0.11715332,-0.0669163
5494,1437236239721,0.11634329,0.11532072,-0.06600001
5495,1437236239733,0.120924786,0.11654245,-0.06844346
5496,1437236239838,0.11909218,0.11868048,-0.07149779
5497,1437236239839,0.11512156,0.12142937,-0.070581496
5498,1437236239840,0.11420526,0.11990221,-0.06966519
5499,1437236239841,0.11512156,0.11806961,-0.07302496
5500,1437236239842,0.1145107,0.11501528,-0.06966519
5501,1437236239942,0.11481613,0.11837505,-0.07119236
5502,1437236239943,0.11481613,0.12295653,-0.07424669
5503,1437236239944,0.12000848,0.11990221,-0.06447284
5504,1437236239945,0.11817589,0.115931585,-0.064778276
5505,1437236239946,0.1117618,0.1226511,-0.06661087
5506,1437236239954,0.11481613,0.12020764,-0.06447284
5507,1437236239975,0.112678096,0.120513074,-0.06508371
5508,1437236239993,0.11298353,0.11654245,-0.06661087
5509,1437236240014,0.109318346,0.11837505,-0.06813803
5510,1437236240035,0.1135944,0.12142937,-0.066305436
5511,1437236240055,0.1135944,0.11654245,-0.0687489
5512,1437236240075,0.11481613,0.12020764,-0.06813803
5513,1437236240097,0.11787045,0.1226511,-0.06600001
5514,1437236240112,0.11481613,0.12112394,-0.067832604
5515,1437236240135,0.121230215,0.120513074,-0.06569457
5516,1437236240155,0.11848132,0.12142937,-0.06997063
5517,1437236240176,0.11298353,0.1235674,-0.069054335
5518,1437236240205,0.1117618,0.12662172,-0.07027607
5519,1437236240214,0.11420526,0.12509456,-0.06508371
5520,1437236240236,0.11328897,0.11868048,-0.0687489
5521,1437236240253,0.11512156,0.117458746,-0.07241409
5522,1437236240272,0.11298353,0.11806961,-0.06722174
5523,1437236240292,0.11725959,0.12081851,-0.072108656
5524,1437236240317,0.11725959,0.11654245,-0.07180323
