id,attr_time,attr_x,attr_y,attr_z
266,1437145187321,2.6509798,9.873688,-0.065242
267,1437145187341,2.7102363,9.766547,-0.1412579
268,1437145187361,2.7874494,9.697116,-0.13946225
269,1437145187381,2.6144683,9.763555,-0.1412579
270,1437145187401,2.533664,9.877877,-0.023942016
271,1437145187424,2.545635,9.919178,-0.08020575
272,1437145187444,2.6539726,9.827001,-0.12808979
273,1437145187464,2.835932,9.7563715,-0.18674773
274,1437145187484,2.6767175,9.774328,-0.1340753
275,1437145187510,2.5378537,9.885659,-0.08259996
276,1437145187521,2.606687,9.888652,-0.050876785
277,1437145187542,2.6683378,9.818023,-0.0796072
278,1437145187563,2.8568811,9.768343,-0.20530279
279,1437145187581,2.6839,9.809643,-0.14425065
280,1437145187602,2.552219,9.8677025,-0.035314474
281,1437145187622,2.7790697,9.844358,-0.07062895
282,1437145187642,2.681506,9.8276,-0.13108255
283,1437145187663,2.7431567,9.796474,-0.18914193
284,1437145187682,2.7216089,9.746795,-0.18974048
285,1437145187703,2.594716,9.855731,-0.076015905
286,1437145187724,2.5270798,9.916783,-0.10055647
287,1437145187742,2.565387,9.81922,-0.1400608
288,1437145187765,2.8401217,9.723452,-0.15382746
289,1437145187785,2.6791117,9.725247,-0.18495208
290,1437145187806,2.5001452,9.858126,-0.10235212
291,1437145187826,2.5222914,9.903017,-0.088585466
292,1437145187846,2.6090813,9.854534,-0.10235212
293,1437145187865,2.6557682,9.786898,-0.20231004
294,1437145187887,2.5833437,9.871294,-0.16340427
295,1437145187903,2.4462755,9.925163,-0.1448492
296,1437145187923,2.5917234,9.877279,-0.09696517
297,1437145187948,2.6036944,9.802461,-0.12030864
298,1437145187967,2.6030958,9.81922,-0.08080431
299,1437145187987,2.5288756,9.845556,-0.18435353
300,1437145188008,2.4169466,9.871892,-0.10414778
301,1437145188026,2.4546554,10.031705,-0.107739076
302,1437145188044,2.6060886,9.882666,-0.0700304
303,1437145188063,2.823961,9.736021,-0.08140286
304,1437145188084,2.698864,9.6845455,-0.092176765
305,1437145188104,2.3223755,9.844358,-0.06823475
306,1437145188125,2.2230163,10.019734,-0.089184016
307,1437145188168,2.48159,10.00477,-0.10354923
308,1437145188169,2.6491842,9.844957,-0.08379706
309,1437145188183,2.7443538,9.754577,-0.08499416
310,1437145188203,2.5222914,9.739014,-0.01436521
311,1437145188225,2.2948422,10.014347,-0.023343466
312,1437145188243,2.5899277,9.962274,-0.076614454
313,1437145188265,2.7234044,9.849147,-0.047285482
314,1437145188289,2.586935,9.709685,-0.033518825
315,1437145188304,2.480393,9.785701,0.046686932
316,1437145188326,2.3056161,10.065823,-0.011372458
317,1437145188346,2.3540988,10.005967,-0.12928689
318,1437145188364,2.5492263,9.824008,-0.10474633
319,1437145188386,2.641403,9.69532,-0.047285482
320,1437145188406,2.2744915,9.740809,-0.010773907
321,1437145188426,2.0213048,10.011953,-0.020949265
322,1437145188446,2.2301989,10.053253,0.03172317
323,1437145188466,2.5683799,9.949105,-0.05686229
324,1437145188486,2.7012582,9.788095,0.019752163
325,1437145188508,2.480393,9.813833,0.19273324
326,1437145188524,2.3930047,9.974244,0.2088941
327,1437145188550,2.585738,9.997588,0.076015905
328,1437145188566,2.5611973,9.865308,0.053869538
329,1437145188586,2.7168205,9.834782,0.13946225
330,1437145188606,2.3864205,9.731233,0.107140526
331,1437145188625,2.2469583,9.923966,0.260968
332,1437145188650,2.3181858,10.073005,0.20530279
333,1437145188667,2.5623944,9.909002,0.34715924
334,1437145188688,2.5480292,9.840768,0.2184709
335,1437145188707,2.4732103,9.722255,0.19692309
336,1437145188724,2.1703439,9.824607,0.4902128
337,1437145188765,2.0087352,10.042479,0.45190558
338,1437145188766,2.271499,10.172963,0.3489549
339,1437145188783,2.4384944,9.91798,0.35314476
340,1437145188907,2.5647886,9.79827,0.439336
341,1437145188908,2.4420857,9.7084875,0.36032736
342,1437145188909,2.1625626,9.642049,0.55964464
343,1437145188910,2.0320787,9.903017,0.5686229
344,1437145188911,2.2212207,10.150817,0.55365914
345,1437145188912,2.2864625,9.98442,0.46267948
346,1437145188930,2.380435,9.88925,0.4165911
347,1437145188945,2.2810757,9.772532,0.52492875
348,1437145188964,1.9728222,9.670779,0.7266402
349,1437145188984,1.8142064,9.995792,0.7727286
350,1437145189004,2.0709844,10.153211,0.7038953
351,1437145189037,2.0470424,9.944916,0.55964464
352,1437145189044,2.166154,9.837176,0.5315128
353,1437145189064,2.3080103,9.779716,0.55365914
354,1437145189085,1.8549078,9.817424,0.6787562
355,1437145189104,1.745373,9.995792,0.7990648
356,1437145189125,2.123657,10.0341,0.7284359
357,1437145189148,2.3110032,9.910798,0.6727707
358,1437145189167,2.2427685,9.845556,0.55365914
359,1437145189186,2.0937295,9.846154,0.65182143
360,1437145189204,2.0679917,9.948506,0.74878657
361,1437145189224,2.0410569,9.991602,0.7326257
362,1437145189244,2.079364,9.940127,0.664391
363,1437145189263,2.100912,9.922171,0.58897364
364,1437145189283,2.12246,9.827001,0.5859809
365,1437145189308,2.0081367,9.882068,0.7098808
366,1437145189326,1.9273324,9.962274,0.8026561
367,1437145189346,1.99437,10.031705,0.6937199
368,1437145189366,2.1021092,10.012551,0.60812724
369,1437145189383,2.2637177,9.855731,0.51235914
370,1437145189404,2.2002714,9.837176,0.5686229
371,1437145189427,1.9925743,9.846753,0.65900403
372,1437145189447,2.0093338,9.930551,0.6356605
373,1437145189466,2.1374235,9.993997,0.66379243
374,1437145189487,2.0548236,9.952098,0.5686229
375,1437145189507,2.179322,9.8437605,0.4345476
376,1437145189526,2.1894975,9.834782,0.533907
377,1437145189546,1.822586,10.113108,0.5506664
378,1437145189567,2.1871033,9.987412,0.5530606
379,1437145189584,2.3989902,9.9233675,0.4854244
380,1437145189603,2.2517467,9.809643,0.45130703
381,1437145189624,1.8854338,9.943718,0.5129577
382,1437145189645,1.905186,10.069414,0.55246204
383,1437145189666,2.31639,9.990405,0.55725044
384,1437145189685,2.4498668,9.910199,0.44711718
385,1437145189704,2.271499,9.753379,0.374094
386,1437145189727,2.086547,9.82341,0.46088383
387,1437145189746,1.9315223,10.014347,0.46926352
388,1437145189766,2.2631192,10.078392,0.4866215
389,1437145189787,2.4223335,10.016143,0.4357447
390,1437145189807,2.2296004,9.820416,0.31304187
391,1437145189827,2.2613235,9.789292,0.40761283
392,1437145189847,2.2068555,9.912594,0.4842273
393,1437145189867,2.1045034,10.0269165,0.50278234
394,1437145189887,2.2948422,10.030508,0.39085343
395,1437145189907,2.3361423,9.853935,0.2873042
396,1437145189924,2.332551,9.737817,0.34715924
397,1437145189948,2.0991163,9.929353,0.39863458
398,1437145189969,2.0093338,10.028712,0.45250413
399,1437145189987,2.40318,9.956886,0.41060558
400,1437145190021,2.5234885,9.813234,0.3250129
401,1437145190025,2.291251,9.750985,0.30765492
402,1437145190045,2.067393,9.882068,0.35793316
403,1437145190065,2.2176294,10.026319,0.34955344
404,1437145190087,2.4067712,9.970055,0.39564183
405,1437145190106,2.4624364,9.838972,0.30825347
406,1437145190126,2.4001873,9.767146,0.2681506
407,1437145190145,2.2397757,9.872491,0.31304187
408,1437145190167,2.1853075,10.0341,0.28670564
409,1437145190185,2.3876176,10.0269165,0.29987377
410,1437145190206,2.3870192,9.8276,0.22445641
411,1437145190226,2.5001452,9.780912,0.23822308
412,1437145190269,2.2900538,9.8683,0.24720132
413,1437145190270,2.1619642,9.989208,0.31783026
414,1437145190286,2.420538,9.977836,0.28491
415,1437145190306,2.4600422,9.832987,0.18195933
416,1437145190325,2.4881742,9.776723,0.12808979
417,1437145190345,2.2774844,9.907207,0.20051439
418,1437145190366,2.0386627,10.035296,0.27234045
419,1437145190388,2.4253263,9.985018,0.2765303
420,1437145190405,2.5258827,9.863512,0.21188685
421,1437145190430,2.4552538,9.809045,0.18854338
422,1437145190447,2.3570917,9.818023,0.26396075
423,1437145190466,2.2026656,9.98442,0.20829555
424,1437145190492,2.3403323,10.015544,0.28072014
425,1437145190507,2.463035,9.862315,0.24660277
426,1437145190526,2.4690206,9.8042555,0.15143326
427,1437145190550,2.2996306,9.874885,0.18794483
428,1437145190566,2.2008698,9.968858,0.23403321
429,1437145190585,2.3768437,9.970055,0.28431144
430,1437145190606,2.4672248,9.845556,0.23523031
431,1437145190625,2.4768016,9.837176,0.2112883
432,1437145190646,2.345719,9.843162,0.21667525
433,1437145190665,2.2272062,9.920973,0.25438392
434,1437145190686,2.3038206,10.00477,0.25438392
435,1437145190705,2.4636335,9.892242,0.20410569
436,1437145190726,2.3762453,9.859921,0.207697
437,1437145190746,2.2996306,9.862315,0.19153613
438,1437145190765,2.2798786,9.905411,0.2681506
439,1437145190827,2.3930047,9.951499,0.27473465
440,1437145190828,2.260725,9.931149,0.2220622
441,1437145190829,2.3301568,9.900622,0.17178397
442,1437145190845,2.2990322,9.854534,0.20171149
443,1437145190864,2.304419,9.909002,0.2669535
444,1437145190884,2.296638,9.93474,0.22385786
445,1437145190904,2.3265655,9.930551,0.24600422
446,1437145190924,2.3319526,9.892242,0.15203181
447,1437145190945,2.3104045,9.834184,0.20410569
448,1437145190964,2.2014685,9.895834,0.2172738
449,1437145190985,2.2661119,9.953894,0.2681506
450,1437145191005,2.3636756,9.914988,0.23822308
451,1437145191025,2.344522,9.889849,0.15083471
452,1437145191045,2.3116016,9.852738,0.14903906
453,1437145191065,2.203264,9.91439,0.22804771
454,1437145191085,2.2110453,9.954493,0.2825158
455,1437145191105,2.2451627,9.950901,0.2801216
456,1437145191125,2.4624364,9.873688,0.2148796
457,1437145191146,2.4959552,9.849147,0.12808979
458,1437145191165,2.2439656,9.828796,0.15143326
459,1437145191187,2.0578163,9.935339,0.32680854
460,1437145191207,2.224812,10.006566,0.3333926
461,1437145191227,2.381632,9.935339,0.27712885
462,1437145191246,2.3229742,9.861118,0.2112883
463,1437145191267,2.4474726,9.830592,0.17118542
464,1437145191288,2.1811178,9.873089,0.23044191
465,1437145191309,2.15957,9.979631,0.32621
466,1437145191327,2.3517046,9.97604,0.24001873
467,1437145191363,2.3133974,9.886856,0.19572599
468,1437145191366,2.309806,9.832987,0.14844051
469,1437145191385,2.3343468,9.854534,0.14963761
470,1437145191405,2.146402,9.920375,0.30286652
471,1437145191425,2.1799207,10.00896,0.31124622
472,1437145191445,2.3493104,9.925761,0.25438392
473,1437145191465,2.2816741,9.861717,0.22026655
474,1437145191486,2.486977,9.868899,0.2621651
475,1437145191506,2.1045034,9.93474,0.2861071
476,1437145191526,2.267309,9.996989,0.25558102
477,1437145191546,2.2535424,9.972448,0.2765303
478,1437145191566,2.3343468,9.895834,0.1400608
479,1437145191586,2.4169466,9.838972,0.1436521
480,1437145191606,2.2182279,9.8515415,0.26156655
481,1437145191627,2.1122844,9.968259,0.30825347
482,1437145191647,2.1260512,10.033501,0.2813187
483,1437145191666,2.2691047,9.966463,0.19093758
484,1437145191687,2.384625,9.889849,0.18195933
485,1437145191706,2.2786815,9.846753,0.20290859
486,1437145191727,2.1631613,9.874287,0.219668
487,1437145191746,2.1230583,9.988609,0.25737667
488,1437145191766,2.208651,10.038289,0.25737667
489,1437145191786,2.2732944,9.980229,0.19273324
490,1437145191806,2.2421699,9.888652,0.12270284
491,1437145191826,2.260725,9.869498,0.24241292
492,1437145191847,2.0841527,9.925761,0.24301147
493,1437145191867,1.9363106,9.989208,0.26515785
494,1437145191887,2.148796,9.993997,0.24121583
495,1437145191906,2.3493104,9.888652,0.2208651
496,1437145191928,2.2559366,9.87668,0.18435353
497,1437145191947,2.0560207,9.932345,0.2777274
498,1437145191967,1.9632454,10.005369,0.34596214
499,1437145191987,2.1918917,10.010158,0.2693477
500,1437145192007,2.295441,9.943718,0.2717419
501,1437145192026,2.231396,9.884461,0.26755205
502,1437145192048,2.1499932,9.871294,0.32561144
503,1437145192068,2.03148,9.898827,0.3645172
504,1437145192089,2.0482395,10.073005,0.36750996
505,1437145192108,2.1200657,9.999982,0.2873042
506,1437145192127,2.3122003,9.895236,0.29388827
507,1437145192147,2.307412,9.868899,0.3549404
508,1437145192173,1.8471266,9.945514,0.42916065
509,1437145192200,1.9698294,10.009559,0.4249708
510,1437145192218,2.2182279,10.011953,0.3465607
511,1437145192226,2.1775265,9.945514,0.3477578
512,1437145192247,2.0949266,9.861118,0.30705637
513,1437145192268,2.1505916,9.873089,0.3537433
514,1437145192290,1.9692309,10.023325,0.4985925
515,1437145192306,2.018312,9.997588,0.40402153
516,1437145192327,2.1763294,9.962872,0.39803603
517,1437145192356,2.1398177,9.935339,0.39923313
518,1437145192366,2.0231004,9.890448,0.35793316
519,1437145192386,1.9512744,9.962872,0.4902128
520,1437145192406,1.9422961,9.961675,0.5303157
521,1437145192427,2.0745757,10.009559,0.4333505
522,1437145192450,2.0745757,9.955689,0.42796355
523,1437145192470,2.0242975,9.883265,0.4938041
524,1437145192490,2.0045455,10.001179,0.47764325
525,1437145192510,2.0895395,10.01734,0.48123455
526,1437145192528,2.0440497,9.982025,0.54887074
527,1437145192548,1.9333179,10.051457,0.50876784
528,1437145192569,1.8219875,10.126875,0.46327803
529,1437145192589,1.9452889,10.08737,0.40940848
530,1437145192608,2.1517887,10.010158,0.38845924
531,1437145192627,2.1643584,9.949105,0.40761283
532,1437145192647,1.9578584,9.864111,0.50996494
533,1437145192667,1.8231846,9.861118,0.41599256
534,1437145192689,2.132635,9.870096,0.4914099
535,1437145192742,2.0961237,9.817424,0.52612585
536,1437145192743,1.9213469,9.8677025,0.47405192
537,1437145192747,1.9764135,10.017939,0.45908818
538,1437145192767,1.9165585,10.079589,0.64463884
539,1437145192787,1.8830396,9.916184,0.8559271
540,1437145192807,1.9560628,10.027515,0.7577648
541,1437145192830,1.8938135,10.102933,0.694917
542,1437145192922,1.8543092,9.959879,0.717662
543,1437145192923,1.87047,9.9233675,0.676362
544,1437145192924,1.8836381,9.905411,0.688333
545,1437145192925,1.5957354,9.761759,0.66020113
546,1437145192974,1.2042835,10.272323,0.770933
547,1437145192975,1.1486182,11.203667,0.717662
548,1437145192976,1.5215151,10.348937,0.89423436
549,1437145193021,2.066196,9.983223,0.85413146
550,1437145193022,1.8980033,10.262746,0.35793316
551,1437145193038,1.4574703,10.396821,-0.30705637
552,1437145193066,1.6621746,9.806051,-1.6274586
