id,attr_time,attr_x,attr_y,attr_z
7019,1437145322501,-3.9791632,-0.6452374,-8.757391
7020,1437145322521,-3.9995139,-0.6380547,-8.780136
7021,1437145322541,-4.000711,-0.62847793,-8.780735
7022,1437145322562,-3.9995139,-0.6380547,-8.805874
7023,1437145322583,-3.9923313,-0.62967503,-8.76996
7024,1437145322602,-4.003105,-0.62847793,-8.783129
7025,1437145322621,-3.994127,-0.62847793,-8.810063
7026,1437145322647,-3.9863458,-0.6332663,-8.787917
7027,1437145322662,-3.9803603,-0.6314707,-8.7771435
7028,1437145322684,-3.9881415,-0.6332663,-8.787917
7029,1437145322700,-3.9839516,-0.62967503,-8.770559
7030,1437145322721,-3.9923313,-0.6398504,-8.765771
7031,1437145322741,-3.9953241,-0.6242881,-8.780735
7032,1437145322767,-3.9839516,-0.62847793,-8.764574
7033,1437145322782,-3.9773676,-0.6368576,-8.780136
7034,1437145322802,-3.9695864,-0.635062,-8.800487
7035,1437145322820,-3.9851487,-0.6302736,-8.798093
7036,1437145322844,-3.9863458,-0.63087213,-8.802282
7037,1437145322893,-3.9641995,-0.63087213,-8.796896
7038,1437145322894,-4.0001125,-0.6254852,-8.773552
7039,1437145322910,-3.9953241,-0.6266823,-8.757391
7040,1437145322935,-3.9881415,-0.6368576,-8.802881
7041,1437145322942,-3.9845502,-0.62847793,-8.7849245
7042,1437145322961,-3.9923313,-0.62967503,-8.788516
7043,1437145322989,-3.9815574,-0.6302736,-8.772355
7044,1437145323002,-3.9761705,-0.6356605,-8.7771435
7045,1437145323023,-3.9845502,-0.6368576,-8.787917
7046,1437145323042,-3.9839516,-0.6242881,-8.789114
7047,1437145323063,-3.989937,-0.6338649,-8.775348
7048,1437145323081,-3.9845502,-0.623091,-8.79929
7049,1437145323104,-3.9875429,-0.6314707,-8.789713
7050,1437145323127,-3.9893386,-0.6254852,-8.78672
7051,1437145323144,-3.9851487,-0.62368953,-8.812458
7052,1437145323164,-3.989937,-0.63087213,-8.750807
7053,1437145323184,-3.9737763,-0.641646,-8.764574
7054,1437145323202,-3.9965212,-0.6326678,-8.774749
7055,1437145323223,-3.9725792,-0.65301853,-8.798691
7056,1437145323244,-3.9845502,-0.6338649,-8.791509
7057,1437145323273,-3.9803603,-0.6356605,-8.796297
7058,1437145323285,-3.9827545,-0.62967503,-8.774151
7059,1437145323304,-3.98874,-0.62608373,-8.793902
7060,1437145323327,-3.9851487,-0.6368576,-8.791509
7061,1437145323395,-3.980959,-0.62967503,-8.793304
7062,1437145323396,-3.9791632,-0.6392518,-8.794501
7063,1437145323397,-3.9713821,-0.6338649,-8.796297
7064,1437145323401,-3.9875429,-0.6314707,-8.7849245
7065,1437145323435,-3.9905357,-0.6135142,-8.787319
7066,1437145323443,-3.976769,-0.6392518,-8.774749
7067,1437145323475,-4.0001125,-0.62368953,-8.761581
7068,1437145323482,-3.9983168,-0.6374562,-8.782531
7069,1437145323503,-4.0096893,-0.6218939,-8.802282
7070,1437145323529,-3.9839516,-0.62728083,-8.796896
7071,1437145323544,-4.0019083,-0.6362591,-8.80767
7072,1437145323562,-3.9797618,-0.6410475,-8.765771
7073,1437145323581,-4.006098,-0.6368576,-8.786121
7074,1437145323602,-3.9983168,-0.62728083,-8.793902
7075,1437145323621,-3.9989154,-0.64463884,-8.802282
7076,1437145323641,-3.9791632,-0.6500258,-8.780136
7077,1437145323662,-3.9917328,-0.62488663,-8.810662
7078,1437145323688,-4.0025067,-0.6398504,-8.803479
7079,1437145323702,-3.982156,-0.6278794,-8.784326
7080,1437145323725,-3.994127,-0.641646,-8.798691
7081,1437145323743,-4.0054994,-0.64463884,-8.756793
7082,1437145323762,-3.9971197,-0.6440403,-8.754398
7083,1437145323782,-4.000711,-0.6374562,-8.793902
7084,1437145323804,-3.9911342,-0.6410475,-8.792108
7085,1437145323825,-4.0001125,-0.6428431,-8.777742
7086,1437145323876,-4.0013094,-0.6476316,-8.781333
7087,1437145323877,-3.9833531,-0.6206968,-8.784326
7088,1437145323882,-3.989937,-0.6194997,-8.794501
7089,1437145323902,-3.9833531,-0.63087213,-8.78672
7090,1437145323923,-4.0054994,-0.6362591,-8.791509
7091,1437145323943,-3.9995139,-0.641646,-8.808268
7092,1437145323962,-4.003105,-0.6290765,-8.767567
7093,1437145323984,-3.9905357,-0.64703304,-8.772355
7094,1437145324004,-4.0025067,-0.61530983,-8.765771
7095,1437145324030,-3.989937,-0.6422446,-8.76637
7096,1437145324045,-3.9917328,-0.6410475,-8.787917
7097,1437145324065,-4.0013094,-0.62368953,-8.769362
7098,1437145324083,-3.9923313,-0.6194997,-8.766968
7099,1437145324103,-4.0138793,-0.63206923,-8.768166
7100,1437145324122,-3.99293,-0.62608373,-8.797494
7101,1437145324142,-3.9995139,-0.6380547,-8.802881
7102,1437145324164,-4.012682,-0.6302736,-8.788516
7103,1437145324188,-3.9797618,-0.64463884,-8.801085
7104,1437145324204,-3.9917328,-0.6422446,-8.784326
7105,1437145324225,-3.9959226,-0.6332663,-8.770559
7106,1437145324242,-3.9893386,-0.6434417,-8.795698
7107,1437145324262,-4.0066967,-0.6314707,-8.79091
7108,1437145324282,-4.008492,-0.6326678,-8.789114
7109,1437145324302,-3.9989154,-0.63087213,-8.765771
7110,1437145324322,-4.0001125,-0.6254852,-8.792706
7111,1437145324415,-3.9959226,-0.62129533,-8.760384
7112,1437145324416,-3.9995139,-0.6218939,-8.759786
7113,1437145324417,-3.9947255,-0.6380547,-8.7771435
7114,1437145324418,-3.9905357,-0.6344634,-8.79091
7115,1437145324423,-3.9977183,-0.6428431,-8.76637
7116,1437145324450,-3.9911342,-0.63206923,-8.782531
7117,1437145324462,-3.9905357,-0.6386533,-8.787917
7118,1437145324488,-3.9893386,-0.64463884,-8.77834
7119,1437145324503,-4.0013094,-0.6326678,-8.807071
7120,1437145324525,-3.982156,-0.6218939,-8.79929
7121,1437145324542,-3.9971197,-0.6206968,-8.783129
7122,1437145324563,-3.9863458,-0.6404489,-8.771756
7123,1437145324584,-4.000711,-0.635062,-8.815451
7124,1437145324605,-3.9995139,-0.65062433,-8.735245
7125,1437145324622,-3.9923313,-0.6332663,-8.738836
7126,1437145324669,-4.011485,-0.641646,-8.7771435
7127,1437145324671,-4.0025067,-0.6344634,-8.792108
7128,1437145324688,-3.9965212,-0.61052144,-8.793902
7129,1437145324709,-3.9959226,-0.6314707,-8.792108
7130,1437145324728,-3.9893386,-0.62249243,-8.781932
7131,1437145324760,-3.99293,-0.6338649,-8.76996
7132,1437145324762,-3.994127,-0.6410475,-8.793304
7133,1437145324782,-3.9971197,-0.6314707,-8.768166
7134,1437145324802,-4.010288,-0.6398504,-8.780136
7135,1437145324823,-4.0019083,-0.6374562,-8.77834
7136,1437145324842,-4.0019083,-0.623091,-8.768764
7137,1437145324874,-3.9989154,-0.6380547,-8.777742
7138,1437145324892,-3.9971197,-0.6398504,-8.759187
7139,1437145324907,-4.016872,-0.61890113,-8.74961
7140,1437145324925,-4.0078936,-0.63087213,-8.769362
7141,1437145324943,-4.011485,-0.63206923,-8.776545
7142,1437145324963,-4.0025067,-0.623091,-8.772355
7143,1437145324996,-3.9833531,-0.6338649,-8.779537
7144,1437145325004,-3.9917328,-0.62249243,-8.8088665
7145,1437145325025,-3.98874,-0.6344634,-8.789114
7146,1437145325045,-3.9815574,-0.6392518,-8.780136
7147,1437145325065,-3.9827545,-0.6392518,-8.774151
7148,1437145325085,-3.994127,-0.6356605,-8.789713
7149,1437145325106,-3.976769,-0.623091,-8.789713
7150,1437145325129,-3.9857473,-0.63087213,-8.77834
7151,1437145325144,-3.99293,-0.6368576,-8.79929
7152,1437145325166,-3.9923313,-0.6338649,-8.796896
7153,1437145325184,-4.0037036,-0.6254852,-8.779537
7154,1437145325207,-3.9881415,-0.6368576,-8.758589
7155,1437145325227,-3.9911342,-0.6434417,-8.750807
7156,1437145325246,-3.9983168,-0.62847793,-8.763377
7157,1437145325266,-4.0019083,-0.6332663,-8.772355
7158,1437145325286,-3.9881415,-0.6356605,-8.793902
7159,1437145325305,-4.0013094,-0.6278794,-8.774151
7160,1437145325334,-3.99293,-0.6266823,-8.775947
7161,1437145325346,-3.994127,-0.62249243,-8.775348
7162,1437145325393,-3.9875429,-0.6344634,-8.781333
7163,1437145325394,-4.0001125,-0.6302736,-8.797494
7164,1437145325412,-3.9875429,-0.6476316,-8.770559
7165,1437145325424,-3.9995139,-0.6332663,-8.789713
7166,1437145325444,-3.9923313,-0.641646,-8.802881
7167,1437145325463,-3.9911342,-0.635062,-8.788516
7168,1437145325490,-3.982156,-0.62967503,-8.818443
7169,1437145325505,-3.99293,-0.6392518,-8.747216
7170,1437145325529,-4.0025067,-0.6380547,-8.72507
7171,1437145325545,-3.9911342,-0.6368576,-8.771158
7172,1437145325565,-4.0037036,-0.623091,-8.777742
7173,1437145325587,-3.9905357,-0.6374562,-8.792108
7174,1437145325604,-3.994127,-0.61770403,-8.789114
7175,1437145325627,-4.004901,-0.6326678,-8.781333
7176,1437145325647,-3.9869444,-0.63206923,-8.766968
7177,1437145325666,-3.9839516,-0.6278794,-8.781333
7178,1437145325686,-3.9923313,-0.62488663,-8.7771435
7179,1437145325707,-3.9995139,-0.6380547,-8.796297
7180,1437145325727,-3.9953241,-0.6159084,-8.789713
7181,1437145325747,-3.9965212,-0.641646,-8.773552
7182,1437145325767,-3.9905357,-0.6392518,-8.761581
7183,1437145325787,-3.994127,-0.61411273,-8.77834
7184,1437145325805,-3.98874,-0.6434417,-8.761581
7185,1437145325837,-3.9959226,-0.6422446,-8.790312
7186,1437145325897,-3.98874,-0.6374562,-8.765172
7187,1437145325898,-3.9977183,-0.65421563,-8.796297
7188,1437145325899,-3.9947255,-0.62368953,-8.814852
7189,1437145325924,-3.9953241,-0.63206923,-8.802282
7190,1437145325925,-3.9959226,-0.64703304,-8.791509
7191,1437145325946,-3.976769,-0.6368576,-8.797494
7192,1437145325974,-3.9594111,-0.65780693,-8.781333
7193,1437145325984,-3.994127,-0.62249243,-8.782531
7194,1437145326007,-3.9797618,-0.6476316,-8.783129
7195,1437145326024,-3.994127,-0.6194997,-8.780136
7196,1437145326046,-3.9749734,-0.6428431,-8.791509
7197,1437145326067,-3.9893386,-0.6368576,-8.775348
7198,1437145326090,-3.9971197,-0.641646,-8.779537
7199,1437145326105,-3.9911342,-0.635062,-8.766968
7200,1437145326127,-3.9863458,-0.641646,-8.76637
7201,1437145326146,-3.9989154,-0.6332663,-8.757391
7202,1437145326166,-3.9977183,-0.635062,-8.773552
7203,1437145326187,-3.9785647,-0.6368576,-8.800487
7204,1437145326207,-3.9863458,-0.6147113,-8.779537
7205,1437145326228,-3.9791632,-0.62728083,-8.802282
7206,1437145326247,-3.9977183,-0.641646,-8.770559
7207,1437145326266,-4.0025067,-0.6386533,-8.799889
7208,1437145326286,-3.9839516,-0.6374562,-8.80767
7209,1437145326305,-3.9833531,-0.6380547,-8.766968
7210,1437145326329,-3.9755719,-0.641646,-8.778939
7211,1437145326395,-3.9995139,-0.6326678,-8.781333
7212,1437145326396,-3.9773676,-0.62488663,-8.798093
7213,1437145326397,-3.9725792,-0.6290765,-8.781333
7214,1437145326415,-3.9737763,-0.6344634,-8.746018
7215,1437145326428,-3.9869444,-0.623091,-8.782531
7216,1437145326444,-3.9833531,-0.65062433,-8.801684
7217,1437145326469,-3.9749734,-0.6392518,-8.776545
7218,1437145326487,-3.9977183,-0.6410475,-8.791509
7219,1437145326505,-3.9857473,-0.623091,-8.781333
7220,1437145326527,-3.9857473,-0.6242881,-8.798691
7221,1437145326544,-3.9989154,-0.6242881,-8.792706
7222,1437145326568,-4.008492,-0.6398504,-8.796297
7223,1437145326585,-3.9875429,-0.6338649,-8.811261
7224,1437145326606,-3.982156,-0.62967503,-8.81605
7225,1437145326627,-3.9965212,-0.6242881,-8.779537
7226,1437145326648,-3.9953241,-0.63206923,-8.779537
7227,1437145326668,-3.9965212,-0.6500258,-8.770559
7228,1437145326688,-4.0025067,-0.6338649,-8.759786
7229,1437145326708,-3.994127,-0.62608373,-8.770559
7230,1437145326725,-3.9881415,-0.61770403,-8.7609825
7231,1437145326747,-3.9851487,-0.63087213,-8.765771
7232,1437145326767,-3.9827545,-0.6374562,-8.793304
7233,1437145326788,-3.9959226,-0.63206923,-8.792108
7234,1437145326807,-3.9857473,-0.63087213,-8.802282
7235,1437145326858,-3.9845502,-0.6344634,-8.795698
7236,1437145326859,-3.9749734,-0.6362591,-8.766968
7237,1437145326874,-3.989937,-0.6368576,-8.79091
7238,1437145326902,-3.9797618,-0.6332663,-8.78672
7239,1437145326904,-3.980959,-0.6368576,-8.804078
7240,1437145326925,-3.9905357,-0.6218939,-8.798691
7241,1437145326951,-3.994127,-0.6332663,-8.779537
7242,1437145326966,-3.9881415,-0.62368953,-8.783728
7243,1437145326986,-3.9971197,-0.6338649,-8.777742
7244,1437145327006,-3.9875429,-0.6290765,-8.774749
7245,1437145327031,-3.98874,-0.63206923,-8.763377
7246,1437145327048,-4.0037036,-0.623091,-8.785523
7247,1437145327065,-3.99293,-0.635062,-8.766968
7248,1437145327091,-3.9803603,-0.62967503,-8.793304
7249,1437145327108,-3.9791632,-0.6488287,-8.787319
7250,1437145327128,-3.9773676,-0.64463884,-8.78672
7251,1437145327145,-3.989937,-0.6314707,-8.812458
7252,1437145327166,-3.976769,-0.6314707,-8.802881
7253,1437145327185,-3.9833531,-0.6398504,-8.8088665
7254,1437145327211,-3.9923313,-0.6266823,-8.780136
7255,1437145327231,-3.9803603,-0.6476316,-8.787319
7256,1437145327252,-3.977966,-0.61291564,-8.818443
7257,1437145327267,-3.9857473,-0.6206968,-8.807071
7258,1437145327291,-3.9923313,-0.6087258,-8.755595
7259,1437145327359,-3.9965212,-0.623091,-8.763377
7260,1437145327360,-3.9857473,-0.6368576,-8.783129
7261,1437145327361,-3.989937,-0.62847793,-8.782531
7262,1437145327396,-3.989937,-0.6326678,-8.778939
7263,1437145327397,-3.9785647,-0.6338649,-8.797494
7264,1437145327443,-3.9785647,-0.6290765,-8.79091
7265,1437145327445,-3.9965212,-0.63206923,-8.777742
7266,1437145327446,-3.98874,-0.62488663,-8.76637
7267,1437145327481,-3.9869444,-0.63206923,-8.789114
7268,1437145327485,-3.99293,-0.6368576,-8.784326
7269,1437145327506,-3.989937,-0.6362591,-8.79929
7270,1437145327525,-3.968988,-0.6464345,-8.794501
7271,1437145327545,-3.980959,-0.6302736,-8.775348
7272,1437145327565,-3.9995139,-0.6362591,-8.793304
7273,1437145327585,-3.9911342,-0.6380547,-8.768166
7274,1437145327605,-3.9971197,-0.6242881,-8.798093
7275,1437145327625,-4.000711,-0.62488663,-8.7849245
7276,1437145327645,-4.0066967,-0.62249243,-8.763975
7277,1437145327665,-3.970185,-0.641646,-8.783728
7278,1437145327687,-3.9857473,-0.6356605,-8.780136
7279,1437145327706,-3.994127,-0.61770403,-8.768764
7280,1437145327727,-3.9881415,-0.6266823,-8.747216
7281,1437145327746,-3.9857473,-0.62129533,-8.7771435
7282,1437145327768,-3.9911342,-0.6362591,-8.767567
7283,1437145327787,-3.9893386,-0.6326678,-8.796297
7284,1437145327806,-3.9725792,-0.6290765,-8.799889
7285,1437145327837,-3.980959,-0.63087213,-8.7849245
7286,1437145327855,-3.98874,-0.62129533,-8.783129
7287,1437145327868,-3.98874,-0.6404489,-8.7771435
7288,1437145327893,-3.9869444,-0.60693014,-8.772954
7289,1437145327906,-3.9995139,-0.6464345,-8.797494
7290,1437145327924,-4.0025067,-0.62967503,-8.768166
7291,1437145327945,-4.0054994,-0.62847793,-8.765771
7292,1437145327966,-3.9971197,-0.62129533,-8.777742
7293,1437145327985,-3.9947255,-0.65242,-8.787319
7294,1437145328007,-3.994127,-0.62967503,-8.81605
7295,1437145328027,-3.9839516,-0.6356605,-8.804677
7296,1437145328047,-3.9863458,-0.6428431,-8.781333
7297,1437145328066,-3.9911342,-0.6368576,-8.798691
7298,1437145328086,-3.9869444,-0.62967503,-8.792706
7299,1437145328110,-3.9869444,-0.63087213,-8.789713
7300,1437145328129,-3.977966,-0.6314707,-8.783728
7301,1437145328147,-3.9833531,-0.6338649,-8.768166
7302,1437145328166,-3.9983168,-0.623091,-8.776545
7303,1437145328187,-3.9953241,-0.6338649,-8.793902
7304,1437145328207,-3.9881415,-0.6302736,-8.807071
7305,1437145328225,-3.9797618,-0.65660983,-8.768166
7306,1437145328248,-3.9845502,-0.62488663,-8.768764
7307,1437145328277,-3.9911342,-0.60812724,-8.766968
7308,1437145328288,-3.9869444,-0.6302736,-8.771158
7309,1437145328306,-3.9953241,-0.6374562,-8.796896
7310,1437145328327,-4.000711,-0.6344634,-8.802881
7311,1437145328349,-4.0019083,-0.6194997,-8.798691
7312,1437145328367,-3.9965212,-0.63206923,-8.808268
7313,1437145328386,-3.9959226,-0.6398504,-8.766968
7314,1437145328405,-4.008492,-0.6392518,-8.774749
7315,1437145328430,-4.0013094,-0.6266823,-8.760384
7316,1437145328447,-3.9947255,-0.6266823,-8.7849245
7317,1437145328467,-3.9743748,-0.6266823,-8.797494
7318,1437145328487,-4.0066967,-0.62728083,-8.796297
7319,1437145328507,-4.0025067,-0.6344634,-8.792108
7320,1437145328529,-3.9905357,-0.641646,-8.787917
7321,1437145328549,-3.9911342,-0.6362591,-8.796896
7322,1437145328568,-3.9773676,-0.6326678,-8.773552
7323,1437145328591,-3.9965212,-0.6242881,-8.762778
7324,1437145328610,-3.9863458,-0.61770403,-8.792108
7325,1437145328631,-3.9845502,-0.6428431,-8.7771435
7326,1437145328650,-3.989937,-0.6290765,-8.762778
7327,1437145328673,-3.9869444,-0.6386533,-8.784326
7328,1437145328728,-4.021062,-0.6362591,-8.772355
7329,1437145328737,-3.9893386,-0.6356605,-8.765172
7330,1437145328738,-4.0019083,-0.64463884,-8.782531
7331,1437145328759,-3.9875429,-0.62728083,-8.78672
7332,1437145328769,-3.9845502,-0.6314707,-8.787319
7333,1437145328788,-3.9857473,-0.62608373,-8.7771435
7334,1437145328819,-3.9905357,-0.6290765,-8.766968
7335,1437145328827,-4.0025067,-0.6404489,-8.787319
7336,1437145328848,-3.98874,-0.6314707,-8.7771435
7337,1437145328868,-4.0013094,-0.6242881,-8.799889
7338,1437145328887,-3.9935284,-0.62129533,-8.787319
7339,1437145328909,-3.9953241,-0.6290765,-8.772954
7340,1437145328940,-4.004901,-0.6362591,-8.780136
7341,1437145328948,-3.9935284,-0.6171055,-8.770559
7342,1437145328968,-4.0025067,-0.62847793,-8.734647
7343,1437145328989,-4.0043025,-0.62967503,-8.766968
7344,1437145329009,-3.9977183,-0.63206923,-8.786121
7345,1437145329030,-3.9995139,-0.6344634,-8.794501
7346,1437145329051,-4.008492,-0.6344634,-8.792108
7347,1437145329070,-4.010288,-0.6434417,-8.795698
7348,1437145329089,-3.99293,-0.6362591,-8.763975
7349,1437145329109,-3.9983168,-0.6338649,-8.790312
7350,1437145329128,-4.0054994,-0.6344634,-8.76637
7351,1437145329149,-4.0144777,-0.6278794,-8.799889
7352,1437145329218,-4.0054994,-0.62728083,-8.798093
7353,1437145329220,-4.0066967,-0.6440403,-8.77834
7354,1437145329221,-4.015076,-0.6332663,-8.776545
7355,1437145329261,-4.0252514,-0.6218939,-8.755595
7356,1437145329262,-4.019266,-0.6356605,-8.763377
7357,1437145329312,-4.0222588,-0.6356605,-8.768166
7358,1437145329313,-4.008492,-0.62608373,-8.780136
7359,1437145329314,-4.0096893,-0.60812724,-8.786121
7360,1437145329347,-4.0138793,-0.6218939,-8.775348
7361,1437145329348,-3.9959226,-0.6398504,-8.796896
7362,1437145329370,-3.9977183,-0.6380547,-8.783129
7363,1437145329404,-4.0025067,-0.63087213,-8.78672
7364,1437145329418,-4.0066967,-0.6338649,-8.78672
7365,1437145329429,-4.004901,-0.62009823,-8.7849245
7366,1437145329447,-3.994127,-0.62129533,-8.765172
7367,1437145329469,-4.0096893,-0.6218939,-8.742428
7368,1437145329488,-3.9965212,-0.63087213,-8.789114
7369,1437145329509,-4.0162735,-0.6326678,-8.768764
7370,1437145329530,-4.0037036,-0.641646,-8.7609825
7371,1437145329550,-4.0054994,-0.6512229,-8.806473
7372,1437145329570,-4.0037036,-0.62967503,-8.780136
7373,1437145329590,-4.018069,-0.6183026,-8.763975
7374,1437145329609,-4.0001125,-0.6302736,-8.781333
7375,1437145329629,-4.007295,-0.6338649,-8.791509
7376,1437145329649,-3.9965212,-0.6410475,-8.774151
7377,1437145329669,-3.9959226,-0.641646,-8.802881
7378,1437145329744,-4.006098,-0.6314707,-8.804078
7379,1437145329745,-4.0043025,-0.62608373,-8.785523
7380,1437145329746,-3.9977183,-0.6147113,-8.802282
7381,1437145329750,-3.9911342,-0.6380547,-8.776545
7382,1437145329767,-4.0078936,-0.6242881,-8.754997
7383,1437145329794,-3.9977183,-0.63087213,-8.776545
7384,1437145329821,-4.0019083,-0.6326678,-8.789114
7385,1437145329827,-3.9749734,-0.6338649,-8.792108
7386,1437145329853,-3.9869444,-0.6356605,-8.789114
7387,1437145329871,-3.9845502,-0.61530983,-8.790312
7388,1437145329890,-3.9977183,-0.62009823,-8.770559
7389,1437145329908,-3.9917328,-0.635062,-8.772355
7390,1437145329931,-3.9971197,-0.6368576,-8.798691
7391,1437145329948,-4.0025067,-0.6404489,-8.779537
7392,1437145329968,-3.9827545,-0.6386533,-8.776545
7393,1437145329988,-4.0013094,-0.64463884,-8.766968
7394,1437145330011,-4.006098,-0.6464345,-8.768166
7395,1437145330029,-3.9977183,-0.6344634,-8.778939
7396,1437145330054,-3.9881415,-0.6266823,-8.782531
7397,1437145330071,-3.9815574,-0.6344634,-8.776545
7398,1437145330088,-4.0019083,-0.6368576,-8.7771435
7399,1437145330109,-4.000711,-0.62488663,-8.795698
7400,1437145330128,-4.0013094,-0.6398504,-8.783728
7401,1437145330149,-3.9947255,-0.6338649,-8.787917
7402,1437145330173,-3.9905357,-0.6332663,-8.800487
7403,1437145330217,-3.994127,-0.6218939,-8.76637
7404,1437145330218,-4.007295,-0.62728083,-8.789114
7405,1437145330235,-3.9935284,-0.6338649,-8.780136
7406,1437145330261,-3.994127,-0.61770403,-8.796896
7407,1437145330268,-3.9839516,-0.6344634,-8.796896
7408,1437145330290,-3.9743748,-0.62728083,-8.780136
7409,1437145330308,-3.9953241,-0.6362591,-8.802881
7410,1437145330329,-3.976769,-0.6314707,-8.764574
7411,1437145330350,-3.9857473,-0.641646,-8.778939
7412,1437145330368,-3.9851487,-0.6218939,-8.765172
7413,1437145330389,-3.9875429,-0.63087213,-8.787319
7414,1437145330410,-3.9791632,-0.62728083,-8.831013
7415,1437145330454,-3.9851487,-0.6338649,-8.809465
7416,1437145330455,-3.9737763,-0.6362591,-8.78672
7417,1437145330470,-3.9713821,-0.64823014,-8.791509
7418,1437145330489,-3.99293,-0.62847793,-8.802881
7419,1437145330508,-3.9839516,-0.63206923,-8.781932
7420,1437145330528,-3.9869444,-0.6218939,-8.783728
7421,1437145330550,-3.9839516,-0.6368576,-8.783129
7422,1437145330568,-3.980959,-0.62249243,-8.780136
7423,1437145330592,-3.9761705,-0.6314707,-8.798691
7424,1437145330612,-3.9606082,-0.62368953,-8.783728
7425,1437145330631,-3.968988,-0.6314707,-8.7951
7426,1437145330655,-3.9713821,-0.64463884,-8.810662
7427,1437145330722,-3.9665937,-0.6374562,-8.792706
7428,1437145330723,-3.9791632,-0.6410475,-8.771756
7429,1437145330724,-3.9761705,-0.6374562,-8.804078
7430,1437145330742,-3.9743748,-0.6392518,-8.808268
7431,1437145330755,-3.9773676,-0.6314707,-8.786121
7432,1437145330769,-3.9827545,-0.62488663,-8.822633
7433,1437145330800,-3.9797618,-0.6290765,-8.803479
7434,1437145330808,-3.9731777,-0.6398504,-8.797494
7435,1437145330833,-3.9785647,-0.6440403,-8.783129
7436,1437145330852,-3.9773676,-0.6440403,-8.777742
7437,1437145330872,-3.9737763,-0.6314707,-8.779537
7438,1437145330890,-3.976769,-0.6242881,-8.767567
7439,1437145330911,-3.9785647,-0.6344634,-8.789114
7440,1437145330929,-3.9785647,-0.6380547,-8.791509
7441,1437145330948,-3.9677908,-0.6314707,-8.801085
7442,1437145330969,-3.9803603,-0.6374562,-8.793304
7443,1437145330994,-3.9947255,-0.623091,-8.801085
7444,1437145331014,-3.9641995,-0.635062,-8.803479
7445,1437145331035,-3.9671922,-0.641646,-8.815451
7446,1437145331051,-3.9600096,-0.6392518,-8.796297
7447,1437145331069,-3.9653966,-0.62129533,-8.772954
7448,1437145331090,-3.9695864,-0.6338649,-8.765771
7449,1437145331109,-3.9594111,-0.6338649,-8.800487
7450,1437145331129,-3.9558198,-0.6338649,-8.81605
7451,1437145331150,-3.9833531,-0.6278794,-8.811261
7452,1437145331220,-3.9869444,-0.6368576,-8.797494
7453,1437145331221,-3.9707835,-0.62847793,-8.792706
7454,1437145331222,-3.9624038,-0.6440403,-8.7951
7455,1437145331249,-3.965995,-0.61770403,-8.765771
7456,1437145331250,-3.982156,-0.6440403,-8.777742
7457,1437145331269,-3.9707835,-0.6171055,-8.781333
7458,1437145331301,-3.9600096,-0.623091,-8.772954
7459,1437145331318,-3.970185,-0.6302736,-8.804078
7460,1437145331329,-3.9677908,-0.6344634,-8.820239
7461,1437145331350,-3.9683893,-0.64463884,-8.821436
7462,1437145331372,-3.958214,-0.6356605,-8.794501
7463,1437145331391,-3.9725792,-0.6183026,-8.796297
7464,1437145331415,-3.957017,-0.62967503,-8.787319
7465,1437145331429,-3.9552212,-0.62967503,-8.790312
7466,1437145331454,-3.9630024,-0.6512229,-8.797494
7467,1437145331469,-3.957017,-0.6171055,-8.796896
7468,1437145331491,-3.9803603,-0.6374562,-8.759187
7469,1437145331510,-3.9719806,-0.6314707,-8.814254
7470,1437145331529,-3.968988,-0.6266823,-8.811859
7471,1437145331554,-3.9653966,-0.62368953,-8.796297
7472,1437145331575,-3.9641995,-0.61650693,-8.759187
7473,1437145331589,-3.9677908,-0.6392518,-8.789713
7474,1437145331611,-3.9803603,-0.63206923,-8.793304
7475,1437145331637,-3.9552212,-0.6344634,-8.794501
7476,1437145331701,-3.9653966,-0.64942724,-8.811859
7477,1437145331702,-3.9564183,-0.6434417,-8.802881
7478,1437145331703,-3.9803603,-0.6404489,-8.811859
7479,1437145331730,-3.977966,-0.6278794,-8.787917
7480,1437145331731,-3.9857473,-0.6290765,-8.77834
7481,1437145331749,-3.9600096,-0.6356605,-8.783129
7482,1437145331778,-3.9833531,-0.6362591,-8.774749
7483,1437145331792,-3.9773676,-0.6386533,-8.777742
7484,1437145331811,-3.9773676,-0.6326678,-8.7951
7485,1437145331830,-3.9683893,-0.6266823,-8.817844
7486,1437145331851,-3.9719806,-0.63206923,-8.807071
7487,1437145331871,-3.9713821,-0.6344634,-8.788516
7488,1437145331891,-3.9665937,-0.6278794,-8.78672
7489,1437145331910,-3.977966,-0.6380547,-8.801085
7490,1437145331931,-3.9612067,-0.6434417,-8.815451
7491,1437145331957,-3.970185,-0.6362591,-8.802282
7492,1437145331973,-3.9761705,-0.63206923,-8.796896
7493,1437145331995,-3.982156,-0.6362591,-8.799889
7494,1437145332014,-3.9558198,-0.6302736,-8.780735
7495,1437145332032,-3.9731777,-0.6368576,-8.794501
7496,1437145332051,-3.9665937,-0.6362591,-8.796297
7497,1437145332070,-3.9707835,-0.62967503,-8.786121
7498,1437145332091,-3.9630024,-0.6362591,-8.789114
7499,1437145332111,-3.9713821,-0.6428431,-8.804677
7500,1437145332174,-3.9636009,-0.6398504,-8.808268
7501,1437145332183,-3.968988,-0.6392518,-8.810063
7502,1437145332184,-3.9546227,-0.6410475,-8.772954
7503,1437145332212,-3.9725792,-0.62967503,-8.805874
7504,1437145332213,-3.9630024,-0.62009823,-8.796896
