id,attr_time,attr_x,attr_y,attr_z
2298,1437145227956,-7.867945,2.380435,5.251083
2299,1437145227977,-7.790134,2.3463178,5.2846017
2300,1437145227997,-7.7907324,2.3295584,5.2780175
2301,1437145228017,-7.8649526,2.356493,5.229535
2302,1437145228049,-7.828441,2.3253684,5.2516813
2303,1437145228056,-7.7811556,2.303222,5.2929816
2304,1437145228077,-7.763199,2.3247697,5.275025
2305,1437145228098,-7.7745714,2.35769,5.2648497
2306,1437145228117,-7.7823524,2.4115596,5.1918263
2307,1437145228137,-8.003817,2.3558946,5.1690817
2308,1437145228166,-7.951742,2.337938,5.185242
2309,1437145228259,-7.9649105,2.3050177,5.1798553
2310,1437145228260,-7.9050555,2.336741,5.158906
2311,1437145228261,-7.819463,2.297835,5.2444987
2312,1437145228262,-7.7530236,2.315193,5.2636523
2313,1437145228263,-7.7985134,2.3702598,5.233126
2314,1437145228295,-7.8547773,2.3642743,5.2115784
2315,1437145228298,-7.8625584,2.319383,5.222951
2316,1437145228317,-7.81647,2.315193,5.2558713
2317,1437145228343,-7.8386164,2.3295584,5.233126
2318,1437145228357,-7.864354,2.3762453,5.195418
2319,1437145228377,-7.827244,2.3642743,5.207389
2320,1437145228398,-7.7997108,2.3409307,5.2618566
2321,1437145228417,-7.8428063,2.3535004,5.2355204
2322,1437145228437,-7.920019,2.3864205,5.1601033
2323,1437145228459,-7.897873,2.3331497,5.2002063
2324,1437145228480,-7.795521,2.2679076,5.265448
2325,1437145228498,-7.754221,2.27928,5.333084
2326,1437145228517,-7.8039002,2.2828712,5.2636523
2327,1437145228537,-7.9008656,2.3540988,5.195418
2328,1437145228557,-7.9050555,2.3906105,5.1660886
2329,1437145228577,-7.8517847,2.319383,5.209184
2330,1437145228598,-7.827244,2.3409307,5.2061915
2331,1437145228619,-7.9547353,2.3535004,5.1601033
2332,1437145228638,-7.937976,2.328361,5.1421466
2333,1437145228661,-7.833828,2.3355439,5.216367
2334,1437145228677,-7.799112,2.2930467,5.2720323
2335,1437145228696,-7.839215,2.3127987,5.245696
2336,1437145228716,-7.9050555,2.349909,5.203199
2337,1437145228736,-7.868544,2.3385365,5.21517
2338,1437145228760,-7.836222,2.3415294,5.2409077
2339,1437145228776,-7.811083,2.3517046,5.233126
2340,1437145228796,-7.8571715,2.31639,5.213374
2341,1437145228816,-7.8972745,2.3181858,5.1996074
2342,1437145228836,-7.8835077,2.344522,5.204396
2343,1437145228856,-7.8266454,2.309806,5.2379146
2344,1437145228876,-7.8009076,2.3301568,5.245097
2345,1437145228896,-7.864354,2.3403323,5.205593
2346,1437145228916,-7.867347,2.3349452,5.2037973
2347,1437145228936,-7.844003,2.3511062,5.21936
2348,1437145228956,-7.836222,2.3421278,5.2558713
2349,1437145228976,-7.8332295,2.336741,5.258864
2350,1437145228996,-7.8583684,2.3612814,5.2289367
2351,1437145229016,-7.7985134,2.36188,5.2642508
2352,1437145229036,-7.7889366,2.3349452,5.266645
2353,1437145229057,-7.8236527,2.344522,5.246893
2354,1437145229076,-7.8068933,2.3523033,5.2642508
2355,1437145229096,-7.788338,2.3636756,5.2439003
2356,1437145229119,-7.920019,2.3517046,5.1996074
2357,1437145229140,-7.926005,2.332551,5.17387
2358,1437145229160,-7.893683,2.328361,5.1930237
2359,1437145229181,-7.8547773,2.336741,5.2169657
2360,1437145229198,-7.803302,2.3798366,5.266645
2361,1437145229218,-7.796119,2.368464,5.245097
2362,1437145229239,-7.885902,2.4157495,5.1822495
2363,1437145229261,-7.904457,2.4390929,5.1505265
2364,1437145229281,-7.8595657,2.4307132,5.2421045
2365,1437145229301,-7.7320743,2.3834279,5.3115363
2366,1437145229322,-7.683592,2.3642743,5.354632
2367,1437145229340,-7.804499,2.3068132,5.3043537
2368,1437145229360,-7.878121,2.3558946,5.2474914
2369,1437145229380,-7.864354,2.3906105,5.189432
2370,1437145229401,-7.7572136,2.3517046,5.2486887
2371,1437145229421,-7.809886,2.3529017,5.2624555
2372,1437145229442,-7.8691425,2.3523033,5.207389
2373,1437145229457,-7.9331875,2.3475149,5.2085857
2374,1437145229479,-7.8793178,2.3373394,5.2169657
2375,1437145229501,-7.784148,2.331354,5.2648497
2376,1437145229526,-7.757812,2.3343468,5.298967
2377,1437145229544,-7.807492,2.3708582,5.2564697
2378,1437145229559,-7.833828,2.3780408,5.237316
2379,1437145229579,-7.8104844,2.367267,5.267244
2380,1437145229598,-7.759608,2.3678656,5.3079453
2381,1437145229619,-7.8326306,2.337938,5.29358
2382,1437145229639,-7.902063,2.380435,5.2020016
2383,1437145229658,-7.8475947,2.3906105,5.2205567
2384,1437145229679,-7.7733746,2.3349452,5.2905874
2385,1437145229705,-7.7614036,2.3511062,5.3103395
2386,1437145229719,-7.8452005,2.360683,5.2504845
2387,1437145229738,-7.8972745,2.3535004,5.2247467
2388,1437145229759,-7.825448,2.3558946,5.2636523
2389,1437145229778,-7.77936,2.3361423,5.283405
2390,1437145229801,-7.8493905,2.3558946,5.2361193
2391,1437145229821,-7.902063,2.380435,5.194819
2392,1437145229842,-7.836222,2.381632,5.269638
2393,1437145229862,-7.754221,2.3732524,5.3019595
2394,1437145229882,-7.7308774,2.3918076,5.2983685
2395,1437145229899,-7.8068933,2.396596,5.2804117
2396,1437145229922,-7.85777,2.3870192,5.245097
2397,1437145229940,-7.825448,2.3391352,5.2720323
2398,1437145229960,-7.820061,2.3451207,5.275025
2399,1437145229979,-7.8062944,2.3570917,5.2540755
2400,1437145230002,-7.8116817,2.3594859,5.2582655
2401,1437145230022,-7.820061,2.3714569,5.2624555
2402,1437145230042,-7.8446016,2.3654714,5.2516813
2403,1437145230062,-7.8912888,2.3493104,5.2421045
2404,1437145230081,-7.863157,2.344522,5.243302
2405,1437145230100,-7.827842,2.3523033,5.2355204
2406,1437145230120,-7.7727757,2.3439236,5.2720323
2407,1437145230143,-7.7829514,2.3139958,5.327099
2408,1437145230159,-7.77517,2.3397336,5.313332
2409,1437145230223,-7.801506,2.3355439,5.285799
2410,1437145230224,-7.856573,2.4007857,5.2439003
2411,1437145230225,-7.839813,2.4181437,5.207389
2412,1437145230241,-7.827842,2.4025815,5.2181625
2413,1437145230260,-7.8446016,2.3959973,5.241506
2414,1437145230280,-7.8188643,2.3870192,5.2780175
2415,1437145230299,-7.7877398,2.332551,5.2822075
2416,1437145230321,-7.7829514,2.3307555,5.2840033
2417,1437145230339,-7.8691425,2.3523033,5.2498856
2418,1437145230360,-7.864354,2.372654,5.2265425
2419,1437145230380,-7.7907324,2.3517046,5.273828
2420,1437145230400,-7.7811556,2.3247697,5.291186
2421,1437145230423,-7.8170686,2.3948002,5.2702365
2422,1437145230442,-7.851186,2.3882163,5.253477
2423,1437145230462,-7.8493905,2.3349452,5.254674
2424,1437145230482,-7.8224554,2.3888147,5.2486887
2425,1437145230502,-7.8039002,2.396596,5.2600613
2426,1437145230523,-7.804499,2.3540988,5.281609
2427,1437145230542,-7.801506,2.345719,5.3145294
2428,1437145230562,-7.778163,2.355296,5.2768207
2429,1437145230582,-7.8062944,2.3475149,5.283405
2430,1437145230603,-7.8236527,2.3403323,5.269638
2431,1437145230621,-7.8206596,2.3451207,5.2678423
2432,1437145230643,-7.813477,2.367267,5.2822075
2433,1437145230660,-7.8009076,2.3517046,5.2648497
2434,1437145230679,-7.819463,2.3624785,5.2540755
2435,1437145230702,-7.887099,2.3906105,5.231331
2436,1437145230727,-7.8446016,2.3570917,5.2564697
2437,1437145230739,-7.778163,2.3301568,5.2959743
2438,1437145230762,-7.792528,2.3277626,5.3145294
2439,1437145230781,-7.879916,2.3828292,5.2259436
2440,1437145230799,-7.8326306,2.3870192,5.2355204
2441,1437145230820,-7.763199,2.360683,5.297171
2442,1437145230840,-7.7967176,2.3289597,5.2852
2443,1437145230861,-7.827842,2.3511062,5.263054
2444,1437145230880,-7.8344264,2.337938,5.2379146
2445,1437145230946,-7.8182654,2.3481133,5.2600613
2446,1437145230947,-7.880515,2.3798366,5.2247467
2447,1437145230948,-7.8769236,2.3702598,5.2498856
2448,1437145230959,-7.817667,2.3481133,5.2798133
2449,1437145230980,-7.7649946,2.332551,5.3181205
2450,1437145231000,-7.77517,2.3421278,5.3103395
2451,1437145231019,-7.8068933,2.344522,5.3007627
2452,1437145231040,-7.814076,2.3133974,5.275025
2453,1437145231062,-7.851186,2.4229321,5.2319293
2454,1437145231081,-7.8715367,2.4061728,5.1840453
2455,1437145231101,-7.832032,2.360683,5.2319293
2456,1437145231121,-7.801506,2.3469162,5.2504845
2457,1437145231142,-7.8547773,2.3415294,5.255273
2458,1437145231162,-7.8386164,2.3349452,5.246893
2459,1437145231180,-7.844003,2.3427265,5.261258
2460,1437145231201,-7.852383,2.3391352,5.251083
2461,1437145231223,-7.809886,2.3517046,5.266645
2462,1437145231248,-7.799112,2.3636756,5.270835
2463,1437145231262,-7.7997108,2.355296,5.269638
2464,1437145231280,-7.815273,2.368464,5.251083
2465,1437145231300,-7.8326306,2.355296,5.2462945
2466,1437145231320,-7.8613615,2.3361423,5.233126
2467,1437145231344,-7.852383,2.3822308,5.261258
2468,1437145231362,-7.801506,2.3289597,5.2594624
2469,1437145231383,-7.77517,2.3439236,5.2756233
2470,1437145231403,-7.8188643,2.3463178,5.255273
2471,1437145231424,-7.855974,2.32058,5.2145715
2472,1437145231442,-7.881712,2.343325,5.239112
2473,1437145231462,-7.8092875,2.3481133,5.2606597
2474,1437145231483,-7.7973166,2.3582888,5.267244
2475,1437145231503,-7.819463,2.368464,5.2684407
2476,1437145231521,-7.833828,2.3666685,5.265448
2477,1437145231543,-7.849989,2.349909,5.2265425
2478,1437145231566,-7.841609,2.36188,5.251083
2479,1437145231583,-7.81228,2.3415294,5.2648497
2480,1437145231605,-7.8188643,2.349909,5.282806
2481,1437145231707,-7.8368206,2.3732524,5.273229
2482,1437145231708,-7.8224554,2.3540988,5.2444987
2483,1437145231709,-7.8248496,2.3511062,5.239112
2484,1437145231710,-7.8290396,2.3469162,5.255273
2485,1437145231711,-7.7919292,2.3529017,5.273229
2486,1437145231727,-7.817667,2.315193,5.2852
2487,1437145231765,-7.860164,2.333748,5.2756233
2488,1437145231766,-7.8733325,2.3678656,5.2205567
2489,1437145231814,-7.809886,2.368464,5.240309
2490,1437145231815,-7.753622,2.3702598,5.2983685
2491,1437145231823,-7.785944,2.3493104,5.3199162
2492,1437145231842,-7.7853456,2.3026235,5.2959743
2493,1437145231861,-7.8452005,2.308609,5.2636523
2494,1437145231880,-7.9116397,2.3888147,5.237316
2495,1437145231909,-7.8493905,2.4133554,5.2223525
2496,1437145231923,-7.797915,2.3828292,5.251083
2497,1437145231942,-7.8326306,2.3942018,5.242703
2498,1437145231962,-7.819463,2.356493,5.2205567
2499,1437145231981,-7.8733325,2.3756466,5.2145715
2500,1437145232032,-7.825448,2.3301568,5.2648497
2501,1437145232033,-7.8410106,2.2703018,5.255273
2502,1437145232040,-7.8326306,2.3403323,5.2474914
2503,1437145232076,-7.797915,2.337938,5.273828
2504,1437145232082,-7.848193,2.355296,5.2522798
2505,1437145232102,-7.802105,2.3642743,5.2624555
2506,1437145232122,-7.781754,2.3139958,5.3043537
2507,1437145232141,-7.8469963,2.3648727,5.2558713
2508,1437145232161,-7.845799,2.3888147,5.2480903
2509,1437145232184,-7.80809,2.327164,5.2786164
2510,1437145232200,-7.8128786,2.3511062,5.286996
2511,1437145232223,-7.803302,2.3523033,5.267244
2512,1437145232241,-7.81228,2.3493104,5.258864
2513,1437145232263,-7.8428063,2.3642743,5.246893
2514,1437145232282,-7.86196,2.3343468,5.2504845
2515,1437145232301,-7.804499,2.3080103,5.273828
2516,1437145232321,-7.801506,2.3187842,5.2905874
2517,1437145232341,-7.8517847,2.3690627,5.225345
2518,1437145232364,-7.867347,2.3397336,5.237316
2519,1437145232384,-7.851186,2.3050177,5.2618566
2520,1437145232404,-7.801506,2.327164,5.2780175
2521,1437145232421,-7.8224554,2.3642743,5.273828
2522,1437145232441,-7.8637557,2.380435,5.245097
2523,1437145232468,-7.8517847,2.3546975,5.2343235
2524,1437145232480,-7.8050976,2.3289597,5.265448
2525,1437145232503,-7.750031,2.3229742,5.3049526
2526,1437145232520,-7.840412,2.35769,5.258864
2527,1437145232543,-7.863157,2.3756466,5.2444987
2528,1437145232562,-7.7823524,2.3331497,5.2899885
2529,1437145232604,-7.797915,2.3319526,5.288193
2530,1437145232605,-7.836222,2.349909,5.267244
2531,1437145232623,-7.868544,2.3600843,5.243302
2532,1437145232644,-7.8463974,2.3247697,5.265448
2533,1437145232663,-7.716512,2.296638,5.3366756
2534,1437145232684,-7.756615,2.2984335,5.3420625
2535,1437145232704,-7.873931,2.360683,5.2241483
2536,1437145232724,-7.903858,2.4199393,5.145139
2537,1437145232744,-7.8212585,2.3888147,5.2169657
2538,1437145232763,-7.791331,2.3570917,5.2852
2539,1437145232784,-7.8039002,2.328361,5.267244
2540,1437145232804,-7.8475947,2.3409307,5.254674
2541,1437145232823,-7.873931,2.3307555,5.251083
2542,1437145232842,-7.8649526,2.319383,5.269039
2543,1437145232864,-7.789535,2.343325,5.2786164
2544,1437145232881,-7.748235,2.36188,5.2917843
2545,1437145232902,-7.8428063,2.397793,5.254674
2546,1437145232921,-7.8703394,2.381632,5.2474914
2547,1437145232947,-7.780557,2.3211784,5.2846017
2548,1437145232963,-7.8326306,2.2972364,5.275025
2549,1437145232987,-7.855376,2.3780408,5.2397103
2550,1437145233005,-7.8128786,2.3570917,5.240309
2551,1437145233022,-7.805696,2.3588872,5.265448
2552,1437145233042,-7.8487916,2.3780408,5.2756233
2553,1437145233062,-7.799112,2.3415294,5.267244
2554,1437145233083,-7.792528,2.3319526,5.257068
2555,1437145233107,-7.7853456,2.3295584,5.3037553
2556,1437145233170,-7.7943234,2.3535004,5.2852
2557,1437145233171,-7.8637557,2.373851,5.2277393
2558,1437145233172,-7.8428063,2.373851,5.2361193
2559,1437145233192,-7.8068933,2.3349452,5.2678423
2560,1437145233203,-7.8290396,2.355296,5.273229
2561,1437145233222,-7.8505874,2.3636756,5.2480903
2562,1437145233242,-7.831434,2.345719,5.251083
2563,1437145233262,-7.8368206,2.3612814,5.2444987
2564,1437145233288,-7.7907324,2.3439236,5.2852
2565,1437145233303,-7.7590094,2.3511062,5.3169236
2566,1437145233323,-7.8583684,2.3930047,5.2486887
2567,1437145233343,-7.868544,2.3546975,5.2301335
2568,1437145233364,-7.7727757,2.3439236,5.2995653
2569,1437145233383,-7.7637978,2.3403323,5.305551
2570,1437145233405,-7.804499,2.3529017,5.269638
2571,1437145233425,-7.897873,2.3959973,5.2157683
2572,1437145233445,-7.8547773,2.3481133,5.2277393
2573,1437145233465,-7.778163,2.3558946,5.2917843
2574,1437145233485,-7.773973,2.337938,5.3169236
2575,1437145233505,-7.7973166,2.3373394,5.288193
2576,1437145233525,-7.8248496,2.3223755,5.266645
2577,1437145233545,-7.855376,2.319383,5.265448
2578,1437145233565,-7.825448,2.4001873,5.263054
2579,1437145233584,-7.8344264,2.3983915,5.233126
2580,1437145233605,-7.7997108,2.3780408,5.2421045
2581,1437145233625,-7.8158712,2.368464,5.2439003
2582,1437145233645,-7.868544,2.3373394,5.2265425
2583,1437145233665,-7.845799,2.3570917,5.2444987
2584,1437145233683,-7.80809,2.3397336,5.2720323
2585,1437145233704,-7.81647,2.3582888,5.2846017
2586,1437145233724,-7.8487916,2.3768437,5.2444987
2587,1437145233744,-7.8086886,2.3373394,5.233126
2588,1437145233765,-7.8224554,2.343325,5.265448
2589,1437145233786,-7.7985134,2.3750482,5.2726307
2590,1437145233802,-7.7907324,2.3505075,5.273229
2591,1437145233824,-7.8170686,2.3343468,5.249287
2592,1437145233851,-7.8583684,2.3918076,5.249287
2593,1437145233907,-7.828441,2.3750482,5.2439003
2594,1437145233908,-7.7637978,2.3187842,5.2822075
2595,1437145233909,-7.81647,2.344522,5.294777
2596,1437145233931,-7.878121,2.3391352,5.2343235
2597,1437145233943,-7.872135,2.3427265,5.217564
2598,1437145233966,-7.844003,2.3600843,5.21098
2599,1437145233982,-7.8170686,2.3600843,5.2558713
2600,1437145234002,-7.790134,2.3469162,5.2941785
2601,1437145234024,-7.8039002,2.331354,5.2840033
2602,1437145234044,-7.877522,2.3493104,5.241506
2603,1437145234064,-7.8595657,2.369661,5.2127757
2604,1437145234084,-7.8769236,2.3223755,5.2504845
2605,1437145234105,-7.8248496,2.3630772,5.2564697
2606,1437145234123,-7.78355,2.368464,5.265448
2607,1437145234144,-7.81228,2.368464,5.2678423
2608,1437145234164,-7.825448,2.3475149,5.2720323
2609,1437145234183,-7.837419,2.336741,5.2768207
2610,1437145234206,-7.8422074,2.356493,5.234922
2611,1437145234224,-7.831434,2.3475149,5.2462945
2612,1437145234243,-7.841609,2.3068132,5.257068
2613,1437145234263,-7.889493,2.349909,5.2008047
2614,1437145234283,-7.845799,2.3786395,5.21936
2615,1437145234303,-7.7637978,2.3475149,5.2702365
2616,1437145234323,-7.776367,2.36188,5.2983685
2617,1437145234343,-7.7973166,2.3247697,5.303157
2618,1437145234363,-7.8266454,2.309806,5.2600613
2619,1437145234383,-7.8625584,2.372654,5.231331
2620,1437145234403,-7.8452005,2.3948002,5.2199583
2621,1437145234426,-7.8050976,2.3570917,5.2540755
2622,1437145234446,-7.844003,2.3540988,5.2421045
2623,1437145234463,-7.8733325,2.3235726,5.2277393
2624,1437145234486,-7.8068933,2.3289597,5.2582655
2625,1437145234505,-7.8182654,2.3169887,5.269638
2626,1437145234526,-7.7943234,2.3104045,5.281609
2627,1437145234544,-7.807492,2.3247697,5.2522798
2628,1437145234564,-7.849989,2.3511062,5.230732
2629,1437145234588,-7.8475947,2.409764,5.1906295
2630,1437145234644,-7.9272017,2.36188,5.2289367
2631,1437145234656,-7.8206596,2.345719,5.234922
2632,1437145234657,-7.77517,2.2822728,5.2846017
2633,1437145234666,-7.8637557,2.3612814,5.230732
2634,1437145234683,-7.8128786,2.3780408,5.21517
2635,1437145234706,-7.797915,2.3469162,5.2642508
2636,1437145234738,-7.8302364,2.3343468,5.276222
2637,1437145234744,-7.817667,2.3116016,5.254674
2638,1437145234766,-7.741651,2.3906105,5.1421466
2639,1437145234785,-7.94037,2.2948422,5.2582655
2640,1437145234804,-7.8787193,2.3570917,5.1900306
2641,1437145234827,-7.8188643,2.356493,5.245097
2642,1437145234844,-7.8589673,2.3780408,5.2325277
2643,1437145234867,-7.878121,2.3511062,5.2241483
2644,1437145234884,-7.9008656,2.3385365,5.1984105
2645,1437145234907,-7.8452005,2.3265655,5.227141
2646,1437145234926,-7.7811556,2.2744915,5.303157
2647,1437145234947,-7.819463,2.331354,5.2618566
2648,1437145234967,-7.8691425,2.360683,5.2223525
2649,1437145234985,-7.8428063,2.3714569,5.245097
2650,1437145235007,-7.837419,2.3391352,5.2600613
2651,1437145235026,-7.8463974,2.3355439,5.258864
2652,1437145235046,-7.8386164,2.304419,5.240309
2653,1437145235067,-7.8170686,2.3235726,5.2235494
2654,1437145235083,-7.841609,2.3403323,5.231331
2655,1437145235105,-7.875128,2.3798366,5.2421045
2656,1437145235124,-7.8027034,2.309806,5.2768207
2657,1437145235146,-7.7727757,2.296638,5.3378725
2658,1437145235166,-7.802105,2.296638,5.2822075
2659,1437145235184,-7.8996687,2.3062148,5.21517
2660,1437145235206,-7.9266033,2.3882163,5.1666875
2661,1437145235224,-7.8344264,2.3834279,5.1996074
2662,1437145235244,-7.7626004,2.3517046,5.2756233
2663,1437145235263,-7.86615,2.3463178,5.240309
2664,1437145235285,-7.903858,2.3403323,5.2026005
2665,1437145235306,-7.893683,2.3092074,5.204396
2666,1437145235362,-7.8266454,2.2960393,5.239112
2667,1437145235365,-7.7973166,2.3014264,5.2768207
2668,1437145235377,-7.8302364,2.3415294,5.2265425
2669,1437145235386,-7.838018,2.3744495,5.222951
2670,1437145235405,-7.820061,2.344522,5.2265425
2671,1437145235424,-7.8224554,2.3600843,5.267244
2672,1437145235444,-7.840412,2.349909,5.241506
2673,1437145235469,-7.9062524,2.307412,5.2037973
2674,1437145235484,-7.85777,2.3535004,5.237316
2675,1437145235504,-7.7745714,2.3301568,5.2606597
2676,1437145235525,-7.7907324,2.3343468,5.2905874
2677,1437145235545,-7.8823104,2.3301568,5.237316
2678,1437145235564,-7.908048,2.319383,5.193622
2679,1437145235588,-7.7949224,2.3319526,5.257667
2680,1437145235606,-7.796119,2.3493104,5.253477
2681,1437145235627,-7.8452005,2.372654,5.2409077
2682,1437145235648,-7.873931,2.3391352,5.227141
2683,1437145235667,-7.845799,2.328361,5.2397103
2684,1437145235688,-7.8368206,2.337938,5.2516813
2685,1437145235708,-7.8368206,2.3493104,5.2618566
2686,1437145235727,-7.839215,2.343325,5.2480903
2687,1437145235747,-7.839813,2.3355439,5.2444987
2688,1437145235766,-7.8326306,2.3493104,5.276222
2689,1437145235785,-7.837419,2.3540988,5.2397103
2690,1437145235808,-7.8547773,2.355296,5.241506
2691,1437145235825,-7.832032,2.3463178,5.249287
2692,1437145235847,-7.78355,2.3110032,5.2720323
2693,1437145235864,-7.8146744,2.3355439,5.2606597
2694,1437145235888,-7.8769236,2.3241713,5.237316
2695,1437145235908,-7.8332295,2.3241713,5.273828
2696,1437145235933,-7.833828,2.3235726,5.239112
2697,1437145235944,-7.8787193,2.3265655,5.230732
2698,1437145235964,-7.884106,2.3708582,5.218761
2699,1437145235984,-7.8170686,2.3116016,5.2786164
2700,1437145236004,-7.7799582,2.3008277,5.301361
2701,1437145236024,-7.743447,2.3008277,5.3300915
2702,1437145236044,-7.8206596,2.2870612,5.273229
2703,1437145236079,-7.9301944,2.4001873,5.163096
2704,1437145236091,-7.885902,2.415151,5.1678843
2705,1437145236106,-7.813477,2.3421278,5.255273
2706,1437145236125,-7.80809,2.372654,5.2486887
2707,1437145236145,-7.8613615,2.3385365,5.225345
2708,1437145236166,-7.8607626,2.3116016,5.2504845
2709,1437145236185,-7.8212585,2.272696,5.2852
2710,1437145236205,-7.825448,2.309806,5.2528787
2711,1437145236225,-7.85777,2.3828292,5.2205567
2712,1437145236247,-7.8068933,2.3600843,5.234922
2713,1437145236269,-7.776367,2.3523033,5.283405
2714,1437145236285,-7.8146744,2.3612814,5.2648497
2715,1437145236305,-7.8835077,2.3397336,5.217564
2716,1437145236329,-7.887099,2.3181858,5.221754
2717,1437145236348,-7.8386164,2.36188,5.2301335
2718,1437145236368,-7.7967176,2.343325,5.2582655
2719,1437145236388,-7.8212585,2.3451207,5.2582655
2720,1437145236408,-7.85777,2.345719,5.2528787
2721,1437145236428,-7.86615,2.3343468,5.222951
2722,1437145236448,-7.831434,2.3397336,5.233725
2723,1437145236468,-7.854179,2.3523033,5.217564
2724,1437145236488,-7.8344264,2.3702598,5.2277393
2725,1437145236506,-7.811083,2.3277626,5.2516813
2726,1437145236527,-7.826047,2.3241713,5.2367177
2727,1437145236548,-7.8853035,2.3558946,5.2205567
2728,1437145236566,-7.865551,2.3690627,5.2127757
2729,1437145236585,-7.80809,2.3558946,5.258864
2730,1437145236605,-7.795521,2.3145945,5.2684407
2731,1437145236631,-7.8529816,2.3181858,5.2409077
2732,1437145236651,-7.9068513,2.356493,5.1690817
2733,1437145236671,-7.8876977,2.3403323,5.1996074
2734,1437145236688,-7.7853456,2.336741,5.277419
2735,1437145236705,-7.769783,2.3277626,5.2756233
2736,1437145236726,-7.8188643,2.3505075,5.230732
2737,1437145236745,-7.852383,2.3558946,5.2103815
2738,1437145236766,-7.867347,2.3223755,5.233725
2739,1437145236787,-7.839813,2.297835,5.2720323
2740,1437145236833,-7.8811135,2.3361423,5.233725
2741,1437145236834,-7.891887,2.3529017,5.1840453
2742,1437145236861,-7.802105,2.35769,5.2540755
2743,1437145236866,-7.7907324,2.3169887,5.291186
2744,1437145236900,-7.802105,2.3139958,5.2941785
2745,1437145236928,-7.8236527,2.2936451,5.240309
2746,1437145236929,-7.889493,2.3133974,5.2199583
2747,1437145236958,-7.889493,2.397793,5.2049947
2748,1437145236965,-7.854179,2.3535004,5.1780596
2749,1437145236997,-7.8116817,2.3523033,5.239112
2750,1437145237005,-7.863157,2.3588872,5.21517
2751,1437145237026,-7.888296,2.3343468,5.2026005
2752,1437145237049,-7.867347,2.3373394,5.217564
2753,1437145237065,-7.8613615,2.331354,5.242703
2754,1437145237085,-7.8224554,2.345719,5.261258
2755,1437145237105,-7.8248496,2.3540988,5.2486887
2756,1437145237125,-7.835025,2.3523033,5.2325277
2757,1437145237145,-7.817667,2.3181858,5.2648497
2758,1437145237166,-7.8248496,2.3169887,5.2600613
2759,1437145237186,-7.8691425,2.3026235,5.2157683
2760,1437145237214,-7.933786,2.3654714,5.1613
2761,1437145237225,-7.8463974,2.381632,5.1984105
2762,1437145237246,-7.751228,2.3020248,5.2887917
2763,1437145237269,-7.7626004,2.3361423,5.2636523
2764,1437145237286,-7.8996687,2.3540988,5.1822495
2765,1437145237306,-7.9906483,2.3523033,5.156512
2766,1437145237326,-7.8667483,2.3277626,5.213374
2767,1437145237350,-7.7386584,2.3038206,5.286996
2768,1437145237366,-7.7757688,2.3768437,5.270835
2769,1437145237386,-7.8356237,2.396596,5.2139726
2770,1437145237405,-7.912238,2.3540988,5.194819
2771,1437145237427,-7.8727336,2.315193,5.2259436
2772,1437145237450,-7.809886,2.2876596,5.253477
2773,1437145237470,-7.805696,2.3068132,5.2678423
2774,1437145237490,-7.823054,2.3331497,5.2421045
2775,1437145237507,-7.876325,2.3678656,5.2115784
2776,1437145237539,-7.8446016,2.3582888,5.2061915
2777,1437145237547,-7.804499,2.3319526,5.270835
2778,1437145237566,-7.875128,2.348712,5.2103815
2779,1437145237585,-7.864354,2.3624785,5.209184
2780,1437145237605,-7.838018,2.309806,5.2474914
2781,1437145237629,-7.824251,2.3307555,5.2564697
2782,1437145237645,-7.8493905,2.3421278,5.230732
2783,1437145237669,-7.867945,2.3744495,5.1942205
2784,1437145237688,-7.823054,2.337938,5.2444987
2785,1437145237709,-7.7967176,2.3127987,5.317522
2786,1437145237730,-7.7703815,2.2852654,5.3139305
2787,1437145237750,-7.832032,2.271499,5.2887917
2788,1437145237770,-7.89907,2.3822308,5.2121773
2789,1437145237790,-7.896077,2.4199393,5.1762643
2790,1437145237810,-7.8009076,2.3481133,5.234922
2791,1437145237830,-7.8104844,2.3415294,5.2486887
2792,1437145237850,-7.916428,2.3505075,5.2145715
2793,1437145237871,-7.9278,2.336741,5.197213
2794,1437145237886,-7.8182654,2.31639,5.271434
2795,1437145237909,-7.760206,2.285864,5.3127337
2796,1437145237930,-7.81228,2.3582888,5.2594624
2797,1437145237949,-7.8547773,2.3828292,5.2277393
2798,1437145237969,-7.8027034,2.3666685,5.2439003
2799,1437145237989,-7.860164,2.3493104,5.2636523
2800,1437145238009,-7.839813,2.3439236,5.2600613
2801,1437145238030,-7.86196,2.2888567,5.2319293
2802,1437145238050,-7.8505874,2.3690627,5.2361193
2803,1437145238070,-7.839813,2.345719,5.246893
2804,1437145238091,-7.819463,2.3600843,5.246893
2805,1437145238110,-7.8248496,2.3540988,5.246893
2806,1437145238129,-7.832032,2.308609,5.2528787
2807,1437145238149,-7.855376,2.3540988,5.2397103
2808,1437145238227,-7.8517847,2.3642743,5.216367
2809,1437145238228,-7.836222,2.372654,5.257068
2810,1437145238229,-7.7943234,2.3463178,5.2558713
2811,1437145238230,-7.827244,2.3056161,5.2606597
2812,1437145238250,-7.827842,2.3391352,5.2564697
2813,1437145238272,-7.8853035,2.3930047,5.185841
2814,1437145238288,-7.8547773,2.3660698,5.21936
2815,1437145238307,-7.791331,2.3235726,5.2684407
2816,1437145238333,-7.7919292,2.3331497,5.279215
2817,1437145238347,-7.887099,2.3774424,5.21098
2818,1437145238368,-7.876325,2.3582888,5.2127757
