id,attr_time,attr_x,attr_y,attr_z
105,1437145184093,-7.395689,6.217742,0.6422446
106,1437145184113,-7.409456,6.199187,0.6380547
107,1437145184133,-7.381324,6.232107,0.64583594
108,1437145184153,-7.377134,6.1955953,0.61291564
109,1437145184173,-7.3938932,6.1938,0.61770403
110,1437145184193,-7.474099,6.2488666,0.6254852
111,1437145184213,-7.501034,6.279991,0.6464345
112,1437145184233,-7.5046253,6.253655,0.6967127
113,1437145184253,-7.402273,6.201581,0.6781576
114,1437145184274,-7.4028716,6.203377,0.6889315
115,1437145184297,-7.4004774,6.2165446,0.6769605
116,1437145184316,-7.386112,6.154894,0.6757634
117,1437145184336,-7.417835,6.1477113,0.65780693
118,1437145184356,-7.463325,6.1399302,0.64823014
119,1437145184375,-7.4992385,6.135142,0.6398504
120,1437145184396,-7.454347,6.093842,0.62967503
121,1437145184416,-7.489063,6.0800753,0.6326678
122,1437145184438,-7.577648,6.1112,0.61112
123,1437145184457,-7.629722,6.1106014,0.6464345
124,1437145184476,-7.5800424,6.077681,0.6380547
125,1437145184496,-7.527969,6.0321913,0.64463884
126,1437145184519,-7.4950485,6.0160303,0.62967503
127,1437145184538,-7.5106106,6.029797,0.6314707
128,1437145184556,-7.579444,6.025607,0.63206923
129,1437145184576,-7.621941,6.0423665,0.6368576
130,1437145184595,-7.6231384,6.019622,0.6344634
131,1437145184616,-7.595605,5.9501896,0.6452374
132,1437145184641,-7.639898,5.9304376,0.65421563
133,1437145184656,-7.641693,5.976526,0.66738373
134,1437145184680,-7.6201453,5.9621606,0.664391
135,1437145184697,-7.577648,5.9867015,0.635062
136,1437145184716,-7.542334,6.011242,0.6302736
137,1437145184735,-7.53156,6.0268044,0.59256494
138,1437145184758,-7.5806413,5.990891,0.60453594
139,1437145184777,-7.5692687,6.015432,0.60693014
140,1437145184798,-7.5806413,6.0627174,0.60094464
141,1437145184818,-7.578247,6.1243677,0.5530606
142,1437145184838,-7.503428,6.1387334,0.59017074
143,1437145184858,-7.4495587,6.1758432,0.5823896
144,1437145184877,-7.4202294,6.201581,0.59017074
145,1437145184898,-7.5225816,6.2650275,0.61291564
146,1437145184915,-7.4591355,6.2315083,0.641646
147,1437145184943,-7.401076,6.2644286,0.6572084
148,1437145184958,-7.379528,6.241085,0.64703304
149,1437145184977,-7.356185,6.233304,0.6410475
150,1437145184998,-7.363966,6.2087636,0.6374562
151,1437145185018,-7.430405,6.197391,0.65421563
152,1437145185038,-7.459734,6.157887,0.6242881
153,1437145185058,-7.5213847,6.1477113,0.62847793
154,1437145185078,-7.4908586,6.089652,0.6135142
155,1437145185098,-7.5602903,6.0561333,0.6332663
156,1437145185118,-7.6129627,6.1064115,0.59376204
157,1437145185138,-7.5985975,6.0285997,0.6398504
158,1437145185158,-7.599196,6.013636,0.6422446
159,1437145185176,-7.550115,5.9825115,0.66618663
160,1437145185205,-7.5770497,5.9867015,0.6955156
161,1437145185261,-7.5830355,6.0345855,0.6865373
162,1437145185273,-7.5812397,6.0345855,0.6853402
163,1437145185276,-7.521983,6.0489507,0.6799533
164,1437145185277,-7.507618,6.0507464,0.694917
165,1437145185296,-7.4645224,6.0543375,0.66858083
166,1437145185317,-7.515399,6.042965,0.717662
167,1437145185335,-7.5584946,6.057929,0.7080852
168,1437145185366,-7.5483193,6.0585275,0.7068881
169,1437145185375,-7.53994,6.0489507,0.7092823
170,1437145185397,-7.5800424,6.0639143,0.7146692
171,1437145185421,-7.574057,6.051345,0.7026982
172,1437145185436,-7.567473,6.0124393,0.7086837
173,1437145185461,-7.623737,6.023213,0.724246
174,1437145185479,-7.6123643,5.9382186,0.7290344
175,1437145185502,-7.674015,5.8813562,0.7469909
176,1437145185518,-7.6734166,5.828684,0.76434886
177,1437145185539,-7.669825,5.728726,0.7715315
178,1437145185557,-7.7093296,5.6886234,0.7529764
179,1437145185578,-7.764396,5.6539073,0.748188
180,1437145185598,-7.8649526,5.631162,0.760159
181,1437145185620,-7.867945,5.585074,0.78290397
182,1437145185640,-7.8942814,5.5766945,0.78410107
183,1437145185659,-7.960122,5.573103,0.7769185
184,1437145185676,-7.9541364,5.522825,0.75596917
185,1437145185696,-7.9236107,5.437232,0.74639237
186,1437145185724,-7.9511437,5.4114943,0.7338228
187,1437145185742,-7.941567,5.395334,0.7188591
188,1437145185756,-8.02716,5.324106,0.736217
189,1437145185776,-8.077438,5.2606597,0.760159
190,1437145185796,-8.123527,5.2049947,0.75118077
191,1437145185842,-8.224682,5.1966147,0.79128367
192,1437145185843,-8.228871,5.100847,0.7882909
193,1437145185856,-8.180388,5.1104236,0.7918822
194,1437145185876,-8.24204,5.1361613,0.75836337
195,1437145185897,-8.283937,5.181651,0.7661445
196,1437145185916,-8.188768,5.093664,0.7846996
197,1437145185994,-8.085817,4.999093,0.82121116
198,1437145186000,-8.112154,4.9218802,0.81043726
199,1437145186001,-8.265383,4.96318,0.7673417
200,1437145186002,-8.351574,4.872799,0.6781576
201,1437145186060,-8.413823,4.8309007,0.6422446
202,1437145186061,-8.465299,4.7644615,0.6171055
203,1437145186062,-8.614936,4.742315,0.6147113
204,1437145186077,-8.734048,4.722563,0.6290765
205,1437145186096,-8.730456,4.620809,0.6374562
206,1437145186116,-8.792108,4.602853,0.676362
207,1437145186135,-8.810063,4.6501384,0.7092823
208,1437145186157,-8.693346,4.6399627,0.74399817
209,1437145186176,-8.6257105,4.5962687,0.80325466
210,1437145186199,-8.522161,4.6513352,0.7344214
211,1437145186219,-8.4425535,4.706402,0.7128736
212,1437145186240,-8.455123,4.815338,0.7350199
213,1437145186258,-8.379107,4.936844,0.76315176
214,1437145186280,-8.2833395,5.031415,0.82121116
215,1437145186299,-8.305486,5.2247467,0.9103952
216,1437145186319,-8.122928,5.3199162,0.99778354
217,1437145186339,-7.885902,5.3863554,1.1198878
218,1437145186356,-7.6165543,5.5030727,1.192911
219,1437145186378,-7.4327993,5.679645,1.3245921
220,1437145186398,-7.293337,5.868787,1.3000516
221,1437145186420,-7.1951747,5.9483943,1.3437457
222,1437145186438,-7.2203135,6.1423244,1.3796587
223,1437145186460,-7.343615,6.305729,1.376666
224,1437145186476,-7.2203135,6.3524156,1.3976152
225,1437145186501,-7.2005615,6.2991447,1.4389153
226,1437145186520,-7.1227503,6.30513,1.4622587
227,1437145186541,-7.2286935,6.305729,1.4909891
228,1437145186560,-7.2185183,6.211158,1.4975731
229,1437145186576,-7.1347213,6.0543375,1.4263457
230,1437145186597,-7.2089415,6.035184,1.3132197
231,1437145186712,-7.2741833,6.0142345,1.168969
232,1437145186713,-7.399879,6.0645127,1.1139023
233,1437145186714,-7.5201874,6.147113,1.0606314
234,1437145186715,-7.4932528,6.1686606,1.0576386
235,1437145186716,-7.4926543,6.2327056,1.0289081
236,1437145186721,-7.4693108,6.27221,0.9696517
237,1437145186753,-7.463325,6.3302693,0.96785605
238,1437145186757,-7.347805,6.4044895,0.9935937
239,1437145186785,-7.012018,6.349423,1.0247183
240,1437145186800,-6.9342065,6.479907,1.0007763
241,1437145186821,-7.0605006,6.657078,1.049259
242,1437145186837,-7.152079,6.6965823,1.0426749
243,1437145186857,-7.1622543,6.649895,1.0773908
244,1437145186877,-7.2490444,6.3584013,1.0869676
245,1437145186917,-7.204153,6.3404446,1.1498153
246,1437145186918,-7.0820484,6.2967505,1.0965444
247,1437145186950,-7.0227923,6.5349736,1.0301052
248,1437145186959,-7.055114,6.5481415,1.0235212
249,1437145186984,-7.015011,6.621165,0.9576807
250,1437145186997,-7.162853,6.63134,0.9792285
251,1437145187017,-7.026982,6.6720414,0.9828198
252,1437145187037,-6.7893577,6.679823,1.0378864
253,1437145187068,-6.8121023,6.7085533,0.94810385
254,1437145187076,-6.7342906,6.885724,1.0899603
255,1437145187096,-6.7630215,6.777985,0.866701
256,1437145187116,-6.6588736,6.8330517,1.0761937
257,1437145187136,-6.7600284,6.8869214,1.0235212
258,1437145187156,-6.769605,6.8827314,1.0289081
259,1437145187176,-6.830059,6.823475,0.97862995
260,1437145187197,-6.896498,6.83784,0.9415198
261,1437145187216,-6.7588315,6.8162923,0.94331545
262,1437145187236,-6.805518,6.7971387,0.91338795
263,1437145187256,-6.9288197,6.9144545,0.91099375
264,1437145187276,-7.03177,6.929418,0.9792285
265,1437145187296,-7.041946,6.7725983,1.09834
266,1437145187316,-6.9048777,6.7013707,1.1420342
267,1437145187336,-6.839636,6.4625487,1.1659763
268,1437145187356,-6.9796963,6.4386067,1.1288661
269,1437145187376,-7.1586633,6.4966664,1.1450269
270,1437145187396,-7.0688806,6.539762,1.1174936
271,1437145187416,-6.996456,6.579865,1.1282675
272,1437145187436,-6.9168487,6.5523314,1.1282675
273,1437145187456,-6.95336,6.603208,1.1264719
274,1437145187479,-6.9808936,6.6486983,1.1210849
275,1437145187497,-7.004237,6.664859,1.1456255
276,1437145187519,-7.0605006,6.679823,1.1941081
277,1437145187541,-7.033566,6.664859,1.2473791
278,1437145187561,-6.968324,6.5547256,1.3042414
279,1437145187579,-6.8288617,6.7342906,1.3461399
280,1437145187599,-7.041946,6.6247563,1.4335283
281,1437145187620,-7.0407486,6.6403184,1.4862007
282,1437145187638,-6.8222775,6.63134,1.5616181
283,1437145187660,-6.8342485,6.399701,1.5688007
284,1437145187681,-6.8324533,6.362591,1.5316905
285,1437145187698,-7.021595,6.320094,1.4933833
286,1437145187720,-7.15567,6.303933,1.400608
287,1437145187739,-7.167641,6.2805896,1.3150153
288,1437145187760,-7.2310877,6.367978,1.2078748
289,1437145187777,-7.257424,6.3793507,1.06123
290,1437145187798,-7.2065473,6.285378,0.9780314
291,1437145187818,-7.2328835,6.157887,0.83018947
292,1437145187840,-7.4070616,6.118981,0.6775591
293,1437145187860,-7.514202,6.0986304,0.5422867
294,1437145187880,-7.5602903,5.988497,0.36750996
295,1437145187900,-7.6506715,5.9837084,0.20829555
296,1437145187917,-7.7733746,6.0082493,0.12090719
297,1437145187937,-7.848193,6.0369797,0.046088383
298,1437145187958,-7.943961,6.1129956,0.021547815
299,1437145187979,-8.031948,6.133346,0.12449849
300,1437145188000,-7.9870567,6.181829,0.20350714
301,1437145188028,-7.6829934,6.0609217,0.35793316
302,1437145188045,-7.474099,6.0770826,0.45310268
303,1437145188062,-7.3322425,6.0639143,0.55365914
304,1437145188079,-7.373543,6.137536,0.61171854
305,1437145188099,-7.442376,6.179435,0.6398504
306,1437145188129,-7.5070195,6.2021794,0.7158663
307,1437145188138,-7.4627266,6.143522,0.7188591
308,1437145188158,-7.326257,6.0758853,0.7224504
309,1437145188250,-7.3633676,6.139332,0.7428011
310,1437145188251,-7.553706,6.199187,0.78410107
311,1437145188252,-7.651869,6.1501055,0.8948329
312,1437145188253,-7.487866,6.0800753,0.96067345
313,1437145188314,-7.2753806,6.007651,0.97264445
314,1437145188315,-7.1712327,6.0902505,0.9959879
315,1437145188316,-7.2687964,6.308123,0.98341835
316,1437145188460,-7.1460934,6.39192,0.93254155
317,1437145188461,-7.03177,6.487688,0.89543146
318,1437145188462,-6.9330096,6.5619082,0.8391677
319,1437145188463,-6.8480153,6.606201,0.7637503
320,1437145188464,-6.975507,6.75524,0.7320272
321,1437145188465,-7.023391,6.773795,0.7457938
322,1437145188466,-7.0347633,6.745663,0.80564886
323,1437145188467,-7.0569096,6.7480574,0.878672
324,1437145188593,-6.9970546,6.7241154,0.93373865
325,1437145188594,-7.00304,6.791752,0.9888053
326,1437145188595,-6.9306154,6.8240733,0.94092125
327,1437145188596,-6.904279,6.872556,0.9032126
328,1437145188597,-6.7522473,6.8504095,0.8912416
329,1437145188598,-6.571485,6.7887588,0.86131406
330,1437145188616,-6.7013707,6.8707604,0.7918822
331,1437145188625,-6.8587894,6.9144545,0.7236475
332,1437145188661,-6.9006877,6.8851256,0.700304
333,1437145188662,-6.8492126,6.8222775,0.6817489
334,1437145188678,-6.8773446,6.818088,0.6793547
335,1437145188698,-6.9485717,6.8288617,0.7140707
336,1437145188717,-7.0209966,6.881534,0.7457938
337,1437145188737,-6.919243,6.8605847,0.8170213
338,1437145188757,-6.7773867,6.8079123,0.7978677
339,1437145188777,-6.707356,6.7983356,0.79008657
340,1437145188798,-6.6630635,6.7761893,0.79607207
341,1437145188818,-6.7145386,6.791752,0.78888947
342,1437145188838,-6.8970966,6.8839283,0.7990648
343,1437145188857,-7.016208,6.88333,0.79726917
344,1437145188877,-7.008427,6.8522053,0.80804306
345,1437145188897,-6.994062,6.8127007,0.7942764
346,1437145188918,-6.889914,6.7241154,0.7930793
347,1437145188938,-6.8204823,6.6367273,0.83497787
348,1437145188958,-7.007828,6.7253127,0.8643068
349,1437145188978,-7.050924,6.739678,0.9091981
350,1437145188998,-6.955156,6.657078,0.9020155
351,1437145189018,-6.897695,6.5643024,0.90021986
352,1437145189038,-6.9862804,6.5505357,0.9175778
353,1437145189059,-7.0610995,6.5152216,0.9271546
354,1437145189079,-7.153875,6.5259953,0.93493575
355,1437145189102,-7.1903863,6.5349736,0.9235633
356,1437145189123,-7.177218,6.534375,0.91817635
357,1437145189141,-7.1730285,6.5750766,0.93014735
358,1437145189158,-7.1550717,6.5864487,0.93254155
359,1437145189183,-7.0784574,6.613982,0.8948329
360,1437145189202,-7.0808516,6.627749,0.9295488
361,1437145189223,-7.0646906,6.6109896,0.9175778
362,1437145189241,-7.0329676,6.59004,0.95349085
363,1437145189261,-6.994062,6.534375,0.9498995
364,1437145189282,-7.037756,6.521207,0.9487024
365,1437145189302,-7.1700354,6.543952,0.96187055
366,1437145189322,-7.305308,6.579266,0.99179804
367,1437145189343,-7.231686,6.5110316,1.0271125
368,1437145189364,-7.068282,6.421249,1.0378864
369,1437145189378,-7.0610995,6.417059,1.0163386
370,1437145189399,-7.0461354,6.39611,1.0001777
371,1437145189422,-7.095815,6.4445925,0.96546185
372,1437145189439,-7.180211,6.4511766,0.91937345
373,1437145189462,-7.195773,6.4188547,0.8996213
374,1437145189480,-7.140108,6.3745623,0.86849666
375,1437145189500,-7.204153,6.408081,0.8762778
376,1437145189540,-7.153276,6.4068837,0.88525605
377,1437145189541,-7.2604165,6.501455,0.8631097
378,1437145189560,-7.216124,6.508039,0.830788
379,1437145189579,-7.07726,6.525397,0.8218097
380,1437145189599,-7.0850415,6.613384,0.81163436
381,1437145189621,-7.1071877,6.6612678,0.7811083
382,1437145189641,-7.0449386,6.673837,0.770933
383,1437145189670,-7.01142,6.6546836,0.79367787
384,1437145189681,-6.928221,6.637924,0.801459
385,1437145189702,-6.965331,6.628946,0.8379706
386,1437145189723,-7.091625,6.7013707,0.8230068
387,1437145189741,-7.1383123,6.67683,0.81522566
388,1437145189763,-7.113772,6.597821,0.83138657
389,1437145189782,-7.053917,6.4846954,0.84814596
390,1437145189802,-7.064092,6.4523735,0.8655039
391,1437145189823,-7.1568675,6.481104,0.87089086
392,1437145189843,-7.2125325,6.4781113,0.84814596
393,1437145189863,-7.2071457,6.493075,0.83138657
394,1437145189881,-7.153276,6.479907,0.8002619
395,1437145189902,-7.08145,6.471527,0.7697359
396,1437145189920,-7.1101804,6.52001,0.7565677
397,1437145189940,-7.1047935,6.5247984,0.7338228
398,1437145189960,-7.1071877,6.5487404,0.7338228
399,1437145189981,-7.031172,6.5218053,0.7170634
400,1437145190005,-7.0383544,6.527791,0.7146692
401,1437145190026,-7.143699,6.591836,0.7086837
402,1437145190046,-7.219715,6.6307416,0.6679823
403,1437145190063,-7.1945763,6.5684924,0.7062895
404,1437145190081,-7.0820484,6.541558,0.7146692
405,1437145190101,-7.013814,6.508039,0.7308301
406,1437145190120,-7.129933,6.6247563,0.7146692
407,1437145190141,-7.204153,6.6708446,0.7116765
408,1437145190161,-7.111976,6.622362,0.6871359
409,1437145190234,-7.047333,6.546346,0.6697779
410,1437145190235,-7.0245876,6.5445504,0.6775591
411,1437145190236,-7.068282,6.5361705,0.6847417
412,1437145190245,-7.105392,6.5547256,0.6745663
413,1437145190262,-7.15986,6.540959,0.6679823
414,1437145190285,-7.185598,6.513426,0.65660983
415,1437145190300,-7.2023573,6.4697313,0.7032967
416,1437145190330,-7.1939774,6.4469867,0.7098808
417,1437145190340,-7.257424,6.452972,0.7673417
418,1437145190360,-7.256227,6.449381,0.7625532
419,1437145190386,-7.1993647,6.4308257,0.7858967
420,1437145190401,-7.191583,6.405088,0.81163436
421,1437145190420,-7.165247,6.4152637,0.7787141
422,1437145190441,-7.2143283,6.419453,0.7990648
423,1437145190463,-7.2490444,6.4469867,0.770933
424,1437145190483,-7.2059484,6.423643,0.7589619
425,1437145190502,-7.2071457,6.443994,0.74758947
426,1437145190523,-7.1742253,6.4140663,0.729633
427,1437145190545,-7.189788,6.4008985,0.7224504
428,1437145190563,-7.2227077,6.393716,0.7110779
429,1437145190584,-7.2622123,6.3883286,0.6841431
430,1437145190602,-7.2747817,6.393716,0.6907272
431,1437145190621,-7.2364745,6.3829417,0.7038953
432,1437145190644,-7.281366,6.4224463,0.6859388
433,1437145190662,-7.269395,6.445191,0.6739678
434,1437145190680,-7.2047515,6.4643445,0.6500258
435,1437145190702,-7.1107793,6.4745197,0.62608373
436,1437145190721,-7.113772,6.50744,0.6075287
437,1437145190745,-7.2604165,6.566098,0.60333884
438,1437145190763,-7.2927384,6.59423,0.59376204
439,1437145190785,-7.2484455,6.5619082,0.6218939
440,1437145190801,-7.1083846,6.482301,0.6326678
441,1437145190822,-7.1059904,6.4739213,0.6584055
442,1437145190842,-7.1826053,6.51582,0.6242881
443,1437145190862,-7.1861963,6.487688,0.60453594
444,1437145190881,-7.1347213,6.4870896,0.6278794
445,1437145190902,-7.150882,6.5020533,0.59974754
446,1437145190959,-7.071873,6.475717,0.59974754
447,1437145190971,-7.038953,6.521207,0.5895722
448,1437145190972,-7.0808516,6.5607114,0.58777654
449,1437145190981,-7.153875,6.5720835,0.5746084
450,1437145191001,-7.2185183,6.5906386,0.52852005
451,1437145191029,-7.237672,6.5738792,0.5057751
452,1437145191049,-7.235876,6.56131,0.4842273
453,1437145191061,-7.2406645,6.5744777,0.4997896
454,1437145191081,-7.2514386,6.5259953,0.5255273
455,1437145191109,-7.197569,6.5026517,0.56802434
456,1437145191169,-7.1550717,6.473323,0.5770026
457,1437145191175,-7.114969,6.4751186,0.5847838
458,1437145191176,-7.141904,6.5122285,0.6027403
459,1437145191184,-7.1909847,6.5385647,0.5943606
460,1437145191205,-7.2113357,6.539762,0.5650316
461,1437145191221,-7.192182,6.501455,0.581791
462,1437145191241,-7.161656,6.4631476,0.58418524
463,1437145191264,-7.2191167,6.4751186,0.6159084
464,1437145191281,-7.2747817,6.491878,0.62967503
465,1437145191301,-7.2203135,6.4607534,0.623091
466,1437145191321,-7.213131,6.4667387,0.62368953
467,1437145191341,-7.211934,6.469133,0.6206968
468,1437145191361,-7.1963716,6.427833,0.6206968
469,1437145191433,-7.2388687,6.447585,0.6404489
470,1437145191434,-7.2969284,6.465542,0.6548142
471,1437145191435,-7.231686,6.4224463,0.6703765
472,1437145191444,-7.244256,6.405088,0.7020996
473,1437145191482,-7.2634096,6.4350157,0.6991069
474,1437145191485,-7.3298483,6.4864907,0.7164649
475,1437145191504,-7.325659,6.455366,0.7697359
476,1437145191530,-7.211934,6.3925185,0.80924016
477,1437145191541,-7.143699,6.401497,0.81343
478,1437145191561,-7.16824,6.4511766,0.7918822
479,1437145191580,-7.1221514,6.457162,0.7882909
480,1437145191600,-7.1245456,6.4547677,0.80445176
481,1437145191621,-7.1849995,6.455366,0.825401
482,1437145191640,-7.197569,6.429629,0.8595184
483,1437145191660,-7.2203135,6.3871317,0.8858546
484,1437145191680,-7.113772,6.3284736,0.8936358
485,1437145191708,-7.2107368,6.4188547,0.90261406
486,1437145191720,-7.269395,6.4828997,0.8846575
487,1437145191741,-7.229292,6.505645,0.9355343
488,1437145191761,-7.204153,6.495469,0.9343372
489,1437145191780,-7.1245456,6.43322,0.97862995
490,1437145191800,-7.0970125,6.419453,1.0127473
491,1437145191821,-7.0688806,6.43322,1.0408791
492,1437145191841,-7.073669,6.455965,1.050456
493,1437145191861,-7.079654,6.4457893,1.0408791
494,1437145191880,-7.109582,6.459556,1.050456
495,1437145191901,-7.114969,6.4104753,1.0552444
496,1437145191921,-7.141904,6.4098763,1.0354922
497,1437145191941,-7.2268977,6.441001,0.9959879
498,1437145191962,-7.2101383,6.415862,0.9840169
499,1437145191982,-7.1724296,6.423643,0.93373865
500,1437145192002,-7.144298,6.4140663,0.8726865
501,1437145192021,-7.15986,6.4302273,0.85173726
502,1437145192042,-7.217321,6.476914,0.8158242
503,1437145192061,-7.280169,6.491878,0.7715315
504,1437145192083,-7.28795,6.443994,0.7469909
505,1437145192103,-7.241862,6.375759,0.7404069
506,1437145192123,-7.2286935,6.30513,0.7212533
507,1437145192144,-7.285556,6.311714,0.7009025
508,1437145192161,-7.402273,6.319495,0.7146692
509,1437145192182,-7.451354,6.2674217,0.7146692
510,1437145192201,-7.405266,6.1638722,0.7314286
511,1437145192222,-7.394492,6.117784,0.7068881
512,1437145192241,-7.5052238,6.159084,0.7212533
513,1437145192276,-7.575853,6.2351,0.7260417
514,1437145192286,-7.4896617,6.1866174,0.682946
515,1437145192302,-7.45315,6.1824274,0.6997054
516,1437145192324,-7.4244194,6.1926026,0.6865373
517,1437145192343,-7.36217,6.1979895,0.6841431
518,1437145192361,-7.3112936,6.1662664,0.6841431
519,1437145192384,-7.398083,6.273407,0.676362
520,1437145192408,-7.4627266,6.3003416,0.641646
521,1437145192423,-7.445967,6.2871737,0.66139823
522,1437145192443,-7.40347,6.289568,0.66618663
523,1437145192466,-7.4561424,6.2967505,0.6560113
524,1437145192482,-7.451354,6.2769985,0.664391
525,1437145192504,-7.4627266,6.284181,0.64942724
526,1437145192526,-7.498041,6.314707,0.62368953
527,1437145192544,-7.543531,6.315904,0.6099229
528,1437145192564,-7.4872675,6.2566476,0.60453594
529,1437145192584,-7.4226236,6.149507,0.55365914
530,1437145192603,-7.414244,6.0519433,0.51714754
531,1437145192624,-7.511808,5.9627595,0.47046062
532,1437145192647,-7.621941,5.871181,0.40342298
533,1437145192663,-7.6889787,5.7478795,0.32441434
534,1437145192689,-7.680599,5.629367,0.29388827
535,1437145192703,-7.7266874,5.6096144,0.26156655
536,1437145192727,-7.795521,5.6778493,0.22685061
537,1437145192743,-7.835025,5.7424927,0.24121583
538,1437145192762,-7.736264,5.9106855,0.17956513
