id,attr_time,attr_x,attr_y,attr_z
1718,1437145216380,-0.18076223,0.038307227,9.675568
1719,1437145216399,-0.109534726,-0.036511578,9.648034
1720,1437145216426,-0.14844051,-0.16400282,9.669582
1721,1437145216441,-0.21547815,-0.16639702,9.683349
1722,1437145216460,-0.27473465,-0.14963761,9.861717
1723,1437145216482,-0.16879122,-0.2160767,9.902418
1724,1437145216499,-0.1364695,-0.3441665,9.900024
1725,1437145216521,-0.090381116,-0.18614918,9.739613
1726,1437145216541,-0.22984336,-0.0664391,9.487623
1727,1437145216562,-0.25198972,-0.02932897,9.606135
1728,1437145216581,-0.2885013,-0.025737667,9.797672
1729,1437145216606,-0.33279404,-0.019752163,9.850943
1730,1437145216621,-0.32321724,-0.074220255,9.869498
1731,1437145216648,-0.26994625,-0.015562311,9.7719345
1732,1437145216660,-0.23463176,0.05805939,9.722853
1733,1437145216681,-0.22385786,0.05566519,9.718663
1734,1437145216701,-0.16998832,0.006584055,9.671976
1735,1437145216721,-0.18136078,-0.10594343,9.733627
1736,1437145216741,-0.22864626,-0.13467385,9.76116
1737,1437145216913,-0.30406362,-0.08319851,9.854534
1738,1437145216914,-0.28550854,-0.0700304,9.76954
1739,1437145216915,-0.27353755,-0.095169514,9.665991
1740,1437145216916,-0.25737667,-0.11731588,9.774328
1741,1437145216977,-0.24061728,-0.16519992,9.816826
1742,1437145216979,-0.18674773,-0.06344634,9.734824
1743,1437145216980,-0.23463176,0.054468088,9.741408
1744,1437145216981,-0.24301147,0.054468088,9.764751
1745,1437145216982,-0.22984336,-0.046686932,9.774328
1746,1437145216983,-0.22984336,-0.04249708,9.76116
1747,1437145216984,-0.23343466,-0.050278235,9.77373
1748,1437145216985,-0.25318682,-0.013766659,9.799467
1749,1437145217000,-0.2633622,0.05805939,9.788693
1750,1437145217020,-0.2621651,0.06703765,9.803658
1751,1437145217040,-0.2861071,-0.059855044,9.796474
1752,1437145217064,-0.23942018,-0.19033903,9.773131
1753,1437145217080,-0.20829555,-0.17357962,9.766547
1754,1437145217100,-0.18854338,-0.093972415,9.768942
1755,1437145217119,-0.18914193,-0.059855044,9.69951
1756,1437145217139,-0.19692309,-0.040102877,9.731832
1757,1437145217160,-0.1316811,0.0035913025,9.764751
1758,1437145217180,-0.1328782,-0.04070143,9.800665
1759,1437145217200,-0.14963761,-0.10235212,9.75697
1760,1437145217222,-0.22685061,-0.07062895,9.744401
1761,1437145217244,-0.26755205,-0.044292733,9.815628
1762,1437145217260,-0.18136078,-0.10055647,9.816227
1763,1437145217280,-0.053869538,-0.1400608,9.734225
1764,1437145217301,-0.038307227,-0.15083471,9.813833
1765,1437145217335,-0.008379706,-0.15502456,9.792285
1766,1437145217340,-0.14065935,-0.16280572,9.533711
1767,1437145217359,-0.16400282,-0.16220717,9.662998
1768,1437145217379,-0.19572599,-0.1364695,9.829395
1769,1437145217401,-0.14544775,-0.12090719,9.766547
1770,1437145217422,-0.12270284,-0.18614918,9.790489
1771,1437145217443,-0.14185645,-0.15801731,9.798869
1772,1437145217460,-0.14784196,-0.12150574,9.780912
1773,1437145217480,-0.08798691,-0.12030864,9.771336
1774,1437145217501,-0.038905777,-0.17956513,9.754577
1775,1437145217524,-0.077811554,-0.24779987,9.778519
1776,1437145217539,-0.15322891,-0.23163901,9.743802
1777,1437145217562,-0.093972415,-0.1945289,9.729437
1778,1437145217579,0.036511578,-0.1604115,9.755774
1779,1437145217601,-0.0035913025,-0.24361002,9.729437
1780,1437145217623,-0.018555064,-0.260968,9.728839
1781,1437145217643,-0.05805939,-0.24899697,9.677363
1782,1437145217664,-0.010773907,-0.13706805,9.60853
1783,1437145217681,0.019153614,-0.0688333,9.679159
1784,1437145217703,0.0035913025,-0.090979666,9.84795
1785,1437145217722,-0.05327099,-0.15263036,9.929952
1786,1437145217852,-0.034117375,-0.23762453,9.904214
1787,1437145217853,-0.035314474,-0.21787235,9.800066
1788,1437145217854,0.02873042,-0.17178397,9.7719345
1789,1437145217855,0.048482586,-0.15442601,9.733627
1790,1437145217856,0.065242,-0.16819267,9.72824
1791,1437145217883,0.032920275,-0.15083471,9.709685
1792,1437145217885,0.047285482,-0.15741876,9.7479925
1793,1437145217886,0.11312603,-0.14604631,9.763555
1794,1437145217901,0.091578215,-0.090979666,9.709685
1795,1437145217927,0.0700304,-0.079008654,9.682152
1796,1437145217942,0.05207389,-0.110731825,9.657611
1797,1437145217961,0.04249708,-0.19692309,9.655217
1798,1437145217986,0.0005985504,-0.26156655,9.663596
1799,1437145218003,-0.08259996,-0.18614918,9.693524
1800,1437145218027,-0.08259996,-0.19692309,9.750985
1801,1437145218042,0.011372458,-0.30825347,9.761759
1802,1437145218061,0.035913024,-0.338181,9.797073
1803,1437145218081,0.0047884034,-0.30047232,9.910199
1804,1437145218103,0.035913024,-0.20231004,9.72824
1805,1437145218121,-0.05327099,-0.15263036,9.578603
1806,1437145218141,-0.12509704,-0.12868834,9.59177
1807,1437145218161,-0.10534488,-0.14305355,9.798869
1808,1437145218181,-0.03172317,-0.108337626,9.74859
1809,1437145218201,-0.046686932,-0.110731825,9.794679
1810,1437145218221,-0.08798691,-0.16220717,9.844358
1811,1437145218244,-0.049679685,-0.20051439,9.835979
1812,1437145218264,-0.016759412,-0.25079262,9.7958765
1813,1437145218333,-0.013766659,-0.21787235,9.711481
1814,1437145218335,-0.093373865,-0.090381116,9.696517
1815,1437145218336,-0.12569559,-0.06344634,9.753978
1816,1437145218361,-0.11851298,-0.14544775,9.765948
1817,1437145218362,-0.079008654,-0.13826515,9.790489
1818,1437145218381,-0.08559271,-0.12090719,9.730635
1819,1437145218410,-0.09756372,-0.1328782,9.70789
1820,1437145218422,-0.1316811,-0.17597382,9.722255
1821,1437145218443,-0.11791443,-0.142455,9.697116
1822,1437145218462,-0.109534726,-0.078410104,9.751583
1823,1437145218482,-0.09995792,-0.11192893,9.791088
1824,1437145218504,-0.093972415,-0.12808979,9.775525
1825,1437145218522,-0.12389994,-0.074220255,9.7803135
1826,1437145218545,-0.12509704,-0.06344634,9.751583
1827,1437145218565,-0.15143326,-0.077213004,9.720459
1828,1437145218584,-0.18016368,-0.13227965,9.7240505
1829,1437145218603,-0.1945289,-0.1376666,9.736021
1830,1437145218624,-0.14844051,-0.08499416,9.755774
1831,1437145218645,-0.1448492,-0.022744916,9.8042555
1832,1437145218663,-0.09935937,0.030526072,9.809045
1833,1437145218684,-0.092775315,-0.01316811,9.738416
1834,1437145218706,-0.14963761,-0.074220255,9.679757
1835,1437145218724,-0.19033903,-0.062249243,9.713276
1836,1437145218852,-0.1340753,0.04070143,9.780912
1837,1437145218853,-0.15801731,0.073023155,9.800665
1838,1437145218854,-0.19632454,0.06404489,9.782708
1839,1437145218855,-0.2669535,-0.01316811,9.721656
1840,1437145218856,-0.25857377,-0.061052144,9.735423
1841,1437145218886,-0.18255788,-0.0047884034,9.76116
1842,1437145218887,-0.14963761,-0.012569559,9.774927
1843,1437145218888,-0.11432313,0.0053869537,9.980229
1844,1437145218924,-0.16819267,0.037708677,9.6288805
1845,1437145218925,-0.22625206,-0.05207389,9.580399
1846,1437145218946,-0.23104046,-0.06943185,9.745598
1847,1437145218970,-0.20829555,-0.024540568,9.792285
1848,1437145218985,-0.207697,0.033518825,9.838972
1849,1437145219002,-0.23343466,0.029927522,9.824008
1850,1437145219026,-0.21068975,0.050876785,9.791088
1851,1437145219042,-0.20709845,0.06584055,9.737817
1852,1437145219062,-0.20530279,0.0035913025,9.721058
1853,1437145219081,-0.21787235,-0.034715924,9.709685
1854,1437145219107,-0.25917232,0.08080431,9.72824
1855,1437145219127,-0.24839842,0.15861586,9.790489
1856,1437145219148,-0.17956513,0.13706805,9.803658
1857,1437145219166,-0.15682021,0.10055647,9.76954
1858,1437145219184,-0.17058687,0.023343466,9.7803135
1859,1437145219202,-0.18195933,-0.006584055,9.759963
1860,1437145219223,-0.16340427,0.047285482,9.711481
1861,1437145219243,-0.20649989,0.061052144,9.698313
1862,1437145219308,-0.22924481,0.021547815,9.807249
1863,1437145219309,-0.23523031,0.022744916,9.797672
1864,1437145219310,-0.2112883,0.08499416,9.76535
1865,1437145219329,-0.21547815,0.10654198,9.726444
1866,1437145219355,-0.23582886,0.09756372,9.779716
1867,1437145219363,-0.23343466,0.08140286,9.751583
1868,1437145219382,-0.19991584,0.07062895,9.7402115
1869,1437145219405,-0.20290859,0.109534726,9.738416
1870,1437145219423,-0.19692309,0.109534726,9.733627
1871,1437145219445,-0.22146365,0.089782566,9.759963
1872,1437145219466,-0.20290859,0.04369418,9.778519
1873,1437145219485,-0.17776948,0.05865794,9.779716
1874,1437145219505,-0.18794483,0.0712275,9.745598
1875,1437145219523,-0.19931729,0.08020575,9.739613
1876,1437145219545,-0.22565351,0.08020575,9.7863
1877,1437145219566,-0.20709845,0.05267244,9.750386
1878,1437145219585,-0.20410569,0.05267244,9.747394
1879,1437145219605,-0.22984336,0.08738836,9.736021
1880,1437145219628,-0.25737667,0.046088383,9.797073
1881,1437145219645,-0.20530279,0.047884032,9.835979
1882,1437145219666,-0.110731825,0.038905777,9.800665
1883,1437145219685,-0.088585466,0.013766659,9.929952
1884,1437145219704,-0.031124622,0.049679685,9.739014
1885,1437145219796,-0.13467385,-0.0047884034,9.582193
1886,1437145219797,-0.17118542,0.011372458,9.7402115
1887,1437145219798,-0.20949265,0.12629414,9.791088
1888,1437145219803,-0.16519992,0.16819267,9.808446
1889,1437145219804,-0.16519992,0.13347675,9.822212
1890,1437145219826,-0.1604115,-0.0011971008,9.833585
1891,1437145219870,-0.1412579,-0.01316811,9.800665
1892,1437145219871,-0.11791443,-0.010175358,9.772532
1893,1437145219883,-0.0724246,-0.06464344,9.697714
1894,1437145219913,-0.06703765,-0.11252748,9.721656
1895,1437145219923,-0.11192893,-0.06823475,9.763555
1896,1437145219945,-0.092775315,-0.06823475,9.803059
1897,1437145219964,-0.05626374,-0.020949265,9.801263
1898,1437145219989,-0.024540568,-0.049679685,9.744401
1899,1437145220003,-0.04369418,-0.10175357,9.745598
1900,1437145220026,-0.078410104,-0.12928689,9.755774
1901,1437145220045,-0.08439561,-0.077213004,9.775525
1902,1437145220066,-0.015562311,-0.040102877,9.789292
1903,1437145220086,-0.017357962,-0.055066638,9.773131
1904,1437145220106,-0.029927522,-0.076015905,9.803658
1905,1437145220126,-0.007182605,-0.12030864,9.783905
1906,1437145220145,-0.02932897,-0.10414778,9.746197
1907,1437145220166,-0.025737667,-0.059855044,9.753379
1908,1437145220186,0.010773907,-0.092176765,9.760562
1909,1437145220206,0.026934769,-0.11372458,9.757569
1910,1437145220224,0.025139118,-0.14963761,9.785102
1911,1437145220253,0.017357962,-0.15861586,9.77373
1912,1437145220322,0.019752163,-0.14844051,9.730036
1913,1437145220323,-0.010175358,-0.11791443,9.736021
1914,1437145220353,0.02932897,-0.15203181,9.758766
1915,1437145220354,0.018555064,-0.2124854,9.763555
1916,1437145220355,0.01616086,-0.2088941,9.797073
1917,1437145220365,0.035314474,-0.18435353,9.806051
1918,1437145220383,0.092775315,-0.15981296,9.731832
1919,1437145220416,0.047884032,-0.12509704,9.726444
1920,1437145220424,-0.025139118,-0.13467385,9.693524
1921,1437145220445,-0.05925649,-0.17058687,9.725846
1922,1437145220463,0.061052144,-0.20530279,9.712678
1923,1437145220484,0.12569559,-0.20111294,9.750386
1924,1437145220503,0.094570965,-0.19692309,9.982025
1925,1437145220523,0.10414778,-0.15741876,9.664794
1926,1437145220544,0.05925649,-0.20231004,9.497798
1927,1437145220563,-0.0676362,-0.18734628,9.530719
1928,1437145220588,-0.015562311,-0.17537527,9.750386
1929,1437145220603,0.049679685,-0.11791443,9.7479925
1930,1437145220629,0.01616086,-0.16101007,9.8276
1931,1437145220647,0.026934769,-0.2160767,9.84795
1932,1437145220665,0.034117375,-0.22804771,9.713276
1933,1437145220683,0.014963761,-0.22146365,9.726444
1934,1437145220706,-0.011971008,-0.23343466,9.733627
1935,1437145220726,-0.02932897,-0.19393034,9.735423
1936,1437145220747,-0.009576807,-0.15023616,9.755774
1937,1437145220853,-0.006584055,-0.14844051,9.782708
1938,1437145220854,0.013766659,-0.15981296,9.799467
1939,1437145220889,0.026934769,-0.2208651,9.753978
1940,1437145220890,0.01436521,-0.2160767,9.7563715
1941,1437145220891,-0.016759412,-0.19931729,9.718064
1942,1437145220892,-0.045489833,-0.18016368,9.730635
1943,1437145220893,-0.046088383,-0.11971009,9.75697
1944,1437145220903,-0.037110128,-0.093373865,9.789292
1945,1437145220927,-0.062249243,-0.14724341,9.775525
1946,1437145220945,-0.0724246,-0.12449849,9.759365
1947,1437145220973,-0.08020575,-0.08678981,9.750386
1948,1437145220986,-0.046088383,-0.108337626,9.729437
1949,1437145221006,-0.02633622,-0.17417817,9.728839
1950,1437145221029,-0.03232172,-0.16340427,9.751583
1951,1437145221045,-0.038307227,-0.12210429,9.77373
1952,1437145221063,-0.06823475,-0.13946225,9.766547
1953,1437145221085,-0.04189853,-0.16280572,9.742605
1954,1437145221109,-0.061052144,-0.15741876,9.725247
1955,1437145221129,-0.08678981,-0.13467385,9.724648
1956,1437145221150,-0.09636662,-0.0712275,9.783905
1957,1437145221167,-0.10654198,-0.074818805,9.801263
1958,1437145221184,-0.08439561,-0.08140286,9.7240505
1959,1437145221204,-0.1328782,-0.036511578,9.715671
1960,1437145221227,-0.2100912,-0.074220255,9.764751
1961,1437145221246,-0.12449849,-0.0664391,9.800066
1962,1437145221269,-0.008978256,-0.107739076,9.831191
1963,1437145221317,0.025139118,-0.1376666,9.968858
1964,1437145221328,-0.029927522,-0.12090719,9.613318
1965,1437145221329,-0.12749124,-0.11192893,9.554661
1966,1437145221356,-0.1604115,-0.08798691,9.606734
1967,1437145221367,-0.18794483,-0.047884032,9.802461
1968,1437145221398,-0.17298107,-0.047884032,9.8276
1969,1437145221405,-0.16101007,0.020949265,9.829993
1970,1437145221428,-0.13946225,-0.049679685,9.791686
1971,1437145221444,-0.15263036,-0.05686229,9.753379
1972,1437145221466,-0.12330139,-0.04189853,9.727043
1973,1437145221486,-0.107140526,-0.050278235,9.698313
1974,1437145221507,-0.11731588,-0.06284779,9.749189
1975,1437145221524,-0.15023616,0.0035913025,9.774927
1976,1437145221545,-0.12868834,0.02813187,9.781511
1977,1437145221565,-0.09876082,-0.026934769,9.758766
1978,1437145221591,-0.110133275,-0.04309563,9.747394
1979,1437145221607,-0.15502456,-0.037110128,9.741408
1980,1437145221630,-0.15203181,-0.01316811,9.743204
1981,1437145221647,-0.19812019,-0.011971008,9.740809
1982,1437145221666,-0.18794483,-0.024540568,9.733627
1983,1437145221716,-0.17238252,0.020949265,9.76954
1984,1437145221717,-0.13227965,0.022744916,9.775525
1985,1437145221725,-0.14664486,0.014963761,9.750985
1986,1437145221852,-0.18914193,0.02813187,9.797672
1987,1437145221853,-0.17836803,0.02873042,9.763555
1988,1437145221854,-0.15263036,0.035913024,9.753978
1989,1437145221912,-0.13587095,0.030526072,9.752182
1990,1437145221913,-0.14664486,0.04129998,9.7402115
1991,1437145221914,-0.15801731,0.034117375,9.753978
1992,1437145221915,-0.20171149,0.007182605,9.760562
1993,1437145221916,-0.19812019,0.031124622,9.789292
1994,1437145221917,-0.14664486,0.05626374,9.776723
1995,1437145221949,-0.16938977,0.049081136,9.779117
1996,1437145221950,-0.20171149,0.047884032,9.787497
1997,1437145221966,-0.20051439,0.044292733,9.788693
1998,1437145221985,-0.12330139,0.061052144,9.776723
1999,1437145222006,-0.12090719,0.10235212,9.776723
2000,1437145222025,-0.25198972,0.092775315,9.753978
2001,1437145222045,-0.30885202,0.014963761,9.757569
2002,1437145222067,-0.18974048,0.021547815,9.782109
2003,1437145222085,-0.10175357,0.044891283,9.78989
2004,1437145222105,-0.0676362,0.02873042,9.9951935
2005,1437145222125,-0.12090719,-0.030526072,9.615114
2006,1437145222145,-0.16101007,-0.037708677,9.624691
2007,1437145222166,-0.2088941,0.0700304,9.750386
2008,1437145222188,-0.16400282,0.18435353,9.73662
2009,1437145222207,-0.15981296,0.13826515,9.746197
2010,1437145222227,-0.18375498,0.033518825,9.818622
2011,1437145222245,-0.18255788,0.025139118,9.812635
2012,1437145222270,-0.16340427,0.03232172,9.758167
2013,1437145222294,-0.1412579,0.02813187,9.729437
2014,1437145222304,-0.15143326,0.025139118,9.747394
2015,1437145222324,-0.15322891,0.020350715,9.747394
2016,1437145222344,-0.15801731,0.089782566,9.77792
2017,1437145222365,-0.18375498,0.073621705,9.818023
2018,1437145222384,-0.13227965,0.05746084,9.822811
2019,1437145222404,-0.107739076,-0.046686932,9.7863
2020,1437145222425,-0.11372458,-0.030526072,9.753978
2021,1437145222445,-0.10354923,0.015562311,9.7402115
2022,1437145222468,-0.110731825,0.053869538,9.727043
2023,1437145222487,-0.10474633,0.039504327,9.829993
2024,1437145222504,-0.088585466,0.01316811,9.857527
2025,1437145222525,-0.073621705,0.002992752,9.785102
2026,1437145222549,-0.10115502,-0.014963761,9.746197
2027,1437145222565,-0.095768064,-0.014963761,9.760562
2028,1437145222586,-0.08259996,-0.019153614,9.772532
2029,1437145222606,-0.06464344,0.008978256,9.80665
2030,1437145222624,-0.0023942017,0.016759412,9.797073
2031,1437145222644,-0.02873042,0.006584055,9.807847
2032,1437145222669,-0.022744916,-0.053869538,9.794081
2033,1437145222687,-0.053869538,-0.09756372,9.752781
2034,1437145222714,-0.021547815,-0.11432313,9.735423
2035,1437145222819,0.038307227,-0.095768064,9.750985
2036,1437145222820,0.0077811554,-0.08140286,9.7719345
2037,1437145222821,-0.016759412,-0.061650693,9.784504
2038,1437145222822,-0.0047884034,-0.073621705,9.801263
2039,1437145222823,0.021547815,-0.05327099,9.768343
2040,1437145222855,-0.037110128,-0.055066638,9.785102
2041,1437145222856,-0.08738836,-0.0688333,9.7479925
2042,1437145222866,-0.020949265,-0.1412579,9.778519
2043,1437145222896,0.09816227,-0.19093758,9.752182
2044,1437145222905,0.1364695,-0.17717093,9.761759
2045,1437145222927,0.12689269,-0.16938977,9.97604
2046,1437145222946,0.10654198,-0.142455,9.715671
2047,1437145222967,0.049679685,-0.16160862,9.6288805
2048,1437145222988,-0.023942016,-0.1945289,9.686341
2049,1437145223006,-0.065242,-0.15263036,9.821614
2050,1437145223025,0.0053869537,-0.10295067,9.791088
2051,1437145223046,0.04249708,-0.16998832,9.828198
2052,1437145223066,0.062249243,-0.22804771,9.792884
2053,1437145223093,0.08379706,-0.2148796,9.759963
2054,1437145223112,0.10354923,-0.20709845,9.746795
2055,1437145223128,0.091578215,-0.2148796,9.727641
2056,1437145223149,0.06584055,-0.19093758,9.737218
2057,1437145223167,0.095768064,-0.16759412,9.765948
2058,1437145223186,0.095169514,-0.19033903,9.805453
2059,1437145223206,0.093373865,-0.18914193,9.794081
2060,1437145223227,0.142455,-0.19931729,9.733627
2061,1437145223246,0.13347675,-0.23822308,9.704298
2062,1437145223316,0.093972415,-0.24420857,9.735423
2063,1437145223317,0.094570965,-0.24241292,9.735423
2064,1437145223318,0.13587095,-0.22984336,9.690532
2065,1437145223337,0.12270284,-0.24779987,9.661202
2066,1437145223348,0.108337626,-0.27593175,9.629479
2067,1437145223366,0.093972415,-0.2633622,9.64564
2068,1437145223389,0.12928689,-0.19991584,9.690532
2069,1437145223406,0.11133038,-0.22505496,9.722853
2070,1437145223434,0.0796072,-0.22924481,9.717466
2071,1437145223449,0.04309563,-0.22625206,9.738416
2072,1437145223468,0.032920275,-0.2801216,9.745
2073,1437145223489,0.032920275,-0.27473465,9.81084
2074,1437145223506,0.06404489,-0.2681506,9.833585
2075,1437145223526,0.046088383,-0.25019407,9.825804
2076,1437145223547,0.022146367,-0.23044191,9.717466
2077,1437145223572,0.006584055,-0.18555063,9.705495
2078,1437145223592,0.02932897,-0.18495208,9.750386
2079,1437145223612,0.025139118,-0.17717093,9.800066
2080,1437145223629,-0.019153614,-0.16220717,9.774328
2081,1437145223647,-0.0712275,-0.15203181,9.7719345
2082,1437145223667,0.019752163,-0.21068975,9.779716
2083,1437145223687,0.088585466,-0.24779987,9.815628
2084,1437145223707,0.06943185,-0.2681506,9.964069
2085,1437145223726,0.014963761,-0.25378537,9.655217
2086,1437145223852,-0.050278235,-0.22924481,9.546281
2087,1437145223866,-0.07182605,-0.18555063,9.607931
2088,1437145223867,-0.089782566,-0.11671733,9.81084
2089,1437145223868,-0.05746084,-0.047884032,9.827001
2090,1437145223869,-0.037110128,-0.06284779,9.862914
2091,1437145223870,-0.0700304,-0.17118542,9.87668
2092,1437145223871,-0.10474633,-0.25617957,9.8677025
2093,1437145223886,-0.06703765,-0.25198972,9.759365
2094,1437145223909,-0.021547815,-0.19752164,9.738416
2095,1437145223927,0.025737667,-0.15682021,9.720459
2096,1437145223948,0.014963761,-0.006584055,9.712079
2097,1437145223970,-0.05267244,0.08798691,9.718064
2098,1437145223986,-0.077811554,0.020949265,9.766547
2099,1437145224006,-0.09696517,-0.08080431,9.757569
2100,1437145224027,-0.12389994,-0.1400608,9.797672
2101,1437145224049,-0.14724341,-0.092176765,9.81084
2102,1437145224068,-0.12210429,-0.039504327,9.742605
2103,1437145224092,-0.091578215,-0.0005985504,9.698313
2104,1437145224112,-0.10115502,-0.044292733,9.775525
2105,1437145224133,-0.12389994,-0.11552023,9.791686
2106,1437145224151,-0.10175357,-0.13347675,9.809643
2107,1437145224168,-0.10354923,-0.1400608,9.801263
2108,1437145224188,-0.08678981,-0.0712275,9.779716
2109,1437145224209,-0.06823475,0.05207389,9.777321
2110,1437145224227,-0.10295067,0.17537527,9.834782
2111,1437145224247,-0.15203181,0.12689269,9.927557
2112,1437145224313,-0.17956513,-0.061052144,9.89763
2113,1437145224314,-0.13108255,-0.18195933,9.664794
2114,1437145224315,-0.12569559,-0.10115502,9.515755
2115,1437145224340,-0.107140526,-0.033518825,9.603143
2116,1437145224347,-0.19931729,-0.18375498,9.782109
2117,1437145224386,-0.14664486,-0.27712885,9.901819
2118,1437145224387,-0.05207389,-0.29388827,9.922171
2119,1437145224410,-0.107140526,-0.17657238,9.78989
2120,1437145224435,-0.16759412,0.060453594,9.6049385
2121,1437145224449,-0.20949265,0.092775315,9.583391
2122,1437145224467,-0.25258827,-0.04129998,9.658808
2123,1437145224490,-0.27712885,-0.24959552,9.785102
2124,1437145224507,-0.22026655,-0.3226187,9.888053
2125,1437145224527,-0.090381116,-0.27712885,9.929952
2126,1437145224547,-0.1412579,-0.25797522,9.624092
2127,1437145224573,-0.1388637,-0.31244332,9.659407
2128,1437145224593,-0.13347675,-0.2753332,9.781511
2129,1437145224613,-0.17238252,-0.17717093,9.735423
2130,1437145224630,-0.19752164,-0.08798691,9.764751
2131,1437145224648,-0.16699557,-0.11192893,9.781511
2132,1437145224667,-0.16699557,-0.15981296,9.777321
2133,1437145224688,-0.22445641,-0.20530279,9.826403
2134,1437145224709,-0.18076223,-0.15981296,9.77373
2135,1437145224732,-0.11192893,-0.06404489,9.694122
2136,1437145224862,-0.074818805,0.029927522,9.7084875
2137,1437145224863,-0.035913024,0.17896658,9.771336
2138,1437145224864,-0.02813187,0.19752164,9.771336
2139,1437145224865,-0.038307227,0.13347675,9.733627
2140,1437145224871,-0.09935937,0.089184016,9.737817
2141,1437145224872,-0.19991584,0.05746084,9.753379
2142,1437145224873,-0.20051439,0.023942016,9.719262
2143,1437145224907,-0.20051439,-0.044891283,9.753978
2144,1437145224908,-0.22924481,-0.093972415,9.821614
2145,1437145224929,-0.2172738,-0.15981296,9.818622
2146,1437145224953,-0.18076223,-0.15023616,9.746197
2147,1437145224970,-0.14604631,-0.11911154,9.750985
2148,1437145224987,-0.11432313,-0.020350715,9.694721
2149,1437145225010,-0.108936176,-0.03172317,9.685144
2150,1437145225030,-0.107739076,-0.036511578,9.746197
2151,1437145225050,-0.15741876,-0.055066638,9.802461
2152,1437145225071,-0.16938977,-0.023343466,9.792285
2153,1437145225089,-0.18016368,0.089184016,9.783307
2154,1437145225109,-0.19991584,0.06584055,9.792285
2155,1437145225129,-0.20949265,0.021547815,9.812635
2156,1437145225151,-0.2100912,0.04129998,9.807847
2157,1437145225171,-0.15741876,0.08738836,9.715072
2158,1437145225190,-0.1604115,0.11851298,9.746795
2159,1437145225211,-0.11611878,0.062249243,9.751583
2160,1437145225231,-0.08140286,0.0011971008,9.737817
2161,1437145225255,-0.1376666,-0.006584055,9.77373
2162,1437145225317,-0.22385786,-0.094570965,9.76535
2163,1437145225318,-0.18794483,-0.10534488,9.812037
2164,1437145225319,-0.08020575,-0.08439561,9.80665
2165,1437145225347,-0.059855044,-0.08259996,9.859921
2166,1437145225348,-0.059855044,-0.0676362,9.895236
2167,1437145225368,-0.0664391,-0.06284779,9.668385
2168,1437145225396,-0.10235212,-0.10175357,9.656414
2169,1437145225409,-0.17477672,-0.092176765,9.782109
2170,1437145225429,-0.18734628,0.01436521,9.7958765
2171,1437145225448,-0.12629414,0.07062895,9.776723
2172,1437145225469,-0.12030864,-0.009576807,9.807847
2173,1437145225492,-0.092775315,-0.05805939,9.849746
2174,1437145225510,-0.02813187,-0.090979666,9.803059
2175,1437145225531,0.022744916,-0.108337626,9.753978
2176,1437145225549,0.008978256,-0.12150574,9.704298
2177,1437145225570,-0.027533319,-0.12030864,9.715671
2178,1437145225592,-0.0724246,-0.08798691,9.740809
2179,1437145225610,0.0077811554,-0.05686229,9.797672
2180,1437145225631,0.04129998,-0.10474633,9.763555
2181,1437145225651,0.04129998,-0.22325931,9.783307
2182,1437145225671,-0.026934769,-0.24839842,9.811439
2183,1437145225690,-0.046686932,-0.19812019,9.785701
2184,1437145225710,-0.03172317,-0.13946225,9.755175
2185,1437145225737,-0.036511578,-0.14844051,9.753978
2186,1437145225901,0.017956512,-0.16759412,9.76954
2187,1437145225902,0.033518825,-0.14903906,9.767146
2188,1437145225903,0.047285482,-0.11671733,9.765948
2189,1437145225947,0.022146367,-0.12030864,9.763555
2190,1437145225948,0.012569559,-0.15622166,9.7563715
2191,1437145225949,0.008379706,-0.15861586,9.7479925
2192,1437145225950,0.04129998,-0.1592144,9.728839
2193,1437145225951,0.025737667,-0.10115502,9.745598
2194,1437145225952,0.010175358,-0.12988544,9.7641535
2195,1437145225953,0.040102877,-0.14784196,9.783905
2196,1437145225954,0.077213004,-0.22325931,9.766547
2197,1437145225973,0.089782566,-0.2717419,9.704897
2198,1437145225990,0.05805939,-0.2693477,9.7084875
2199,1437145226008,0.033518825,-0.22984336,9.742006
2200,1437145226028,0.107739076,-0.18016368,9.775525
2201,1437145226048,0.16699557,-0.20051439,9.7479925
2202,1437145226070,0.0712275,-0.19572599,9.805453
2203,1437145226090,-0.019153614,-0.18076223,9.7958765
2204,1437145226110,0.01436521,-0.1945289,9.776124
2205,1437145226131,0.05686229,-0.22864626,9.801263
2206,1437145226152,0.11791443,-0.27473465,9.759963
2207,1437145226172,0.0700304,-0.25617957,9.895236
2208,1437145226192,0.0700304,-0.2136825,9.494206
2209,1437145226209,0.05746084,-0.1933318,9.48044
2210,1437145226230,-0.02873042,-0.17836803,9.69532
2211,1437145226249,0.01616086,-0.20111294,9.767744
2212,1437145226316,0.06703765,-0.1945289,9.753978
2213,1437145226317,0.09756372,-0.22625206,9.811439
2214,1437145226318,0.092775315,-0.2789245,9.8198185
2215,1437145226337,0.108936176,-0.2837129,9.764751
2216,1437145226350,0.08259996,-0.26276365,9.73662
2217,1437145226369,0.061650693,-0.19692309,9.7479925
2218,1437145226389,0.007182605,-0.1376666,9.771336
2219,1437145226409,0.015562311,-0.11372458,9.758167
2220,1437145226433,0.025737667,-0.16879122,9.779716
2221,1437145226452,0.010773907,-0.2220622,9.761759
2222,1437145226475,-0.010175358,-0.25378537,9.730036
2223,1437145226490,-0.061650693,-0.2088941,9.70789
