id,attr_time,attr_x,attr_y,attr_z
10154,1437145385272,-7.138911,-1.0881647,6.223129
10155,1437145385293,-7.145495,-1.1001357,6.133945
10156,1437145385317,-7.0605006,-1.0767922,6.142923
10157,1437145385333,-7.1185603,-1.1252748,6.241085
10158,1437145385355,-7.2430587,-1.0372878,6.375759
10159,1437145385372,-7.1209545,-1.0462662,6.1943984
10160,1437145385392,-7.0066314,-1.0959458,6.0758853
10161,1437145385410,-7.053318,-1.1659763,6.1381345
10162,1437145385430,-7.2089415,-1.0881647,6.218939
10163,1437145385450,-7.1927805,-0.9744401,6.197391
10164,1437145385472,-7.1832037,-0.9660604,6.2315083
10165,1437145385493,-7.189189,-1.0145429,6.1890116
10166,1437145385513,-7.132327,-1.110311,6.1501055
10167,1437145385532,-7.1245456,-1.1444284,6.1489086
10168,1437145385549,-7.1670427,-1.1228806,6.171055
10169,1437145385571,-7.1610575,-1.0839748,6.2219315
10170,1437145385591,-7.138911,-1.067814,6.211756
10171,1437145385610,-7.135918,-1.0354922,6.1979895
10172,1437145385630,-7.113772,-0.9900024,6.160281
10173,1437145385653,-7.147889,-1.0319009,6.1848216
10174,1437145385671,-7.08564,-1.0480618,6.1279593
10175,1437145385701,-7.0724716,-1.039682,6.1836243
10176,1437145385757,-7.1706343,-1.0773908,6.196194
10177,1437145385758,-7.177817,-1.0570401,6.192004
10178,1437145385759,-7.231686,-1.0103531,6.209362
10179,1437145385781,-7.1664443,-1.0444705,6.2105594
10180,1437145385790,-7.0820484,-1.067814,6.1955953
10181,1437145385814,-7.100005,-1.033098,6.159084
10182,1437145385830,-7.176021,-1.0175357,6.168062
10183,1437145385850,-7.1867948,-1.039682,6.169259
10184,1437145385876,-7.1329255,-1.0301052,6.147113
10185,1437145385892,-7.1670427,-1.0684125,6.183026
10186,1437145385910,-7.1646485,-1.0372878,6.1728506
10187,1437145385933,-7.147889,-0.99778354,6.1860185
10188,1437145385952,-7.16824,-1.0217255,6.196194
10189,1437145385972,-7.147889,-1.0235212,6.172252
10190,1437145385991,-7.120356,-1.0360907,6.1782374
10191,1437145386011,-7.157466,-1.039682,6.211158
10192,1437145386032,-7.120356,-1.0307038,6.177639
10193,1437145386053,-7.143699,-1.021127,6.1782374
10194,1437145386074,-7.1670427,-1.0205284,6.1584854
10195,1437145386093,-7.162853,-1.0187328,6.166865
10196,1437145386114,-7.101801,-1.0229226,6.1770406
10197,1437145386133,-7.1347213,-1.0564415,6.206968
10198,1437145386152,-7.1742253,-1.0253168,6.167464
10199,1437145386171,-7.113772,-0.99778354,6.179435
10200,1437145386191,-7.1688385,-1.0169371,6.143522
10201,1437145386211,-7.1550717,-1.0175357,6.060323
10202,1437145386233,-7.120356,-1.0618285,6.2315083
10203,1437145386253,-7.264008,-0.99778354,6.3661823
10204,1437145386274,-7.1245456,-0.9876082,6.1967926
10205,1437145386296,-7.0581064,-1.0187328,6.0956373
10206,1437145386321,-7.105392,-1.0911574,6.1728506
10207,1437145386337,-7.169437,-0.99898064,6.2141504
10208,1437145386355,-7.1730285,-0.9475053,6.18123
10209,1437145386376,-7.2233067,-0.98700964,6.2165446
10210,1437145386394,-7.195773,-1.0007763,6.1704564
10211,1437145386412,-7.1185603,-1.0301052,6.1159883
10212,1437145386439,-7.145495,-1.1426327,6.163274
10213,1437145386514,-7.129933,-1.1204864,6.187216
10214,1437145386515,-7.161656,-1.0175357,6.2099605
10215,1437145386516,-7.1550717,-0.9900024,6.1985884
10216,1437145386517,-7.1568675,-0.9888053,6.1848216
10217,1437145386531,-7.1263413,-1.0319009,6.2105594
10218,1437145386563,-7.095815,-0.94690675,6.1626754
10219,1437145386574,-7.1113777,-1.0097545,6.1261635
10220,1437145386592,-7.101801,-1.0468647,6.154894
10221,1437145386611,-7.1622543,-1.0690111,6.192004
10222,1437145386631,-7.195773,-1.0336965,6.1345434
10223,1437145386654,-7.2065473,-1.0384849,6.2165446
10224,1437145386671,-7.131728,-0.99658644,6.2345014
10225,1437145386692,-7.077859,-0.98341835,6.225523
10226,1437145386714,-7.088034,-0.98581254,6.1770406
10227,1437145386734,-7.1472907,-1.0073603,6.18123
10228,1437145386754,-7.2382703,-1.0169371,6.167464
10229,1437145386776,-7.135918,-1.0193313,6.1704564
10230,1437145386795,-7.086837,-1.0271125,6.1902084
10231,1437145386813,-7.129334,-1.0253168,6.160281
10232,1437145386833,-7.1867948,-1.003769,6.147113
10233,1437145386851,-7.211934,-0.9828198,6.1638722
10234,1437145386872,-7.15986,-0.9840169,6.1824274
10235,1437145386895,-7.1227503,-1.0217255,6.201581
10236,1437145386911,-7.1287355,-1.0552444,6.199187
10237,1437145386934,-7.1245456,-1.0259154,6.177639
10238,1437145386954,-7.183802,-1.0151415,6.1644707
10239,1437145386976,-7.169437,-1.0313023,6.177639
10240,1437145386996,-7.141904,-1.0265139,6.2087636
10241,1437145387014,-7.1233487,-0.97862995,6.191406
10242,1437145387034,-7.1514807,-0.98341835,6.163274
10243,1437145387053,-7.167641,-1.0259154,6.2099605
10244,1437145387071,-7.1688385,-1.0390835,6.193201
10245,1437145387095,-7.1490865,-0.997185,6.159084
10246,1437145387115,-7.1425023,-1.0115502,6.1716533
10247,1437145387135,-7.0940194,-0.99658644,6.0884547
10248,1437145387153,-7.111976,-1.0378864,6.2165446
10249,1437145387174,-7.306505,-1.0133458,6.2883706
10250,1437145387252,-7.1448965,-0.95468795,6.233304
10251,1437145387253,-7.050924,-0.99778354,6.096236
10252,1437145387254,-7.0383544,-1.1252748,6.1860185
10253,1437145387255,-7.179612,-1.050456,6.2249246
10254,1437145387276,-7.2185183,-0.93732995,6.2087636
10255,1437145387292,-7.241263,-0.93014735,6.199187
10256,1437145387324,-7.1927805,-0.98820674,6.1967926
10257,1437145387331,-7.1209545,-1.0259154,6.141726
10258,1437145387394,-7.1353197,-1.1073183,6.145916
10259,1437145387395,-7.1568675,-1.1324574,6.1866174
10260,1437145387396,-7.1526775,-1.079785,6.2165446
10261,1437145387412,-7.1592617,-1.0582372,6.232107
10262,1437145387434,-7.117363,-1.0402806,6.1902084
10263,1437145387454,-7.113772,-1.0384849,6.239888
10264,1437145387473,-7.1167645,-0.95229375,6.1195793
10265,1437145387491,-7.1634517,-1.0384849,6.142923
10266,1437145387513,-7.077859,-1.0791864,6.1303535
10267,1437145387535,-7.0940194,-1.0869676,6.2225304
10268,1437145387557,-7.1305313,-1.0899603,6.178836
10269,1437145387575,-7.1622543,-1.0773908,6.2446766
10270,1437145387594,-7.1820064,-1.0773908,6.2075663
10271,1437145387615,-7.150882,-1.067814,6.2129536
10272,1437145387634,-7.08564,-1.0570401,6.175245
10273,1437145387652,-7.0982094,-1.0773908,6.1530986
10274,1437145387761,-7.1233487,-1.0905589,6.184223
10275,1437145387762,-7.1107793,-1.0833763,6.2063694
10276,1437145387763,-7.1143703,-1.1001357,6.172252
10277,1437145387764,-7.1353197,-1.1031284,6.18542
10278,1437145387765,-7.120356,-1.1240777,6.211158
10279,1437145387778,-7.1065893,-1.1013328,6.194997
10280,1437145387798,-7.1305313,-1.1007342,6.218939
10281,1437145387816,-7.1155677,-1.1145009,6.208165
10282,1437145387834,-7.109582,-1.1115081,6.18961
10283,1437145387853,-7.15986,-1.1258733,6.1662664
10284,1437145387873,-7.0862384,-1.1306617,6.1985884
10285,1437145387896,-7.0808516,-1.1031284,6.2392898
10286,1437145387918,-7.098808,-1.1234791,6.2165446
10287,1437145387939,-7.1167645,-1.1246762,6.199187
10288,1437145387954,-7.132327,-1.1318588,6.177639
10289,1437145387976,-7.0952168,-1.1444284,6.2009826
10290,1437145388029,-7.0874357,-1.1617863,6.244078
10291,1437145388030,-7.1065893,-1.1216835,6.203377
10292,1437145388037,-7.092224,-1.1336545,6.203975
10293,1437145388052,-7.1131735,-1.1204864,6.1159883
10294,1437145388074,-7.0467343,-1.1444284,6.2458735
10295,1437145388099,-7.140108,-1.1851299,6.214749
10296,1437145388114,-7.171831,-1.1504139,6.381146
10297,1437145388132,-7.0700774,-1.1707647,6.18542
10298,1437145388154,-6.927024,-1.2162545,6.114791
10299,1437145388175,-7.0766616,-1.1677719,6.2362967
10300,1437145388195,-7.192182,-1.0450691,6.269816
10301,1437145388214,-7.16405,-1.0821792,6.215348
10302,1437145388236,-7.1245456,-1.1755531,6.2087636
10303,1437145388253,-7.098808,-1.1833342,6.1985884
10304,1437145388275,-7.074866,-1.2372037,6.1836243
10305,1437145388293,-7.132327,-1.2653356,6.175245
10306,1437145388317,-7.1634517,-1.2108675,6.1979895
10307,1437145388333,-7.0784574,-1.1659763,6.227917
10308,1437145388354,-7.0168066,-1.1659763,6.2524576
10309,1437145388375,-7.091027,-1.1701661,6.2392898
10310,1437145388394,-7.104195,-1.0444705,6.175245
10311,1437145388413,-7.133524,-1.1348516,6.1782374
10312,1437145388434,-7.0347633,-1.1737574,6.179435
10313,1437145388456,-7.08983,-1.1569979,6.168062
10314,1437145388475,-7.101801,-1.1587936,6.223727
10315,1437145388495,-7.153875,-1.1306617,6.256049
10316,1437145388515,-7.1730285,-1.1354501,6.2554507
10317,1437145388535,-7.095815,-1.1414356,6.180033
10318,1437145388555,-7.017405,-1.1378443,6.1530986
10319,1437145388576,-7.121553,-1.1294646,6.183026
10320,1437145388596,-7.1365166,-1.1324574,6.2105594
10321,1437145388617,-7.121553,-1.1055226,6.2087636
10322,1437145388636,-7.0784574,-1.1150994,6.214749
10323,1437145388655,-7.079654,-1.134253,6.1866174
10324,1437145388676,-7.125743,-1.1258733,6.1938
10325,1437145388706,-7.1766195,-1.110311,6.196194
10326,1437145388776,-7.165247,-1.110311,6.1824274
10327,1437145388777,-7.091027,-1.0839748,6.168062
10328,1437145388778,-7.1125746,-1.1001357,6.2009826
10329,1437145388779,-7.143699,-1.1061212,6.2087636
10330,1437145388794,-7.1233487,-1.1019313,6.180033
10331,1437145388813,-7.1263413,-1.0929531,6.2219315
10332,1437145388834,-7.093421,-1.0815806,6.187814
10333,1437145388853,-7.1143703,-1.0995371,6.1955953
10334,1437145388875,-7.1311297,-1.1079168,6.2063694
10335,1437145388895,-7.15986,-1.0881647,6.199785
10336,1437145388914,-7.097611,-1.0480618,6.203377
10337,1437145388936,-7.117363,-1.0265139,6.1327477
10338,1437145388956,-7.0832458,-1.049259,6.1662664
10339,1437145388974,-7.153276,-1.1210849,6.2368956
10340,1437145388994,-7.267599,-1.0737995,6.361394
10341,1437145389015,-7.0982094,-1.0540473,6.1608796
10342,1437145389037,-7.04015,-1.0815806,6.075287
10343,1437145389056,-7.0305734,-1.1468226,6.187216
10344,1437145389076,-7.137714,-1.0474633,6.229114
10345,1437145389097,-7.195773,-0.9624691,6.1806316
10346,1437145389116,-7.2388687,-0.96546185,6.2285156
10347,1437145389137,-7.1766195,-1.0163386,6.202778
10348,1437145389155,-7.123947,-1.0953473,6.1638722
10349,1437145389176,-7.097611,-1.1767502,6.1884127
10350,1437145389195,-7.114969,-1.115698,6.202778
10351,1437145389214,-7.121553,-1.0648212,6.2219315
10352,1437145389239,-7.1484876,-1.067814,6.225523
10353,1437145389253,-7.129933,-1.0289081,6.1985884
10354,1437145389275,-7.1544733,-1.0414777,6.205771
10355,1437145389293,-7.1305313,-0.9911995,6.1566896
10356,1437145389313,-7.1155677,-1.0486604,6.129156
10357,1437145389336,-7.050924,-1.0420763,6.139332
10358,1437145389354,-7.1844006,-1.0708067,6.208165
10359,1437145389374,-7.225102,-1.0570401,6.1746464
10360,1437145389394,-7.177817,-1.033098,6.22672
10361,1437145389440,-7.1143703,-0.9995792,6.247071
10362,1437145389441,-7.0940194,-1.0301052,6.1926026
10363,1437145389466,-7.1275387,-1.039682,6.1489086
10364,1437145389477,-7.153276,-1.0588357,6.173449
10365,1437145389494,-7.149685,-1.0546459,6.211756
10366,1437145389515,-7.1006036,-1.0289081,6.187216
10367,1437145389534,-7.1341224,-1.0420763,6.18123
10368,1437145389554,-7.2143283,-1.0324994,6.1501055
10369,1437145389578,-7.1688385,-1.0582372,6.18542
10370,1437145389594,-7.1107793,-1.0516531,6.1955953
10371,1437145389617,-7.1460934,-1.0319009,6.220136
10372,1437145389637,-7.1580644,-1.0205284,6.192004
10373,1437145389654,-7.1742253,-1.0187328,6.165668
10374,1437145389676,-7.1754227,-1.0187328,6.1357403
10375,1437145389693,-7.1329255,-1.055843,6.1926026
10376,1437145389715,-7.103596,-1.0301052,6.238691
10377,1437145389737,-7.095815,-0.99299514,6.2009826
10378,1437145389757,-7.1209545,-0.99060094,6.1501055
10379,1437145389777,-7.2113357,-1.0564415,6.225523
10380,1437145389797,-7.1861963,-1.0408791,6.165668
10381,1437145389815,-7.0970125,-1.01574,6.2075663
10382,1437145389833,-7.0970125,-1.0007763,6.131551
10383,1437145389855,-7.1089835,-1.0336965,6.1770406
10384,1437145389875,-7.2352777,-1.0510546,6.208165
10385,1437145389897,-7.2083426,-0.9959879,6.2865753
10386,1437145389918,-7.0850415,-0.99898064,6.156091
10387,1437145389938,-6.987478,-1.0654198,6.1303535
10388,1437145389955,-7.055114,-1.0839748,6.178836
10389,1437145389973,-7.225701,-1.0229226,6.205771
10390,1437145389996,-7.2143283,-0.9379285,6.160281
10391,1437145390015,-7.2227077,-0.9911995,6.220136
10392,1437145390033,-7.1101804,-1.0067618,6.197391
10393,1437145390060,-7.089231,-1.0588357,6.154894
10394,1437145390079,-7.183802,-1.0989386,6.175245
10395,1437145390099,-7.1634517,-1.0785879,6.181829
10396,1437145390115,-7.120356,-1.0181342,6.2327056
10397,1437145390134,-7.121553,-1.0241197,6.2195373
10398,1437145390168,-7.133524,-1.0169371,6.201581
10399,1437145390187,-7.1808095,-1.0181342,6.2225304
10400,1437145390197,-7.0874357,-0.93972415,6.0980315
10401,1437145390216,-7.068282,-1.0001777,6.142923
10402,1437145390237,-7.1431007,-1.0324994,6.181829
10403,1437145390255,-7.197569,-1.0378864,6.192004
10404,1437145390275,-7.2065473,-1.0181342,6.190807
10405,1437145390297,-7.1353197,-1.0324994,6.241684
10406,1437145390317,-7.1107793,-1.0073603,6.250662
10407,1437145390338,-7.103596,-1.0079589,6.193201
10408,1437145390360,-7.129334,-0.96546185,6.172252
10409,1437145390380,-7.16824,-1.0163386,6.191406
10410,1437145390395,-7.171831,-1.0408791,6.1782374
10411,1437145390416,-7.144298,-1.0151415,6.161478
10412,1437145390436,-7.1191587,-0.9923966,6.18542
10413,1437145390455,-7.141305,-1.0055647,6.173449
10414,1437145390474,-7.1903863,-1.0187328,6.209362
10415,1437145390496,-7.131728,-1.0372878,6.193201
10416,1437145390516,-7.1245456,-1.0193313,6.18961
10417,1437145390536,-7.123947,-1.0181342,6.196194
10418,1437145390558,-7.144298,-1.0061632,6.192004
10419,1437145390578,-7.1460934,-1.0079589,6.1955953
10420,1437145390599,-7.132327,-1.0468647,6.217143
10421,1437145390617,-7.120356,-1.0630256,6.206968
10422,1437145390638,-7.1227503,-1.0480618,6.1686606
10423,1437145390657,-7.1089835,-1.0390835,6.197391
10424,1437145390676,-7.1909847,-1.0402806,6.2351
10425,1437145390696,-7.1383123,-1.0366893,6.1596823
10426,1437145390715,-7.1383123,-1.0528502,6.1955953
10427,1437145390737,-7.0964136,-1.0576386,6.055535
10428,1437145390760,-7.056311,-1.0905589,6.317101
10429,1437145390780,-7.1586633,-1.0702082,6.199187
10430,1437145390799,-7.1849995,-1.0600328,6.3464303
10431,1437145390818,-7.125743,-1.1139023,6.084265
10432,1437145390836,-6.9796963,-1.1611878,6.1141925
10433,1437145390856,-7.021595,-1.0899603,6.18961
10434,1437145390876,-7.1730285,-0.9959879,6.223727
10435,1437145390940,-7.149685,-1.0163386,6.223727
10436,1437145390941,-7.1580644,-1.0761937,6.217742
10437,1437145390942,-7.071873,-1.0923545,6.183026
10438,1437145390955,-7.059902,-1.1599907,6.1866174
10439,1437145390986,-7.1251445,-1.1893197,6.2243257
10440,1437145390997,-7.156269,-1.1360487,6.239888
10441,1437145391017,-7.109582,-1.115698,6.247071
10442,1437145391035,-7.0491285,-1.1210849,6.2704144
10443,1437145391056,-7.077859,-1.1127052,6.2542534
10444,1437145391080,-7.0940194,-1.0833763,6.2871737
10445,1437145391100,-7.08983,-1.0636241,6.2129536
10446,1437145391118,-7.049727,-1.1498153,6.161478
10447,1437145391138,-7.045537,-1.1617863,6.247071
10448,1437145391156,-7.1371155,-1.1031284,6.241684
10449,1437145391175,-7.140108,-1.0869676,6.238691
10450,1437145391196,-7.107786,-1.1180922,6.2650275
10451,1437145391217,-7.083844,-1.1569979,6.2243257
10452,1437145391237,-7.068282,-1.1617863,6.201581
10453,1437145391259,-7.065289,-1.1641805,6.1866174
10454,1437145391276,-7.1742253,-1.2138603,6.2009826
10455,1437145391297,-7.1251445,-1.1737574,6.181829
10456,1437145391322,-7.041946,-1.151611,6.1955953
10457,1437145391345,-7.069479,-1.1450269,6.2219315
10458,1437145391357,-7.121553,-1.1593921,6.229713
10459,1437145391376,-7.093421,-1.1480197,6.23091
10460,1437145391397,-7.116166,-1.1617863,6.2087636
10461,1437145391416,-7.0730705,-1.1420342,6.2327056
10462,1437145391436,-7.0425444,-1.1599907,6.247669
10463,1437145391457,-7.043143,-1.18094,6.2530565
10464,1437145391478,-7.0485296,-1.1695676,6.1740475
10465,1437145391498,-7.0928226,-1.1749545,6.2003837
10466,1437145391519,-7.152079,-1.1695676,6.245275
10467,1437145391538,-7.117962,-1.1246762,6.18542
10468,1437145391558,-7.0700774,-1.1228806,6.2183404
10469,1437145391578,-7.0820484,-1.1162965,6.141726
10470,1437145391597,-7.0491285,-1.1444284,6.2967505
10471,1437145391682,-7.2167225,-1.1133038,6.371569
10472,1437145391683,-7.101801,-1.1492168,6.242881
10473,1437145391684,-7.0263834,-1.1845313,6.109404
10474,1437145391685,-6.968324,-1.2246342,6.145317
10475,1437145391699,-7.0700774,-1.158195,6.2339025
10476,1437145391716,-7.165247,-1.0289081,6.244078
10477,1437145391737,-7.1832037,-1.0067618,6.225523
10478,1437145391817,-7.1712327,-1.0755951,6.211756
10479,1437145391818,-7.129334,-1.1127052,6.1770406
10480,1437145391819,-7.1101804,-1.1695676,6.181829
10481,1437145391820,-7.141904,-1.2108675,6.2141504
10482,1437145391850,-7.101801,-1.1246762,6.247669
10483,1437145391878,-7.0593038,-1.0959458,6.239888
10484,1437145391879,-7.08145,-1.0989386,6.250662
10485,1437145391899,-7.1233487,-1.1085154,6.245275
10486,1437145391917,-7.0862384,-1.0564415,6.157887
10487,1437145391938,-7.1125746,-1.0618285,6.1860185
10488,1437145391958,-7.043741,-1.1025299,6.141726
10489,1437145391977,-7.083844,-1.0989386,6.192004
10490,1437145391997,-7.165846,-1.1336545,6.213552
10491,1437145392016,-7.1526775,-1.079785,6.229114
10492,1437145392036,-7.1526775,-1.0109516,6.2422824
10493,1437145392057,-7.1227503,-1.055843,6.1662664
10494,1437145392077,-7.0742674,-1.0714053,6.173449
10495,1437145392098,-7.1155677,-1.0474633,6.2105594
10496,1437145392119,-7.1987658,-1.0564415,6.218939
10497,1437145392143,-7.132327,-1.0839748,6.1758432
10498,1437145392160,-7.0808516,-1.1162965,6.1764417
10499,1437145392179,-7.0820484,-1.0779893,6.175245
10500,1437145392198,-7.1724296,-1.0372878,6.179435
10501,1437145392217,-7.181408,-1.033098,6.201581
10502,1437145392236,-7.1712327,-1.0295067,6.199187
10503,1437145392257,-7.144298,-1.0319009,6.173449
10504,1437145392282,-7.1131735,-1.055843,6.1967926
10505,1437145392301,-7.1347213,-1.0959458,6.217742
10506,1437145392328,-7.117962,-1.0336965,6.184223
10507,1437145392338,-7.08564,-1.0301052,6.199187
10508,1437145392357,-7.1460934,-1.0588357,6.239888
10509,1437145392378,-7.1472907,-1.0540473,6.2351
10510,1437145392406,-7.0946183,-1.0426749,6.213552
10511,1437145392460,-7.1191587,-0.99299514,6.1399302
10512,1437145392461,-7.0646906,-1.0067618,6.131551
10513,1437145392462,-7.1371155,-1.1115081,6.2464724
10514,1437145392481,-7.281366,-1.0271125,6.3787518
10515,1437145392500,-7.1209545,-0.9911995,6.1519012
10516,1437145392517,-7.006033,-1.0295067,6.139332
10517,1437145392557,-7.1251445,-1.1150994,6.183026
10518,1437145392558,-7.204153,-1.0097545,6.205172
10519,1437145392576,-7.1544733,-0.9600749,6.1926026
10520,1437145392598,-7.183802,-0.9660604,6.2339025
10521,1437145392617,-7.1484876,-0.97982705,6.197391
10522,1437145392639,-7.138911,-1.0642227,6.139332
10523,1437145392658,-7.1754227,-1.1312603,6.172252
10524,1437145392680,-7.1023993,-1.0881647,6.191406
10525,1437145392703,-7.0970125,-1.0420763,6.233304
10526,1437145392720,-7.131728,-1.0133458,6.2446766
10527,1437145392738,-7.1460934,-1.0229226,6.22672
10528,1437145392758,-7.1766195,-0.9840169,6.2129536
10529,1437145392777,-7.098808,-0.98940384,6.18961
10530,1437145392797,-7.019799,-1.0223241,6.149507
10531,1437145392817,-7.0982094,-1.0247183,6.1704564
10532,1437145392838,-7.1993647,-1.0229226,6.193201
10533,1437145392858,-7.2179193,-1.0205284,6.1728506
10534,1437145392878,-7.189189,-1.0175357,6.2165446
10535,1437145392899,-7.086837,-1.0199299,6.215348
10536,1437145392919,-7.068282,-1.0259154,6.199785
10537,1437145392939,-7.0808516,-0.97862995,6.2123547
10538,1437145392958,-7.153875,-1.0085574,6.1764417
10539,1437145392980,-7.1909847,-1.0348936,6.1728506
10540,1437145393000,-7.080253,-0.985214,6.178836
10541,1437145393018,-7.1071877,-1.0055647,6.173449
10542,1437145393038,-7.1568675,-1.0384849,6.1806316
10543,1437145393057,-7.1664443,-1.0133458,6.181829
10544,1437145393078,-7.1634517,-1.0139444,6.1866174
10545,1437145393097,-7.1490865,-1.0073603,6.190807
10546,1437145393164,-7.128137,-1.01574,6.193201
10547,1437145393165,-7.1287355,-1.0336965,6.1884127
10548,1437145393166,-7.153276,-0.99419224,6.1662664
10549,1437145393187,-7.162853,-0.99778354,6.165668
10550,1437145393198,-7.113772,-1.0127473,6.1860185
10551,1437145393217,-7.120356,-1.0588357,6.2129536
10552,1437145393238,-7.1347213,-0.97384155,6.1902084
10553,1437145393257,-7.137714,-0.96665895,6.2087636
10554,1437145393277,-7.128137,-0.9648633,6.047155
10555,1437145393305,-7.093421,-1.049259,6.2542534
10556,1437145393317,-7.2484455,-1.0313023,6.281188
10557,1437145393344,-7.1407065,-0.99658644,6.2129536
10558,1437145393365,-7.053917,-1.002572,6.1219735
10559,1437145393378,-7.0024414,-1.0989386,6.190807
10560,1437145393401,-7.1089835,-1.033098,6.221333
10561,1437145393419,-7.2550297,-0.9331401,6.1860185
10562,1437145393438,-7.197569,-0.97862995,6.215946
10563,1437145393457,-7.117363,-0.9792285,6.2099605
10564,1437145393477,-7.073669,-0.99778354,6.179435
10565,1437145393498,-7.153875,-1.0953473,6.1542954
10566,1437145393518,-7.1981673,-1.0821792,6.1662664
10567,1437145393538,-7.173627,-1.027711,6.2249246
10568,1437145393559,-7.1065893,-1.0007763,6.2482677
10569,1437145393578,-7.1143703,-0.9672575,6.215348
10570,1437145393600,-7.1466923,-0.9959879,6.2434793
10571,1437145393619,-7.153276,-0.96785605,6.179435
10572,1437145393638,-7.153276,-0.98820674,6.205771
10573,1437145393658,-7.049727,-1.0378864,6.142923
10574,1437145393678,-7.1568675,-1.0468647,6.2285156
10575,1437145393702,-7.1502833,-1.0205284,6.1770406
10576,1437145393719,-7.187992,-1.0067618,6.232107
10577,1437145393739,-7.157466,-1.0319009,6.244078
10578,1437145393759,-7.08564,-1.0384849,6.213552
10579,1437145393778,-7.0587053,-1.0115502,6.2003837
10580,1437145393799,-7.1155677,-1.0115502,6.2021794
10581,1437145393818,-7.183802,-1.0336965,6.184223
10582,1437145393838,-7.2047515,-1.06123,6.163274
10583,1437145393864,-7.1101804,-1.0654198,6.18542
10584,1437145393943,-7.0634937,-1.043872,6.18542
10585,1437145393944,-7.144298,-1.0462662,6.1848216
10586,1437145393945,-7.1981673,-1.0241197,6.172252
10587,1437145393946,-7.156269,-1.0528502,6.1782374
10588,1437145393958,-7.1287355,-1.0833763,6.1716533
10589,1437145393986,-7.128137,-1.0947487,6.205172
10590,1437145393998,-7.102998,-1.0791864,6.2327056
10591,1437145394018,-7.0754647,-1.0791864,6.214749
10592,1437145394039,-7.0940194,-1.1013328,6.215946
10593,1437145394059,-7.1425023,-1.1133038,6.241684
10594,1437145394079,-7.1233487,-1.0869676,6.1836243
10595,1437145394099,-7.1209545,-1.0833763,6.169259
10596,1437145394119,-7.12694,-1.0498575,6.137536
10597,1437145394139,-7.0467343,-1.1121067,6.341642
10598,1437145394158,-7.1371155,-1.1240777,6.2243257
10599,1437145394178,-7.1514807,-1.1252748,6.3111157
10600,1437145394199,-7.0946183,-1.1091139,6.118981
10601,1437145394220,-6.913856,-1.1935096,6.154894
10602,1437145394240,-7.00723,-1.1468226,6.2243257
10603,1437145394260,-7.1700354,-1.0253168,6.250662
10604,1437145394281,-7.1646485,-1.0265139,6.2009826
10605,1437145394299,-7.1484876,-1.1133038,6.2674217
10606,1437145394329,-7.1221514,-1.1587936,6.221333
10607,1437145394338,-7.0946183,-1.2210429,6.1836243
10608,1437145394364,-7.114969,-1.2270284,6.2105594
10609,1437145394381,-7.0730705,-1.1402385,6.2368956
10610,1437145394400,-7.079654,-1.1432313,6.27221
10611,1437145394419,-7.067683,-1.1629834,6.2434793
10612,1437145394438,-7.1101804,-1.1474211,6.2644286
10613,1437145394460,-7.0832458,-1.0875661,6.208165
10614,1437145394479,-7.0850415,-1.1282675,6.2207346
10615,1437145394500,-6.9623384,-1.1785458,6.1638722
10616,1437145394520,-7.038953,-1.1785458,6.225523
10617,1437145394541,-7.121553,-1.174356,6.2524576
10618,1437145394561,-7.1580644,-1.1647792,6.2584434
10619,1437145394649,-7.147889,-1.1348516,6.26383
10620,1437145394650,-7.043741,-1.1546037,6.2183404
10621,1437145394651,-7.028179,-1.1965023,6.1824274
10622,1437145394652,-7.1059904,-1.1492168,6.1848216
10623,1437145394682,-7.156269,-1.1240777,6.227917
10624,1437145394683,-7.111976,-1.1139023,6.2368956
10625,1437145394703,-7.0569096,-1.1204864,6.1985884
10626,1437145394719,-7.0646906,-1.1372458,6.1902084
10627,1437145394739,-7.141305,-1.1486182,6.2021794
10628,1437145394759,-7.1431007,-1.1168951,6.196194
10629,1437145394781,-7.105392,-1.1240777,6.2303114
10630,1437145394799,-7.0952168,-1.1216835,6.23091
10631,1437145394821,-7.132327,-1.1354501,6.201581
10632,1437145394844,-7.0982094,-1.1336545,6.1902084
10633,1437145394859,-7.0347633,-1.1127052,6.1902084
10634,1437145394879,-7.1107793,-1.1097125,6.239888
10635,1437145394900,-7.1826053,-1.0654198,6.22672
10636,1437145394919,-7.1431007,-1.0708067,6.2123547
10637,1437145394939,-7.101202,-1.0755951,6.159084
10638,1437145394959,-7.0329676,-1.0941502,6.093243
10639,1437145394981,-7.079056,-1.18094,6.285378
10640,1437145395002,-7.2729864,-1.1055226,6.431424
10641,1437145395021,-7.1059904,-1.06123,6.211756
10642,1437145395041,-6.9767036,-1.067814,6.0968347
10643,1437145395063,-7.0329676,-1.1629834,6.190807
10644,1437145395081,-7.15986,-1.0534488,6.238691
10645,1437145395100,-7.1861963,-0.9696517,6.2261214
10646,1437145395119,-7.1903863,-0.96665895,6.249465
10647,1437145395139,-7.1604586,-1.0390835,6.205771
10648,1437145395159,-7.1448965,-1.1378443,6.1237693
10649,1437145395179,-7.156269,-1.2018893,6.1662664
10650,1437145395200,-7.121553,-1.1228806,6.220136
10651,1437145395225,-7.111976,-1.0594343,6.241085
10652,1437145395242,-7.1185603,-1.0456676,6.245275
10653,1437145395264,-7.138911,-1.0570401,6.2099605
