id,attr_time,attr_x,attr_y,attr_z
108,1436466718774,0.47453606,-0.3013823,-0.46781653
109,1436466718793,0.63366646,-0.3029095,-0.7992109
110,1436466718814,0.6379425,-0.36460686,-1.0566907
111,1436466718834,0.5371497,-0.3105453,-0.63183385
112,1436466718854,0.53379,-0.45409864,-0.9626174
113,1436466718874,0.5316519,-0.5915433,-1.3367723
114,1436466718895,0.5731908,-0.5017461,-1.3621233
115,1436466718914,0.6180894,-0.3985099,-1.4085491
116,1436466718992,0.578994,-0.39240122,-0.88106686
117,1436466718993,0.5695256,-0.45043343,-0.34717065
118,1436466718996,0.5820483,-0.47486806,-0.12512113
119,1436466718997,0.4959163,-0.3389505,0.1149489
120,1436466719014,0.3703835,-0.2815292,0.039507046
121,1436466719035,0.137033,-0.3303984,-0.05731509
122,1436466719051,-0.05141893,-0.35910907,-0.033491343
123,1436466719071,-0.14793564,-0.34444833,0.10884026
124,1436466719105,-0.18855818,-0.3255115,0.25208816
125,1436466719111,-0.1653453,-0.27358794,0.3431071
126,1436466719132,-0.037369028,-0.29344106,-0.044486918
127,1436466719153,-0.09326321,-0.35697106,-0.45804268
128,1436466719171,-0.1680942,-0.21189055,-0.1379493
129,1436466719191,-0.15160082,-0.14805514,0.05600041
130,1436466719211,-0.08501652,-0.13431066,0.13877267
131,1436466719235,-0.0043823123,-0.18562335,0.17237025
132,1436466719253,0.069837816,-0.26900646,0.07860243
133,1436466719274,0.14283621,-0.30565837,-0.0148599595
134,1436466719294,0.19781408,-0.3050475,-0.06525634
135,1436466719315,0.23263341,-0.29038674,-0.091218114
136,1436466719334,0.32976097,-0.27878028,-0.18376419
137,1436466719355,0.511188,-0.24640444,-0.6391642
138,1436466719373,0.6067884,-0.22288613,-0.9073341
139,1436466719392,0.6211437,-0.23754689,-0.7781361
140,1436466719412,0.5127151,-0.4250825,-0.9907172
141,1436466719434,0.4439928,-0.504495,-1.2372013
142,1436466719454,0.524627,-0.49838632,-1.6657233
143,1436466719473,0.47453606,-0.46723223,-1.0603559
144,1436466719495,0.39848334,-0.38262737,0.38556224
145,1436466719514,0.39329097,-0.19845152,0.88127935
146,1436466719534,0.21033683,-0.15355292,1.329349
147,1436466719555,-0.008047506,-0.1785984,1.5602561
148,1436466719575,-0.14365958,-0.20883623,1.454271
149,1436466719595,-0.1925288,-0.21372315,1.1305124
150,1436466719615,-0.26033485,-0.16088331,0.83027214
151,1436466719634,-0.32936263,-0.07963823,0.65189946
152,1436466719655,-0.13571833,-0.042680882,0.13235858
153,1436466719720,0.045097776,-0.16760282,-0.4076463
154,1436466719721,0.052122727,-0.013359353,0.23070788
155,1436466719722,0.040516287,0.02390343,0.58042824
156,1436466719732,0.098853916,-0.0353505,0.47444308
157,1436466719757,0.20331188,-0.123620525,0.16565073
158,1436466719775,0.23018995,-0.17126802,-0.118707046
159,1436466719791,0.24179637,-0.19112113,-0.26959077
160,1436466719817,0.24637787,-0.2179992,-0.37068897
161,1436466719832,0.26684186,-0.23235454,-0.3887095
162,1436466719858,0.3175437,-0.19661891,-0.41619843
163,1436466719876,0.5127151,-0.14164105,-0.73293203
164,1436466719893,0.678565,-0.18959397,-0.9577305
165,1436466719912,0.7494254,-0.18806681,-0.42688856
166,1436466719934,0.6803976,-0.20517103,-0.34228373
167,1436466719955,0.6577956,-0.25098592,-0.95589787
168,1436466719975,0.75217426,-0.1627159,-1.6742754
169,1436466719995,0.511188,-0.17829296,-1.2653011
170,1436466720015,0.31998712,-0.1767658,-0.21949981
171,1436466720035,0.2989123,-0.06925352,0.022402823
172,1436466720055,0.087247476,0.04406199,0.66320044
173,1436466720075,-0.08501652,0.052003235,0.9252616
174,1436466720097,-0.14121611,-0.070169814,0.6433473
175,1436466720112,-0.15312798,-0.123620525,0.3379147
176,1436466720135,-0.16168012,-0.13095091,0.16503987
177,1436466720155,-0.1748137,-0.09277183,0.08074045
178,1436466720175,-0.027900621,-0.112319514,-0.44185477
179,1436466720195,0.068310656,-0.24335012,-0.89969826
180,1436466720215,0.02280119,-0.08055452,-0.33434248
181,1436466720234,-0.023929998,-0.022216901,-0.04418149
182,1436466720254,0.024022922,-0.061006837,-0.05120644
183,1436466720276,0.10160281,-0.11903904,-0.12420484
184,1436466720296,0.12695372,-0.14927687,-0.17918271
185,1436466720318,0.15658069,-0.14194648,-0.25248653
186,1436466720335,0.16207847,-0.17065714,-0.31571108
187,1436466720354,0.1923163,-0.1758495,-0.3899312
188,1436466720375,0.27631027,-0.16760282,-0.45926443
189,1436466720453,0.5386769,-0.24945876,-0.93329585
190,1436466720454,0.6690966,-0.3707155,-1.2848488
191,1436466720455,0.59273845,-0.22380242,-0.72102016
192,1436466720456,0.5023304,-0.24121208,-0.8514399
193,1436466720475,0.363664,-0.2647304,-1.6699994
194,1436466720496,0.18773481,-0.21677747,-1.2717152
195,1436466720512,0.22957908,-0.2039493,-0.12664829
196,1436466720540,0.372827,-0.10590543,0.46711272
197,1436466720566,0.28974932,0.13447003,0.99887097
198,1436466720573,0.0490684,0.23098676,1.1696078
199,1436466720594,-0.06302537,0.17020567,0.89013696
200,1436466720614,-0.1577095,0.051086932,0.54041654
201,1436466720637,-0.25972396,0.0071046352,0.36509824
202,1436466720654,-0.218796,-0.019162565,-0.10771147
203,1436466720676,-0.016905054,-0.16882455,-0.95345443
204,1436466720696,0.0490684,-0.22930022,-0.9091667
205,1436466720716,-0.050502643,-0.06955895,-0.082665995
206,1436466720736,-0.07127206,-0.075667605,0.22887528
207,1436466720755,0.020052299,-0.15874527,0.120752126
208,1436466720776,0.16818713,-0.20883623,-0.05578793
209,1436466720796,0.21888894,-0.19722979,-0.18773481
210,1436466720816,0.24210182,-0.17065714,-0.23354971
211,1436466720834,0.24271268,-0.13064548,-0.22805193
212,1436466720854,0.24912676,-0.075667605,-0.223165
213,1436466720876,0.31082416,-0.0765839,-0.73690265
214,1436466720893,0.27631027,-0.21555574,-1.1183879
215,1436466720914,0.29769057,-0.24670987,-0.59670913
216,1436466720937,0.386266,-0.3725481,-1.0792927
217,1436466720956,0.122066796,-0.47242457,-1.5521023
218,1436466720978,0.23293884,-0.25006962,-1.2295655
219,1436466720998,0.48400444,-0.27816942,-1.354182
220,1436466721016,0.5127151,-0.23418713,-0.095494166
221,1436466721034,0.52676505,-0.15721811,0.48238432
222,1436466721053,0.3645803,-0.115068406,0.8855554
223,1436466721076,0.07319757,-0.17004628,0.7533031
224,1436466721102,-0.09234691,-0.19570263,0.16503987
225,1436466721176,-0.14976825,-0.20425473,-0.17063059
226,1436466721177,-0.13113685,-0.1355324,-0.025244668
227,1436466721178,0.065561764,-0.10529457,0.29607046
228,1436466721179,0.37252155,-0.2928302,-0.24882135
229,1436466721194,0.3193763,-0.42813683,-0.3346479
230,1436466721216,0.25370824,-0.22930022,0.18336582
231,1436466721245,0.24454528,-0.16241047,0.18916905
232,1436466721260,0.27997547,-0.11323582,0.21177104
233,1436466721273,0.2213324,-0.05214929,0.35165918
234,1436466721296,0.12787002,0.01199156,0.35868412
235,1436466721320,0.04601407,0.060860783,0.3030954
236,1436466721334,-0.008658364,0.053530395,0.25972396
237,1436466721356,-0.029122353,0.029095784,0.14701933
238,1436466721373,0.07014325,-0.07047525,-0.27295053
239,1436466721393,0.31174046,-0.24182296,-0.4965272
240,1436466721415,0.68314654,-0.3740753,0.3357767
241,1436466721437,0.9745292,-0.45745838,0.70443386
242,1436466721457,1.249724,-0.640718,-0.18070987
243,1436466721477,1.1791692,-0.65079725,-0.9223003
244,1436466721497,0.59365475,-0.68256223,0.091430604
245,1436466721517,0.3251795,-0.5851292,0.36662537
246,1436466721537,0.21400201,-0.25801086,0.13846722
247,1436466721557,0.030742444,-0.018857136,0.38892198
248,1436466721575,-0.15526603,0.043145686,0.5199526
249,1436466721597,-0.3415799,-0.0011420399,0.4631421
250,1436466721617,-0.5395003,-0.0075561255,0.4445107
251,1436466721637,-0.6922166,0.06635857,0.21451995
252,1436466721657,-0.67511237,0.14760365,-0.16207848
253,1436466721674,-0.47810835,0.07613242,-0.91588616
254,1436466721696,-0.3803699,-0.036572233,-0.8205912
255,1436466721717,-0.36723626,0.06635857,-0.23965836
256,1436466721738,-0.22185035,0.12255816,-0.24301812
257,1436466721757,-0.032482117,0.10545395,-0.27050707
258,1436466721775,0.11412555,0.06574771,-0.1782664
259,1436466721797,0.19384345,0.052614093,-0.12909175
260,1436466721814,0.25493,0.026652321,-0.10312998
261,1436466721846,0.29433078,0.0003851205,-0.04570865
262,1436466721898,0.309297,0.002523154,-0.0066132694
263,1436466721899,0.40978432,-0.013664782,-0.17918271
264,1436466721900,0.50080323,-0.10987605,-0.79126966
265,1436466721921,0.5285976,-0.13400523,-0.82792157
266,1436466721935,0.5014141,-0.11751187,-0.7976838
267,1436466721954,0.45254487,-0.19478633,-1.173366
268,1436466721977,0.5200455,-0.19234286,-1.6977937
269,1436466721994,0.4601807,-0.12728572,-1.8181342
270,1436466722017,0.18162616,0.08498995,-0.6901715
271,1436466722035,0.17582294,0.3372773,0.45978236
272,1436466722055,0.20239557,0.5461932,1.0141425
273,1436466722076,0.049373828,0.59658957,1.5208553
274,1436466722094,-0.09387407,0.48357952,1.274982
275,1436466722114,-0.29515415,0.24320404,0.90265965
276,1436466722137,-0.40510994,0.07429981,0.86906207
277,1436466722157,-0.37426126,-0.048484102,0.8244689
278,1436466722177,-0.09692839,-0.14438994,0.38800567
279,1436466722198,0.24821046,-0.34383744,-0.25798434
280,1436466722217,0.16543823,-0.37804592,-0.036851108
281,1436466722237,-0.0511135,-0.25709456,0.36479276
282,1436466722257,-0.11922498,-0.29405195,0.22123945
283,1436466722277,-0.027900621,-0.33284187,-0.14986117
284,1436466722299,0.059453107,-0.3362016,-0.35755536
285,1436466722314,0.06800522,-0.2854998,-0.3447272
286,1436466722337,0.08785834,-0.26045436,-0.29769057
287,1436466722355,0.11259839,-0.27878028,-0.32395777
288,1436466722375,0.13642213,-0.30993444,-0.3401457
289,1436466722395,0.31265676,-0.37804592,-0.35450104
290,1436466722419,0.59793085,-0.495332,-0.8746528
291,1436466722439,0.6409968,-0.5500045,-1.0383646
292,1436466722460,0.63397187,-0.5329002,-0.97178036
293,1436466722478,0.54234207,-0.570163,-1.0417244
294,1436466722495,0.52309984,-0.56130546,-1.1800854
295,1436466722516,0.50477386,-0.46937025,-1.707873
296,1436466722536,0.20392273,-0.37560242,-0.66787493
297,1436466722556,0.15261006,-0.26411954,0.12808251
298,1436466722624,0.20972596,-0.18012556,0.47322136
299,1436466722625,0.06953239,-0.13522696,0.71756744
300,1436466722626,-0.107618526,-0.19295374,0.5172037
301,1436466722639,-0.21849059,-0.28672153,0.35776782
302,1436466722655,-0.29943025,-0.34475374,0.30981493
303,1436466722675,-0.3357767,-0.32887125,0.21604711
304,1436466722697,-0.16351269,-0.29252476,-0.15658069
305,1436466722715,0.01974687,-0.37804592,-0.61839485
306,1436466722738,-0.13877265,-0.32826036,-0.086636625
307,1436466722755,-0.22856985,-0.25281852,0.32966805
308,1436466722774,-0.18947448,-0.28000203,0.38098073
309,1436466722798,-0.012628987,-0.26045436,0.3143964
310,1436466722815,0.05884224,-0.22410786,0.18672559
311,1436466722838,0.110765785,-0.15813442,0.071272045
312,1436466722858,0.14283621,-0.1187336,0.040728778
313,1436466722878,0.18376419,-0.09490986,0.014461577
314,1436466722899,0.22194326,-0.084525146,0.005909458
315,1436466722918,0.37649217,-0.037793964,-0.16818713
316,1436466722938,0.5114934,-0.082997985,-0.7097192
317,1436466722958,0.49255657,-0.028936416,-0.63824797
318,1436466722978,0.4461308,-0.07047525,-0.7485091
319,1436466722998,0.35724992,-0.18470705,-1.0017128
320,1436466723019,0.33861852,-0.2592326,-1.1941353
321,1436466723040,0.17612837,-0.32917666,-1.0884557
322,1436466723054,-0.09815012,-0.3032149,-0.10832234
323,1436466723078,-0.15618233,-0.24579358,0.25422618
324,1436466723098,-0.22459923,-0.20181128,0.18672559
325,1436466723119,-0.35043746,-0.11842817,0.47077793
326,1436466723138,-0.38372964,-0.027103812,0.6906894
327,1436466723158,-0.4121349,-0.033212468,0.7615498
328,1436466723178,-0.4124403,-0.030158147,0.6231888
329,1436466723198,-0.38678396,-0.03412877,0.32783544
330,1436466723217,-0.17450829,-0.043291748,-0.07777908
331,1436466723238,0.10007565,-0.14927687,-0.59609824
332,1436466723259,-0.013239861,-0.09704789,-0.08022254
333,1436466723279,-0.031565815,0.09109862,0.35013205
334,1436466723299,0.05456619,0.08193563,0.29026723
335,1436466723321,0.1923163,0.006799206,0.07799156
336,1436466724980,0.24057466,-0.05306559,-0.08022254
337,1436466724981,0.24607244,-0.09826962,-0.18865111
338,1436466724982,0.25157022,-0.11751187,-0.26012236
339,1436466724983,0.26195493,-0.12575856,-0.31479478
340,1436466724984,0.32212517,-0.10926519,-0.3019666
341,1436466724985,0.49194568,-0.070169814,-0.46415135
342,1436466724986,0.6803976,-0.07352957,-1.0145409
343,1436466724987,0.7335429,-0.043902613,-1.0261474
344,1436466724988,0.68100846,0.041313097,-0.717355
345,1436466724989,0.20025754,0.1631807,-0.9067232
346,1436466724990,-0.2890455,0.5187043,-1.4174066
347,1436466724991,-0.60211396,0.7905393,-1.8486774
348,1436466724992,-0.70321214,1.0498517,-1.0032399
349,1436466724993,-0.51262224,0.9609707,0.54866326
350,1436466724994,-0.18000607,0.6726423,0.7307011
351,1436466724995,-0.11555977,0.44998193,0.76979643
352,1436466724996,-0.045615718,0.21235536,0.8586774
353,1436466724997,-0.0010225475,0.10514851,0.8354645
354,1436466724998,0.039599985,0.05139236,0.5642403
355,1436466724999,0.039294556,-0.14347364,0.34921575
356,1436466725000,0.1184016,-0.33833966,0.13083139
357,1436466725001,0.24790505,-0.4256934,-0.34930867
358,1436466725002,0.17460121,-0.3563602,-0.08785836
359,1436466725003,0.09702132,-0.24212837,0.49215817
360,1436466725004,0.13122977,-0.29924428,0.15434971
361,1436466725005,0.3175437,-0.36552316,-0.3486978
362,1436466725006,0.41772556,-0.41836303,-0.48675334
363,1436466725007,0.40062135,-0.46020728,-0.44949058
364,1436466725008,0.41650385,-0.48739076,-0.3215143
365,1436466725009,0.48736423,-0.50113523,-0.1379493
366,1436466725010,0.610759,-0.50205153,-0.0948833
367,1436466725011,0.644662,-0.50510585,-0.31143504
368,1436466725012,0.7576721,-0.44065958,-0.61014813
369,1436466725013,0.84533125,-0.45257145,-1.3905284
370,1436466725014,0.5701364,-0.3716318,-1.342881
371,1436466725015,0.32823384,-0.32428974,-1.0059888
372,1436466725016,0.32304144,-0.39942616,-1.5997498
373,1436466725017,0.3028829,-0.37010467,-1.7976701
374,1436466725018,0.0780845,-0.27083904,-0.79401857
375,1436466725019,0.1342841,-0.18379074,-0.009056732
376,1436466725020,0.23202254,-0.14103019,0.54621977
377,1436466725021,0.104657136,-0.013359353,1.137232
378,1436466725022,-0.04928091,-0.042375445,1.4240332
379,1436466725023,-0.16045837,-0.08330342,0.90785205
380,1436466725024,-0.2655272,-0.15721811,0.12563905
381,1436466725025,-0.3757884,-0.16302133,0.016294166
382,1436466725026,-0.35318637,-0.15233119,0.1354129
383,1436466725027,-0.081045896,-0.24029578,-0.18681853
384,1436466725028,0.035323933,-0.31573766,-0.38596058
385,1436466725029,-0.08501652,-0.123925954,0.23162416
386,1436466725030,-0.15434973,-0.094604425,0.34860486
387,1436466725031,-0.04836461,-0.18104185,0.11800325
388,1436466725032,0.061285704,-0.25495654,-0.11656902
389,1436466725033,0.09366156,-0.3059638,-0.20270102
390,1436466725034,0.08327685,-0.34505916,-0.21583462
391,1436466725035,0.058231376,-0.33528534,-0.21888895
392,1436466725036,0.08846921,-0.28091833,-0.27233964
393,1436466725037,0.20056298,-0.2751151,-0.5640278
394,1436466725038,0.31357306,-0.29435736,-0.7292669
395,1436466725039,0.32548493,-0.23449257,-0.48125556
396,1436466725040,0.320598,-0.25037506,-0.6303067
397,1436466725041,0.3358696,-0.28947043,-0.75919926
398,1436466725042,0.3700781,-0.25404024,-1.0475277
399,1436466725043,0.21125312,-0.29649538,-1.1086142
400,1436466725044,-0.01659961,-0.34200484,0.13510746
401,1436466725045,0.1755175,-0.42630428,0.5297264
402,1436466725046,0.19567606,-0.39789903,0.5685164
403,1436466725047,0.030742444,-0.32093,0.7627715
404,1436466725048,-0.09815012,-0.28183463,0.6595353
405,1436466725049,-0.26491636,-0.27358794,0.45703346
406,1436466725050,-0.3403582,-0.25801086,0.29912478
407,1436466725051,-0.38403505,-0.2628978,0.14763018
408,1436466725052,-0.21513082,-0.2619815,-0.21705635
409,1436466725053,-0.052029803,-0.3358962,-0.4684274
410,1436466725054,-0.050502643,-0.26717386,-0.12787002
411,1436466725055,-0.028816923,-0.12911831,0.23590022
412,1436466725056,0.08541488,-0.110792354,0.17542458
413,1436466725057,0.22560845,-0.08605231,0.06485796
414,1436466725058,0.26867446,-0.100713074,0.021791965
415,1436466725059,0.29952314,-0.094298996,-0.012721926
416,1436466725060,0.3016612,-0.09796418,-0.047235817
417,1436466725061,0.27233964,-0.07047525,-0.08724749
418,1436466725062,0.3025775,-0.028020114,-0.25248653
419,1436466725063,0.43330264,-0.070169814,-0.65413046
420,1436466725064,0.45865357,-0.035045058,-0.7176604
421,1436466725065,0.49194568,0.11706038,-0.6196165
422,1436466725066,0.36580205,0.09445836,-0.9067232
423,1436466725075,0.3328153,0.08773886,-0.98735744
424,1436466725095,0.29860687,-0.0038909316,-1.1483204
425,1436466725115,0.11748531,-0.110792354,-0.70086163
426,1436466725135,0.097632185,-0.27206078,0.17175937
427,1436466725155,0.27997547,-0.36369056,0.5025429
428,1436466725175,0.35114127,-0.25801086,0.49002016
429,1436466725195,0.29738513,-0.17035171,0.20871672
430,1436466725217,0.16085674,-0.18470705,-0.1593296
431,1436466725237,-0.024235427,-0.25404024,-0.2857787
432,1436466725258,-0.14121611,-0.32673323,-0.26745272
433,1436466725276,-0.09326321,-0.34933525,-0.28730586
434,1436466725301,0.000810042,-0.28885958,-0.1914
435,1436466725320,0.21308571,-0.20089498,-0.08327686
436,1436466725339,0.26684186,-0.17493321,-0.18315333
437,1436466725357,0.09671588,-0.05459275,0.08104588
438,1436466725378,0.026771814,0.053835824,0.19863746
439,1436466725403,0.024633788,-0.0008366108,0.05630584
440,1436466725424,0.09488329,-0.018246263,-0.094272435
441,1436466725440,0.13886559,-0.06742092,-0.1941489
442,1436466725457,0.180099,-0.1074326,-0.2314117
443,1436466725478,0.21583462,-0.14133562,-0.31479478
444,1436466725497,0.30899155,-0.19264829,-0.47056544
445,1436466725518,0.4992761,-0.24854246,-0.8065413
446,1436466725605,0.5695256,-0.21616662,-0.7836339
447,1436466725606,0.5670821,-0.12820202,-0.6770379
448,1436466725607,0.610759,-0.26259238,-0.9803325
449,1436466725608,0.6721509,-0.31390506,-0.98552483
450,1436466725628,0.66023904,-0.22777304,-1.0502765
451,1436466725637,0.2579843,-0.1908157,-0.3737433
452,1436466725662,0.10557343,-0.1944809,0.54866326
453,1436466725678,0.15841328,-0.21219599,0.83668625
454,1436466725698,0.17215775,-0.20150584,0.65464836
455,1436466725719,0.13764386,-0.24640444,0.3415799
456,1436466725738,0.10251911,-0.34200484,0.0315658
457,1436466725759,0.042654313,-0.4174467,-0.28333524
458,1436466725778,0.0145545155,-0.3920958,-0.49988696
459,1436466725799,-0.015988752,-0.30901814,-0.49316743
460,1436466725832,-0.004076883,-0.23540887,-0.3477815
461,1436466725877,0.104657136,-0.22502416,-0.41650385
462,1436466725878,0.031964175,-0.21341771,-0.34625435
463,1436466725879,-0.08348936,-0.10162938,-0.050290138
464,1436466725897,-0.08684912,-0.082997985,0.048975468
465,1436466725918,-0.015683323,-0.10773803,0.030344069
466,1436466725938,0.0631183,-0.10987605,-0.036851108
467,1436466725958,0.09854849,-0.076889336,-0.1593296
468,1436466725978,0.15596981,-0.056425348,-0.16360565
469,1436466725998,0.2671473,-0.070169814,-0.22163785
470,1436466726018,0.47025996,-0.081470825,-0.47759038
471,1436466726038,0.49713808,-0.023744062,-0.6596282
472,1436466726058,0.40428656,0.0629988,-0.4430765
473,1436466726078,0.36519116,0.042840257,-0.46812198
474,1436466726098,0.32945555,0.0031340122,-0.4965272
475,1436466726118,0.3242632,-0.006028965,-0.6767324
476,1436466726138,0.25095937,-0.07933279,-0.6193111
477,1436466726158,0.2466833,-0.23052195,-0.06708893
478,1436466726178,0.3300664,-0.4284423,0.32111594
479,1436466726202,0.3401457,-0.5109091,0.41885436
480,1436466726222,0.2466833,-0.4101163,0.32294852
481,1436466726240,0.0631183,-0.33650708,0.14060524
482,1436466726258,-0.11983584,-0.28702697,-0.08938552
483,1436466726321,-0.19619401,-0.2479316,-0.2304954
484,1436466726322,-0.20596783,-0.191732,-0.13611671
485,1436466726323,-0.13877265,-0.13156177,0.03126037
486,1436466726337,0.07044868,-0.1468334,-0.17154689
487,1436466726357,0.058231376,-0.19814609,-0.35572278
488,1436466726378,0.0145545155,-0.15355292,-0.119012475
489,1436466726397,0.068310656,-0.22685675,-0.08724749
490,1436466726417,0.15902415,-0.24762617,-0.0967159
491,1436466726438,0.23049538,-0.22930022,-0.14863944
492,1436466726458,0.26470384,-0.20181128,-0.27417225
493,1436466726478,0.27539396,-0.19142656,-0.29646885
494,1436466726497,0.3215143,-0.19295374,-0.28852758
495,1436466726518,0.43147004,-0.18287446,-0.45132318
496,1436466726538,0.4977489,-0.1364487,-0.73384833
497,1436466726558,0.36977267,-0.03871025,-0.7314049
498,1436466726578,0.22255412,-0.03260161,-0.3447272
499,1436466726599,0.31051874,-0.2189155,-0.52248895
500,1436466726622,0.40520287,-0.21861008,-1.0405028
501,1436466726638,0.479423,-0.20822537,-1.5062875
502,1436466726658,0.23507687,-0.25678915,-0.4824773
503,1436466726678,0.12909174,-0.21586117,0.9781015
