id,attr_time,attr_x,attr_y,attr_z
335,1436466723298,-0.96791595,0.97494096,0.25992316
336,1436466723324,-0.57940567,1.0577132,-0.013744468
337,1436466723338,-0.48472157,-0.007330383,-0.18142697
338,1436466723358,-0.47983465,-0.3118467,-0.14019357
339,1436466723378,-0.36896262,-0.10170906,0.095294975
340,1436466723399,-0.09254608,0.099571034,0.05131268
341,1436466723422,0.4569272,0.003970624,-0.11636983
342,1436466723438,1.2260065,-0.3213151,-0.39522982
343,1436466723460,0.33414328,-0.50793445,-0.13713925
344,1436466723478,0.1160644,0.82619524,0.14172074
345,1436466723499,0.2883284,0.88789266,0.28527406
346,1436466723519,-0.07544186,0.65393126,0.22327125
347,1436466723539,0.13316862,0.6649268,0.033292156
348,1436466723559,0.35094208,0.26511553,-0.160963
349,1436466723578,0.15118915,-0.20433442,-0.3378085
350,1436466723598,-0.046120327,-0.055588737,-0.2773328
351,1436466723619,-0.12339478,0.11759156,-0.1328632
352,1436466723638,-0.15668693,0.12950343,-0.059253927
353,1436466723658,-0.056199603,0.37323865,-0.02565634
354,1436466723679,0.21380283,0.7309003,0.13439035
355,1436466723710,0.1863139,0.9309586,0.15149458
356,1436466723723,-0.06291912,1.0458013,-0.095294975
357,1436466723737,1.2803736,1.0644327,-0.06963864
358,1436466723757,1.6398678,0.37323865,-0.14813483
359,1436466723777,-0.8170323,-2.8890872,0.043066
360,1436466723797,-1.3399329,-0.8668178,0.17623462
361,1436466723818,-1.3176364,0.5925393,0.21594086
362,1436466723837,-0.7797695,0.6301075,-0.05589417
363,1436466723859,-0.4260785,-0.10415252,-0.05009095
364,1436466723882,-0.25473082,-0.099571034,0.15821409
365,1436466723899,-0.22052236,0.042760566,0.43188173
366,1436466723923,-0.051618114,0.3210097,0.31887165
367,1436466723942,0.68111473,-0.054367006,-0.039095376
368,1436466723958,1.1884383,-0.766025,-0.27458394
369,1436466723982,0.40866885,-0.72692966,-0.05375614
370,1436466724002,0.14782938,0.91813046,0.2687807
371,1436466724023,0.22693644,0.9254609,0.47433686
372,1436466724043,-0.2489276,0.5693264,0.39645153
373,1436466724062,-0.1704314,0.62125,0.24098633
374,1436466724082,0.1853976,0.30634892,-0.062308256
375,1436466724098,0.17837265,-0.23365596,-0.35460728
376,1436466724123,-0.01038471,-0.23701571,-0.33658674
377,1436466724139,-0.0571159,-0.06078109,-0.24556783
378,1436466724159,-0.03726278,-0.008857546,-0.17867808
379,1436466724179,-0.093462385,0.18325958,-0.14935656
380,1436466724203,-0.0012217305,0.49113566,-0.0027488936
381,1436466724225,-0.04550946,0.6808093,0.14752395
382,1436466724245,-0.23640485,0.86070913,0.121256754
383,1436466724262,1.2794572,1.0958922,0.31703907
384,1436466724279,2.7128525,0.9309586,0.32406402
385,1436466724299,-0.9914343,-3.5689802,-0.23182335
386,1436466724320,-1.9373591,-1.6187929,0.037873644
387,1436466724339,-1.6560557,0.47433686,-0.17898351
388,1436466724359,-1.3130548,0.88147855,-0.5290093
389,1436466724416,-1.4352279,-0.090713486,-0.58062744
390,1436466724417,-1.171945,-0.07696902,-0.37904188
391,1436466724431,-0.88789266,0.22785273,-0.26053402
392,1436466724440,-0.37232238,0.23793201,-0.183565
393,1436466724464,0.33505958,-0.004276057,-0.15241088
394,1436466724480,1.289842,-0.03634648,-0.571159
395,1436466724500,1.0775663,-0.3631594,-0.23945917
396,1436466724522,0.19394971,0.004886922,-0.34513888
397,1436466724541,0.24587326,0.6966918,0.074830994
398,1436466724560,0.03390302,0.077579886,0.0580322
399,1436466724579,-0.093462385,-0.25289822,0.0036651916
400,1436466724602,0.12889257,-0.32284227,-0.047036625
401,1436466724623,0.3631594,-0.65148777,-0.09193522
402,1436466724642,0.14172074,-0.7825184,-0.17745635
403,1436466724662,-0.06536258,-0.4633413,-0.12217305
404,1436466724682,-0.043982297,-0.30634892,-0.03726278
405,1436466724703,0.081855945,-0.27397305,0.049785517
406,1436466724722,0.13561209,-0.08582657,0.16615535
407,1436466724742,0.3118467,0.1966986,0.33505958
408,1436466724762,0.13103059,0.5907067,0.46181414
409,1436466724782,-0.1600467,0.9166033,0.25350907
410,1436466724803,2.3796256,1.2513574,0.10323623
411,1436466724819,2.047315,-0.7272351,-0.25992316
412,1436466724842,-1.0772609,-2.3631322,0.6979135
413,1436466724862,-1.5558738,-0.4578435,0.6356053
414,1436466724882,-0.8347474,0.87598073,0.26389378
415,1436466724903,-0.62125,0.15363261,-0.1151481
416,1436466724923,-0.63163465,-0.1518,-0.09437868
417,1436466724943,-0.27305678,0.0421497,0.1337795
418,1436466724963,0.009162978,0.106901415,0.30390546
419,1436466724983,0.32620203,0.071776666,0.3182608
420,1436466725002,0.89949906,0.10293079,0.060170226
421,1436466725023,1.0308352,-0.41783184,-0.22571471
422,1436466725044,0.27183503,-0.19853121,0.019547688
423,1436466725062,0.18051068,0.48563787,0.23457226
424,1436466725085,0.1255328,0.5036584,0.33383787
425,1436466725134,-0.2706133,0.40653083,0.2938262
426,1436466725135,0.15851954,0.49480084,0.12156218
427,1436466725140,0.29932398,0.058948494,-0.04642576
428,1436466725160,0.09101892,-0.27091873,-0.23090707
429,1436466725181,-0.20250183,-0.15118915,-0.15607607
430,1436466725200,-0.29352075,-0.057726767,-0.076358154
431,1436466725220,-0.17898351,0.07849618,-0.024129177
432,1436466725240,0.1740966,0.40133846,0.14110987
433,1436466725263,0.2855795,0.8848383,0.26725355
434,1436466725281,0.38240165,1.2092078,0.15790866
435,1436466725301,2.3133466,1.4208726,0.04550946
436,1436466725322,2.1352794,-0.56016344,-0.31856623
437,1436466725342,-1.745242,-3.472158,0.118507855
438,1436466725363,-1.6759088,0.20372356,0.1572978
439,1436466725383,-1.1282681,1.3179418,0.03634648
440,1436466725403,-0.90194255,0.7461719,-0.13255776
441,1436466725423,-0.7501425,-0.14263703,-0.1695151
442,1436466725440,-0.6753115,-0.2938262,0.04153884
443,1436466725460,-0.5155703,-0.033292156,0.2883284
444,1436466725482,-0.1518,0.2919936,0.21685717
445,1436466725503,0.3857614,0.0070249503,0.070249505
446,1436466725523,1.0308352,-0.5497787,-0.0888809
447,1436466725544,0.28527406,-0.6569856,0.004581489
448,1436466725561,0.2761111,0.550695,0.42913285
449,1436466725583,0.39584067,0.69974613,0.5323691
450,1436466725601,-0.055283304,0.46639562,0.47219884
451,1436466725621,0.10629055,0.38820487,0.26725355
452,1436466725641,0.36010507,-0.03023783,-0.01863139
453,1436466725665,0.23273966,-0.3622431,-0.2125811
454,1436466725685,0.03940081,-0.1826487,-0.19181168
455,1436466725706,-0.10445796,0.036651913,-0.09896017
456,1436466725723,-0.10262536,0.076358154,-0.06078109
457,1436466725741,-0.020158553,0.21685717,0.018936822
458,1436466725760,0.049480084,0.5589417,0.13775012
459,1436466725780,0.14630222,0.8081747,0.2996294
460,1436466725801,0.58459806,0.8949176,0.28008172
461,1436466725820,3.0066788,1.0564915,0.43585235
462,1436466725874,0.5696318,-0.82527894,-0.40653083
463,1436466725875,-1.4031575,-2.5158484,-0.11881329
464,1436466725891,-1.3066407,0.0012217305,0.108123146
465,1436466725900,-0.5714644,0.7687739,-0.009773844
466,1436466725921,-0.26847526,0.6560693,-0.020158553
467,1436466725941,-0.19700404,0.17104226,-0.039095376
468,1436466725960,-0.19303341,0.035124753,0.08460484
469,1436466725981,-0.21135938,0.01863139,0.14813483
470,1436466726000,-0.18936823,-0.041233405,0.004276057
471,1436466726021,0.01985312,-0.29229903,-0.24923302
472,1436466726044,0.43890667,-0.52778757,-0.38728857
473,1436466726062,0.5671884,-0.754724,-0.3827071
474,1436466726084,-0.1328632,-0.3491095,0.040011674
475,1436466726103,0.055283304,0.548557,0.28924468
476,1436466726124,0.09132435,0.38728857,0.32436943
477,1436466726144,-0.35338554,0.03390302,0.25534168
478,1436466726164,0.03970624,0.0070249503,0.15393804
479,1436466726184,0.22204952,-0.3491095,0.026572637
480,1436466726204,0.064446285,-0.61117065,-0.10476339
481,1436466726224,-0.09437868,-0.4859433,-0.077579886
482,1436466726244,-0.1966986,-0.35918877,-0.002443461
483,1436466726264,-0.07849618,-0.2837469,0.02107485
484,1436466726281,0.36468655,-0.004886922,0.07666359
485,1436466726304,0.7470882,0.37720928,0.16982053
486,1436466726324,1.3408492,0.6038403,0.23304509
487,1436466726342,3.5396585,1.187522,0.7312057
488,1436466726363,0.070249505,-0.3866777,-0.5299256
489,1436466726384,-2.531731,-2.85946,0.20677789
490,1436466726404,-1.7742581,0.66248333,0.18020524
491,1436466726424,-1.174083,0.50885075,0.15363261
492,1436466726444,-0.9578367,0.6985244,0.093462385
493,1436466726464,-0.8002335,0.13500121,0.027488936
494,1436466726484,-0.7110472,-0.047036625,0.04734206
495,1436466726501,-0.15149458,0.03940081,0.090713486
496,1436466726523,0.9068295,-0.3390302,-0.024129177
497,1436466726543,0.71959925,-2.3530529,-0.086437434
498,1436466726606,0.6921103,-0.14630222,-0.02443461
499,1436466726607,0.9007208,0.26511553,-0.063224554
500,1436466726609,0.5729916,-0.04734206,-0.02107485
501,1436466726624,0.049785517,0.14813483,0.05222898
502,1436466726642,-0.30268374,0.4636467,0.053145275
503,1436466726661,-0.2657264,0.2751948,-0.030543262
504,1436466726681,-0.03359759,0.03726278,-0.086437434
505,1436466726701,0.17837265,-0.3109304,-0.13133603
506,1436466726723,0.21410827,-0.37934732,-0.13775012
507,1436466726743,0.29168814,-0.10842858,-0.14782938
508,1436466726763,0.0009162979,-0.04795292,-0.034513887
509,1436466726784,-0.3173445,0.054367006,0.12889257
510,1436466726802,-0.5833763,0.2764165,0.24465153
511,1436466726824,-0.78038037,0.51068336,0.13469578
512,1436466726843,-0.60139686,0.79626286,0.042760566
513,1436466726863,-0.6178902,1.0085385,-0.32498032
