id,attr_time,attr_x,attr_y,attr_z
67,1436466718443,-0.098043874,0.110872045,0.24770586
68,1436466718444,-0.15027285,0.12889257,0.35796702
69,1436466718445,-0.23273966,0.09773844,0.5626069
70,1436466718446,-0.33414328,0.03176499,0.7806858
71,1436466718447,-0.4382958,0.049480084,0.9636399
72,1436466718448,-0.5558874,0.12980886,1.2257011
73,1436466718449,-0.6881397,0.23151793,1.4975362
74,1436466718450,-0.8045095,0.31337386,1.740966
75,1436466718451,-0.97097033,0.32253686,2.000889
76,1436466718452,-1.0235047,0.2489276,2.2623394
77,1436466718453,-0.9651671,-0.011301007,2.2525656
78,1436466718454,-0.9007208,-0.5186246,2.1111503
79,1436466718455,-0.8188649,-0.70829827,1.8216002
80,1436466718456,-0.70707655,-0.4972443,1.6071864
81,1436466718457,-0.5338962,-0.26633725,1.4217888
82,1436466718458,-0.32406402,-0.34391713,1.1545353
83,1436466718459,-0.20861048,-0.016798794,0.8200866
84,1436466718460,-0.1469131,0.12614368,0.6310238
85,1436466718461,-0.07971791,0.1255328,0.31337386
86,1436466718462,0.112704635,0.04550946,-0.12461651
87,1436466718463,0.310625,-0.03176499,-0.5204572
88,1436466718464,0.5647449,-0.0106901415,-1.087951
89,1436466718465,0.73731434,-0.041233405,-1.6606371
90,1436466718466,0.7825184,-0.2012801,-1.967597
91,1436466718467,0.81336707,-0.19761491,-2.3047945
92,1436466718468,0.9242391,0.53969944,-2.9239066
93,1436466718471,0.7678576,1.2275337,-3.0839531
94,1436466718491,0.5204572,1.4040737,-2.2537873
95,1436466718511,0.18387043,1.1184943,-1.112691
96,1436466718531,-0.036651913,-0.22418754,-0.43279803
97,1436466718551,0.09560041,-0.22143865,-0.0076358155
98,1436466718571,0.27672195,-0.86284715,0.013133603
99,1436466718591,0.23762658,-1.8671097,0.1685988
100,1436466718611,0.07422013,-1.8368717,0.3943135
101,1436466718634,-0.106901415,-1.0458013,0.5488624
102,1436466718656,-0.31520647,0.07574729,0.6081163
103,1436466718672,-0.35796702,0.68875057,0.872621
104,1436466718697,-0.44501534,0.65484756,1.1203269
105,1436466718716,-1.0451905,0.79229224,3.4703255
106,1436466718736,-0.48991394,-1.1704178,2.1276436
107,1436466718756,-0.45356745,-0.23823744,2.1838431
108,1436466718777,-0.7357872,0.5879578,2.2247713
109,1436466718793,-0.6795876,-1.0635164,2.3726006
110,1436466718812,-0.56596667,-1.1200215,1.8176296
111,1436466718832,-0.4578435,0.20738874,1.4462235
112,1436466718856,-0.20158553,-0.070249505,0.8503244
113,1436466718877,-0.01863139,0.040011674,0.34147367
114,1436466718897,0.19700404,0.10323623,-0.3200934
115,1436466718917,0.42241332,-0.013439035,-1.0067059
116,1436466718934,0.5662721,-0.10598512,-1.486846
117,1436466718954,0.70280045,-0.28221974,-1.8701639
118,1436466718973,0.8717047,-0.4196644,-2.1242838
119,1436466718994,1.0393872,0.41905355,-2.665205
120,1436466719015,1.0506883,1.400714,-3.3991597
121,1436466719035,0.56138515,1.8234328,-2.3484714
122,1436466719054,0.07971791,0.8185594,-1.4446963
123,1436466719074,-0.007941248,-0.8060367,-1.3542882
124,1436466719094,0.1591304,-0.7611381,-1.2812898
125,1436466719116,0.46303585,-0.45142943,-1.5567901
126,1436466719136,0.41813725,-1.0619892,-1.5958854
127,1436466719156,0.15302174,-0.84207773,-1.5027285
128,1436466719173,0.054061573,0.040927973,-1.0183123
129,1436466719196,-0.33475417,0.3173445,-0.64721173
130,1436466719216,-0.6261369,0.16646078,0.13164146
131,1436466719233,-0.82833326,-0.32436943,0.92149025
132,1436466719253,-1.0965031,-0.72418076,1.4987578
133,1436466719276,-1.235475,-0.7846564,3.2916474
134,1436466719294,-0.8509353,-1.7779233,2.5039365
135,1436466719316,-0.40744713,-0.7840455,2.2449298
136,1436466719335,-0.30665436,0.65576386,2.2391264
137,1436466719357,-0.26358834,0.6218608,2.4834726
138,1436466719373,-0.31795537,0.93828905,2.1606305
139,1436466719393,-0.15210545,0.3118467,1.5607607
140,1436466719413,0.14172074,-0.2657264,0.68966687
141,1436466719434,0.34300083,0.3371976,-0.041233405
142,1436466719453,0.505491,0.37782016,-0.8533788
143,1436466719473,0.6933321,-0.054367006,-1.5125023
144,1436466719493,0.7672467,-0.41080686,-2.0299053
145,1436466719513,0.82558435,-0.6365216,-2.3695462
146,1436466719534,0.91782504,-0.66706485,-2.7229319
147,1436466719554,1.0806206,0.44501534,-3.6383133
148,1436466719573,1.0097603,1.4468343,-3.1914654
149,1436466719627,0.33414328,1.4450017,-1.7647897
150,1436466719628,-0.20861048,0.10354166,-1.1114693
151,1436466719634,-0.19364429,-0.39950588,-0.7086037
152,1436466719654,0.100792766,-0.3747658,-0.2302962
153,1436466719674,0.12217305,-1.1328496,0.22449298
154,1436466719694,0.09468412,-1.2550226,0.516792
155,1436466719714,-0.033292156,-0.9783007,0.6826419
156,1436466719734,-0.550695,-0.002443461,1.0348058
157,1436466719755,-0.73426,1.457219,1.0876455
158,1436466719776,-0.89369583,2.3356433,1.1710287
159,1436466719794,-1.1108584,2.6520715,1.4761559
160,1436466719814,-1.4025466,2.003638,1.8500054
161,1436466719834,-0.9569204,1.3680327,2.9605584
162,1436466719854,-0.5717699,-1.9932534,2.6196957
163,1436466719874,-0.19456059,-1.1191051,1.8435913
164,1436466719894,-0.14905111,-2.2482896,1.6520851
165,1436466719916,-0.49480084,0.8918633,1.271516
166,1436466719938,-0.20341812,1.0821478,1.1945469
167,1436466719956,0.18570304,-0.47158796,0.54336464
168,1436466719978,0.6600399,0.10445796,-0.3848451
169,1436466719997,0.9746355,-0.03268129,-1.3426818
170,1436466720014,1.0409144,-0.105374254,-1.9376645
171,1436466720033,0.9627236,-0.24740042,-2.3744333
172,1436466720055,0.9669997,-0.41416663,-2.6337454
173,1436466720073,1.0241156,0.6026186,-3.5359936
174,1436466720095,0.9621128,1.1368202,-3.2604933
175,1436466720114,0.43799037,1.3976597,-1.6352862
176,1436466720134,-0.14294247,-0.46670106,-1.1297953
177,1436466720154,-0.27763826,-0.73731434,-0.50426924
178,1436466720175,-0.060170226,-0.44837508,-0.18173242
179,1436466720195,-0.04062254,-1.4950926,0.08674286
180,1436466720216,-0.023518313,-1.7800614,0.3680463
181,1436466720237,-0.059864793,-1.736079,0.31429017
182,1436466720255,-0.36285394,-0.5308419,0.57635134
183,1436466720274,-0.70738196,0.73731434,0.68844515
184,1436466720297,-0.8185594,1.6991217,0.75747293
185,1436466720325,-1.0894781,2.4049764,1.074512
186,1436466720341,-1.4184291,2.2146919,1.3912456
187,1436466720361,-1.1670581,1.7250835,3.0692923
188,1436466720373,-0.591623,-2.1423044,2.375655
189,1436466720396,-0.2556471,-0.79259765,2.5998425
190,1436466720417,-0.16829337,-1.6737708,1.6914859
191,1436466720434,-0.43799037,0.22632557,1.2690725
192,1436466720454,-0.4700608,1.817935,0.9309586
193,1436466720475,0.14202617,0.41080686,0.37018433
194,1436466720498,0.7831292,-0.07086037,-0.49418998
195,1436466720517,1.0186177,0.09101892,-1.0995574
196,1436466720536,1.0961977,-0.28069258,-1.8756617
197,1436466720558,1.0204504,-0.71959925,-2.3493876
198,1436466720578,1.0064005,-0.5842926,-2.7091873
199,1436466720598,0.9618073,0.5027421,-3.4984252
200,1436466720617,0.95386606,1.2583824,-3.0185907
201,1436466720638,0.5152648,1.5436565,-1.709201
202,1436466720658,-0.03970624,-0.30207285,-1.2202033
203,1436466720678,-0.2657264,-0.56321776,-0.34300083
204,1436466720695,-0.23518312,-0.7678576,0.20097467
205,1436466720718,-0.30879238,-1.4859297,0.8558222
206,1436466720735,-0.464563,-1.8997909,1.3646729
207,1436466720757,-0.5766568,-2.141999,1.6123788
208,1436466720775,-0.64812803,-1.1859949,1.7959439
209,1436466720797,-0.81581056,-0.36346483,1.8649716
210,1436466720855,-0.8875872,0.6032294,1.709201
211,1436466720856,-0.83199847,1.2458596,1.3445144
212,1436466720857,-0.9505063,1.4795157,1.412015
213,1436466720875,-0.66645396,1.7773124,2.3942864
214,1436466720896,-0.10354166,-2.7354546,1.7919732
215,1436466720916,-0.24312437,0.061086524,1.4645494
216,1436466720937,-0.732122,-2.3726006,1.5720617
217,1436466721058,-0.61727935,1.2125676,1.4950926
218,1436466721059,0.014660766,0.23487769,0.77763146
219,1436466721060,0.71593404,0.01160644,-0.50579643
220,1436466721061,1.0167851,0.15577064,-1.4996742
221,1436466721062,0.8906415,0.12095132,-2.000889
222,1436466721063,0.7144069,-0.105068825,-2.2186625
223,1436466721075,0.5112942,0.0125227375,-3.2217033
224,1436466721096,0.59650993,-0.11484267,-2.8985555
225,1436466721115,0.636827,0.893085,-2.1465805
226,1436466721137,0.5012149,0.61727935,-1.3796391
227,1436466721156,0.514654,-0.21013765,-1.4816537
228,1436466721176,0.89919364,0.41996986,-1.4208726
229,1436466721197,0.93615097,-0.112399206,-1.3213016
230,1436466721216,0.5534439,-0.03359759,-1.2125676
231,1436466721238,0.3286455,0.95905846,-1.0134255
232,1436466721257,0.17073683,1.426065,-0.35735616
233,1436466721278,0.005497787,0.48349985,0.5674938
234,1436466721298,-0.26419923,-0.27000242,0.97158116
235,1436466721318,-0.5543602,-0.54519725,1.5919148
236,1436466721338,-0.73639804,-0.82833326,2.3170118
237,1436466721357,-0.83108217,-0.44837508,2.4657576
238,1436466721378,-0.1853976,-0.5216789,2.3539693
239,1436466721398,-0.48747048,1.1169671,1.6765196
240,1436466721418,-0.9944886,0.01740966,1.5399913
241,1436466721437,-0.6258314,-0.7315111,2.5213463
242,1436466721458,-0.11178834,-0.046120327,0.81245077
243,1436466721478,0.27916542,-0.1881465,-0.0870483
244,1436466721499,0.50426924,0.17623462,-0.8136725
245,1436466721518,0.62858033,0.16523905,-1.6566665
246,1436466721537,0.5467244,0.17470746,-2.0497584
247,1436466722923,0.36743546,0.07574729,-2.271197
248,1436466722924,0.43463063,-0.31764993,-2.6838365
249,1436466722925,0.5170974,0.86315256,-2.937651
250,1436466722926,0.59406644,1.4110987,-2.1126773
251,1436466722927,-0.047036625,0.59589905,-0.48930305
252,1436466722928,-0.038179077,-1.3060299,-0.80878556
253,1436466722929,0.22785273,-0.042760566,-0.6771441
254,1436466722930,0.5112942,0.52442783,-0.61453044
255,1436466722931,0.36957347,-0.12705997,-0.52687126
256,1436466722932,0.19181168,-0.17745635,-0.2996294
257,1436466722933,0.053145275,-0.116675265,0.41050145
258,1436466722934,-0.3286455,-0.31673363,1.0974194
259,1436466722940,-0.61544675,-0.56230146,1.5311338
260,1436466722941,-0.86070913,-0.5739079,2.065641
261,1436466722942,-1.0305296,-0.4202753,2.6661212
262,1436466722943,-1.17897,0.15790866,3.0427198
263,1436466722944,-0.59223384,-0.33536503,2.937651
264,1436466722945,-0.3998113,0.4196644,2.090381
265,1436466722946,-0.5815437,-1.1722504,1.5265522
266,1436466722947,-0.55833083,-0.5045747,1.5012014
267,1436466722948,-0.36285394,0.160963,1.2443326
268,1436466722949,0.042455133,0.21746802,0.2929099
269,1436466722950,0.5476407,-0.13316862,-0.44990227
270,1436466722951,0.7134906,0.04428773,-1.2993103
271,1436466722952,0.6478226,0.07574729,-1.7464638
272,1436466722953,0.66614854,0.098043874,-1.9272798
273,1436466722954,0.73426,0.5375614,-2.9581149
274,1436466722955,0.7770206,1.3322971,-3.265991
275,1436466722956,0.5421429,1.38025,-2.3139575
276,1436466722957,-0.112704635,0.74006325,-1.1099422
277,1436466722958,-0.16523905,-1.5378532,-1.2180653
278,1436466722959,0.09590584,0.6301075,-0.8035932
279,1436466722960,0.65179324,0.6236934,-0.93218035
280,1436466722961,0.75228053,-0.48502702,-1.146594
281,1436466722962,0.6020077,-1.0516045,-1.1695015
282,1436466722963,0.34788775,-0.9624182,-0.93615097
283,1436466722964,-0.09590584,-0.3753767,-0.31673363
284,1436466722965,-0.43218717,0.21074851,0.3100141
285,1436466722966,-0.68875057,0.15057829,0.9972375
286,1436466722967,-0.99204516,0.09468412,1.9865338
287,1436466722968,-1.1600331,0.22724187,3.421151
288,1436466722969,-1.0595458,-0.18661933,3.0482175
289,1436466722970,-0.42119157,-0.08002335,3.026532
290,1436466722971,-0.3933972,0.8197812,2.1407773
291,1436466722972,-0.6200282,-1.3179418,1.6096299
292,1436466722973,-0.5311473,0.68477994,1.4752395
293,1436466722974,-0.1685988,0.1704314,0.95814216
294,1436466722975,0.28680122,0.046120327,0.19517145
295,1436466722976,0.6105598,-0.007330383,-0.82436264
296,1436466722977,0.7101309,-0.039095376,-1.7208074
297,1436466722978,0.6728681,-0.04184427,-2.0134118
298,1436466722979,0.6713409,-0.064751714,-2.1975877
299,1436466722980,0.75502944,-0.07086037,-3.3011158
300,1436466722981,0.7611381,0.7672467,-3.4968982
301,1436466722982,0.70249504,1.3069462,-1.956296
302,1436466722983,0.22082779,0.24617869,-1.0225884
303,1436466722984,0.19639318,-0.38698313,-0.62949663
304,1436466722985,0.50335294,0.8912524,-0.32345316
305,1436466722986,0.27458394,0.41233405,-0.2941316
306,1436466722987,0.19181168,0.087964594,-0.17134771
307,1436466722988,0.17989981,-0.4129449,-0.09193522
308,1436466722989,-0.058643065,-0.40591997,0.28252518
309,1436466722990,-0.38728857,0.058337633,0.66706485
310,1436466722991,-0.41783184,-0.13561209,0.76174897
311,1436466722992,-0.39736784,-0.2434298,0.8237518
312,1436466722993,-0.46609017,-0.019242255,0.84879726
313,1436466722994,-1.3277156,0.1731803,2.3270912
314,1436466722995,-1.4059063,0.46883908,3.470631
315,1436466722996,-0.2996294,-3.2834008,2.2834144
316,1436466722997,-0.6753115,1.9278907,2.2177463
317,1436466722998,-0.9257663,-1.8698585,1.7928895
318,1436466722999,-0.9086621,0.1160644,1.3344351
319,1436466723000,-0.6377433,0.893085,1.0687088
320,1436466723016,-0.021380283,0.18295415,0.25381452
321,1436466723036,0.49113566,-0.051923547,-0.8188649
322,1436466723055,0.74189585,-0.23243423,-1.7592919
323,1436466723075,0.8231409,-0.6542367,-1.9303342
324,1436466723095,0.8335256,-0.7984009,-2.19209
325,1436466723116,1.0360274,-0.172264,-3.0833423
326,1436466723136,1.0134255,1.6942347,-3.3377676
327,1436466723156,0.5320636,1.6728544,-1.8781052
328,1436466723177,-0.24007004,0.7910705,-1.0085385
329,1436466723198,-0.20219639,-0.88117313,-1.0519099
330,1436466723217,0.21624629,-0.32589662,-0.81061816
331,1436466723237,0.7098254,-0.6914995,-0.8906415
332,1436466723257,0.8063421,-1.5628988,-0.95478237
333,1436466723277,0.6261369,-1.6627752,-1.1707232
334,1436466723298,0.49357912,-1.1093313,-0.89827734
335,1436466723318,0.2779437,-0.37751472,-0.45662177
336,1436466723338,-0.20158553,0.03756821,0.4352415
337,1436466723357,-0.42271876,0.21044308,1.1756102
338,1436466723379,-0.6078109,0.4615087,2.1878138
339,1436466723400,-1.1566733,0.7199047,3.674049
340,1436466723420,-1.0112875,0.5305365,2.924212
341,1436466723438,-0.8390234,0.6649268,2.9400945
342,1436466723456,-0.90010995,0.083383106,2.5815165
343,1436466723478,-0.68386364,-2.044566,2.532342
344,1436466723548,-0.45204028,0.6072,1.8316795
345,1436466723549,-0.20219639,0.45540005,1.2950343
346,1436466723550,0.17806722,-0.016187929,0.3200934
347,1436466723557,0.4166101,0.17073683,-0.70371675
348,1436466723580,0.54550266,-0.051618114,-1.4865406
349,1436466723597,0.6389651,-0.3744604,-1.9920316
350,1436466723617,0.74097955,-0.49693888,-2.4388795
351,1436466723638,0.86742866,0.13988814,-3.1483996
352,1436466723657,0.9837985,1.2699889,-3.524998
353,1436466723680,0.6252206,1.6175711,-2.2250767
354,1436466723698,0.07666359,1.1322387,-1.1389582
355,1436466723720,-0.20372356,-0.63316184,-1.2030991
356,1436466723738,0.12064589,0.18173242,-0.9098838
357,1436466723758,0.505491,-0.08032878,-0.79045963
358,1436466723778,0.50426924,-1.235475,-0.7788532
359,1436466723798,0.25503623,-1.5228871,-0.62125
360,1436466723821,0.0015271631,-1.0595458,-0.33078352
361,1436466723841,-0.27091873,-0.09437868,-0.030848695
362,1436466723858,-0.4905248,0.5186246,0.49541172
363,1436466723881,-0.6084218,0.56596667,1.1102476
364,1436466723901,-0.72784597,0.20830505,1.6362026
365,1436466723918,-1.0934488,-0.11759156,2.7669141
366,1436466723951,-1.1090258,-0.34483343,3.4153476
367,1436466723960,-0.3998113,-1.9984456,2.4904976
368,1436466723978,-0.7058548,1.0506883,2.3115141
369,1436466723999,-0.9266826,0.04917465,2.1719313
370,1436466724018,-1.0302242,1.3081679,1.6600263
371,1436466724039,-0.67073005,0.7629707,1.1450669
372,1436466724060,-0.05375614,-0.24251351,0.20005837
373,1436466724082,0.2846632,-0.01282817,-0.7654142
374,1436466724103,0.6243043,-0.28221974,-1.5714508
375,1436466724120,0.6743952,-0.75625116,-2.4452937
376,1436466724139,0.6737844,-1.3228287,-2.5109615
377,1436466724158,0.75441855,-1.1588113,-2.831055
378,1436466724262,0.8200866,0.09193522,-3.8982365
379,1436466724263,0.7629707,1.4343116,-2.5057693
380,1436466724264,0.15363261,1.3686435,-1.4624114
381,1436466724265,0.1908954,-0.029626964,-1.0458013
382,1436466724266,0.49632803,0.39706242,-0.571159
383,1436466724283,0.6389651,-0.39767328,-0.32375857
384,1436466724299,0.45142943,-1.2238685,-0.18967366
385,1436466724319,0.27305678,-1.6600263,0.03848451
386,1436466724341,0.2144137,-1.29198,0.2660318
387,1436466724358,0.021380283,-0.43676865,0.60903263
388,1436466724381,-0.10476339,0.36071593,0.83199847
389,1436466724398,-0.19120082,0.5729916,1.0403035
390,1436466724423,-0.40286562,0.8542951,1.1670581
391,1436466724439,-0.47739118,1.4223998,1.3023647
392,1436466724460,-1.840537,1.2522738,4.2003093
393,1436466724482,-1.1951579,-1.6236799,2.6535985
394,1436466724500,-0.2837469,-1.8026633,2.5320365
395,1436466724522,-0.7244862,0.50946164,1.3078625
396,1436466724542,-0.82924956,-1.2550226,1.1847731
397,1436466724559,-0.48075095,0.4166101,2.0668626
398,1436466724582,0.06169739,0.32467487,0.766025
399,1436466724602,0.49602258,0.059864793,-0.13347405
400,1436466724620,0.91538155,-0.4813618,-1.5262468
401,1436466724642,0.94959,0.00580322,-2.287385
402,1436466724661,0.8597928,-0.30573806,-2.3313673
403,1436466724679,0.75411314,-0.25717425,-2.8964176
404,1436466724702,0.904386,0.6105598,-3.3756413
405,1436466724719,0.9071349,1.7889189,-3.1517591
406,1436466724740,0.21013765,1.611768,-1.3548992
407,1436466724758,-0.2507602,0.24740042,-0.39614612
408,1436466724781,-0.23365596,-0.7110472,-0.07544186
409,1436466724802,-0.017715093,0.21991149,0.07360926
410,1436466724821,0.033292156,-0.3173445,0.046731193
411,1436466724842,-0.0580322,-1.3460416,-0.10873401
412,1436466724859,-0.12492194,-1.1166617,-0.17134771
413,1436466724879,-0.14905111,-0.44043383,0.20647246
414,1436466724899,-0.47311515,0.45081854,0.7281514
415,1436466724920,-0.6563747,0.78893244,1.07665
416,1436466725045,-1.2950343,1.0115929,1.8506162
417,1436466725046,-0.96486163,1.4746287,3.4263432
418,1436466725047,-0.66431594,-1.5537357,2.8115072
419,1436466725048,-0.5671884,0.30634892,2.812118
420,1436466725049,-0.5558874,-1.248914,2.3823745
421,1436466725050,-0.51923543,-0.17898351,1.7870862
422,1436466725061,-0.4859433,1.185384,1.0726794
423,1436466725081,-0.047647487,0.35705075,0.56291234
424,1436466725100,0.23090707,-0.10781772,-0.029932396
425,1436466725122,0.5546656,-0.007941248,-0.88239485
426,1436466725142,0.6414085,-0.24373524,-1.7464638
427,1436466725159,0.7489208,-0.47678033,-1.9874501
428,1436466725181,0.7825184,0.020158553,-2.4419339
429,1436466725200,1.0476339,0.5314528,-3.1322114
430,1436466725219,0.93554014,1.7229455,-3.2357533
431,1436466725243,0.4541783,1.4752395,-1.7901406
432,1436466725261,-0.22968534,0.6227771,-0.86437434
433,1436466725282,-0.19822577,-1.0128145,-1.0604621
434,1436466725303,0.1301143,0.6249151,-0.8881981
435,1436466725322,0.6420194,0.23304509,-1.029308
436,1436466725342,0.72784597,-0.8542951,-1.0726794
437,1436466725361,0.5555819,-1.3228287,-1.0824533
438,1436466725382,0.49602258,-1.2116512,-0.6908886
439,1436466725403,0.14049901,-1.0015136,0.036651913
440,1436466725421,-0.26206118,-0.9111055,0.6404922
441,1436466725442,-0.53878313,-0.5702427,1.2932017
442,1436466725462,-1.0403035,0.3191771,2.5793786
443,1436466725482,-1.1664472,1.2006557,3.8353174
444,1436466725503,-0.5513059,-0.8622363,2.7000244
445,1436466725522,-0.78984874,1.3600914,2.886949
446,1436466725542,-0.9282097,-1.0885619,2.7394252
447,1436466725561,-0.86009824,-0.59315014,2.108096
448,1436466725582,-0.50976706,0.88086766,1.2180653
449,1436466725603,-0.004581489,0.23793201,0.30909783
450,1436466725622,0.24587326,0.122783914,-0.3735441
451,1436466725642,0.4428773,0.17837265,-0.99296147
452,1436466725660,0.5589417,-0.16126843,-1.6618589
453,1436466725689,0.58184916,-0.4538729,-2.0314324
454,1436466725760,0.6469063,-0.7357872,-2.2766948
455,1436466725761,0.77854776,-0.711658,-2.6642888
456,1436466725762,0.88697636,0.40591997,-3.295618
457,1436466725763,0.87017757,0.99265605,-3.0179799
458,1436466725782,0.5519168,1.3112222,-1.6698002
459,1436466725802,0.19028452,0.43310347,-0.95325524
460,1436466725819,-0.057726767,0.14049901,-0.32070425
461,1436466725840,0.08155051,0.75716746,0.21746802
462,1436466725860,0.005192355,-0.18112154,0.6123924
463,1436466725880,-0.07819075,-1.2541064,0.7254025
464,1436466725900,-0.12461651,-1.5106697,0.9605856
465,1436466725920,-0.22876903,-1.1988231,1.2040154
466,1436466725955,-0.39064834,-0.6404922,1.4465289
467,1436466725968,-0.70188415,-0.2742785,1.7556267
468,1436466725983,-0.6630942,0.6618725,2.3099868
469,1436466726003,-0.6383542,0.7883216,1.9828686
470,1436466726024,-0.7489208,1.087951,2.673757
471,1436466726043,-0.84116143,-0.3921755,2.3576343
472,1436466726063,-0.8454375,-1.715615,2.1245892
473,1436466726083,-0.26267207,0.14508049,1.5274686
474,1436466726103,-0.06536258,-0.35033122,0.7495316
475,1436466726123,0.1337795,0.2706133,0.30909783
476,1436466726143,0.37507126,0.24281894,-0.47952923
477,1436466726162,0.6948592,0.03176499,-1.3008375
478,1436466726180,0.8206975,-0.027183503,-1.8325957
479,1436466726203,0.81397796,-0.23090707,-2.3322835
480,1436466726220,0.7993172,-0.23671028,-2.4379632
481,1436466726240,0.9660834,0.462425,-2.9697213
482,1436466726260,0.95233893,1.4132367,-3.339295
483,1436466726285,0.59437186,1.4153748,-2.4517076
484,1436466726305,0.064446285,1.1023064,-1.1148291
485,1436466726326,-0.22082779,-0.344528,-0.97066486
486,1436466726343,-0.24801129,0.11728613,-0.66675943
487,1436466726360,0.004886922,0.62888575,-0.33200526
488,1436466726380,0.032375857,-0.32620203,-0.23335053
489,1436466726400,-0.042760566,-0.8979719,-0.061086524
490,1436466726423,-0.22204952,-0.9104946,0.35643986
491,1436466726440,-0.4538729,-0.92149025,0.75808376
492,1436466726496,-0.74128497,-0.9850202,1.3069462
493,1436466726508,-1.1313224,-0.9059132,2.3188446
494,1436466726509,-0.6783658,-0.34330627,2.506991
495,1436466726520,-0.68600166,-0.82894415,2.9721649
496,1436466726544,-0.6102544,0.65576386,2.296548
497,1436466726563,-0.86345804,-1.5283848,2.2146919
498,1436466726580,-0.7501425,0.569021,1.999362
499,1436466726604,-0.3555236,0.8775079,1.2745703
500,1436466726620,0.14630222,-0.20586158,0.29779682
501,1436466726643,0.4266894,0.032375857,-0.3885103
502,1436466726661,0.75869465,-0.0033597588,-1.1688906
503,1436466726683,0.9398162,-0.20280726,-1.9019289
504,1436466726703,0.9288206,-0.40958515,-2.225382
505,1436466726724,0.8717047,-0.46639562,-2.382069
506,1436466726744,0.9550878,0.16646078,-2.9400945
507,1436466726765,0.9801333,1.2562444,-3.2534683
508,1436466726783,0.75502944,1.3384057,-2.564107
509,1436466726804,0.0421497,1.2260065,-0.9819659
