id,attr_time,attr_x,attr_y,attr_z
146,1436466719490,0.42730024,-1.681712,-0.6001751
147,1436466719502,0.4896085,-1.8267925,-0.605062
148,1436466719518,0.5186246,-1.9120082,-0.7324274
149,1436466719540,0.5180137,-1.8258762,-0.97402465
150,1436466719560,0.44318274,-1.5085317,-1.208597
151,1436466719584,0.06505715,-1.2330315,-1.4834863
152,1436466719599,-0.91690874,-0.88056225,-1.7617353
153,1436466719624,-1.8469511,-0.52381694,-2.5607471
154,1436466719639,-1.1884383,-1.210124,-1.3521502
155,1436466719662,-0.13408493,-0.61758476,-0.33658674
156,1436466719683,0.14110987,-0.004886922,0.35735616
157,1436466719702,-0.36254853,0.41447207,0.50426924
158,1436466719722,-0.6411031,0.26847526,0.6453791
159,1436466719743,-0.5152648,-0.009468411,0.7852673
160,1436466719762,-0.32620203,0.2134974,0.7110472
161,1436466719782,-0.3463606,0.86406887,0.47036624
162,1436466719803,-0.51251596,1.4691309,0.27977628
163,1436466719824,-0.3921755,1.8808541,0.20738874
164,1436466719839,-0.23182335,1.8817704,0.23487769
165,1436466719862,-0.29016098,1.5262468,0.27977628
166,1436466719882,-0.47983465,0.55955255,0.33108896
167,1436466719902,-0.61850107,-0.22052236,0.16829337
168,1436466719922,-0.5158757,-0.66767573,-0.32375857
169,1436466719942,0.06963864,-1.1530081,-0.54275376
170,1436466719961,0.79504114,-1.4926492,-0.42363504
171,1436466719982,1.135293,-1.5858061,-0.10873401
172,1436466720002,1.0549643,-1.0002918,0.16279559
173,1436466720023,1.0259482,-0.033292156,0.28955013
174,1436466720043,1.0250319,0.5751296,0.36377025
175,1436466720064,1.0073168,0.977079,0.3231477
176,1436466720082,0.9682214,0.8915578,0.087659165
177,1436466720103,0.83108217,0.53023106,-0.25686884
178,1436466720172,0.4288274,0.16829337,-0.5103779
179,1436466720173,-0.79045963,-0.040927973,-1.1191051
180,1436466720174,-1.3836098,-0.79290307,-1.366811
181,1436466720179,-0.18600847,-2.1285598,0.21777347
182,1436466720202,0.398895,-1.0464121,1.0485502
183,1436466720221,0.10170906,-0.32925636,1.536937
184,1436466720239,-0.55741453,0.7657196,1.3274102
185,1436466720262,-0.65393126,1.1774428,1.1472049
186,1436466720279,-0.42394048,1.3570372,1.0225884
187,1436466720300,-0.2501493,1.4950926,0.9416488
188,1436466720323,-0.17287487,1.4975362,0.89552844
189,1436466720341,-0.11056661,1.2351695,0.75655663
190,1436466720365,-0.14996742,0.79809546,0.51343226
191,1436466720383,-0.20005837,0.3894266,0.37018433
192,1436466720403,-0.20738874,0.12644911,0.3210097
193,1436466720423,-0.06536258,-0.10873401,0.10873401
194,1436466720443,0.15271631,-0.23640485,-0.23396139
195,1436466720463,0.50976706,-0.6731735,-0.453262
196,1436466720486,0.6713409,-1.2608259,-0.54641896
197,1436466720499,0.66553766,-1.457219,-0.6392705
198,1436466720523,0.6426302,-1.3622295,-0.6597345
199,1436466720545,0.6563747,-1.0445796,-0.5907067
200,1436466720560,0.6808093,-0.6630942,-0.5729916
201,1436466720583,0.7031059,-0.3313944,-0.659429
202,1436466720602,0.5705481,-0.1386664,-0.86284715
203,1436466720621,0.023823744,-0.029626964,-1.07665
204,1436466720642,-1.1181889,-0.0015271631,-1.5021176
205,1436466720663,-1.7715092,-0.34025195,-2.2308798
206,1436466720683,-0.88117313,-1.9016235,-0.9896017
207,1436466720703,0.29046643,-1.674687,0.28221974
208,1436466720723,0.18997909,-0.9324858,0.8588765
209,1436466720742,-0.3680463,0.21135938,1.1258247
210,1436466720761,-0.47861293,0.9126327,1.1334605
211,1436466720781,-0.22174409,1.235475,0.95814216
212,1436466720803,0.100792766,1.4498887,0.8527679
213,1436466720825,0.25961772,1.7024814,0.93462384
214,1436466720879,0.21227567,1.9214766,1.0219775
215,1436466720880,0.15393804,2.1300871,0.91324353
216,1436466720891,0.0070249503,2.463314,0.68019843
217,1436466720900,-0.17928895,2.1239784,0.43004912
218,1436466720929,-0.2687807,1.1044444,0.100792766
219,1436466720943,-0.14477506,-0.07788532,-0.07696902
220,1436466720960,0.14385876,-0.8918633,0.070249505
221,1436466720981,0.37048978,-1.7287487,0.45631635
222,1436466721000,0.50701815,-1.9376645,0.6267477
223,1436466721022,0.6426302,-1.5851953,0.5311473
224,1436466721044,0.7415904,-1.105666,0.42302418
225,1436466721062,0.79229224,-0.6933321,0.21899518
226,1436466721083,0.7602218,-0.03023783,-0.13988814
227,1436466721103,0.5665775,0.50335294,-0.6575964
228,1436466721123,0.11301007,0.5861252,-1.1722504
229,1436466721143,-0.9016371,0.5766568,-2.357329
230,1436466721163,-1.3454307,-0.05589417,-2.6062565
231,1436466721184,-0.050701816,-1.7406605,-1.054048
232,1436466721203,0.17806722,-2.0738876,0.5479461
233,1436466721224,-0.076358154,-2.1731532,1.135904
234,1436466721244,-0.44898596,-1.1960741,1.0064005
235,1436466721265,-0.6612616,0.116980694,0.6026186
236,1436466721284,-0.4428773,1.2027937,0.59803706
237,1436466721304,-0.16493362,2.3463335,0.7134906
238,1436466721322,-0.07849618,2.8429668,0.8546005
239,1436466721341,-0.33536503,2.8206704,0.84238315
240,1436466721361,-0.6203337,1.9297233,0.8051204
241,1436466721386,-0.6105598,0.5036584,0.84849185
242,1436466721406,-0.39736784,-0.38789943,0.8790351
243,1436466721427,-0.25259277,-0.8518516,0.7693848
244,1436466721444,-0.2275473,-1.5091426,0.22876903
245,1436466721462,0.09773844,-1.6310102,-0.3323107
246,1436466721481,0.4092797,-1.486846,-0.61727935
247,1436466721501,0.6035349,-1.5008959,-0.61850107
248,1436466721523,0.66920286,-1.4248432,-0.5045747
249,1436466721541,0.79534656,-1.0952814,-0.5403103
250,1436466721593,0.93615097,-0.82253003,-0.7874053
251,1436466721594,1.0005972,-0.7507534,-1.070236
252,1436466721610,0.9761627,-0.70738196,-1.4376713
253,1436466721622,0.4297437,-0.7012733,-1.7935003
254,1436466721644,-0.9419542,-0.8216137,-2.6700919
255,1436466721661,-1.4269812,-1.6960673,-2.6798658
256,1436466721681,-0.28344148,-2.3057108,-1.5045611
257,1436466721703,0.56321776,-1.5870279,-0.18570304
258,1436466721722,0.25961772,-1.3329079,0.6282749
259,1436466721742,-0.21135938,-0.7620544,1.1169671
260,1436466721762,-0.2574797,1.07665,1.210124
261,1436466721784,-0.118202426,2.4743097,1.1902709
262,1436466721804,0.15393804,3.3053918,1.4123205
263,1436466721824,0.29229903,3.4687984,1.4453071
264,1436466721841,0.21166481,3.1597004,1.1658363
265,1436466721864,0.064751714,2.4443772,1.03786
266,1436466721884,-0.18112154,1.6798794,1.1673635
267,1436466721904,-0.43127087,0.62949663,1.4724907
268,1436466721924,-0.6044512,0.099265605,1.509448
269,1436466721944,-0.58368176,-0.26083946,1.0601566
270,1436466721964,-0.410196,-0.7348709,0.52687126
271,1436466721982,-0.24923302,-1.353372,-0.09407325
272,1436466722002,-0.15790866,-1.6178766,-0.44043383
273,1436466722024,-0.027488936,-1.5763378,-0.58184916
274,1436466722044,0.096516706,-1.4001031,-0.63499445
275,1436466722063,0.25259277,-1.2705997,-0.68539083
276,1436466722083,0.31123585,-1.1612549,-0.7593055
277,1436466722104,0.23732115,-1.1725558,-0.8668178
278,1436466722124,-0.04337143,-1.2614367,-1.0329732
279,1436466722144,-0.52290064,-1.2287555,-1.3811663
280,1436466722165,-1.6438384,-1.1994339,-2.287385
281,1436466722184,-1.6728544,-2.162463,-1.1936307
282,1436466722204,0.11301007,-0.47311515,0.19975294
283,1436466722224,0.42546764,1.679574,0.88270026
284,1436466722244,-0.15577064,1.9343048,1.0824533
285,1436466722268,-0.7318166,0.8491027,0.7788532
286,1436466722342,-0.4034765,0.1591304,0.8029824
287,1436466722343,-0.0018325958,-0.004581489,0.5849035
288,1436466722344,0.1554652,0.45020768,0.45478916
289,1436466722345,0.27397305,0.8338311,0.48349985
290,1436466722365,0.3930918,1.0262536,0.7504479
291,1436466722387,0.32436943,0.86345804,1.0726794
292,1436466722402,-0.0015271631,0.52503866,1.2348641
293,1436466722422,-0.38056904,0.46975538,1.1753048
294,1436466722445,-0.46853364,0.6924158,0.48624873
295,1436466722462,-0.007941248,0.43157628,-0.51007247
296,1436466722483,0.47708577,-0.28710666,-1.2745703
297,1436466722503,0.5549711,-0.8445212,-1.4779885
298,1436466722525,0.4831944,-1.0403035,-1.1924089
299,1436466722545,0.5137377,-1.1517864,-0.6435465
300,1436466722565,0.625526,-1.2443326,-0.34788775
301,1436466722585,0.6603453,-1.4761559,-0.34391713
302,1436466722605,0.5705481,-1.7647897,-0.4972443
303,1436466722625,0.30573806,-1.88849,-0.7675522
304,1436466722645,-0.087964594,-1.9181169,-0.9960158
305,1436466722665,-0.71959925,-1.7427986,-1.3252722
306,1436466722685,-1.502423,-1.4239268,-2.094046
307,1436466722705,-1.8710803,-1.68385,-2.3032675
308,1436466722727,-0.076358154,-1.2443326,-0.4428773
309,1436466722742,0.47128254,0.91415983,0.6640105
310,1436466722765,0.10751228,0.6246097,1.0705414
311,1436466722784,-0.19639318,0.13713925,1.1560625
312,1436466722804,-0.087659165,1.0763446,1.2757921
313,1436466722823,0.1591304,2.559831,1.2932017
314,1436466722846,0.33567044,3.0928106,1.3567317
315,1436466722868,0.31673363,2.8780916,1.3988814
316,1436466722885,0.1600467,2.2809708,1.4633276
317,1436466722905,-0.009773844,1.3720033,1.5070046
318,1436466722924,-0.22174409,0.6835582,1.5763378
319,1436466722944,-0.41355577,0.13927728,1.5485435
320,1436466722964,-0.42271876,-0.31306845,1.2431108
321,1436466722985,-0.17654006,-0.7452556,0.43860126
322,1436466723008,0.14508049,-1.2932017,-0.43493605
323,1436466723084,0.26236662,-1.427592,-1.0219775
324,1436466723085,0.2764165,-1.0830641,-1.1606439
325,1436466723086,0.32467487,-0.5564982,-1.0595458
326,1436466723087,0.46181414,-0.25442538,-0.87964594
327,1436466723104,0.5992588,-0.09010262,-0.79351395
328,1436466723125,0.58093286,-0.2950479,-0.84879726
329,1436466723142,0.41508293,-0.8268061,-0.93767816
330,1436466723166,-0.0852157,-1.239751,-1.0015136
331,1436466723183,-1.0106765,-1.5085317,-1.3460416
332,1436466723203,-2.0677788,-1.4828753,-2.2339342
333,1436466723225,-1.4095715,-1.922393,-1.2305881
334,1436466723244,-0.17898351,0.54611355,-0.3051272
335,1436466723265,0.2452624,2.1212296,0.44165558
336,1436466723286,-0.11026118,2.162463,0.7874053
337,1436466723306,-0.33169982,1.2944235,0.93737274
338,1436466723326,-0.13836098,1.321607,1.1417072
339,1436466723358,0.12370021,1.4657712,1.2501358
340,1436466723362,0.19792034,1.9269744,1.2116512
341,1436466723383,0.16676621,2.1499403,1.2959507
342,1436466723404,0.13591751,1.8796324,1.4840971
343,1436466723423,0.09315695,1.4123205,1.63437
344,1436466723443,-0.36254853,1.1172725,1.8191566
345,1436466723463,-0.6429357,1.2599095,1.350623
346,1436466723483,-0.52595496,1.6948457,0.13255776
347,1436466723503,-0.027488936,1.0543534,-0.84391034
348,1436466723523,0.571159,0.024129177,-1.1957687
349,1436466723543,0.79443026,-1.2647965,-1.2000448
350,1436466723563,0.754724,-2.1557434,-0.8741482
351,1436466723583,0.589485,-2.4507914,-0.6026186
352,1436466723604,0.473726,-2.325564,-0.5161811
353,1436466723623,0.41080686,-2.123673,-0.5488624
354,1436466723643,0.34147367,-1.6801848,-0.74281216
355,1436466723663,0.18081611,-1.2541064,-0.98349303
356,1436466723690,-0.14110987,-0.93951076,-1.0809261
357,1436466723703,-0.5546656,-0.59131753,-1.1468995
358,1436466723723,-1.4715744,-0.21838433,-1.7244726
359,1436466723743,-1.4477507,-0.069027774,-1.9996674
360,1436466723786,-0.17928895,-0.3726278,-0.34116822
361,1436466723787,0.23671028,1.2260065,0.42149702
362,1436466723808,0.029321533,1.042747,0.7644979
363,1436466723823,-0.16737708,0.094989546,0.44806966
364,1436466723843,0.10842858,0.63224554,0.33261612
365,1436466723863,0.27152961,1.5106697,0.27214047
366,1436466723883,0.2938262,2.2525656,0.27672195
367,1436466723903,0.24129178,2.4718661,0.4550946
368,1436466723925,0.22968534,2.2122486,0.6963864
369,1436466723943,0.31398472,1.6310102,0.71868294
370,1436466723963,0.28496864,1.0928379,0.38881573
371,1436466723985,0.0061086523,0.5946773,-0.20830505
372,1436466724004,-0.024740042,-0.71929383,-0.7870999
373,1436466724023,0.21655174,-1.8011361,-1.0235047
374,1436466724044,0.3359759,-2.687807,-0.4886922
375,1436466724061,0.26236662,-2.8747318,0.25992316
376,1436466724086,0.49571714,-2.3970351,0.7593055
377,1436466724106,0.8378017,-1.3451253,0.64965516
378,1436466724123,0.999681,-0.41599923,0.34972036
379,1436466724142,1.0253373,0.12644911,0.03573562
380,1436466724162,0.9279043,0.4560109,-0.10140363
381,1436466724182,0.66156703,0.48716503,-0.106901415
382,1436466724202,0.21930063,0.32589662,-0.0693332
383,1436466724222,-0.5882632,0.041233405,-0.18906279
384,1436466724242,-1.3747523,-0.3023783,-0.58184916
385,1436466724263,-1.8536706,-0.7635816,-1.3341297
386,1436466724283,-1.0711522,-1.9364429,-0.5479461
387,1436466724306,-0.28099802,-1.1181889,0.28344148
388,1436466724327,-0.3744604,-0.25992316,0.786489
389,1436466724345,-0.45051312,0.12461651,1.078788
390,1436466724363,-0.1695151,0.50701815,1.2959507
391,1436466724382,-0.010995574,1.2684617,1.0216721
392,1436466724403,0.01160644,1.4724907,0.77396625
393,1436466724423,0.044593163,1.7794504,0.91965765
394,1436466724443,0.03726278,2.0378466,1.2098186
395,1436466724463,-0.106901415,2.1481075,1.3051136
396,1436466724482,-0.44684792,1.8329011,1.3640621
397,1436466724503,-0.81581056,1.2431108,1.3426818
398,1436466724523,-0.8720101,0.6948592,1.133155
399,1436466724543,-0.6230826,0.25503623,0.59406644
400,1436466724563,-0.17287487,-0.74128497,-0.09010262
401,1436466724584,0.23151793,-1.5891659,-0.6969972
402,1436466724604,0.3866777,-1.8524488,-0.979217
403,1436466724623,0.44837508,-1.5506815,-0.99265605
404,1436466724643,0.5195409,-1.1279627,-0.9245446
405,1436466724667,0.6478226,-0.5479461,-0.9129381
406,1436466724686,0.7733554,-0.18936823,-1.0088439
407,1436466724705,0.7684685,-0.27550024,-1.1139128
408,1436466724727,0.40194935,-0.6081163,-1.3252722
409,1436466724747,-0.59131753,-1.2302825,-1.9172006
410,1436466724767,-1.7602082,-1.9990565,-2.8909197
411,1436466724787,-0.9092729,-3.4822373,-1.2788464
412,1436466724807,0.1695151,-1.2327261,-0.2602286
413,1436466724827,0.36743546,0.17287487,0.44898596
414,1436466724846,-0.15699236,0.82253003,0.829555
415,1436466724866,-0.41080686,1.310306,0.77304995
416,1436466724887,-0.26236662,2.5696046,0.75319684
417,1436466724903,-0.020158553,2.9987376,1.0094548
418,1436466724923,0.034513887,2.9565878,1.2189816
419,1436466724943,-0.1441642,2.434298,1.2779301
420,1436466724968,-0.2846632,1.7873917,1.3897184
421,1436466724988,-0.3436117,1.2852604,1.4462235
422,1436466725008,-0.49480084,1.0604621,1.5192219
423,1436466725027,-0.840856,0.8897252,1.4199562
424,1436466725044,-0.8576548,0.8900307,0.7318166
425,1436466725064,-0.56291234,0.5549711,-0.09712757
426,1436466725084,0.089491755,-0.14508049,-0.9660834
427,1436466725104,0.5335908,-1.0097603,-1.3017539
428,1436466725175,0.6264423,-1.4001031,-1.149343
429,1436466725176,0.6740898,-1.5745052,-0.7733554
430,1436466725177,0.7507534,-1.7018706,-0.58032197
431,1436466725189,0.79320854,-1.829236,-0.5332854
432,1436466725205,0.5403103,-2.0787745,-0.66675943
433,1436466725227,-0.22449298,-2.3005185,-0.8979719
434,1436466725244,-1.1093313,-2.2852468,-1.01312
435,1436466725264,-1.3674219,-1.8365663,-1.1615603
436,1436466725286,-1.0708468,-1.3390167,-1.0549643
437,1436466725305,-0.07452556,0.35613444,-0.045814894
438,1436466725325,0.14752395,2.6401596,0.850019
439,1436466725346,0.0061086523,2.6920831,1.063211
440,1436466725365,-0.16493362,1.9453003,1.1255192
441,1436466725386,-0.32345316,0.94225967,1.3362677
442,1436466725407,-0.4633413,0.28863382,1.5848899
443,1436466725427,-0.52320606,0.3182608,1.7357736
444,1436466725447,-0.5342017,1.1414018,1.8212948
445,1436466725467,-0.64568454,1.8402315,1.7938058
446,1436466725488,-0.8414669,2.593123,1.5827519
447,1436466725508,-0.97066486,3.1074715,1.3811663
448,1436466725528,-1.0076222,3.2598825,1.2186762
449,1436466725547,-1.2864822,3.1703906,0.754724
450,1436466725572,-1.6539177,2.8661797,-0.09407325
451,1436466725585,-1.0073168,2.1084013,-0.8781188
452,1436466725605,0.15149458,0.84299403,-0.98868537
453,1436466725626,0.782213,-0.68875057,-0.6881397
454,1436466725647,1.1572843,-1.4343116,-0.20433442
455,1436466725666,1.2556335,-1.8527542,0.1020145
456,1436466725688,1.4062119,-2.0824397,0.17195857
457,1436466725707,1.6615535,-2.3649647,-0.0061086523
458,1436466725728,1.777007,-2.6783388,-0.25137106
459,1436466725747,1.3924674,-3.044247,-0.782213
460,1436466725766,0.28344148,-3.6395352,-1.5540411
461,1436466725786,-0.6105598,-3.9284744,-1.1389582
462,1436466725806,-0.64965516,-3.0967813,-0.3399465
463,1436466725827,-0.19608775,-1.8597792,-0.0580322
464,1436466725852,-0.48075095,0.850019,-0.04153884
465,1436466725930,-0.68630713,2.1878138,-0.073303826
466,1436466725931,-0.6728681,2.3331997,0.07269296
467,1436466725932,-0.571159,1.5903877,0.14508049
468,1436466725933,-0.43890667,0.95722586,0.20677789
469,1436466725947,-0.47647488,0.754724,0.35827246
470,1436466725990,-0.6658431,1.2342533,0.5546656
471,1436466725991,-0.8228355,1.8576412,0.6420194
472,1436466726006,-1.0329732,2.0891593,0.6536258
473,1436466726038,-1.2421945,1.9028453,0.65209866
474,1436466726045,-1.3078625,1.3567317,0.73364913
475,1436466726065,-1.2434162,0.7770206,0.75411314
476,1436466726087,-1.1261301,0.10262536,0.6178902
477,1436466726107,-0.8350528,-0.40286562,0.39767328
478,1436466726128,-0.4615087,-1.071763,0.355829
479,1436466726148,-0.17654006,-1.4144585,0.5363397
480,1436466726168,0.009162978,-1.1490375,0.7107417
481,1436466726188,0.1695151,-0.6404922,0.7266242
482,1436466726208,0.12797627,-0.4605924,0.5174029
483,1436466726226,0.035430185,-0.5708536,0.19211712
484,1436466726247,0.01740966,-0.8026769,-0.029932396
485,1436466726268,-0.005497787,-0.9611965,-0.20830505
486,1436466726288,-0.06688975,-1.1203269,-0.6270532
487,1436466726308,-0.06383542,-1.3640621,-0.74067414
488,1436466726326,-0.023518313,-1.349096,-0.4783075
489,1436466726348,0.045814894,-0.754724,-0.321926
490,1436466726368,0.092240654,-0.20372356,-0.3203988
491,1436466726388,0.21838433,-0.042455133,-0.084910266
492,1436466726408,0.30726522,-0.01985312,0.01160644
493,1436466726427,0.44929138,-0.02565634,-0.22296582
494,1436466726447,0.54825157,0.34574974,-0.3475823
495,1436466726467,0.605062,0.88147855,-0.43127087
496,1436466726488,0.54153204,1.353372,-0.49602258
497,1436466726509,0.27458394,1.3109168,-0.4822781
498,1436466726528,-0.01282817,1.026559,-0.4370741
499,1436466726547,-0.13561209,0.65179324,-0.44073927
500,1436466726567,-0.16615535,0.3549127,-0.49632803
501,1436466726586,-0.07238753,-0.03756821,-0.57635134
502,1436466726657,0.21868975,-0.36682457,-0.5403103
503,1436466726658,0.5204572,-0.6072,-0.4111123
504,1436466726670,0.84207773,-0.6197228,-0.21655174
505,1436466726671,0.9978484,-0.40591997,-0.08155051
506,1436466726686,1.0491611,-0.06627888,-0.025350908
507,1436466726707,1.067487,0.15607607,-0.052534413
508,1436466726740,1.0876455,0.1423316,-0.16401732
509,1436466726746,1.1609493,-0.03756821,-0.41691554
510,1436466726766,0.9877691,-0.4914411,-0.82986045
