id,attr_time,attr_x,attr_y,attr_z
75,1436466718103,0.337021,-1.84729,-4.89221
76,1436466718122,0.206711,-1.47879,-4.43079
77,1436466718143,0.0144501,-1.14661,-3.99927
78,1436466718161,-0.0517731,-0.925507,-3.54852
79,1436466718185,0.197098,-0.961823,-3.13623
80,1436466718202,0.307114,-1.12631,-2.72607
81,1436466718222,-0.357254,-1.12631,-2.42166
82,1436466718242,-1.11134,-0.733246,-1.87372
83,1436466718262,-1.26408,-0.591186,-1.28412
84,1436466718283,-1.3741,-0.530304,-0.69986
85,1436466718301,-1.48091,-0.398926,-0.0237427
86,1436466718322,-1.24486,-0.262207,0.611786
87,1436466718341,-0.903061,-0.226959,0.94931
88,1436466718361,-0.696915,-0.264343,1.08389
89,1436466718384,-0.5634,-0.242981,1.17041
90,1436466718402,-0.500381,-0.0667419,1.17789
91,1436466718421,-0.634964,0.114838,1.04117
92,1436466718441,-0.747116,0.199219,0.984558
93,1436466718460,-0.770615,0.402161,1.19711
94,1436466718483,-1.11562,0.667053,1.23022
95,1436466718501,-0.826157,0.508972,1.21954
96,1436466718521,-0.370071,0.016571,1.13943
97,1436466718540,-0.0848846,-0.339111,0.287079
98,1436466718560,-0.717209,-0.414948,-0.298248
99,1436466718580,-1.36555,-0.194916,-0.661408
100,1436466718600,-0.884903,0.131927,-0.490509
101,1436466718621,0.187485,0.299622,-0.178619
102,1436466718640,0.619003,0.365845,0.00830078
103,1436466718659,0.387222,0.486542,0.00723267
104,1436466718680,0.0101776,0.616852,0.0360718
105,1436466718699,0.0091095,0.629669,0.162109
106,1436466718722,0.387222,0.515381,0.259308
107,1436466718739,1.00566,0.157562,0.374664
108,1436466718758,1.23424,-0.248322,0.376801
109,1436466718780,1.00566,-0.36795,0.401367
110,1436466718797,0.21846,-0.00265503,0.532745
111,1436466718821,-0.405319,0.350891,0.899109
112,1436466718839,-0.282486,0.345551,1.20245
113,1436466718858,-0.139359,0.217377,1.46094
114,1436466718879,-0.352982,0.222717,1.58591
115,1436466718899,-0.600784,0.24408,1.46414
116,1436466718920,-0.606125,0.222717,1.18964
117,1436466718938,-0.237625,0.281464,0.977081
118,1436466718958,0.472672,0.384003,0.908722
119,1436466718976,0.981094,0.437408,0.901245
120,1436466718998,1.22569,0.554901,0.979217
121,1436466719020,1.29192,0.425659,1.24197
122,1436466719038,1.30794,-0.262207,1.69165
123,1436466719057,0.656387,-0.946869,2.07297
124,1436466719075,-0.681961,-0.794128,1.86148
125,1436466719097,-1.94447,-0.757812,1.29645
126,1436466719118,-3.27534,-0.667023,0.845703
127,1436466719137,-3.41206,-0.130829,0.237946
128,1436466719157,-1.58238,0.299622,0.155701
129,1436466719177,0.670273,0.615784,0.240082
130,1436466719197,2.38033,0.755707,0.450501
131,1436466719215,2.74135,0.848633,0.685486
132,1436466719236,1.4297,0.924469,0.566925
133,1436466719255,0.152237,0.826202,0.312714
134,1436466719276,-0.374344,0.529266,-0.0290833
135,1436466719296,-0.464066,0.0187073,-0.394379
136,1436466719318,-0.455521,-0.252594,-0.704132
137,1436466719336,-0.156448,-0.0165405,-0.86969
138,1436466719355,0.423538,0.366913,-0.619751
139,1436466719376,1.0313,0.284668,-0.418945
140,1436466719395,1.4062,0.0261841,-0.270477
141,1436466719417,0.993912,-0.161804,-0.0942383
142,1436466719435,0.12233,-0.32309,-0.0248108
143,1436466719454,-0.890244,-0.472626,-0.170074
144,1436466719475,-1.55354,-0.516418,-0.393311
145,1436466719495,-1.55034,-0.448059,-0.602661
146,1436466719517,-1.13484,-0.295319,-0.7052
147,1436466719533,-0.905197,-0.0517883,-0.83551
148,1436466719554,-1.13591,0.450226,-1.02991
149,1436466719574,-1.74901,0.792023,-1.28198
150,1436466719594,-1.43925,0.547424,-1.39734
151,1436466719615,-0.0592499,0.884949,-1.6868
152,1436466719634,0.294296,0.621124,-2.53809
153,1436466719654,-0.226944,0.37439,-3.19818
154,1436466719672,-1.12202,0.693756,-3.41608
155,1436466719693,-1.14659,1.21393,-3.258
156,1436466719715,0.0539703,1.35919,-2.94183
157,1436466719733,1.51515,1.29083,-2.59256
158,1436466719753,2.58327,1.15839,-2.28281
159,1436466719773,3.23482,0.868927,-2.00616
160,1436466719792,3.69838,0.424591,-1.65369
161,1436466719815,3.57341,0.144745,-1.42618
162,1436466719833,2.08339,0.48761,-1.11002
163,1436466719852,0.906326,0.641418,-0.338837
164,1436466719873,0.759995,0.356232,0.0510254
165,1436466719892,0.879623,0.1362,0.829681
166,1436466719915,0.570938,-0.048584,1.69379
167,1436466719932,-0.0987701,-0.318817,2.06122
168,1436466719952,-0.906265,-0.62323,2.15842
169,1436466719972,-1.57491,-0.84433,2.05588
170,1436466719991,-1.79173,-0.875305,1.88498
171,1436466720014,-1.40294,-0.78772,1.7739
172,1436466720038,-0.821884,-0.62323,1.70981
173,1436466720049,-0.351913,-0.493988,1.77817
174,1436466720072,-0.00050354,-0.340179,1.92984
175,1436466720092,-0.00263977,0.0635681,2.1723
176,1436466720108,-0.739639,0.0144348,2.30261
177,1436466720127,-0.6371,-1.33246,2.67111
178,1436466720147,-0.296371,-0.838989,2.14667
179,1436466720167,-1.64647,-1.00134,1.17041
180,1436466720187,-3.15358,-0.692658,0.139679
181,1436466720207,-2.78401,0.139404,-0.188232
182,1436466720227,-0.112656,0.463043,-0.0322876
183,1436466720251,2.01183,0.410706,0.210175
184,1436466720268,2.48393,0.417114,0.148224
185,1436466720289,1.77043,0.391479,-0.0333557
186,1436466720309,0.876419,0.261169,-0.177551
187,1436466720329,0.555984,0.0988159,-0.103851
188,1436466720350,0.726883,0.0101624,-0.0322876
189,1436466720369,0.693771,0.0496826,0.0424805
190,1436466720389,0.557053,0.197083,0.367188
191,1436466720409,0.427811,0.178925,0.748505
192,1436466720429,-0.0272064,0.0753174,1.01126
193,1436466720449,-0.765274,-0.11908,1.15332
194,1436466720469,-1.57597,-0.308136,1.01767
195,1436466720486,-1.99467,-0.380768,0.75705
196,1436466720508,-1.72444,-0.272888,0.498566
197,1436466720529,-0.98851,-0.207733,0.309509
198,1436466720548,-0.401047,-0.14151,0.182404
199,1436466720568,-0.378616,0.044342,0.0552979
200,1436466720587,-0.895584,0.386139,-0.0739441
201,1436466720608,-1.24059,0.329529,-0.0141296
202,1436466720627,-0.781296,-0.387176,0.473999
203,1436466720648,0.286819,-0.307068,0.296692
204,1436466720668,0.338089,-0.489716,-0.931641
205,1436466720688,-0.277145,-0.317749,-1.43472
206,1436466720707,-0.490768,0.664917,-1.7637
207,1436466720726,0.227005,1.18082,-1.55008
208,1436466720748,1.19792,1.03662,-1.22964
209,1436466720768,1.60381,0.641418,-1.15701
210,1436466720786,1.27483,0.152222,-1.13672
211,1436466720807,0.567734,-0.295319,-1.08011
212,1436466720827,0.116989,-0.598663,-0.840851
213,1436466720847,0.335953,-0.584778,-0.517212
214,1436466720867,0.889236,-0.189575,-0.105988
215,1436466720886,1.22035,0.0892029,0.684418
216,1436466720906,1.24812,0.191742,1.33383
217,1436466720926,0.478012,0.219513,1.90741
218,1436466720945,-0.867813,-0.0411072,2.11142
219,1436466720966,-2.28307,-0.329498,1.93091
220,1436466720986,-2.94957,-0.582642,1.61795
221,1436466721006,-2.39842,-0.634979,1.31995
222,1436466721026,-0.940445,-0.575165,1.1875
223,1436466721044,0.147964,-0.485443,1.24731
224,1436466721065,-0.204514,-0.264343,1.26974
225,1436466721084,-1.62724,0.105225,1.42676
226,1436466721104,-3.05318,-0.300659,1.78992
227,1436466721125,-3.14076,-1.05902,2.07404
228,1436466721145,-1.36983,-1.11029,2.47671
229,1436466721165,-0.022934,-0.667023,0.81366
230,1436466721183,-0.264328,-0.0250854,-0.316406
231,1436466721204,-0.00263977,0.994965,-1.43472
232,1436466721224,1.90501,1.33997,-1.48599
233,1436466721245,3.73363,1.00458,-1.28625
234,1436466721264,3.74324,0.659576,-1.20828
235,1436466721284,2.0428,0.440613,-1.3183
236,1436466721304,-0.0218658,0.406433,-1.52338
237,1436466721324,-0.844315,0.562378,-1.55649
238,1436466721343,0.103104,0.562378,-1.33646
239,1436466721363,1.74266,0.337006,-1.298
240,1436466721383,2.73067,0.569855,-1.19012
241,1436466721402,2.91866,0.740753,-0.453125
242,1436466721423,2.54588,0.452362,-0.0130615
243,1436466721442,1.38164,0.193878,0.423798
244,1436466721463,-0.0368195,-0.00265503,0.694031
245,1436466721483,-1.11241,-0.191711,0.752777
246,1436466721501,-1.86009,-0.186371,0.711121
247,1436466721522,-2.16985,-0.171417,0.579742
248,1436466721541,-1.937,-0.222687,0.481476
249,1436466721562,-1.21281,-0.182098,0.440887
250,1436466721585,-0.344437,0.127655,0.606445
251,1436466721602,0.664932,0.491882,1.2142
252,1436466721622,1.58672,0.034729,2.23425
253,1436466721640,2.18806,0.255829,3.21158
254,1436466721662,2.0396,0.945831,2.25562
255,1436466721683,0.917007,0.484406,2.64868
256,1436466721701,-0.45018,0.590149,1.77603
257,1436466721721,-1.03017,0.785614,1.34238
258,1436466721741,-0.709732,0.757843,0.8927
259,1436466721761,-0.060318,0.433136,0.831818
260,1436466721783,0.25264,0.0422058,0.955719
261,1436466721801,-0.480087,-0.426697,1.14905
262,1436466721820,-1.80989,-0.885986,1.20459
263,1436466721840,-2.1079,-1.1199,1.08069
264,1436466721861,-1.42537,-1.17972,0.650238
265,1436466721883,-0.636032,-0.784515,0.620331
266,1436466721900,-0.164993,0.0155029,0.63208
267,1436466721920,0.153305,0.303894,0.645966
268,1436466721940,0.222733,-0.0603333,0.637421
269,1436466721958,-0.110519,-0.544189,0.695099
270,1436466721982,-0.42775,-0.644592,0.716461
271,1436466721999,-0.375412,-0.463013,0.564789
272,1436466722019,-0.187424,-0.265411,0.29776
273,1436466722039,-0.0101166,-0.0923767,-0.0835571
274,1436466722059,0.243027,0.132996,-0.491577
275,1436466722081,0.53569,0.541016,-0.911346
276,1436466722097,0.823013,1.67215,-1.18906
277,1436466722119,0.946915,2.5683,-1.21576
278,1436466722138,1.16695,1.39871,-0.945526
279,1436466722159,1.73625,0.193878,-2.64276
280,1436466722181,0.850784,-0.420288,-3.16187
281,1436466722198,-1.00133,-0.568756,-3.52502
282,1436466722218,-1.23738,0.0112305,-3.15866
283,1436466722238,0.129807,0.653168,-2.37894
284,1436466722258,1.31435,0.868927,-1.4454
285,1436466722280,1.6273,0.63501,-0.787445
286,1436466722298,1.42116,0.0881348,-0.456329
287,1436466722317,0.929825,-0.429901,-0.261932
288,1436466722337,-0.0111847,-0.721497,-0.517212
289,1436466722357,-0.963943,-1.03766,-1.08759
290,1436466722380,-1.43178,-0.716156,-1.46249
291,1436466722397,-0.738571,0.138336,-1.28732
292,1436466722415,0.335953,0.392548,-0.660339
293,1436466722436,0.861465,0.0614319,-0.119873
294,1436466722456,0.889236,-0.277161,0.342621
295,1436466722479,0.197098,-0.44165,0.520996
296,1436466722497,-0.751389,-0.461945,0.450501
297,1436466722517,-1.16048,-0.287842,0.325531
298,1436466722536,-1.12843,-0.0742188,0.134338
299,1436466722554,-0.759934,0.0432739,-0.00558472
300,1436466722578,-0.0528412,0.141541,-0.00131226
301,1436466722595,0.800583,0.354095,0.0670471
302,1436466722616,1.48738,0.773865,0.139679
303,1436466722636,2.14854,1.02167,0.50177
304,1436466722656,2.49141,0.000549316,1.3349
305,1436466722678,2.60143,-0.820831,1.96829
306,1436466722695,1.35814,-0.531372,1.09991
307,1436466722715,-1.1562,-0.800537,1.51114
308,1436466722735,-3.40779,-0.226959,1.19177
309,1436466722755,-3.34691,0.301758,1.2142
310,1436466722775,-1.69026,0.222717,1.27188
311,1436466722795,-0.0859528,-0.0336304,1.44385
312,1436466722815,0.699112,-0.0678101,1.40326
313,1436466722835,0.363724,0.0208435,1.24197
314,1436466722855,-0.756729,-0.10733,0.958923
315,1436466722878,-1.25661,-0.411743,0.51886
316,1436466722894,-0.655258,-0.216278,0.31485
317,1436466722913,0.279343,0.126587,0.268921
318,1436466722934,0.670273,0.135132,0.210175
319,1436466722954,0.675613,-0.0144043,0.155701
320,1436466722974,0.471603,-0.109467,0.153564
321,1436466722994,0.0539703,-0.206665,0.109772
322,1436466723013,-0.403183,-0.23764,0.00723267
323,1436466723033,-0.659531,-0.148987,-0.235229
324,1436466723052,-0.585831,0.0133667,-0.503326
325,1436466723074,-0.317734,0.138336,-0.839783
326,1436466723092,-0.160721,0.257965,-1.18372
327,1436466723113,0.183212,0.459839,-1.48599
328,1436466723133,0.688431,0.859314,-1.71564
329,1436466723154,1.10286,0.874268,-1.60242
330,1436466723173,1.23958,-0.19278,-1.22217
331,1436466723192,1.48418,-0.472626,-1.27664
332,1436466723212,0.287888,-0.818695,-1.5661
333,1436466723232,-2.3589,-1.07291,-1.29587
334,1436466723255,-4.08498,-0.424561,-1.25314
335,1436466723272,-3.5616,0.200287,-0.802399
336,1436466723292,-2.02672,0.30603,-0.432831
337,1436466723311,-0.828293,0.110565,-0.0942383
338,1436466723331,-0.294235,0.0336609,0.0414124
339,1436466723354,-0.556992,-0.0389709,-0.107056
340,1436466723370,-0.532425,-0.10199,-0.452057
341,1436466723391,0.230209,-0.0731506,-0.878235
342,1436466723411,1.795,-0.120148,-1.04913
343,1436466723430,3.03615,0.0795898,-1.20187
344,1436466723453,3.43028,0.309235,-0.987183
345,1436466723470,2.09193,0.402161,-0.0931702
346,1436466723491,0.283615,-0.00479126,0.526337
347,1436466723509,-1.18291,-0.371155,0.768799
348,1436466723530,-1.72444,-0.463013,0.755981
349,1436466723552,-1.46703,-0.386108,0.650238
350,1436466723570,-0.992783,-0.272888,0.503906
351,1436466723590,-0.653122,-0.0827637,0.370392
352,1436466723609,0.0283356,0.0742493,0.369324
353,1436466723630,0.718338,0.206696,0.374664
354,1436466723652,1.00673,0.369049,0.386414
355,1436466723669,1.07295,0.642487,0.634216
356,1436466723689,0.883896,0.116974,1.23877
357,1436466723709,0.276138,-0.913757,1.80914
358,1436466723729,-0.685165,-0.482239,1.42355
359,1436466723751,-1.59413,-0.707611,1.00699
360,1436466723768,-2.91966,-0.459808,0.719665
361,1436466723789,-2.61952,0.200287,0.439819
362,1436466723808,-0.28569,0.0731812,0.268921
363,1436466723828,0.766403,-0.0667419,-0.146576
364,1436466723851,0.182144,0.090271,-1.06088
365,1436466723868,-0.21199,0.221649,-1.98587
366,1436466723888,0.499374,0.380798,-2.6449
367,1436466723908,2.41557,0.409637,-2.819
368,1436466723927,4.7932,-0.135101,-2.6246
369,1436466723950,4.9171,-0.0250854,-2.29242
370,1436466723967,2.07164,1.21393,0.0510254
371,1436466723987,-1.15834,0.818726,0.967468
372,1436466724007,-2.52553,0.348755,1.04224
373,1436466724027,-2.81926,-0.100922,0.997375
374,1436466724049,-2.85558,0.0475464,0.631012
375,1436466724066,-1.21281,0.314575,0.441956
376,1436466724086,1.2086,0.296417,0.550903
377,1436466724106,2.15709,0.397888,0.522064
378,1436466724127,1.99794,0.477997,0.370392
379,1436466724149,1.51622,0.245148,0.119385
380,1436466724166,0.442764,0.129791,-0.00665283
381,1436466724186,-0.567673,-0.0314941,0.0777283
382,1436466724206,-1.27156,-0.0998535,0.383209
383,1436466724226,-0.915878,-0.387176,0.852112
384,1436466724248,-0.0485687,-0.405334,0.981354
385,1436466724266,0.392563,-0.45874,1.03583
386,1436466724285,-0.13829,-0.467285,1.20459
387,1436466724305,-1.31856,0.034729,0.927948
388,1436466724325,-1.67317,0.185333,0.726074
389,1436466724348,-0.793045,0.116974,0.560516
390,1436466724365,0.548508,0.080658,0.561585
391,1436466724384,1.12743,0.123383,0.437683
392,1436466724405,0.723679,0.0934753,0.0392761
393,1436466724423,-0.131882,0.17038,-0.438171
394,1436466724445,-0.585831,0.196014,-0.75647
395,1436466724465,-0.191696,0.26651,-1.02563
396,1436466724484,0.712997,0.442749,-1.0267
397,1436466724505,1.65508,0.58374,-0.782104
398,1436466724523,2.20836,0.499359,-0.53537
399,1436466724544,1.89113,0.169312,-0.250183
400,1436466724563,0.783493,-0.170349,0.02005
401,1436466724584,-0.476883,-0.373291,0.142883
402,1436466724604,-1.38692,-0.399994,0.075592
403,1436466724623,-1.7693,-0.303864,-0.0333557
404,1436466724644,-1.58025,-0.162872,-0.225616
405,1436466724663,-1.26622,0.0187073,-0.440308
406,1436466724684,-0.890244,0.351959,-0.603729
407,1436466724703,-0.107315,0.675598,-0.578094
408,1436466724725,1.39018,-0.446991,-0.27475
409,1436466724742,2.35362,-0.817627,-0.054718
410,1436466724762,1.6209,-0.451263,-0.142303
411,1436466724783,0.187485,-0.676636,-0.333496
412,1436466724802,-1.96904,-0.329498,-0.462738
413,1436466724825,-2.60564,0.156494,-0.298248
414,1436466724841,-1.56209,0.0625,0.0317993
415,1436466724862,-0.509995,-0.303864,0.373596
416,1436466724881,-0.514267,-0.408539,0.361847
417,1436466724902,-1.0056,-0.310272,-0.000244141
418,1436466724922,-0.780228,-0.272888,-0.400787
419,1436466724942,-0.0240021,-0.197052,-0.891052
420,1436466724962,0.79631,-0.0635376,-1.1741
421,1436466724980,1.48524,0.0197754,-1.40588
422,1436466725001,1.97551,0.194946,-1.48386
423,1436466725018,2.66765,0.248352,-1.23712
424,1436466725040,2.41451,0.328461,-0.510803
425,1436466725061,1.42757,0.156494,0.186676
426,1436466725081,0.192825,-0.135101,0.494293
427,1436466725101,-1.01094,-0.206665,0.659851
428,1436466725121,-1.87825,-0.103058,0.653442
429,1436466725141,-2.24782,0.0219116,0.529541
430,1436466725160,-2.07585,0.130859,0.368256
431,1436466725180,-1.62938,0.331665,0.165314
432,1436466725200,-1.28438,0.699097,-0.082489
433,1436466725220,-1.48305,1.15198,-0.43924
434,1436466725240,-0.991715,1.06332,-0.678497
435,1436466725260,-0.292099,1.07935,-1.12497
436,1436466725280,-0.282486,1.01633,-1.63446
437,1436466725298,-0.668076,0.998169,-2.12366
438,1436466725320,-0.998123,1.25345,-2.23154
439,1436466725338,-1.16368,1.65292,-2.14182
440,1436466725358,-1.53752,1.86548,-2.07025
441,1436466725379,-1.51295,1.70206,-2.41205
442,1436466725399,-1.50868,1.25452,-2.87134
443,1436466725418,-1.68172,0.967194,-3.10846
444,1436466725437,-1.72551,0.819794,-2.90979
445,1436466725458,-1.61015,0.805908,-2.61285
446,1436466725477,-1.64113,1.58029,-2.56479
447,1436466725496,-1.78639,2.22971,-2.3768
448,1436466725521,-1.55461,2.29913,-1.6633
449,1436466725701,-2.08653,2.39954,-1.1506
450,1436466725702,-1.74367,2.28204,-0.515076
451,1436466725703,0.0593109,1.2951,-0.0216064
452,1436466725704,1.50661,0.0357971,0.353302
453,1436466725705,2.47112,-0.977844,0.634216
454,1436466725706,2.78087,-1.56638,0.889496
455,1436466725707,2.59074,-1.78534,1.21741
456,1436466725708,2.52773,-1.76505,1.41928
457,1436466725709,2.30342,-1.89215,1.49405
458,1436466725720,0.136215,-1.435,1.26868
459,1436466725737,-3.4644,-0.159668,0.279602
460,1436466725812,-2.7242,0.931946,-0.333496
461,1436466725813,-1.50655,0.902039,-1.5159
462,1436466725877,-3.56374,1.19363,-3.52182
463,1436466725878,-3.4911,1.6636,-3.60727
464,1436466725880,-2.10896,2.74881,-2.66946
465,1436466725881,-0.849655,2.6922,-2.00189
466,1436466725882,-0.361526,2.01608,-1.46463
467,1436466725922,-1.7394,1.84091,-0.527893
468,1436466725928,-2.46999,1.83664,-0.00558472
469,1436466726032,-2.10469,1.69885,0.450501
470,1436466726033,-1.09212,1.513,0.878815
471,1436466726034,-0.699051,1.13702,0.981354
472,1436466726035,-0.879562,0.144745,0.945038
473,1436466726036,-1.39119,-0.409607,1.12875
474,1436466726061,-1.29185,-0.25473,0.7453
475,1436466726097,-1.01094,-0.519623,0.611786
476,1436466726098,-0.457657,-0.71936,0.675873
477,1436466726112,-0.566605,-0.897736,0.785889
478,1436466726127,-1.62724,-0.822967,0.593628
479,1436466726165,-2.49776,-0.451263,0.0414124
480,1436466726195,-1.75008,-0.130829,-0.146576
481,1436466726234,-0.811203,0.312439,-0.386902
482,1436466726235,-0.0944977,0.330597,-0.509735
483,1436466726268,0.317795,-0.0955811,-0.424286
484,1436466726269,0.823013,-0.21521,-0.359131
485,1436466726342,1.70421,-0.150055,-0.209595
486,1436466726343,2.27779,-0.350861,-0.0835571
487,1436466726344,1.90715,-0.151123,-0.0557861
488,1436466726359,-0.0923614,-0.139374,-0.286499
489,1436466726365,-1.36555,-0.193848,-0.330292
490,1436466726385,-1.25981,0.0699768,-0.381561
491,1436466726404,-0.257919,0.576263,-0.332428
492,1436466726424,1.13704,0.835815,-0.135895
493,1436466726445,2.44548,0.949036,0.172791
494,1436466726465,2.84068,0.773865,0.526337
495,1436466726484,2.27458,0.271851,0.751709
496,1436466726504,1.09218,-0.207733,0.760254
497,1436466726525,0.158646,-0.581573,0.526337
498,1436466726546,0.210983,-0.989594,0.528473
499,1436466726566,0.584824,-1.33887,0.515656
500,1436466726585,1.07936,-1.81525,0.629944
501,1436466726603,1.45427,-2.35999,0.721802
502,1436466726624,1.51942,-2.72635,0.780548
503,1436466726644,1.38164,-2.93784,0.871338
504,1436466726664,1.20753,-3.05212,1.02515
505,1436466726685,1.29726,-3.11514,1.19284
506,1436466726704,1.86336,-3.08844,1.42889
507,1436466726722,2.33012,-2.86627,1.73438
508,1436466726744,2.10796,-2.31299,2.24707
509,1436466726763,2.07591,-1.00668,2.51837
510,1436466726784,5.94249,-0.536713,3.67941
511,1436466726804,8.78047,-0.395721,3.44763
512,1436466726822,6.92302,0.22699,1.31461
513,1436466726842,2.82359,0.97467,-0.412537
514,1436466726862,-0.323074,1.09216,-1.38773
515,1436466726883,-1.31963,0.643555,-1.94208
516,1436466726903,-0.500381,0.463043,-2.2796
517,1436466726922,0.724747,0.356232,-2.37039
518,1436466726942,1.91035,0.1362,-2.28281
519,1436466726962,3.03294,-0.333771,-2.02539
520,1436466726982,3.49437,-1.01736,-1.50201
521,1436466727002,1.87297,-1.22992,-0.862213
522,1436466727022,-0.869949,-0.717224,-0.167938
523,1436466727042,-1.71162,-0.477966,0.714325
524,1436466727061,-0.940445,-0.49826,1.72369
525,1436466727082,-0.225876,-0.354065,2.59634
526,1436466727101,0.217392,-0.333771,3.05457
527,1436466727121,0.259048,-0.416016,3.2009
528,1436466727142,0.137283,-0.463013,3.28635
529,1436466727161,0.212051,-0.416016,3.3013
530,1436466727180,0.287888,-0.266479,3.21265
531,1436466727201,0.0358124,-0.0144043,3.07593
532,1436466727220,-0.108383,0.253693,3.07806
533,1436466727240,-0.0272064,0.795227,3.40598
534,1436466727261,0.191757,1.04623,4.112
535,1436466727280,0.385086,-0.0144043,5.00922
536,1436466727299,0.947983,-0.0891724,5.30188
537,1436466727322,0.49617,0.447021,3.84283
538,1436466727343,-0.304916,0.662781,3.5694
539,1436466727362,-0.613602,1.14343,2.73306
540,1436466727383,0.0347443,1.67108,1.9715
541,1436466727400,1.25453,1.70206,1.3349
542,1436466727422,1.66042,1.31113,0.950378
543,1436466727441,0.842239,0.698029,0.542358
544,1436466727464,-0.419205,0.122314,0.157837
545,1436466727482,-1.2534,-0.395721,-0.287567
546,1436466727502,-1.36555,-0.721497,-0.664612
547,1436466727521,-1.1295,-0.864624,-0.901733
548,1436466727541,-0.781296,-0.587982,-1.17731
549,1436466727563,-0.403183,-0.0357666,-1.38132
550,1436466727579,-0.184219,0.245148,-1.50201
551,1436466727601,-0.0902252,-0.0453796,-1.52338
552,1436466727621,0.284683,-0.609344,-1.33859
553,1436466727639,0.770676,-0.95221,-1.33966
554,1436466727663,0.923416,-0.856079,-1.02991
555,1436466727681,1.51836,-0.530304,-0.913483
556,1436466727700,1.94133,-0.356201,-0.901733
557,1436466727720,1.57924,-0.380768,-0.949799
558,1436466727739,-0.175674,-0.294251,-1.30441
559,1436466727758,-2.36531,0.768524,-0.923096
