id,attr_time,attr_x,attr_y,attr_z
906,1436466734743,0.16157386,0.6068946,0.26939157
907,1436466734763,0.21838433,0.17654006,-0.08552113
908,1436466734783,0.23732115,-0.32375857,-0.2501493
909,1436466734803,0.22968534,-0.5867361,-0.30024028
910,1436466734823,0.42424592,-0.8164214,-0.16584991
911,1436466734841,0.9080512,-0.29565877,0.039095376
912,1436466734862,0.63194007,1.7037032,0.37782016
913,1436466734882,-0.61941737,1.6927075,-0.21288654
914,1436466734903,-0.124005646,-0.83169305,-0.37873647
915,1436466734922,-0.6545421,2.6038132,0.3726278
916,1436466734940,-0.9117164,1.3240504,0.29229903
917,1436466734960,-0.39614612,-0.70921457,0.021380283
918,1436466734983,-0.14996742,-1.3884968,0.28710666
919,1436466735003,-0.24801129,-1.1319333,0.30909783
920,1436466735057,-0.25289822,0.16157386,0.0106901415
921,1436466735058,-0.22479841,0.7504479,-0.42546764
922,1436466735060,-0.22021692,-0.13744467,-0.3368922
923,1436466735081,-0.09193522,-0.46395215,-0.00580322
924,1436466735101,0.13988814,-0.3585779,0.25259277
925,1436466735122,0.105374254,-0.08307768,0.00030543262
926,1436466735144,0.083383106,-0.28405234,-0.47494772
927,1436466735202,0.08246681,-0.47739118,-0.7690793
928,1436466735203,-0.05375614,-0.43157628,-0.57696223
929,1436466735214,-0.21838433,0.40683624,0.105068825
930,1436466735220,-0.24648413,1.2437216,0.4981606
931,1436466735242,-0.14019357,1.2608259,0.48563787
932,1436466735261,0.0012217305,0.752586,-0.04062254
933,1436466735280,0.081855945,0.0421497,-0.3555236
934,1436466735305,0.03268129,-0.5012149,-0.40683624
935,1436466735322,-0.01740966,-0.65118235,-0.4447099
936,1436466735342,0.18325958,0.030848695,-0.36713
937,1436466735366,0.38453966,1.5696182,0.18417588
938,1436466735382,0.16523905,0.6056729,-0.02107485
939,1436466735405,-0.024740042,-0.6032294,-0.9324858
940,1436466735424,-0.17073683,2.225993,0.91354895
941,1436466735444,-0.0842994,-0.04734206,0.28680122
942,1436466735463,-0.100792766,-0.6200282,-0.19456059
943,1436466735484,0.19639318,-0.59895337,0.3313944
944,1436466735500,0.34300083,-0.28313604,0.29840767
945,1436466735521,0.30726522,0.11453723,-0.01160644
946,1436466735540,0.26633725,-0.3866777,-0.160963
947,1436466735561,0.26419923,-1.3377949,0.06047566
948,1436466735580,0.1704314,-1.3118331,0.10903945
949,1436466735601,0.1282817,-0.9193522,-0.05009095
950,1436466735621,0.16340645,-0.7516697,-0.14660765
951,1436466735641,0.2660318,-0.74067414,-0.1518
952,1436466735661,0.29046643,-0.91690874,-0.32528573
953,1436466735682,0.28710666,-0.86345804,-0.3943135
954,1436466735701,0.28313604,-0.47708577,-0.22143865
955,1436466735721,0.2855795,0.20280726,0.070249505
956,1436466735741,0.2678644,0.54733527,0.23701571
957,1436466735761,0.30818152,0.32925636,0.17562376
958,1436466735784,0.29840767,-0.109650314,-0.058643065
959,1436466735801,0.3023783,-0.5403103,-0.1685988
960,1436466735823,0.35735616,0.3277292,-0.1600467
961,1436466735841,-0.09010262,2.2828035,-0.022602014
962,1436466735894,-0.61666846,4.313014,-0.5225952
963,1436466735895,0.022602014,-0.874759,-1.4474452
964,1436466735907,-1.3646729,2.8166997,1.0485502
965,1436466735932,-1.2055426,0.8756753,0.9166033
966,1436466735941,-0.929126,-1.1972959,0.24953845
967,1436466735961,-0.6609562,-2.2235496,-0.13469578
968,1436466735987,-0.5589417,-1.7537941,-0.04886922
969,1436466736002,-0.37568212,-0.24281894,-0.15302174
970,1436466736021,0.06841691,0.21105394,-0.16187929
971,1436466736042,0.4175264,-0.6658431,-0.014966198
972,1436466736062,0.6246097,-1.0231993,-0.008246681
973,1436466736082,0.3408628,-1.273654,-0.07238753
974,1436466736109,0.044593163,-0.84421575,-0.090713486
975,1436466736124,-0.053450707,-0.11484267,-0.16035213
976,1436466736140,-0.15088372,-0.0852157,-0.31764993
977,1436466736160,-0.049785517,-0.321926,-0.40378192
978,1436466736181,0.105068825,-0.3472769,-0.2950479
979,1436466736203,0.07666359,0.10842858,-0.11148291
980,1436466736220,-0.06872234,0.48747048,0.12034045
981,1436466736248,-0.13530666,0.6252206,0.19608775
982,1436466736260,-0.11911872,0.3463606,0.08124508
983,1436466736281,-0.12950343,-0.1572978,-0.08552113
984,1436466736305,-0.014966198,-0.46761733,-0.301462
985,1436466736325,0.071776666,-0.09621128,-0.42760566
986,1436466736341,-0.27091873,1.892766,-0.28985557
987,1436466736363,-0.49174652,2.4080307,0.30818152
988,1436466736381,0.24190263,-0.8949176,-0.5693264
989,1436466736402,-0.07269296,2.19209,0.8051204
990,1436466736421,-0.062308256,0.15057829,0.73914695
991,1436466736445,-0.344528,-0.7287622,-0.041233405
992,1436466736465,-0.23732115,-0.9960158,-0.108123146
993,1436466736485,0.017715093,-0.872621,0.3417791
994,1436466736505,0.07422013,0.032070424,0.39522982
995,1436466736521,0.19364429,0.18509217,0.17989981
996,1436466736542,0.39064834,-0.22571471,0.05009095
997,1436466736562,0.50579643,-0.5164866,-0.10445796
998,1436466736583,0.52870387,-0.81122905,-0.17837265
999,1436466736601,0.441961,-0.8368854,-0.20738874
1000,1436466736622,0.20280726,-0.6737844,-0.18997909
1001,1436466736642,0.0580322,-0.7058548,-0.26939157
1002,1436466736662,0.057421334,-0.799928,-0.40530908
1003,1436466736686,0.14935656,-0.7535023,-0.2724459
1004,1436466736702,0.23976462,-0.35979962,-0.004886922
1005,1436466736722,0.30543262,0.043982297,0.108123146
1006,1436466736741,0.35796702,0.102319926,0.073303826
1007,1436466736762,0.47800204,-0.26816985,-0.111177474
1008,1436466736785,0.7287622,-0.48472157,-0.2275473
1009,1436466736805,0.8042041,0.021380283,-0.2724459
1010,1436466736824,0.12644911,1.1743884,-0.3417791
1011,1436466736845,-0.95203346,2.2702806,-0.12980886
1012,1436466736865,-0.8356637,0.1966986,-0.77121735
1013,1436466736919,-0.8597928,2.620612,0.32803464
1014,1436466736920,-0.5497787,1.1835514,1.1032226
1015,1436466736921,-0.34300083,-0.7528914,-0.055283304
1016,1436466736942,-0.29779682,-1.6111571,-0.34147367
1017,1436466736961,-0.22540927,-1.1942415,0.11911872
1018,1436466736985,-0.2275473,0.23884831,0.26816985
1019,1436466737002,-0.106901415,0.8698721,0.27366763
1020,1436466737023,0.0070249503,0.29016098,0.13744467
1021,1436466737044,0.18753563,-0.15515977,0.0027488936
1022,1436466737063,0.23548855,-0.364992,-0.089186326
1023,1436466737082,0.183565,-0.7107417,-0.23273966
1024,1436466737102,0.09407325,-0.92485,-0.3155119
1025,1436466737133,0.0036651916,-0.9773844,-0.38698313
1026,1436466737142,-0.02076942,-0.91874135,-0.46670106
1027,1436466737164,-0.059864793,-0.47586402,-0.20922135
1028,1436466737184,-0.11789699,0.3118467,0.08246681
1029,1436466737205,-0.109650314,0.7877107,0.30085114
1030,1436466737224,0.09407325,0.73364913,0.14202617
1031,1436466737244,0.3203988,0.15332718,-0.10476339
1032,1436466737294,0.4175264,-0.4269948,-0.27458394
1033,1436466737295,0.42088616,-0.7516697,-0.2959642
1034,1436466737302,0.39767328,0.6075055,-0.36285394
1035,1436466737329,-0.11453723,3.6517525,-0.1414153
1036,1436466737344,-0.34880406,1.9792033,-0.5335908
1037,1436466737362,-0.08582657,-0.5161811,-0.47342056
1038,1436466737382,-0.42943826,2.7577512,0.9584476
1039,1436466737404,-0.0842994,0.28680122,0.84849185
1040,1436466737422,-0.07360926,-0.8246681,-0.08552113
1041,1436466737442,-0.16126843,-1.2666291,-0.02321288
1042,1436466737463,-0.06414085,-0.8588765,0.19700404
1043,1436466737484,0.08002335,0.41355577,0.025350908
1044,1436466737506,0.32711834,0.7672467,0.034208454
1045,1436466737525,0.5503896,-0.34666604,0.14538592
1046,1436466737543,0.6258314,-0.8793405,0.17928895
1047,1436466737566,0.54336464,-0.84329945,0.007941248
1048,1436466737586,0.4089743,-0.7012733,-0.25259277
1049,1436466737604,0.24281894,-0.8011498,-0.32375857
1050,1436466737625,0.112399206,-0.7687739,-0.43799037
1051,1436466737645,-0.029626964,-0.68203104,-0.46028697
1052,1436466737663,-0.03848451,-0.33567044,-0.116675265
1053,1436466737686,0.025961773,0.4147775,0.24373524
1054,1436466737703,0.096516706,0.9654725,0.37568212
1055,1436466737724,0.29871312,0.818254,0.22418754
1056,1436466737746,0.464563,0.057421334,-0.09896017
1057,1436466737764,0.52381694,-0.4605924,-0.23915374
1058,1436466737786,0.35185838,-0.21288654,-0.41172317
1059,1436466737808,-0.2611449,1.3909402,-0.5149594
1060,1436466737826,-0.73273283,2.3344216,-0.061391957
1061,1436466737846,-0.42241332,-1.2153164,-0.72265357
1062,1436466737866,-0.44898596,1.1914927,0.4437936
1063,1436466737884,-0.113926366,1.4196508,1.0720685
1064,1436466737905,-0.54275376,-0.28680122,0.07788532
1065,1436466737931,-0.4297437,-1.6749926,-0.21044308
1066,1436466738003,0.08582657,-1.6404786,0.044593163
1067,1436466738004,0.0571159,-0.35246924,0.3100141
1068,1436466738005,-0.06047566,0.24709499,0.3857614
1069,1436466738006,-0.024740042,0.16982053,0.32345316
1070,1436466738024,0.13194689,-0.05681047,0.09987647
1071,1436466738045,0.28924468,-0.27000242,-0.050701816
1072,1436466738063,0.38423425,-0.6123924,-0.16340645
1073,1436466738084,0.39095375,-0.68477994,-0.1704314
1074,1436466738105,0.30207285,-0.60139686,-0.11759156
1075,1436466738123,0.21471913,-0.64721173,-0.21685717
1076,1436466738144,0.2507602,-0.50976706,-0.2275473
1077,1436466738164,0.29840767,-0.13469578,0.036957346
1078,1436466738186,0.25228736,0.45906523,0.23823744
1079,1436466738207,0.25503623,0.60903263,0.19456059
1080,1436466738225,0.28405234,0.04184427,0.03604105
1081,1436466738246,0.33475417,-0.301462,-0.1282817
1082,1436466738266,0.301462,-0.09254608,-0.18936823
1083,1436466738286,0.19914207,1.0403035,-0.34574974
1084,1436466738304,-0.364992,2.3512204,-0.24648413
1085,1436466738329,-0.21044308,0.27672195,-0.35796702
1086,1436466738345,-0.0852157,0.8155051,-0.22418754
1087,1436466738363,-0.6719518,1.4437801,0.9053023
1088,1436466738384,-0.52778757,0.60231316,0.5036584
1089,1436466738405,-0.28160888,0.18203785,-0.086437434
1090,1436466738426,-0.16279559,-0.86070913,-0.19181168
1091,1436466738445,-0.29138273,-1.0882565,-0.05589417
1092,1436466738465,-0.4633413,-0.77182823,0.05681047
1093,1436466738486,-0.106901415,-0.95539325,0.06566802
1094,1436466738507,0.3378085,-1.395827,0.041233405
1095,1436466738527,0.29168814,-1.4602734,0.0027488936
1096,1436466738547,-0.017715093,-1.1979067,-0.06566802
1097,1436466738566,0.016187929,-0.5946773,-0.17684549
1098,1436466738586,0.10903945,-0.077579886,-0.2666427
1099,1436466738606,0.086132,-0.06658431,-0.34666604
1100,1436466738626,0.031154128,-0.21166481,-0.40194935
1101,1436466738645,-0.06688975,0.100792766,-0.21166481
1102,1436466738667,-0.13530666,0.5861252,0.002443461
1103,1436466738732,-0.15515977,0.6264423,0.17104226
1104,1436466738733,-0.12003502,0.3173445,0.13897185
1105,1436466738734,0.00030543262,-0.067500606,-0.079107046
1106,1436466738743,0.11911872,-0.12339478,-0.2180789
1107,1436466738768,0.20616703,0.30298916,-0.34574974
1108,1436466738785,-0.20738874,1.6395624,-0.70524395
1109,1436466738806,-0.8042041,2.3976462,-0.7461719
1110,1436466738825,-0.089491755,-0.91721416,-0.4373795
1111,1436466738844,0.19914207,1.3017539,-0.12950343
1112,1436466738867,-0.21197024,1.2428054,-0.067500606
1113,1436466738888,-0.52290064,-0.83260936,-0.48258355
1114,1436466738904,0.0143553335,-1.4294246,0.08093964
1115,1436466738925,0.26511553,-1.2061534,0.30909783
1116,1436466738946,0.01282817,-0.32650748,0.0888809
1117,1436466738967,-0.15332718,0.17715092,0.051618114
1118,1436466738988,-0.07574729,-0.0125227375,0.061391957
1119,1436466739007,0.3023783,-0.36071593,0.062002823
1120,1436466739027,0.50762904,-0.6533204,-0.1441642
1121,1436466739046,0.5290093,-0.87017757,-0.32803464
1122,1436466739067,0.41325033,-1.135904,-0.35827246
1123,1436466739088,0.5009095,-0.80970186,-0.45875978
1124,1436466739108,0.5842926,-0.48624873,-0.42760566
1125,1436466739126,0.30390546,-0.06963864,-0.36468655
1126,1436466739145,-0.099265605,0.34300083,-0.29779682
1127,1436466739164,-0.057421334,0.46761733,-0.16279559
1128,1436466739185,0.16218472,0.33414328,-0.03481932
1129,1436466739205,0.36713,0.06780604,0.030543262
1130,1436466739229,0.4541783,-0.36285394,-0.005497787
1131,1436466739244,0.6579019,-0.035124753,-0.061086524
1132,1436466739270,0.46089783,1.3219124,-0.20708331
1133,1436466739286,-0.87872964,3.169169,-0.54641896
1134,1436466739307,-0.70524395,0.96761054,0.5522222
1135,1436466739331,0.22876903,0.42638394,0.90224797
1136,1436466739347,-0.05955936,2.1609359,0.3481932
1137,1436466739364,-0.605062,0.18600847,-0.4071417
1138,1436466739387,-0.4474588,-0.59498274,-0.060170226
1139,1436466739458,-0.089186326,-1.2779301,0.4615087
1140,1436466739459,-0.12583824,-0.8689558,0.46181414
1141,1436466739460,-0.30695978,-0.12736541,0.22388211
1142,1436466739467,-0.20830505,-0.50579643,0.09682214
1143,1436466739486,0.014049901,-0.9465357,0.008857546
1144,1436466739508,0.21930063,-0.8081747,-0.03634648
1145,1436466739524,0.09010262,-0.54428095,-0.038179077
1146,1436466739544,-0.18784106,-0.43951756,-0.0870483
1147,1436466739578,-0.3051272,-0.44929138,-0.14782938
1148,1436466739585,-0.16187929,-0.40958515,-0.18142697
1149,1436466739607,0.20189096,-0.28619036,-0.11301007
1150,1436466739625,0.26206118,-0.015882496,0.07971791
1151,1436466739647,0.09040806,0.41355577,0.1863139
1152,1436466739667,-0.15974127,0.61727935,0.22693644
1153,1436466739688,-0.13072516,0.3036,0.15882497
1154,1436466739707,0.087964594,-0.06536258,-0.011301007
1155,1436466739727,0.03756821,0.4728097,-0.3323107
1156,1436466739747,-0.5910121,1.7650951,-0.82619524
1157,1436466739767,-0.5140431,1.1355985,-0.20219639
1158,1436466739788,0.12858713,-1.5195273,0.22785273
1159,1436466739807,0.0030543262,2.1923954,0.79779
1160,1436466739827,-0.41599923,1.6303993,0.46700647
1161,1436466739849,-0.45753807,-1.1362094,-0.26083946
1162,1436466739865,-0.20066923,-1.8289305,0.0036651916
1163,1436466739888,0.011301007,-1.5784758,0.41538838
1164,1436466739905,0.14996742,-0.8179486,0.4990769
1165,1436466739925,0.2782491,-0.172264,0.40408736
1166,1436466739945,0.16462818,-0.089491755,0.24770586
1167,1436466739968,-0.13561209,-0.34330627,-0.03023783
1168,1436466739989,0.0030543262,-0.59437186,-0.17012598
1169,1436466740010,0.19853121,-0.3998113,-0.17501289
1170,1436466740028,0.22907446,-0.57879484,-0.2003638
1171,1436466740045,0.10354166,-0.83260936,-0.29229903
1172,1436466740065,-0.0070249503,-0.6826419,-0.31948254
1173,1436466740085,0.0009162979,-0.22418754,-0.20616703
1174,1436466740106,0.15851954,0.3313944,0.023823744
1175,1436466740125,0.41386122,0.79381937,0.1685988
1176,1436466740195,0.59742624,0.5369505,0.11789699
1177,1436466740196,0.6640105,-0.27214047,0.0067195175
1178,1436466740197,0.6957755,-0.38637227,-0.083383106
1179,1436466740205,0.65484756,0.32620203,-0.28955013
1180,1436466740225,-0.27183503,2.8799243,-0.15943582
1181,1436466740245,-0.41996986,0.07788532,-0.09712757
1182,1436466740265,-0.11911872,-0.7492262,-0.54641896
1183,1436466740287,-0.552833,2.7275133,0.77121735
1184,1436466740306,-0.39736784,0.8011498,0.675617
1185,1436466740331,-0.33444872,-0.33505958,-0.14844026
1186,1436466740346,-0.26816985,-1.7486018,-0.20463985
1187,1436466740375,-0.24556783,-1.2547172,0.07544186
1188,1436466740386,-0.16707164,0.22907446,0.10781772
1189,1436466740408,0.09315695,0.3023783,0.21930063
1190,1436466740428,0.26083946,-0.35185838,0.19822577
1191,1436466740448,0.17256944,-0.48380527,-0.027794369
1192,1436466740468,0.080634214,-0.3744604,-0.2180789
1193,1436466740486,-0.044593163,-0.27580565,-0.40775254
1194,1436466740507,-0.14905111,-0.41722095,-0.42424592
1195,1436466740528,-0.09865474,-0.5684101,-0.46517387
1196,1436466740547,-0.033292156,-0.47983465,-0.39278635
1197,1436466740567,-0.027488936,-0.20647246,-0.106901415
1198,1436466740588,0.015271631,0.33444872,0.14966199
1199,1436466740606,0.12370021,0.7425067,0.2003638
1200,1436466740628,0.14110987,0.6453791,-0.014049901
1201,1436466740645,0.12705997,0.064446285,-0.25137106
1202,1436466740665,0.19333886,-0.1994475,-0.4025602
1203,1436466740686,0.16218472,0.59620446,-0.5317582
1204,1436466740710,-0.3387248,2.031127,-0.18142697
1205,1436466740731,0.06505715,-0.14385876,-0.5140431
1206,1436466740752,-0.08582657,1.17897,0.38362336
1207,1436466740768,-0.29779682,1.3814718,0.8313876
1208,1436466740787,-0.70432764,0.030543262,-0.013744468
1209,1436466740805,-0.62949663,-1.5048665,-0.23884831
1210,1436466740825,-0.16432275,-1.7486018,0.1872302
1211,1436466740846,-0.055283304,-0.20005837,0.29779682
1212,1436466740870,-0.1908954,0.30634892,0.3381139
1213,1436466740937,-0.028405234,-0.07086037,0.25534168
1214,1436466740938,0.18325958,-0.4260785,0.10170906
1215,1436466740939,0.30573806,-0.46303585,-0.022602014
1216,1436466740947,0.21563543,-0.28252518,-0.16676621
1217,1436466740967,0.028710667,-0.13988814,-0.20830505
1218,1436466740989,-0.04550946,-0.37384954,-0.23365596
1219,1436466741005,0.0061086523,-0.6230826,-0.3368922
1220,1436466741026,0.09010262,-0.6899723,-0.26297748
1221,1436466741047,0.057421334,-0.27152961,-0.057421334
1222,1436466741067,0.011911872,0.38973203,0.055283304
1223,1436466741087,0.024129177,0.6041457,0.105374254
1224,1436466741107,0.025350908,0.37201694,-0.01160644
1225,1436466741127,-0.00580322,-0.32986724,-0.1777618
1226,1436466741149,0.17745635,-0.5348125,-0.28924468
1227,1436466741170,0.23457226,0.44593164,-0.5369505
1228,1436466741186,-0.7968737,2.6859746,-0.2602286
1229,1436466741206,-0.35033122,-1.4144585,-0.21838433
1230,1436466741226,-0.21197024,1.0622946,0.35155296
1231,1436466741246,-0.25289822,2.2379048,0.8903361
1232,1436466741354,-0.081855945,0.0580322,0.06658431
1233,1436466741355,-0.7171558,-0.5305365,0.040927973
1234,1436466741356,-0.8127562,-1.1081096,0.102319926
1235,1436466741357,-0.3213151,-0.47952923,0.13439035
1236,1436466741358,0.26328292,-0.1133155,0.1740966
1237,1436466741370,0.56382865,-0.8775079,0.11881329
1238,1436466741386,0.6258314,-0.9877691,0.037873644
1239,1436466741407,0.2574797,-0.7593055,-0.014966198
1240,1436466741427,0.13897185,-0.72204274,-0.15393804
1241,1436466741446,0.19822577,-0.79504114,-0.19547687
1242,1436466741596,0.23762658,-1.0296134,-0.20677789
1243,1436466741597,0.1441642,-1.0259482,-0.29657507
1244,1436466741598,0.00580322,-0.64568454,-0.26939157
1245,1436466741599,-0.14202617,-0.21074851,-0.0870483
1246,1436466741600,-0.15821409,0.3484986,0.1414153
1247,1436466741607,0.02687807,0.6075055,0.19700404
1248,1436466741609,0.16401732,0.25228736,0.06383542
1249,1436466741610,0.27397305,-0.3173445,-0.1591304
1250,1436466741638,0.21533,-0.41538838,-0.41233405
1251,1436466741647,-0.16249016,1.2507466,-0.60139686
1252,1436466741669,-0.6957755,4.142888,-0.3191771
1253,1436466741685,-0.087964594,0.8542951,-1.1808025
1254,1436466741707,-0.31703907,1.2027937,0.7644979
1255,1436466741725,-0.68691796,1.5430456,1.3387111
1256,1436466741746,-0.70952,0.43768495,0.19058995
1257,1436466741767,-0.44959682,-1.9168952,-0.4981606
1258,1436466741786,-0.059253927,-2.522568,0.067500606
1259,1436466741807,-0.10262536,-0.89858276,0.44776422
1260,1436466741827,-0.22449298,0.26633725,0.49418998
1261,1436466741846,0.008246681,0.6762278,0.36102137
1262,1436466741866,0.28955013,0.6337727,0.06566802
1263,1436466741885,0.44348818,0.2415972,-0.023518313
1264,1436466741906,0.40011674,-0.24220806,-0.059864793
1265,1436466741927,0.22235495,-0.48075095,-0.10354166
1266,1436466741946,-0.03023783,-0.6404922,-0.12583824
1267,1436466741967,-0.09560041,-0.81183994,-0.17867808
1268,1436466741986,0.030848695,-0.77640975,-0.2666427
1269,1436466742007,0.043066,-0.41080686,-0.06383542
1270,1436466742026,0.02321288,0.3023783,0.13133603
1271,1436466742046,0.124005646,0.7144069,0.2489276
1272,1436466742066,0.3481932,0.5888741,0.13408493
1273,1436466742090,0.49480084,-0.1881465,-0.064446285
1274,1436466742106,0.59620446,-0.61483586,-0.1328632
1275,1436466742126,0.5729916,-0.48258355,-0.30818152
1276,1436466742151,0.16768251,0.9950995,-0.50243664
1277,1436466742166,-0.50671273,1.5882497,-0.018325957
1278,1436466742190,0.056199603,-0.33383787,-0.2565634
1279,1436466742210,-0.22204952,1.8008307,0.4025602
1280,1436466742230,-0.40683624,1.0015136,0.6258314
1281,1436466742248,-0.39584067,-0.18997909,-0.18509217
1282,1436466742357,-0.28893927,-1.273654,-0.18081611
1283,1436466742358,-0.094989546,-1.1453724,0.12095132
1284,1436466742359,0.008857546,0.013439035,0.15088372
1285,1436466742360,0.06291912,0.23548855,0.17073683
1286,1436466742361,0.0061086523,-0.026267206,0.14019357
1287,1436466742383,-0.18203785,-0.3933972,0.03848451
1288,1436466742402,-0.18203785,-0.6808093,0.03848451
1289,1436466742420,-0.028099801,-0.79290307,0.054061573
1290,1436466742427,0.10995574,-0.829555,-0.0021380284
1291,1436466742462,0.111177474,-0.7690793,-0.13805555
1292,1436466742478,0.1554652,-0.7837401,-0.29565877
1293,1436466742487,0.20280726,-0.7519751,-0.34513888
1294,1436466742508,0.14630222,-0.46975538,-0.23762658
1295,1436466742527,0.062308256,-0.03756821,-0.04795292
1296,1436466742550,0.1518,0.160963,0.062308256
1297,1436466742569,0.34513888,0.057726767,0.02076942
1298,1436466742587,0.45448375,-0.26145032,-0.15974127
1299,1436466742608,0.4822781,-0.17928895,-0.34422258
1300,1436466742630,0.23671028,0.71959925,-0.49021935
1301,1436466742650,-0.84238315,2.2455406,-0.45753807
1302,1436466742667,-1.0577132,0.45845437,-0.26358834
1303,1436466742688,-0.61758476,-0.68325275,-0.25809056
1304,1436466742710,-0.6914995,1.7553213,1.0048733
1305,1436466742728,-0.66431594,0.5925393,0.46975538
1306,1436466742749,-0.49754974,-0.3408628,-0.25228736
1307,1436466742768,-0.3155119,-0.75961095,0.2452624
1308,1436466742789,-0.21380283,0.008857546,0.4196644
1309,1436466742811,-0.20525073,0.46578476,0.3277292
1310,1436466742829,-0.10934488,0.25320363,0.122478485
1311,1436466742850,-0.028710667,-0.20922135,-0.040011674
1312,1436466742872,0.028405234,-0.3744604,-0.083383106
1313,1436466742891,0.0983493,-0.40103304,0.0036651916
1314,1436466742911,0.19547687,-0.57635134,0.017104227
1315,1436466742929,0.095294975,-0.6065892,-0.013133603
1316,1436466742949,-0.10567969,-0.602924,-0.1994475
1317,1436466742970,-0.15210545,-0.6728681,-0.40225476
1318,1436466742996,-0.124311075,-0.43890667,-0.2950479
1319,1436466743009,-0.106595986,0.1282817,-0.07666359
1320,1436466743055,-0.015271631,0.4633413,0.15882497
1321,1436466743056,0.26145032,0.36957347,0.19700404
1322,1436466743077,0.47433686,-0.23426682,0.0067195175
1323,1436466743087,0.6197228,-0.43585235,-0.09773844
1324,1436466743109,0.59803706,0.079107046,-0.3594942
1325,1436466743129,-0.010079277,1.6404786,-0.46670106
1326,1436466743148,-0.52015173,1.3411547,-0.17623462
1327,1436466743170,-0.100792766,-1.1795808,-1.1221595
1328,1436466743188,-0.183565,1.9004018,0.3915646
1329,1436466743211,0.13500121,1.4175128,1.0812315
1330,1436466743235,0.22357668,0.43127087,0.37415496
1331,1436466743249,0.03268129,-0.6469063,-0.40439278
1332,1436466743268,-0.17654006,-1.4474452,-0.36285394
1333,1436466743290,-0.23151793,-0.73914695,-0.21471913
1334,1436466743310,-0.07819075,-0.33658674,-0.084910266
1335,1436466743332,0.08368854,-0.36041048,-0.042760566
1336,1436466743350,0.09132435,-0.49174652,-0.07269296
1337,1436466743370,0.124005646,-0.58246,-0.015271631
1338,1436466743390,0.16371189,-0.6377433,-0.013439035
1339,1436466743410,0.084910266,-0.5522222,-0.11881329
1340,1436466743432,0.084910266,-0.28069258,-0.24220806
1341,1436466743450,-0.06414085,-0.22785273,-0.33261612
1342,1436466743474,0.06383542,-0.1826487,-0.36987892
1343,1436466743489,0.26297748,-0.002443461,-0.16432275
1344,1436466743510,0.40103304,0.20922135,0.04917465
1345,1436466743534,0.34880406,0.3182608,0.057421334
1346,1436466743550,0.13469578,0.08582657,-0.09101892
1347,1436466743570,0.20097467,0.059253927,-0.30970868
1348,1436466743590,0.54305923,0.5513059,-0.5131268
1349,1436466743608,0.2919936,1.3961325,-0.35460728
1350,1436466743628,-0.2489276,0.63316184,0.14508049
1351,1436466743655,-0.711658,0.064751714,-0.25259277
1352,1436466743670,-0.75900006,1.4804319,0.81397796
1353,1436466743694,-0.07880162,-0.099571034,0.70188415
1354,1436466743711,0.043982297,-0.79168135,-0.116675265
1355,1436466743733,0.065973446,-1.1777482,-0.059253927
1356,1436466743793,0.005497787,-0.48563787,0.22327125
1357,1436466743806,-0.14813483,0.0030543262,0.4156938
1358,1436466743807,-0.2507602,0.5564982,0.269697
1359,1436466743808,-0.33017266,0.44990227,-0.04062254
1360,1436466743832,-0.15790866,-0.090713486,-0.057421334
1361,1436466743854,0.24770586,-0.27000242,0.061391957
1362,1436466743868,0.2950479,-0.43004912,-0.022602014
1363,1436466743888,0.12370021,-0.62858033,-0.24709499
1364,1436466743909,0.06352998,-0.6246097,-0.410196
1365,1436466743930,0.07880162,-0.48716503,-0.4089743
1366,1436466743950,0.036957346,0.043676864,-0.1151481
1367,1436466743968,0.04184427,0.58062744,0.12614368
1368,1436466743991,0.14813483,0.6160576,0.23243423
1369,1436466744012,0.24587326,0.102319926,-0.0076358155
1370,1436466744032,0.5329799,-0.68630713,-0.21135938
1371,1436466744052,0.7632761,-0.7058548,-0.19181168
1372,1436466744071,0.7809912,-0.6808093,-0.3387248
1373,1436466744092,-0.18203785,0.19364429,-0.28955013
1374,1436466744112,-0.355829,-0.6249151,0.079107046
1375,1436466744131,-0.66859204,2.8469374,0.6713409
1376,1436466744153,-1.4144585,2.6267207,0.52626044
1377,1436466744171,-0.729984,0.3735441,-0.086132
1378,1436466744193,-0.27091873,-0.66156703,-0.14538592
1379,1436466744210,-0.08093964,-0.23823744,0.11881329
1380,1436466744232,-0.15760323,0.64843345,0.3378085
1381,1436466744253,-0.25870144,1.0161743,0.32345316
1382,1436466744272,-0.11911872,0.5720753,0.2657264
1383,1436466744292,0.11636983,0.1731803,0.1469131
1384,1436466744309,0.22571471,-0.25686884,-0.01740966
1385,1436466744331,0.29810223,-0.73273283,-0.124005646
1386,1436466744352,0.32559118,-1.047023,-0.20372356
1387,1436466744370,0.22479841,-1.0635164,-0.32711834
1388,1436466744393,0.05009095,-0.8356637,-0.4746423
1389,1436466744418,-0.0076358155,-0.7510588,-0.44776422
1390,1436466744434,-0.0018325958,-0.5885687,-0.25137106
1391,1436466744452,-0.015882496,-0.36468655,0.07849618
1392,1436466744473,0.086437434,-0.090713486,0.16065755
1393,1436466744526,0.16218472,-0.09682214,-0.07574729
1394,1436466744527,0.204029,-0.4071417,-0.15821409
1395,1436466744530,0.41080686,-0.18020524,-0.19700404
1396,1436466744549,0.13316862,1.1517864,-0.28405234
1397,1436466744570,-0.6224717,2.0274618,-0.31429017
