id,attr_time,attr_x,attr_y,attr_z
47,1436967792929,-0.20530279,8.859145,5.357625
48,1436967792948,-0.15083471,8.883087,5.2852
49,1436967792969,-0.21547815,8.760384,5.2768207
50,1436967792989,-0.27952304,8.635287,5.381567
51,1436967793009,-0.2825158,8.672397,5.298967
52,1436967793029,-0.24301147,8.715493,5.161899
53,1436967793049,-0.15083471,8.756793,5.145139
54,1436967793070,-0.094570965,8.726267,5.187038
55,1436967793086,-0.130484,8.735844,5.2965727
56,1436967793109,-0.23163901,8.784326,5.2959743
57,1436967793126,-0.39444473,8.823232,5.2061915
58,1436967793149,-0.46926352,8.809465,5.145139
59,1436967793167,-0.47046062,8.659229,5.2594624
60,1436967793189,-0.46627077,8.614338,5.2702365
61,1436967793209,-0.4890157,8.673594,5.1678843
62,1436967793229,-0.36870706,8.703522,5.279215
63,1436967793249,-0.19093758,8.706514,5.407903
64,1436967793267,-0.12389994,8.710705,5.419874
65,1436967793288,-0.21667525,8.808268,5.379771
66,1436967793308,-0.36391866,8.843582,5.3594203
67,1436967793328,-0.54408234,8.798691,5.3282957
68,1436967793352,-0.7697359,8.812458,5.258864
69,1436967793429,-0.90261406,8.79929,5.189432
70,1436967793430,-1.0767922,8.829217,5.1319714
71,1436967793431,-1.1192893,8.868123,5.058948
72,1436967793432,-1.043872,8.783728,5.109226
73,1436967793448,-0.92176765,8.743026,5.288193
74,1436967793468,-0.7858967,8.812458,5.2355204
75,1436967793486,-0.57400984,8.8364,5.121796
76,1436967793514,-0.39025488,8.81605,5.255273
77,1436967793526,-0.2873042,8.765172,5.4288526
78,1436967793547,-0.36272156,8.772355,5.4899044
79,1436967793570,-0.5201403,8.729858,5.4126916
80,1436967793587,-0.5267244,8.754398,5.3265004
81,1436967793609,-0.516549,8.740632,5.333084
82,1436967793628,-0.54887074,8.627506,5.3875523
83,1436967793650,-0.51355624,8.563461,5.257667
84,1436967793669,-0.362123,8.632893,5.2277393
85,1436967793690,-0.15861586,8.688558,5.363012
86,1436967793709,0.03232172,8.677185,5.5060654
87,1436967793729,0.074220255,8.693346,5.5725045
88,1436967793748,0.020350715,8.722076,5.5264163
89,1436967793770,-0.04129998,8.67958,5.450999
90,1436967793789,-0.12330139,8.648455,5.457583
91,1436967793807,-0.27234045,8.626308,5.46297
92,1436967793830,-0.41599256,8.641273,5.4683566
93,1436967793850,-0.44951138,8.689755,5.401319
94,1436967793870,-0.45908818,8.684368,5.361216
95,1436967793890,-0.44352585,8.686164,5.492897
96,1436967793908,-0.4369418,8.7053175,5.4246626
97,1436967793929,-0.3321955,8.727464,5.221754
98,1436967793949,-0.22625206,8.74542,5.245696
99,1436967793969,-0.16220717,8.680179,5.3265004
100,1436967793990,-0.13347675,8.607754,5.381567
101,1436967794010,-0.09995792,8.65863,5.4049106
102,1436967794027,-0.077213004,8.709507,5.397129
103,1436967794055,-0.055066638,8.698733,5.3875523
104,1436967794072,-0.065242,8.704719,5.436035
105,1436967794131,-0.17298107,8.662222,5.518635
106,1436967794132,-0.26874915,8.680777,5.4246626
107,1436967794135,-0.40222588,8.768764,5.3157263
108,1436967794156,-0.50397944,8.756194,5.33069
109,1436967794167,-0.53570265,8.690952,5.354632
110,1436967794189,-0.5979519,8.682572,5.2840033
111,1436967794207,-0.64942724,8.749012,5.2624555
112,1436967794229,-0.61052144,8.79091,5.2265425
113,1436967794247,-0.5626374,8.780136,5.2480903
114,1436967794267,-0.5117606,8.775947,5.2582655
115,1436967794292,-0.47644615,8.767567,5.2863975
116,1436967794307,-0.427365,8.787319,5.2899885
117,1436967794328,-0.38965634,8.719683,5.368997
118,1436967794358,-0.374094,8.692149,5.4498014
119,1436967794367,-0.3573346,8.752005,5.2965727
120,1436967794405,-0.31124622,8.765771,5.2127757
121,1436967794410,-0.23463176,8.678981,5.333084
122,1436967794434,-0.23582886,8.672397,5.4378304
123,1436967794453,-0.3705027,8.710106,5.3761797
124,1436967794468,-0.4237737,8.729858,5.317522
125,1436967794489,-0.44352585,8.72507,5.353435
126,1436967794507,-0.51834464,8.730456,5.3444567
127,1436967794531,-0.65660983,8.707711,5.357026
128,1436967794548,-0.59136784,8.735844,5.283405
129,1436967794568,-0.44651863,8.743026,5.1702785
130,1436967794589,-0.31184477,8.674192,5.2522798
131,1436967794609,-0.18435353,8.636484,5.3462524
132,1436967794630,-0.13467385,8.698134,5.3875523
133,1436967794650,-0.11312603,8.74542,5.3324857
134,1436967794670,-0.18435353,8.794501,5.415684
135,1436967794687,-0.30765492,8.722675,5.451597
136,1436967794709,-0.41718966,8.726267,5.3636103
137,1436967794727,-0.48123455,8.678981,5.2139726
138,1436967794748,-0.4333505,8.684967,5.2540755
139,1436967794767,-0.3453636,8.610746,5.367202
140,1436967794787,-0.29269117,8.655638,5.5617304
141,1436967794822,-0.2825158,8.710705,5.5018754
142,1436967794833,-0.25438392,8.756793,5.269039
143,1436967794848,-0.18255788,8.775348,5.257068
144,1436967794868,-0.18255788,8.751406,5.3899465
145,1436967794888,-0.24480712,8.698134,5.4234653
146,1436967794906,-0.33877954,8.678981,5.318719
147,1436967794926,-0.3609259,8.710705,5.2444987
148,1436967794947,-0.36032736,8.718486,5.257667
149,1436967794966,-0.374094,8.743625,5.392939
150,1436967794987,-0.40102878,8.754997,5.448006
151,1436967795008,-0.4201824,8.767567,5.3169236
152,1436967795026,-0.3657143,8.775348,5.2702365
153,1436967795047,-0.31124622,8.727464,5.386954
154,1436967795066,-0.23283611,8.730456,5.407305
155,1436967795086,-0.20051439,8.738836,5.3444567
156,1436967795107,-0.1945289,8.702923,5.337274
157,1436967795128,-0.1933318,8.666411,5.357625
158,1436967795148,-0.25677812,8.5622635,5.389348
159,1436967795169,-0.25438392,8.525752,5.568913
160,1436967795188,-0.33518824,8.615535,5.689222
161,1436967795208,-0.48243165,8.7053175,5.575497
162,1436967795228,-0.5530606,8.717887,5.409699
163,1436967795248,-0.5201403,8.723274,5.3498435
164,1436967795268,-0.47884035,8.7609825,5.2516813
165,1436967795289,-0.39324763,8.775348,5.288193
166,1436967795308,-0.25139117,8.709507,5.3857565
167,1436967795331,-0.18974048,8.674192,5.397129
168,1436967795349,-0.26156655,8.710705,5.395932
169,1436967795372,-0.3250129,8.735844,5.4420204
170,1436967795388,-0.21906945,8.7053175,5.4258595
171,1436967795408,-0.11492168,8.618527,5.3737855
172,1436967795437,-0.13706805,8.556877,5.3767786
173,1436967795475,-0.15442601,8.542512,5.3779755
174,1436967795476,-0.094570965,8.617929,5.325303
175,1436967795490,-0.044292733,8.74542,5.291186
176,1436967795509,-0.039504327,8.783129,5.2875943
177,1436967795527,-0.09876082,8.770559,5.3288946
178,1436967795548,-0.20530279,8.758589,5.415684
179,1436967795567,-0.34356794,8.7125,5.4432178
180,1436967795591,-0.46866497,8.713697,5.4258595
181,1436967795609,-0.5129577,8.6257105,5.4102974
182,1436967795629,-0.4794389,8.617929,5.322909
183,1436967795649,-0.4285621,8.693346,5.2810106
184,1436967795672,-0.27353755,8.722076,5.3462524
185,1436967795692,-0.08020575,8.700529,5.549161
186,1436967795712,-0.017357962,8.7370405,5.5802855
187,1436967795732,-0.0712275,8.8364,5.383961
188,1436967795749,-0.073621705,8.798691,5.3354783
189,1436967795772,-0.107140526,8.725668,5.4222684
190,1436967795792,-0.21428105,8.6257105,5.3875523
191,1436967795812,-0.3405752,8.596381,5.345654
192,1436967795832,-0.31304187,8.669404,5.2995653
193,1436967795849,-0.22804771,8.710106,5.333683
194,1436967795872,-0.17417817,8.711303,5.4504004
195,1436967795892,-0.16759412,8.689157,5.510854
196,1436967795912,-0.15023616,8.774749,5.4683566
197,1436967795932,-0.12629414,8.752005,5.3558292
198,1436967795949,-0.13946225,8.664018,5.358822
199,1436967795971,-0.16160862,8.617331,5.412093
200,1436967795991,-0.17776948,8.67958,5.4857144
201,1436967796012,-0.21906945,8.690952,5.421071
202,1436967796032,-0.22924481,8.675988,5.373187
203,1436967796050,-0.24001873,8.7053175,5.346851
204,1436967796071,-0.23343466,8.680179,5.4246626
205,1436967796090,-0.22026655,8.689157,5.403713
206,1436967796110,-0.16819267,8.680179,5.3923407
207,1436967796263,-0.12389994,8.682572,5.468955
208,1436967796264,-0.1376666,8.696339,5.5120506
209,1436967796265,-0.12868834,8.662222,5.4857144
210,1436967796266,-0.10295067,8.672996,5.427655
211,1436967796267,-0.062249243,8.703522,5.419874
212,1436967796275,-0.045489833,8.680777,5.441422
213,1436967796276,-0.0712275,8.668806,5.4300494
214,1436967796277,-0.15023616,8.6299,5.4168816
215,1436967796306,-0.18495208,8.665215,5.3965306
216,1436967796309,-0.17896658,8.674791,5.4204726
217,1436967796329,-0.18555063,8.66701,5.474941
218,1436967796354,-0.23403321,8.6257105,5.5042696
219,1436967796369,-0.23463176,8.682572,5.424064
220,1436967796390,-0.30945057,8.754997,5.3660045
221,1436967796410,-0.29149407,8.740632,5.4324436
222,1436967796430,-0.26156655,8.67958,5.5006785
223,1436967796452,-0.21428105,8.632893,5.48751
224,1436967796472,-0.23163901,8.640674,5.4126916
225,1436967796490,-0.23582886,8.69155,5.337274
226,1436967796512,-0.207697,8.661025,5.4114943
227,1436967796532,-0.11731588,8.615535,5.467758
228,1436967796550,-0.010773907,8.690952,5.45878
229,1436967796572,0.038307227,8.693945,5.4246626
230,1436967796592,0.04309563,8.580819,5.524022
231,1436967796610,-0.031124622,8.579023,5.5419784
232,1436967796632,-0.079008654,8.664616,5.405509
233,1436967796650,-0.093972415,8.737639,5.3462524
234,1436967796670,-0.09816227,8.651448,5.4025164
235,1436967796692,-0.16220717,8.644265,5.3881507
236,1436967796712,-0.3226187,8.677185,5.3300915
237,1436967796730,-0.39145198,8.761581,5.361216
238,1436967796751,-0.35913026,8.810063,5.395932
239,1436967796770,-0.36990416,8.792706,5.41748
240,1436967796790,-0.42197806,8.656237,5.4354362
241,1436967796810,-0.3274071,8.649054,5.3875523
242,1436967796831,-0.20051439,8.678981,5.301361
243,1436967796853,-0.1340753,8.659229,5.517438
244,1436967796871,-0.08080431,8.631696,5.5521536
245,1436967796891,-0.11192893,8.605359,5.567716
246,1436967796916,-0.11791443,8.648455,5.5270147
247,1436967796984,-0.14065935,8.70831,5.4444146
248,1436967796985,-0.24361002,8.678383,5.3642087
249,1436967796986,-0.35913026,8.674791,5.361216
250,1436967796994,-0.41240123,8.705916,5.4049106
251,1436967797020,-0.39085343,8.7609825,5.3618145
252,1436967797034,-0.33758244,8.756793,5.331289
253,1436967797049,-0.27952304,8.695741,5.4384294
254,1436967797070,-0.26156655,8.694544,5.450999
255,1436967797092,-0.1604115,8.692748,5.345055
256,1436967797113,-0.023942016,8.678383,5.329493
257,1436967797132,0.0712275,8.637681,5.419874
258,1436967797150,0.037110128,8.639477,5.4551888
259,1436967797170,-0.06344634,8.684368,5.4354362
260,1436967797192,-0.08619126,8.696339,5.41748
261,1436967797213,-0.11372458,8.653243,5.443816
262,1436967797232,-0.14903906,8.617929,5.4863133
263,1436967797253,-0.29328972,8.610147,5.521628
264,1436967797274,-0.3184288,8.642469,5.407305
265,1436967797292,-0.24839842,8.689755,5.3516393
266,1436967797313,-0.21547815,8.719683,5.469554
267,1436967797333,-0.22864626,8.7292595,5.467758
268,1436967797352,-0.28909984,8.701127,5.445612
269,1436967797370,-0.3184288,8.683769,5.395334
270,1436967797392,-0.34835634,8.672996,5.381567
271,1436967797412,-0.30286652,8.680777,5.412093
272,1436967797479,-0.21188685,8.652046,5.3701944
273,1436967797480,-0.12629414,8.631097,5.357026
274,1436967797481,-0.01316811,8.678383,5.395334
275,1436967797490,-0.010773907,8.641273,5.479729
276,1436967797510,-0.076015905,8.683171,5.5641246
277,1436967797530,-0.20410569,8.764574,5.433641
278,1436967797550,-0.31304187,8.806473,5.2648497
279,1436967797570,-0.3441665,8.731653,5.282806
280,1436967797590,-0.3788824,8.660426,5.418677
281,1436967797611,-0.4405331,8.644265,5.433641
282,1436967797630,-0.54168814,8.706514,5.319318
283,1436967797656,-0.4914099,8.803479,5.233725
284,1436967797678,-0.31663316,8.713099,5.3540335
285,1436967797691,-0.16639702,8.629301,5.4701524
286,1436967797710,-0.095169514,8.604162,5.5443726
287,1436967797730,-0.020949265,8.593389,5.5246205
288,1436967797751,0.090381116,8.611345,5.4779334
289,1436967797770,0.12749124,8.674192,5.49589
290,1436967797803,-0.035913024,8.729858,5.513248
291,1436967797822,-0.18255788,8.672996,5.470751
292,1436967797830,-0.29987377,8.688558,5.41329
293,1436967797850,-0.39624038,8.683769,5.407903
294,1436967797870,-0.492607,8.656237,5.439028
295,1436967797891,-0.4997896,8.673594,5.3701944
296,1436967797910,-0.40761283,8.678981,5.336077
297,1436967797930,-0.31184477,8.718486,5.3127337
298,1436967797949,-0.18076223,8.699332,5.351041
299,1436967797970,-0.08559271,8.695741,5.5204306
300,1436967797992,0.004189853,8.683769,5.517438
301,1436967798011,0.017956512,8.710106,5.4043117
302,1436967798034,0.0017956513,8.665215,5.353435
303,1436967798052,-0.089782566,8.634089,5.391742
304,1436967798071,-0.17836803,8.634688,5.4222684
305,1436967798092,-0.2208651,8.672397,5.4222684
306,1436967798111,-0.18854338,8.656835,5.394735
307,1436967798135,-0.15741876,8.669404,5.474941
308,1436967798154,-0.17118542,8.630499,5.554548
309,1436967798172,-0.2100912,8.66282,5.5347958
310,1436967798191,-0.25378537,8.668207,5.407903
311,1436967798210,-0.23582886,8.664018,5.449203
312,1436967798231,-0.20410569,8.713099,5.470751
313,1436967798255,-0.29987377,8.683769,5.422867
314,1436967798274,-0.33039984,8.695142,5.4180784
315,1436967798294,-0.3657143,8.705916,5.386954
316,1436967798310,-0.36032736,8.71669,5.366603
317,1436967798332,-0.3321955,8.666411,5.3743844
318,1436967798351,-0.31064767,8.672397,5.3743844
319,1436967798371,-0.29568392,8.689157,5.3462524
320,1436967798390,-0.20649989,8.709507,5.3145294
321,1436967798410,-0.13227965,8.692149,5.3923407
322,1436967798435,-0.10175357,8.668207,5.5419784
323,1436967798451,-0.08499416,8.698733,5.4605756
324,1436967798471,-0.06823475,8.673594,5.333683
325,1436967798494,-0.0688333,8.689755,5.3683987
326,1436967798514,-0.12749124,8.655638,5.453393
327,1436967798536,-0.23283611,8.653842,5.430648
328,1436967798556,-0.29568392,8.683769,5.381567
329,1436967798574,-0.30765492,8.710106,5.406706
330,1436967798595,-0.3537433,8.704121,5.4581814
331,1436967798614,-0.4309563,8.690952,5.4779334
332,1436967798634,-0.46088383,8.733449,5.3342814
333,1436967798653,-0.39624038,8.7292595,5.309142
334,1436967798674,-0.29927522,8.693346,5.3737855
335,1436967798696,-0.22565351,8.6712,5.453393
336,1436967798712,-0.19752164,8.69993,5.4378304
337,1436967798734,-0.20530279,8.675988,5.4061074
338,1436967798753,-0.18315643,8.723872,5.401319
339,1436967798775,-0.25198972,8.733449,5.3899465
340,1436967798795,-0.29688102,8.692748,5.3821654
341,1436967798814,-0.32022446,8.66282,5.357026
342,1436967798835,-0.2885013,8.702923,5.29777
343,1436967798854,-0.24839842,8.67539,5.403713
344,1436967798875,-0.25139117,8.632893,5.509058
345,1436967798895,-0.23283611,8.697536,5.379771
346,1436967798920,-0.18435353,8.744822,5.2474914
347,1436967798936,-0.15382746,8.736442,5.3366756
348,1436967799052,-0.23163901,8.656835,5.421071
349,1436967799053,-0.28431144,8.66282,5.4144874
350,1436967799054,-0.3573346,8.711303,5.369596
351,1436967799055,-0.39264908,8.735844,5.3318872
352,1436967799056,-0.3854665,8.725668,5.3025584
353,1436967799057,-0.4357447,8.673594,5.3618145
354,1436967799074,-0.44592008,8.641871,5.386954
355,1436967799092,-0.38965634,8.757391,5.2917843
356,1436967799112,-0.30945057,8.762778,5.324106
357,1436967799138,-0.26994625,8.689755,5.445013
358,1436967799163,-0.2885013,8.685565,5.427655
359,1436967799172,-0.34117374,8.719084,5.3863554
360,1436967799222,-0.40043023,8.744822,5.319318
361,1436967799223,-0.42556936,8.698733,5.3019595
362,1436967799231,-0.4405331,8.670602,5.333084
363,1436967799255,-0.41599256,8.7053175,5.3384714
364,1436967799275,-0.3728969,8.726865,5.3276973
365,1436967799295,-0.29149407,8.686762,5.3079453
366,1436967799315,-0.25318682,8.704121,5.3803697
367,1436967799335,-0.26874915,8.713697,5.490503
368,1436967799355,-0.27234045,8.74123,5.383961
369,1436967799384,-0.2645593,8.702325,5.3025584
370,1436967799392,-0.24720132,8.655638,5.3863554
371,1436967799412,-0.23223756,8.615535,5.4641666
372,1436967799432,-0.25498247,8.599973,5.437232
373,1436967799452,-0.3513491,8.711303,5.2941785
374,1436967799475,-0.51834464,8.791509,5.2756233
375,1436967799493,-0.57640404,8.787319,5.381567
376,1436967799513,-0.6422446,8.694544,5.4917
377,1436967799535,-0.7188591,8.728063,5.3648076
378,1436967799555,-0.66020113,8.774151,5.203199
379,1436967799575,-0.52373165,8.765172,5.2002063
380,1436967799595,-0.3728969,8.7532015,5.2660465
381,1436967799614,-0.24779987,8.696938,5.381567
382,1436967799633,-0.142455,8.710705,5.3713913
383,1436967799654,-0.17776948,8.760384,5.3486466
384,1436967799674,-0.22864626,8.774151,5.3205147
385,1436967799694,-0.38726214,8.776545,5.357026
386,1436967799763,-0.5770026,8.744224,5.5246205
387,1436967799764,-0.729633,8.762778,5.366603
388,1436967799765,-0.7445967,8.861539,5.115212
389,1436967799773,-0.6793547,8.754398,5.2277393
390,1436967799799,-0.54767364,8.642469,5.3737855
391,1436967799814,-0.39683893,8.725668,5.333683
392,1436967799832,-0.27473465,8.707113,5.3007627
393,1436967799854,-0.12509704,8.661025,5.3139305
394,1436967799872,-0.023343466,8.642469,5.3169236
395,1436967799895,-0.11791443,8.636484,5.4168816
396,1436967799915,-0.2100912,8.719683,5.4222684
397,1436967799937,-0.3333926,8.699332,5.3881507
398,1436967799956,-0.53091425,8.632893,5.4085016
399,1436967799975,-0.7128736,8.603564,5.373187
400,1436967799995,-0.7326257,8.70831,5.3282957
401,1436967800013,-0.6703765,8.8088665,5.2887917
402,1436967800035,-0.62728083,8.809465,5.329493
403,1436967800056,-0.7015011,8.754398,5.391144
404,1436967800076,-0.64942724,8.783129,5.351041
405,1436967800095,-0.5081693,8.848969,5.325303
406,1436967800116,-0.39803603,8.826224,5.3300915
407,1436967800134,-0.3633201,8.713099,5.3474493
408,1436967800153,-0.3788824,8.659827,5.3618145
409,1436967800176,-0.29628247,8.663419,5.400122
410,1436967800196,-0.18674773,8.549096,5.4258595
411,1436967800215,-0.13467385,8.539519,5.507861
412,1436967800235,-0.19153613,8.660426,5.4462104
413,1436967800256,-0.23104046,8.700529,5.209783
414,1436967800276,-0.18435353,8.704719,5.2121773
415,1436967800296,-0.14784196,8.608353,5.41329
416,1436967800316,-0.16819267,8.623316,5.4899044
417,1436967800336,-0.25378537,8.674791,5.463568
418,1436967800356,-0.35075054,8.719084,5.424064
419,1436967800377,-0.3573346,8.705916,5.4102974
420,1436967800395,-0.39504328,8.686762,5.425261
421,1436967800421,-0.45250413,8.674791,5.4563856
422,1436967800494,-0.5231331,8.680179,5.412093
423,1436967800495,-0.5105635,8.734048,5.3384714
424,1436967800496,-0.45130703,8.735844,5.37199
425,1436967800497,-0.4201824,8.693945,5.4504004
426,1436967800516,-0.40521863,8.664018,5.4324436
427,1436967800538,-0.38486794,8.680777,5.427057
428,1436967800553,-0.33039984,8.693346,5.401319
429,1436967800578,-0.28909984,8.622718,5.4222684
430,1436967800594,-0.23582886,8.648455,5.4138885
431,1436967800616,-0.19572599,8.644265,5.3875523
432,1436967800638,-0.1328782,8.66282,5.405509
433,1436967800655,-0.1412579,8.56825,5.486912
434,1436967800678,-0.20051439,8.652046,5.5623293
435,1436967800696,-0.25019407,8.726267,5.381567
436,1436967800716,-0.25737667,8.702923,5.2462945
437,1436967800736,-0.28072014,8.631696,5.3247046
438,1436967800756,-0.30585927,8.598177,5.448006
439,1436967800776,-0.31902736,8.652645,5.442619
440,1436967800796,-0.28670564,8.666411,5.4234653
441,1436967800816,-0.23283611,8.67958,5.4091
442,1436967800836,-0.23582886,8.670003,5.477335
443,1436967800857,-0.29508537,8.707113,5.5150437
444,1436967800873,-0.35075054,8.678383,5.4617724
445,1436967800896,-0.3453636,8.714295,5.329493
446,1436967800919,-0.3693056,8.703522,5.357026
447,1436967800938,-0.41299978,8.719683,5.4761376
448,1436967800963,-0.47345337,8.701726,5.437232
449,1436967800977,-0.49440265,8.67539,5.3857565
450,1436967800996,-0.46567222,8.701726,5.374983
451,1436967801015,-0.39205053,8.689755,5.3683987
452,1436967801037,-0.3172317,8.671799,5.433042
453,1436967801057,-0.23942018,8.627506,5.4354362
454,1436967801078,-0.1412579,8.632893,5.4114943
455,1436967801097,-0.08319851,8.699332,5.3875523
456,1436967801116,-0.06584055,8.656835,5.5288105
457,1436967801135,-0.11671733,8.632893,5.6156
458,1436967801206,-0.12928689,8.692149,5.4462104
459,1436967801207,-0.142455,8.629301,5.301361
460,1436967801208,-0.14784196,8.670602,5.358822
461,1436967801216,-0.2184709,8.612542,5.433042
462,1436967801244,-0.26156655,8.636484,5.524022
463,1436967801256,-0.32441434,8.723274,5.466561
464,1436967801277,-0.41060558,8.796297,5.4474072
465,1436967801325,-0.5189432,8.71669,5.437232
466,1436967801326,-0.54408234,8.640674,5.471948
467,1436967801354,-0.5386954,8.563461,5.4138885
468,1436967801355,-0.44891283,8.593389,5.3127337
469,1436967801375,-0.29328972,8.634089,5.3354783
470,1436967801397,-0.18195933,8.656237,5.4264584
471,1436967801419,-0.12210429,8.694544,5.4976854
472,1436967801434,-0.15502456,8.76637,5.5324016
473,1436967801457,-0.25797522,8.717887,5.4623713
474,1436967801477,-0.44891283,8.713697,5.3259015
475,1436967801497,-0.6063316,8.739435,5.2959743
476,1436967801517,-0.7212533,8.735245,5.2917843
477,1436967801537,-0.6985083,8.718486,5.21936
478,1436967801557,-0.55485624,8.686762,5.275025
479,1436967801577,-0.43155485,8.676587,5.439626
480,1436967801597,-0.33159694,8.739435,5.345654
481,1436967801617,-0.24480712,8.837597,5.2720323
482,1436967801637,-0.2088941,8.8364,5.4246626
483,1436967801657,-0.17537527,8.714894,5.4234653
484,1436967801677,-0.23822308,8.656835,5.309142
485,1436967801695,-0.38187516,8.684368,5.228338
486,1436967801715,-0.545878,8.684368,5.2863975
487,1436967801735,-0.51595044,8.698134,5.381567
488,1436967801760,-0.55365914,8.673594,5.4162827
489,1436967801779,-0.61112,8.647857,5.3618145
490,1436967801800,-0.59376204,8.670003,5.309741
491,1436967801817,-0.55844754,8.74961,5.2474914
492,1436967801836,-0.48362875,8.813655,5.3863554
493,1436967801854,-0.41060558,8.793902,5.365406
494,1436967801875,-0.37110126,8.796297,5.374983
495,1436967801896,-0.46686932,8.738836,5.3384714
496,1436967801923,-0.47046062,8.663419,5.3582234
497,1436967802046,-0.40940848,8.672996,5.4324436
498,1436967802047,-0.46627077,8.652046,5.3701944
499,1436967802048,-0.47764325,8.635885,5.3486466
500,1436967802049,-0.3693056,8.680777,5.310938
501,1436967802050,-0.18854338,8.617929,5.322909
502,1436967802051,-0.047884032,8.663419,5.367202
503,1436967802081,-0.09756372,8.722076,5.2756233
504,1436967802082,-0.25139117,8.7532015,5.3049526
505,1436967802285,-0.38606504,8.790312,5.392939
506,1436967802286,-0.5835867,8.81605,5.357625
507,1436967802287,-0.8170213,8.842385,5.2486887
508,1436967802288,-1.0247183,8.743026,5.1846437
509,1436967802289,-1.0654198,8.702923,5.16968
510,1436967802290,-0.8912416,8.726865,5.1810527
511,1436967802291,-0.7009025,8.774151,5.213374
512,1436967802292,-0.4914099,8.725668,5.273229
513,1436967802293,-0.25677812,8.798691,5.3444567
514,1436967802294,-0.08200141,8.86932,5.4378304
515,1436967802297,0.037708677,8.818443,5.4922986
516,1436967802330,0.036511578,8.737639,5.366603
517,1436967802342,-0.061650693,8.6095495,5.3115363
518,1436967802356,-0.12150574,8.531139,5.349245
519,1436967802377,-0.075417355,8.528147,5.3396683
520,1436967802397,0.009576807,8.486248,5.410896
521,1436967802416,0.005985504,8.472482,5.506664
522,1436967802436,-0.23582886,8.522759,5.489306
523,1436967802456,-0.40402153,8.829816,5.2528787
524,1436967802476,-0.59017074,8.932767,5.20679
525,1436967802495,-0.6943185,8.903438,5.233126
526,1436967802519,-0.9008184,8.871715,5.2079873
527,1436967802539,-1.146224,8.872313,5.063138
528,1436967802558,-1.2659341,8.851364,5.0667295
529,1436967802577,-1.1504139,8.8088665,5.2439003
530,1436967802598,-1.0690111,8.818443,5.333084
531,1436967802617,-1.0767922,8.754398,5.321113
532,1436967802636,-0.9768343,8.705916,5.3324857
533,1436967802656,-0.7517793,8.756793,5.313332
534,1436967802675,-0.54887074,8.765172,5.3127337
535,1436967802696,-0.44352585,8.752603,5.365406
536,1436967802717,-0.3405752,8.674192,5.325303
537,1436967802742,-0.25617957,8.674791,5.240309
538,1436967802761,-0.25677812,8.680777,5.2085857
539,1436967802781,-0.29628247,8.713099,5.2409077
540,1436967802796,-0.41838676,8.792108,5.2684407
541,1436967802817,-0.5141548,8.759786,5.273229
542,1436967802836,-0.62728083,8.686762,5.2726307
543,1436967802855,-0.6925228,8.7053175,5.269039
544,1436967802875,-0.7164649,8.784326,5.273229
545,1436967802899,-0.60214174,8.814254,5.2319293
546,1436967802919,-0.4794389,8.7538,5.143344
547,1436967802939,-0.41180268,8.756194,5.08289
