id,attr_time,attr_x,attr_y,attr_z
7319,1436967939411,-8.17632,1.7825,-0.841446
7320,1436967939429,-8.91159,-1.65675,-1.5981
7321,1436967939450,-6.2997,-0.499146,-0.0590973
7322,1436967939469,-5.93578,-0.173706,-0.161926
7323,1436967939490,-5.86337,-2.30527,-1.8289
7324,1436967939510,-6.48976,-4.44302,-2.52774
7325,1436967939529,-6.9263,-5.19662,-3.18037
7326,1436967939549,-6.87022,-4.0291,-3.52559
7327,1436967939569,-7.56953,-2.77791,-3.3414
7328,1436967939588,-9.05028,-2.13957,-3.08565
7329,1436967939608,-9.78896,-1.6705,-2.36935
7330,1436967939628,-9.80119,-1.34558,-1.00819
7331,1436967939647,-9.44438,-1.37781,0.308044
7332,1436967939668,-9.61346,-0.986313,0.736786
7333,1436967939688,-10.9042,-0.495804,0.0244598
7334,1436967939708,-13.2458,-0.730179,-1.11725
7335,1436967939727,-14.644,-1.70328,-1.52451
7336,1436967939745,-13.6402,-2.51923,-1.58684
7337,1436967939766,-12.2309,-2.72591,-2.37878
7338,1436967939785,-11.8701,-2.52455,-3.2039
7339,1436967939806,-12.572,-2.49086,-3.43872
7340,1436967939826,-12.9615,-2.77516,-3.38254
7341,1436967939845,-12.433,-2.91695,-3.08153
7342,1436967939866,-11.8235,-2.37808,-2.02017
7343,1436967939886,-10.8861,-1.54471,-0.850876
7344,1436967939905,-9.51596,-1.21848,-0.308502
7345,1436967939923,-8.26445,-1.70757,-0.394135
7346,1436967939944,-7.14082,-2.13795,-0.737198
7347,1436967939964,-6.36879,-2.21214,-1.13432
7348,1436967939984,-6.27713,-2.31232,-1.399
7349,1436967940004,-6.44907,-2.43689,-1.65675
7350,1436967940024,-6.47894,-2.65164,-1.65851
7351,1436967940043,-6.62642,-2.83168,-1.57776
7352,1436967940062,-6.78766,-2.86539,-1.28488
7353,1436967940083,-6.61345,-2.76251,-1.21587
7354,1436967940103,-6.449,-2.57803,-1.28166
7355,1436967940122,-7.30643,-2.50713,-1.22931
7356,1436967940142,-9.22266,-2.54602,-1.48428
7357,1436967940163,-11.251,-2.71649,-1.91515
7358,1436967940182,-13.1474,-3.13776,-2.08217
7359,1436967940202,-14.524,-3.29471,-2.32378
7360,1436967940222,-15.5313,-3.33255,-2.10432
7361,1436967940239,-16.6723,-3.29532,-1.98698
7362,1436967940280,-16.3055,-3.49564,-2.18546
7363,1436967940301,-14.6243,-3.90677,-1.82802
7364,1436967940321,-11.5804,-4.27803,-0.888428
7365,1436967940341,-8.42114,-3.92326,0.147522
7366,1436967940360,-7.96681,-3.04384,0.221329
7367,1436967940379,-9.11285,-2.98685,-0.872589
7368,1436967940400,-9.94893,-3.35628,-2.02953
7369,1436967940419,-10.3506,-3.40746,-2.63361
7370,1436967940439,-11.0393,-3.12669,-3.0
7371,1436967940460,-11.7431,-2.57606,-2.80328
7372,1436967940479,-11.9641,-1.53154,-1.85396
7373,1436967940499,-11.6548,-0.455826,-1.1515
7374,1436967940519,-9.92722,-1.16942,-0.447693
7375,1436967940539,-8.79539,-1.28613,0.190628
7376,1436967940557,-7.97052,-1.40591,0.155609
7377,1436967940577,-7.26991,-1.39557,-0.248215
7378,1436967940597,-7.0114,-1.41081,-0.674622
7379,1436967940618,-7.18916,-1.70744,-1.02736
7380,1436967940638,-7.60461,-1.92448,-1.15025
7381,1436967940657,-7.46295,-1.93533,-1.28664
7382,1436967940676,-7.4397,-1.65982,-1.35869
7383,1436967940697,-8.29353,-1.51483,-1.35359
7384,1436967940716,-9.24738,-1.58382,-1.31866
7385,1436967940736,-10.1996,-1.72296,-1.19493
7386,1436967940756,-10.8176,-1.84013,-0.886475
7387,1436967940775,-10.9854,-1.98955,-0.833786
7388,1436967940796,-11.5069,-1.7514,-1.2397
7389,1436967940815,-12.339,-1.45731,-1.55894
7390,1436967940836,-12.5613,-1.56618,-1.35323
7391,1436967940855,-11.8363,-2.08031,-0.928268
7392,1436967940873,-11.0033,-2.52919,-0.852936
7393,1436967940895,-10.4878,-2.69774,-1.5442
7394,1436967940913,-10.8575,-2.8373,-2.21918
7395,1436967940934,-11.6996,-3.41959,-2.07877
7396,1436967940954,-11.9786,-3.86398,-1.71907
7397,1436967940973,-11.0357,-3.87076,-1.37457
7398,1436967940993,-9.90277,-3.14709,-0.822098
7399,1436967941013,-9.04713,-2.30092,-0.456833
7400,1436967941033,-8.87581,-1.66534,-0.354477
7401,1436967941053,-8.99289,-1.42952,-0.513123
7402,1436967941072,-8.69591,-1.44608,-0.766907
7403,1436967941093,-7.90141,-1.6212,-0.899139
7404,1436967941111,-7.21649,-1.84338,-1.08064
7405,1436967941132,-6.98589,-2.31471,-1.37692
7406,1436967941152,-7.31081,-2.81126,-1.72476
7407,1436967941169,-7.78232,-3.16823,-1.78761
7408,1436967941190,-7.84642,-3.39255,-1.5784
7409,1436967941210,-7.47464,-3.64514,-1.45638
7410,1436967941230,-7.72276,-3.73546,-1.39639
7411,1436967941250,-9.05739,-3.77628,-1.2128
7412,1436967941270,-10.6223,-3.86572,-1.13525
7413,1436967941290,-11.353,-3.95601,-1.16254
7414,1436967941310,-11.3086,-4.04413,-1.48706
7415,1436967941330,-11.7455,-4.15465,-1.7359
7416,1436967941350,-12.2002,-4.06438,-2.093
7417,1436967941389,-13.0898,-3.82497,-2.71384
7418,1436967941407,-14.3302,-3.6666,-2.75829
7419,1436967941429,-14.0165,-3.72501,-2.28307
7420,1436967941448,-11.9679,-3.68378,-1.73689
7421,1436967941469,-9.91702,-3.22768,-1.54652
7422,1436967941488,-9.06848,-2.4487,-1.73694
7423,1436967941505,-9.82111,-1.84758,-2.30202
7424,1436967941528,-11.5403,-1.70892,-3.2291
7425,1436967941546,-13.2382,-1.46591,-3.99406
7426,1436967941567,-13.6517,-1.17178,-3.88707
7427,1436967941586,-12.6901,-1.28734,-3.30836
7428,1436967941606,-11.5587,-1.34128,-2.75174
7429,1436967941626,-10.5264,-1.13254,-2.09679
7430,1436967941646,-10.0118,-0.930038,-1.47247
7431,1436967941666,-9.6339,-1.09286,-1.25148
7432,1436967941685,-9.20461,-1.48035,-1.29004
7433,1436967941705,-8.8856,-1.75978,-1.56825
7434,1436967941724,-8.51445,-2.02831,-2.13562
7435,1436967941745,-8.13048,-0.731277,-2.76698
7436,1436967941764,-7.60722,0.624374,-2.22656
7437,1436967941785,-7.35677,0.0709991,-1.76395
7438,1436967941804,-8.09877,-1.29254,-1.8595
7439,1436967941822,-8.2935,-2.04709,-1.91989
7440,1436967941844,-7.95879,-2.16156,-1.8318
7441,1436967941863,-8.41325,-2.15776,-1.75334
7442,1436967941884,-9.70163,-1.88541,-2.07956
7443,1436967941903,-10.5482,-1.74812,-1.894
7444,1436967941923,-9.47433,-1.83057,-1.46597
7445,1436967941943,-8.88458,-1.74985,-1.14928
7446,1436967941963,-9.12363,-1.74059,-0.569824
7447,1436967941983,-9.65657,-2.10382,0.0452423
7448,1436967942001,-11.0648,-2.57848,0.257996
7449,1436967942022,-12.1142,-3.23819,-0.120651
7450,1436967942041,-11.9672,-3.97572,-0.78656
7451,1436967942062,-11.2199,-4.62321,-1.18071
7452,1436967942081,-10.1465,-4.9785,-0.26918
7453,1436967942101,-8.97885,-4.83577,0.277771
7454,1436967942121,-8.02383,-4.37541,0.412094
7455,1436967942139,-6.99478,-4.00154,0.118149
7456,1436967942161,-6.51904,-3.75574,-0.0226898
7457,1436967942179,-6.86816,-3.70773,0.513367
7458,1436967942200,-6.94478,-3.50592,0.992279
7459,1436967942220,-6.0731,-3.2953,1.0593
7460,1436967942240,-5.20439,-3.37195,0.926086
7461,1436967942259,-5.10014,-3.63979,0.48111
7462,1436967942279,-5.94438,-3.89429,0.0717011
7463,1436967942298,-6.74028,-4.26212,-0.542496
7464,1436967942318,-6.90651,-4.63203,-1.21704
7465,1436967942339,-6.79051,-4.82507,-1.66875
7466,1436967942357,-7.54434,-4.66403,-2.74014
7467,1436967942378,-10.4078,-4.68842,-3.36249
7468,1436967942397,-15.6167,-4.7942,-3.97626
7469,1436967942418,-19.4426,-4.25504,-5.42314
7470,1436967942437,-19.5774,-3.19101,-6.22192
7471,1436967942456,-19.5774,-1.87553,-5.61174
7472,1436967942496,-19.5774,0.438507,-5.06453
7473,1436967942517,-19.2765,2.30873,-3.81442
7474,1436967942536,-17.2109,4.36214,-2.56281
7475,1436967942556,-13.3616,7.59358,-0.144699
7476,1436967942575,-7.89909,3.2522,1.97531
7477,1436967942596,-5.7104,-1.90425,0.548599
7478,1436967942616,-5.95407,-4.71062,-0.951508
7479,1436967942633,-5.44522,-4.65498,-2.10793
7480,1436967942655,-4.83965,-3.47705,-2.37949
7481,1436967942674,-4.55698,-2.58199,-2.49802
7482,1436967942695,-5.06081,-2.07957,-2.6465
7483,1436967942715,-5.11455,-1.45831,-2.61047
7484,1436967942734,-5.06146,-0.861969,-2.10303
7485,1436967942754,-5.61398,-0.191269,-1.32245
7486,1436967942773,-6.28368,0.571365,-0.500793
7487,1436967942794,-6.37559,1.23161,0.109741
7488,1436967942813,-6.55837,1.70097,0.0038147
7489,1436967942833,-7.77042,1.59776,-0.732864
7490,1436967942853,-8.99587,0.98732,-1.84372
7491,1436967944805,-10.4,-0.413071,-2.593
7492,1436967944806,-12.0423,-2.62434,-3.15887
7493,1436967944807,-14.0877,-5.04735,-3.60577
7494,1436967944808,-16.1075,-6.74872,-3.18774
7495,1436967944809,-16.8551,-7.98013,-2.45831
7496,1436967944810,-16.2083,-9.278,-2.21764
7497,1436967944811,-14.9827,-9.19823,-3.03697
7498,1436967944812,-13.3922,-7.15892,-4.46088
7499,1436967944813,-11.2214,-5.2892,-4.93971
7500,1436967944814,-9.30676,-4.29068,-4.02469
7501,1436967944815,-8.50665,-3.7645,-1.52609
7502,1436967944816,-8.57434,-2.4641,0.64389
7503,1436967944817,-7.85703,-0.570724,2.15006
7504,1436967944818,-6.77161,0.711166,2.81308
7505,1436967944819,-6.04071,0.527115,2.35098
7506,1436967944820,-6.32321,-0.332932,1.52924
7507,1436967944821,-7.01404,-1.71187,0.589661
7508,1436967944822,-7.5144,-3.97621,-0.871857
7509,1436967944823,-7.69835,-6.23264,-2.31546
7510,1436967944824,-7.80417,-7.81862,-3.38197
7511,1436967944825,-7.47012,-8.04153,-3.85088
7512,1436967944826,-8.90662,-7.13118,-5.09355
7513,1436967944827,-15.1719,-6.69737,-5.74268
7514,1436967944828,-19.4492,-6.77228,-5.87746
7515,1436967944829,-19.5774,-7.02213,-4.71349
7516,1436967944830,-19.5774,-4.82225,-3.58713
7517,1436967944831,-19.3579,-1.08237,-2.74945
7518,1436967944832,-19.0262,1.76451,-3.10837
7519,1436967944833,-19.4518,2.33101,-3.9563
7520,1436967944834,-18.9549,1.62184,-4.12141
7521,1436967944835,-16.8946,-0.0613098,-3.37044
7522,1436967944836,-14.2902,-1.82443,-2.10728
7523,1436967944837,-11.4957,-2.60806,-1.16032
7524,1436967944838,-9.09853,-3.67647,-1.23285
7525,1436967944839,-8.39462,-3.0878,-2.03119
7526,1436967944840,-6.7771,-2.73203,-2.31723
7527,1436967944841,-5.85933,-2.38184,-2.09734
7528,1436967944842,-5.84695,-2.00835,-2.40729
7529,1436967944843,-5.40979,-1.63545,-2.50948
7530,1436967944844,-5.61838,-1.35561,-2.32196
7531,1436967944845,-6.8851,-1.02347,-1.80473
7532,1436967944846,-8.30063,-0.655014,-1.12077
7533,1436967944847,-8.75603,-0.191742,-0.283005
7534,1436967944848,-8.05415,0.0329285,0.467117
7535,1436967944849,-6.97253,0.158691,0.906097
7536,1436967944850,-7.60457,0.555084,0.28035
7537,1436967944851,-9.11363,0.577133,-0.695343
7538,1436967944852,-10.1083,0.0714264,-1.42575
7539,1436967944853,-11.0722,-1.19376,-1.52997
7540,1436967944854,-11.7092,-3.72058,-1.19386
7541,1436967944855,-11.5977,-5.535,-0.53299
7542,1436967944856,-11.7191,-5.04019,0.0606995
7543,1436967944857,-13.1744,-3.9019,-0.0558319
7544,1436967944858,-15.5327,-3.27403,-0.772568
7545,1436967944859,-16.6619,-3.26416,-1.68094
7546,1436967944860,-15.7233,-3.62268,-2.01846
7547,1436967944861,-13.0512,-3.38895,-1.61642
7548,1436967944862,-10.4026,-2.90704,-0.89003
7549,1436967944863,-9.58612,-3.23265,-0.499557
7550,1436967944864,-10.3455,-4.43416,-0.100677
7551,1436967944865,-10.3884,-5.82161,-0.48085
7552,1436967944866,-8.99896,-7.27585,-1.353
7553,1436967944867,-7.48633,-8.36433,-2.31816
7554,1436967944868,-7.64606,-8.74559,-3.75548
7555,1436967944869,-10.1447,-8.26042,-4.63039
7556,1436967944870,-11.4097,-6.86183,-4.48996
7557,1436967944871,-10.8967,-5.23839,-3.42819
7558,1436967944872,-10.8914,-3.67923,-2.20227
7559,1436967944873,-11.2277,-2.62819,-1.1774
7560,1436967944874,-11.2863,-2.11694,-0.800629
7561,1436967944875,-12.7657,-2.51978,-1.04491
7562,1436967944876,-13.7218,-3.50508,-1.04776
7563,1436967944877,-13.0509,-4.29129,-1.69551
7564,1436967944878,-13.0147,-4.51791,-3.28351
7565,1436967944879,-14.4626,-4.19154,-4.71466
7566,1436967944880,-16.8285,-2.38359,-5.11121
7567,1436967944881,-17.7753,3.03029,-3.99187
7568,1436967944882,-15.0254,6.2429,-2.44389
7569,1436967944883,-11.7699,4.43782,-0.90657
7570,1436967944884,-10.1225,1.77159,-0.446533
7571,1436967944885,-8.70155,0.580124,-0.0336914
7572,1436967944886,-7.26474,1.18134,0.433746
7573,1436967944887,-6.75661,1.0773,-0.171051
7574,1436967944888,-6.45665,0.483048,-1.05447
7575,1436967944889,-5.92006,-0.33696,-1.49844
7576,1436967944890,-5.2946,-0.593735,-1.17096
7577,1436967944891,-4.63712,0.11116,-0.550003
7578,1436967944892,-4.36057,0.358978,-0.125824
7579,1436967944893,-5.13196,0.298645,-0.303085
7580,1436967944894,-6.10336,0.213455,-0.654114
7581,1436967944895,-6.6288,0.168213,-0.936996
7582,1436967944896,-6.89607,0.276001,-0.972534
7583,1436967944897,-6.78729,0.213776,-0.841568
7584,1436967944898,-6.20804,-0.130585,-0.931396
7585,1436967944899,-5.66922,-0.813293,-0.687653
7586,1436967944900,-6.18179,-1.25896,-0.972733
7587,1436967944901,-8.9715,-1.42857,-2.02841
7588,1436967944902,-12.2924,-2.28294,-3.8194
7589,1436967944903,-15.9017,-3.12973,-6.16231
7590,1436967944904,-19.2204,-4.12149,-8.69418
7591,1436967944905,-19.5774,-5.99889,-9.55423
7592,1436967944911,-18.7193,-9.45605,-7.21965
7593,1436967944930,-16.7102,-10.7697,-4.9133
7594,1436967944951,-14.0676,-9.06891,-3.03407
7595,1436967944970,-12.1076,-8.39343,-2.45468
7596,1436967944989,-10.157,-8.01108,-2.2782
7597,1436967945010,-8.27461,-7.01201,-2.07837
7598,1436967945029,-7.13504,-5.18192,-1.44049
7599,1436967945049,-6.9846,-2.94305,0.589401
7600,1436967945068,-6.46314,-0.898712,1.87453
7601,1436967945088,-5.48619,-0.285446,1.81834
7602,1436967945109,-4.04024,-0.845169,0.97847
7603,1436967945128,-3.01645,-1.22575,0.230972
7604,1436967945148,-2.95677,-1.18234,-0.24649
7605,1436967945166,-3.56833,-1.61617,-0.831619
7606,1436967945187,-4.33612,-2.37459,-1.37364
7607,1436967945207,-6.13121,-1.93921,-1.12024
7608,1436967945227,-7.71353,-3.07541,-1.05402
7609,1436967945247,-9.02432,-3.44406,-2.05827
7610,1436967945267,-12.7534,-3.4465,-1.51398
7611,1436967945286,-18.8277,-3.01437,-2.20547
7612,1436967945306,-19.5774,-1.64211,-3.08852
7613,1436967945326,-19.4844,-1.1292,-3.07663
7614,1436967945345,-16.6909,-2.51648,-2.3622
7615,1436967945365,-14.7849,-1.67432,-2.56911
7616,1436967945384,-13.0383,1.03671,-3.4595
7617,1436967945405,-11.4619,2.02672,-3.32913
7618,1436967945424,-10.6713,1.54561,-2.80626
7619,1436967945445,-10.0171,0.62204,-2.50084
7620,1436967945465,-8.97223,0.0221558,-2.9957
7621,1436967945482,-7.96661,-0.895905,-3.4306
7622,1436967945504,-6.72472,-1.67592,-2.87238
7623,1436967945523,-4.78978,-2.29549,-2.03426
7624,1436967945544,-3.57791,-2.9436,-0.993668
7625,1436967945564,-3.18896,-2.9361,-0.240326
7626,1436967945583,-3.17924,-2.61586,0.300262
7627,1436967945603,-3.92049,-2.04294,0.729675
7628,1436967945623,-4.98657,-1.38969,0.722031
7629,1436967945643,-5.70198,-0.8004,0.134964
7630,1436967945662,-6.3869,-0.483337,-0.51236
7631,1436967945682,-7.03458,-0.556107,-1.23711
7632,1436967945701,-7.94078,-0.163925,-2.84416
7633,1436967945722,-11.2183,0.366394,-3.67117
7634,1436967945741,-14.5521,0.179886,-4.99554
7635,1436967945761,-16.5194,-0.655548,-5.21571
7636,1436967945781,-16.8003,-2.01515,-5.11531
7637,1436967945799,-16.6924,-4.12262,-4.74414
7638,1436967945821,-15.6527,-5.7458,-3.43376
7639,1436967945860,-15.546,-6.11534,-2.13852
7640,1436967945993,-15.3526,-6.24724,-0.994842
7641,1436967945994,-13.9185,-7.10567,-1.05624
7642,1436967945995,-12.2312,-6.95802,-0.470184
7643,1436967945996,-9.93327,-4.71106,0.707413
7644,1436967945997,-7.93164,-1.91478,1.825
7645,1436967945998,-7.15305,-0.845261,1.68298
7646,1436967945999,-6.81813,-0.867737,1.23264
7647,1436967946017,-5.71887,-0.445114,1.09442
7648,1436967946039,-3.66438,-0.388001,0.9944
7649,1436967946058,-2.53751,-0.518921,0.837433
7650,1436967946078,-3.00124,-0.607178,0.521316
7651,1436967946097,-3.89575,-0.985977,-0.284897
7652,1436967946116,-4.72432,-1.58963,-1.27246
7653,1436967946137,-6.2901,-2.48007,-1.76088
7654,1436967946157,-8.18944,-3.3914,-1.87578
7655,1436967946177,-9.10936,-3.75392,-2.27483
7656,1436967946196,-10.5207,-3.79912,-2.79819
7657,1436967946216,-15.5207,-3.77631,-2.33615
7658,1436967946236,-18.1699,-3.04285,-2.78416
7659,1436967946256,-18.1261,-2.009,-3.66348
7660,1436967946276,-18.6235,-1.13658,-4.10471
7661,1436967946294,-17.8394,-0.866867,-3.54778
7662,1436967946315,-16.0264,-1.43094,-2.97099
7663,1436967946334,-14.4191,-1.34299,-2.53226
7664,1436967946354,-12.1165,-1.58453,-1.64386
7665,1436967946375,-9.81578,-2.26344,-0.737289
7666,1436967946394,-7.61452,-2.56076,-0.271362
7667,1436967946413,-6.09543,-2.4549,-0.106552
7668,1436967946433,-5.53552,-2.2821,0.27829
7669,1436967946454,-5.38567,-2.1304,0.633408
7670,1436967946473,-4.90649,-2.05254,0.778946
7671,1436967946493,-3.77426,-2.13901,0.798355
7672,1436967946513,-2.86325,-2.14047,0.732727
7673,1436967946533,-3.02808,-1.96584,0.730652
7674,1436967946553,-4.3037,-1.56319,0.852051
7675,1436967946572,-5.55231,-1.15169,0.742859
7676,1436967946592,-5.85844,-0.7677,0.143997
7677,1436967946610,-5.92221,-0.475815,-0.910019
7678,1436967946632,-7.18866,0.218552,-2.32617
7679,1436967946651,-10.785,0.519806,-3.65395
7680,1436967946671,-16.6573,0.500992,-4.69284
7681,1436967946691,-19.5363,0.0613556,-4.31339
7682,1436967946710,-17.0491,-2.8696,-3.0553
7683,1436967946731,-14.74,-5.70995,-2.45459
7684,1436967946750,-14.1129,-6.05939,-1.14857
7685,1436967946770,-14.0984,-6.16585,-0.181992
7686,1436967946788,-14.1812,-6.75339,-0.766663
7687,1436967946809,-13.0202,-6.72194,-2.02933
7688,1436967946830,-10.332,-5.95813,-2.83658
7689,1436967946849,-6.75008,-5.01349,-2.12897
7690,1436967946869,-4.30574,-2.57051,0.0955353
7691,1436967946889,-4.19994,-0.923813,1.53619
7692,1436967946908,-5.4333,-1.02873,1.49681
7693,1436967946927,-5.87312,-1.72731,1.00282
7694,1436967946967,-5.18071,-2.3273,0.598694
7695,1436967946988,-5.44678,-2.45287,0.349655
7696,1436967947008,-6.75262,-3.05156,0.22937
7697,1436967947028,-7.4359,-4.0415,0.152969
7698,1436967947047,-7.0627,-4.86705,-0.137589
7699,1436967947067,-7.62775,-5.11678,-1.36588
7700,1436967947086,-11.1364,-5.28699,-2.12959
7701,1436967947107,-16.0645,-4.54892,-3.75337
7702,1436967947127,-19.4862,-3.37343,-5.79115
7703,1436967947146,-19.5774,-1.99271,-6.70529
7704,1436967947166,-19.5515,-0.633102,-5.65958
7705,1436967947186,-18.5962,0.896027,-4.22072
7706,1436967947206,-16.7312,2.83032,-2.84987
7707,1436967947225,-14.1332,4.17441,-1.36746
7708,1436967947244,-10.1739,1.87726,-0.106857
7709,1436967947265,-8.11627,-1.08212,-0.365829
7710,1436967947284,-8.25485,-2.65063,-1.6499
7711,1436967947305,-6.88643,-3.34409,-1.9081
7712,1436967947324,-5.37892,-3.28049,-1.52545
7713,1436967947344,-4.30405,-3.23897,-1.45955
7714,1436967947363,-3.51733,-3.20964,-1.55159
7715,1436967949247,-2.73384,-3.17935,-1.71342
7716,1436967949248,-2.94373,-2.96342,-1.5941
7717,1436967949249,-3.93864,-2.1393,-1.13776
7718,1436967949250,-5.52602,-1.1404,-0.77298
7719,1436967949251,-7.42259,-0.224503,-1.00299
7720,1436967949252,-7.9872,0.537064,-1.16208
7721,1436967949253,-7.14435,0.751419,-1.1669
7722,1436967949254,-7.21657,1.13499,-1.72354
7723,1436967949255,-9.81125,1.22765,-1.97339
7724,1436967949256,-12.8675,0.676804,-2.49823
7725,1436967949257,-15.6199,-0.42662,-2.77499
7726,1436967949258,-16.7624,-2.89685,-3.64767
7727,1436967949259,-16.0623,-5.39587,-4.33965
7728,1436967949260,-15.3998,-6.24887,-3.91052
7729,1436967949261,-15.5477,-6.70099,-2.89981
7730,1436967949262,-15.3675,-7.46719,-2.33795
7731,1436967949263,-13.6501,-8.04951,-1.87198
7732,1436967949264,-11.7699,-7.26917,-1.42285
7733,1436967949265,-9.97903,-5.07886,-0.402557
7734,1436967949266,-8.14195,-2.44019,1.01675
7735,1436967949267,-6.96855,-0.470764,1.57315
7736,1436967949268,-6.24847,-0.280151,1.3492
7737,1436967949269,-5.98114,-1.0513,1.18425
7738,1436967949270,-5.56081,-1.10864,0.708603
7739,1436967949271,-5.01416,-0.561111,0.835724
7740,1436967949272,-4.81766,-0.862747,1.08435
7741,1436967949273,-4.99739,-1.86011,0.795029
7742,1436967949274,-5.27324,-3.04062,0.257217
7743,1436967949275,-5.91583,-3.95772,-0.315262
7744,1436967949276,-7.08113,-4.92188,-0.740112
7745,1436967949277,-8.09253,-5.37851,-0.97583
7746,1436967949278,-8.33116,-4.8976,-1.68292
7747,1436967949279,-10.5061,-3.86501,-2.67741
7748,1436967949280,-16.0022,-3.09416,-2.8302
7749,1436967949281,-19.346,-1.77988,-3.55965
7750,1436967949282,-19.5384,-0.678146,-4.40202
7751,1436967949283,-19.5774,-0.241272,-4.78661
7752,1436967949284,-18.2483,-0.603226,-4.15363
7753,1436967949285,-15.6638,-0.744842,-3.4353
7754,1436967949286,-14.6351,-0.669769,-2.90807
7755,1436967949287,-12.9372,-0.489517,-2.03271
7756,1436967949288,-10.3014,-0.295441,-0.863098
7757,1436967949289,-8.12472,-0.502136,-0.354446
7758,1436967949290,-6.6291,-1.32532,-0.562622
7759,1436967949291,-5.78519,-2.36765,-0.962067
7760,1436967949292,-5.11653,-3.1418,-0.823776
7761,1436967949293,-4.2886,-3.37341,-0.578857
7762,1436967949294,-3.77719,-3.00957,-0.511734
7763,1436967949295,-3.59232,-2.72354,-0.559219
7764,1436967949296,-3.60983,-2.56372,-0.593323
7765,1436967949297,-3.95802,-1.9939,-0.178574
7766,1436967949298,-5.42583,-1.14352,-0.0431061
7767,1436967949299,-7.00197,-0.22699,-0.288605
7768,1436967949300,-7.64287,0.5979,-0.471664
7769,1436967949301,-7.44443,1.17502,-0.890961
7770,1436967949302,-8.05934,1.78098,-1.55693
7771,1436967949303,-10.3967,1.32588,-1.81288
7772,1436967949304,-13.2611,0.278503,-2.00226
7773,1436967949305,-14.5078,-1.44016,-2.36142
7774,1436967949306,-16.1314,-3.73808,-3.5195
7775,1436967949307,-15.9499,-6.23317,-4.49551
7776,1436967949308,-14.9025,-7.18398,-4.60112
7777,1436967949309,-15.5893,-7.27644,-4.62619
7778,1436967949310,-16.9241,-7.93376,-4.41252
7779,1436967949311,-16.7148,-8.85599,-4.51286
7780,1436967949312,-13.4507,-8.48355,-3.95602
7781,1436967949313,-9.94614,-6.28044,-3.69463
7782,1436967949314,-7.33679,-4.64357,-2.34291
7783,1436967949315,-6.3791,-3.29028,-0.742264
7784,1436967949316,-6.4227,-2.49486,0.934372
7785,1436967949317,-6.32017,-1.57753,1.90736
7786,1436967949318,-5.0168,-0.805481,2.26057
7787,1436967949319,-3.33961,-0.641571,1.96101
7788,1436967949320,-2.53781,-0.863541,1.48439
7789,1436967949321,-2.5332,-1.5213,0.746429
7790,1436967949322,-2.84245,-2.48486,-0.444794
7791,1436967949323,-3.76282,-3.68651,-1.48906
7792,1436967949324,-5.95973,-5.28073,-1.69496
7793,1436967949325,-8.6068,-6.14375,-3.00818
7794,1436967949326,-11.3228,-5.40256,-4.34721
7795,1436967949327,-16.1289,-4.49896,-6.2697
7796,1436967949328,-19.4556,-2.17204,-7.55266
7797,1436967949329,-19.5774,-0.887955,-5.94153
7798,1436967949330,-17.0342,-1.65289,-4.23413
7799,1436967949331,-15.0747,0.107956,-3.3779
7800,1436967949332,-14.136,2.64613,-2.72179
7801,1436967949333,-13.5646,4.50897,-1.39633
7802,1436967949334,-13.0643,3.68135,0.158936
7803,1436967949335,-11.774,1.29614,0.106781
7804,1436967949336,-9.40941,-0.655579,-0.392166
7805,1436967949337,-7.67014,-1.96661,-1.26933
7806,1436967949338,-6.46835,-3.2095,-1.88593
7807,1436967949339,-5.6917,-3.31891,-1.8754
7808,1436967949340,-5.23415,-2.51976,-1.75905
7809,1436967949341,-4.75171,-1.9628,-1.41615
7810,1436967949342,-4.30035,-1.89774,-0.759018
7811,1436967949343,-4.39789,-1.51871,-0.386597
7812,1436967949344,-5.16208,-0.706848,-0.316849
7813,1436967949360,-5.8468,0.0488281,-0.265152
7814,1436967949382,-6.2809,0.515152,-0.0204773
7815,1436967949400,-6.21548,0.627075,0.187637
7816,1436967949421,-6.17828,0.508072,0.149872
7817,1436967949441,-7.17656,0.556305,-0.730194
7818,1436967949463,-9.27786,0.159882,-1.74405
7819,1436967949481,-11.5292,-0.234253,-3.28503
7820,1436967949500,-15.2631,-0.646881,-4.86766
7821,1436967949520,-18.5378,-2.08531,-6.21561
7822,1436967949540,-19.1658,-4.42236,-6.26483
7823,1436967949560,-19.5499,-6.94533,-4.50748
7824,1436967949579,-18.8611,-9.09314,-2.24551
7825,1436967949599,-15.5182,-9.34457,-0.746613
7826,1436967949619,-11.8667,-7.75037,-0.526215
7827,1436967949638,-8.78589,-5.1588,-1.08435
7828,1436967949659,-7.08856,-2.79924,-1.09644
7829,1436967949677,-6.50977,-1.09399,0.411316
7830,1436967949698,-6.80792,-0.859406,0.494766
7831,1436967949718,-7.28447,-1.72925,-0.0650177
7832,1436967949737,-6.25539,-1.63196,-0.106567
7833,1436967949758,-4.60658,-1.43713,0.0406036
7834,1436967949778,-3.82045,-1.35941,-0.00233459
7835,1436967949797,-4.23717,-1.38289,-0.544678
7836,1436967949817,-5.1395,-1.96591,-0.888504
7837,1436967949837,-6.45627,-3.07245,-0.903168
7838,1436967949857,-7.74666,-4.30374,-0.906342
7839,1436967949876,-8.49329,-5.10092,-0.953079
7840,1436967949896,-9.0165,-5.02371,-1.90018
7841,1436967949916,-12.0887,-4.70184,-2.12645
