id,attr_time,attr_x,attr_y,attr_z
5610,1436967904297,-0.47105917,6.0980315,1.8986019
5611,1436967904311,-3.34051,14.289194,3.7612908
5612,1436967904330,-3.0304608,19.608511,-1.8004397
5613,1436967904353,-6.30932,14.501081,-1.2761095
5614,1436967904371,-12.30081,17.536331,7.0275807
5615,1436967904391,-14.059351,18.43236,-1.1228806
5616,1436967904411,-5.883152,10.224439,2.7150247
5617,1436967904440,-4.657321,9.274539,2.5258827
5618,1436967904496,-3.3943794,9.932944,1.122282
5619,1436967904498,-3.3105824,6.921637,0.5602432
5620,1436967904512,-4.298789,6.211158,1.7106571
5621,1436967904513,-5.195418,8.720282,4.10845
5622,1436967904532,-6.2165446,12.837709,2.3139958
5623,1436967904553,-3.9199066,9.993398,-0.10354923
5624,1436967904571,-2.6420016,6.393117,-0.35194764
5625,1436967904592,-3.245939,3.4614172,0.50517654
5626,1436967904611,-3.6822822,2.7018566,1.2300211
5627,1436967904631,-1.8058267,4.7494974,1.1246762
5628,1436967904651,-0.2873042,3.1124623,0.34715924
5629,1436967904672,0.0047884034,2.111686,0.108337626
5630,1436967904691,-1.340753,2.5594015,-0.19153613
5631,1436967904712,-3.2160115,4.6621094,-0.52492875
5632,1436967904732,-4.4999022,6.974908,-0.825401
5633,1436967904754,-4.373009,7.4968443,-0.88645315
5634,1436967904772,-4.361038,7.5584946,0.52133745
5635,1436967904792,-6.1285577,14.643537,5.3157263
5636,1436967904811,-10.581773,19.608511,5.2887917
5637,1436967904833,-6.455965,17.73864,5.373187
5638,1436967904854,-5.8891377,14.074913,7.068282
5639,1436967904871,-7.6626425,11.372458,5.6670756
5640,1436967904893,-9.679757,8.930971,5.424064
5641,1436967904912,-12.212224,5.336077,4.8225207
5642,1436967904933,-9.077017,4.526837,3.2812533
5643,1436967904954,-5.5922565,4.4280763,1.9249382
5644,1436967904974,-2.919729,4.659715,2.0296845
5645,1436967904993,-0.9307459,5.267244,1.146224
5646,1436967905014,-1.5682021,2.7802668,2.1679497
5647,1436967905031,-1.6765398,1.0881647,0.6865373
5648,1436967905051,-1.122282,0.14963761,-0.62488663
5649,1436967905074,-1.5101427,-0.4758476,-0.92895025
5650,1436967905093,-1.6681601,0.729633,-0.18195933
5651,1436967905115,-1.1384429,5.651513,0.9780314
5652,1436967905131,-1.5269021,10.320207,2.244564
5653,1436967905151,-1.9297266,11.696274,2.7114334
5654,1436967905172,-0.5734113,9.98442,1.6406267
5655,1436967905192,0.7368156,8.613141,2.3104045
5656,1436967905259,-0.010773907,7.353192,5.2624555
5657,1436967905260,-1.95307,12.949039,1.8154035
5658,1436967905261,-1.774702,17.18558,-1.1791444
5659,1436967905271,-6.5152216,19.232622,-1.067814
5660,1436967905292,-11.335946,19.051262,-0.30585927
5661,1436967905312,-12.414535,12.859258,1.7663223
5662,1436967905331,-9.053674,10.346542,4.4196963
5663,1436967905352,-5.555745,11.793239,4.185663
5664,1436967905371,-3.2243912,10.513538,0.4285621
5665,1436967905396,-3.513491,10.53748,1.3742718
5666,1436967905413,-4.396951,13.1950445,1.702876
5667,1436967905433,-5.040992,10.786477,2.2822728
5668,1436967905451,-4.5513773,7.2927384,0.55844754
5669,1436967905474,-3.6248214,4.64116,0.6572084
5670,1436967905495,-3.1214404,3.6206315,1.2084733
5671,1436967905513,-1.9728222,5.1241903,1.6304513
5672,1436967905534,-0.4429273,6.4230447,1.0815806
5673,1436967905555,-0.84335756,5.2899885,1.0588357
5674,1436967905574,-1.9991584,3.9755719,0.49081135
5675,1436967905595,-3.2172086,3.1866825,0.36391866
5676,1436967905615,-4.827309,2.6497827,-0.12330139
5677,1436967905634,-5.101445,3.0669725,0.16579847
5678,1436967905658,-4.8973393,4.156933,-0.30047232
5679,1436967905675,-4.252701,5.0876784,0.17238252
5680,1436967905694,-3.551798,6.1884127,0.22146365
5681,1436967905713,-3.3093853,6.208165,0.85054016
5682,1436967905731,-4.272453,7.543531,1.5987282
5683,1436967905754,-6.303933,14.292786,1.411382
5684,1436967905774,-6.2967505,17.28853,3.1890767
5685,1436967905795,-7.3029137,19.608511,3.9815574
5686,1436967905815,-4.833295,17.298107,3.371036
5687,1436967905833,-6.4601545,15.547347,8.969876
5688,1436967905855,-6.567295,13.910911,8.160637
5689,1436967905873,-8.063073,9.639056,5.825691
5690,1436967905892,-9.277532,6.5391636,4.8943467
5691,1436967905913,-7.9954367,5.273828,3.335123
5692,1436967905975,-5.734113,5.1984105,3.1717186
5693,1436967905976,-3.8654387,4.5633483,1.9381063
5694,1436967905977,-1.8926164,3.7235823,1.4496891
5695,1436967906000,-0.41359833,2.8880057,1.2030864
5696,1436967906012,-0.18854338,1.6298528,1.0414777
5697,1436967906032,-1.1821371,-0.47405192,0.28909984
5698,1436967906053,-1.8082209,-1.0570401,0.81881696
5699,1436967906071,-2.6928782,-0.9756372,-0.62488663
5700,1436967906094,-2.618658,0.16519992,-0.33399114
5701,1436967906112,-1.5592239,8.704719,1.6723499
5702,1436967906134,-2.0404584,12.922704,4.6561236
5703,1436967906152,-2.0512323,12.683284,3.2872388
5704,1436967906175,0.46507367,9.997588,1.7741034
5705,1436967906192,1.0043676,6.903681,1.0247183
5706,1436967906216,-0.27832595,4.747103,2.3888147
5707,1436967906235,-0.59017074,8.348581,2.7856536
5708,1436967906251,-2.0332758,19.582775,0.6607997
5709,1436967906274,-4.8386817,18.475456,-0.94092125
5710,1436967906295,-8.762179,17.505205,2.0560207
5711,1436967906316,-15.49647,14.888343,2.9430726
5712,1436967906335,-13.141773,17.622522,1.4616601
5713,1436967906354,-6.059126,11.461043,1.8764555
5714,1436967906373,-2.8221653,8.649054,1.5113398
5715,1436967906394,-3.7433343,8.028955,2.843713
5716,1436967906415,-4.3382936,9.361329,3.2243912
5717,1436967906433,-4.8374844,11.944673,1.4401124
5718,1436967906454,-4.457405,10.788872,0.5231331
5719,1436967906473,-4.396353,7.2227077,0.27832595
5720,1436967906509,-4.161721,5.3582234,-0.038307227
5721,1436967906513,-2.9550436,3.9067385,0.30705637
5722,1436967906532,-1.6364368,3.8750155,1.5867572
5723,1436967906552,-0.6344634,4.614824,1.9339164
5724,1436967906572,-0.62728083,6.453571,0.61650693
5725,1436967906592,-1.3365631,5.626374,0.4866215
5726,1436967906612,-1.6573862,3.0202854,0.29448682
5727,1436967906635,-2.304419,0.6751649,0.25977087
5728,1436967906655,-3.567959,2.2110453,0.22804771
5729,1436967906708,-5.7975593,5.153519,-1.0259154
5730,1436967906709,-5.887342,5.2684407,-1.0259154
5731,1436967906728,-4.6279917,4.404134,-1.0462662
5732,1436967906734,-4.23654,5.8801594,0.83497787
5733,1436967906754,-5.092467,11.624448,2.6443958
5734,1436967906778,-6.646304,19.599533,3.484162
5735,1436967906796,-3.5410242,18.833988,3.3542767
5736,1436967906813,-2.461838,14.791977,3.9833531
5737,1436967906834,-5.0523643,13.582905,5.0798974
5738,1436967906854,-8.417415,16.115372,8.006809
5739,1436967906873,-9.412804,12.642582,6.667253
5740,1436967906893,-8.990228,7.6129627,5.6784477
5741,1436967906913,-7.6680293,5.1996074,4.301782
5742,1436967906932,-5.695207,4.6561236,3.0747535
5743,1436967906952,-4.6441526,4.63697,2.1200657
5744,1436967906972,-4.042011,5.374983,1.6986861
5745,1436967906992,-3.7152026,4.5322237,1.3730747
5746,1436967907012,-2.871845,2.541445,1.8980033
5747,1436967907032,-1.5622166,0.5859809,1.6663644
5748,1436967907052,-1.0247183,-0.9816227,0.724246
5749,1436967907073,-1.5753847,-0.3405752,-0.3645172
5750,1436967907093,-1.79206,2.944868,-0.4321534
5751,1436967907113,-2.7856536,6.1501055,1.5562311
5752,1436967907134,-1.8010383,11.139024,2.1523874
5753,1436967907153,-1.4730326,11.443087,1.0767922
5754,1436967907173,-0.8834604,10.056246,1.8010383
5755,1436967907193,-0.46447513,4.285621,3.3393128
5756,1436967907213,0.801459,4.2197804,2.1212628
5757,1436967907236,0.2148796,10.148422,-0.09636662
5758,1436967907257,-2.6964695,19.181746,0.38486794
5759,1436967907274,-10.341156,19.608511,1.2683283
5760,1436967907293,-13.158532,15.540165,2.64679
5761,1436967907317,-12.012308,13.59727,2.3517046
5762,1436967907338,-10.207081,15.314511,2.6617537
5763,1436967907358,-4.919486,11.900978,0.24480712
5764,1436967907378,-3.2842462,10.426748,1.1091139
5765,1436967907394,-3.232771,10.475829,2.6366146
5766,1436967907427,-2.5252843,10.220248,1.827973
5767,1436967907432,-3.292626,9.148245,1.3371617
5768,1436967907452,-3.82773,8.130111,0.9103952
5769,1436967907472,-3.8588545,8.343194,0.25498247
5770,1436967907493,-3.7056258,6.483498,0.46746787
5771,1436967907514,-3.5284548,4.9254713,1.0971429
5772,1436967907533,-3.0065188,4.9284644,2.0805612
5773,1436967907557,-2.384625,3.994127,1.8483237
5774,1436967907573,-2.9281087,3.5338416,0.81402856
5775,1436967907597,-3.7379475,4.185663,0.037708677
5776,1436967907617,-3.4674027,4.361637,-0.8882488
5777,1436967907632,-3.2411506,2.5821466,-1.2791022
5778,1436967907657,-3.9001546,2.0057425,-0.01616086
5779,1436967907674,-4.602853,6.329671,0.4321534
5780,1436967907697,-4.158728,8.141483,0.3800795
5781,1436967907719,-2.5432408,7.065289,0.12569559
5782,1436967907737,-2.8933928,8.98484,0.42317516
5783,1436967907756,-4.2281604,17.007212,3.6792896
5784,1436967907775,-4.8919525,19.608511,3.5715504
5785,1436967907796,-3.638588,17.874512,3.056797
5786,1436967907818,-4.530428,14.308947,4.540005
5787,1436967907836,-8.327033,15.449783,7.4471645
5788,1436967907856,-10.891224,13.0280485,5.2325277
5789,1436967907873,-10.827777,9.068039,4.739322
5790,1436967907893,-10.614095,5.503671,4.5872903
5791,1436967907913,-6.441001,5.3163247,3.1507695
5792,1436967907936,-4.968567,6.445191,1.1749545
5793,1436967907957,-3.127426,6.6947865,0.7870938
5794,1436967907979,-1.6382325,5.1104236,0.9552865
5795,1436967907998,-0.037110128,3.4063504,1.6005238
5796,1436967908018,0.33518824,1.5131354,0.3573346
5797,1436967908036,-0.8038532,-0.39504328,0.009576807
5798,1436967908091,-1.893215,-1.8088194,0.037708677
5799,1436967908092,-2.8562827,-2.1470003,0.8158242
5800,1436967908100,-2.508525,0.7116765,1.4808137
5801,1436967908116,-3.0903158,8.453926,1.6825253
5802,1436967908135,-3.233968,12.988544,1.8237832
5803,1436967908154,-1.7142484,11.69807,1.9470845
5804,1436967908174,0.47764325,10.757747,3.3129766
5805,1436967908199,-0.23104046,10.039486,3.8426938
5806,1436967908217,-2.3959973,7.9984293,3.8235402
5807,1436967908235,-1.4838065,7.4112515,1.520318
5808,1436967908255,-0.089184016,10.731411,0.4938041
5809,1436967908274,-2.2810757,13.151949,-0.7685388
5810,1436967908298,-6.7085533,13.354259,0.12689269
5811,1436967908315,-13.059174,11.749545,5.1050367
5812,1436967908337,-11.721413,16.52538,6.670246
5813,1436967908357,-7.3112936,19.608511,-1.0815806
5814,1436967908377,-3.063381,9.356541,-1.1731589
5815,1436967908397,-3.3147724,5.8963203,2.042254
5816,1436967908417,-5.768829,8.005013,3.821146
5817,1436967908437,-5.3037553,9.64983,1.2731167
5818,1436967908454,-4.4364557,8.316259,0.5823896
5819,1436967908475,-2.7724855,6.8384385,0.29807812
5820,1436967908499,-1.5298948,6.892308,-0.09696517
5821,1436967908521,-1.9506758,6.1542954,0.664391
5822,1436967908534,-2.2697031,6.494272,1.6238673
5823,1436967908558,-2.902371,7.061698,1.9339164
5824,1436967908574,-2.9137435,5.525219,1.489792
5825,1436967908595,-2.4361002,3.283049,0.676362
5826,1436967908616,-0.7026982,2.4642322,-0.34596214
5827,1436967908636,-1.5334862,3.0107086,-0.62728083
5828,1436967908656,-3.0705638,3.755904,-0.53809685
5829,1436967908676,-6.054936,4.6166196,0.27473465
5830,1436967908697,-6.4607534,7.762002,0.9923966
5831,1436967908716,-6.615778,8.541913,-0.35434186
5832,1436967908736,-6.1902084,10.737396,1.2443863
5833,1436967908757,-4.733337,17.595587,2.6156654
5834,1436967908852,-4.24073,19.608511,3.2130187
5835,1436967908856,-3.1585505,14.817715,3.0609868
5836,1436967908857,-5.9106855,12.894572,4.721366
5837,1436967908858,-9.2494,13.014282,6.479907
5838,1436967908859,-12.66413,10.609905,5.9861026
5839,1436967908877,-11.391013,7.459734,5.2810106
5840,1436967908900,-6.8492126,6.9701195,3.3925838
5841,1436967908916,-4.606444,6.166865,2.9029696
5842,1436967908934,-3.0137014,5.7975593,2.0817583
5843,1436967908958,-2.304419,4.892551,2.0775685
5844,1436967908975,-2.1697452,4.0623617,2.8443117
5845,1436967908996,-2.5540147,2.9251158,2.5115175
5846,1436967909015,-3.9612067,1.1438298,0.14844051
5847,1436967909038,-4.257489,0.75716627,-0.6434417
5848,1436967909057,-4.2275615,1.5191209,0.18016368
5849,1436967909077,-3.70383,3.2052376,1.2773066
5850,1436967909096,-1.9357121,5.403115,3.1914709
5851,1436967909115,-0.78649527,9.002797,4.368221
5852,1436967909137,-1.555034,9.315839,2.882619
5853,1436967909157,-1.1300632,8.596381,1.4041992
5854,1436967909177,-1.4856021,7.271789,1.6747441
5855,1436967909197,-3.104681,5.177461,2.6539726
5856,1436967909217,-2.0410569,4.775235,4.297592
5857,1436967909237,-2.8574798,12.661736,4.408922
5858,1436967909255,-4.7177744,19.608511,2.5995045
5859,1436967909277,-4.4885297,19.608511,-1.6196774
5860,1436967909295,-8.200739,16.801908,-5.599439
5861,1436967909316,-9.6923275,11.039065,-0.85532856
5862,1436967909337,-9.324219,11.173141,1.9674352
5863,1436967909357,-5.868787,13.889961,2.542642
5864,1436967909377,-0.521936,12.170924,0.055066638
5865,1436967909397,-0.635062,9.394249,-0.1364695
5866,1436967909418,-2.4582467,9.91439,0.43754035
5867,1436967909436,-4.7925935,10.160394,0.3465607
5868,1436967909457,-6.1638722,8.268375,-0.37349546
5869,1436967909478,-3.7972038,8.101978,-0.24121583
5870,1436967909498,-1.5879543,8.312668,0.12988544
5871,1436967909602,-1.3515269,6.6684504,-0.1412579
5872,1436967909603,-1.9231426,5.207389,0.051475335
5873,1436967909604,-3.5368345,6.7265096,0.85473
5874,1436967909605,-5.5264163,8.449737,1.1019313
5875,1436967909606,-6.385336,8.9758625,0.059855044
5876,1436967909620,-5.442619,8.18398,-0.044292733
5877,1436967909649,-4.4005427,7.199963,0.7170634
5878,1436967909655,-4.4837413,6.5750766,0.741604
5879,1436967909676,-4.2742486,8.134899,0.5530606
5880,1436967909697,-4.445434,8.513782,0.46986207
5881,1436967909716,-4.5801077,8.140884,-0.42197806
5882,1436967909736,-2.212841,11.366472,0.825401
5883,1436967909756,0.7954735,12.8688345,0.065242
5884,1436967909778,1.5077485,12.997522,0.6440403
5885,1436967909795,-0.02633622,12.551003,1.4425066
5886,1436967909818,-1.2910733,12.35887,1.1097125
5887,1436967909837,-0.9127894,11.479599,0.8750807
5888,1436967909859,0.20171149,10.472239,-0.08319851
5889,1436967909878,1.316811,9.0842,-0.20350714
5890,1436967909899,1.5957354,8.003817,-0.023343466
5891,1436967909919,1.5023615,7.9828672,1.5263035
5892,1436967909936,1.0247183,9.325416,2.0410569
5893,1436967909959,-0.2777274,10.338163,1.4401124
5894,1436967909976,-4.3460746,11.10311,2.3451207
5895,1436967909999,-6.6163764,10.807426,1.5717934
5896,1436967910019,-6.259042,9.481039,1.9458874
5897,1436967910036,-4.9733553,9.176376,1.4077905
5898,1436967910059,-4.422689,8.711303,1.2946646
5899,1436967910079,-4.4484267,7.638102,1.6621746
5900,1436967910098,-4.2862196,7.0503254,2.7982233
5901,1436967910118,-4.0857053,6.940192,3.0364463
5902,1436967910140,-3.9336734,5.9783216,2.9346926
5903,1436967910159,-3.4171243,5.5623293,2.8293478
5904,1436967910179,-3.015497,5.217564,2.2260091
5905,1436967910198,-3.208829,4.7297454,2.0015526
5906,1436967910216,-3.7469256,4.509479,2.7162218
5907,1436967910236,-4.3742065,5.0427876,3.4871547
5908,1436967910256,-4.961983,6.7480574,2.980781
5909,1436967910300,-4.817134,7.991845,1.5251064
5910,1436967910301,-4.8482585,7.719505,0.8846575
5911,1436967910322,-5.3504424,6.615778,2.0626047
5912,1436967910336,-6.1465144,6.0986304,3.9019501
5913,1436967910357,-6.0106435,6.295553,4.276643
5914,1436967910377,-5.683236,6.909666,3.7152026
5915,1436967910398,-4.9841294,8.983644,4.7788267
5916,1436967910418,-8.095394,16.160263,5.2822075
5917,1436967910437,-2.9735985,17.64407,0.08798691
5918,1436967910457,-1.8926164,12.082937,-0.21906945
5919,1436967910476,-2.545635,5.8771667,1.2294226
5920,1436967910498,-3.6619315,6.6893997,3.0364463
5921,1436967910521,-3.4219127,7.3819222,2.5264814
5922,1436967910539,-1.1659763,7.45315,-0.011971008
5923,1436967910557,0.90620536,7.9212165,-1.9081788
5924,1436967910578,-0.27353755,8.793902,-0.10414778
5925,1436967910599,-2.6563668,12.093711,1.3186066
5926,1436967910619,-4.0958805,10.978013,1.4269443
5927,1436967910639,-5.1289787,7.2328835,0.3333926
5928,1436967910656,-4.8614264,7.5231805,1.7130513
5929,1436967910679,-2.8999767,9.166202,1.3000516
5930,1436967910700,-2.1410148,9.114127,0.5722142
5931,1436967910717,-1.8674773,9.416395,0.5859809
5932,1436967910739,-2.1733365,9.351752,1.4407109
5933,1436967910759,-2.4809916,8.826823,1.2485762
5934,1436967910780,-2.4492683,7.839215,1.2695254
5935,1436967910799,-2.5312698,8.388684,1.3670892
5936,1436967910818,-2.9592333,9.123106,1.0881647
5937,1436967910838,-3.5763388,8.234259,1.0648212
5938,1436967910859,-3.2010477,6.4248405,1.3311762
5939,1436967910877,-3.2243912,6.6480994,1.3976152
5940,1436967910899,-3.3105824,7.4351935,1.1097125
5941,1436967910920,-2.5192988,6.637924,0.12330139
5942,1436967910939,-1.7735049,3.6816838,0.3561375
5943,1436967910957,-1.1402385,1.1498153,1.661576
5944,1436967910986,-1.70946,2.19668,0.92655605
5945,1436967911041,-3.8121676,5.9005103,0.31004912
5946,1436967911042,-3.7193923,5.953781,0.5279215
5947,1436967911043,-4.6040497,5.7161565,0.43873745
5948,1436967911060,-5.0864816,6.8905125,0.53809685
5949,1436967911077,-5.0703206,6.931214,0.81043726
5950,1436967911103,-3.5895069,5.436035,0.7793127
5951,1436967911118,-3.6349967,5.708974,0.3537433
5952,1436967911138,-7.943961,12.889784,0.9271546
5953,1436967911159,-6.882133,19.608511,1.6849195
5954,1436967911177,-3.2231941,19.608511,2.5959132
5955,1436967911197,1.8441339,17.617733,3.7074213
5956,1436967911217,-2.496554,15.369577,5.4940944
5957,1436967911240,-7.9942393,14.209587,5.117606
5958,1436967911258,-7.9876556,11.0618105,2.60968
5959,1436967911278,-6.362591,11.319187,2.8275523
5960,1436967911300,-6.0531406,12.909535,2.8939912
5961,1436967911320,-5.93762,11.188105,2.859874
5962,1436967911340,-4.7937903,6.7725983,1.1647792
5963,1436967911360,-3.489549,4.3556514,0.9163807
5964,1436967911378,-2.7162218,3.41892,1.1683705
5965,1436967911400,-1.7776948,2.7790697,1.2210429
5966,1436967911420,-1.5179238,1.9165585,1.6256629
5967,1436967911437,-1.6777369,1.6639702,1.7286136
5968,1436967911461,-2.5839422,1.1486182,1.4311341
5969,1436967911477,-3.705027,0.8882488,1.2300211
5970,1436967911498,-3.9223008,1.2545617,0.48841715
5971,1436967911517,-3.9959226,2.0021513,0.21068975
5972,1436967911538,-2.6737247,4.0976763,2.0572178
5973,1436967911561,-0.93972415,8.487445,4.506486
5974,1436967911580,-0.090979666,8.647258,2.939481
5975,1436967911597,1.6693572,9.749788,0.6278794
5976,1436967911617,1.1498153,7.4776907,0.6745663
5977,1436967911642,-1.4239515,6.0387754,3.7804444
5978,1436967911667,-2.3181858,5.301361,3.9851487
5979,1436967911678,-1.2330139,4.8518496,2.3307555
5980,1436967911698,-2.8820202,12.424111,2.498948
5981,1436967911751,-4.3897686,19.608511,1.1959038
5982,1436967911756,-3.068768,19.608511,-2.4331074
5983,1436967911758,-7.32925,19.490597,-1.7968484
5984,1436967911783,-10.433332,13.785214,2.356493
5985,1436967911797,-11.671135,8.710106,2.0141222
5986,1436967911818,-10.54167,10.652402,3.684078
5987,1436967911837,-6.6247563,11.114483,2.307412
5988,1436967911857,-1.9422961,11.540052,1.8746599
5989,1436967911877,-0.4878186,10.244789,0.42078096
5990,1436967911897,-2.2146366,9.68275,0.7457938
5991,1436967911920,-4.252701,8.919599,0.27473465
5992,1436967911940,-4.8548427,6.2368956,0.29388827
5993,1436967911966,-2.6539726,7.4351935,0.90141696
5994,1436967911985,-0.9648633,7.8583684,1.3617022
5995,1436967911997,-0.6703765,6.329671,0.7284359
5996,1436967912017,-1.6454151,5.8382607,1.0265139
5997,1436967912040,-2.3127987,4.5842977,1.146224
5998,1436967912057,-2.7623103,3.6272156,0.8523358
5999,1436967912078,-3.4853592,4.3903675,-0.33399114
6000,1436967912098,-4.494515,4.656722,-0.4914099
6001,1436967912117,-5.4581814,5.0302176,0.45130703
6002,1436967912138,-6.308123,6.306926,1.2066777
6003,1436967912157,-6.7719994,7.7129207,1.0348936
6004,1436967912178,-6.3045316,7.5974007,0.40162733
6005,1436967912200,-5.21098,6.3350577,0.30526072
6006,1436967912220,-4.9853263,5.657499,1.1282675
6007,1436967912238,-4.7243586,6.940192,1.8171991
6008,1436967912258,-4.0360255,12.410943,0.2873042
6009,1436967912277,1.0420763,16.488268,-4.189853
6010,1436967912297,6.843227,19.608511,-0.01316811
6011,1436967912388,5.7784057,18.028938,1.9093759
6012,1436967912389,1.3910311,18.559254,2.914342
6013,1436967912390,-2.60549,18.896835,4.2413282
6014,1436967912391,-5.386954,18.040909,3.7978024
6015,1436967912397,-7.8428063,16.178818,3.5350387
6016,1436967912417,-7.5333557,11.637017,0.5494693
6017,1436967912437,-6.643311,6.271611,-0.7469909
6018,1436967912457,-5.861006,5.770026,0.9235633
6019,1436967912477,-3.8492777,4.5801077,1.5370775
6020,1436967912497,-2.4426842,4.670489,1.1091139
6021,1436967912517,-2.2768857,3.618836,1.4119805
6022,1436967912537,-2.8287494,2.1374235,2.0883424
6023,1436967912557,-2.6515784,0.23822308,2.7635074
6024,1436967912577,-2.295441,0.19093758,3.4398694
6025,1436967912597,-2.0380642,0.16639702,3.2291796
6026,1436967912617,-2.9412768,0.18016368,2.0446482
6027,1436967912637,-1.3078327,10.050261,3.3171666
6028,1436967912657,-4.0066967,18.75019,1.6585833
6029,1436967912677,-8.905233,8.986037,6.0166287
6030,1436967912697,-8.124125,0.18435353,7.265205
6031,1436967912717,-4.367024,0.024540568,5.1756654
6032,1436967912740,-5.415684,14.302961,5.4779334
6033,1436967912758,-3.752911,19.608511,-4.7243586
6034,1436967912779,-3.537433,14.9547825,0.6925228
6035,1436967912798,-5.556942,4.4741645,1.8291701
6036,1436967912818,-5.230732,0.44711718,-0.04189853
6037,1436967912840,-5.361216,4.7979803,-0.9163807
6038,1436967912859,-1.7465701,6.427833,-1.965041
6039,1436967912877,1.6555905,8.968081,-6.4338183
6040,1436967912897,2.8939912,13.78701,-0.48243165
6041,1436967912918,0.036511578,12.75511,3.4392707
6042,1436967912939,-1.8974048,10.024523,2.2631192
6043,1436967912960,-2.7521348,7.498041,1.2180501
6044,1436967912980,-3.1142578,7.0784574,1.2509704
6045,1436967912999,0.6787562,8.223484,-0.22565351
6046,1436967913022,0.37948096,5.9448028,-0.08619126
6047,1436967913039,-1.5095441,7.353192,1.5682021
6048,1436967913059,-4.343082,9.626487,2.7162218
6049,1436967913078,-5.5527525,8.202535,2.309806
6050,1436967913099,-3.9731777,9.19553,1.0684125
6051,1436967913119,-2.8921957,9.683948,-0.011372458
6052,1436967913139,-3.8073792,7.78355,0.6793547
6053,1436967913159,-4.1575313,8.194754,1.4616601
6054,1436967913178,-4.134786,8.046912,0.49919105
6055,1436967913199,-5.1277814,7.5926123,0.61171854
6056,1436967913223,-4.5819035,7.9691005,1.0402806
6057,1436967913240,-3.2118216,8.971074,1.2773066
6058,1436967913259,-3.2130187,10.710462,0.90381116
6059,1436967913282,-3.6290112,12.280459,1.0432734
6060,1436967913302,-4.040814,13.204621,-0.2705448
6061,1436967913322,-4.021062,12.912528,-2.0949266
6062,1436967913340,-2.5187001,11.550227,-2.3702598
6063,1436967913362,0.75836337,9.925163,0.219668
6064,1436967913382,1.6591818,12.295423,2.3235726
6065,1436967913400,1.371279,15.649699,1.2174516
6066,1436967914847,1.4909891,14.766239,-0.80086046
6067,1436967914848,-0.11312603,11.198878,-0.6733692
6068,1436967914849,-2.743755,9.730635,0.41359833
6069,1436967914850,-6.209362,11.101315,0.92416185
6070,1436967914851,-7.665635,8.525752,1.1587936
6071,1436967914852,-6.0944405,7.24665,0.9498995
6072,1436967914853,-4.6495395,6.8288617,1.3670892
6073,1436967914854,-2.9801826,6.001665,1.4915876
6074,1436967914855,-2.058415,5.4025164,1.5562311
6075,1436967914856,-1.4748282,4.9344497,0.7990648
6076,1436967914857,-1.614889,4.595072,1.5987282
6077,1436967914858,-2.2403743,4.0898952,2.0272903
6078,1436967914859,-3.039439,3.3854012,2.429516
6079,1436967914860,-3.228581,2.7210102,3.0903158
6080,1436967914861,-2.4546554,2.6503813,3.9875429
6081,1436967914862,-3.888782,8.040328,5.847239
6082,1436967914863,-2.3343468,16.2692,2.9735985
6083,1436967914864,-2.461838,18.910603,1.6226702
6084,1436967914865,-4.4280763,10.010756,5.3582234
6085,1436967914866,-6.5589156,3.9073372,7.49026
6086,1436967914867,-5.7323174,2.2649148,6.453571
6087,1436967914868,-4.460996,6.4523735,3.7002387
6088,1436967914869,-6.101623,18.061258,1.0911574
6089,1436967914870,-4.2263646,17.328035,-0.6937199
6090,1436967914871,-4.7746367,9.969456,1.5245079
6091,1436967914872,-6.5122285,5.7706246,0.8050503
6092,1436967914873,-6.1261635,3.8349125,-0.5590461
6093,1436967914874,-5.6964045,5.8095303,-1.7363948
6094,1436967914875,-3.176507,5.430648,-2.2218192
6095,1436967914876,-1.282095,5.7257333,-3.6804867
6096,1436967914877,0.90859956,12.052411,-2.5049336
6097,1436967914878,2.3888147,15.614984,1.9937714
6098,1436967914879,-1.258153,10.493786,3.5218706
6099,1436967914880,-2.6982653,7.2101383,1.2599486
6100,1436967914881,-2.7036524,8.2169,0.86969376
6101,1436967914882,-1.4047978,8.319252,-0.11133038
6102,1436967914883,-0.9475053,7.3968863,-0.4285621
6103,1436967914884,-0.9008184,7.3885064,0.33518824
6104,1436967914885,-1.697489,9.010578,1.2587515
6105,1436967914886,-2.920926,8.811261,2.504335
6106,1436967914887,-3.1112652,8.747814,1.3305776
6107,1436967914888,-2.944868,8.640076,0.66618663
6108,1436967914889,-2.7419596,7.767389,0.31004912
6109,1436967914890,-2.9753942,7.721899,1.4939818
6110,1436967914891,-2.885013,9.229648,1.0821792
6111,1436967914892,-4.4663835,9.19972,0.15801731
6112,1436967914893,-5.727529,9.109339,0.58777654
6113,1436967914894,-4.585495,9.331401,1.3599066
6114,1436967914895,-3.2680852,10.257957,2.034473
6115,1436967914896,-3.762488,10.672752,1.0570401
6116,1436967914897,-4.38498,11.116279,0.51834464
6117,1436967914898,-4.572925,10.836756,-2.6623523
6118,1436967914899,-2.8802247,9.975441,-1.5113398
6119,1436967914900,-0.31064767,9.321226,-0.4345476
6120,1436967914901,1.7160441,11.860875,1.4287399
6121,1436967914902,1.3515269,17.601572,1.0881647
6122,1436967914903,1.7860745,16.478094,-0.44113165
6123,1436967914904,0.777517,12.57734,-0.82360536
6124,1436967914905,-2.296638,9.446322,-0.2633622
6125,1436967914906,-5.953781,10.641029,0.2088941
6126,1436967914907,-8.731653,9.950302,1.4957775
6127,1436967914908,-6.6804214,7.99005,0.7104794
