id,attr_time,attr_x,attr_y,attr_z
203,1436605253256,0.10474633,9.961076,-1.5580268
204,1436605253276,0.026934769,9.911995,-1.6154876
205,1436605253296,0.075417355,9.970055,-1.5197195
206,1436605253313,0.049679685,9.932944,-1.5508442
207,1436605253335,0.092176765,9.935339,-1.5688007
208,1436605253400,0.11911154,9.9712515,-1.5245079
209,1436605253401,0.022146367,9.92636,-1.5699978
210,1436605253402,0.046088383,9.952697,-1.6406267
211,1436605253412,0.049679685,9.958083,-1.6412252
212,1436605253433,0.05805939,9.970653,-1.7328035
213,1436605253456,0.0053869537,9.93893,-1.7345991
214,1436605253472,-0.020949265,9.864111,-1.714847
215,1436605253496,0.11731588,9.944916,-1.7363948
216,1436605253513,0.15083471,9.941324,-1.666963
217,1436605253533,0.020949265,9.852738,-1.6106992
218,1436605253553,0.03232172,9.882068,-1.6687586
219,1436605253575,0.10534488,9.846154,-1.5598224
220,1436605253592,0.39205053,9.894038,-1.6394296
221,1436605253613,0.3812766,9.876082,-1.7172412
222,1436605253636,0.44711718,9.924564,-1.6950948
223,1436605253656,0.3800795,9.896433,-1.7824832
224,1436605253676,0.24600422,9.887454,-1.8656816
225,1436605253695,0.25258827,9.943718,-2.0296845
226,1436605253716,0.3890578,9.961675,-2.1254525
227,1436605253736,0.39624038,10.012551,-2.2349873
228,1436605253756,0.30825347,10.02572,-2.2062569
229,1436605253774,0.20590134,10.00896,-2.3014264
230,1436605253794,0.11372458,9.995792,-2.4642322
231,1436605253819,0.08020575,9.932944,-2.3918076
232,1436605253835,0.18195933,9.937134,-2.244564
233,1436605253855,0.17956513,9.939528,-2.220622
234,1436605253875,0.21547815,9.97604,-2.1320367
235,1436605253896,0.1340753,9.929952,-2.0530279
236,1436605253916,-0.025737667,9.896433,-2.0751743
237,1436605253936,-0.17298107,9.931149,-2.2643163
238,1436605253956,-0.33997664,9.935339,-2.544438
239,1436605253976,-0.6859388,9.844358,-2.540248
240,1436605253998,-0.9864111,9.911396,-2.6767175
241,1436605254016,-1.1988965,9.801263,-2.7180176
242,1436605254035,-1.1426327,9.747394,-2.211644
243,1436605254135,-0.7278373,9.779716,-2.2810757
244,1436605254136,-0.53929394,9.775525,-2.3133974
245,1436605254137,-0.23882163,9.952098,-1.9357121
246,1436605254138,-0.16879122,10.25257,-1.7794905
247,1436605254139,-0.5758055,10.279505,-2.1068976
248,1436605254161,-1.0085574,10.388441,-2.3959973
249,1436605254176,-1.1773487,10.632051,-2.8030117
250,1436605254193,-0.7356185,9.989806,-2.1470003
251,1436605254213,0.089782566,10.196306,-1.9488802
252,1436605254233,0.8158242,10.224439,-1.8507179
253,1436605254255,1.6071079,9.760562,-2.1775265
254,1436605254275,3.1609447,9.461287,-2.4732103
255,1436605254294,3.7828386,9.915586,-1.6112977
256,1436605254315,2.9281087,9.837775,-1.5185224
257,1436605254333,1.3293805,9.408015,-1.4640543
258,1436605254356,1.5095441,9.425373,-0.96306765
259,1436605254376,0.75118077,9.288305,-0.88046765
260,1436605254396,-1.2318168,8.853758,-1.2485762
261,1436605254416,-2.8060043,9.25359,-1.5119383
262,1436605254436,-5.3636103,9.528923,-1.8004397
263,1436605254457,-7.5968018,9.308656,-1.6717514
264,1436605254477,-4.8763905,9.352949,-0.93254155
265,1436605254497,3.9270895,11.385028,-1.4957775
266,1436605254517,7.1832037,11.756129,-1.8567034
267,1436605254534,-1.3108255,8.890868,-2.3277626
268,1436605254557,-1.4598645,9.254189,-2.460641
269,1436605254577,1.7579426,10.992378,-1.2096704
270,1436605254597,0.6805518,9.985018,-1.2072762
271,1436605254617,0.61411273,9.647436,-1.6807296
272,1436605254637,0.96306765,9.886257,-1.4706384
273,1436605254656,0.6733692,9.96766,-1.6286557
274,1436605254677,0.53211135,10.227431,-1.7196354
275,1436605254696,0.7092823,10.177153,-1.7860745
276,1436605254717,0.8631097,9.943718,-1.8387469
277,1436605254737,0.97384155,10.108918,-1.8363527
278,1436605254756,1.0432734,10.028113,-1.7447745
279,1436605254776,1.0283096,9.916184,-1.9806033
280,1436605254795,1.1887212,9.810242,-1.6867151
281,1436605254814,0.85772276,9.946113,-1.7411832
282,1436605254868,0.6584055,9.861118,-2.111686
283,1436605254869,0.91219085,9.809045,-2.5145104
284,1436605254884,1.1971009,9.884461,-2.6563668
285,1436605254894,0.81163436,9.70789,-2.7012582
286,1436605254917,0.74639237,9.733627,-2.5246856
287,1436605254935,0.641646,9.61691,-2.693477
288,1436605254955,1.0474633,9.763555,-2.3211784
289,1436605254977,0.7966706,9.627684,-2.629432
290,1436605254994,1.3257892,9.843162,-2.6647465
291,1436605255016,1.1408371,9.651027,-3.0023289
292,1436605255043,1.033098,9.547478,-2.719813
293,1436605255057,1.0013748,9.669582,-2.7970262
294,1436605255074,0.89303726,9.581595,-3.071761
295,1436605255095,1.1115081,9.46009,-3.3446999
296,1436605255114,1.6573862,9.510367,-2.903568
297,1436605255137,1.4586674,9.6049385,-3.056797
298,1436605255157,1.0755951,9.35235,-2.9993362
299,1436605255177,1.1168951,9.527127,-2.9101522
300,1436605255197,1.2856863,9.606135,-2.7252002
301,1436605255215,1.3946224,9.621698,-3.0184898
302,1436605255237,1.4754268,9.560047,-3.1693244
303,1436605255257,1.6304513,9.67856,-3.401562
304,1436605255276,1.7753005,9.705495,-3.4494462
305,1436605255297,1.3856442,9.521142,-3.7295678
306,1436605255317,1.7615339,9.529521,-3.4632127
307,1436605255334,2.0242975,9.718663,-3.2555158
308,1436605255354,1.4856021,9.455301,-3.7732618
309,1436605255375,1.7579426,9.442133,-3.643975
310,1436605255400,2.2343888,9.546281,-3.329736
311,1436605255420,2.2092497,9.589975,-3.0615854
312,1436605255440,1.673547,9.414599,-3.352481
313,1436605255464,2.416348,9.56723,-3.0723593
314,1436605255474,2.3780408,9.498397,-2.983774
315,1436605255494,1.6514006,9.422979,-3.2034419
316,1436605255514,1.7633295,9.590573,-3.4632127
317,1436605255535,1.5155296,9.690532,-3.7660792
318,1436605255555,1.2797008,9.390657,-4.0898952
319,1436605255592,1.5209166,9.636064,-4.276643
320,1436605255609,1.1414356,9.436148,-4.068946
321,1436605255618,1.2204443,9.31105,-3.70383
322,1436605255634,1.4933833,9.165004,-3.2734723
323,1436605255656,1.06123,9.313444,-3.8863878
324,1436605255675,1.073201,9.31105,-3.7714663
325,1436605255695,1.3401544,9.461287,-3.357868
326,1436605255715,0.91937345,9.585187,-3.490746
327,1436605255736,0.48482585,9.601946,-3.9121256
328,1436605255757,0.6793547,9.714474,-4.0958805
329,1436605255776,1.3557167,10.086173,-4.4358573
330,1436605255795,0.21308395,10.340557,-5.1170077
331,1436605255815,-1.2653356,9.703699,-5.029021
332,1436605255838,-0.47405192,10.351331,-4.5633483
333,1436605255858,-0.6991069,9.763555,-4.095282
334,1436605255876,-0.98461545,9.794679,-4.0677485
335,1436605255898,-0.29448682,10.08318,-3.7780502
336,1436605255918,-0.52852005,9.577405,-4.455011
337,1436605255938,1.0007763,9.799467,-3.7936125
338,1436605255958,1.9512744,9.364322,-3.2082303
339,1436605255978,1.3964181,8.603564,-3.3614593
340,1436605255998,1.0660183,8.333019,-3.6493618
341,1436605256025,0.7793127,8.024766,-3.887585
342,1436605256035,0.6847417,7.924209,-4.096479
343,1436605256065,0.694917,7.9786773,-4.31914
344,1436605256075,0.36391866,7.788338,-4.526837
345,1436605256097,-0.077811554,7.680599,-4.863222
346,1436605256118,-0.30286652,7.7931266,-5.241506
347,1436605256138,-0.9636662,7.841609,-5.662287
348,1436605256159,-1.049259,8.087613,-5.898116
349,1436605256179,-0.7858967,8.275558,-5.9717374
350,1436605256198,-0.59136784,8.225879,-5.7885814
351,1436605256217,-0.4417302,8.103176,-5.566519
352,1436605256239,-0.47884035,8.187572,-5.360019
353,1436605256256,-0.4381389,8.399458,-5.2355204
354,1436605256284,-0.44831428,8.376713,-5.2702365
355,1436605256348,-0.6338649,8.158242,-5.0984526
356,1436605256349,-0.599149,7.9984293,-5.0038815
357,1436605256350,-0.5279215,7.9768815,-4.9404354
358,1436605256359,-0.7433996,8.420407,-5.0960584
359,1436605256386,-0.91099375,8.635885,-5.378574
360,1436605256397,-0.81642276,8.359954,-5.522825
361,1436605256416,-0.7152678,8.425795,-5.6826377
362,1436605256436,-0.770933,8.504205,-5.7466826
363,1436605256456,-1.1611878,8.297106,-5.692813
364,1436605256475,-1.5197195,8.439561,-5.9507885
365,1436605256496,-1.0696096,8.689755,-6.135142
366,1436605256516,-0.52253455,8.853758,-5.945401
367,1436605256538,-1.0462662,8.248025,-5.8029466
368,1436605256555,-1.2707225,7.9355817,-5.777209
369,1436605256579,-0.88525605,8.258201,-5.680842
370,1436605256599,-0.6979098,8.465299,-5.644929
371,1436605256618,-0.6955156,8.653243,-5.7790046
372,1436605256639,-0.59735334,8.987235,-6.0836663
373,1436605256659,-0.4369418,9.0476885,-6.2943563
374,1436605256679,-0.46387658,8.916606,-6.2075663
375,1436605256699,-0.38187516,8.70831,-5.973533
376,1436605256719,-0.41359833,8.740033,-5.663484
377,1436605256739,-0.789488,8.267777,-5.503671
378,1436605256758,-0.89543146,7.4028716,-5.445013
379,1436605256779,-0.599149,6.8743515,-5.385158
380,1436605256796,-0.533907,6.7905545,-5.1481323
381,1436605256815,-0.7469909,6.9767036,-4.933253
382,1436605256835,-1.3066356,7.5890207,-5.3043537
383,1436605256861,-1.6023195,9.509171,-7.780557
384,1436605256881,-0.7374141,11.647193,-8.256405
385,1436605256902,0.31184477,10.702082,-4.9302597
386,1436605256919,0.33758244,9.178771,-3.7576995
387,1436605256936,-0.051475335,8.556877,-4.3209357
388,1436605256956,-0.2220622,8.238448,-5.3354783
389,1436605256976,-0.40282443,7.8948803,-5.9011087
390,1436605256999,-0.24301147,8.043321,-5.7706246
391,1436605257025,-0.049679685,8.540716,-5.480926
392,1436605258638,-0.0035913025,8.908226,-5.1996074
393,1436605258639,-0.044292733,9.088389,-5.2887917
394,1436605258640,-0.46627077,8.877101,-5.492897
395,1436605258641,-0.5021838,8.346188,-5.592855
396,1436605258642,-0.38367084,8.376115,-5.6987987
397,1436605258643,-0.25198972,8.505402,-5.7478795
398,1436605258644,-0.1604115,8.541913,-5.7185507
399,1436605258645,-0.17118542,8.533533,-5.707777
400,1436605258646,-0.26755205,8.502409,-5.7257333
401,1436605258647,-0.23523031,8.491036,-5.653309
402,1436605258648,-0.1945289,8.517372,-5.5886655
403,1436605258649,-0.24361002,8.489241,-5.625177
404,1436605258650,-0.2885013,8.421006,-5.683835
405,1436605258651,-0.3429694,8.41921,-5.7239375
406,1436605258652,-0.3890578,8.515577,-5.756858
407,1436605258653,-0.47046062,8.511986,-5.683835
408,1436605258654,-0.4309563,8.578424,-5.5503583
409,1436605258655,-0.46507367,8.564059,-5.504868
410,1436605258656,-0.4854244,8.68796,-5.517438
411,1436605258657,-0.58897364,8.847773,-5.369596
412,1436605258658,-0.61530983,8.756194,-5.3127337
413,1436605258659,-0.7015011,8.618527,-5.3881507
414,1436605258660,-0.6991069,8.622119,-5.391144
415,1436605258661,-0.6572084,8.583812,-5.3875523
416,1436605258662,-0.7026982,8.608353,-5.2899885
417,1436605258663,-0.7236475,8.6334915,-5.3420625
418,1436605258664,-0.81163436,8.626907,-5.2863975
419,1436605258665,-0.9091981,8.714894,-5.1888337
420,1436605258666,-1.033098,8.822633,-5.09127
421,1436605258667,-1.1875241,8.757391,-4.817134
422,1436605258668,-1.3263878,8.761581,-4.871602
423,1436605258669,-1.5676036,8.916007,-4.844667
424,1436605258670,-1.7501614,9.049484,-4.9027267
425,1436605258671,-1.5975311,8.982447,-4.2580876
426,1436605258672,-1.7022774,9.136872,-4.386776
427,1436605258673,-2.1984756,9.077017,-4.2658687
428,1436605258674,-2.2996306,9.414599,-4.0372224
429,1436605258675,-2.484583,9.594165,-3.5847185
430,1436605258676,-2.669535,9.545084,-3.4979286
431,1436605258677,-2.7922378,9.63726,-3.34051
432,1436605258678,-2.48159,9.704897,-2.9299042
433,1436605258679,-2.2038627,9.664794,-2.7850552
434,1436605258680,-1.903989,9.377489,-2.6443958
435,1436605258681,-1.5011644,8.652645,-2.508525
436,1436605258682,-0.99179804,7.8865004,-2.4654293
437,1436605258683,-0.7146692,6.939594,-2.2068555
438,1436605258684,-0.28550854,6.0866594,-1.9602526
439,1436605258685,0.046088383,6.2183404,-2.0536265
440,1436605258686,-0.16460137,6.3464303,-4.396353
441,1436605258687,-1.8369513,8.962095,-10.813412
442,1436605258688,-5.7867856,16.625935,-15.431827
443,1436605258689,-3.0771477,8.996213,-2.8658595
444,1436605258690,0.8948329,8.98484,0.29927522
445,1436605258691,-0.85173726,9.728839,-0.3681085
446,1436605258692,-3.7367504,8.347982,-3.738546
447,1436605258693,-3.7840357,8.996213,-6.1746464
448,1436605258694,-1.9063832,9.533711,-4.657321
449,1436605258695,-1.2384008,9.421184,-2.8083985
450,1436605258696,-2.03148,9.461287,-2.9293058
451,1436605258697,-2.9149406,9.394848,-3.7714663
452,1436605258698,-2.510919,9.22426,-4.021062
453,1436605258699,-1.910573,9.118916,-3.7403417
454,1436605258700,-1.8363527,9.063251,-3.3943794
455,1436605258701,-2.0428526,9.09258,-3.4117374
456,1436605258702,-2.5761611,9.09258,-3.5751417
457,1436605258703,-2.5133133,9.085996,-3.466804
458,1436605258704,-2.3259668,9.101558,-3.3865983
459,1436605258705,-2.385822,9.129689,-3.4302924
460,1436605258706,-2.504335,9.1033535,-3.560178
461,1436605258707,-2.4259248,9.090784,-3.6104562
462,1436605258708,-2.1721394,9.156625,-3.6176388
463,1436605258709,-1.9746178,9.177573,-3.532046
464,1436605258710,-1.9416976,9.172187,-3.4955344
465,1436605258711,-2.0009542,9.183559,-3.4524388
466,1436605258712,-2.1092918,9.154829,-3.4422636
467,1436605258713,-2.1571758,9.167398,-3.469797
468,1436605258714,-2.1505916,9.162011,-3.484162
469,1436605258715,-2.1571758,9.12131,-3.5452142
470,1436605258716,-2.1571758,9.129689,-3.6475663
471,1436605258717,-2.184709,9.10455,-3.7894228
472,1436605258718,-2.2134395,9.056666,-3.8672342
473,1436605258719,-2.1284454,9.189545,-3.8522706
474,1436605258720,-2.0925324,9.198523,-3.86903
475,1436605258721,-2.086547,9.114127,-3.821146
476,1436605258722,-2.134431,9.060856,-3.881001
477,1436605258736,-2.372654,9.069236,-4.1461587
478,1436605258757,-2.6300306,9.272144,-4.494515
479,1436605258776,-2.606687,8.913613,-4.3358994
480,1436605258796,-2.2816741,8.497621,-4.2640734
481,1436605258816,-2.1416135,8.758589,-4.104859
482,1436605258836,-1.946486,8.936956,-3.9175124
483,1436605258858,-2.0129251,8.98903,-3.7086184
484,1436605258878,-2.3989902,8.920197,-3.8420951
485,1436605258899,-2.4127567,9.0016,-3.9205053
486,1436605258918,-2.3953989,9.123704,-3.8833952
487,1436605258942,-2.7473464,9.090185,-3.8414967
488,1436605258958,-2.971803,8.981848,-3.9725792
489,1436605258978,-3.1064768,8.740632,-3.980959
490,1436605258998,-3.4703953,8.619724,-4.096479
491,1436605259018,-3.7134068,8.782531,-4.2544966
492,1436605259038,-3.2668881,9.081805,-4.0785227
493,1436605259057,-2.9454668,9.112331,-3.8971617
494,1436605259078,-2.6509798,9.084799,-3.5284548
495,1436605259098,-2.2373815,8.868123,-3.221997
496,1436605259118,-1.821389,8.708909,-2.919729
497,1436605259141,-1.4748282,8.380304,-2.6503813
498,1436605259158,-0.82779527,7.978079,-2.3654714
499,1436605259178,-0.2717419,7.7548194,-2.2092497
500,1436605259239,-0.16819267,7.7799582,-2.747945
501,1436605259240,-0.82240826,8.4826565,-4.4047327
502,1436605259241,-3.465607,10.541072,-7.851186
503,1436605259259,-10.445902,12.0170965,-7.0862384
504,1436605259279,-4.766257,8.567651,-3.1310172
505,1436605259298,-0.58418524,8.262989,-1.4891934
506,1436605259318,-1.79206,8.51019,-2.528277
507,1436605259340,-4.1880574,8.4826565,-4.1102457
508,1436605259359,-3.8480806,8.473679,-5.0679264
509,1436605259379,-2.5953147,8.709507,-4.0479965
510,1436605259398,-2.396596,9.036316,-3.5685577
511,1436605259420,-3.0412347,8.966884,-3.804985
512,1436605259439,-3.3794158,8.965687,-3.8953662
513,1436605259461,-3.4039562,8.775947,-3.8097734
514,1436605259481,-3.2130187,8.546701,-3.7960067
515,1436605259501,-3.0891187,8.564059,-3.892972
516,1436605259521,-2.8712463,8.746018,-3.99293
517,1436605259541,-2.706645,8.853758,-3.9498343
518,1436605259560,-2.7874494,8.804677,-3.8750155
519,1436605259580,-3.0753522,8.726267,-3.7984009
520,1436605259602,-3.2387564,8.67958,-3.8013937
521,1436605259620,-3.2267854,8.672397,-3.8295257
522,1436605259639,-3.0639796,8.702325,-3.90614
523,1436605259660,-2.903568,8.694544,-3.964798
524,1436605259681,-2.8496985,8.74123,-3.977966
525,1436605259701,-2.908955,8.762179,-4.0479965
526,1436605259719,-2.9532478,8.776545,-4.1102457
527,1436605259741,-2.9538465,8.702923,-4.140772
528,1436605259762,-2.9113493,8.6712,-4.1701007
529,1436605259782,-2.8844144,8.665813,-4.1611223
530,1436605259802,-2.9131448,8.647857,-4.1706996
531,1436605259821,-2.915539,8.694544,-4.2239704
532,1436605259839,-2.9059622,8.680777,-4.2341456
533,1436605259860,-2.8742392,8.707711,-4.2078094
534,1436605259879,-2.9047651,8.673594,-4.189853
