id,attr_time,attr_x,attr_y,attr_z
158,1436605252356,-8.799889,4.0575733,0.56443304
159,1436605252376,-8.815451,4.0587707,0.5638345
160,1436605252396,-8.822633,4.050989,0.587178
161,1436605252416,-8.843582,4.0623617,0.56802434
162,1436605252436,-8.839992,4.045004,0.5650316
163,1436605252457,-8.822035,4.0665517,0.57879823
164,1436605252477,-8.808268,4.0839095,0.5602432
165,1436605252498,-8.805275,4.0934863,0.5518635
166,1436605252519,-8.818443,4.10845,0.557849
167,1436605252539,-8.775348,4.111443,0.5602432
168,1436605252556,-8.778939,4.1024647,0.54887074
169,1436605252578,-8.814852,4.1240125,0.5315128
170,1436605252596,-8.816648,4.1066546,0.52971715
171,1436605252616,-8.850166,4.086902,0.53809685
172,1436605252636,-8.812458,4.044405,0.57400984
173,1436605252672,-8.834005,4.0617633,0.55964464
174,1436605252675,-8.823831,4.0521865,0.54647654
175,1436605252695,-8.827422,4.0539823,0.54887074
176,1436605252716,-8.811859,4.087501,0.54408234
177,1436605252737,-8.816648,4.0863037,0.5470751
178,1436605252757,-8.820239,4.0958805,0.52373165
179,1436605252776,-8.811859,4.103063,0.50996494
180,1436605252797,-8.789114,4.1078515,0.51116204
181,1436605252817,-8.793304,4.1282024,0.50757074
182,1436605252844,-8.823232,4.096479,0.4985925
183,1436605252855,-8.8328085,4.087501,0.52612585
184,1436605252875,-8.825027,4.0575733,0.5410896
185,1436605252895,-8.834604,4.0264487,0.533907
186,1436605252916,-8.851364,4.0066967,0.54887074
187,1436605252936,-8.84478,4.0066967,0.5590461
188,1436605252956,-8.918402,3.9737763,0.52852005
189,1436605252977,-8.945336,3.9336734,0.5243302
190,1436605252999,-8.919,3.918111,0.5398925
191,1436605253019,-8.929175,3.9264908,0.557849
192,1436605253040,-8.884883,3.916914,0.5662287
193,1436605253056,-8.916606,3.894169,0.5614403
194,1436605253080,-9.029133,3.8379054,0.45130703
195,1436605253100,-9.356541,3.728969,0.25917232
196,1436605253120,-9.651027,3.567959,0.073621705
197,1436605253140,-9.966463,3.490746,-0.10115502
198,1436605253160,-10.005369,3.41892,-0.2741361
199,1436605253180,-9.808446,3.490746,-0.08020575
200,1436605253200,-9.03452,3.567959,0.439336
201,1436605253218,-7.7733746,3.9510314,1.1438298
202,1436605253240,-7.5483193,4.433463,1.5915456
203,1436605253256,-7.765593,4.7441106,1.7998412
204,1436605253278,-7.5746555,4.920683,1.9147629
205,1436605253298,-7.65546,5.0703206,1.9093759
206,1436605253322,-7.554305,5.257667,1.7459716
207,1436605253341,-7.551312,5.4617724,1.5394717
208,1436605253362,-7.620744,5.551555,1.411382
209,1436605253379,-7.6847887,5.547365,1.311424
210,1436605253397,-7.803302,5.529409,1.3042414
211,1436605253418,-7.727885,5.553351,1.3066356
212,1436605253439,-7.689577,5.531803,1.3515269
213,1436605253457,-7.599795,5.5312047,1.435324
214,1436605253506,-7.5267715,5.620987,1.448492
215,1436605253507,-7.44896,5.6586957,1.4873978
216,1436605253522,-7.438186,5.7843914,1.4909891
217,1436605253539,-7.36217,5.917868,1.4191631
218,1436605253558,-7.2514386,5.993285,1.3293805
219,1436605253576,-7.1425023,6.0525417,1.2497733
220,1436605253598,-7.0168066,6.156091,1.1097125
221,1436605253618,-7.059902,6.209362,0.9032126
222,1436605253637,-7.0952168,6.2662244,0.6997054
223,1436605253657,-7.032369,6.2781954,0.5177461
224,1436605253681,-6.880337,6.2530565,0.31304187
225,1436605253701,-6.9485717,6.169858,0.09995792
226,1436605253717,-6.6361284,6.085462,-0.092775315
227,1436605253740,-6.637924,6.1345434,-0.24720132
228,1436605253760,-6.8127007,6.202778,-0.46746787
229,1436605253780,-6.889914,6.3230867,-0.79966336
230,1436605253800,-6.949769,6.423643,-1.1480197
231,1436605253820,-6.8545995,6.4667387,-1.4856021
232,1436605253838,-6.8522053,6.5499372,-1.7968484
233,1436605253861,-6.8905125,6.613982,-2.1452048
234,1436605253878,-6.8186865,6.7067575,-2.4001873
235,1436605253901,-6.4577603,6.7043633,-2.5037365
236,1436605253922,-6.2165446,6.743868,-2.4744074
237,1436605253941,-6.2464724,6.7468605,-2.349909
238,1436605253961,-6.084265,6.779781,-2.1745336
239,1436605253980,-5.837662,6.9246297,-1.8830396
240,1436605254001,-5.8119245,6.9611416,-1.6597804
241,1436605254020,-5.7802014,6.9611416,-1.4987702
242,1436605254041,-5.4126916,6.925827,-1.3150153
243,1436605254061,-4.4514194,7.144298,-1.1599907
244,1436605254081,-3.8660371,7.5327573,-0.92775315
245,1436605254100,-3.7110126,8.03554,-0.6943185
246,1436605254119,-3.2243912,8.665215,-0.5446809
247,1436605254145,-2.4396915,9.48882,-0.50637364
248,1436605254219,-2.417545,9.843162,-0.4333505
249,1436605254220,-2.6030958,10.101735,-0.39923313
250,1436605254221,-2.7287915,10.180744,-0.3429694
251,1436605254222,-2.956839,10.301651,-0.30765492
252,1436605254239,-2.8640637,10.221446,-0.22266077
253,1436605254258,-2.5498247,10.113707,-0.18016368
254,1436605254278,-2.4253263,9.848549,-0.19393034
255,1436605254299,-2.802413,9.81922,-0.24361002
256,1436605254323,-2.6833014,10.001179,-0.3866636
257,1436605254338,-2.4911668,9.978435,-0.52133745
258,1436605254358,-2.6300306,9.713875,-0.5770026
259,1436605254378,-2.3241713,9.312846,-0.6452374
260,1436605254402,-2.3786395,8.881889,-0.70509243
261,1436605254418,-2.7868507,8.618527,-0.7200562
262,1436605254438,-2.7820623,8.503007,-0.8146271
263,1436605254458,-3.0184898,8.37372,-0.75956047
264,1436605254500,-3.311181,8.4108305,-0.66139823
265,1436605254501,-3.515885,8.625112,-0.6039374
266,1436605254518,-3.2573113,9.116522,-0.7272388
267,1436605254538,-2.8772318,9.540894,-0.8714894
268,1436605254558,-2.3798366,9.884461,-1.091756
269,1436605254578,-2.2613235,9.931747,-1.3215994
270,1436605254599,-2.4552538,9.475652,-1.4305356
271,1436605254618,-2.385822,8.884883,-1.5783775
272,1436605254638,-2.3481133,8.318654,-1.5382746
273,1436605254658,-3.0627825,7.9631147,-1.5011644
274,1436605254678,-3.0681696,7.711724,-1.4634558
275,1436605254699,-3.4769795,7.4310036,-1.3084313
276,1436605254720,-3.6242228,7.3388267,-1.1737574
277,1436605254740,-2.795829,7.6147585,-1.1755531
278,1436605254762,-2.6641479,8.131308,-1.1749545
279,1436605254782,-3.1992521,8.370728,-1.1336545
280,1436605254798,-2.8137856,8.690353,-1.2264298
281,1436605254819,-2.8401217,8.727464,-1.3341689
282,1436605254838,-3.0029275,8.593987,-1.3551182
283,1436605254859,-2.7928362,8.786121,-1.5747862
284,1436605254879,-3.417723,9.088988,-1.685518
285,1436605254897,-3.8217444,9.504981,-1.7256209
286,1436605254918,-3.3476925,9.916184,-1.8549078
287,1436605254937,-2.9813797,10.38066,-1.99437
288,1436605254960,-3.120842,10.735002,-2.066196
289,1436605254978,-3.110068,10.753557,-2.1254525
290,1436605254998,-2.947861,10.568604,-2.156577
291,1436605255018,-2.8257565,10.21546,-2.2038627
292,1436605255039,-3.103484,9.812635,-2.086547
293,1436605255062,-3.560178,9.554062,-1.8644845
294,1436605255082,-3.6355953,9.358934,-1.5227122
295,1436605255102,-3.2974143,9.456498,-1.4562732
296,1436605255119,-3.1190462,9.430161,-1.3263878
297,1436605255142,-2.966416,9.36492,-1.2659341
298,1436605255162,-3.0370448,9.398438,-1.2737153
299,1436605255182,-3.0544028,9.625289,-1.5717934
300,1436605255203,-3.6613328,9.648034,-1.6831238
301,1436605255223,-3.8001966,9.831789,-1.7812861
302,1436605255244,-4.018069,9.981427,-1.8082209
303,1436605255260,-4.0785227,10.436924,-1.7741034
304,1436605255284,-3.912724,10.737396,-1.6256629
305,1436605255305,-3.4877534,11.033679,-1.4293385
306,1436605255324,-2.610877,11.434109,-1.4167689
307,1436605255339,-2.2762873,11.597513,-1.4951789
308,1436605255359,-2.541445,11.597513,-1.6759412
309,1436605255379,-3.0424318,11.422736,-1.6771383
310,1436605255398,-3.164536,11.379042,-1.6567876
311,1436605255425,-3.2411506,11.339538,-1.484405
312,1436605255446,-3.4614172,11.147403,-1.4796166
313,1436605255466,-4.060566,10.972627,-1.3634979
314,1436605255479,-4.782418,10.7751045,-1.216853
315,1436605255507,-5.3462524,10.577583,-1.1264719
316,1436605255566,-5.4563856,10.332177,-1.1821371
317,1436605255567,-6.1076083,9.880871,-1.1025299
318,1436605255568,-6.646304,9.357139,-0.9498995
319,1436605255589,-6.429629,8.975264,-0.9564836
320,1436605255599,-6.615778,8.56825,-1.0360907
321,1436605255626,-7.104195,8.072051,-0.9900024
322,1436605255640,-7.40347,7.5333557,-0.89782566
323,1436605255659,-7.357382,7.08564,-0.84335756
324,1436605255679,-7.313089,6.7091517,-0.7278373
325,1436605255704,-7.257424,6.3021374,-0.5823896
326,1436605255721,-6.9838862,5.73112,-0.46088383
327,1436605255741,-6.8127007,5.084686,-0.47165772
328,1436605255760,-7.390302,4.377199,-0.44891283
329,1436605255781,-7.9451585,3.7708676,-0.3657143
330,1436605255802,-8.558673,3.2609026,-0.26755205
331,1436605255822,-9.033323,2.705448,-0.06703765
332,1436605255845,-8.972271,2.3648727,0.034715924
333,1436605255861,-8.622119,2.1721394,0.06404489
334,1436605255883,-8.233061,2.0578163,0.14604631
335,1436605255903,-7.9930425,1.9656396,0.2693477
336,1436605255923,-7.732673,1.8950106,0.3585317
337,1436605255943,-8.09719,1.7723078,0.47524905
338,1436605255959,-8.598177,1.4730326,0.7212533
339,1436605255982,-9.0429,1.2491747,0.98102415
340,1436605256000,-9.450513,1.1007342,1.1414356
341,1436605256023,-9.440936,0.8846575,1.2270284
342,1436605256040,-9.24102,0.7433996,1.18094
343,1436605256060,-9.288305,0.56323594,1.1857284
344,1436605256079,-9.496002,0.39564183,1.1540052
345,1436605256105,-9.855731,0.24061728,1.003769
346,1436605256125,-9.923966,0.24061728,0.760159
347,1436605256146,-10.34774,0.22146365,0.55964464
348,1436605256163,-10.849325,0.17717093,0.48362875
349,1436605256179,-10.941502,0.18555063,0.46986207
350,1436605256199,-10.691906,0.29149407,0.36272156
351,1436605256220,-10.658387,0.42197806,0.29628247
352,1436605256240,-10.344747,0.53929394,0.1388637
353,1436605256261,-10.0748005,0.75596917,-0.02873042
354,1436605256320,-10.212467,0.88046765,-0.11671733
355,1436605256321,-10.045472,1.0151415,-0.20530279
356,1436605256331,-10.090961,1.2090719,-0.30645782
357,1436605256345,-9.850345,1.3748703,-0.3309984
358,1436605256360,-9.35235,1.4460979,-0.32321724
359,1436605256383,-8.842984,1.6196774,-0.40821138
360,1436605256400,-9.111135,1.7244238,-0.4866215
361,1436605256420,-9.16261,1.8411411,-0.56323594
362,1436605256442,-9.224859,1.8082209,-0.65421563
363,1436605256462,-9.088988,1.8177977,-0.7966706
364,1436605256480,-9.362526,1.8788497,-0.95349085
365,1436605256501,-9.85633,1.963844,-1.0151415
366,1436605256522,-10.247183,2.1416135,-0.9983821
367,1436605256543,-10.2406,2.2146366,-0.9780314
368,1436605256563,-9.583391,2.4169466,-1.0480618
369,1436605256580,-9.762358,2.795829,-1.151611
370,1436605256603,-9.792285,3.0789435,-1.2162545
371,1436605256623,-9.224859,3.3010056,-1.2635399
372,1436605256643,-9.013571,3.7163997,-1.1737574
373,1436605256663,-9.266758,3.9354692,-1.0241197
374,1436605256680,-8.80767,3.8654387,-0.9403227
375,1436605256702,-8.896853,3.8265328,-0.8122329
376,1436605256720,-9.02614,3.7325604,-0.54408234
377,1436605256742,-8.971672,3.5446155,-0.008379706
378,1436605256763,-8.580819,3.2638955,0.47165772
379,1436605256781,-8.405443,3.2435448,0.5081693
380,1436605256802,-8.932168,3.2477345,0.17956513
381,1436605256824,-9.087791,3.3195608,-0.23163901
382,1436605256843,-9.394848,3.4566288,-0.6063316
383,1436605256863,-9.299678,3.7511156,-1.0061632
384,1436605256885,-8.974067,3.9534256,-1.3958195
385,1436605256902,-8.377312,4.2479124,-1.9237411
386,1436605256922,-8.142081,4.582502,-2.3786395
387,1436605256942,-8.018182,4.799776,-2.641403
388,1436605256962,-8.067263,4.8722005,-2.7419596
389,1436605256980,-8.409035,4.9559975,-2.6779146
390,1436605257001,-8.495825,4.993706,-2.6007016
391,1436605257071,-8.37013,4.9643774,-2.4911668
392,1436605257072,-8.22947,5.0493712,-2.4516625
393,1436605257073,-8.082825,5.221754,-2.4468741
394,1436605257080,-8.099585,5.4593782,-2.5049336
395,1436605257101,-8.456919,5.544971,-2.5366566
396,1436605257125,-8.025364,5.988497,-2.9191303
397,1436605257165,-8.532336,6.3601966,-3.2854433
398,1436605257166,-9.510966,5.78499,-2.959832
399,1436605257181,-9.306262,4.8344917,-2.1529858
400,1436605257216,-8.919599,3.9043443,-1.1420342
401,1436605257233,-8.67539,2.991555,-0.11611878
402,1436605257240,-7.8326306,2.6557682,0.17597382
403,1436605257261,-8.230667,2.8401217,0.10474633
404,1436605257281,-9.071032,3.2225955,0.05686229
405,1436605257301,-8.9124155,3.655946,-0.073621705
406,1436605257321,-8.073248,4.343082,-0.5303157
407,1436605257341,-8.483853,4.847061,-0.79846627
408,1436605257361,-8.68796,4.7656584,-0.7086837
409,1436605257381,-8.310274,4.7189717,-0.6218939
410,1436605257401,-8.393473,4.5777135,-0.44592008
411,1436605257421,-8.11395,4.2796354,-0.1921347
412,1436605257441,-8.544308,4.0533834,-0.019752163
413,1436605257461,-8.7538,3.8109705,0.16160862
414,1436605257481,-8.938752,3.7253778,0.22325931
415,1436605257501,-9.081207,3.8301241,0.25139117
416,1436605257521,-8.86932,3.828927,0.19273324
417,1436605257541,-8.752005,3.8109705,0.093373865
418,1436605257562,-8.786121,3.8253357,0.017357962
419,1436605257581,-8.847174,3.767875,-0.01316811
420,1436605257602,-8.599374,3.5613751,-0.1316811
421,1436605257621,-8.525154,3.4314895,-0.35254622
422,1436605257642,-9.357738,3.0621839,-0.46447513
423,1436605257662,-9.654618,2.718616,-0.7625532
424,1436605257682,-10.007165,2.4181437,-1.0061632
425,1436605257703,-10.274118,2.1206641,-1.0905589
426,1436605257723,-10.338163,1.8614918,-1.0696096
427,1436605257742,-10.545261,1.5233108,-0.8463503
428,1436605257765,-10.804434,1.2228385,-0.5057751
429,1436605257845,-10.911574,1.2366052,-0.19093758
430,1436605257846,-10.757148,1.3748703,0.16460137
431,1436605257847,-10.344149,1.508347,0.53570265
432,1436605257848,-10.234613,1.7064673,0.9295488
433,1436605257874,-10.102933,1.8770541,1.2192472
434,1436605257888,-9.879673,2.0231004,1.4975731
435,1436605257928,-9.394848,2.0775685,1.8327614
436,1436605257929,-9.177573,2.0931308,2.0739772
437,1436605257996,-8.91481,2.1547816,2.3505075
438,1436605258039,-8.476072,2.0979192,2.6551697
439,1436605258059,-8.376115,2.1338322,2.9322984
440,1436605258060,-8.333019,2.273893,3.2662897
441,1436605258061,-8.087015,2.3277626,3.554791
442,1436605258062,-7.872135,2.4061728,3.58412
443,1436605258063,-7.433398,2.6605566,3.3919852
444,1436605258086,-7.633912,3.0400376,3.0484173
445,1436605258101,-8.194156,3.3638535,2.6509798
446,1436605258121,-8.611943,3.477578,2.303222
447,1436605258141,-8.733449,3.5924997,2.0201077
448,1436605258162,-8.555679,3.8193502,1.769315
449,1436605258185,-8.859145,3.7822402,1.5945383
450,1436605258205,-9.259575,3.6056678,1.5927427
451,1436605258223,-9.409213,3.4326868,1.5442601
452,1436605258243,-9.239224,3.3602622,1.5693992
453,1436605258265,-9.255983,3.205836,1.5041572
454,1436605258285,-9.301474,2.9747956,1.4161704
455,1436605258303,-8.962694,2.8149827,1.3563153
456,1436605258323,-8.935161,2.5755625,1.316811
457,1436605258343,-8.813056,2.4785974,1.174356
458,1436605258362,-8.853758,2.2439656,1.0384849
459,1436605258382,-9.095572,2.047641,0.95827925
460,1436605258409,-9.32781,1.8716671,0.85173726
461,1436605258509,-9.358934,1.7842789,0.7691373
462,1436605258510,-9.596559,1.762731,0.4794389
463,1436605258511,-9.980229,1.7729063,0.3274071
464,1436605258530,-9.9473095,1.6585833,0.17836803
465,1436605258531,-9.850943,1.6178818,0.090979666
466,1436605258532,-9.931149,1.5867572,-0.022744916
467,1436605258546,-10.105327,1.5400703,-0.019752163
468,1436605258651,-10.272921,1.4856021,-0.11791443
469,1436605258652,-10.231023,1.5460558,-0.17836803
470,1436605258653,-10.320805,1.4891934,-0.23403321
471,1436605258654,-10.125079,1.5035586,-0.2645593
472,1436605258655,-9.853935,1.5568297,-0.23523031
473,1436605258669,-9.66659,1.6112977,-0.24420857
474,1436605258682,-9.598354,1.7405846,-0.2789245
475,1436605258702,-9.825804,1.8656816,-0.43155485
476,1436605258737,-9.865907,2.0021513,-0.57281274
477,1436605258758,-9.531916,2.023699,-0.60932434
478,1436605258762,-9.307459,2.1709423,-0.7428011
479,1436605258803,-9.36492,2.2900538,-0.87328506
480,1436605258804,-9.580399,2.5061307,-1.0510546
481,1436605258822,-9.712678,2.783858,-1.335366
482,1436605258841,-9.689334,2.9203274,-1.4556746
483,1436605258861,-9.764751,2.9759927,-1.5454572
484,1436605258883,-9.677961,3.1070752,-1.5269021
485,1436605258901,-9.539098,3.104681,-1.4496891
486,1436605258922,-9.395446,3.141791,-1.2635399
487,1436605258941,-9.297284,3.2615013,-1.1019313
488,1436605258962,-9.190742,3.196858,-0.88645315
489,1436605258981,-9.08001,3.1800983,-0.7098808
490,1436605259003,-8.892065,3.2118216,-0.46746787
491,1436605259022,-8.86513,3.2519245,-0.29628247
492,1436605259042,-8.689157,3.2626984,-0.10534488
493,1436605259062,-8.900445,3.2968156,0.11372458
494,1436605259082,-8.759786,3.3033998,0.30466217
495,1436605259102,-8.654441,3.2435448,0.39085343
496,1436605259122,-8.653842,3.3147724,0.54288524
497,1436605259142,-8.677185,3.3249476,0.6159084
498,1436605259162,-8.5299425,3.3596635,0.7284359
499,1436605259182,-8.577228,3.3369186,0.7236475
500,1436605259202,-8.588001,3.316568,0.7739257
501,1436605259222,-8.628104,3.2603042,0.7074866
502,1436605259242,-8.9842415,3.204639,0.56802434
503,1436605259263,-9.086594,3.1974564,0.39863458
504,1436605259282,-9.171588,3.2004492,0.18974048
505,1436605259303,-9.185953,3.2112231,0.093972415
506,1436605259322,-9.21229,3.2333694,-0.025737667
507,1436605259342,-9.148843,3.1387985,-0.08259996
508,1436605259362,-9.290101,3.0597897,-0.10295067
509,1436605259382,-9.423578,2.991555,-0.17836803
510,1436605259403,-9.563639,2.9179332,-0.24181437
511,1436605259422,-9.492412,2.8377275,-0.3238158
512,1436605259447,-9.606135,2.783858,-0.43155485
513,1436605259463,-9.619304,2.743755,-0.52133745
514,1436605259484,-9.55047,2.7036524,-0.5662287
515,1436605259502,-9.534908,2.622848,-0.63206923
516,1436605259523,-9.518747,2.5594015,-0.6847417
517,1436605259544,-9.549872,2.5169046,-0.82360536
518,1436605259562,-9.60853,2.4702177,-0.825401
519,1436605259582,-9.724648,2.4019828,-0.8499416
520,1436605259603,-9.691729,2.321777,-0.87208796
521,1436605259622,-9.602545,2.2409728,-0.83856916
522,1436605259642,-9.555259,2.2272062,-0.8475474
523,1436605259662,-9.654019,2.2002714,-0.85891986
524,1436605259682,-9.704298,2.1577742,-0.76195467
525,1436605259702,-9.593566,2.1212628,-0.7128736
526,1436605259722,-9.634268,2.0655975,-0.59974754
527,1436605259743,-9.644443,2.0362685,-0.5602432
528,1436605259763,-9.674371,2.03148,-0.4973954
529,1436605259782,-9.635465,2.0009542,-0.43634325
530,1436605259802,-9.540894,1.9871874,-0.3824737
531,1436605259823,-9.481039,2.0482395,-0.3705027
532,1436605259843,-9.403826,2.1589713,-0.3728969
533,1436605259862,-9.358934,2.2158337,-0.39504328
