id,attr_time,attr_x,attr_y,attr_z
194,1436605253093,9.916184,-0.15682021,-0.45908818
195,1436605253094,9.935937,-0.1592144,-0.4985925
196,1436605253111,9.969456,-0.16519992,-0.52732295
197,1436605253131,9.982025,-0.15203181,-0.54767364
198,1436605253151,9.97185,-0.17357962,-0.5638345
199,1436605253172,9.980828,-0.18674773,-0.61770403
200,1436605253192,9.992201,-0.2100912,-0.6464345
201,1436605253213,9.952098,-0.17178397,-0.6871359
202,1436605253233,9.898229,-0.142455,-0.7236475
203,1436605253253,9.894637,-0.090979666,-0.7314286
204,1436605253271,9.870096,-0.06703765,-0.7703344
205,1436605253293,9.842564,-0.02932897,-0.84814596
206,1436605253315,9.744401,0.0035913025,-0.8655039
207,1436605253332,9.686341,-0.01436521,-0.8924387
208,1436605253355,9.661801,-0.048482586,-0.91219085
209,1436605253370,9.721656,-0.0796072,-0.961272
210,1436605253392,9.831789,-0.13946225,-0.97623575
211,1436605253412,9.913791,-0.17836803,-1.0432734
212,1436605253432,9.928156,-0.19632454,-1.0755951
213,1436605253450,9.90601,-0.23463176,-1.1504139
214,1436605253473,9.837176,-0.24899697,-1.2192472
215,1436605253494,9.757569,-0.23523031,-1.2491747
216,1436605253514,9.671378,-0.19093758,-1.2910733
217,1436605253533,9.646238,-0.10295067,-1.3174095
218,1436605253552,9.640852,0.035314474,-1.3299791
219,1436605253571,9.585187,0.1945289,-1.3670892
220,1436605253591,9.613917,0.3369839,-1.4670471
221,1436605253612,9.659407,0.5189432,-1.6579847
222,1436605253632,9.6923275,0.6799533,-1.8249803
223,1436605253700,9.688137,0.748188,-1.9267339
224,1436605253701,9.610326,0.7128736,-1.8321629
225,1436605253702,9.600749,0.6667852,-1.6316484
226,1436605253710,9.733627,0.557849,-1.4047978
227,1436605253735,9.844957,0.46447513,-1.3192052
228,1436605253751,10.063428,0.23582886,-1.2761095
229,1436605253770,10.332177,-0.01316811,-1.2988545
230,1436605253790,10.485406,-0.28311434,-1.3425486
231,1436605253811,10.370484,-0.52373165,-1.4257472
232,1436605253833,10.211869,-0.6805518,-1.596334
233,1436605253851,9.981427,-0.6476316,-1.7770962
234,1436605253871,9.615114,-0.46986207,-1.9123687
235,1436605253891,9.229648,-0.17238252,-2.0069396
236,1436605253914,8.818443,0.05865794,-2.1164744
237,1436605253934,8.352771,0.33159694,-2.315193
238,1436605253954,7.9834657,0.6500258,-2.6078842
239,1436605253971,7.875128,0.9187749,-2.9981391
240,1436605253992,8.015787,0.91219085,-3.4290953
241,1436605254011,8.385093,0.7410054,-3.7463272
242,1436605254033,8.683769,0.57041854,-3.8600516
243,1436605254051,9.375095,0.16879122,-3.6900635
244,1436605254074,9.70789,-0.24061728,-3.453636
245,1436605254092,9.8994255,-0.79248077,-3.2758665
246,1436605254114,10.147225,-1.3293805,-3.1082723
247,1436605254133,10.178948,-1.4401124,-2.9299042
248,1436605254153,9.958682,-1.2443863,-2.96881
249,1436605254171,9.771336,-0.9684546,-3.401562
250,1436605254194,9.8677025,-0.84216046,-4.338892
251,1436605254214,9.846753,-0.9343372,-5.097255
252,1436605254235,9.788693,-1.1306617,-5.033809
253,1436605254251,9.437943,-1.2922704,-4.6058455
254,1436605254272,9.147048,-1.323395,-4.3023806
255,1436605254291,8.94773,-1.3772645,-4.086902
256,1436605254314,8.474277,-1.4580688,-4.1665096
257,1436605254332,8.176797,-1.4790181,-4.2874165
258,1436605254353,7.621941,-1.4460979,-4.4861355
259,1436605254423,7.193379,-1.2940661,-4.5555673
260,1436605254424,7.187992,-1.0283096,-4.4657845
261,1436605254425,7.4471645,-0.7793127,-4.5447936
262,1436605254432,7.827842,-0.6099229,-4.7285485
263,1436605254455,8.279748,-0.4770447,-5.01705
264,1436605254471,8.800487,-0.4237737,-5.5389857
265,1436605254511,9.277532,-0.65182143,-6.203377
266,1436605254512,9.311649,-1.1031284,-6.9599442
267,1436605254532,8.916606,-1.4909891,-7.353192
268,1436605254554,8.102577,-1.79206,-7.2149267
269,1436605254579,7.0102224,-1.9835961,-6.7241154
270,1436605254593,5.9771247,-2.0470424,-6.136339
271,1436605254611,5.2259436,-2.0015526,-5.6179943
272,1436605254634,4.955399,-1.9746178,-5.4940944
273,1436605254654,4.687248,-1.7729063,-5.436035
274,1436605254674,4.6710877,-1.501763,-5.834071
275,1436605254692,4.743512,-1.407192,-6.779182
276,1436605254714,5.01705,-1.3192052,-7.8158712
277,1436605254734,5.321712,-1.246182,-8.63828
278,1436605254754,5.710171,-1.2695254,-9.417592
279,1436605254774,6.303933,-1.1007342,-9.764751
280,1436605254791,6.005256,-0.88765025,-9.54209
281,1436605254817,5.266645,-0.7679402,-9.771336
282,1436605254835,4.36044,-0.7398083,-9.86471
283,1436605254853,3.459023,-0.81522566,-9.698313
284,1436605254871,3.259107,-0.8523358,-9.642648
285,1436605254892,2.9071593,-0.8858546,-9.595362
286,1436605254912,2.585738,-0.90141696,-9.859323
287,1436605254931,2.4905684,-0.8690952,-10.0269165
288,1436605254952,2.095525,-0.7009025,-10.159795
289,1436605254972,1.6358383,-0.789488,-10.132261
290,1436605255001,1.0552444,-0.87208796,-9.809643
291,1436605255011,0.66738373,-1.0546459,-9.479243
292,1436605255034,0.25737667,-1.1240777,-9.46009
293,1436605255052,-0.16759412,-1.0199299,-9.527725
294,1436605255081,-0.4830302,-1.0779893,-9.762358
295,1436605255136,-0.6655881,-1.1204864,-9.801862
296,1436605255137,-0.86370826,-1.1593921,-9.758167
297,1436605255138,-1.1504139,-1.2018893,-9.734225
298,1436605255151,-1.6639702,-1.1540052,-9.673772
299,1436605255172,-2.1930888,-0.91578215,-9.53012
300,1436605255192,-2.4049757,-0.6751649,-9.162011
301,1436605255211,-2.5396495,-0.5081693,-9.109938
302,1436605255232,-2.7700913,-0.60333884,-9.176376
303,1436605255254,-2.943671,-0.7158663,-9.341577
304,1436605255275,-2.8856115,-0.7020996,-9.272144
305,1436605255292,-2.758719,-0.80684596,-9.333796
306,1436605255312,-2.806603,-1.0474633,-9.297882
307,1436605255333,-2.831742,-1.2060791,-9.198523
308,1436605255354,-2.9370868,-1.1097125,-9.440337
309,1436605255374,-3.4434607,-1.0851719,-9.788693
310,1436605255393,-3.9097314,-1.0594343,-10.0269165
311,1436605255412,-4.2479124,-0.9959879,-10.1939125
312,1436605255434,-4.484938,-1.009156,-10.242394
313,1436605255455,-4.2425256,-1.043872,-9.602545
314,1436605255475,-3.5727475,-0.9624691,-9.4774475
315,1436605255493,-3.3195608,-1.0055647,-9.795278
316,1436605255513,-2.896984,-0.9451111,-10.340557
317,1436605255534,-2.6581624,-0.88166475,-10.654198
318,1436605255556,-2.2242134,-0.729633,-11.127052
319,1436605255575,-1.8243817,-0.7146692,-11.496957
320,1436605255594,-1.5029601,-0.7529764,-11.329363
321,1436605255614,-1.1994951,-0.8218097,-10.972028
322,1436605255634,-0.61411273,-0.7649474,-10.745776
323,1436605255654,-0.33399114,-0.79726917,-10.500969
324,1436605255675,0.7392098,-0.82121116,-10.737994
325,1436605255694,1.2437878,-0.8834604,-10.5602255
326,1436605255717,1.769315,-0.8182184,-10.514735
327,1436605255734,2.0350714,-0.6745663,-10.435128
328,1436605255755,2.4672248,-0.4177882,-10.251373
329,1436605255773,2.8987796,-0.37708676,-9.932345
330,1436605255799,3.3680432,-0.17238252,-9.518148
331,1436605255858,3.980959,-0.15801731,-8.7771435
332,1436605255859,4.3394904,-0.1328782,-8.484452
333,1436605255870,4.7800236,-0.14544775,-8.06427
334,1436605255872,5.218761,-0.2717419,-7.711125
335,1436605255894,5.475539,-0.533907,-7.433398
336,1436605255915,5.5820813,-0.7679402,-7.1951747
337,1436605255932,5.897517,-0.92416185,-6.9844847
338,1436605255952,6.1704564,-0.9235633,-6.953959
339,1436605255975,6.344036,-0.85532856,-7.0006456
340,1436605255993,6.683414,-0.7200562,-7.0700774
341,1436605256016,6.712743,-0.5710171,-7.109582
342,1436605256033,7.1065893,-0.4818331,-7.04015
343,1436605256054,7.45734,-0.24181437,-7.0467343
344,1436605256075,7.726089,0.0796072,-7.0347633
345,1436605256095,7.86196,0.4878186,-7.050924
346,1436605256116,7.843405,0.66858083,-7.0144124
347,1436605256136,7.784148,0.9008184,-6.96174
348,1436605256155,7.6847887,1.0618285,-6.8001313
349,1436605256176,7.6746135,1.039682,-6.583456
350,1436605256195,7.6351094,1.0923545,-6.479907
351,1436605256216,7.6165543,0.9888053,-6.4182563
352,1436605256235,7.5165963,0.91937345,-6.2943563
353,1436605256260,7.475895,0.8595184,-6.1357403
354,1436605256276,7.469909,0.80325466,-5.9849057
355,1436605256293,7.328053,0.95588505,-6.120178
356,1436605256319,7.275979,0.801459,-6.142923
357,1436605256333,7.0952168,0.76075757,-6.3338604
358,1436605256355,7.0820484,0.7344214,-6.281188
359,1436605256374,7.1047935,0.6147113,-6.510433
360,1436605256393,7.16824,0.47764325,-6.742072
361,1436605256413,7.041946,0.40462008,-6.959346
362,1436605256439,6.986879,0.374094,-7.0263834
363,1436605256470,6.7749925,0.3597288,-7.1646485
364,1436605256473,6.5188127,0.3657143,-7.241862
365,1436605256493,6.4924765,0.4249708,-7.3729444
366,1436605256513,6.5684924,0.57760113,-7.727885
367,1436605256564,6.476914,0.6536171,-7.9990277
368,1436605256565,6.3631897,0.717662,-8.145074
369,1436605256581,6.415862,0.80564886,-8.112154
370,1436605256595,6.335656,0.8242039,-7.9792757
371,1436605256613,6.133945,0.7032967,-7.757812
372,1436605256633,6.344036,0.4237737,-7.6728177
373,1436605256653,6.435614,0.2801216,-7.785944
374,1436605256673,6.1141925,0.57041854,-7.949348
375,1436605256706,5.4563856,1.0342951,-8.090606
376,1436605256713,5.433042,1.2611457,-8.180388
377,1436605256733,5.4162827,1.5011644,-8.321048
378,1436605256759,5.744887,1.2557588,-8.306683
379,1436605256775,6.0022635,1.002572,-8.593987
380,1436605256795,5.4521956,0.9876082,-9.062652
381,1436605256816,5.325303,0.90261406,-9.120711
382,1436605256837,5.6179943,0.6769605,-8.853159
383,1436605256856,5.5312047,0.2621651,-8.8884735
384,1436605256877,5.0320134,-0.09935937,-8.907029
385,1436605256896,4.5358152,-0.28431144,-8.801085
386,1436605256916,4.371214,-0.34596214,-8.546103
387,1436605256936,4.321534,-0.3429694,-8.369531
388,1436605256956,4.3718123,-0.39863458,-8.2276745
389,1436605256979,4.5435963,-0.28670564,-8.148665
390,1436605256999,4.982932,-0.059855044,-8.145074
391,1436605257020,5.4821234,0.16460137,-8.313267
392,1436605257041,5.6580973,0.25857377,-8.425795
393,1436605257059,5.8933277,0.46028528,-8.612542
394,1436605257079,6.0627174,0.57760113,-8.678981
395,1436605257097,6.1465144,0.6194997,-8.593987
396,1436605257114,6.101623,0.6907272,-8.479065
397,1436605257133,5.9717374,0.78290397,-8.400655
398,1436605257153,5.849035,0.8170213,-8.269572
399,1436605257179,5.869984,0.8900445,-8.154651
400,1436605257199,5.9226565,0.8936358,-8.046912
401,1436605257220,6.001665,0.81283146,-7.904457
402,1436605257235,6.215946,0.623091,-7.7344685
403,1436605257258,6.4308257,0.45848963,-7.541735
404,1436605257315,6.7564373,0.4213795,-7.297527
405,1436605257316,6.953959,0.46148238,-7.1143703
406,1436605257317,7.256227,0.57640404,-6.915053
407,1436605257337,7.45315,0.6428431,-6.819285
408,1436605257358,7.8068933,0.74878657,-6.7606273
409,1436605257383,8.16363,0.8870517,-6.6630635
410,1436605257394,8.360553,0.93493575,-6.5259953
411,1436605257414,8.5383215,0.9528923,-6.215348
412,1436605257436,8.6299,0.88046765,-5.759252
413,1436605257454,8.666411,0.7493851,-5.3061495
414,1436605257475,8.680179,0.59376204,-4.6800656
415,1436605257494,8.628703,0.4201824,-4.1078515
416,1436605257519,8.758589,0.24779987,-3.7259765
417,1436605257537,8.969876,0.03232172,-3.277662
418,1436605257557,9.233239,-0.108936176,-2.9622262
419,1436605257577,9.527725,-0.12569559,-2.7605145
420,1436605257597,9.863512,-0.12928689,-2.5181017
421,1436605257617,10.1621895,-0.10055647,-2.2822728
422,1436605257637,10.302849,-0.12090719,-2.202067
423,1436605257657,10.468647,-0.19572599,-1.9267339
424,1436605257677,10.414778,-0.35434186,-1.4664485
425,1436605257697,10.175357,-0.53091425,-0.92775315
426,1436605257715,9.82341,-0.76554596,-0.37948096
427,1436605257737,9.516952,-0.9044097,0.12629414
428,1436605257757,9.436746,-1.0342951,0.52852005
429,1436605257777,9.470863,-0.97623575,0.5614403
430,1436605257797,9.671378,-0.99658644,0.5374983
431,1436605257817,9.996989,-0.93732995,0.42916065
432,1436605257837,10.348338,-1.1575965,0.66379243
433,1436605257857,10.078991,-0.91578215,0.053869538
434,1436605257879,9.959281,-0.3824737,0.20171149
435,1436605257898,10.36031,-0.2705448,0.16220717
436,1436605257917,10.296863,0.7380127,-0.055066638
437,1436605257937,8.364742,0.8726865,0.30705637
438,1436605257956,9.312846,0.25079262,1.5035586
439,1436605258083,10.206482,0.28670564,3.0657754
440,1436605258084,9.831789,0.29807812,2.6246436
441,1436605258085,9.479841,0.31543607,1.8106151
442,1436605258086,9.333197,0.1316811,0.8810662
443,1436605258087,9.246407,0.24001873,0.8882488
444,1436605258088,9.159617,0.15741876,1.3174095
445,1436605258105,9.01417,0.06284779,1.395221
446,1436605258115,9.150041,0.016759412,1.3946224
447,1436605258135,9.464279,-0.023343466,1.2330139
448,1436605258154,9.800066,-0.108936176,1.2791022
449,1436605258182,10.13286,-0.037708677,1.4909891
450,1436605258195,10.323199,-0.044292733,1.7381904
451,1436605258215,10.353127,0.007182605,1.8752584
452,1436605258238,10.287885,0.01616086,1.9027919
453,1436605258256,10.080787,-0.026934769,1.893215
454,1436605258274,9.946113,-0.074818805,1.822586
455,1436605258296,9.905411,-0.2633622,1.821389
456,1436605258318,9.846154,-0.41838676,1.7866731
457,1436605258335,9.802461,-0.50397944,1.6352397
458,1436605258358,9.818622,-0.75357497,1.5801731
459,1436605258377,9.892242,-0.8158242,1.3515269
460,1436605258398,9.929353,-1.0283096,1.3563153
461,1436605258418,9.998186,-0.9636662,1.2473791
462,1436605258438,9.938332,-0.8702923,1.210269
463,1436605258458,9.840768,-0.85891986,1.2413936
464,1436605258474,9.824607,-0.82719666,1.2868834
465,1436605258498,9.937134,-0.7811083,1.2880806
466,1436605258515,9.975441,-0.7697359,1.3581109
467,1436605258536,9.961076,-0.75477207,1.4371196
468,1436605258556,9.894038,-0.7038953,1.6035166
469,1436605258577,9.783307,-0.65301853,1.809418
470,1436605258598,9.727641,-0.5955577,1.9536686
471,1436605258619,9.633669,-0.57760113,2.0003555
472,1436605258638,9.583391,-0.5177461,2.0416555
473,1436605258657,9.534309,-0.42078096,2.0817583
474,1436605258677,9.564836,-0.34955344,2.0811598
475,1436605258695,9.668385,-0.16819267,2.1308396
476,1436605258718,9.743802,-0.095768064,2.1110873
477,1436605258735,9.788095,0.0796072,2.1428106
478,1436605258798,9.723452,0.16879122,2.168548
479,1436605258809,9.601946,0.08259996,2.2319946
480,1436605258810,9.577405,-0.04369418,2.2319946
481,1436605258818,9.637859,-0.076614454,2.0739772
482,1436605258838,9.682152,-0.036511578,1.9853917
483,1436605258859,9.735423,0.088585466,1.7190368
484,1436605258875,9.772532,0.18974048,1.447295
485,1436605258902,9.880871,0.29987377,1.3874398
486,1436605258917,9.895236,0.3842694,1.4694413
487,1436605258937,9.740809,0.4213795,1.5807717
488,1436605258958,9.609129,0.41958386,1.7022774
489,1436605258978,9.51755,0.3357868,1.809418
490,1436605259001,9.444528,0.27353755,1.7956513
491,1436605259020,9.464279,0.17118542,1.7830818
492,1436605259036,9.64564,0.08499416,1.851915
493,1436605259058,9.902418,-0.039504327,1.8614918
494,1436605259076,10.05864,-0.12569559,1.7992426
495,1436605259098,10.170568,-0.16160862,1.6723499
496,1436605259119,10.289082,-0.11851298,1.4999673
497,1436605259138,10.314221,-0.08319851,1.4460979
498,1436605259159,10.341754,-0.05327099,1.3521254
499,1436605259178,10.277111,-0.049081136,1.323395
500,1436605259197,10.150817,-0.015562311,1.3497312
501,1436605259219,9.968858,-0.044292733,1.389834
502,1436605259239,9.767744,-0.06823475,1.4478935
503,1436605259259,9.603742,-0.16160862,1.541866
504,1436605259279,9.556456,-0.4381389,1.7310078
505,1436605259298,9.65821,-0.53450555,1.7351977
506,1436605259318,9.715072,-0.6512229,1.7130513
507,1436605259339,9.87668,-0.56563014,1.6723499
508,1436605259359,9.922769,-0.51834464,1.7369933
509,1436605259379,9.9473095,-0.53689975,1.8818425
510,1436605259396,9.892242,-0.54168814,1.963844
511,1436605259417,9.8515415,-0.5758055,2.055422
512,1436605259438,9.822212,-0.56982,2.0883424
513,1436605259457,9.793482,-0.59136784,2.1278467
514,1436605259476,9.698313,-0.5847838,2.1272483
515,1436605259536,9.643246,-0.59855044,2.1200657
516,1436605259547,9.638457,-0.62249243,2.1015105
517,1436605259548,9.635465,-0.6302736,2.079364
518,1436605259558,9.682152,-0.62608373,2.034473
519,1436605259578,9.739014,-0.54767364,1.99437
520,1436605259598,9.755774,-0.49799395,1.9596541
521,1436605259616,9.767146,-0.46148238,1.9069817
522,1436605259637,9.743204,-0.4261679,1.9237411
523,1436605259658,9.731233,-0.39803603,1.9602526
524,1436605259678,9.655217,-0.39983168,1.8974048
525,1436605259698,9.581595,-0.30526072,1.8626889
526,1436605259718,9.622895,-0.24181437,1.8680758
