id,attr_time,attr_x,attr_y,attr_z
7105,1436605392300,-2.02805,-9.66621,1.92429
7106,1436605392319,-2.00441,-9.67772,1.9162
7107,1436605392339,-2.0163,-9.66478,1.95485
7108,1436605392359,-2.03995,-9.6913,1.9521
7109,1436605392379,-2.01939,-9.65805,1.95399
7110,1436605392399,-2.00417,-9.65852,1.92352
7111,1436605392418,-2.01331,-9.63602,1.95177
7112,1436605392438,-1.97064,-9.61566,1.98006
7113,1436605392458,-1.98781,-9.67024,1.94803
7114,1436605392478,-1.96259,-9.66609,2.00565
7115,1436605392498,-1.97856,-9.62253,2.01506
7116,1436605392517,-1.99458,-9.65227,2.0154
7117,1436605392537,-2.00157,-9.66165,1.99574
7118,1436605392557,-1.97411,-9.6528,1.94713
7119,1436605392577,-1.95724,-9.67281,1.9184
7120,1436605392597,-1.95734,-9.67296,1.90575
7121,1436605392616,-2.02074,-9.65846,1.90929
7122,1436605392636,-2.03754,-9.65718,1.97247
7123,1436605392656,-2.04485,-9.67107,2.02368
7124,1436605392676,-2.01759,-9.63765,2.04935
7125,1436605392696,-2.03896,-9.60577,2.13783
7126,1436605392716,-2.02473,-9.60945,2.12192
7127,1436605392735,-2.03528,-9.57178,2.1712
7128,1436605392755,-2.1042,-9.57118,2.13858
7129,1436605392775,-2.0416,-9.34918,2.40559
7130,1436605392795,-2.0383,-9.68367,1.94464
7131,1436605392815,-1.96603,-9.86185,1.84877
7132,1436605392834,-1.81078,-9.699,1.9124
7133,1436605392854,-1.98009,-9.58055,2.05157
7134,1436605392874,-1.99532,-9.49391,2.12941
7135,1436605392894,-2.03058,-9.47452,2.18602
7136,1436605392914,-2.06493,-9.46797,1.99727
7137,1436605392934,-1.99588,-9.8186,1.78816
7138,1436605392954,-1.99184,-9.80341,1.87183
7139,1436605392973,-1.955,-9.7944,1.84212
7140,1436605392993,-1.92513,-9.71578,1.85194
7141,1436605393013,-1.95088,-9.65372,1.89694
7142,1436605393033,-1.967,-9.76703,1.66632
7143,1436605393053,-1.91017,-9.7753,1.7002
7144,1436605393072,-2.00421,-9.57117,1.99364
7145,1436605393092,-2.00591,-9.75827,1.92839
7146,1436605393112,-1.89728,-9.66307,1.89397
7147,1436605393132,-1.92496,-9.64918,1.8636
7148,1436605393152,-1.91635,-9.6597,1.9006
7149,1436605393172,-2.00603,-9.63499,1.92165
7150,1436605393192,-1.85214,-9.66702,1.96185
7151,1436605393211,-1.9641,-9.64253,1.87297
7152,1436605393231,-1.93224,-9.68309,1.89206
7153,1436605393251,-1.95341,-9.69275,1.89229
7154,1436605393271,-1.95744,-9.70515,1.88107
7155,1436605393291,-1.96236,-9.71698,1.86934
7156,1436605393310,-1.98248,-9.70824,1.90822
7157,1436605393330,-1.96335,-9.73109,1.86536
7158,1436605393350,-1.98642,-9.66466,1.91463
7159,1436605393370,-2.01083,-9.65947,1.91272
7160,1436605393390,-2.03952,-9.61644,1.88513
7161,1436605393410,-1.99083,-9.61604,1.94255
7162,1436605393429,-2.02138,-9.63846,1.86566
7163,1436605393469,-2.04222,-9.72183,1.84984
7164,1436605393489,-1.95969,-9.71086,1.80386
7165,1436605393509,-1.99594,-9.72063,1.74072
7166,1436605393529,-1.99446,-9.68858,1.84499
7167,1436605393548,-1.99258,-9.67456,1.86996
7168,1436605393568,-1.98439,-9.65776,1.90321
7169,1436605393588,-1.97183,-9.68224,1.87788
7170,1436605393608,-1.98894,-9.61963,1.89404
7171,1436605393628,-1.99843,-9.63013,1.94078
7172,1436605393647,-1.99933,-9.64377,1.91151
7173,1436605393667,-2.02988,-9.73348,1.89232
7174,1436605393687,-1.95996,-9.75777,1.79222
7175,1436605393707,-1.98105,-9.70465,1.81653
7176,1436605393727,-2.01967,-9.67523,1.7892
7177,1436605393747,-2.04193,-9.69418,1.77324
7178,1436605393767,-2.03517,-9.66884,1.80449
7179,1436605393787,-1.98267,-9.74139,1.75848
7180,1436605393806,-2.02319,-9.75873,1.66286
7181,1436605393826,-2.0224,-9.75433,1.65341
7182,1436605393846,-1.97957,-9.67181,1.72238
7183,1436605393865,-2.02811,-9.60052,1.8282
7184,1436605393885,-2.09891,-9.61528,1.82054
7185,1436605393905,-2.03781,-9.67305,1.83
7186,1436605393925,-1.94844,-9.68332,1.87154
7187,1436605393945,-2.10731,-9.67049,1.71716
7188,1436605393964,-2.00044,-9.71463,1.74574
7189,1436605393984,-2.05923,-9.72723,1.77036
7190,1436605394004,-2.09808,-9.63965,1.86597
7191,1436605394024,-2.05382,-9.60931,1.89743
7192,1436605394044,-2.13542,-9.61246,1.85207
7193,1436605394063,-2.12047,-9.63031,1.80135
7194,1436605394084,-2.09959,-9.70009,1.77164
7195,1436605394103,-2.07587,-9.64622,1.82718
7196,1436605394123,-2.10603,-9.63046,1.85754
7197,1436605394143,-2.12335,-9.63573,1.86569
7198,1436605394163,-2.1694,-9.65004,1.81567
7199,1436605394183,-2.17444,-9.62552,1.80309
7200,1436605394203,-2.17062,-9.7038,1.73505
7201,1436605394222,-2.09474,-9.76372,1.72978
7202,1436605394242,-2.13229,-9.67123,1.74507
7203,1436605394262,-2.09319,-9.63361,1.81802
7204,1436605394282,-2.10542,-9.65945,1.81786
7205,1436605394302,-2.1239,-9.62712,1.85489
7206,1436605394322,-2.14662,-9.58322,1.93533
7207,1436605394341,-2.10092,-9.63109,1.86269
7208,1436605394361,-2.15344,-9.69344,1.84102
7209,1436605394381,-2.16321,-9.7095,1.82462
7210,1436605394401,-2.12587,-9.67143,1.78876
7211,1436605394421,-2.16191,-9.63147,1.80632
7212,1436605394441,-2.20529,-9.58751,1.80612
7213,1436605394460,-2.1633,-9.65622,1.74448
7214,1436605394482,-2.18245,-9.64716,1.67424
7215,1436605394502,-2.18341,-9.65881,1.68669
7216,1436605394521,-2.22075,-9.62639,1.75534
7217,1436605394542,-2.18445,-9.6433,1.77165
7218,1436605394561,-2.14946,-9.60646,1.80418
7219,1436605394580,-2.21028,-9.54633,1.79234
7220,1436605394601,-2.20071,-9.6235,1.75034
7221,1436605394621,-2.10074,-9.71231,1.62265
7222,1436605394641,-2.26167,-9.70158,1.26016
7223,1436605394660,-2.14868,-9.83667,1.22862
7224,1436605394679,-2.14191,-9.6272,1.14557
7225,1436605394720,-2.30406,-9.65509,1.12422
7226,1436605394740,-2.18443,-9.8389,1.15453
7227,1436605394759,-2.12492,-9.9369,1.10518
7228,1436605394780,-2.11505,-9.66278,0.91893
7229,1436605394799,-2.08749,-9.93163,0.937042
7230,1436605394819,-1.96632,-9.80896,0.799316
7231,1436605394838,-2.02072,-9.79208,0.663422
7232,1436605394860,-2.06363,-9.79167,0.608856
7233,1436605394879,-2.06242,-9.83612,0.728546
7234,1436605394898,-1.9969,-9.84766,0.758087
7235,1436605394918,-2.10472,-9.85693,0.73877
7236,1436605394937,-2.08057,-9.79172,0.758728
7237,1436605394958,-2.09262,-9.81581,0.771072
7238,1436605394977,-2.09143,-9.782,0.719925
7239,1436605394997,-1.96548,-9.81178,0.712021
7240,1436605395016,-2.04245,-9.83774,0.601578
7241,1436605395037,-2.02275,-9.87503,0.660049
7242,1436605395058,-2.02696,-9.8019,0.912537
7243,1436605395077,-2.11459,-9.75324,1.07075
7244,1436605395096,-2.13498,-9.68433,1.01732
7245,1436605395116,-2.04112,-9.80969,0.976318
7246,1436605395136,-2.04001,-9.71814,0.737747
7247,1436605395156,-1.99965,-9.69894,0.735199
7248,1436605395175,-2.009,-9.7787,0.501587
7249,1436605395195,-2.0527,-10.2298,0.115692
7250,1436605395216,-1.70393,-10.2697,0.55516
7251,1436605395235,-1.68404,-9.72792,1.30026
7252,1436605395255,-1.99963,-9.58391,1.50638
7253,1436605395275,-1.96492,-9.71741,1.26032
7254,1436605395294,-1.85208,-9.80542,0.98436
7255,1436605395314,-1.85954,-9.91135,0.739197
7256,1436605395334,-1.83484,-9.92905,0.633911
7257,1436605395355,-1.88457,-9.87148,0.743225
7258,1436605395374,-1.92868,-9.86081,0.869736
7259,1436605395394,-1.9277,-9.75478,1.02173
7260,1436605395414,-1.94617,-9.71095,1.16803
7261,1436605395434,-1.99673,-9.72868,1.10144
7262,1436605395452,-1.96413,-9.77843,0.935211
7263,1436605395472,-1.96532,-9.85475,0.833389
7264,1436605395491,-1.92096,-9.84869,0.681107
7265,1436605395511,-1.94019,-9.88797,0.561264
7266,1436605395531,-1.96495,-10.0206,0.395401
7267,1436605395550,-1.91856,-9.86407,0.55835
7268,1436605395571,-1.7538,-9.74306,0.62056
7269,1436605395590,-1.9393,-9.87859,0.461655
7270,1436605395611,-1.88994,-9.82074,0.505234
7271,1436605395630,-1.88658,-9.80481,0.44194
7272,1436605395650,-1.87787,-9.82413,0.44104
7273,1436605395669,-1.92227,-10.0321,0.378235
7274,1436605395689,-1.82639,-9.80363,0.224579
7275,1436605395709,-1.85895,-9.85492,0.187576
7276,1436605395729,-1.94054,-9.90834,0.103409
7277,1436605395750,-1.9068,-9.8744,0.0938415
7278,1436605395769,-1.95081,-9.89784,0.114426
7279,1436605395790,-1.95599,-9.888,0.12532
7280,1436605395810,-1.94054,-9.85246,0.125015
7281,1436605395830,-1.97464,-9.81342,0.120193
7282,1436605395850,-2.00801,-9.82858,0.190582
7283,1436605395870,-1.97528,-9.84929,0.185776
7284,1436605395889,-1.92886,-9.90305,0.168106
7285,1436605395909,-1.94937,-9.87913,0.242661
7286,1436605395929,-1.91638,-9.86446,0.233429
7287,1436605395969,-1.93819,-9.82165,0.261536
7288,1436605395989,-1.94643,-9.78085,0.326431
7289,1436605396008,-2.01445,-9.81143,0.340393
7290,1436605396029,-2.01288,-9.86339,0.264832
7291,1436605396048,-2.02876,-9.84306,0.271683
7292,1436605396068,-2.01303,-9.86858,0.321411
7293,1436605396087,-1.99307,-9.84271,0.363083
7294,1436605396108,-1.99818,-9.82686,0.297516
7295,1436605396127,-1.98082,-9.8602,0.294617
7296,1436605396147,-1.98442,-9.85707,0.252533
7297,1436605396167,-2.0164,-9.85158,0.29599
7298,1436605396188,-2.02573,-9.82402,0.313705
7299,1436605396207,-2.01001,-9.84692,0.256989
7300,1436605396226,-2.00256,-9.84042,0.2276
7301,1436605396246,-1.98157,-9.87926,0.23941
7302,1436605396265,-1.95917,-9.83658,0.24884
7303,1436605396286,-1.98943,-9.82033,0.338623
7304,1436605396306,-2.0083,-9.88988,0.265991
7305,1436605396325,-1.99893,-9.88072,0.315063
7306,1436605396345,-1.97646,-9.87592,0.331253
7307,1436605396365,-1.99351,-9.85785,0.276627
7308,1436605396385,-2.01741,-9.82808,0.169479
7309,1436605396404,-2.03122,-9.82236,0.0751038
7310,1436605396424,-2.04567,-9.87759,0.0834503
7311,1436605396445,-2.05519,-9.87831,0.157837
7312,1436605396464,-2.07652,-9.86269,0.249115
7313,1436605396484,-2.03418,-9.81909,0.23024
7314,1436605396504,-2.02676,-9.78392,0.20871
7315,1436605396525,-2.0224,-9.80321,0.243576
7316,1436605396543,-1.99631,-9.81699,0.212067
7317,1436605396564,-2.00537,-9.87138,0.196396
7318,1436605396583,-2.0338,-9.85483,0.201569
7319,1436605396603,-1.99818,-9.88442,0.185303
7320,1436605396623,-1.98532,-9.84636,0.189835
7321,1436605396643,-1.98537,-9.90704,0.217209
7322,1436605396663,-2.00421,-9.91052,0.209274
7323,1436605396683,-2.00011,-9.89134,0.196167
7324,1436605396702,-2.06468,-9.89203,0.285629
7325,1436605396721,-2.08879,-9.87788,0.277679
7326,1436605396744,-2.05054,-9.87958,0.312195
7327,1436605396762,-1.95239,-9.85649,0.525513
7328,1436605396781,-1.88312,-9.81265,0.83606
7329,1436605396801,-1.91739,-9.7852,1.11281
7330,1436605396821,-1.96458,-9.70108,1.33809
7331,1436605396841,-2.05045,-9.65692,1.46054
7332,1436605396860,-2.10083,-9.67259,1.60887
7333,1436605396881,-2.10062,-9.72064,1.49771
7334,1436605396900,-2.1048,-9.74188,1.2661
7335,1436605396920,-2.14998,-9.70523,1.24332
7336,1436605396940,-2.1326,-9.71639,1.20888
7337,1436605396960,-2.15878,-9.70815,1.25519
7338,1436605396980,-2.17203,-9.69464,1.33159
7339,1436605397000,-2.16493,-9.68269,1.36473
7340,1436605397019,-2.18732,-9.70436,1.35683
7341,1436605397039,-2.14922,-9.72691,1.36467
7342,1436605397059,-2.10257,-9.69598,1.42601
7343,1436605397079,-2.11592,-9.73422,1.29744
7344,1436605397099,-2.09677,-9.73863,1.26936
7345,1436605397118,-2.12968,-9.77293,1.23824
7346,1436605397138,-2.09663,-9.77377,1.18796
7347,1436605397158,-2.07338,-9.79472,1.17715
7348,1436605397177,-2.02515,-9.77959,1.24335
7349,1436605397217,-2.09505,-9.73142,1.37953
7350,1436605397237,-2.1115,-9.70483,1.24969
7351,1436605397257,-2.06609,-9.71564,1.35645
7352,1436605397277,-2.047,-9.71411,1.28552
7353,1436605397297,-1.9901,-9.76131,1.22421
7354,1436605397317,-1.94536,-9.82788,1.26695
7355,1436605397337,-2.0275,-9.81149,1.3614
7356,1436605397356,-2.02521,-9.78154,1.38173
7357,1436605397376,-2.0284,-9.73671,1.35007
7358,1436605397396,-2.07181,-9.70473,1.25574
7359,1436605397416,-2.0594,-9.73929,1.27045
7360,1436605397436,-2.08107,-9.76575,1.31538
7361,1436605397455,-2.08301,-9.77544,1.30698
7362,1436605397475,-2.09889,-9.76137,1.24655
7363,1436605397494,-2.09711,-9.74197,1.27533
7364,1436605397515,-2.00604,-9.78244,1.28867
7365,1436605397535,-2.06882,-9.77324,1.25877
7366,1436605397554,-2.05601,-9.78558,1.23637
7367,1436605397574,-2.06561,-9.77179,1.20554
7368,1436605397596,-2.08601,-9.77122,1.25996
7369,1436605397614,-2.17679,-9.73698,1.29575
7370,1436605397634,-2.03883,-9.76502,1.29369
7371,1436605397653,-2.05583,-9.76968,1.31644
7372,1436605397673,-2.0285,-9.78035,1.30684
7373,1436605397693,-1.97079,-9.79314,1.35069
7374,1436605397713,-1.98636,-9.74596,1.38072
7375,1436605397733,-2.00587,-9.71861,1.34604
7376,1436605397752,-1.99298,-9.74173,1.37685
7377,1436605397771,-2.02026,-9.7451,1.3577
7378,1436605397790,-2.03975,-9.79953,1.30664
7379,1436605397810,-2.04744,-9.75418,1.26132
7380,1436605397830,-2.02982,-9.73157,1.34698
7381,1436605397850,-2.07422,-9.75255,1.30656
7382,1436605397870,-2.09041,-9.70555,1.34743
7383,1436605397889,-2.14265,-9.74681,1.37517
7384,1436605397910,-2.10518,-9.72044,1.35548
7385,1436605397930,-2.10283,-9.69768,1.37122
7386,1436605397949,-2.10059,-9.68942,1.3875
7387,1436605397969,-2.06599,-9.74422,1.35202
7388,1436605397989,-2.08022,-9.73291,1.37469
7389,1436605398009,-2.08125,-9.76895,1.37053
7390,1436605398029,-2.02773,-9.77049,1.36116
7391,1436605398048,-2.0667,-9.76051,1.35094
7392,1436605398068,-2.06897,-9.73828,1.35632
7393,1436605398088,-2.05672,-9.75046,1.28497
7394,1436605398108,-2.0571,-9.74591,1.2576
7395,1436605398127,-2.07487,-9.73549,1.25815
7396,1436605398147,-2.033,-9.74173,1.31023
7397,1436605398167,-2.04898,-9.74652,1.38551
7398,1436605398187,-2.03311,-9.75966,1.33052
7399,1436605398207,-2.02242,-9.78665,1.29764
7400,1436605398226,-2.09219,-9.74487,1.32962
7401,1436605398246,-1.93172,-9.7476,1.3801
7402,1436605398266,-1.99496,-9.79273,1.30191
7403,1436605398286,-2.00891,-9.79507,1.30348
7404,1436605398306,-1.96959,-9.82878,1.25871
7405,1436605398326,-2.01054,-9.75696,1.30045
7406,1436605398345,-2.0271,-9.70099,1.35941
7407,1436605398365,-2.01416,-9.74956,1.34755
7408,1436605398385,-2.04602,-9.74902,1.30296
7409,1436605398405,-2.01604,-9.7787,1.31886
7410,1436605398425,-2.04636,-9.78015,1.29286
7411,1436605398464,-2.02142,-9.74213,1.3062
7412,1436605398484,-2.00726,-9.75093,1.30817
7413,1436605398504,-2.02739,-9.80414,1.24355
7414,1436605398524,-2.00442,-9.78897,1.20409
7415,1436605398544,-2.01846,-9.73648,1.2415
7416,1436605398564,-2.06544,-9.74718,1.16107
7417,1436605398583,-1.95393,-9.75453,1.31372
7418,1436605398603,-1.91252,-9.77684,1.31737
7419,1436605398623,-2.00581,-9.81723,1.28557
7420,1436605398643,-2.0298,-9.69136,1.48155
7421,1436605398663,-2.02141,-9.67394,1.52409
7422,1436605398682,-1.97476,-9.741,1.3746
7423,1436605398703,-1.98329,-9.7879,1.30928
7424,1436605398723,-2.01151,-9.77387,1.31175
7425,1436605398742,-2.01793,-9.76352,1.32256
7426,1436605398762,-2.00783,-9.74902,1.36707
7427,1436605398782,-2.0318,-9.74495,1.29304
7428,1436605398802,-2.03629,-9.74139,1.31139
7429,1436605398821,-2.02705,-9.72394,1.36485
7430,1436605398841,-2.00465,-9.74919,1.42288
7431,1436605398861,-2.03136,-9.81418,1.35556
7432,1436605398881,-1.99815,-9.84798,1.18092
7433,1436605398901,-1.91835,-9.77458,1.28329
7434,1436605398920,-1.95847,-9.79463,1.28125
7435,1436605398940,-2.00499,-9.78897,1.34732
7436,1436605398960,-2.01471,-9.73894,1.35696
7437,1436605398980,-1.99994,-9.748,1.34508
7438,1436605399000,-2.01485,-9.74928,1.31866
7439,1436605399020,-2.00603,-9.76097,1.32823
7440,1436605399039,-1.98131,-9.76857,1.31638
7441,1436605399059,-1.96687,-9.7971,1.30872
7442,1436605399079,-1.99643,-9.77295,1.34045
7443,1436605399099,-1.97768,-9.78011,1.38281
7444,1436605399119,-1.97743,-9.76337,1.32553
7445,1436605399139,-1.99217,-9.76434,1.38353
7446,1436605399159,-1.99319,-9.79474,1.3262
7447,1436605399178,-1.98172,-9.76236,1.32799
7448,1436605399198,-1.99178,-9.76149,1.28574
7449,1436605399218,-1.97505,-9.70902,1.3371
7450,1436605399237,-1.97301,-9.7348,1.36877
7451,1436605399257,-1.98692,-9.7561,1.37354
7452,1436605399277,-2.01904,-9.75145,1.34514
7453,1436605399297,-1.99889,-9.76093,1.3275
7454,1436605399317,-2.0159,-9.7385,1.35066
7455,1436605399337,-2.00124,-9.73041,1.39812
7456,1436605399357,-1.9704,-9.76502,1.35347
7457,1436605399376,-2.02739,-9.79224,1.35341
7458,1436605399396,-2.01933,-9.78033,1.37189
7459,1436605399416,-2.02393,-9.74908,1.35272
7460,1436605399436,-2.04085,-9.73798,1.34599
7461,1436605399455,-2.02597,-9.75307,1.34962
7462,1436605399476,-2.03145,-9.77629,1.3282
7463,1436605399496,-2.03567,-9.77933,1.35333
7464,1436605399515,-2.03665,-9.74394,1.33824
7465,1436605399535,-2.05791,-9.77553,1.38785
7466,1436605399555,-2.01648,-9.76497,1.39217
7467,1436605399574,-2.05038,-9.72649,1.38149
7468,1436605399594,-2.03786,-9.69249,1.39792
7469,1436605399614,-2.0244,-9.72807,1.35971
7470,1436605399634,-2.01636,-9.73738,1.43553
7471,1436605399654,-1.98024,-9.78578,1.3905
7472,1436605399673,-2.00557,-9.75768,1.41919
7473,1436605399693,-1.99792,-9.77547,1.37885
7474,1436605399733,-1.97798,-9.7686,1.36758
7475,1436605399753,-2.02286,-9.78532,1.33299
7476,1436605399773,-2.02562,-9.74199,1.3065
7477,1436605399793,-2.03627,-9.74705,1.35942
7478,1436605399812,-2.08299,-9.77544,1.37384
7479,1436605399832,-2.06242,-9.79327,1.32518
7480,1436605399852,-2.03339,-9.79373,1.32198
7481,1436605399872,-2.03699,-9.78371,1.36229
7482,1436605399892,-2.06908,-9.7475,1.34735
7483,1436605399911,-2.07138,-9.72052,1.32877
7484,1436605399931,-2.07338,-9.76032,1.31514
7485,1436605399951,-2.0466,-9.7838,1.3307
7486,1436605399971,-2.05272,-9.75412,1.35133
7487,1436605399991,-2.03226,-9.75719,1.36949
7488,1436605400010,-2.03213,-9.72952,1.42889
7489,1436605400031,-2.03474,-9.71674,1.4373
7490,1436605400051,-2.01894,-9.7376,1.40425
7491,1436605400070,-2.03282,-9.73874,1.33476
7492,1436605400090,-2.01592,-9.76515,1.35571
7493,1436605400110,-2.02968,-9.75134,1.34387
7494,1436605400130,-2.02481,-9.74799,1.4099
7495,1436605400149,-2.02243,-9.74866,1.41837
7496,1436605400169,-2.05658,-9.74757,1.37537
7497,1436605400189,-2.08775,-9.76376,1.35054
7498,1436605400209,-2.06975,-9.80359,1.38127
7499,1436605400229,-2.10027,-9.81926,1.37578
7500,1436605400248,-2.0631,-9.77937,1.33099
7501,1436605400268,-2.13441,-9.73898,1.29297
7502,1436605400288,-2.12141,-9.75404,1.3062
7503,1436605400308,-2.15898,-9.74194,1.29768
7504,1436605400328,-2.19736,-9.70164,1.41238
7505,1436605400347,-2.21321,-9.66655,1.33614
7506,1436605400367,-2.23596,-9.71982,1.41583
7507,1436605400387,-2.19505,-9.70442,1.43968
7508,1436605400407,-2.18217,-9.65056,1.52437
7509,1436605400427,-2.17548,-9.63339,1.57964
7510,1436605400447,-2.17526,-9.69334,1.54205
7511,1436605400466,-2.1833,-9.71548,1.46936
7512,1436605400486,-2.18614,-9.73041,1.50064
7513,1436605400506,-2.2068,-9.71548,1.46388
7514,1436605400526,-2.22864,-9.65738,1.45175
7515,1436605400546,-2.22752,-9.65489,1.45134
7516,1436605400566,-2.1936,-9.66774,1.44067
7517,1436605400585,-2.22252,-9.68475,1.41713
7518,1436605400605,-2.1958,-9.70483,1.44685
7519,1436605400625,-2.16409,-9.70708,1.45694
7520,1436605400645,-2.14952,-9.72005,1.48697
7521,1436605400668,-2.11465,-9.73038,1.45718
7522,1436605400687,-2.11026,-9.70975,1.46721
7523,1436605400706,-2.11708,-9.71089,1.4344
7524,1436605400725,-2.13431,-9.72073,1.41817
7525,1436605400746,-2.12958,-9.73006,1.46217
7526,1436605400765,-2.11987,-9.7551,1.36874
7527,1436605400786,-2.08751,-9.7253,1.39693
7528,1436605400806,-2.11234,-9.74171,1.41988
7529,1436605400825,-2.1342,-9.70169,1.4207
7530,1436605400845,-2.13219,-9.70274,1.43144
7531,1436605400865,-2.17287,-9.73465,1.39136
7532,1436605400885,-2.14822,-9.70621,1.40111
7533,1436605400905,-2.14972,-9.72015,1.41826
7534,1436605400924,-2.14333,-9.73279,1.42789
7535,1436605400944,-2.14697,-9.7335,1.38931
7536,1436605400984,-2.12634,-9.75537,1.41565
7537,1436605401004,-2.15613,-9.7489,1.42838
7538,1436605401024,-2.14644,-9.72714,1.39375
7539,1436605401044,-2.10844,-9.74709,1.39235
7540,1436605401063,-2.09892,-9.71442,1.4097
7541,1436605401083,-2.11797,-9.7121,1.42738
7542,1436605401103,-2.11855,-9.72168,1.46027
7543,1436605401123,-2.08023,-9.74924,1.41663
7544,1436605401143,-2.11882,-9.75699,1.3766
7545,1436605401162,-2.10927,-9.76077,1.3871
7546,1436605401181,-2.11234,-9.74058,1.36766
7547,1436605401202,-2.11372,-9.72212,1.35352
7548,1436605401221,-2.13557,-9.67052,1.35521
7549,1436605401243,-2.11089,-9.6942,1.30954
7550,1436605401262,-2.06477,-9.71187,1.37466
7551,1436605401282,-2.0804,-9.71355,1.43808
7552,1436605401301,-2.09552,-9.72482,1.47078
7553,1436605401321,-2.10928,-9.78503,1.48366
7554,1436605401340,-2.14822,-9.77016,1.36378
7555,1436605401360,-2.17963,-9.71519,1.35469
7556,1436605401380,-2.13666,-9.67876,1.37961
7557,1436605401400,-2.13115,-9.68225,1.4046
7558,1436605401419,-2.11176,-9.74986,1.37561
7559,1436605401439,-2.10155,-9.77098,1.45747
7560,1436605401460,-2.09819,-9.80644,1.52365
7561,1436605401479,-2.13217,-9.72148,1.48486
7562,1436605401499,-2.10577,-9.65057,1.46619
7563,1436605401519,-2.09375,-9.64172,1.43532
7564,1436605401539,-2.11664,-9.70419,1.34431
7565,1436605401559,-2.11546,-9.73257,1.30876
7566,1436605401578,-2.12956,-9.74698,1.34732
7567,1436605401598,-2.12602,-9.7635,1.36067
7568,1436605401618,-2.08183,-9.72908,1.41049
7569,1436605401638,-2.09517,-9.77957,1.40605
7570,1436605401658,-2.07555,-9.71365,1.41817
7571,1436605401678,-2.07172,-9.71674,1.25949
7572,1436605401698,-2.08275,-9.7664,1.27164
7573,1436605401717,-2.07924,-9.7859,1.34612
7574,1436605401736,-2.14282,-9.70758,1.32282
7575,1436605401757,-1.95546,-9.71533,1.32721
7576,1436605401777,-2.02679,-9.80289,1.24773
7577,1436605401797,-2.04135,-9.87955,1.1806
7578,1436605401816,-1.97107,-9.83904,1.17748
7579,1436605401836,-1.98444,-9.78908,1.25877
7580,1436605401856,-2.01831,-9.7915,1.26187
7581,1436605401876,-1.99071,-9.77631,1.18761
7582,1436605401895,-2.01225,-9.76704,1.26004
7583,1436605401915,-2.01895,-9.76054,1.31709
7584,1436605401935,-1.99585,-9.76469,1.36334
7585,1436605401955,-2.00514,-9.79135,1.33563
7586,1436605401975,-1.98036,-9.78056,1.33305
7587,1436605401995,-2.00607,-9.73733,1.3381
7588,1436605402015,-2.02998,-9.70827,1.38951
7589,1436605402033,-2.01959,-9.70183,1.425
7590,1436605402054,-2.04068,-9.72554,1.42561
7591,1436605402074,-2.05533,-9.74113,1.44421
7592,1436605402095,-2.0457,-9.70546,1.47038
7593,1436605402114,-2.05339,-9.71661,1.43335
7594,1436605402134,-2.03613,-9.73708,1.39552
7595,1436605402154,-2.02455,-9.75177,1.38686
7596,1436605402173,-2.05498,-9.74303,1.41389
7597,1436605402193,-2.03471,-9.77768,1.4341
7598,1436605402233,-2.04704,-9.71883,1.38971
7599,1436605402253,-2.02118,-9.77075,1.45406
7600,1436605402272,-2.02657,-9.76744,1.37886
7601,1436605402292,-2.01312,-9.74959,1.37468
7602,1436605402312,-2.01376,-9.73758,1.39125
7603,1436605402332,-2.0356,-9.74066,1.41626
7604,1436605402351,-2.01836,-9.76186,1.3511
7605,1436605402371,-2.01755,-9.771,1.40179
7606,1436605402391,-2.00574,-9.74648,1.41432
7607,1436605402411,-2.00221,-9.70932,1.45599
7608,1436605402431,-2.01706,-9.67932,1.46066
7609,1436605402451,-2.02356,-9.68893,1.39592
7610,1436605402471,-2.0177,-9.7832,1.40318
7611,1436605402490,-2.00088,-9.82654,1.3326
7612,1436605402510,-1.98012,-9.82498,1.30305
7613,1436605402530,-1.9789,-9.80154,1.3197
7614,1436605402550,-1.99254,-9.77502,1.30904
7615,1436605402569,-2.02698,-9.76897,1.32249
7616,1436605402590,-2.05331,-9.76526,1.3356
7617,1436605402609,-2.07748,-9.76328,1.31692
7618,1436605402629,-2.11287,-9.72385,1.37766
7619,1436605402649,-2.09843,-9.63422,1.38957
7620,1436605402667,-2.06444,-9.5952,1.42609
7621,1436605402686,-2.02507,-9.64137,1.43886
7622,1436605402706,-1.94075,-9.85849,1.30965
7623,1436605402726,-1.87218,-9.90047,1.33293
7624,1436605402746,-1.87558,-9.90303,1.37679
7625,1436605402766,-1.89284,-9.81401,1.38617
7626,1436605402786,-1.97777,-9.78708,1.36269
7627,1436605402806,-2.02766,-9.77339,1.31355
7628,1436605402825,-2.04524,-9.73872,1.29781
7629,1436605402845,-2.05435,-9.73409,1.2868
7630,1436605402865,-2.03427,-9.71826,1.29684
7631,1436605402885,-1.97708,-9.75261,1.33752
7632,1436605402904,-1.98175,-9.8237,1.33015
7633,1436605402924,-1.94266,-9.80019,1.40642
7634,1436605402945,-1.93915,-9.77144,1.45915
7635,1436605402964,-2.0096,-9.75957,1.52141
7636,1436605402984,-1.98798,-9.72172,1.48326
7637,1436605403004,-2.00551,-9.72121,1.40015
7638,1436605403023,-1.99712,-9.72769,1.36438
7639,1436605403043,-2.01341,-9.72336,1.41533
7640,1436605403063,-2.01215,-9.74409,1.39374
7641,1436605403083,-1.9892,-9.76085,1.47206
7642,1436605403103,-1.98894,-9.73001,1.47739
