id,attr_time,attr_x,attr_y,attr_z
4482,1436605338917,-4.6459484,8.145074,3.7193923
4483,1436605338937,-4.594473,8.133103,3.714604
4484,1436605338957,-4.577115,8.109161,3.7523127
4485,1436605338979,-4.56275,8.078036,3.7361517
4486,1436605338996,-4.619014,8.102577,3.7140055
4487,1436605339017,-4.638766,8.057686,3.7032316
4488,1436605339039,-4.675277,8.070255,3.7163997
4489,1436605339056,-4.701015,8.054094,3.7355533
4490,1436605339142,-4.710592,8.048708,3.743933
4491,1436605339143,-4.7285485,8.041525,3.7481227
4492,1436605339144,-4.7267528,8.063671,3.7547069
4493,1436605339145,-4.7285485,8.0606785,3.7415388
4494,1436605339160,-4.708796,8.076241,3.7259765
4495,1436605339176,-4.683657,8.095394,3.7235823
4496,1436605339195,-4.656722,8.094197,3.7187939
4497,1436605339217,-4.621408,8.087613,3.738546
4498,1436605339237,-4.6058455,8.081628,3.727772
4499,1436605339255,-4.594473,8.085817,3.7217865
4500,1436605339325,-4.618415,8.085219,3.702633
4501,1436605339326,-4.6136265,8.082227,3.7253778
4502,1436605339327,-4.638766,8.086416,3.7128084
4503,1436605339336,-4.6417584,8.079832,3.7241807
4504,1436605339361,-4.6537294,8.080431,3.7008374
4505,1436605339376,-4.659715,8.095993,3.696049
4506,1436605339396,-4.6621094,8.066664,3.6822822
4507,1436605339424,-4.675876,8.085219,3.7020345
4508,1436605339438,-4.666898,8.05589,3.752911
4509,1436605339455,-4.6860514,8.066066,3.7325604
4510,1436605339477,-4.68665,8.076241,3.7116113
4511,1436605339498,-4.666898,8.0924015,3.7128084
4512,1436605339515,-4.665102,8.048708,3.7110126
4513,1436605339537,-4.675277,8.057087,3.691859
4514,1436605339558,-4.6806645,8.063671,3.7008374
4515,1436605339578,-4.6740804,8.085219,3.6768951
4516,1436605339598,-4.644751,8.131308,3.6739025
4517,1436605339618,-4.6501384,8.137293,3.714604
4518,1436605339637,-4.6166196,8.132504,3.7235823
4519,1436605339658,-4.5962687,8.113351,3.7457285
4520,1436605339678,-4.5980644,8.08881,3.733159
4521,1436605339699,-4.6034513,8.088212,3.716998
4522,1436605339716,-4.654927,8.077438,3.7056258
4523,1436605339738,-4.675876,8.0445175,3.731962
4524,1436605339755,-4.6818614,8.058883,3.7098155
4525,1436605339775,-4.6860514,8.065467,3.7271736
4526,1436605339797,-4.68665,8.052299,3.7325604
4527,1436605339820,-4.6980224,8.062474,3.7253778
4528,1436605339840,-4.693234,8.052897,3.738546
4529,1436605339861,-4.6920366,8.070854,3.7134068
4530,1436605339880,-4.6962266,8.083424,3.7134068
4531,1436605339897,-4.663905,8.084022,3.7253778
4532,1436605339915,-4.63697,8.086416,3.7361517
4533,1436605339937,-4.626795,8.104971,3.7403417
4534,1436605339956,-4.620809,8.088212,3.7421372
4535,1436605339975,-4.630985,8.10557,3.7217865
4536,1436605340078,-4.6483426,8.094796,3.715801
4537,1436605340081,-4.6273932,8.098388,3.7122097
4538,1436605340082,-4.6399627,8.0924015,3.714604
4539,1436605340083,-4.6381674,8.091804,3.7056258
4540,1436605340084,-4.64116,8.095394,3.7128084
4541,1436605340097,-4.64116,8.098986,3.7343562
4542,1436605340126,-4.653131,8.065467,3.7367504
4543,1436605340138,-4.6645036,8.078635,3.7403417
4544,1436605340209,-4.6842556,8.079832,3.7259765
4545,1436605340210,-4.6920366,8.090606,3.743933
4546,1436605340211,-4.6710877,8.069656,3.7463272
4547,1436605340216,-4.657321,8.053496,3.7457285
4548,1436605340244,-4.6800656,8.066066,3.7391446
4549,1436605340256,-4.675876,8.046912,3.7044287
4550,1436605340279,-4.675277,8.089409,3.691859
4551,1436605340299,-4.654328,8.127118,3.6888664
4552,1436605340319,-4.6591167,8.1079645,3.7152026
4553,1436605340341,-4.622605,8.109759,3.6996403
4554,1436605340358,-4.6022544,8.110358,3.7307649
4555,1436605340379,-4.589086,8.087015,3.7415388
4556,1436605340398,-4.6255975,8.079233,3.728969
4557,1436605340419,-4.6537294,8.073248,3.7253778
4558,1436605340438,-4.683657,8.079233,3.7271736
4559,1436605340458,-4.6926355,8.057686,3.7247794
4560,1436605340477,-4.6800656,8.075643,3.7361517
4561,1436605340497,-4.6962266,8.072051,3.7271736
4562,1436605340519,-4.6884456,8.082825,3.7259765
4563,1436605340537,-4.662708,8.079233,3.7205894
4564,1436605340556,-4.69084,8.087015,3.7116113
4565,1436605340576,-4.663905,8.085817,3.7367504
4566,1436605340605,-4.6710877,8.098388,3.7469256
4567,1436605340621,-4.6363716,8.088212,3.7361517
4568,1436605340642,-4.617218,8.098388,3.7433343
4569,1436605340659,-4.6417584,8.09719,3.7247794
4570,1436605340677,-4.630985,8.0924015,3.7074213
4571,1436605340697,-4.6399627,8.09719,3.715801
4572,1436605340717,-4.6579194,8.08881,3.726575
4573,1436605340738,-4.660912,8.071452,3.7247794
4574,1436605340759,-4.653131,8.084022,3.7175968
4575,1436605340823,-4.6525326,8.098388,3.714604
4576,1436605340824,-4.6495395,8.083424,3.7217865
4577,1436605340825,-4.6519337,8.070854,3.7152026
4578,1436605340837,-4.6591167,8.070255,3.738546
4579,1436605340863,-4.68246,8.08881,3.7295678
4580,1436605340877,-4.6776714,8.083424,3.738546
4581,1436605340898,-4.674679,8.106767,3.7301662
4582,1436605340918,-4.669292,8.067862,3.7379475
4583,1436605340938,-4.663905,8.051102,3.7379475
4584,1436605340957,-4.681263,8.039729,3.7062242
4585,1436605340978,-4.675277,8.089409,3.6978445
4586,1436605340999,-4.660912,8.12233,3.6816838
4587,1436605341017,-4.638766,8.130111,3.7205894
4588,1436605341039,-4.6166196,8.111555,3.721188
4589,1436605341057,-4.5962687,8.107366,3.7475243
4590,1436605341079,-4.5807066,8.09719,3.7403417
4591,1436605341096,-4.6154222,8.08881,3.7062242
4592,1436605341118,-4.665102,8.059482,3.6984432
4593,1436605341140,-4.6800656,8.079233,3.705027
4594,1436605341159,-4.6800656,8.069656,3.7325604
4595,1436605341179,-4.6710877,8.057686,3.7403417
4596,1436605341197,-4.679467,8.058285,3.7325604
4597,1436605341220,-4.6830587,8.106169,3.739743
4598,1436605341240,-4.672883,8.079233,3.7391446
4599,1436605341258,-4.6698904,8.091205,3.7181952
4600,1436605341279,-4.681263,8.091804,3.7391446
4601,1436605341298,-4.6537294,8.093599,3.7325604
4602,1436605341320,-4.648941,8.09719,3.7241807
4603,1436605341341,-4.629189,8.098986,3.738546
4604,1436605341360,-4.629189,8.090008,3.7349546
4605,1436605341380,-4.6393642,8.077438,3.7140055
4606,1436605341399,-4.634576,8.104373,3.7032316
4607,1436605341418,-4.635773,8.098986,3.7020345
4608,1436605341438,-4.6537294,8.091804,3.7104142
4609,1436605341457,-4.653131,8.078036,3.7427359
4610,1436605341523,-4.6657004,8.080431,3.7187939
4611,1436605341524,-4.6501384,8.08881,3.7110126
4612,1436605341525,-4.646547,8.095394,3.696049
4613,1436605341546,-4.646547,8.074445,3.7187939
4614,1436605341557,-4.6698904,8.067263,3.7433343
4615,1436605341579,-4.691438,8.081029,3.7475243
4616,1436605341597,-4.6830587,8.099585,3.728969
4617,1436605341617,-4.669292,8.103774,3.7241807
4618,1436605341638,-4.6645036,8.051102,3.74094
4619,1436605341657,-4.672883,8.048708,3.7463272
4620,1436605341679,-4.660912,8.055291,3.7187939
4621,1436605341697,-4.6621094,8.087613,3.6942532
4622,1436605341720,-4.6501384,8.139089,3.697246
4623,1436605341738,-4.642357,8.133701,3.709217
4624,1436605341760,-4.623802,8.110957,3.7295678
4625,1436605341780,-4.5926776,8.115147,3.7750576
4626,1436605341800,-4.605247,8.102577,3.74513
4627,1436605341820,-4.642357,8.086416,3.7086184
4628,1436605341841,-4.6818614,8.071452,3.7122097
4629,1436605341858,-4.7022123,8.069656,3.7187939
4630,1436605341881,-4.69084,8.087015,3.733159
4631,1436605343464,-4.687847,8.073847,3.7337575
4632,1436605343465,-4.678869,8.079233,3.7684734
4633,1436605343466,-4.6902413,8.069058,3.7421372
4634,1436605343467,-4.687248,8.066664,3.7193923
4635,1436605343468,-4.689044,8.082227,3.7325604
4636,1436605343469,-4.6800656,8.084022,3.7307649
4637,1436605343470,-4.667496,8.095993,3.74094
4638,1436605343471,-4.6285906,8.098986,3.7307649
4639,1436605343472,-4.608838,8.107366,3.7313633
4640,1436605343473,-4.6154222,8.103774,3.7271736
4641,1436605343474,-4.624999,8.096592,3.7313633
4642,1436605343475,-4.660912,8.091205,3.70383
4643,1436605343476,-4.6495395,8.077438,3.7056258
4644,1436605343477,-4.657321,8.085219,3.7062242
4645,1436605343478,-4.6686935,8.078635,3.70802
4646,1436605343479,-4.6537294,8.070255,3.7134068
4647,1436605343480,-4.6710877,8.077438,3.714604
4648,1436605343481,-4.6686935,8.069058,3.738546
4649,1436605343482,-4.6920366,8.04751,3.7301662
4650,1436605343483,-4.7189717,8.066664,3.7427359
4651,1436605343484,-4.712986,8.087613,3.7433343
4652,1436605343485,-4.7016134,8.120534,3.7163997
4653,1436605343486,-4.653131,8.037335,3.7104142
4654,1436605343487,-4.663905,8.070255,3.7086184
4655,1436605343488,-4.6501384,8.0684595,3.7062242
4656,1436605343489,-4.602853,8.131308,3.684078
4657,1436605343490,-4.5902834,8.16722,3.7074213
4658,1436605343491,-4.559757,8.170214,3.7594953
4659,1436605343492,-4.577115,8.127118,3.7846344
4660,1436605343493,-4.679467,8.091804,3.7373488
4661,1436605343494,-4.787206,8.082227,3.6768951
4662,1436605343495,-4.811148,8.045116,3.6607344
4663,1436605343496,-4.809353,8.028955,3.6816838
4664,1436605343497,-4.689044,8.051701,3.681085
4665,1436605343498,-4.626795,8.067263,3.726575
4666,1436605343499,-4.6244006,8.06427,3.738546
4667,1436605343500,-4.6255975,8.077438,3.7223852
4668,1436605343501,-4.623802,8.06008,3.705027
4669,1436605343502,-4.635773,8.0684595,3.7325604
4670,1436605343503,-4.633379,8.08881,3.7068229
4671,1436605343504,-4.650737,8.103774,3.7163997
4672,1436605343505,-4.663306,8.094796,3.727772
4673,1436605343506,-4.674679,8.089409,3.7235823
4674,1436605343507,-4.667496,8.086416,3.7116113
4675,1436605343508,-4.6782703,8.075044,3.7110126
4676,1436605343509,-4.6537294,8.063073,3.709217
4677,1436605343510,-4.647744,8.075044,3.7295678
4678,1436605343511,-4.6579194,8.079832,3.7295678
4679,1436605343512,-4.6603136,8.083424,3.7361517
4680,1436605343513,-4.643554,8.053496,3.7415388
4681,1436605343514,-4.657321,8.075643,3.7337575
4682,1436605343515,-4.6645036,8.071452,3.684078
4683,1436605343516,-4.654927,8.075643,3.6792896
4684,1436605343517,-4.674679,8.071452,3.7235823
4685,1436605343518,-4.6776714,8.130709,3.7241807
4686,1436605343519,-4.656722,8.143278,3.7062242
4687,1436605343520,-4.6136265,8.109759,3.731962
4688,1436605343521,-4.5483847,8.020576,3.7445314
4689,1436605343522,-4.5447936,8.01878,3.7301662
4690,1436605343523,-4.5435963,7.960122,3.7259765
4691,1436605343524,-4.6016555,7.993641,3.7337575
4692,1436605343525,-4.684854,8.106169,3.6924577
4693,1436605343526,-4.76506,8.091205,3.7002387
4694,1436605343527,-4.833295,8.049905,3.7618895
4695,1436605343528,-4.8602295,8.1079645,3.7882257
4696,1436605343529,-4.9218802,8.186374,3.7259765
4697,1436605343530,-4.8943467,8.167819,3.6900635
4698,1436605343531,-4.835689,8.119935,3.6762967
4699,1436605343532,-4.768651,8.104971,3.6284127
4700,1436605343533,-4.7123876,8.093,3.6002808
4701,1436605343534,-4.675876,8.1079645,3.5727475
4702,1436605343535,-4.673482,8.14268,3.602675
4703,1436605343536,-4.705205,8.220491,3.630807
4704,1436605343537,-4.72376,8.255207,3.632004
4705,1436605343538,-4.746505,8.319252,3.6499605
4706,1436605343539,-4.71957,8.329428,3.6936548
4707,1436605343540,-4.623802,8.291121,3.7379475
4708,1436605343541,-4.5202527,8.207922,3.78643
4709,1436605343542,-4.4448357,8.139089,3.7822402
4710,1436605343543,-4.446631,7.9834657,3.8001966
4711,1436605343544,-4.4484267,7.9744873,3.7978024
4712,1436605343545,-4.514866,7.937976,3.7702692
4713,1436605343546,-4.497508,7.9661074,3.852869
4714,1436605343557,-4.4633904,7.939771,3.9228995
4715,1436605343577,-4.4358573,8.063671,3.9630024
4716,1436605343597,-4.44723,8.08881,3.952827
4717,1436605343617,-4.4675803,8.077438,3.9600096
4718,1436605343637,-4.4645877,8.066066,3.9588125
4719,1436605343657,-4.473566,8.031349,3.9606082
4720,1436605343677,-4.4580035,8.045714,3.9731777
4721,1436605343697,-4.422689,8.037335,3.98874
4722,1436605343720,-4.4017396,8.02716,3.982156
4723,1436605343738,-4.368221,7.9954367,4.003105
4724,1436605343759,-4.4161053,7.9792757,4.0025067
4725,1436605343780,-4.426879,7.9930425,3.9803603
4726,1436605343803,-4.471172,8.0445175,3.9438488
4727,1436605343820,-4.5238442,8.097789,3.8804023
4728,1436605343840,-4.547786,8.084022,3.8899791
4729,1436605343858,-4.522647,8.066664,3.9282866
4730,1436605343878,-4.496909,8.095993,3.9121256
4731,1436605343898,-4.5076833,8.119336,3.8432922
4732,1436605343923,-4.5316253,8.144476,3.8205473
4733,1436605343940,-4.559757,8.102577,3.8193502
4734,1436605343960,-4.5423994,8.10138,3.8373067
4735,1436605343979,-4.5567646,8.129512,3.828927
4736,1436605343999,-4.5783124,8.124723,3.7900212
4737,1436605344030,-4.6034513,8.145074,3.8205473
4738,1436605344046,-4.6232033,8.1343,3.807978
4739,1436605344065,-4.613028,8.137293,3.810372
4740,1436605344078,-4.623802,8.160038,3.8055837
4741,1436605344100,-4.5992613,8.1558485,3.8259344
4742,1436605344118,-4.5992613,8.150461,3.8181531
4743,1436605344139,-4.6022544,8.164826,3.8175547
4744,1436605344159,-4.59986,8.1797905,3.8283286
4745,1436605344180,-4.596867,8.151658,3.8271315
4746,1436605344205,-4.590882,8.095394,3.843891
4747,1436605344228,-4.5860934,8.116942,3.8193502
4748,1436605344240,-4.57113,8.145074,3.7984009
4749,1436605344260,-4.5459905,8.158242,3.8259344
4750,1436605344278,-4.5232453,8.141483,3.86484
4751,1436605344301,-4.5166616,8.139089,3.8774097
4752,1436605344319,-4.532822,8.067263,3.8498764
4753,1436605344340,-4.5567646,8.000225,3.8349125
4754,1436605344360,-4.5902834,7.9768815,3.8229415
4755,1436605344380,-4.623802,7.9846625,3.8504748
4756,1436605344400,-4.6441526,8.057087,3.8391025
4757,1436605344420,-4.6016555,8.053496,3.916914
4758,1436605344440,-4.560954,8.067263,3.954024
4759,1436605344461,-4.5513773,8.057686,3.9193082
4760,1436605344482,-4.5406036,8.03554,3.8827965
4761,1436605344499,-4.5753193,8.009203,3.852869
4762,1436605344519,-4.5807066,8.015787,3.851672
4763,1436605344539,-4.526837,7.9870567,3.881001
4764,1436605344560,-4.459201,7.952341,3.9390604
4765,1436605344582,-4.4244847,7.957728,3.9618053
4766,1436605344600,-4.4514194,7.967903,3.9396589
4767,1436605344619,-4.5435963,7.893683,3.9306808
4768,1436605344641,-4.608838,7.8948803,3.9228995
4769,1436605344687,-4.6519337,7.9331875,3.9324763
4770,1436605344688,-4.6471453,8.018182,3.9312792
4771,1436605344708,-4.653131,8.062474,3.9306808
4772,1436605344719,-4.6519337,8.07265,3.904943
4773,1436605344740,-4.63697,8.085219,3.8486793
4774,1436605344760,-4.650737,8.1079645,3.779846
4775,1436605344783,-4.6471453,8.10138,3.752911
4776,1436605344802,-4.6471453,8.110957,3.7433343
4777,1436605344821,-4.619014,8.117541,3.7367504
4778,1436605344842,-4.6022544,8.124723,3.7541082
4779,1436605344861,-4.5938745,8.136695,3.7576995
4780,1436605344881,-4.6142254,8.116942,3.7433343
4781,1436605344900,-4.6363716,8.071452,3.7325604
4782,1436605344922,-4.665102,8.077438,3.719991
4783,1436605344940,-4.696825,8.093,3.6846764
4784,1436605344960,-4.72376,8.102577,3.7074213
4785,1436605344980,-4.7177744,8.098388,3.6948519
4786,1436605345000,-4.71119,8.102577,3.691859
4787,1436605345024,-4.734534,8.104971,3.6888664
4788,1436605345049,-4.736928,8.094197,3.6774938
4789,1436605345063,-4.735132,8.10557,3.6774938
4790,1436605345087,-4.7040076,8.13849,3.679888
4791,1436605345105,-4.705205,8.145074,3.6846764
4792,1436605345121,-4.681263,8.095993,3.6727054
4793,1436605345140,-4.7159786,8.078036,3.6343982
4794,1436605345196,-4.729147,8.090606,3.6230257
4795,1436605345197,-4.7321396,8.126519,3.645172
4796,1436605345200,-4.7255554,8.142081,3.6727054
4797,1436605345221,-4.7016134,8.13849,3.6978445
4798,1436605345241,-4.6136265,8.114548,3.7134068
4799,1436605345261,-4.6513352,8.080431,3.6912606
4800,1436605345283,-4.694431,8.024766,3.6296098
4801,1436605345307,-4.705205,8.030152,3.6260185
4802,1436605345369,-4.7201686,8.082825,3.642778
4803,1436605345381,-4.7255554,8.117541,3.667917
4804,1436605345382,-4.6902413,8.130111,3.678691
4805,1436605345383,-4.642956,8.135497,3.6391866
4806,1436605345402,-4.6483426,8.143278,3.6721067
4807,1436605345423,-4.6483426,8.164826,3.6098576
4808,1436605345440,-4.659715,8.14687,3.6230257
4809,1436605345467,-4.681263,8.157643,3.6379895
4810,1436605345481,-4.665102,8.169016,3.6661212
4811,1436605345501,-4.642357,8.157643,3.691859
4812,1436605345527,-4.634576,8.171411,3.6882677
4813,1436605345541,-4.623802,8.127716,3.6703112
4814,1436605345561,-4.5920787,8.120534,3.6703112
4815,1436605345584,-4.5687356,8.069058,3.6870706
4816,1436605345601,-4.6202106,8.028955,3.6697125
4817,1436605345625,-4.6471453,8.003218,3.675698
4818,1436605345641,-4.68246,8.021174,3.6966474
4819,1436605345662,-4.7022123,8.031948,3.6709096
4820,1436605345682,-4.7046065,8.049905,3.642778
4821,1436605345704,-4.748899,8.065467,3.6349967
4822,1436605345721,-4.759673,8.049306,3.6768951
4823,1436605345741,-4.736928,8.0367365,3.6619315
4824,1436605345762,-4.7147818,8.039131,3.6876693
4825,1436605345781,-4.721366,8.057087,3.6990416
4826,1436605345804,-4.706402,8.052299,3.6643257
4827,1436605345824,-4.7165775,8.089409,3.654749
4828,1436605345843,-4.674679,8.136096,3.6768951
4829,1436605345864,-4.6321816,8.152855,3.66672
4830,1436605345882,-4.5914803,8.169016,3.655946
4831,1436605345902,-4.5926776,8.141483,3.657143
4832,1436605345924,-4.598663,8.121731,3.66672
4833,1436605345941,-4.59986,8.086416,3.6721067
4834,1436605345963,-4.619014,8.08881,3.6978445
4835,1436605345983,-4.655525,8.075044,3.7140055
4836,1436605346001,-4.6710877,8.054094,3.7020345
4837,1436605346134,-4.7297454,8.061875,3.702633
4838,1436605346150,-4.7656584,8.045714,3.7020345
4839,1436605346151,-4.7830167,8.003218,3.6984432
4840,1436605346152,-4.8177323,7.991845,3.6858735
4841,1436605346153,-4.819528,8.000824,3.6643257
4842,1436605346154,-4.8057613,7.9990277,3.6715083
4843,1436605346155,-4.7638626,8.018182,3.6894648
4844,1436605346162,-4.7081976,8.078036,3.681085
4845,1436605346181,-4.663905,8.129512,3.684078
4846,1436605346201,-4.663905,8.1642275,3.6882677
4847,1436605346223,-4.6740804,8.159439,3.6260185
4848,1436605346241,-4.630386,8.130111,3.6367924
4849,1436605346264,-4.5723267,8.076241,3.696049
4850,1436605346282,-4.507085,8.095394,3.7301662
4851,1436605346302,-4.538808,8.121132,3.7301662
4852,1436605346323,-4.720767,8.109759,3.6750996
4853,1436605346342,-4.9344497,8.076241,3.6008794
4854,1436605346362,-5.029619,8.045714,3.5984852
4855,1436605346381,-4.9422307,8.028955,3.650559
4856,1436605346405,-4.7494974,8.010999,3.7379475
4857,1436605346436,-4.6022544,8.063671,3.776853
4858,1436605346441,-4.595072,8.094197,3.7463272
4859,1436605346461,-4.63697,8.116942,3.7373488
4860,1436605346482,-4.707599,8.064868,3.7229836
4861,1436605346501,-4.718373,8.065467,3.7493198
4862,1436605346525,-4.677073,8.082227,3.7361517
4863,1436605346542,-4.6381674,8.064868,3.6864722
4864,1436605346562,-4.5938745,8.088212,3.6170402
4865,1436605346582,-4.607043,8.085219,3.630807
4866,1436605346601,-4.6100354,8.054693,3.7140055
4867,1436605346622,-4.585495,8.075643,3.7780502
4868,1436605346645,-4.6040497,8.100183,3.8205473
4869,1436605346662,-4.6178164,8.1079645,3.7834373
4870,1436605346681,-4.6680946,8.091804,3.7666779
4871,1436605346702,-4.6962266,8.051701,3.7241807
4872,1436605346722,-4.7022123,8.043321,3.7253778
4873,1436605346742,-4.7141833,8.012196,3.7499185
4874,1436605346762,-4.6806645,8.021772,3.7457285
4875,1436605346783,-4.685453,8.034343,3.7283707
4876,1436605346852,-4.6740804,8.042722,3.788824
4877,1436605346853,-4.6537294,8.040926,3.7714663
4878,1436605346854,-4.662708,8.055291,3.7349546
4879,1436605346862,-4.6806645,8.063073,3.7253778
4880,1436605346890,-4.673482,8.081029,3.7259765
4881,1436605346903,-4.660912,8.088212,3.74094
4882,1436605346922,-4.6279917,8.094796,3.7128084
4883,1436605346945,-4.6136265,8.110358,3.7217865
4884,1436605346962,-4.6232033,8.110957,3.7229836
4885,1436605346984,-4.650737,8.098388,3.731962
4886,1436605347003,-4.6884456,8.075643,3.7140055
4887,1436605347024,-4.6926355,8.074445,3.7163997
4888,1436605347042,-4.6800656,8.074445,3.6876693
4889,1436605347064,-4.687847,8.070854,3.7032316
4890,1436605347082,-4.681263,8.065467,3.6882677
4891,1436605347103,-4.699219,8.071452,3.7193923
4892,1436605347123,-4.717176,8.087613,3.721188
4893,1436605347145,-4.698621,8.089409,3.7074213
4894,1436605347165,-4.68246,8.078635,3.7163997
4895,1436605347186,-4.684854,8.039131,3.7193923
4896,1436605347205,-4.693234,8.066066,3.705027
4897,1436605347224,-4.698621,8.049905,3.716998
4898,1436605347245,-4.701015,8.101978,3.6774938
4899,1436605347266,-4.677073,8.128315,3.6768951
4900,1436605347286,-4.6902413,8.123527,3.7415388
4901,1436605347305,-4.64116,8.104373,3.7612908
4902,1436605347326,-4.624999,8.119935,3.7367504
4903,1436605347344,-4.6339774,8.141483,3.7349546
4904,1436605347365,-4.6501384,8.135497,3.7349546
4905,1436605347386,-4.6501384,8.151658,3.7337575
4906,1436605347405,-4.623802,8.061875,3.7134068
4907,1436605347426,-4.601057,8.015787,3.674501
4908,1436605347445,-4.6220064,7.9307933,3.6876693
4909,1436605347464,-4.6842556,7.9206176,3.6703112
4910,1436605347496,-4.76506,7.948151,3.6990416
4911,1436605347570,-4.815338,7.972093,3.7612908
4912,1436605347571,-4.836886,7.946954,3.8109705
4913,1436605347572,-4.836886,7.9714947,3.8055837
4914,1436605347573,-4.8285065,7.9930425,3.7900212
4915,1436605347586,-4.7818193,8.021772,3.7612908
4916,1436605347603,-4.7123876,7.9864583,3.7271736
4917,1436605347649,-4.630985,8.00621,3.719991
4918,1436605347650,-4.605247,8.039131,3.6948519
4919,1436605347662,-4.59986,8.094197,3.7193923
4920,1436605347688,-4.619612,8.152257,3.7499185
4921,1436605347703,-4.6363716,8.150461,3.7732618
4922,1436605347725,-4.6579194,8.1756,3.7642837
4923,1436605347748,-4.648941,8.162432,3.7325604
4924,1436605347765,-4.6285906,8.111555,3.728969
4925,1436605347786,-4.611831,8.101978,3.70383
4926,1436605347805,-4.613028,8.071452,3.7020345
4927,1436605347825,-4.6285906,8.061277,3.7056258
4928,1436605347845,-4.638766,8.106169,3.7301662
4929,1436605347865,-4.6657004,8.064868,3.74513
4930,1436605347886,-4.701015,8.034941,3.7493198
4931,1436605347905,-4.7375264,8.021174,3.750517
4932,1436605347925,-4.7441106,8.058883,3.7104142
4933,1436605347944,-4.7656584,8.09719,3.6966474
4934,1436605347965,-4.7518916,8.10557,3.678691
4935,1436605347983,-4.71119,8.098986,3.6912606
4936,1436605348003,-4.699219,8.075643,3.691859
4937,1436605348026,-4.6884456,8.054094,3.7187939
4938,1436605348049,-4.7004166,8.049306,3.7223852
4939,1436605348066,-4.681263,8.052897,3.731962
4940,1436605348131,-4.671686,8.06427,3.728969
4941,1436605348132,-4.683657,8.054094,3.719991
4942,1436605348133,-4.685453,8.052299,3.6990416
4943,1436605348143,-4.6902413,8.032547,3.7253778
4944,1436605348254,-4.7165775,8.040328,3.7056258
4945,1436605348255,-4.731541,8.067263,3.7181952
4946,1436605348256,-4.711789,8.057686,3.7098155
4947,1436605348257,-4.699818,8.087613,3.7116113
4948,1436605348258,-4.68665,8.112753,3.6990416
4949,1436605348273,-4.710592,8.093599,3.709217
4950,1436605348284,-4.687847,8.088212,3.7217865
4951,1436605348335,-4.6950297,8.0367365,3.709217
4952,1436605348336,-4.691438,8.049306,3.7098155
4953,1436605348343,-4.68665,8.062474,3.7152026
4954,1436605348364,-4.699219,8.0367365,3.709217
4955,1436605348383,-4.7279496,8.02716,3.714604
4956,1436605348403,-4.7177744,8.025364,3.7241807
4957,1436605348423,-4.7081976,8.0367365,3.7134068
4958,1436605348443,-4.6938324,8.094197,3.7181952
4959,1436605348463,-4.6680946,8.106767,3.7343562
4960,1436605348496,-4.631583,8.109161,3.7235823
4961,1436605348505,-4.644751,8.142081,3.7259765
4962,1436605348523,-4.643554,8.133103,3.697246
4963,1436605348543,-4.6273932,8.148665,3.696049
4964,1436605348563,-4.6160207,8.079832,3.705027
4965,1436605348585,-4.6261964,8.069058,3.7062242
4966,1436605348605,-4.656722,8.052299,3.7014358
4967,1436605348624,-4.654328,8.091804,3.6816838
4968,1436605348644,-4.6680946,8.139688,3.6828809
4969,1436605348666,-4.666898,8.134899,3.7068229
4970,1436605348684,-4.654927,8.109759,3.716998
4971,1436605348706,-4.629189,8.093,3.7295678
4972,1436605348729,-4.619612,8.087613,3.7307649
4973,1436605348744,-4.6166196,8.094796,3.7247794
4974,1436605348768,-4.6136265,8.09719,3.7205894
4975,1436605348787,-4.6160207,8.1079645,3.705027
4976,1436605348812,-4.6321816,8.085817,3.6846764
4977,1436605348823,-4.661511,8.057087,3.6661212
4978,1436605348843,-4.691438,8.021772,3.7068229
4979,1436605348863,-4.718373,8.038532,3.721188
4980,1436605348883,-4.7339354,8.033744,3.7235823
4981,1436605348903,-4.718373,8.066066,3.7014358
4982,1436605348923,-4.733337,8.074445,3.7002387
4983,1436605348943,-4.736928,8.06008,3.7193923
4984,1436605348965,-4.693234,8.056489,3.726575
4985,1436605348985,-4.684854,8.058883,3.7086184
4986,1436605349003,-4.679467,8.079233,3.691859
4987,1436605349023,-4.6722846,8.089409,3.678691
4988,1436605349043,-4.6842556,8.094796,3.691859
4989,1436605349063,-4.681263,8.071452,3.6912606
4990,1436605349084,-4.673482,8.076241,3.696049
4991,1436605349103,-4.6657004,8.0924015,3.6703112
4992,1436605349123,-4.6591167,8.097789,3.6433764
4993,1436605349143,-4.6561236,8.076241,3.6750996
4994,1436605349163,-4.650737,8.081628,3.6565444
4995,1436605349183,-4.68246,8.075643,3.7128084
4996,1436605349203,-4.710592,8.08462,3.6936548
4997,1436605349223,-4.724957,8.077438,3.7056258
4998,1436605349243,-4.727351,8.046912,3.6882677
4999,1436605349263,-4.736928,8.02297,3.6942532
5000,1436605349283,-4.7506948,8.051102,3.6936548
5001,1436605349303,-4.727351,8.0606785,3.6768951
5002,1436605349324,-4.708796,8.113351,3.6924577
5003,1436605349349,-4.6657004,8.12233,3.6703112
5004,1436605349369,-4.6279917,8.123527,3.6870706
5005,1436605349389,-4.5962687,8.111555,3.705027
5006,1436605349407,-4.581305,8.10138,3.6733038
5007,1436605349424,-4.572925,8.106767,3.6894648
5008,1436605349445,-4.5807066,8.078036,3.6739025
5009,1436605349466,-4.6279917,8.087015,3.6673183
5010,1436605349486,-4.670489,8.046313,3.679888
5011,1436605349505,-4.684854,8.069058,3.6888664
5012,1436605349547,-4.695628,8.055291,3.7128084
