id,attr_time,attr_x,attr_y,attr_z
2469,1436605298616,-7.8302364,0.46208093,5.3019595
2470,1436605298635,-7.8984714,0.47345337,5.2367177
2471,1436605298656,-7.9266033,0.5129577,5.2277393
2472,1436605298675,-7.9385743,0.5398925,5.2145715
2473,1436605298695,-7.9691005,0.6051345,5.207389
2474,1436605298715,-7.968502,0.5847838,5.2085857
2475,1436605298735,-7.9272017,0.60214174,5.1966147
2476,1436605298755,-7.8745294,0.64703304,5.2355204
2477,1436605298775,-7.840412,0.7146692,5.245097
2478,1436605298795,-7.797915,0.76434886,5.273828
2479,1436605298817,-7.7201033,0.8283938,5.2786164
2480,1436605298844,-7.629722,0.7691373,5.3408656
2481,1436605298857,-7.5483193,0.6961141,5.391742
2482,1436605298878,-7.57286,0.59495914,5.4671597
2483,1436605298898,-7.611766,0.47225627,5.456984
2484,1436605298918,-7.6363063,0.39624038,5.4539914
2485,1436605298938,-7.6734166,0.35075054,5.4964886
2486,1436605298956,-7.7464395,0.28431144,5.475539
2487,1436605298977,-7.7811556,0.25019407,5.430648
2488,1436605298997,-7.81228,0.29269117,5.431845
2489,1436605299016,-7.8188643,0.34596214,5.382764
2490,1436605299039,-7.827842,0.40043023,5.263054
2491,1436605299060,-7.840412,0.43634325,5.273229
2492,1436605299080,-7.8571715,0.4818331,5.329493
2493,1436605299097,-7.9188223,0.5081693,5.395334
2494,1436605299116,-7.9607205,0.4794389,5.3941364
2495,1436605299137,-7.9026613,0.4405331,5.34326
2496,1436605299157,-7.80809,0.3633201,5.3043537
2497,1436605299177,-7.740454,0.3274071,5.3486466
2498,1436605299207,-7.707534,0.35314476,5.3767786
2499,1436605299220,-7.7224975,0.34835634,5.379173
2500,1436605299237,-7.776367,0.34117374,5.3276973
2501,1436605299258,-7.813477,0.35913026,5.2115784
2502,1436605299277,-7.8386164,0.41000703,5.1678843
2503,1436605299297,-7.838018,0.44891283,5.2241483
2504,1436605299318,-7.81647,0.5093664,5.353435
2505,1436605299338,-7.81647,0.5955577,5.429451
2506,1436605299358,-7.8302364,0.6302736,5.461174
2507,1436605299379,-7.860164,0.6183026,5.394735
2508,1436605299402,-7.85777,0.58119243,5.3019595
2509,1436605299419,-7.8009076,0.533907,5.2379146
2510,1436605299438,-7.813477,0.50038815,5.231331
2511,1436605299459,-7.8068933,0.48841715,5.2528787
2512,1436605299478,-7.815273,0.439336,5.271434
2513,1436605299497,-7.805696,0.38486794,5.318719
2514,1436605299518,-7.788338,0.41299978,5.3444567
2515,1436605299539,-7.776367,0.40162733,5.367202
2516,1436605299563,-7.8290396,0.39444473,5.3899465
2517,1436605299577,-7.860164,0.3842694,5.3995233
2518,1436605299598,-7.896077,0.3172317,5.4138885
2519,1436605299617,-7.902063,0.29747957,5.4025164
2520,1436605299638,-7.892486,0.2645593,5.327099
2521,1436605299661,-7.8182654,0.21547815,5.2600613
2522,1436605299678,-7.763199,0.22445641,5.2899885
2523,1436605299698,-7.6889787,0.23882163,5.3845596
2524,1436605299717,-7.6907744,0.27832595,5.395932
2525,1436605299738,-7.6985555,0.3489549,5.4384294
2526,1436605299757,-7.7548194,0.37588966,5.4204726
2527,1436605299778,-7.7907324,0.40521863,5.415086
2528,1436605299799,-7.8410106,0.45669398,5.3863554
2529,1436605299818,-7.891887,0.4902128,5.3378725
2530,1436605299839,-7.913435,0.48482585,5.267244
2531,1436605299911,-7.8487916,0.4381389,5.242703
2532,1436605299912,-7.7626004,0.46926352,5.2822075
2533,1436605299913,-7.678205,0.48003745,5.357026
2534,1436605299925,-7.530363,0.46806642,5.4282537
2535,1436605299939,-7.5136037,0.4333505,5.429451
2536,1436605299958,-7.6081743,0.46028528,5.380968
2537,1436605299979,-7.790134,0.56084174,5.4581814
2538,1436605299998,-8.006809,0.7428011,5.519832
2539,1436605300029,-8.10138,0.8870517,5.5042696
2540,1436605300047,-8.063073,0.89662856,5.305551
2541,1436605300058,-7.934983,0.7170634,5.0810947
2542,1436605300078,-7.695563,0.49679685,4.8763905
2543,1436605300098,-7.5136037,0.29867667,4.735731
2544,1436605300120,-7.611766,0.17956513,4.6441526
2545,1436605300138,-7.8649526,0.11492168,4.80636
2546,1436605300158,-8.327632,0.017956512,4.993706
2547,1436605300178,-8.491036,-0.007182605,5.039196
2548,1436605300198,-8.465299,0.08080431,5.0679264
2549,1436605300218,-8.4108305,0.31603462,5.108628
2550,1436605300238,-8.360553,0.6206968,5.1720743
2551,1436605300258,-8.216302,0.8870517,5.2181625
2552,1436605300278,-8.015189,1.0977415,5.1822495
2553,1436605300298,-7.839215,1.163582,5.185242
2554,1436605300318,-7.7440453,1.1755531,5.16549
2555,1436605300338,-7.7105265,0.99778354,5.085883
2556,1436605300359,-7.641693,0.6847417,5.097854
2557,1436605300377,-7.60997,0.28909984,5.131373
2558,1436605300399,-7.6285253,0.12509704,5.2241483
2559,1436605300417,-7.7207017,0.04129998,5.257068
2560,1436605300438,-7.9224133,0.008978256,5.2887917
2561,1436605300457,-8.154053,0.05267244,5.34326
2562,1436605300480,-8.313267,0.12629414,5.3061495
2563,1436605300500,-8.3312235,0.18076223,5.1505265
2564,1436605300520,-8.10138,0.30346507,4.9123034
2565,1436605300538,-7.7230964,0.40462008,4.76087
2566,1436605300558,-7.5842323,0.57281274,4.9003325
2567,1436605300577,-7.7374616,0.6859388,5.2636523
2568,1436605300598,-8.004415,0.65780693,5.6096144
2569,1436605300617,-7.926005,0.6099229,5.6580973
2570,1436605300637,-7.7081323,0.59017074,5.581483
2571,1436605300659,-7.4549456,0.51355624,5.4581814
2572,1436605300678,-7.37055,0.4866215,5.437232
2573,1436605300698,-7.423821,0.4321534,5.4521956
2574,1436605300719,-7.6728177,0.40701428,5.479729
2575,1436605300741,-7.937377,0.362123,5.443816
2576,1436605300761,-8.182184,0.32621,5.4192758
2577,1436605300781,-8.29531,0.3184288,5.3061495
2578,1436605300799,-8.276755,0.32022446,5.076905
2579,1436605300818,-8.189367,0.37708676,5.0278234
2580,1436605300838,-7.955932,0.5386954,5.201403
2581,1436605300861,-7.796119,0.56563014,5.309741
2582,1436605300880,-7.642292,0.54647654,5.3019595
2583,1436605300903,-7.4950485,0.46746787,5.2409077
2584,1436605300921,-7.4310036,0.35194764,5.2026005
2585,1436605300939,-7.457938,0.2801216,5.1966147
2586,1436605300962,-7.523779,0.23223756,5.251083
2587,1436605300981,-7.631518,0.27593175,5.3833623
2588,1436605301001,-7.7171106,0.30585927,5.477335
2589,1436605301021,-7.6883802,0.3824737,5.5485625
2590,1436605301040,-7.5584946,0.45310268,5.675455
2591,1436605301060,-7.3579803,0.76195467,5.7239375
2592,1436605301079,-7.2873516,0.7661445,5.651513
2593,1436605301100,-7.445967,0.65541273,5.45459
2594,1436605301121,-7.7907324,0.5793968,5.273828
2595,1436605301142,-8.187572,0.7086837,5.2594624
2596,1436605301161,-8.50181,0.7278373,5.173271
2597,1436605301230,-8.614936,0.60573304,5.0451818
2598,1436605301233,-8.627506,0.39803603,4.867412
2599,1436605301234,-8.496424,0.26515785,4.778228
2600,1436605301250,-8.357559,0.22924481,4.747702
2601,1436605301260,-8.252813,0.18016368,4.807557
2602,1436605301290,-8.088212,0.2112883,4.9200845
2603,1436605301301,-7.9391727,0.14724341,4.9308586
2604,1436605301320,-7.8050976,0.0796072,4.8745947
2605,1436605301340,-7.727286,0.074220255,4.9224787
2606,1436605301366,-7.671621,0.08379706,4.863222
2607,1436605301379,-7.7063365,0.1604115,4.887164
2608,1436605301401,-7.814076,0.3393781,4.9506106
2609,1436605301420,-7.8595657,0.54527944,5.0385976
2610,1436605301439,-7.9595237,0.5650316,5.0840874
2611,1436605301459,-8.1079645,0.6596026,5.144541
2612,1436605301480,-8.279149,0.80564886,5.2223525
2613,1436605301500,-8.405443,0.789488,5.1235914
2614,1436605301522,-8.423999,0.7015011,4.8536453
2615,1436605301541,-8.377911,0.7404069,4.8177323
2616,1436605301562,-8.323442,0.8146271,4.7405195
2617,1436605301581,-8.216302,0.8595184,4.5681367
2618,1436605301599,-8.132504,0.8924387,4.4274774
2619,1436605301625,-8.095993,0.83856916,4.324527
2620,1436605301640,-8.094197,0.83258367,4.3514614
2621,1436605301661,-8.154651,0.91219085,4.4717703
2622,1436605301681,-8.245032,0.9708488,4.6579194
2623,1436605301701,-8.321647,0.919972,4.832696
2624,1436605301722,-8.336012,0.8571242,4.9404354
2625,1436605301740,-8.087015,0.842759,5.1541176
2626,1436605301761,-7.8452005,0.7368156,5.3923407
2627,1436605301788,-7.6829934,0.64463884,5.5096564
2628,1436605301801,-7.5614877,0.7170634,5.4922986
2629,1436605301822,-7.5165963,1.0001777,5.675455
2630,1436605301841,-7.554305,1.2024878,5.8304796
2631,1436605301863,-7.6734166,1.0462662,5.451597
2632,1436605301950,-7.4735007,0.7577648,4.759074
2633,1436605301951,-7.016208,0.54767364,4.348469
2634,1436605301952,-6.9569516,0.52732295,4.392163
2635,1436605301953,-7.4525514,0.6973112,5.0571527
2636,1436605301969,-8.634089,0.95229375,5.844845
2637,1436605301981,-8.908226,0.86729956,5.8185086
2638,1436605302044,-8.558673,0.7374141,5.7365074
2639,1436605302045,-7.9966335,0.7080852,5.485116
2640,1436605302046,-7.5531077,0.7721301,5.2720323
2641,1436605302067,-7.317279,0.7398083,5.1487308
2642,1436605302087,-7.2508397,0.65660983,5.2085857
2643,1436605302100,-7.256227,0.65242,5.245696
2644,1436605302132,-7.4310036,0.5626374,5.191228
2645,1436605302140,-7.666234,0.44472298,5.101445
2646,1436605302160,-7.9750857,0.30346507,5.005079
2647,1436605302180,-8.191162,0.16400282,5.033809
2648,1436605302200,-8.171411,0.18076223,5.465364
2649,1436605302220,-7.972093,0.25857377,5.808932
2650,1436605302241,-7.677606,0.39145198,5.9825115
2651,1436605302261,-7.357382,0.50996494,5.9807158
2652,1436605302280,-7.1580644,0.5494693,5.8029466
2653,1436605302300,-7.1604586,0.5494693,5.6509147
2654,1436605302320,-7.295731,0.43993455,5.4683566
2655,1436605302364,-7.503428,0.29807812,5.2241483
2656,1436605302365,-7.7949224,0.18794483,5.0427876
2657,1436605302379,-8.034941,0.14724341,4.951209
2658,1436605302400,-8.156446,0.15263036,5.0421886
2659,1436605302420,-8.140884,0.20709845,5.29777
2660,1436605302440,-8.113351,0.28491,5.383961
2661,1436605302460,-8.08462,0.28491,5.457583
2662,1436605302481,-8.065467,0.26635495,5.45878
2663,1436605302501,-8.033145,0.29867667,5.381567
2664,1436605302520,-8.030751,0.32022446,5.2079873
2665,1436605302539,-8.078635,0.35314476,5.040992
2666,1436605302560,-8.127118,0.34955344,4.939238
2667,1436605302580,-8.15106,0.3878607,4.941034
2668,1436605302601,-8.126519,0.40761283,5.007473
2669,1436605302621,-8.098986,0.3728969,5.092467
2670,1436605302640,-7.8888946,0.3477578,5.1720743
2671,1436605302660,-7.7727757,0.3321955,5.2145715
2672,1436605302682,-7.7290816,0.29987377,5.2289367
2673,1436605302704,-7.73806,0.27593175,5.2367177
2674,1436605302724,-7.7907324,0.25079262,5.286996
2675,1436605302740,-7.879916,0.23942018,5.3342814
2676,1436605302760,-7.933786,0.24181437,5.317522
2677,1436605302781,-7.965509,0.2693477,5.3115363
2678,1436605302799,-7.9876556,0.35793316,5.327099
2679,1436605302821,-8.009203,0.4213795,5.361216
2680,1436605302841,-8.008006,0.39025488,5.279215
2681,1436605302862,-7.9571295,0.3238158,5.1038394
2682,1436605302882,-7.8517847,0.34596214,5.058948
2683,1436605302900,-7.8469963,0.415394,5.108628
2684,1436605302923,-7.855974,0.4309563,5.16968
2685,1436605302940,-7.879916,0.40462008,5.1960163
2686,1436605302963,-7.8823104,0.38486794,5.191228
2687,1436605302982,-7.841609,0.34356794,5.2121773
2688,1436605303000,-7.7967176,0.3333926,5.221155
2689,1436605303021,-7.750031,0.3393781,5.2600613
2690,1436605303041,-7.728483,0.3238158,5.3528366
2691,1436605303062,-7.7093296,0.33638534,5.4049106
2692,1436605303082,-7.717709,0.3321955,5.379173
2693,1436605303104,-7.743447,0.36032736,5.4162827
2694,1436605303121,-7.7626004,0.35075054,5.4324436
2695,1436605303142,-7.792528,0.34476504,5.41329
2696,1436605303162,-7.769783,0.3393781,5.41748
2697,1436605303183,-7.7428484,0.3489549,5.403713
2698,1436605303202,-7.7254906,0.374094,5.357625
2699,1436605303223,-7.7290816,0.4381389,5.29358
2700,1436605303242,-7.7368627,0.4866215,5.2480903
2701,1436605303261,-7.7410526,0.4794389,5.257667
2702,1436605303286,-7.7679873,0.50038815,5.279215
2703,1436605303330,-7.797915,0.5069722,5.361216
2704,1436605303331,-7.8547773,0.5081693,5.3486466
2705,1436605303342,-7.8691425,0.47405192,5.2863975
2706,1436605303362,-7.8853035,0.4818331,5.2103815
2707,1436605303385,-7.8942814,0.46447513,5.1930237
2708,1436605303403,-7.953538,0.44232875,5.201403
2709,1436605303422,-7.9984293,0.4165911,5.231331
2710,1436605303442,-7.9786773,0.46567222,5.228338
2711,1436605303466,-7.958925,0.47165772,5.239112
2712,1436605303486,-7.902063,0.48362875,5.2840033
2713,1436605303505,-7.8829093,0.44232875,5.294777
2714,1436605303522,-7.875128,0.4189853,5.29358
2715,1436605303542,-7.8703394,0.39743748,5.249287
2716,1436605303562,-7.8912888,0.39504328,5.2002063
2717,1436605303584,-7.924209,0.38187516,5.16968
2718,1436605303604,-7.9355817,0.34117374,5.1762643
2719,1436605303624,-7.905654,0.3417723,5.228338
2720,1436605303642,-7.754221,0.40761283,5.345055
2721,1436605303662,-7.6249337,0.39025488,5.374983
2722,1436605303683,-7.621941,0.3878607,5.327099
2723,1436605303702,-7.6764092,0.4782418,5.2522798
2724,1436605303722,-7.7386584,0.60453594,5.321113
2725,1436605303743,-7.823054,0.6380547,5.4043117
2726,1436605303762,-7.9170265,0.516549,5.3324857
2727,1436605303785,-8.037335,0.47345337,5.2145715
2728,1436605303803,-8.100183,0.5177461,5.122993
2729,1436605303824,-8.14687,0.5895722,5.0523643
2730,1436605303851,-8.182783,0.6631939,5.0242324
2731,1436605303867,-8.194156,0.6847417,4.933253
2732,1436605303888,-8.123527,0.7290344,4.7776294
2733,1436605303902,-8.038532,0.7290344,4.7046065
2734,1436605303922,-7.968502,0.8110358,4.661511
2735,1436605303942,-7.9822683,0.8499416,4.689044
2736,1436605303962,-8.003218,0.82719666,4.787206
2737,1436605303983,-8.046912,0.82899237,4.871003
2738,1436605304053,-8.046912,0.7858967,4.8799815
2739,1436605304054,-8.025963,0.7350199,4.8404775
2740,1436605304055,-8.04751,0.6955156,4.8626237
2741,1436605304074,-8.10138,0.6344634,4.9655743
2742,1436605304082,-8.158242,0.6500258,5.1247888
2743,1436605304103,-8.158242,0.6488287,5.2624555
2744,1436605304122,-8.110957,0.64583594,5.3396683
2745,1436605304142,-8.00621,0.6123171,5.349245
2746,1436605304162,-7.8733325,0.5907693,5.3103395
2747,1436605304184,-7.7201033,0.57760113,5.295376
2748,1436605304202,-7.632715,0.5482722,5.213374
2749,1436605304223,-7.599795,0.5081693,5.1367598
2750,1436605304243,-7.6351094,0.46028528,5.121796
2751,1436605304264,-7.711125,0.44352585,5.0942626
2752,1436605304283,-7.7829514,0.44951138,5.157709
2753,1436605304302,-7.875128,0.44532153,5.1942205
2754,1436605304323,-7.9942393,0.4249708,5.155315
2755,1436605304344,-8.042722,0.39803603,5.1798553
2756,1436605304365,-8.0606785,0.40043023,5.2409077
2757,1436605304389,-8.081628,0.3776853,5.2516813
2758,1436605304404,-8.087613,0.32680854,5.2355204
2759,1436605304426,-8.057686,0.32561144,5.2289367
2760,1436605304445,-7.9912467,0.3609259,5.181651
2761,1436605304465,-7.900267,0.4369418,5.141548
2762,1436605304484,-7.827842,0.45549688,5.1636944
2763,1436605304503,-7.772177,0.4878186,5.204396
2764,1436605304522,-7.7464395,0.49679685,5.2444987
2765,1436605304542,-7.7266874,0.4866215,5.269638
2766,1436605304563,-7.73387,0.47465047,5.2995653
2767,1436605304587,-7.767389,0.47764325,5.300164
2768,1436605304606,-7.754221,0.47884035,5.2726307
2769,1436605304627,-7.7667904,0.48961425,5.273229
2770,1436605304646,-7.778163,0.5363012,5.2965727
2771,1436605304666,-7.739257,0.5374983,5.337274
2772,1436605304687,-7.705738,0.53809685,5.410896
2773,1436605304706,-7.678205,0.4961983,5.4366336
2774,1436605304724,-7.687183,0.46447513,5.4384294
2775,1436605304745,-7.762002,0.3878607,5.393538
2776,1436605304858,-7.8332295,0.33997664,5.3157263
2777,1436605304859,-7.873931,0.27593175,5.2564697
2778,1436605304864,-7.9272017,0.28909984,5.21098
2779,1436605304865,-7.9475527,0.28491,5.2002063
2780,1436605304866,-7.989451,0.28431144,5.1355624
2781,1436605304867,-8.028357,0.2801216,5.151125
2782,1436605304883,-8.016984,0.2837129,5.1487308
2783,1436605304903,-8.016386,0.34955344,5.116409
2784,1436605304923,-8.007407,0.362123,5.1636944
2785,1436605304943,-7.9750857,0.38606504,5.2145715
2786,1436605304963,-8.024167,0.3854665,5.170877
2787,1436605304988,-8.056489,0.29568392,5.109226
2788,1436605305010,-8.062474,0.2885013,5.141548
2789,1436605305024,-8.020576,0.33279404,5.1421466
2790,1436605305047,-8.0127945,0.38187516,5.1158104
2791,1436605305065,-7.9888525,0.4345476,5.08708
2792,1436605305085,-7.9631147,0.50876784,5.035006
2793,1436605305103,-7.9421654,0.5189432,5.0505686
2794,1436605305125,-7.9188223,0.5686229,5.09546
2795,1436605305146,-7.879916,0.61291564,5.170877
2796,1436605305166,-7.8667483,0.6302736,5.1660886
2797,1436605305186,-7.868544,0.7110779,5.153519
2798,1436605305203,-7.926005,0.6937199,5.1385555
2799,1436605305226,-7.9445596,0.6584055,5.1122193
2800,1436605305246,-8.004415,0.61112,5.1439424
2801,1436605305264,-8.000225,0.57400984,5.1265845
2802,1436605305283,-7.9631147,0.5626374,5.1385555
2803,1436605305303,-7.909844,0.54288524,5.1367598
2804,1436605305324,-7.8888946,0.5859809,5.1146135
2805,1436605305343,-7.8212585,0.6362591,5.1523223
2806,1436605305364,-7.835025,0.6278794,5.2145715
2807,1436605305386,-7.86196,0.60932434,5.191228
2808,1436605305406,-7.896077,0.59974754,5.1690817
2809,1436605305426,-7.916428,0.58418524,5.118803
2810,1436605305443,-7.9583263,0.5542577,5.0721164
2811,1436605305468,-7.988254,0.5374983,5.0661306
2812,1436605305483,-8.01459,0.5069722,5.1062336
2813,1436605305505,-8.023568,0.46327803,5.1002483
2814,1436605305528,-8.0367365,0.439336,5.1038394
2815,1436605305578,-7.9984293,0.45489833,5.0906715
2816,1436605305593,-7.9631147,0.44651863,5.059547
2817,1436605305594,-7.9445596,0.46507367,5.1289787
2818,1436605305616,-7.9272017,0.44771573,5.195418
2819,1436605305624,-7.9511437,0.42676646,5.1523223
2820,1436605305650,-7.9224133,0.4417302,5.1122193
2821,1436605305664,-7.912238,0.44891283,5.1265845
2822,1436605305683,-7.9092455,0.45968673,5.142745
2823,1436605305717,-7.9433627,0.44472298,5.1367598
2824,1436605305724,-7.9822683,0.44592008,5.1182046
2825,1436605305749,-8.007407,0.43275195,5.141548
2826,1436605305764,-8.008006,0.4261679,5.1463366
2827,1436605305787,-8.007407,0.45250413,5.1319714
2828,1436605305815,-7.9828672,0.46627077,5.084686
2829,1436605305827,-7.94037,0.46447513,5.127183
2830,1436605305847,-7.903858,0.5057751,5.170877
2831,1436605305866,-7.8888946,0.48243165,5.1648917
2832,1436605305888,-7.872135,0.4878186,5.161899
2833,1436605305907,-7.890092,0.45250413,5.140351
2834,1436605305951,-7.9074497,0.43394905,5.1385555
2835,1436605305952,-7.891887,0.42078096,5.142745
2836,1436605305965,-7.9278,0.4345476,5.1571107
2837,1436605305987,-7.9272017,0.45130703,5.1223946
2838,1436605306007,-7.9475527,0.480636,5.13257
2839,1436605306029,-7.957728,0.5189432,5.1601033
2840,1436605306053,-7.9553337,0.4830302,5.146935
2841,1436605306070,-7.9427643,0.50158525,5.133767
2842,1436605306088,-7.8948803,0.50876784,5.1265845
2843,1436605306105,-7.909844,0.53211135,5.0840874
2844,1436605306125,-7.925406,0.5351041,5.0691237
2845,1436605306144,-7.9236107,0.51595044,5.0625396
2846,1436605306165,-7.924209,0.4938041,5.0781016
2847,1436605306191,-7.9266033,0.50637364,5.0667295
2848,1436605306205,-7.937377,0.52253455,5.0691237
2849,1436605306227,-7.94037,0.53211135,5.0679264
2850,1436605306253,-7.9463553,0.48841715,5.092467
2851,1436605306318,-7.9511437,0.47046062,5.1780596
2852,1436605306319,-7.9661074,0.49679685,5.2462945
2853,1436605306320,-7.964312,0.4866215,5.161899
2854,1436605306329,-7.9732904,0.49919105,5.117606
2855,1436605306348,-7.9026613,0.5069722,5.1200004
2856,1436605306364,-7.9032598,0.51475334,5.1241903
2857,1436605306413,-7.9248075,0.492607,5.085284
2858,1436605306414,-7.9355817,0.521936,5.071518
2859,1436605306438,-7.955932,0.533907,5.076905
2860,1436605306447,-7.98167,0.5267244,5.085883
2861,1436605306466,-7.97748,0.5093664,5.116409
2862,1436605306487,-7.952341,0.5069722,5.1409497
2863,1436605306504,-7.964312,0.5093664,5.139154
2864,1436605306525,-7.9511437,0.50038815,5.1104236
2865,1436605306546,-7.9625163,0.5009867,5.113416
2866,1436605306567,-7.9768815,0.49081135,5.0996494
2867,1436605306585,-7.9786773,0.48243165,5.12838
2868,1436605306607,-7.9846625,0.50757074,5.1020436
2869,1436605306628,-8.003218,0.50637364,5.089474
2870,1436605306648,-7.976283,0.5069722,5.08708
2871,1436605306666,-7.9661074,0.5189432,5.0840874
2872,1436605306687,-7.9487495,0.5057751,5.1104236
2873,1436605306706,-7.9313917,0.5823896,5.1385555
2874,1436605306726,-7.9463553,0.5351041,5.121197
2875,1436605306749,-7.9541364,0.53091425,5.08708
2876,1436605306770,-7.949348,0.5105635,5.080496
2877,1436605306793,-7.9810715,0.51714754,5.067328
2878,1436605306810,-7.9870567,0.52253455,5.0421886
2879,1436605306829,-8.009802,0.51475334,5.0385976
2880,1436605306850,-8.00621,0.49919105,5.092467
2881,1436605306866,-7.9870567,0.49559975,5.118803
2882,1436605306891,-7.964312,0.48602295,5.1319714
2883,1436605306909,-7.94037,0.480636,5.151125
2884,1436605306925,-7.949947,0.48362875,5.1241903
2885,1436605306945,-7.9732904,0.49679685,5.0571527
2886,1436605306965,-7.976283,0.5177461,5.0559554
2887,1436605307007,-7.943961,0.5279215,5.08708
2888,1436605307008,-7.9248075,0.51116204,5.141548
2889,1436605307031,-7.965509,0.58119243,5.1523223
2890,1436605307045,-7.964312,0.56443304,5.1223946
2891,1436605307066,-7.9421654,0.53809685,5.1026425
2892,1436605307085,-7.939771,0.52373165,5.0822916
2893,1436605307107,-7.9649105,0.4818331,5.0960584
2894,1436605307125,-7.965509,0.4866215,5.100847
2895,1436605307147,-7.9972324,0.48123455,5.0703206
2896,1436605307167,-8.021772,0.51235914,5.084686
2897,1436605307188,-8.016386,0.5033809,5.099051
2898,1436605307210,-7.992444,0.5243302,5.067328
2899,1436605307225,-7.9852614,0.5530606,5.079299
2900,1436605307247,-7.9702973,0.51954174,5.0667295
2901,1436605307267,-7.9343843,0.5638345,5.103241
2902,1436605307287,-7.93618,0.51714754,5.116409
2903,1436605307305,-7.9427643,0.5117606,5.1601033
2904,1436605307327,-7.9571295,0.51235914,5.1259856
2905,1436605307348,-7.968502,0.51355624,5.1247888
2906,1436605307368,-7.9343843,0.5069722,5.109226
2907,1436605307388,-7.941567,0.50038815,5.1026425
2908,1436605307405,-7.9433627,0.52073884,5.103241
2909,1436605307428,-7.979874,0.5494693,5.118803
2910,1436605307445,-7.991845,0.5398925,5.094861
2911,1436605307467,-7.9972324,0.5105635,5.0721164
2912,1436605307487,-7.9906483,0.53570265,5.0798974
2913,1436605307506,-7.979874,0.533907,5.055357
2914,1436605307528,-7.9691005,0.54408234,5.0667295
2915,1436605307547,-7.9786773,0.5530606,5.0918684
2916,1436605307564,-7.958925,0.56682724,5.080496
2917,1436605307603,-7.951742,0.57041854,5.088876
2918,1436605307605,-7.9822683,0.51954174,5.09546
2919,1436605307624,-7.9409685,0.5662287,5.0942626
2920,1436605307650,-7.958925,0.54647654,5.112818
2921,1436605307665,-7.973889,0.54168814,5.107431
2922,1436605307685,-7.993641,0.5374983,5.1104236
2923,1436605307704,-7.960122,0.533907,5.1020436
2924,1436605307727,-7.9565306,0.51714754,5.117606
2925,1436605307745,-7.9307933,0.51475334,5.17387
2926,1436605307765,-7.93199,0.5189432,5.1720743
2927,1436605307797,-7.9475527,0.51355624,5.1104236
2928,1436605307805,-7.911041,0.51235914,5.0882773
2929,1436605307825,-7.901464,0.51714754,5.1080294
2930,1436605307845,-7.9301944,0.5201403,5.1146135
2931,1436605307864,-7.951742,0.5093664,5.0918684
2932,1436605307884,-7.967903,0.51834464,5.068525
2933,1436605307904,-7.9852614,0.5231331,5.109226
2934,1436605307924,-7.9846625,0.4997896,5.133168
2935,1436605307944,-7.9702973,0.51714754,5.149329
2936,1436605307964,-7.9912467,0.5177461,5.1146135
2937,1436605307984,-7.991845,0.52492875,5.1020436
2938,1436605308004,-7.9553337,0.533907,5.1241903
2939,1436605308024,-7.94037,0.53450555,5.115212
2940,1436605308044,-7.9301944,0.53330845,5.139154
2941,1436605308064,-7.9427643,0.54887074,5.127183
2942,1436605308084,-7.9272017,0.5398925,5.117606
2943,1436605308105,-7.9463553,0.54767364,5.1146135
2944,1436605308124,-7.9667063,0.53689975,5.096657
2945,1436605308147,-7.957728,0.5434838,5.1158104
2946,1436605308166,-7.964312,0.5686229,5.149928
2947,1436605308187,-7.994838,0.57041854,5.1397524
2948,1436605308207,-7.9906483,0.533907,5.1355624
2949,1436605308227,-7.984064,0.5243302,5.106832
2950,1436605308247,-7.9541364,0.50876784,5.089474
2951,1436605308267,-7.93618,0.5201403,5.1002483
2952,1436605308287,-7.934983,0.5231331,5.111022
2953,1436605308306,-7.949348,0.51595044,5.133767
2954,1436605308329,-7.952341,0.52612585,5.1223946
2955,1436605308345,-7.949348,0.5422867,5.107431
2956,1436605308365,-7.9385743,0.54408234,5.0942626
2957,1436605308386,-7.955932,0.53929394,5.0984526
2958,1436605308407,-7.9691005,0.5374983,5.1002483
2959,1436605308426,-7.997831,0.5231331,5.073912
2960,1436605308448,-7.973889,0.53211135,5.085284
2961,1436605308466,-7.9906483,0.53450555,5.096657
2962,1436605308486,-7.976283,0.50637364,5.146935
2963,1436605308507,-7.968502,0.521936,5.1421466
2964,1436605308530,-7.953538,0.5315128,5.0661306
2965,1436605308546,-7.8942814,0.5303157,5.04578
2966,1436605308570,-7.89907,0.5255273,5.093664
2967,1436605308590,-7.911041,0.5315128,5.1182046
2968,1436605308610,-7.9367785,0.5363012,5.112818
2969,1436605308627,-7.9529395,0.5327099,5.104438
2970,1436605308646,-7.99005,0.5231331,5.116409
2971,1436605308667,-7.9822683,0.52373165,5.1301756
2972,1436605308687,-7.9876556,0.5231331,5.1439424
2973,1436605308710,-7.9583263,0.52373165,5.1409497
2974,1436605308727,-7.946954,0.53809685,5.122993
2975,1436605308747,-7.9068513,0.5722142,5.12838
2976,1436605308766,-7.8942814,0.51954174,5.142745
2977,1436605308787,-7.891887,0.5422867,5.179257
2978,1436605308807,-7.9146323,0.50158525,5.1367598
2979,1436605308827,-7.9086466,0.5033809,5.127183
2980,1436605308848,-7.912238,0.51954174,5.1170077
2981,1436605308868,-7.9170265,0.52612585,5.0960584
2982,1436605308890,-7.9248075,0.5626374,5.120599
2983,1436605308908,-7.9547353,0.55365914,5.1613
2984,1436605308927,-7.9744873,0.5482722,5.1613
2985,1436605308948,-7.9756846,0.5279215,5.1385555
2986,1436605309000,-7.9661074,0.49799395,5.139154
2987,1436605309014,-7.9367785,0.51475334,5.115212
