id,attr_time,attr_x,attr_y,attr_z
195,1436983163901,-9.078215,2.7503393,0.95468795
196,1436983163921,-9.134478,2.7539306,0.97503865
197,1436983163941,-9.372701,2.7090392,1.0384849
198,1436983163961,-9.490017,2.5492263,1.1264719
199,1436983163981,-9.635465,2.468422,1.1851299
200,1436983164001,-9.764751,2.3654714,1.2360066
201,1436983164021,-9.751583,2.3708582,1.2437878
202,1436983164123,-9.631873,2.486977,1.2066777
203,1436983164124,-9.648034,2.678513,1.2036849
204,1436983164125,-9.014768,3.0454245,0.9959879
205,1436983164126,-7.8386164,3.642778,0.7164649
206,1436983164127,-7.1712327,4.365228,0.5021838
207,1436983164157,-7.092224,4.6782703,0.5093664
208,1436983164161,-8.064868,4.3873744,0.6254852
209,1436983164181,-8.7849245,3.7942111,0.7727286
210,1436983164201,-9.48882,2.9891608,0.97384155
211,1436983164221,-10.14543,2.2780828,1.2719196
212,1436983164241,-10.337564,1.8118122,1.3964181
213,1436983164261,-10.25257,1.5149311,1.5352819
214,1436983164281,-9.979631,1.4281414,1.5903485
215,1436983164301,-9.704298,1.5945383,1.4885949
216,1436983164321,-9.317635,1.7184383,1.4083891
217,1436983164341,-9.179968,2.0015526,1.1713632
218,1436983164361,-9.122507,2.4636335,0.84335756
219,1436983164381,-8.884284,2.823961,0.5422867
220,1436983164401,-8.723872,3.0556,0.41479546
221,1436983164421,-8.714295,3.1669302,0.43754035
222,1436983164443,-8.945336,3.0238767,0.65182143
223,1436983164465,-9.342773,2.8975825,0.85532856
224,1436983164485,-9.667787,2.6312277,1.0809821
225,1436983164506,-9.674969,2.393603,1.282095
226,1436983164523,-9.618107,2.2577322,1.3880384
227,1436983164593,-9.464878,2.267309,1.3383588
228,1436983164594,-9.291897,2.3116016,1.2491747
229,1436983164595,-9.148843,2.4145525,1.1025299
230,1436983164601,-9.133281,2.5929205,0.91937345
231,1436983164621,-9.051279,2.72939,0.7715315
232,1436983164641,-9.0237465,2.8000188,0.6787562
233,1436983164661,-9.0429,2.767697,0.6847417
234,1436983164681,-9.215881,2.705448,0.7392098
235,1436983164701,-9.347562,2.6246436,0.8050503
236,1436983164725,-9.461287,2.5510218,0.8607155
237,1436983164743,-9.4535055,2.5061307,0.8900445
238,1436983164761,-9.383475,2.5300727,0.8810662
239,1436983164781,-9.330803,2.6001031,0.8343793
240,1436983164801,-9.281123,2.669535,0.8062474
241,1436983164821,-9.242816,2.6886885,0.7870938
242,1436983164841,-9.243414,2.6839,0.825401
243,1436983164861,-9.270947,2.6449943,0.878672
244,1436983164881,-9.263765,2.6431987,0.90500826
245,1436983164901,-9.277532,2.594716,0.9576807
246,1436983164921,-9.294291,2.5953147,0.97982705
247,1436983164942,-9.306861,2.6396074,0.97982705
248,1436983164962,-9.210494,2.7928362,0.8631097
249,1436983164982,-8.937555,3.0669725,0.717662
250,1436983165002,-8.580819,3.2243912,0.6428431
251,1436983165024,-8.432977,3.2429461,0.6919243
252,1436983165129,-8.454525,3.1441853,0.79367787
253,1436983165130,-8.871116,3.0831332,0.84934306
254,1436983165131,-9.069236,2.8898015,0.8870517
255,1436983165132,-9.351153,2.6539726,0.89303726
256,1436983165133,-9.505579,2.384625,0.88286185
257,1436983165216,-9.7324295,2.1290438,0.9032126
258,1436983165217,-10.026319,1.8237832,0.97384155
259,1436983165218,-10.336368,1.4628572,1.0696096
260,1436983165219,-10.412383,1.1665748,1.1031284
261,1436983165224,-10.412982,1.062427,1.1623849
262,1436983165242,-10.314221,1.086369,1.2563573
263,1436983165263,-10.065224,1.2419921,1.2934675
264,1436983165283,-9.74859,1.5269021,1.271321
265,1436983165307,-9.36492,1.7633295,1.2958617
266,1436983165336,-9.042301,2.0679917,1.2425907
267,1436983165342,-8.680777,2.4600422,1.0642227
268,1436983165362,-8.198345,2.939481,0.83976626
269,1436983165387,-7.8745294,3.433884,0.7493851
270,1436983165407,-7.852383,3.7924154,0.7428011
271,1436983165427,-8.207922,3.8564603,0.78649527
272,1436983165447,-8.604162,3.8139634,0.80205756
273,1436983165463,-9.039907,3.5338416,0.90021986
274,1436983165483,-9.425373,3.1914709,0.985214
275,1436983165503,-9.766547,2.746748,1.1061212
276,1436983165525,-9.838972,2.4019828,1.134253
277,1436983165544,-9.949704,2.043451,1.2210429
278,1436983165599,-9.929952,1.8201919,1.2545617
279,1436983165600,-9.895236,1.7298107,1.2665327
280,1436983165603,-9.575011,1.7274165,1.240795
281,1436983165622,-9.437943,1.8183962,1.2270284
282,1436983165642,-9.299678,1.9147629,1.2000936
283,1436983165662,-9.14585,2.0566192,1.134253
284,1436983165682,-9.075222,2.2278047,1.0618285
285,1436983165702,-9.03871,2.4528596,0.9427169
286,1436983165722,-8.9758625,2.6833014,0.8439561
287,1436983165743,-8.961497,2.9233203,0.7625532
288,1436983165762,-9.083601,3.116652,0.74399817
289,1436983165782,-9.11712,3.1519666,0.7691373
290,1436983165805,-9.172187,3.0831332,0.83976626
291,1436983165823,-9.192537,3.0370448,0.919972
292,1436983165843,-9.329605,2.8443117,1.039682
293,1436983165863,-9.470264,2.5851393,1.1480197
294,1436983165883,-9.424775,2.384625,1.1857284
295,1436983165903,-9.236232,2.2511482,1.1659763
296,1436983165923,-9.254189,2.2385786,1.1318588
297,1436983165943,-9.375694,2.2212207,1.1180922
298,1436983165963,-9.367314,2.296638,1.0444705
299,1436983165983,-9.263765,2.336741,0.96426475
300,1436983166003,-9.241618,2.432509,0.89303726
301,1436983166023,-9.287108,2.498948,0.84575176
302,1436983166043,-9.279327,2.5258827,0.8098387
303,1436983166063,-9.306861,2.5240872,0.82779527
304,1436983166083,-9.400234,2.5438392,0.85413146
305,1436983166103,-9.332599,2.5091233,0.90381116
306,1436983166178,-9.324817,2.5019407,0.9355343
307,1436983166179,-9.303269,2.4821887,0.94930094
308,1436983166180,-9.360131,2.5127146,0.94451255
309,1436983166185,-9.32781,2.5408466,0.9427169
310,1436983166203,-9.355343,2.5743654,0.9367314
311,1436983166223,-9.2865095,2.610877,0.9223662
312,1436983166243,-9.200318,2.6940753,0.90381116
313,1436983166263,-9.169194,2.7341783,0.86610246
314,1436983166283,-9.063849,2.7509377,0.80804306
315,1436983166303,-9.023148,2.7605145,0.7673417
316,1436983166323,-9.076419,2.7509377,0.7350199
317,1436983166343,-9.1751795,2.7192147,0.7386112
318,1436983166363,-9.289502,2.707842,0.7254431
319,1436983166385,-9.379285,2.6743233,0.7326257
320,1436983166406,-9.346964,2.6156654,0.7637503
321,1436983166427,-9.329007,2.5845408,0.7649474
322,1436983166446,-9.378687,2.5372553,0.80205756
323,1436983166463,-9.401431,2.5438392,0.82001406
324,1436983166484,-9.308656,2.540248,0.81283146
325,1436983166583,-9.337387,2.5420437,0.82001406
326,1436983166584,-9.290101,2.5240872,0.8086416
327,1436983166585,-9.317635,2.534861,0.7990648
328,1436983166586,-9.314043,2.5438392,0.7637503
329,1436983166587,-9.31105,2.56419,0.75956047
330,1436983166603,-9.318831,2.5917234,0.7146692
331,1436983166623,-9.314043,2.6491842,0.694917
332,1436983166643,-9.309854,2.6683378,0.6691794
333,1436983166663,-9.338584,2.6713305,0.6793547
334,1436983166683,-9.308656,2.6659436,0.7326257
335,1436983166703,-9.3104515,2.6378117,0.7661445
336,1436983166723,-9.276933,2.6234465,0.7846996
337,1436983166743,-9.269751,2.618658,0.82121116
338,1436983166765,-9.272743,2.6420016,0.80445176
339,1436983166783,-9.2625675,2.657564,0.80086046
340,1436983166803,-9.263765,2.6880898,0.7811083
341,1436983166823,-9.211093,2.7353754,0.75237787
342,1436983166843,-9.208698,2.7389667,0.7613561
343,1436983166863,-9.172187,2.7449522,0.7392098
344,1436983166890,-9.179369,2.7252002,0.7386112
345,1436983166903,-9.229049,2.6970682,0.75596917
346,1436983166923,-9.233837,2.6731262,0.7846996
347,1436983166943,-9.3499565,2.706645,0.7553706
348,1436983166963,-9.370307,2.6581624,0.7966706
349,1436983166983,-9.285912,2.6246436,0.83856916
350,1436983167003,-9.260174,2.6461914,0.83856916
351,1436983167023,-9.252991,2.6527755,0.8463503
352,1436983167043,-9.297882,2.6683378,0.86251116
353,1436983167063,-9.246407,2.681506,0.81761986
354,1436983167083,-9.324817,2.731784,0.81402856
355,1436983167103,-9.199121,2.718616,0.81402856
356,1436983167123,-9.209297,2.7263973,0.80564886
357,1436983167143,-9.269751,2.7617116,0.7697359
358,1436983167164,-9.215282,2.7820623,0.7493851
359,1436983167186,-9.23264,2.7814639,0.7751228
360,1436983167208,-9.20391,2.7754784,0.770933
361,1436983167226,-9.221268,2.7730842,0.7661445
362,1436983167245,-9.252991,2.7617116,0.75118077
363,1436983167277,-9.226655,2.779668,0.7673417
364,1436983167480,-9.267955,2.7910407,0.7577648
365,1436983167481,-9.2625675,2.783858,0.7679402
366,1436983167482,-9.225458,2.7473464,0.79128367
367,1436983167483,-9.23683,2.7563248,0.80325466
368,1436983167484,-9.234436,2.7287915,0.80325466
369,1436983167501,-9.290101,2.7192147,0.81043726
370,1436983167502,-9.264363,2.72939,0.80684596
371,1436983167503,-9.258977,2.7563248,0.80445176
372,1436983167504,-9.240421,2.7527335,0.8050503
373,1436983167505,-9.192537,2.778471,0.79966336
374,1436983167506,-9.205706,2.7790697,0.8265981
375,1436983167507,-9.157822,2.7539306,0.82240826
376,1436983167525,-9.339182,2.779668,0.8122329
377,1436983167545,-9.337387,2.753332,0.86610246
378,1436983167565,-9.207501,2.747945,0.8888474
379,1436983167585,-9.210494,2.791639,0.86370826
380,1436983167605,-9.214684,2.8233624,0.84335756
381,1436983167625,-9.223662,2.8844144,0.81881696
382,1436983167650,-9.197925,2.8832173,0.85532856
383,1436983167665,-9.127894,2.8993783,0.8170213
384,1436983167685,-9.201516,2.8760347,0.8583213
385,1436983167705,-9.093178,2.8413188,0.84934306
386,1436983167724,-9.186552,2.8939912,0.80804306
387,1436983167744,-9.258378,2.8640637,0.8439561
388,1436983167764,-9.243414,2.830545,0.86490536
389,1436983167785,-9.213487,2.859874,0.86251116
390,1436983167804,-9.193136,2.8538885,0.8834604
391,1436983167824,-9.183559,2.8754363,0.8643068
392,1436983167844,-9.155427,2.8526914,0.9044097
393,1436983167864,-9.15423,2.837129,0.91697925
394,1436983167884,-9.161413,2.8083985,0.91817635
395,1436983167904,-9.200318,2.7874494,0.94211835
396,1436983167924,-9.236232,2.7754784,0.93493575
397,1436983167944,-9.263765,2.77069,0.95827925
398,1436983167964,-9.269152,2.759916,0.9427169
399,1436983167984,-9.259575,2.7802668,0.9498995
400,1436983168004,-9.194932,2.7814639,0.94570965
401,1436983168024,-9.180567,2.7880478,0.93373865
402,1436983168044,-9.196129,2.7856536,0.9307459
403,1436983168064,-9.178771,2.7617116,0.9044097
404,1436983168084,-9.221867,2.7353754,0.9044097
405,1436983168104,-9.209895,2.7234044,0.87687635
406,1436983168124,-9.357738,2.7473464,0.87807345
407,1436983168144,-9.35235,2.7144263,0.9295488
408,1436983168164,-9.218874,2.7084408,0.9720459
409,1436983168184,-9.167996,2.719813,0.97264445
410,1436983168204,-9.21229,2.747945,0.9911995
411,1436983168225,-9.185355,2.7455509,0.96067345
412,1436983168245,-9.151836,2.759916,0.92775315
413,1436983168265,-9.217078,2.8083985,0.89064306
414,1436983168284,-9.279327,2.830545,0.86849666
415,1436983168304,-9.153631,2.7802668,0.88645315
416,1436983168325,-9.17099,2.8191724,0.8948329
417,1436983168345,-9.259575,2.7748797,0.94211835
418,1436983168365,-9.234436,2.7419596,0.97743285
419,1436983168386,-9.214684,2.7353754,0.9923966
420,1436983168406,-9.238028,2.7581203,0.96785605
421,1436983168426,-9.240421,2.7922378,0.94570965
422,1436983168448,-9.217078,2.8508956,0.9175778
423,1436983168506,-9.201516,2.8999767,0.85532856
424,1436983168507,-9.187749,3.0137014,0.78290397
425,1436983168508,-9.006987,3.0765493,0.705691
426,1436983168525,-9.064447,3.2172086,0.58657944
427,1436983168545,-8.968679,3.2956185,0.46686932
428,1436983168565,-9.041702,3.3039982,0.45729253
429,1436983168585,-9.133281,3.2345665,0.46567222
430,1436983168605,-9.118318,3.152565,0.47644615
431,1436983168625,-9.103952,2.9993362,0.59855044
432,1436983168650,-9.132084,2.8089972,0.7906851
433,1436983168665,-9.194333,2.5001452,1.002572
434,1436983168685,-9.222465,2.236783,1.1887212
435,1436983168705,-9.238028,1.9363106,1.335366
436,1436983168725,-9.352949,1.7166426,1.4083891
437,1436983168745,-9.510367,1.5358804,1.4389153
438,1436983168765,-9.67856,1.4395138,1.4634558
439,1436983168785,-9.713875,1.3874398,1.4502877
440,1436983168805,-9.555858,1.4119805,1.3383588
441,1436983168825,-9.528324,1.4927847,1.22224
442,1436983168845,-9.512163,1.5634137,1.1079168
443,1436983168865,-9.570822,1.6190789,0.99299514
444,1436983168885,-9.609129,1.7016789,0.85891986
445,1436983168907,-9.618706,1.7794905,0.6889315
446,1436983168925,-9.69532,1.8483237,0.55605334
447,1436983168945,-9.638457,1.9003977,0.4165911
448,1436983168965,-9.624092,1.9734207,0.22804771
449,1436983168985,-9.548675,2.019509,0.10654198
450,1436983169005,-9.557653,2.1284454,0.018555064
451,1436983169025,-9.507974,2.1218612,-0.020949265
452,1436983169063,-9.448717,2.2469583,-0.077213004
453,1436983169093,-9.43076,2.2972364,-0.11312603
454,1436983169094,-9.408614,2.4277205,-0.20350714
455,1436983169108,-9.405023,2.5486276,-0.25318682
456,1436983169127,-9.383475,2.5276785,-0.23523031
457,1436983169146,-9.383475,2.6497827,-0.24181437
458,1436983169166,-9.261371,2.6623523,-0.2813187
459,1436983169186,-9.235035,2.8485014,-0.37349546
460,1436983169208,-9.177573,2.8389246,-0.3824737
461,1436983169227,-9.137471,3.0083144,-0.5177461
462,1436983169247,-9.193136,3.1783028,-0.5895722
463,1436983169266,-9.185355,3.2495303,-0.65660983
464,1436983169287,-9.211691,3.3249476,-0.6536171
465,1436983169306,-9.178771,3.4326868,-0.724246
466,1436983169327,-9.118916,3.503914,-0.75596917
467,1436983169347,-9.159617,3.5541923,-0.80445176
468,1436983169367,-9.056666,3.494936,-0.7727286
469,1436983169388,-9.140464,3.5128925,-0.7846996
470,1436983169408,-9.241618,3.378817,-0.7290344
471,1436983169471,-9.233837,3.2638955,-0.6979098
472,1436983169472,-9.261371,3.17531,-0.66259533
473,1436983169482,-9.187749,3.132813,-0.66858083
474,1436983169486,-9.166202,2.9580362,-0.6003461
475,1436983169506,-9.2308445,2.8508956,-0.51954174
476,1436983169526,-9.270349,2.681506,-0.45070848
477,1436983169546,-9.27394,2.5306711,-0.3728969
478,1436983169566,-9.354146,2.3780408,-0.3226187
479,1436983169586,-9.409811,2.112883,-0.2172738
480,1436983169608,-9.452309,2.1260512,-0.25079262
481,1436983169626,-9.561843,1.7423803,-0.010773907
482,1436983169646,-9.68275,1.4508862,0.30526072
483,1436983169666,-9.837775,1.1474211,0.59615624
484,1436983169686,-9.989806,0.9091981,0.85473
485,1436983169706,-9.900024,0.7697359,1.0199299
486,1436983169726,-9.836577,0.705691,1.1139023
487,1436983169746,-9.831191,0.74399817,1.0815806
488,1436983169766,-9.777321,0.86610246,0.96905315
489,1436983169786,-9.803658,1.0271125,0.80924016
490,1436983169806,-9.797672,1.2192472,0.60812724
491,1436983169826,-9.795278,1.3682863,0.415394
492,1436983169848,-9.837775,1.560421,0.22565351
493,1436983169866,-9.803059,1.7429788,0.077213004
494,1436983169886,-9.7479925,1.8662802,-0.036511578
495,1436983169906,-9.669582,1.9931729,-0.11432313
496,1436983169926,-9.588778,2.1218612,-0.17776948
497,1436983169946,-9.55047,2.273893,-0.17597382
498,1436983169966,-9.40203,2.392406,-0.19033903
499,1436983169986,-9.306861,2.5617957,-0.2172738
500,1436983170006,-9.248801,2.7329812,-0.23942018
501,1436983170036,-9.165004,2.9011738,-0.2861071
502,1436983170048,-9.085397,3.2279825,-0.39085343
503,1436983170068,-9.056067,3.4979286,-0.51714754
504,1436983170088,-8.924985,3.7618895,-0.5883751
505,1436983170107,-8.857349,4.0186677,-0.6919243
506,1436983170131,-8.672397,4.132991,-0.6847417
507,1436983170150,-8.673594,4.1222167,-0.60573304
508,1436983170171,-8.705916,4.107253,-0.54049104
509,1436983170187,-8.817246,3.9594111,-0.504578
510,1436983170211,-8.859145,3.8774097,-0.50757074
511,1436983170231,-8.877101,3.5751417,-0.3716998
512,1436983170247,-8.935161,3.2064347,-0.23463176
513,1436983170268,-9.19553,2.9586349,-0.1316811
514,1436983170288,-9.400833,2.4666264,0.10175357
515,1436983170310,-9.491214,2.1428106,0.33279404
516,1436983170327,-9.595362,1.7992426,0.5386954
517,1436983170350,-9.7479925,1.5652094,0.7757214
518,1436983170474,-9.7641535,1.365892,0.93493575
519,1436983170475,-9.674371,1.2563573,1.0378864
520,1436983170476,-9.821015,1.2671312,1.0773908
521,1436983170477,-9.861717,1.3192052,1.0528502
522,1436983170478,-9.8437605,1.4119805,0.9187749
523,1436983170479,-9.777321,1.5807717,0.7350199
524,1436983170487,-9.692925,1.7322049,0.54887074
525,1436983170507,-9.659407,1.8884265,0.34596214
526,1436983170527,-9.607931,2.0272903,0.19273324
527,1436983170547,-9.572019,2.2104468,0.005985504
528,1436983170567,-9.585187,2.3762453,-0.09995792
529,1436983170587,-9.567828,2.4797945,-0.16519992
530,1436983170607,-9.474455,2.5713725,-0.2208651
531,1436983170627,-9.370307,2.7132292,-0.29328972
532,1436983170647,-9.3343935,2.822764,-0.3369839
533,1436983170667,-9.227852,2.9299042,-0.37828386
534,1436983170687,-9.209895,3.0903158,-0.4249708
535,1436983170707,-9.057265,3.2812533,-0.52073884
536,1436983170727,-8.901642,3.5541923,-0.6847417
537,1436983170747,-8.884883,3.7421372,-0.7272388
538,1436983170768,-8.917803,3.779846,-0.6679823
539,1436983170787,-8.97287,3.7343562,-0.52253455
