id,attr_time,attr_x,attr_y,attr_z
9519,1436983350555,9.892242,0.34955344,0.8319851
9520,1436983350576,9.807847,0.21188685,0.7457938
9521,1436983350596,9.752781,0.19632454,0.8451532
9522,1436983350621,9.7324295,0.23463176,0.9295488
9523,1436983350636,9.713276,0.19572599,0.9235633
9524,1436983350655,9.932944,0.12270284,0.777517
9525,1436983350678,10.122087,0.12569559,0.7517793
9526,1436983350696,10.056845,0.11731588,0.6003461
9527,1436983350717,10.081385,-0.017956512,0.6721721
9528,1436983350742,10.103531,-0.14664486,0.7284359
9529,1436983350816,9.986814,-0.16639702,0.7380127
9530,1436983350817,9.862914,-0.15382746,0.6823475
9531,1436983350818,9.827001,-0.074220255,0.6332663
9532,1436983350819,9.781511,0.21787235,0.5979519
9533,1436983350835,9.722853,0.46267948,0.55365914
9534,1436983350857,9.805453,0.46148238,0.6051345
9535,1436983350875,9.752781,0.33399114,0.6715736
9536,1436983350895,9.8276,0.15382746,0.7577648
9537,1436983350916,9.946711,0.13946225,0.9367314
9538,1436983350936,9.9928,0.13467385,0.9475053
9539,1436983350957,9.951499,0.08439561,0.8218097
9540,1436983350975,9.782708,0.08080431,0.81881696
9541,1436983350996,9.813833,-0.049081136,0.830788
9542,1436983351017,9.85633,-0.12090719,0.7254431
9543,1436983351037,9.958682,-0.014963761,0.61530983
9544,1436983351059,10.04607,0.13108255,0.6404489
9545,1436983351079,10.019734,0.006584055,0.729633
9546,1436983351096,9.949105,-0.16220717,0.760159
9547,1436983351117,9.993997,-0.16101007,0.7314286
9548,1436983351137,9.969456,-0.046088383,0.6039374
9549,1436983351157,9.733028,0.0712275,0.47764325
9550,1436983351179,9.648034,0.30226797,0.58298814
9551,1436983351196,9.630077,0.40222588,0.6811504
9552,1436983351217,9.615712,0.44472298,0.5686229
9553,1436983351237,9.619304,0.47524905,0.58897364
9554,1436983351259,9.731233,0.4357447,0.56802434
9555,1436983351279,9.892242,0.3172317,0.5674258
9556,1436983351297,10.020931,0.18555063,0.5662287
9557,1436983351319,9.988609,0.008379706,0.5931635
9558,1436983351338,9.961076,0.019153614,0.46746787
9559,1436983351362,10.012551,0.11252748,0.3824737
9560,1436983351382,10.096349,0.25737667,0.40641573
9561,1436983351422,10.077195,0.20350714,0.5279215
9562,1436983351423,10.018537,0.08020575,0.6979098
9563,1436983351438,9.998785,-0.077811554,0.6841431
9564,1436983351526,9.889849,-0.14185645,0.8110358
9565,1436983351527,9.932944,-0.2148796,0.9008184
9566,1436983351528,10.059837,-0.39145198,0.9259575
9567,1436983351529,10.119692,-0.4890157,0.9151836
9568,1436983351581,10.024523,-0.3878607,0.91219085
9569,1436983351582,9.922171,-0.30526072,0.9127894
9570,1436983351583,9.73662,-0.12749124,0.7428011
9571,1436983351600,9.665392,-0.011372458,0.4770447
9572,1436983351783,9.925163,0.04369418,0.42916065
9573,1436983351784,10.228628,0.21308395,0.48841715
9574,1436983351785,10.322002,0.3196259,0.40701428
9575,1436983351786,9.944317,0.29328972,0.31124622
9576,1436983351787,9.509769,0.2873042,0.4902128
9577,1436983351788,9.48882,0.30705637,0.7398083
9578,1436983351789,9.726444,0.31184477,0.81163436
9579,1436983351790,9.892242,0.25917232,0.7769185
9580,1436983351791,10.002377,0.15502456,0.7799112
9581,1436983351796,10.069414,0.0017956513,0.90859956
9582,1436983351816,10.011354,0.010773907,0.9211691
9583,1436983351838,9.895236,0.02932897,0.7188591
9584,1436983351859,9.783905,0.038307227,0.6099229
9585,1436983351876,9.73662,0.045489833,0.63087213
9586,1436983351898,9.900622,0.05925649,0.8158242
9587,1436983351917,9.886257,0.05327099,0.7320272
9588,1436983351935,9.584588,0.06284779,0.47105917
9589,1436983351958,9.419388,0.09636662,0.65301853
9590,1436983351978,9.555858,0.2717419,0.8206126
9591,1436983351997,9.999982,0.31004912,0.74639237
9592,1436983352017,10.205285,0.20470424,0.5710171
9593,1436983352037,10.187328,-0.02873042,0.55725044
9594,1436983352056,10.0825815,-0.2184709,0.6769605
9595,1436983352077,10.119692,-0.41180268,0.61770403
9596,1436983352098,10.228628,-0.50757074,0.5398925
9597,1436983352118,10.317214,-0.29269117,0.50158525
9598,1436983352137,10.2896805,-0.16101007,0.4309563
9599,1436983352158,10.30225,-0.17058687,0.5482722
9600,1436983352179,10.342952,-0.19093758,0.58657944
9601,1436983352198,10.427945,-0.21308395,0.6799533
9602,1436983352221,10.404602,-0.24121583,0.62847793
9603,1436983352237,10.189722,-0.17058687,0.5835867
9604,1436983352260,9.912594,-0.062249243,0.6697779
9605,1436983352278,9.5971575,0.08439561,0.741604
9606,1436983352300,9.230247,0.16699557,0.7763199
9607,1436983352317,9.025542,0.08559271,0.8331822
9608,1436983352336,9.002198,0.024540568,1.0869676
9609,1436983352361,9.025542,-0.05865794,1.4065934
9610,1436983352378,8.905233,-0.16759412,1.673547
9611,1436983352400,8.907627,-0.25677812,1.7914615
9612,1436983352419,9.267955,-0.3393781,1.869273
9613,1436983352439,9.930551,-0.1448492,1.8590976
9614,1436983352460,10.266336,-0.21068975,1.5286977
9615,1436983352478,10.219051,-0.3609259,1.4257472
9616,1436983352500,10.180744,-0.41599256,1.4856021
9617,1436983352519,10.110115,-0.19692309,1.2114661
9618,1436983352539,9.727043,-0.12090719,0.705691
9619,1436983352558,9.418191,0.17477672,0.5093664
9620,1436983352579,9.57142,0.25857377,0.57281274
9621,1436983352599,10.05445,0.038905777,0.5770026
9622,1436983352617,10.368091,-0.1448492,0.45070848
9623,1436983352640,10.156203,-0.28191724,0.34955344
9624,1436983352659,9.937134,-0.15981296,0.25617957
9625,1436983352679,10.170568,0.13946225,0.15981296
9626,1436983352699,10.540473,0.29688102,0.05746084
9627,1436983352722,10.507553,0.26635495,0.11492168
9628,1436983352739,10.038289,0.02932897,0.2160767
9629,1436983352760,9.634866,0.039504327,0.14305355
9630,1436983352779,9.635465,0.061052144,0.16101007
9631,1436983352799,9.884461,0.047884032,0.22685061
9632,1436983352819,10.2178545,-0.027533319,0.18195933
9633,1436983352839,10.33517,-0.27952304,0.29328972
9634,1436983352903,10.38485,-0.32680854,0.53929394
9635,1436983352904,10.482413,-0.23822308,0.9271546
9636,1436983352905,10.31063,-0.23882163,0.8798691
9637,1436983352918,9.9233675,-0.23403321,0.5494693
9638,1436983352938,9.589975,-0.24061728,0.56802434
9639,1436983352959,9.698313,-0.12210429,0.5177461
9640,1436983352981,9.925163,-0.12988544,0.5518635
9641,1436983352997,9.718663,0.23762453,0.6895301
9642,1436983353017,9.346964,0.7918822,0.8283938
9643,1436983353060,9.950302,0.43035775,0.6356605
9644,1436983353061,10.689512,-0.022744916,0.7978677
9645,1436983353078,10.673351,-0.09876082,0.90500826
9646,1436983353100,10.228628,-0.1328782,0.6733692
9647,1436983353120,9.667188,-0.037110128,0.6655881
9648,1436983353138,9.357139,-0.026934769,0.66020113
9649,1436983353160,9.431359,0.015562311,0.6943185
9650,1436983353180,9.598354,0.14604631,0.8774749
9651,1436983353200,9.731233,0.04129998,1.0767922
9652,1436983353220,9.570822,-0.08319851,1.0384849
9653,1436983353239,9.512762,-0.11133038,0.9307459
9654,1436983353260,9.599552,-0.05267244,0.9463082
9655,1436983353281,9.752781,0.048482586,1.0199299
9656,1436983353301,9.935339,0.061650693,1.1617863
9657,1436983353320,10.047866,0.047285482,1.2539631
9658,1436983353341,9.9928,0.054468088,1.204882
9659,1436983353359,10.040684,0.055066638,1.0486604
9660,1436983353383,9.883265,0.24720132,0.97144735
9661,1436983353404,9.834782,0.32022446,0.8924387
9662,1436983353423,9.880871,0.3716998,0.96306765
9663,1436983353442,9.981427,0.3776853,0.9115923
9664,1436983353458,9.834782,0.108936176,0.84335756
9665,1436983353478,9.7402115,-0.05327099,0.82360536
9666,1436983353498,9.746795,-0.0796072,0.9660604
9667,1436983353525,9.734225,-0.047285482,0.9888053
9668,1436983353546,9.824008,-0.1388637,0.87328506
9669,1436983353565,9.933543,-0.19812019,0.6859388
9670,1436983353580,10.150817,-0.15442601,0.59495914
9671,1436983353600,10.234613,-0.36272156,0.7787141
9672,1436983353671,10.074203,-0.66139823,0.9487024
9673,1436983353672,9.889849,-0.7392098,1.0151415
9674,1436983353673,9.797672,-0.5967548,1.234211
9675,1436983353680,9.935937,-0.38486794,1.3383588
9676,1436983353708,9.990405,-0.28670564,1.2952632
9677,1436983353722,10.181941,0.029927522,1.0055647
9678,1436983353738,10.296863,0.3172317,0.91817635
9679,1436983353758,10.108319,0.3657143,0.84814596
9680,1436983353778,9.6845455,0.2669535,0.7380127
9681,1436983353801,9.277532,0.1352724,0.80564886
9682,1436983353820,9.166202,-0.062249243,1.0923545
9683,1436983353863,9.407417,-0.14305355,1.3227965
9684,1436983353864,9.722255,-0.0047884034,1.3563153
9685,1436983353887,9.944317,0.19153613,1.1827357
9686,1436983353898,10.031705,0.46088383,1.1348516
9687,1436983353918,10.011354,0.42437226,1.1953052
9688,1436983353941,9.8437605,0.033518825,1.1228806
9689,1436983353961,9.714474,-0.06703765,1.0642227
9690,1436983353982,9.660006,-0.24660277,1.3401544
9691,1436983354001,9.620501,-0.27712885,1.4149733
9692,1436983354022,9.5492735,-0.18974048,1.3634979
9693,1436983354042,9.409811,-0.21547815,1.3174095
9694,1436983354063,9.533113,-0.4261679,1.4203602
9695,1436983354081,9.785102,-0.6440403,1.4257472
9696,1436983354099,9.918579,-0.7906851,1.2946646
9697,1436983354122,9.7240505,-0.6991069,1.1569979
9698,1436983354142,9.718064,-0.338181,0.9552865
9699,1436983354164,9.840768,0.002992752,0.7308301
9700,1436983354179,10.067618,0.30705637,0.36391866
9701,1436983354202,10.43034,0.5638345,-0.0005985504
9702,1436983354222,10.796653,0.8559271,-0.37229836
9703,1436983354241,10.851121,0.80445176,-0.48482585
9704,1436983354262,10.623073,0.4141969,-0.5674258
9705,1436983354282,10.248381,-0.034117375,-0.4902128
9706,1436983354302,9.906608,-0.43993455,-0.2112883
9707,1436983354322,9.751583,-0.47764325,-0.045489833
9708,1436983354340,9.560646,-0.2112883,0.31663316
9709,1436983354370,9.458294,0.13467385,0.47465047
9710,1436983354426,9.688736,0.41958386,0.49679685
9711,1436983354427,10.041881,0.5141548,0.52133745
9712,1436983354428,10.107721,0.16340427,0.56203884
9713,1436983354441,9.980229,-0.013766659,0.6733692
9714,1436983354479,9.964667,0.061052144,0.7104794
9715,1436983354480,10.029909,0.076614454,0.5518635
9716,1436983354499,9.920375,-0.07182605,0.42317516
9717,1436983354519,9.814431,-0.19512744,0.55485624
9718,1436983354539,9.800665,-0.38606504,0.86490536
9719,1436983354562,9.890448,-0.41000703,0.8026561
9720,1436983354580,9.838373,-0.40282443,0.83976626
9721,1436983354601,9.863512,-0.4794389,0.93254155
9722,1436983354619,9.871294,-0.4914099,0.94211835
9723,1436983354645,9.980229,-0.4165911,0.81522566
9724,1436983354662,10.108319,-0.2148796,0.74639237
9725,1436983354680,10.088568,0.08798691,0.7541735
9726,1436983354702,9.779716,0.23283611,0.84216046
9727,1436983354722,9.615712,0.29448682,0.8475474
9728,1436983354742,9.630676,0.5129577,0.82360536
9729,1436983354762,9.668983,0.5859809,0.6584055
9730,1436983354780,9.385271,0.4770447,0.5315128
9731,1436983354802,9.386468,0.25617957,0.7565677
9732,1436983354822,9.797073,0.01436521,1.1408371
9733,1436983354840,10.001179,-0.31304187,1.429937
9734,1436983354863,9.847352,-0.11372458,0.9900024
9735,1436983354883,9.584588,0.31124622,0.41718966
9736,1436983354901,9.675568,0.3716998,0.6464345
9737,1436983354919,9.898229,0.022146367,1.0690111
9738,1436983354940,9.969456,-0.18794483,1.0630256
9739,1436983354964,10.027515,-0.31902736,0.9044097
9740,1436983354986,9.977836,0.020949265,0.78410107
9741,1436983355005,9.941922,0.20171149,0.8738836
9742,1436983355023,9.9928,0.0712275,1.0456676
9743,1436983355039,10.061633,-0.13467385,1.1911154
9744,1436983355059,10.013748,-0.12689269,1.3257892
9745,1436983355081,9.97185,0.04189853,1.3000516
9746,1436983355109,9.962274,0.18854338,1.2617443
9747,1436983355181,9.935937,0.33039984,1.1258733
9748,1436983355182,9.797073,0.41299978,1.0654198
9749,1436983355183,9.726444,0.3645172,1.0726024
9750,1436983355184,9.683948,0.26755205,1.050456
9751,1436983355200,9.76116,0.3250129,0.97623575
9752,1436983355223,9.83957,0.3800795,0.9415198
9753,1436983355241,9.869498,0.35254622,0.90021986
9754,1436983355261,9.844957,0.2717419,0.8523358
9755,1436983355283,9.953894,0.19692309,0.81642276
9756,1436983355299,9.950901,0.12749124,0.78649527
9757,1436983355324,9.892242,0.10474633,0.6889315
9758,1436983355343,9.874287,0.1412579,0.61530983
9759,1436983355363,9.920375,0.14185645,0.65900403
9760,1436983355383,10.022727,0.061052144,0.7098808
9761,1436983355401,10.028113,0.017357962,0.76434886
9762,1436983355423,10.014946,0.061052144,0.86490536
9763,1436983355443,10.081385,0.049081136,0.95229375
9764,1436983355463,9.961076,-0.08499416,1.0486604
9765,1436983355483,9.687539,0.031124622,1.0426749
9766,1436983355500,9.686341,0.08259996,1.0899603
9767,1436983355522,9.865907,0.055066638,1.1228806
9768,1436983355543,9.914988,0.06284779,1.1587936
9769,1436983355563,9.935937,0.13467385,1.1504139
9770,1436983355579,10.03769,0.073621705,1.1031284
9771,1436983355601,10.056246,-0.023343466,1.0684125
9772,1436983355623,9.986814,0.016759412,1.003769
9773,1436983355643,9.89763,0.091578215,0.91697925
9774,1436983355663,9.916184,0.02873042,0.9115923
9775,1436983355683,9.840768,-0.024540568,0.8619126
9776,1436983355702,9.7240505,0.025737667,0.7248446
9777,1436983355722,9.673173,-0.04369418,0.8391677
9778,1436983355743,9.836577,-0.18854338,1.0199299
9779,1436983355764,9.966463,-0.38606504,1.1007342
9780,1436983355785,10.038289,-0.34596214,1.0540473
9781,1436983355804,10.020332,-0.23343466,0.97384155
9782,1436983355821,10.052654,-0.20111294,0.92057055
9783,1436983355840,10.18254,-0.2088941,0.86849666
9784,1436983355883,10.263344,-0.19153613,0.89184016
9785,1436983355884,10.361506,-0.2172738,0.931943
9786,1436983355903,10.211869,-0.23403321,1.0049661
9787,1436983355920,9.958083,-0.11671733,1.0354922
9788,1436983355940,9.773131,-0.011372458,1.1162965
9789,1436983355962,9.610326,0.015562311,1.1552023
9790,1436983355980,9.473856,0.08798691,1.1994951
9791,1436983356002,9.499594,0.1592144,1.2982559
9792,1436983356021,9.634268,0.22625206,1.3509283
9793,1436983356040,9.746795,0.21308395,1.4221559
9794,1436983356061,9.79827,0.09995792,1.3682863
9795,1436983356081,9.822811,-0.047884032,1.2892777
9796,1436983356105,9.895236,-0.11671733,1.2719196
9797,1436983356124,9.929353,-0.093373865,1.2384008
9798,1436983356144,9.861717,-0.0664391,1.2401965
9799,1436983356164,9.815628,-0.055066638,1.2246342
9800,1436983356184,9.704298,0.035913024,1.2425907
9801,1436983356204,9.739613,0.04249708,1.2802993
9802,1436983356223,9.832388,0.01316811,1.3144168
9803,1436983356244,9.791686,0.09935937,1.2719196
9804,1436983356264,9.788095,0.15741876,1.2868834
9805,1436983356284,9.86471,0.15083471,1.2844892
9806,1436983356301,9.861118,0.15442601,1.1641805
9807,1436983356322,9.814431,0.26755205,1.2605472
9808,1436983356341,9.867104,0.29029694,1.2611457
9809,1436983356362,9.909002,0.17836803,1.3263878
9810,1436983356382,9.883265,0.007182605,1.3628993
9811,1436983356404,9.8515415,-0.02813187,1.353921
9812,1436983356420,9.795278,0.091578215,1.2970588
9813,1436983356443,9.799467,0.15083471,1.2515689
9814,1436983356464,9.721656,0.17657238,1.2689269
9815,1436983356482,9.583989,0.06464344,1.2449849
9816,1436983356502,9.507974,0.039504327,1.2599486
9817,1436983356522,9.636064,0.089782566,1.2988545
9818,1436983356542,9.720459,0.0700304,1.347337
9819,1436983356562,9.654019,0.08379706,1.3245921
9820,1436983356614,9.622895,0.095169514,1.3401544
9821,1436983356615,9.589975,0.05865794,1.2826935
9822,1436983356635,9.534309,0.0011971008,1.1785458
9823,1436983356641,9.436148,0.08499416,1.1653777
9824,1436983356661,9.193136,0.16160862,1.2384008
9825,1436983356683,9.288305,-0.005985504,1.365892
9826,1436983356701,9.636064,-0.38726214,1.4466964
9827,1436983356725,9.940127,-0.8499416,1.2479776
9828,1436983356742,10.136452,-0.9355343,0.82899237
9829,1436983356762,10.357915,-0.6404489,0.5758055
9830,1436983356782,10.457274,-0.32680854,0.53330845
9831,1436983356802,10.670359,0.2681506,0.65062433
9832,1436983356827,10.861895,0.40162733,0.9720459
9833,1436983356841,10.899603,0.23403321,1.1623849
9834,1436983356864,10.538677,0.17178397,1.2252327
9835,1436983356884,9.902418,0.33039984,1.2060791
9836,1436983356904,9.606135,0.38307226,1.1803415
9837,1436983356924,9.755175,0.47225627,1.1779473
9838,1436983356944,9.878476,0.55725044,1.1192893
9839,1436983356964,9.768343,0.6027403,0.8948329
9840,1436983356984,9.627684,0.65062433,0.7715315
9841,1436983357003,9.651027,0.7769185,0.90979666
9842,1436983357022,9.825804,0.87927055,1.0498575
9843,1436983357043,9.953894,0.7553706,1.1450269
9844,1436983357064,9.907805,0.6787562,1.2036849
9845,1436983357082,9.879673,0.66498953,1.2246342
9846,1436983357103,9.862315,0.6434417,1.30484
9847,1436983357123,10.102334,0.5327099,1.4413095
9848,1436983357145,10.196905,0.39863458,1.513734
9849,1436983357166,10.092757,0.24959552,1.4927847
9850,1436983357186,9.772532,0.3196259,1.3227965
9851,1436983357205,9.6767645,0.56563014,1.2599486
9852,1436983357225,9.743802,0.82240826,1.3204023
9853,1436983357242,9.802461,0.85413146,1.3305776
9854,1436983357263,9.610924,0.8206126,1.210269
9855,1436983357282,9.419388,0.8571242,1.2156559
9856,1436983357371,9.407417,0.93373865,1.3281834
9857,1436983357372,9.41879,0.96067345,1.276708
9858,1436983357373,9.365519,0.9552865,1.1755531
9859,1436983357374,9.372701,0.96665895,1.246182
9860,1436983357432,9.566033,1.003769,1.3497312
9861,1436983357433,9.7162695,1.0540473,1.3431472
9862,1436983357434,9.879673,1.1115081,1.2605472
9863,1436983357458,9.826403,1.1815386,1.1450269
9864,1436983357462,9.749189,1.1115081,1.067814
9865,1436983357497,9.663596,0.95229375,0.89782566
9866,1436983357502,9.466674,1.09834,0.7326257
9867,1436983357522,9.485827,1.2683283,0.9355343
9868,1436983357549,9.630676,1.1821371,0.93852705
9869,1436983357564,9.650429,1.2018893,0.748188
9870,1436983357582,9.402629,1.3329718,0.7086837
9871,1436983357602,9.3661175,1.4161704,0.7565677
9872,1436983357622,9.454104,1.4808137,0.92775315
9873,1436983357642,9.481039,1.4526819,0.93493575
9874,1436983357662,9.498397,1.3515269,0.5710171
9875,1436983357682,9.691729,1.3802572,0.2705448
9876,1436983357702,9.781511,1.3742718,0.2765303
9877,1436983357722,9.742006,1.3976152,0.23044191
9878,1436983357742,9.677363,1.2060791,0.20051439
9879,1436983357763,9.707291,1.0354922,0.077811554
9880,1436983357782,9.730036,1.0151415,-0.016759412
9881,1436983357802,9.605537,1.0103531,-0.12270284
9882,1436983357822,9.627684,0.9995792,-0.2220622
9883,1436983357843,9.806051,0.985214,-0.33159694
9884,1436983357863,10.088568,0.79846627,-0.6356605
9885,1436983357888,10.193314,0.6398504,-0.9415198
9886,1436983357908,10.155605,0.37948096,-1.0606314
9887,1436983357929,9.958682,-0.014963761,-1.0959458
9888,1436983357942,10.073005,-0.25677812,-1.1815386
9889,1436983357961,10.370484,-0.44352585,-1.0145429
9890,1436983357981,10.500969,-0.5117606,-0.79846627
9891,1436983358002,10.475829,-0.47524905,-0.6811504
9892,1436983358023,10.274118,-0.45130703,-0.56443304
9893,1436983358058,10.098145,-0.43634325,-0.623091
9894,1436983358064,10.014347,-0.38367084,-0.7529764
9895,1436983358085,9.96347,-0.17657238,-0.96306765
9896,1436983358103,10.003573,0.10654198,-1.2587515
9897,1436983358123,10.086772,0.28550854,-1.501763
9898,1436983358142,10.077793,0.320823,-1.6370354
9899,1436983358163,10.029311,0.25617957,-1.6142905
9900,1436983358181,9.940127,0.0664391,-1.5388732
9901,1436983358204,9.740809,-0.14544775,-1.5101427
9902,1436983358223,9.76954,-0.3357868,-1.3982137
9903,1436983358246,9.862315,-0.39624038,-1.3634979
9904,1436983358265,9.937134,-0.42556936,-1.472434
9905,1436983358286,9.929353,-0.41479546,-1.6352397
9906,1436983358303,9.7958765,-0.39444473,-1.6543933
9907,1436983358326,9.755774,-0.3633201,-1.6490064
9908,1436983358346,9.738416,-0.36631286,-1.6579847
9909,1436983358366,9.660604,-0.36631286,-1.7076644
9910,1436983358386,9.713875,-0.3477578,-1.79206
9911,1436983358402,9.862914,-0.41299978,-1.7962499
9912,1436983358426,9.910199,-0.3854665,-1.8148049
9913,1436983358446,9.931747,-0.28072014,-1.8393455
9914,1436983358465,9.991004,-0.22445641,-1.9428947
9915,1436983358484,10.119094,-0.2717419,-2.046444
9916,1436983358506,10.047267,-0.2837129,-2.0655975
9917,1436983358525,9.998785,-0.3537433,-1.9321208
9918,1436983358545,10.023924,-0.44771573,-1.8028339
9919,1436983358566,10.09994,-0.5614403,-1.7836803
9920,1436983358586,10.101735,-0.5590461,-1.7621324
9921,1436983358606,10.065823,-0.46447513,-1.763928
9922,1436983358624,10.099341,-0.4405331,-1.809418
9923,1436983358644,10.157999,-0.4902128,-1.8860323
9924,1436983358664,10.162787,-0.4973954,-1.8058267
9925,1436983358685,10.0664215,-0.54168814,-1.5795746
9926,1436983358735,9.995792,-0.60812724,-1.4119805
9927,1436983358736,9.81922,-0.688333,-1.4413095
9928,1436983358752,9.741408,-0.6386533,-1.5029601
9929,1436983358763,9.76954,-0.427365,-1.1994951
9930,1436983358784,9.8437605,-0.29747957,-0.99060094
9931,1436983358813,10.035895,-0.38187516,-1.062427
9932,1436983358834,10.138845,-0.58897364,-0.9995792
9933,1436983358854,9.979631,-0.6392518,-0.7727286
9934,1436983358875,9.909601,-0.4369418,-0.6536171
9935,1436983358894,9.949704,-0.25917232,-0.61411273
9936,1436983358963,10.031705,-0.1352724,-0.51355624
9937,1436983358964,10.044274,-0.060453594,-0.5081693
9938,1436983358965,9.954493,0.0724246,-0.46746787
9939,1436983358966,9.898827,0.19871874,-0.35553896
9940,1436983358985,9.8916445,0.24660277,-0.08200141
9941,1436983359003,9.742605,0.3489549,0.011971008
9942,1436983359025,9.628283,0.3477578,-0.08738836
9943,1436983359045,9.531916,0.3238158,-0.019153614
9944,1436983359066,9.655217,0.38367084,0.22804771
9945,1436983359086,9.862315,0.40402153,0.3309984
9946,1436983359105,9.770737,0.39025488,0.3764882
9947,1436983359127,9.544485,0.48362875,0.42556936
9948,1436983359146,9.546281,0.55605334,0.5105635
9949,1436983359166,9.810242,0.64823014,0.7230489
9950,1436983359186,9.842564,0.6422446,0.74758947
9951,1436983359204,9.648633,0.9175778,0.5446809
9952,1436983359227,9.583391,1.1432313,0.8230068
9953,1436983359246,9.660604,1.1593921,0.9804256
9954,1436983359265,9.855731,1.0067618,1.1510124
9955,1436983359286,9.9233675,0.84096336,1.0426749
9956,1436983359304,9.871294,0.83378077,0.931943
9957,1436983359325,9.8276,0.919972,0.93613285
9958,1436983359344,9.796474,0.88405895,0.9139865
9959,1436983359363,9.679757,0.8439561,0.76075757
9960,1436983359386,9.718064,0.91338795,0.7374141
9961,1436983359408,9.646837,1.2503718,0.7320272
9962,1436983359427,9.510367,1.2078748,0.6607997
9963,1436983359443,9.412206,1.1510124,0.736217
9964,1436983359465,9.540894,1.091756,0.9115923
9965,1436983359485,9.70789,1.2096704,1.0881647
9966,1436983359504,9.616311,1.13964,1.0977415
9967,1436983359527,9.327211,1.1366472,0.99299514
9968,1436983359588,9.31524,1.1168951,0.8948329
9969,1436983359589,9.630077,1.0911574,0.9959879
9970,1436983359590,9.920375,0.93493575,1.1133038
9971,1436983359604,9.962274,0.7374141,0.9768343
9972,1436983359628,9.916184,0.5919664,0.86251116
9973,1436983359645,9.863512,0.5267244,0.89662856
9974,1436983359665,10.011953,0.57520694,0.9624691
9975,1436983359686,10.093356,0.54288524,0.90141696
9976,1436983359705,10.027515,0.4345476,0.80205756
9977,1436983359724,9.876082,0.3465607,0.66259533
9978,1436983359744,9.683948,0.38067806,0.6823475
9979,1436983359767,9.5570545,0.46986207,0.8355764
9980,1436983359784,9.535507,0.5363012,0.88286185
9981,1436983359807,9.605537,0.74519527,0.8062474
9982,1436983359825,9.730036,0.8403648,0.78290397
9983,1436983359846,9.740809,0.8439561,0.8194155
9984,1436983359867,9.7402115,0.6051345,0.85532856
9985,1436983359886,9.910798,0.33758244,0.82480246
9986,1436983359907,10.026319,0.35913026,0.55006784
9987,1436983359927,10.280702,0.19512744,0.65421563
9988,1436983359946,10.132261,0.12090719,0.7134721
9989,1436983359967,9.982025,0.12090719,0.86610246
9990,1436983359987,10.257957,-0.28909984,1.1097125
9991,1436983360006,10.365696,-0.2777274,1.0163386
9992,1436983360026,10.241198,0.014963761,1.0313023
9993,1436983360044,10.283096,0.25019407,1.2000936
9994,1436983360065,10.251971,0.14963761,1.1127052
9995,1436983360089,9.746197,0.045489833,0.741604
9996,1436983360108,9.594165,0.55964464,0.61530983
9997,1436983360130,9.634268,1.0726024,0.40821138
9998,1436983360146,9.8276,0.8086416,0.17058687
9999,1436983360164,10.064027,0.6290765,0.22565351
10000,1436983360184,10.084976,0.18914193,0.8463503
10001,1436983360205,9.727043,0.023343466,0.9115923
10002,1436983360224,9.551069,0.30286652,0.700304
10003,1436983360245,9.964069,0.23642741,0.5919664
10004,1436983360318,10.307038,0.22565351,0.98820674
10005,1436983360319,10.404003,0.45370123,0.93373865
10006,1436983360320,10.502166,0.5823896,0.6075287
10007,1436983360333,10.080787,0.6913257,0.86610246
10008,1436983360349,9.445126,0.5614403,0.80684596
10009,1436983360367,9.193136,0.3489549,0.9504981
10010,1436983360390,9.36073,0.19692309,1.0390835
10011,1436983360434,9.672575,0.19871874,1.0109516
10012,1436983360435,9.894637,0.14185645,0.97862995
10013,1436983360444,9.849746,0.15203181,1.0510546
10014,1436983360466,9.7719345,0.16400282,1.0468647
10015,1436983360485,9.658808,0.11791443,1.0959458
10016,1436983360506,9.707291,0.06404489,1.0989386
10017,1436983360527,9.70789,-0.025737667,1.1234791
10018,1436983360548,9.697714,0.01616086,1.0803835
10019,1436983360565,9.97185,-0.014963761,1.1737574
10020,1436983360587,10.192117,0.12569559,1.1336545
10021,1436983360607,10.03769,0.32561144,0.7739257
10022,1436983360626,9.866506,0.36152446,0.7661445
10023,1436983360647,9.913192,0.18614918,1.0067618
10024,1436983360665,10.065823,-0.022146367,1.0690111
10025,1436983360686,9.980229,-0.11252748,0.9720459
10026,1436983360708,9.774328,0.035913024,0.97623575
10027,1436983360725,9.648633,0.16819267,1.0408791
10028,1436983360747,9.649231,0.25857377,1.0528502
10029,1436983360767,9.689933,0.31483752,1.0342951
10030,1436983360787,9.834782,0.32680854,1.0049661
10031,1436983360806,9.908403,0.27473465,1.01574
10032,1436983360826,9.961076,0.21787235,1.0307038
10033,1436983360845,9.904214,0.20410569,1.1085154
10034,1436983360865,9.877279,0.19512744,1.1665748
10035,1436983360885,9.7958765,0.24241292,1.1827357
10036,1436983360911,9.764751,0.25857377,1.1264719
10037,1436983360926,9.717466,0.20051439,1.1390414
10038,1436983360946,9.691729,0.19093758,1.1593921
10039,1436983360966,9.772532,0.13227965,1.2060791
10040,1436983361006,9.759963,0.22804771,1.210269
10041,1436983361007,9.77373,0.30585927,1.1665748
10042,1436983361077,9.758167,0.30765492,1.1115081
10043,1436983361078,9.815628,0.18914193,1.1869255
10044,1436983361079,9.880272,0.16819267,1.2773066
10045,1436983361087,9.900024,0.16579847,1.2838906
10046,1436983361108,9.879075,0.16699557,1.2078748
