id,attr_time,attr_x,attr_y,attr_z
4790,1436983255879,0.7930793,9.702502,-0.4141969
4791,1436983255899,0.65062433,9.64983,-0.44113165
4792,1436983255919,0.6051345,9.6767645,-0.45070848
4793,1436983255939,0.50158525,9.749788,-0.47285482
4794,1436983255959,0.5069722,9.75697,-0.5255273
4795,1436983255979,0.6123171,9.77373,-0.65182143
4796,1436983256000,0.7200562,9.813833,-0.6362591
4797,1436983256020,0.7182605,9.672575,-0.4225766
4798,1436983256039,0.75477207,9.664195,-0.26515785
4799,1436983256059,0.7404069,9.745,-0.3878607
4800,1436983256079,0.64823014,9.815628,-0.52373165
4801,1436983256105,0.6314707,9.7563715,-0.5291186
4802,1436983256119,0.6194997,9.659407,-0.5153519
4803,1436983256139,0.6344634,9.634268,-0.46028528
4804,1436983256159,0.58298814,9.66659,-0.46926352
4805,1436983256179,0.59974754,9.660006,-0.42197806
4806,1436983256199,0.5823896,9.638457,-0.4225766
4807,1436983256219,0.58777654,9.696517,-0.40043023
4808,1436983256239,0.57640404,9.776124,-0.4321534
4809,1436983256259,0.5967548,9.878476,-0.5614403
4810,1436983256279,0.6607997,9.810242,-0.5835867
4811,1436983256299,0.6751649,9.715072,-0.587178
4812,1436983256319,0.7529764,9.76116,-0.59855044
4813,1436983256340,0.8655039,9.874885,-0.6434417
4814,1436983256361,0.85532856,9.7803135,-0.60094464
4815,1436983256381,0.86490536,9.654618,-0.48362875
4816,1436983256403,0.8026561,9.647436,-0.4345476
4817,1436983256422,0.7038953,9.668983,-0.5021838
4818,1436983256439,0.6607997,9.645041,-0.46088383
4819,1436983256464,0.7380127,9.629479,-0.35194764
4820,1436983256480,0.82719666,9.646837,-0.39085343
4821,1436983256501,0.9588778,9.6288805,-0.30107087
4822,1436983256521,0.99658644,9.539697,-0.16759412
4823,1436983256540,0.99658644,9.597756,-0.11791443
4824,1436983256586,0.86849666,9.736021,-0.3357868
4825,1436983256587,0.7422025,9.76535,-0.5069722
4826,1436983256604,0.7733272,9.710283,-0.5722142
4827,1436983256622,0.7835025,9.683948,-0.53450555
4828,1436983256641,0.7954735,9.687539,-0.38486794
4829,1436983256660,0.8086416,9.702502,-0.33399114
4830,1436983256682,0.7703344,9.743802,-0.51834464
4831,1436983256701,0.7104794,9.779716,-0.58538234
4832,1436983256724,0.705691,9.730635,-0.5686229
4833,1436983256744,0.7517793,9.731233,-0.52133745
4834,1436983256762,0.842759,9.757569,-0.48482585
4835,1436983256783,0.8774749,9.765948,-0.45130703
4836,1436983256838,0.86490536,9.7162695,-0.35553896
4837,1436983256839,0.8319851,9.727641,-0.37229836
4838,1436983256843,0.7906851,9.752182,-0.4297592
4839,1436983256861,0.7374141,9.689334,-0.35553896
4840,1436983256881,0.7404069,9.729437,-0.30765492
4841,1436983256900,0.76554596,9.752781,-0.37588966
4842,1436983256922,0.78050977,9.721656,-0.44651863
4843,1436983256942,0.7942764,9.651027,-0.5117606
4844,1436983256961,0.8122329,9.734225,-0.4297592
4845,1436983256981,0.8170213,9.7803135,-0.45190558
4846,1436983257001,0.81522566,9.750386,-0.41120413
4847,1436983257024,0.7906851,9.664794,-0.30286652
4848,1436983257042,0.789488,9.654019,-0.260968
4849,1436983257064,0.7703344,9.661801,-0.29149407
4850,1436983257082,0.694917,9.687539,-0.31902736
4851,1436983257104,0.6404489,9.677363,-0.34117374
4852,1436983257122,0.599149,9.643845,-0.27712885
4853,1436983257142,0.63087213,9.650429,-0.20410569
4854,1436983257162,0.635062,9.695918,-0.30885202
4855,1436983257183,0.7146692,9.64983,-0.31364042
4856,1436983257201,0.7170634,9.611523,-0.26036942
4857,1436983257222,0.6619968,9.657013,-0.31304187
4858,1436983257242,0.46028528,9.722255,-0.5351041
4859,1436983257268,0.40282443,9.690532,-0.44651863
4860,1436983257339,0.3633201,9.752182,-0.35793316
4861,1436983257340,0.3728969,9.890448,-0.33518824
4862,1436983257341,0.41718966,9.880272,-0.35434186
4863,1436983257342,0.48841715,9.853337,-0.46686932
4864,1436983257363,0.55725044,9.841965,-0.5542577
4865,1436983257381,0.62249243,9.818023,-0.46926352
4866,1436983257403,0.66618663,9.746197,-0.35793316
4867,1436983257422,0.7182605,9.7324295,-0.3417723
4868,1436983257441,0.81642276,9.64564,-0.40701428
4869,1436983257463,0.9564836,9.507974,-0.45908818
4870,1436983257481,1.027711,9.444528,-0.3393781
4871,1436983257503,1.1001357,9.500193,-0.34476504
4872,1436983257524,1.1079168,9.53012,-0.35075054
4873,1436983257546,1.039682,9.555259,-0.26755205
4874,1436983257564,1.0085574,9.7162695,-0.30286652
4875,1436983257584,0.9672575,9.8276,-0.36990416
4876,1436983257603,0.9504981,9.801862,-0.47465047
4877,1436983257623,0.943914,9.72824,-0.56982
4878,1436983257643,0.9828198,9.715671,-0.53809685
4879,1436983257668,1.0097545,9.750985,-0.5434838
4880,1436983257684,1.0690111,9.725247,-0.5386954
4881,1436983257705,1.0755951,9.689334,-0.55006784
4882,1436983257722,1.0498575,9.6845455,-0.58119243
4883,1436983257743,1.0480618,9.677363,-0.56802434
4884,1436983257764,1.039682,9.659407,-0.56443304
4885,1436983257785,1.0324994,9.649231,-0.5674258
4886,1436983257816,1.0390835,9.670779,-0.5518635
4887,1436983257880,1.0007763,9.68275,-0.5374983
4888,1436983257883,1.0055647,9.696517,-0.50517654
4889,1436983257884,0.93373865,9.73662,-0.53689975
4890,1436983257885,0.97982705,9.739014,-0.54767364
4891,1436983257903,0.9247604,9.664195,-0.5662287
4892,1436983257923,0.96426475,9.677961,-0.61650693
4893,1436983257943,0.88525605,9.712079,-0.7745243
4894,1436983257962,0.8858546,9.703101,-0.7811083
4895,1436983257982,0.9151836,9.660604,-0.6877344
4896,1436983258003,0.9463082,9.765948,-0.7290344
4897,1436983258031,0.9498995,9.845556,-0.7116765
4898,1436983258043,0.8936358,9.779117,-0.7068881
4899,1436983258064,0.84694886,9.662399,-0.7751228
4900,1436983258087,0.7799112,9.623494,-0.80924016
4901,1436983258105,0.7326257,9.664794,-0.7410054
4902,1436983258127,0.6997054,9.7007065,-0.7290344
4903,1436983258145,0.6781576,9.734225,-0.7272388
4904,1436983258165,0.641646,9.774927,-0.75357497
4905,1436983258184,0.6560113,9.694122,-0.74399817
4906,1436983258203,0.6548142,9.697714,-0.7517793
4907,1436983258223,0.6410475,9.77792,-0.7266402
4908,1436983258244,0.60333884,9.761759,-0.6410475
4909,1436983258265,0.6452374,9.755175,-0.6422446
4910,1436983258286,0.6206968,9.746197,-0.64823014
4911,1436983258305,0.6206968,9.710882,-0.7248446
4912,1436983258323,0.65780693,9.6767645,-0.76075757
4913,1436983258343,0.6428431,9.672575,-0.75118077
4914,1436983258379,0.6171055,9.655217,-0.6751649
4915,1436983258385,0.59855044,9.680356,-0.6799533
4916,1436983258403,0.5883751,9.694721,-0.682946
4917,1436983258422,0.5793968,9.698313,-0.6991069
4918,1436983258443,0.6063316,9.730635,-0.7128736
4919,1436983258462,0.6147113,9.727043,-0.6859388
4920,1436983258482,0.635062,9.717466,-0.6865373
4921,1436983258503,0.6410475,9.679757,-0.7015011
4922,1436983258523,0.6901286,9.654019,-0.7260417
4923,1436983258545,0.74399817,9.664195,-0.65780693
4924,1436983258565,0.7386112,9.655815,-0.6775591
4925,1436983258585,0.78529817,9.63726,-0.7098808
4926,1436983258605,0.7793127,9.663596,-0.6769605
4927,1436983258625,0.8098387,9.658808,-0.7200562
4928,1436983258646,0.729633,9.679159,-0.85173726
4929,1436983258663,0.777517,9.649231,-0.83018947
4930,1436983258685,0.8319851,9.572617,-0.789488
4931,1436983258704,0.83976626,9.664794,-0.7332243
4932,1436983258723,0.82360536,9.768942,-0.6751649
4933,1436983258744,0.83258367,9.707291,-0.6440403
4934,1436983258768,0.81343,9.69113,-0.777517
4935,1436983258850,0.78410107,9.696517,-0.82480246
4936,1436983258856,0.79248077,9.727043,-0.78050977
4937,1436983258857,0.7781156,9.712678,-0.74758947
4938,1436983258858,0.81402856,9.679757,-0.7218518
4939,1436983258892,0.79966336,9.68694,-0.7116765
4940,1436983258893,0.8463503,9.68275,-0.7068881
4941,1436983258904,0.84934306,9.680356,-0.7493851
4942,1436983258924,0.82779527,9.730635,-0.7541735
4943,1436983258943,0.7846996,9.721656,-0.700304
4944,1436983258963,0.79726917,9.730036,-0.6943185
4945,1436983258984,0.7649474,9.766547,-0.7380127
4946,1436983259003,0.7613561,9.7563715,-0.760159
4947,1436983259026,0.8050503,9.753379,-0.7098808
4948,1436983259046,0.80564886,9.753379,-0.6679823
4949,1436983259064,0.8475474,9.733627,-0.7044938
4950,1436983259088,0.8607155,9.6767645,-0.7541735
4951,1436983259109,0.85054016,9.657013,-0.6943185
4952,1436983259123,0.81283146,9.658808,-0.6410475
4953,1436983259142,0.7350199,9.629479,-0.7404069
4954,1436983259162,0.7954735,9.630077,-0.842759
4955,1436983259182,0.7769185,9.505579,-0.7846996
4956,1436983259202,0.8439561,9.475652,-0.6584055
4957,1436983259240,0.9091981,9.509171,-0.5650316
4958,1436983259242,0.8511387,9.418191,-0.2801216
4959,1436983259262,0.8242039,9.55047,-0.08319851
4960,1436983259283,0.7721301,9.78989,-0.18495208
4961,1436983259303,0.7757214,9.845556,-0.29568392
4962,1436983259322,0.65900403,9.662998,-0.42078096
4963,1436983259342,0.6691794,9.700109,-0.47285482
4964,1436983259363,0.7799112,9.807847,-0.59974754
4965,1436983259382,0.87208796,9.9790325,-0.62249243
4966,1436983259405,0.8900445,9.985617,-0.65242
4967,1436983259423,0.85473,9.829993,-0.65301853
4968,1436983259443,0.84455466,9.646238,-0.7457938
4969,1436983259463,0.85054016,9.542689,-0.7697359
4970,1436983259483,0.878672,9.507974,-0.7404069
4971,1436983259503,0.87328506,9.564238,-0.7344214
4972,1436983259523,0.8523358,9.726444,-0.75477207
4973,1436983259543,0.79607207,9.8683,-0.7344214
4974,1436983259563,0.81402856,9.870695,-0.6751649
4975,1436983259583,0.7990648,9.889849,-0.6362591
4976,1436983259603,0.83258367,9.954493,-0.6338649
4977,1436983259624,0.86251116,9.845556,-0.6817489
4978,1436983259643,0.91219085,9.71986,-0.6799533
4979,1436983259663,0.90859956,9.715671,-0.700304
4980,1436983259683,0.9792285,9.75697,-0.7667431
4981,1436983259703,1.0199299,9.662998,-0.6817489
4982,1436983259723,1.0582372,9.581595,-0.60573304
4983,1436983259743,1.1025299,9.600749,-0.52971715
4984,1436983259763,1.13964,9.606734,-0.53211135
4985,1436983259784,1.1246762,9.58818,-0.5267244
4986,1436983259807,1.1240777,9.700109,-0.53450555
4987,1436983259823,1.1180922,9.840169,-0.5105635
4988,1436983259843,1.1318588,9.93474,-0.59495914
4989,1436983259863,1.1192893,9.903615,-0.6051345
4990,1436983259883,1.0342951,9.774328,-0.3274071
4991,1436983259903,0.9403227,9.762358,-0.22565351
4992,1436983259923,0.8912416,9.754577,-0.1604115
4993,1436983259943,0.7469909,9.618706,-0.037110128
4994,1436983259963,0.7398083,9.559449,0.044891283
4995,1436983259983,0.6925228,9.558251,0.074220255
4996,1436983260003,0.6039374,9.579201,-0.021547815
4997,1436983260023,0.5746084,9.510966,0.020350715
4998,1436983260043,0.5093664,9.519346,0.13826515
4999,1436983260063,0.4189853,9.685144,0.18076223
5000,1436983260083,0.34835634,9.770139,0.24241292
5001,1436983260103,0.30526072,9.806051,0.32441434
5002,1436983260123,0.3477578,9.77792,0.2813187
5003,1436983260143,0.64463884,9.727641,0.2220622
5004,1436983260163,0.7044938,9.680955,0.20350714
5005,1436983260183,0.9163807,9.672575,0.18495208
5006,1436983260203,1.0522517,9.655217,0.15382746
5007,1436983260223,1.1947067,9.622895,0.12868834
5008,1436983260243,1.2150574,9.695918,0.21308395
5009,1436983260263,1.1869255,9.755774,0.25917232
5010,1436983260283,1.1025299,9.764751,0.22565351
5011,1436983260303,1.0283096,9.696517,0.20171149
5012,1436983260323,0.93014735,9.639056,0.17118542
5013,1436983260343,0.8002619,9.618706,0.074818805
5014,1436983260363,0.6901286,9.5732155,0.08140286
5015,1436983260383,0.6721721,9.622895,0.11492168
5016,1436983260403,0.694917,9.6767645,0.1388637
5017,1436983260423,0.7134721,9.729437,0.11611878
5018,1436983260443,0.6913257,9.737817,0.15442601
5019,1436983260463,0.6985083,9.73662,0.19033903
5020,1436983260483,0.7230489,9.763555,0.12868834
5021,1436983260503,0.7188591,9.818622,0.076015905
5022,1436983260524,0.7445967,9.777321,0.040102877
5023,1436983260550,0.7906851,9.76954,0.08140286
5024,1436983260567,0.7930793,9.76535,-0.034117375
5025,1436983260583,0.82719666,9.70789,-0.020949265
5026,1436983260603,0.7966706,9.69532,0.010773907
5027,1436983260623,0.8074445,9.707291,-0.020949265
5028,1436983260644,0.7398083,9.693524,-0.16759412
5029,1436983260664,0.7673417,9.658808,-0.24899697
5030,1436983260684,0.8607155,9.5809965,-0.25737667
5031,1436983260704,0.94092125,9.614515,-0.27832595
5032,1436983260724,0.98581254,9.716867,-0.2148796
5033,1436983260744,0.98820674,9.697714,-0.13587095
5034,1436983260764,0.9983821,9.64564,-0.22744916
5035,1436983260784,0.94930094,9.628283,-0.31004912
5036,1436983260804,0.9576807,9.726444,-0.30825347
5037,1436983260824,0.93613285,9.81922,-0.28191724
5038,1436983260844,0.9115923,9.852738,-0.2801216
5039,1436983260864,0.88166475,9.848549,-0.30825347
5040,1436983260884,0.8936358,9.688137,-0.350152
5041,1436983260904,0.8283938,9.503185,-0.4333505
5042,1436983260924,0.84335756,9.566033,-0.41359833
5043,1436983260944,0.8439561,9.662998,-0.37708676
5044,1436983260964,0.85293436,9.710283,-0.41240123
5045,1436983260984,0.92057055,9.871892,-0.47105917
5046,1436983261004,0.96546185,9.87668,-0.53929394
5047,1436983261024,0.98581254,9.841965,-0.700304
5048,1436983261044,0.9804256,9.625289,-0.7080852
5049,1436983261064,0.94451255,9.231443,-0.44592008
5050,1436983261084,0.8678981,9.093178,-0.207697
5051,1436983261104,0.84216046,9.348161,0.01316811
5052,1436983261124,0.84694886,9.879075,0.006584055
5053,1436983261144,0.8110358,10.319608,-0.24121583
5054,1436983261164,0.84096336,10.371083,-0.54767364
5055,1436983261184,0.8571242,10.276512,-0.85293436
5056,1436983261204,0.80564886,9.849746,-0.9259575
5057,1436983261224,0.79367787,9.537901,-0.700304
5058,1436983261244,0.82001406,9.603143,-0.4309563
5059,1436983261264,0.7721301,9.443929,-0.4902128
5060,1436983261284,0.7493851,9.296685,-0.45968673
5061,1436983261304,0.7529764,9.211691,-0.260968
5062,1436983261331,0.81163436,9.590573,-0.13826515
5063,1436983261344,0.90859956,10.216059,-0.25917232
5064,1436983261364,0.85891986,10.479421,-0.52253455
5065,1436983261384,0.90740246,10.554838,-0.88645315
5066,1436983261404,0.82719666,10.365098,-1.0390835
5067,1436983261425,0.7733272,10.33936,-0.9139865
5068,1436983261444,0.7691373,10.223241,-0.9427169
5069,1436983261464,0.9331401,8.896853,-0.3489549
5070,1436983261484,0.93254155,8.082227,0.2088941
5071,1436983261504,0.92535895,8.215105,0.56084174
5072,1436983261524,0.81761986,8.740632,0.908001
5073,1436983261545,0.76075757,9.542689,0.7134721
5074,1436983261564,0.7194576,10.181941,0.14724341
5075,1436983261584,0.777517,10.484808,-0.4261679
5076,1436983261605,0.81402856,10.694899,-0.7308301
5077,1436983261626,0.78410107,10.685322,-0.8846575
5078,1436983261644,0.7068881,10.337564,-0.7517793
5079,1436983261664,0.66858083,9.912594,-0.50278234
5080,1436983261685,0.6865373,9.345766,-0.29269117
5081,1436983261705,0.6841431,9.001001,-0.19572599
5082,1436983261725,0.79966336,8.884284,-0.1400608
5083,1436983261744,0.83138657,9.118318,-0.022744916
5084,1436983261764,0.6063316,9.375694,0.13826515
5085,1436983261784,0.46627077,9.648633,0.30286652
5086,1436983261804,0.3238158,9.935339,0.50637364
5087,1436983261824,0.22984336,10.26514,0.28191724
5088,1436983261844,0.38965634,10.326192,0.02813187
5089,1436983261864,0.4878186,10.171766,-0.18076223
5090,1436983261885,0.6847417,10.020931,-0.3184288
5091,1436983261904,0.760159,9.618706,-0.44232875
5092,1436983261925,0.74758947,9.496601,-0.3333926
5093,1436983261946,0.7673417,9.379285,-0.27114335
5094,1436983261971,0.7541735,9.293094,-0.14784196
5095,1436983261985,0.6075287,9.299678,-0.04369418
5096,1436983262005,0.56084174,9.384672,0.090381116
5097,1436983262025,0.48602295,9.478644,0.17298107
5098,1436983262047,0.4369418,9.77373,0.3172317
5099,1436983262068,0.5446809,10.180145,0.14844051
5100,1436983262087,0.7068881,10.28549,-0.018555064
5101,1436983262107,0.7649474,10.101137,-0.11133038
5102,1436983262125,0.8702923,9.970653,-0.4830302
5103,1436983262146,0.8367735,9.647436,-0.39983168
5104,1436983262168,0.7428011,9.388264,-0.19871874
5105,1436983262188,0.6769605,9.334992,-0.11791443
5106,1436983262205,0.62608373,9.414001,-0.04070143
5107,1436983262226,0.5590461,9.5732155,0.0664391
5108,1436983262247,0.51595044,9.7479925,0.038905777
5109,1436983262267,0.55365914,9.937134,-0.047285482
5110,1436983262286,0.623091,9.938332,-0.060453594
5111,1436983262305,0.6476316,9.889849,-0.08798691
5112,1436983262326,0.7164649,9.80665,-0.1316811
5113,1436983262381,0.79128367,9.704897,-0.23163901
5114,1436983262382,0.78050977,9.675568,-0.24959552
5115,1436983262385,0.7170634,9.647436,-0.24779987
5116,1436983262410,0.64583594,9.625289,-0.22565351
5117,1436983262425,0.6793547,9.633669,-0.14784196
5118,1436983262446,0.7398083,9.700109,-0.0664391
5119,1436983262465,0.80325466,9.7479925,-0.095169514
5120,1436983262488,0.8607155,9.752781,-0.18255788
5121,1436983262505,0.93254155,9.776723,-0.19632454
5122,1436983262528,0.9475053,9.812635,-0.2100912
5123,1436983262548,0.81163436,9.802461,-0.28191724
5124,1436983262566,0.7374141,9.741408,-0.14844051
5125,1436983262589,0.66858083,9.738416,-0.12389994
5126,1436983262610,0.5494693,9.755774,-0.16101007
5127,1436983262633,0.47524905,9.702502,-0.11911154
5128,1436983262658,0.48602295,9.69951,-0.092176765
5129,1436983262713,0.45669398,9.743802,-0.1921347
5130,1436983262714,0.46627077,9.735423,-0.2633622
5131,1436983262715,0.47764325,9.667188,-0.26635495
5132,1436983262736,0.4890157,9.685743,-0.20590134
5133,1436983262894,0.47465047,9.713276,-0.14963761
5134,1436983262895,0.3573346,9.800066,-0.18914193
5135,1436983262896,0.34835634,9.844358,-0.19393034
5136,1436983262897,0.37229836,9.867104,-0.22744916
5137,1436983262898,0.4249708,9.859921,-0.25019407
5138,1436983262899,0.5386954,9.802461,-0.2717419
5139,1436983262900,0.6332663,9.737218,-0.29328972
5140,1436983262901,0.6967127,9.727641,-0.338181
5141,1436983262927,0.7038953,9.683948,-0.37349546
5142,1436983262928,0.7020996,9.667787,-0.374094
5143,1436983262947,0.7104794,9.633071,-0.31603462
5144,1436983262967,0.7326257,9.6528225,-0.30107087
5145,1436983262987,0.7386112,9.679757,-0.30406362
5146,1436983263036,0.76434886,9.674969,-0.30107087
5147,1436983263037,0.83497787,9.630077,-0.30825347
5148,1436983263078,0.85413146,9.655217,-0.260968
5149,1436983263079,0.87687635,9.715072,-0.24540567
5150,1436983263086,0.91338795,9.737218,-0.20530279
5151,1436983263106,0.8265981,9.776124,-0.29508537
5152,1436983263126,0.8158242,9.772532,-0.29688102
5153,1436983263146,0.7517793,9.803658,-0.30825347
5154,1436983263166,0.7625532,9.801263,-0.3274071
5155,1436983263188,0.6823475,9.74859,-0.48362875
5156,1436983263208,0.6991069,9.636064,-0.5506664
5157,1436983263227,0.7918822,9.529521,-0.53211135
5158,1436983263246,0.85293436,9.670779,-0.5494693
5159,1436983263266,0.8451532,9.7719345,-0.48722005
5160,1436983263291,0.8230068,9.725247,-0.5033809
5161,1436983263310,0.79367787,9.66659,-0.5967548
5162,1436983263330,0.7793127,9.673772,-0.6075287
5163,1436983263348,0.74758947,9.685144,-0.5518635
5164,1436983263366,0.7254431,9.70789,-0.56982
5165,1436983263389,0.7739257,9.693524,-0.59136784
5166,1436983263408,0.8026561,9.720459,-0.61411273
5167,1436983263426,0.8463503,9.694721,-0.60094464
5168,1436983263447,0.8655039,9.689334,-0.58657944
5169,1436983263467,0.86490536,9.751583,-0.52971715
5170,1436983263490,0.82240826,9.759365,-0.480636
5171,1436983263507,0.80205756,9.737218,-0.504578
5172,1436983263526,0.82599956,9.71986,-0.5793968
5173,1436983263546,0.830788,9.677961,-0.55605334
5174,1436983263568,0.84814596,9.664195,-0.5231331
5175,1436983263587,0.86969376,9.662998,-0.545878
5176,1436983263608,0.86849666,9.650429,-0.5117606
5177,1436983263628,0.8738836,9.67856,-0.5105635
5178,1436983263648,0.87567925,9.713276,-0.4985925
5179,1436983263667,0.8475474,9.705495,-0.52253455
5180,1436983263687,0.81283146,9.655815,-0.5446809
5181,1436983263707,0.82360536,9.65821,-0.54168814
5182,1436983263727,0.8415619,9.667188,-0.51116204
5183,1436983263747,0.82599956,9.6845455,-0.5327099
5184,1436983263767,0.86969376,9.709685,-0.4950012
5185,1436983263788,0.866701,9.746795,-0.47764325
5186,1436983263807,0.9139865,9.77792,-0.46507367
5187,1436983263827,0.82599956,9.7719345,-0.5566519
5188,1436983263847,0.84096336,9.715072,-0.6039374
5189,1436983263867,0.89423436,9.572019,-0.53689975
5190,1436983263887,0.92176765,9.589376,-0.5021838
5191,1436983263907,0.90381116,9.719262,-0.43155485
5192,1436983263927,0.90261406,9.702502,-0.42437226
5193,1436983263947,0.91578215,9.6767645,-0.5279215
5194,1436983263967,0.9068039,9.701305,-0.5746084
5195,1436983263987,0.9032126,9.731832,-0.51954174
5196,1436983264007,0.908001,9.734824,-0.4782418
5197,1436983264027,0.9211691,9.721656,-0.4758476
5198,1436983264047,0.88286185,9.752781,-0.55365914
5199,1436983264067,0.89662856,9.7240505,-0.54527944
5200,1436983264087,0.9187749,9.703101,-0.5327099
5201,1436983264107,0.94331545,9.759365,-0.5105635
5202,1436983264127,0.8738836,9.776723,-0.45908818
5203,1436983264147,0.86131406,9.770737,-0.41180268
5204,1436983264167,0.86131406,9.761759,-0.45310268
5205,1436983264187,0.86370826,9.749788,-0.51834464
5206,1436983264216,0.86490536,9.716867,-0.47884035
5207,1436983264228,0.8948329,9.70789,-0.46447513
5208,1436983264247,0.8798691,9.706693,-0.4369418
5209,1436983264267,0.86610246,9.652225,-0.41599256
5210,1436983264287,0.85772276,9.642648,-0.40761283
5211,1436983264307,0.85173726,9.701305,-0.36870706
5212,1436983264327,0.8403648,9.68275,-0.40940848
5213,1436983264347,0.83258367,9.631275,-0.49081135
5214,1436983264367,0.80684596,9.569624,-0.43275195
5215,1436983264387,0.8439561,9.619903,-0.39145198
5216,1436983264407,0.7541735,9.560047,-0.39025488
5217,1436983264427,0.75956047,9.570822,-0.47524905
5218,1436983264448,0.8182184,9.746795,-0.45130703
5219,1436983264468,0.89184016,9.923966,-0.54527944
5220,1436983264488,0.8230068,9.922769,-0.7356185
5221,1436983264507,0.85772276,9.855133,-0.7613561
5222,1436983264527,0.8295909,9.731832,-0.6907272
5223,1436983264547,0.81881696,9.710882,-0.52971715
5224,1436983264567,0.7942764,9.631275,-0.3286042
5225,1436983264588,0.76195467,9.568427,-0.2873042
5226,1436983264608,0.74639237,9.568427,-0.362123
5227,1436983264627,0.7673417,9.588778,-0.28072014
5228,1436983264648,0.78050977,9.665392,-0.20829555
5229,1436983264667,0.7918822,9.759365,-0.21308395
5230,1436983264687,0.79846627,9.814431,-0.23104046
5231,1436983264707,0.79367787,9.913791,-0.37708676
5232,1436983264727,0.87567925,9.981427,-0.47105917
5233,1436983264747,0.8912416,9.840169,-0.51355624
5234,1436983264767,0.8750807,9.659407,-0.4866215
5235,1436983264787,0.80924016,9.569026,-0.3812766
5236,1436983264807,0.7469909,9.540296,-0.19931729
5237,1436983264827,0.74639237,9.476251,-0.19512744
5238,1436983264847,0.717662,9.454702,-0.24361002
5239,1436983264868,0.7224504,9.472659,-0.25378537
5240,1436983264887,0.7350199,9.533711,-0.21787235
5241,1436983264907,0.7679402,9.624092,-0.24779987
5242,1436983264928,0.8158242,9.690532,-0.36032736
5243,1436983264950,0.8182184,9.750386,-0.42796355
5244,1436983264968,0.7966706,9.812037,-0.47644615
5245,1436983264988,0.75836337,9.824607,-0.54049104
5246,1436983265008,0.6835446,9.901819,-0.6410475
5247,1436983265028,0.66858083,10.023325,-0.60333884
5248,1436983265048,0.7332243,10.017939,-0.6242881
5249,1436983265068,0.7715315,9.964667,-0.6733692
5250,1436983265088,0.78050977,9.814431,-0.6087258
5251,1436983265108,0.7763199,9.589975,-0.4902128
5252,1436983265128,0.7338228,9.458294,-0.44651863
5253,1436983265148,0.62967503,9.463681,-0.44891283
5254,1436983265168,0.7074866,9.4972,-0.46986207
5255,1436983265188,0.83737206,9.442133,-0.5057751
5256,1436983265208,0.8062474,9.351153,-0.54049104
5257,1436983265228,0.78050977,9.332,-0.3537433
5258,1436983265248,0.7733272,9.612122,-0.08259996
5259,1436983265268,0.75118077,9.883265,-0.17896658
5260,1436983265288,0.6787562,10.024523,-0.35434186
5261,1436983265308,0.670975,10.061034,-0.5470751
5262,1436983265328,0.61171854,10.096349,-0.7092823
5263,1436983265355,0.7020996,10.104729,-0.8182184
5264,1436983265368,0.7691373,10.104729,-0.9504981
5265,1436983265388,0.8774749,9.93474,-1.0073603
5266,1436983265408,0.9576807,9.57142,-0.93493575
5267,1436983265428,1.0187328,9.34397,-0.8074445
5268,1436983265448,0.9660604,9.233239,-0.6847417
5269,1436983265468,0.8170213,9.344569,-0.49440265
5270,1436983265488,0.7763199,9.597756,-0.53689975
5271,1436983265508,0.7906851,9.651626,-0.5823896
5272,1436983265528,0.825401,9.5798,-0.6757634
5273,1436983265548,0.8265981,9.622895,-0.6500258
5274,1436983265568,0.7769185,9.680356,-0.5141548
5275,1436983265588,0.81402856,9.883863,-0.50038815
5276,1436983265608,0.81881696,10.02153,-0.5859809
5277,1436983265628,0.79966336,9.999982,-0.7679402
5278,1436983265648,0.7858967,9.943718,-0.89184016
5279,1436983265672,0.79008657,9.882068,-0.95349085
5280,1436983265688,0.8110358,9.776723,-0.88765025
5281,1436983265708,0.7918822,9.658808,-0.8194155
5282,1436983265728,0.7637503,9.576807,-0.81043726
5283,1436983265748,0.79966336,9.465476,-0.7835025
5284,1436983265768,0.80325466,9.474455,-0.7398083
5285,1436983265788,0.85173726,9.610326,-0.7038953
5286,1436983265808,0.74399817,9.691729,-0.80325466
5287,1436983265828,0.7080852,9.606135,-0.80205756
5288,1436983265848,0.76075757,9.446921,-0.7529764
5289,1436983265868,0.7691373,9.484032,-0.7625532
5290,1436983265888,0.7146692,9.68275,-0.676362
5291,1436983265908,0.7469909,9.8677025,-0.66618663
5292,1436983265928,0.75716627,9.900622,-0.88046765
5293,1436983265948,0.7350199,9.925163,-0.9044097
5294,1436983265968,0.75596917,9.942521,-0.8295909
5295,1436983265988,0.7260417,9.979631,-0.705691
5296,1436983266008,0.7374141,9.926959,-0.6392518
5297,1436983266029,0.6398504,9.860519,-0.66379243
5298,1436983266049,0.6314707,9.767744,-0.65301853
5299,1436983266069,0.6697779,9.639654,-0.5823896
5300,1436983266089,0.6841431,9.604341,-0.6099229
5301,1436983266109,0.6775591,9.594165,-0.6488287
5302,1436983266129,0.6560113,9.601347,-0.5793968
5303,1436983266149,0.641646,9.661202,-0.5722142
5304,1436983266169,0.6254852,9.665392,-0.59376204
5305,1436983266189,0.6159084,9.589975,-0.57400984
5306,1436983266209,0.65541273,9.622296,-0.61530983
5307,1436983266229,0.7637503,9.667787,-0.6171055
5308,1436983266249,0.8086416,9.651027,-0.59495914
5309,1436983266269,0.82719666,9.673772,-0.6584055
