id,attr_time,attr_x,attr_y,attr_z
3896,1436983238462,-8.0274,-5.79199,-0.691025
3897,1436983238481,-7.97321,-5.76625,-0.715591
3898,1436983238500,-7.95889,-5.77846,-0.755737
3899,1436983238521,-7.98462,-5.72168,-0.750412
3900,1436983238541,-7.93442,-5.66512,-0.753754
3901,1436983238561,-7.94521,-5.67664,-0.705856
3902,1436983238581,-7.95959,-5.76411,-0.682281
3903,1436983238599,-7.92502,-5.89465,-0.694244
3904,1436983238620,-7.91335,-5.93681,-0.7005
3905,1436983238639,-7.93983,-5.94238,-0.694107
3906,1436983238660,-8.00076,-5.96066,-0.722031
3907,1436983238679,-7.97375,-6.02838,-0.693207
3908,1436983238700,-8.00511,-5.95856,-0.610855
3909,1436983238719,-8.03592,-5.94673,-0.619629
3910,1436983238739,-8.01006,-5.96495,-0.657379
3911,1436983238759,-8.02821,-6.05188,-0.666855
3912,1436983238778,-8.06886,-5.98306,-0.695938
3913,1436983238798,-8.07138,-5.89899,-0.687134
3914,1436983238818,-8.13255,-5.92354,-0.654373
3915,1436983238838,-8.18584,-6.06714,-0.749252
3916,1436983238858,-8.198,-6.08449,-0.848221
3917,1436983238878,-8.15295,-5.98819,-0.845718
3918,1436983238897,-8.15048,-5.85101,-0.820175
3919,1436983238915,-8.15479,-5.76346,-0.710953
3920,1436983238938,-8.16516,-5.65248,-0.756668
3921,1436983238956,-8.17749,-5.64836,-0.81012
3922,1436983238976,-8.2072,-5.70689,-0.811401
3923,1436983238997,-8.23177,-5.61894,-0.894104
3924,1436983239016,-8.14316,-5.55679,-0.8172
3925,1436983239036,-8.05339,-5.59711,-0.78389
3926,1436983239055,-8.01508,-5.733,-0.752136
3927,1436983239076,-8.02814,-5.80998,-0.724945
3928,1436983239096,-8.03526,-5.75626,-0.748871
3929,1436983239115,-8.03565,-5.73607,-0.735489
3930,1436983239135,-8.0475,-5.79938,-0.750092
3931,1436983239154,-8.05064,-5.82048,-0.876297
3932,1436983239176,-8.0327,-5.75752,-0.921387
3933,1436983239195,-7.98022,-5.74519,-0.819992
3934,1436983239213,-8.04192,-5.82166,-0.74501
3935,1436983239233,-8.03871,-5.91496,-0.737793
3936,1436983239254,-8.00508,-5.9861,-0.706085
3937,1436983239273,-8.10307,-5.99146,-0.721832
3938,1436983239294,-8.11607,-5.98322,-0.520706
3939,1436983239313,-8.10672,-5.92668,-0.596497
3940,1436983239333,-8.09343,-5.86623,-0.632263
3941,1436983239354,-8.09795,-5.84213,-0.599411
3942,1436983239372,-8.05614,-5.89461,-0.662598
3943,1436983239393,-8.05247,-5.94806,-0.712845
3944,1436983239413,-8.11343,-5.93527,-0.76152
3945,1436983239432,-8.1181,-5.9187,-0.733063
3946,1436983239452,-8.13209,-5.7934,-0.736328
3947,1436983239472,-8.14217,-5.73302,-0.670425
3948,1436983239491,-8.07694,-5.7155,-0.763779
3949,1436983239511,-8.00961,-5.6595,-0.77504
3950,1436983239532,-7.99352,-5.60849,-0.806396
3951,1436983239549,-7.99451,-5.71523,-0.741806
3952,1436983239571,-8.13687,-5.67659,-0.586334
3953,1436983239610,-8.17661,-5.69128,-0.709106
3954,1436983239631,-8.10909,-5.63147,-0.69902
3955,1436983239650,-8.11984,-5.67738,-0.734833
3956,1436983239670,-8.09775,-5.71924,-0.754059
3957,1436983239689,-8.01369,-5.72522,-0.771912
3958,1436983239710,-8.06477,-5.81557,-0.714066
3959,1436983239729,-8.12207,-5.89856,-0.676117
3960,1436983239748,-8.1096,-5.92685,-0.684662
3961,1436983239770,-8.1206,-5.86591,-0.666306
3962,1436983239789,-8.14526,-5.80443,-0.672241
3963,1436983239808,-8.13442,-5.77568,-0.710541
3964,1436983239828,-8.14288,-5.74863,-0.709503
3965,1436983239848,-8.1481,-5.74112,-0.75145
3966,1436983239866,-8.13664,-5.76715,-0.718185
3967,1436983239887,-8.13705,-5.79359,-0.676651
3968,1436983239907,-8.14412,-5.78026,-0.651459
3969,1436983239928,-8.10089,-5.81474,-0.686325
3970,1436983239947,-8.09788,-5.8295,-0.690002
3971,1436983239967,-8.06644,-5.8362,-0.713379
3972,1436983239987,-8.0827,-5.82784,-0.750458
3973,1436983240005,-8.07976,-5.74793,-0.808884
3974,1436983240027,-8.11148,-5.75192,-0.772415
3975,1436983240046,-8.2086,-5.78729,-0.753448
3976,1436983240067,-8.19475,-5.73213,-0.819046
3977,1436983240086,-8.15512,-5.66557,-0.790771
3978,1436983240106,-8.1465,-5.66627,-0.78923
3979,1436983240126,-8.15166,-5.67679,-0.79567
3980,1436983240145,-8.14229,-5.71474,-0.797821
3981,1436983240165,-8.12993,-5.76431,-0.769394
3982,1436983240185,-8.13663,-5.69467,-0.791779
3983,1436983240204,-8.18063,-5.71251,-0.722977
3984,1436983240224,-8.16591,-5.73763,-0.71669
3985,1436983240244,-8.12677,-5.58493,-0.66954
3986,1436983240264,-8.11952,-5.56842,-0.681992
3987,1436983240284,-8.19576,-5.67883,-0.743454
3988,1436983240306,-8.25249,-5.76517,-0.82106
3989,1436983240322,-8.20778,-5.73608,-0.824738
3990,1436983240343,-8.17873,-5.69177,-0.837036
3991,1436983240361,-8.17339,-5.61632,-0.733139
3992,1436983240383,-8.16544,-5.55943,-0.695496
3993,1436983240403,-8.15803,-5.71454,-0.750656
3994,1436983240423,-8.1362,-5.79561,-0.767914
3995,1436983240442,-8.16345,-5.81383,-0.79689
3996,1436983240463,-8.12108,-5.76662,-0.756149
3997,1436983240482,-8.14516,-5.70723,-0.741669
3998,1436983240502,-8.12827,-5.70772,-0.707123
3999,1436983240522,-8.16429,-5.74036,-0.723663
4000,1436983240541,-8.10356,-5.75561,-0.753754
4001,1436983240562,-8.14223,-5.73494,-0.751648
4002,1436983240581,-8.14523,-5.72443,-0.786072
4003,1436983240601,-8.12738,-5.67009,-0.731171
4004,1436983240621,-8.07983,-5.74158,-0.773239
4005,1436983240639,-8.09702,-5.7462,-0.792862
4006,1436983240661,-8.08093,-5.77258,-0.8004
4007,1436983240679,-8.1264,-5.82884,-0.798279
4008,1436983240700,-8.11896,-5.78021,-0.780716
4009,1436983240720,-8.09024,-5.76445,-0.779038
4010,1436983240739,-8.11807,-5.76857,-0.774017
4011,1436983240760,-8.11833,-5.78598,-0.815002
4012,1436983240780,-8.08939,-5.75655,-0.76564
4013,1436983240818,-8.09532,-5.77704,-0.759109
4014,1436983240839,-8.10577,-5.76962,-0.773819
4015,1436983240858,-8.0863,-5.78455,-0.810623
4016,1436983240878,-8.09294,-5.81369,-0.744354
4017,1436983240898,-8.09464,-5.82765,-0.78215
4018,1436983240918,-8.06874,-5.75258,-0.797363
4019,1436983240938,-8.07672,-5.77901,-0.782944
4020,1436983240957,-8.06822,-5.83498,-0.736496
4021,1436983240977,-8.02579,-5.7775,-0.738647
4022,1436983240996,-8.0213,-5.75952,-0.626541
4023,1436983241017,-8.08279,-5.81496,-0.665894
4024,1436983241037,-8.07472,-5.88374,-0.689453
4025,1436983241056,-8.08835,-5.90439,-0.719864
4026,1436983241076,-8.08466,-5.81288,-0.754242
4027,1436983241096,-8.07788,-5.7458,-0.737534
4028,1436983241116,-8.06697,-5.7671,-0.71524
4029,1436983241136,-8.03963,-5.7836,-0.806381
4030,1436983241155,-8.01959,-5.81148,-0.818375
4031,1436983241174,-8.01631,-5.85101,-0.828613
4032,1436983241196,-7.96658,-5.79778,-0.756317
4033,1436983241215,-7.98329,-5.77063,-0.736725
4034,1436983241235,-8.00159,-5.83936,-0.751801
4035,1436983241255,-7.99182,-5.91785,-0.810043
4036,1436983241273,-8.00174,-5.93402,-0.853302
4037,1436983241294,-8.0276,-5.95421,-0.844177
4038,1436983241314,-8.065,-5.92238,-0.822174
4039,1436983241334,-8.10031,-5.8611,-0.764542
4040,1436983241354,-8.14387,-5.85561,-0.75824
4041,1436983241373,-8.13808,-5.83754,-0.685883
4042,1436983241394,-8.10449,-5.82439,-0.696671
4043,1436983241413,-8.09952,-5.78653,-0.751938
4044,1436983241434,-8.06462,-5.77286,-0.728226
4045,1436983241453,-8.03069,-5.83783,-0.761642
4046,1436983241472,-8.05124,-5.93411,-0.780182
4047,1436983241493,-8.09756,-5.97173,-0.842041
4048,1436983241512,-8.08971,-5.85814,-0.780563
4049,1436983241532,-8.11322,-5.81628,-0.763168
4050,1436983241552,-8.12953,-5.85204,-0.782684
4051,1436983241571,-8.0724,-5.83723,-0.812668
4052,1436983241590,-8.01985,-5.76791,-0.763428
4053,1436983241611,-8.07042,-5.71973,-0.711868
4054,1436983241630,-8.06551,-5.74574,-0.756531
4055,1436983241651,-8.03241,-5.77522,-0.759018
4056,1436983241671,-8.04123,-5.78125,-0.728333
4057,1436983241691,-8.12065,-5.76889,-0.690826
4058,1436983241710,-8.18008,-5.84929,-0.700287
4059,1436983241729,-8.18579,-5.86621,-0.73999
4060,1436983241750,-8.20642,-5.81517,-0.799896
4061,1436983241769,-8.13799,-5.81241,-0.760315
4062,1436983241790,-8.1315,-5.79335,-0.789017
4063,1436983241808,-8.13756,-5.63528,-0.760925
4064,1436983241829,-8.1228,-5.71823,-0.764847
4065,1436983241849,-8.13298,-5.72075,-0.707123
4066,1436983241868,-8.03987,-5.81509,-0.738586
4067,1436983241888,-8.03749,-5.7935,-0.683777
4068,1436983241907,-8.07333,-5.74146,-0.692535
4069,1436983241928,-8.08559,-5.70169,-0.668396
4070,1436983241969,-8.13371,-5.72505,-0.687668
4071,1436983241970,-8.17264,-5.6998,-0.65242
4072,1436983241988,-8.14471,-5.71849,-0.740814
4073,1436983242028,-8.10208,-5.66205,-0.71727
4074,1436983242046,-8.11472,-5.74446,-0.811661
4075,1436983242067,-8.23917,-5.80197,-0.794907
4076,1436983242088,-8.06616,-5.76857,-0.715668
4077,1436983242107,-8.13298,-5.70555,-0.716461
4078,1436983242127,-8.14786,-5.73155,-0.77713
4079,1436983242146,-8.1808,-5.7281,-0.764084
4080,1436983242166,-8.26184,-5.69655,-0.683044
4081,1436983242186,-8.23561,-5.71671,-0.675354
4082,1436983242206,-8.13757,-5.71515,-0.712524
4083,1436983242224,-8.049,-5.7072,-0.711105
4084,1436983242245,-8.01471,-5.7421,-0.720459
4085,1436983242265,-8.0342,-5.8636,-0.678726
4086,1436983242285,-8.11984,-5.81165,-0.664703
4087,1436983242304,-8.06435,-5.68047,-0.651123
4088,1436983242325,-8.11581,-5.68799,-0.685654
4089,1436983242344,-8.2074,-5.80269,-0.739853
4090,1436983242363,-8.14528,-5.86334,-0.766861
4091,1436983242384,-8.02264,-5.71129,-0.694809
4092,1436983242403,-7.97554,-5.8728,-0.562531
4093,1436983242424,-8.12866,-5.81491,-0.524002
4094,1436983242443,-7.9877,-5.4368,-0.457657
4095,1436983242463,-7.97246,-5.7692,-0.751221
4096,1436983242482,-8.16814,-6.06238,-0.722931
4097,1436983242504,-8.13316,-6.15628,-0.591171
4098,1436983242523,-8.16049,-5.92049,-0.631271
4099,1436983242540,-8.14589,-5.7224,-0.575424
4100,1436983242563,-8.09856,-5.70045,-0.609116
4101,1436983242581,-8.15329,-5.74208,-0.664047
4102,1436983242601,-8.15198,-5.75975,-0.655304
4103,1436983242622,-8.11638,-5.7748,-0.655579
4104,1436983242641,-8.11147,-5.85825,-0.658936
4105,1436983242661,-8.08263,-5.987,-0.643982
4106,1436983242680,-8.06891,-5.91884,-0.596466
4107,1436983242701,-8.04628,-5.81534,-0.55452
4108,1436983242721,-8.05011,-5.8226,-0.60524
4109,1436983242740,-8.08472,-5.83626,-0.622788
4110,1436983242760,-8.08249,-5.82745,-0.649017
4111,1436983242780,-8.08528,-5.75122,-0.642303
4112,1436983242799,-8.13785,-5.70407,-0.649841
4113,1436983242820,-8.18102,-5.74812,-0.730896
4114,1436983242839,-8.14906,-5.75308,-0.713272
4115,1436983242856,-8.10002,-5.73863,-0.669098
4116,1436983242875,-8.11903,-5.70168,-0.644119
4117,1436983242895,-8.12007,-5.72069,-0.644196
4118,1436983242915,-8.09158,-5.71451,-0.614883
4119,1436983242935,-8.09468,-5.66655,-0.622223
4120,1436983242955,-8.123,-5.73746,-0.599487
4121,1436983242975,-8.17688,-5.86372,-0.649765
4122,1436983242994,-8.23372,-5.88831,-0.649811
4123,1436983243014,-8.21838,-5.77489,-0.571732
4124,1436983243034,-8.17145,-5.71147,-0.67099
4125,1436983243054,-8.09338,-5.70451,-0.707993
4126,1436983243074,-8.09721,-5.69215,-0.736725
4127,1436983243178,-8.09883,-5.67917,-0.670868
4128,1436983243179,-8.1136,-5.74495,-0.620895
4129,1436983243180,-8.14365,-5.75746,-0.683548
4130,1436983243181,-8.08899,-5.77666,-0.634094
4131,1436983243192,-8.0983,-5.84274,-0.629395
4132,1436983243213,-8.13792,-5.83578,-0.623322
4133,1436983243232,-8.12526,-5.9127,-0.610687
4134,1436983243252,-8.14113,-5.93939,-0.609222
4135,1436983243272,-8.10405,-5.84955,-0.656357
4136,1436983243291,-8.10998,-5.69554,-0.643951
4137,1436983243311,-8.10378,-5.67049,-0.630753
4138,1436983243331,-8.1116,-5.71208,-0.62796
4139,1436983243351,-8.13933,-5.75618,-0.673462
4140,1436983243370,-8.10593,-5.81158,-0.670837
4141,1436983243391,-8.11212,-5.84206,-0.685394
4142,1436983243410,-8.16116,-5.85182,-0.638474
4143,1436983243430,-8.25044,-5.97218,-0.598923
4144,1436983243450,-8.21605,-5.96744,-0.481384
4145,1436983243469,-8.21225,-5.88971,-0.508804
4146,1436983243489,-8.08028,-5.75179,-0.673523
4147,1436983243510,-8.14697,-5.75478,-0.632034
4148,1436983243529,-8.21075,-5.72107,-0.562607
4149,1436983243549,-8.25314,-5.80504,-0.500092
4150,1436983243569,-8.17314,-5.80884,-0.458786
4151,1436983243588,-8.17186,-5.53133,-0.384323
4152,1436983243608,-8.23688,-5.44382,-0.28186
4153,1436983243629,-8.17697,-5.37325,-0.191833
4154,1436983243648,-8.10535,-5.50951,-0.376877
4155,1436983243668,-8.15933,-5.42732,-0.393372
4156,1436983243688,-8.14256,-5.4409,-0.301804
4157,1436983243707,-8.18604,-5.4364,-0.299667
4158,1436983243727,-8.21378,-5.49919,-0.283569
4159,1436983243747,-8.25214,-5.58725,-0.230362
4160,1436983243767,-8.24016,-5.53331,-0.294052
4161,1436983243787,-8.19412,-5.51833,-0.411713
4162,1436983243807,-8.16071,-5.59181,-0.522232
4163,1436983243826,-8.2262,-5.76317,-0.543106
4164,1436983243846,-8.26267,-5.7301,-0.47406
4165,1436983243866,-8.2504,-5.77939,-0.493729
4166,1436983243886,-8.2551,-5.78215,-0.493866
4167,1436983243905,-8.22592,-5.80133,-0.524384
4168,1436983243926,-8.17465,-5.76764,-0.486115
4169,1436983243945,-8.14612,-5.69443,-0.490585
4170,1436983243965,-8.12073,-5.67636,-0.573227
4171,1436983243985,-8.10667,-5.65741,-0.584198
4172,1436983244004,-8.11977,-5.7303,-0.513885
4173,1436983244024,-8.14362,-5.81515,-0.533524
4174,1436983244044,-8.11708,-5.81932,-0.589844
4175,1436983244064,-8.1628,-5.81361,-0.595825
4176,1436983244084,-8.20216,-5.80029,-0.555222
4177,1436983244104,-8.16447,-5.80592,-0.563614
4178,1436983244123,-8.13499,-5.79434,-0.544724
4179,1436983244143,-8.11156,-5.71638,-0.59314
4180,1436983244163,-8.07451,-5.71295,-0.578064
4181,1436983244183,-8.04869,-5.6886,-0.54509
4182,1436983244202,-8.0623,-5.8024,-0.538986
4183,1436983244223,-8.1196,-5.79858,-0.490219
4184,1436983244242,-8.20586,-5.74719,-0.46904
4185,1436983244262,-8.1918,-5.71977,-0.580689
4186,1436983244282,-8.18434,-5.65855,-0.581116
4187,1436983244302,-8.18036,-5.63451,-0.592178
4188,1436983244341,-8.13913,-5.52361,-0.706924
4189,1436983244342,-8.07385,-5.50638,-0.713684
4190,1436983244381,-8.06943,-5.65295,-0.766525
4191,1436983244401,-8.08656,-5.82275,-0.590012
4192,1436983244420,-8.11299,-6.01454,-0.423569
4193,1436983244440,-8.14214,-6.14987,-0.387833
4194,1436983244460,-8.19643,-6.10112,-0.339951
4195,1436983244480,-8.21443,-5.98799,-0.406754
4196,1436983244500,-8.21722,-5.86021,-0.494171
4197,1436983244520,-8.17421,-5.7841,-0.582108
4198,1436983244539,-8.20206,-5.67171,-0.644852
4199,1436983244559,-8.21429,-5.54182,-0.594376
4200,1436983244579,-8.23286,-5.42686,-0.53891
4201,1436983244599,-8.30383,-5.33786,-0.548904
4202,1436983244618,-8.29672,-5.38756,-0.56839
4203,1436983244639,-8.26372,-5.49425,-0.559128
4204,1436983244658,-8.22598,-5.65128,-0.588791
4205,1436983244678,-8.23247,-5.82594,-0.619415
4206,1436983244805,-8.26921,-5.77609,-0.624878
4207,1436983244806,-8.24284,-5.69266,-0.619949
4208,1436983244807,-8.2265,-5.59296,-0.67392
4209,1436983244808,-8.27464,-5.47899,-0.578156
4210,1436983244809,-8.25709,-5.43851,-0.506729
4211,1436983244810,-8.28125,-5.41588,-0.514267
4212,1436983244817,-8.29755,-5.33102,-0.504776
4213,1436983244836,-8.25284,-5.32834,-0.441467
4214,1436983244856,-8.24977,-5.41046,-0.392975
4215,1436983244876,-8.25163,-5.63274,-0.392151
4216,1436983244896,-8.18516,-5.80052,-0.443573
4217,1436983244916,-8.13496,-5.97769,-0.453751
4218,1436983244936,-8.07732,-6.05838,-0.439301
4219,1436983244955,-8.05208,-6.00359,-0.436478
4220,1436983244975,-7.95215,-5.96053,-0.511353
4221,1436983244995,-7.92043,-5.94998,-0.593826
4222,1436983245015,-7.96451,-5.93683,-0.612549
4223,1436983245034,-7.96968,-5.90723,-0.519836
4224,1436983245055,-8.00664,-5.84218,-0.472946
4225,1436983245074,-8.0652,-5.8037,-0.459351
4226,1436983245094,-8.13638,-5.79832,-0.476212
4227,1436983245114,-8.17009,-5.79185,-0.489243
4228,1436983245133,-8.04782,-5.81261,-0.58223
4229,1436983245153,-8.03621,-5.84731,-0.504471
4230,1436983245174,-8.07284,-5.88931,-0.418121
4231,1436983245193,-8.11021,-5.87544,-0.385681
4232,1436983245213,-8.11311,-5.90985,-0.316025
4233,1436983245233,-8.15183,-5.94014,-0.350281
4234,1436983245252,-8.19141,-5.83716,-0.421768
4235,1436983245272,-8.18179,-5.73816,-0.448349
4236,1436983245292,-8.13307,-5.70926,-0.565826
4237,1436983245312,-8.18915,-5.61139,-0.568176
4238,1436983245331,-8.20842,-5.62848,-0.579605
4239,1436983245352,-8.19812,-5.66565,-0.605637
4240,1436983245371,-8.24052,-5.6452,-0.513413
4241,1436983245391,-8.27463,-5.68274,-0.399429
4242,1436983245411,-8.22121,-5.70619,-0.445038
4243,1436983245430,-8.16934,-5.5596,-0.394531
4244,1436983245450,-8.14362,-5.51144,-0.457321
4245,1436983245470,-8.1107,-5.63077,-0.509949
4246,1436983245490,-8.13905,-5.66965,-0.587936
4247,1436983245510,-8.19214,-5.69977,-0.541855
4248,1436983245530,-8.27068,-5.66939,-0.542267
4249,1436983245569,-8.33137,-5.68106,-0.409775
4250,1436983245589,-8.35248,-5.64084,-0.383163
4251,1436983245609,-8.30193,-5.63373,-0.460632
4252,1436983245629,-8.23869,-5.54224,-0.506195
4253,1436983245649,-8.14282,-5.58398,-0.544388
4254,1436983245668,-8.09183,-5.62215,-0.567276
4255,1436983245688,-8.09518,-5.58807,-0.599777
4256,1436983245708,-8.14577,-5.57152,-0.546219
4257,1436983245728,-8.16312,-5.70668,-0.443741
4258,1436983245747,-8.2063,-5.79886,-0.523727
4259,1436983245768,-8.171,-5.86292,-0.503296
4260,1436983245787,-8.15495,-5.95712,-0.541428
4261,1436983245807,-8.13397,-5.93956,-0.52774
4262,1436983245827,-8.10802,-5.73415,-0.466187
4263,1436983245847,-8.12024,-5.73216,-0.465607
4264,1436983245866,-8.12329,-5.73885,-0.522247
4265,1436983245887,-8.09865,-5.77327,-0.563675
4266,1436983245906,-8.16486,-5.80043,-0.538361
4267,1436983245928,-8.199,-5.79594,-0.572083
4268,1436983245948,-8.16301,-5.83202,-0.579697
4269,1436983245965,-8.16884,-5.7345,-0.510269
4270,1436983245987,-8.12439,-5.77704,-0.560959
4271,1436983246007,-8.14745,-5.78969,-0.557877
4272,1436983246027,-8.09155,-5.78108,-0.514999
4273,1436983246046,-8.09261,-5.71397,-0.514313
4274,1436983246066,-8.07657,-5.74158,-0.554672
4275,1436983246086,-8.15846,-5.71838,-0.528503
4276,1436983246106,-8.24553,-5.75092,-0.568481
4277,1436983246126,-8.21284,-5.74431,-0.556702
4278,1436983246145,-8.24174,-5.69855,-0.495834
4279,1436983246164,-8.22041,-5.59001,-0.52327
4280,1436983246185,-8.16592,-5.59567,-0.637772
4281,1436983246205,-8.17775,-5.57594,-0.54689
4282,1436983246224,-8.17868,-5.68617,-0.507782
4283,1436983246245,-8.15282,-5.74199,-0.543182
4284,1436983246264,-8.11189,-5.72046,-0.506775
4285,1436983246284,-8.1563,-5.70732,-0.417053
4286,1436983246304,-8.18248,-5.73968,-0.503998
4287,1436983246323,-8.16994,-5.70644,-0.575378
4288,1436983246343,-8.12238,-5.71066,-0.578094
4289,1436983246363,-8.17825,-5.68483,-0.571472
4290,1436983246382,-8.1751,-5.68001,-0.513168
4291,1436983246404,-8.21146,-5.60019,-0.495422
4292,1436983246423,-8.21109,-5.6212,-0.473877
4293,1436983246441,-8.23151,-5.70338,-0.444885
4294,1436983246462,-8.20876,-5.64757,-0.457565
4295,1436983246482,-8.17212,-5.68248,-0.488495
4296,1436983246502,-8.21562,-5.71744,-0.532379
4297,1436983246520,-8.21092,-5.6665,-0.503067
4298,1436983246541,-8.20183,-5.69824,-0.523163
4299,1436983246560,-8.22165,-5.63988,-0.524689
4300,1436983246580,-8.22595,-5.71013,-0.521637
4301,1436983246602,-8.20903,-5.70541,-0.487747
4302,1436983246620,-8.14717,-5.67902,-0.497177
4303,1436983246640,-8.15617,-5.63019,-0.45929
4304,1436983246660,-8.17725,-5.56941,-0.448746
4305,1436983246680,-8.21462,-5.69666,-0.434448
4306,1436983246720,-8.23733,-5.70573,-0.557907
4307,1436983246739,-8.19632,-5.61966,-0.54863
4308,1436983246759,-8.26065,-5.5858,-0.574738
4309,1436983246779,-8.28697,-5.60139,-0.520645
4310,1436983246798,-8.25572,-5.5797,-0.521133
4311,1436983246819,-8.19482,-5.57523,-0.504486
4312,1436983246839,-8.17752,-5.68315,-0.601624
4313,1436983246858,-8.16734,-5.69576,-0.558548
4314,1436983246878,-8.17209,-5.7282,-0.483292
4315,1436983246897,-8.20732,-5.6911,-0.457947
4316,1436983246918,-8.19629,-5.68471,-0.490692
4317,1436983246937,-8.20042,-5.63068,-0.500748
4318,1436983246958,-8.25047,-5.64493,-0.523071
4319,1436983246977,-8.19643,-5.74033,-0.591019
4320,1436983246996,-8.21217,-5.69426,-0.568771
4321,1436983247017,-8.19557,-5.66278,-0.519424
4322,1436983247036,-8.21019,-5.68153,-0.514175
4323,1436983247056,-8.1822,-5.71071,-0.506729
4324,1436983247076,-8.15564,-5.69458,-0.541443
4325,1436983247095,-8.18749,-5.65733,-0.5289
4326,1436983247115,-8.22749,-5.70639,-0.518829
4327,1436983247136,-8.22528,-5.67764,-0.540298
4328,1436983247155,-8.20523,-5.72183,-0.545349
4329,1436983247175,-8.21825,-5.7225,-0.483032
4330,1436983247196,-8.24155,-5.63246,-0.428757
4331,1436983247215,-8.17342,-5.63779,-0.47049
4332,1436983247233,-8.13802,-5.71887,-0.471161
4333,1436983247254,-8.15088,-5.68324,-0.455185
4334,1436983247274,-8.13704,-5.61786,-0.376938
4335,1436983247294,-8.19461,-5.63856,-0.351105
4336,1436983247314,-8.17987,-5.67674,-0.402801
4337,1436983247334,-8.18686,-5.68434,-0.463226
4338,1436983247354,-8.21433,-5.6935,-0.399811
4339,1436983247374,-8.21162,-5.69644,-0.337616
4340,1436983247393,-8.12994,-5.64894,-0.381302
4341,1436983247413,-8.08131,-5.68324,-0.374847
4342,1436983247433,-8.04695,-5.75575,-0.318909
4343,1436983247452,-8.02739,-5.71758,-0.300644
4344,1436983247472,-8.08528,-5.82809,-0.325684
4345,1436983247492,-8.10391,-5.81961,-0.360336
4346,1436983247512,-8.05264,-5.88481,-0.345657
4347,1436983247531,-8.06517,-5.87822,-0.316299
4348,1436983247552,-8.10019,-5.93179,-0.41687
4349,1436983247570,-8.10265,-5.97311,-0.497879
4350,1436983247739,-8.11118,-5.88763,-0.459869
4351,1436983247740,-8.17316,-5.9481,-0.451141
4352,1436983247741,-8.19795,-5.99095,-0.443085
4353,1436983247742,-8.12283,-5.93661,-0.48642
4354,1436983247743,-8.09357,-5.76093,-0.398788
4355,1436983247744,-8.08751,-5.62999,-0.370438
4356,1436983247745,-8.13031,-5.60579,-0.439072
4357,1436983247746,-8.21196,-5.59525,-0.473328
4358,1436983247751,-8.26569,-5.62241,-0.520233
4359,1436983247769,-8.31688,-5.68442,-0.537643
4360,1436983247789,-8.27248,-5.69844,-0.595901
4361,1436983247809,-8.17633,-5.82155,-0.665115
4362,1436983247828,-8.08604,-5.71057,-0.692841
4363,1436983247849,-7.93506,-5.53511,-0.699371
4364,1436983247868,-7.85307,-5.43388,-0.635284
4365,1436983247889,-7.89941,-5.3531,-0.662994
4366,1436983247927,-7.91974,-5.15688,-0.624557
4367,1436983247947,-7.88986,-5.00844,-0.62587
4368,1436983247966,-8.15817,-5.07877,-0.823914
4369,1436983247985,-8.29039,-5.21931,-1.03741
4370,1436983248004,-8.43465,-5.25432,-0.977661
4371,1436983248024,-8.54805,-5.37872,-0.938812
4372,1436983248044,-8.64641,-5.38069,-0.583038
4373,1436983248064,-8.69861,-5.57843,0.0570068
4374,1436983248086,-8.74481,-6.11005,0.559708
4375,1436983248104,-8.50967,-6.70511,0.388107
4376,1436983248124,-8.1982,-6.71106,-0.120743
4377,1436983248144,-7.9173,-6.35458,-0.482513
4378,1436983248163,-7.84062,-6.10533,-0.71138
4379,1436983248183,-7.83505,-6.02928,-0.954483
4380,1436983248203,-7.84425,-6.11081,-1.09306
4381,1436983248222,-7.91299,-5.9375,-1.10127
4382,1436983248242,-7.93852,-5.91711,-1.07724
4383,1436983248262,-8.06459,-6.19791,-0.981445
4384,1436983248282,-8.01471,-6.21262,-0.714935
4385,1436983248301,-7.83609,-6.18735,-0.588165
4386,1436983248321,-7.78743,-6.17433,-0.597382
4387,1436983248341,-7.77798,-6.11252,-0.669983
4388,1436983248361,-7.81369,-6.03685,-0.658508
4389,1436983248381,-7.90416,-5.85838,-0.596878
4390,1436983248400,-8.01529,-5.7839,-0.542145
4391,1436983248420,-8.14325,-5.81297,-0.553284
4392,1436983248440,-8.20546,-5.76608,-0.46524
4393,1436983248460,-8.15201,-5.69511,-0.552704
4394,1436983248480,-8.04843,-5.67996,-0.521042
4395,1436983248500,-7.99774,-5.85875,-0.604538
4396,1436983248519,-7.96809,-6.02512,-0.647339
4397,1436983248539,-7.90288,-6.0,-0.636169
4398,1436983248559,-7.96957,-5.96889,-0.595306
4399,1436983248579,-8.02763,-5.95366,-0.68866
4400,1436983248598,-8.0909,-5.8748,-0.691376
4401,1436983248618,-8.09543,-5.7686,-0.666992
4402,1436983248639,-8.19464,-5.72719,-0.579254
4403,1436983248659,-8.2477,-5.64331,-0.625977
4404,1436983248678,-8.20018,-5.5385,-0.570251
4405,1436983248698,-8.15889,-5.51298,-0.52063
4406,1436983248717,-8.18597,-5.54091,-0.55542
4407,1436983248738,-8.1702,-5.58301,-0.578751
4408,1436983248758,-8.15213,-5.62657,-0.591919
4409,1436983248777,-8.17152,-5.59525,-0.555923
4410,1436983248798,-8.27019,-5.60329,-0.545853
4411,1436983248816,-8.30446,-5.64696,-0.520889
4412,1436983248845,-8.29866,-5.68478,-0.542099
4413,1436983248857,-8.2688,-5.65694,-0.578491
