id,attr_time,attr_x,attr_y,attr_z
143,1436799260871,-0.0061086523,0.02565634,-0.028405234
144,1436799260891,-0.009773844,0.026572637,-0.01985312
145,1436799260911,-0.007941248,0.026267206,-0.028710667
146,1436799260931,-0.0070249503,0.026267206,-0.03634648
147,1436799260950,-0.007941248,0.033292156,-0.044898596
148,1436799260970,-0.015271631,0.043676864,-0.05497787
149,1436799260991,-0.016798794,0.0580322,-0.061086524
150,1436799261011,-0.012217305,0.07360926,-0.07086037
151,1436799261029,-0.01740966,0.07666359,-0.08032878
152,1436799261048,-0.014966198,0.08277224,-0.07696902
153,1436799261069,-0.018020526,0.0870483,-0.0711658
154,1436799261091,-0.014049901,0.08674286,-0.06963864
155,1436799261111,-0.016187929,0.07849618,-0.06047566
156,1436799261132,-0.020463986,0.07086037,-0.0421497
157,1436799261148,-0.020463986,0.06963864,-0.050701816
158,1436799261168,-0.022907447,0.07147124,-0.05100725
159,1436799261188,-0.016798794,0.070249505,-0.06078109
160,1436799261209,-0.014660766,0.07269296,-0.06078109
161,1436799261229,-0.016798794,0.06994407,-0.06780604
162,1436799261249,-0.013133603,0.06688975,-0.06994407
163,1436799261302,-0.013439035,0.06658431,-0.064751714
164,1436799261303,-0.019242255,0.06414085,-0.06352998
165,1436799261318,-0.014660766,0.071776666,-0.056505036
166,1436799261329,-0.0125227375,0.05955936,-0.05222898
167,1436799261353,-0.011301007,0.057421334,-0.053450707
168,1436799261368,-0.010079277,0.056505036,-0.061391957
169,1436799261389,-0.009773844,0.05222898,-0.057421334
170,1436799261410,-0.010995574,0.053450707,-0.06169739
171,1436799261429,-0.011911872,0.058948494,-0.06261369
172,1436799261449,-0.018325957,0.067500606,-0.054061573
173,1436799261469,-0.016798794,0.05467244,-0.047036625
174,1436799261490,-0.01160644,0.04917465,-0.044898596
175,1436799261511,-0.014049901,0.043676864,-0.05131268
176,1436799261530,-0.017715093,0.052839845,-0.056505036
177,1436799261550,-0.018325957,0.056199603,-0.06261369
178,1436799261568,-0.014966198,0.057421334,-0.054061573
179,1436799261594,-0.011911872,0.0580322,-0.053145275
180,1436799261609,-0.010079277,0.061086524,-0.04734206
181,1436799261631,-0.008246681,0.0580322,-0.042455133
182,1436799261649,-0.008246681,0.05222898,-0.046120327
183,1436799261670,-0.020158553,0.039095376,-0.04795292
184,1436799261690,-0.016187929,0.040317107,-0.052839845
185,1436799261709,-0.024740042,0.05100725,-0.051923547
186,1436799261732,-0.027183503,0.04550946,-0.04917465
187,1436799261752,-0.032070424,0.05467244,-0.04917465
188,1436799261769,-0.033292156,0.052534413,-0.040317107
189,1436799261790,-0.04062254,0.043066,-0.030543262
190,1436799261811,-0.042760566,0.03604105,-0.027794369
191,1436799261831,-0.044593163,0.029932396,-0.025961773
192,1436799261852,-0.041233405,0.030543262,-0.03023783
193,1436799261870,-0.038179077,0.03481932,-0.04153884
194,1436799261890,-0.03848451,0.04337143,-0.047036625
195,1436799261910,-0.03726278,0.04153884,-0.046731193
196,1436799261930,-0.026572637,0.04153884,-0.036651913
197,1436799261950,-0.021685716,0.034208454,-0.030848695
198,1436799261969,-0.021685716,0.03268129,-0.029932396
199,1436799262018,-0.027488936,0.028405234,-0.023518313
200,1436799262019,-0.032986723,0.028405234,-0.022907447
201,1436799262035,-0.03481932,0.029321533,-0.021685716
202,1436799262049,-0.029321533,0.029626964,-0.026572637
203,1436799262070,-0.03145956,0.023823744,-0.022907447
204,1436799262089,-0.031154128,0.025350908,-0.025961773
205,1436799262109,-0.029321533,0.026267206,-0.02321288
206,1436799262130,-0.03268129,0.023823744,-0.016798794
207,1436799262151,-0.029626964,0.023518313,-0.019242255
208,1436799262169,-0.03481932,0.0143553335,-0.015577064
209,1436799262190,-0.03970624,0.020158553,-0.014966198
210,1436799262212,-0.046731193,0.02321288,-0.020158553
211,1436799262229,-0.04520403,0.0290161,-0.010079277
212,1436799262249,-0.050701816,0.025045475,-0.002443461
213,1436799262269,-0.04642576,0.018936822,-0.01282817
214,1436799262290,-0.048563786,0.02107485,-0.004581489
215,1436799262310,-0.04184427,0.015577064,0.0076358155
216,1436799262330,-0.037873644,0.010079277,-0.005192355
217,1436799262352,-0.032986723,0.01160644,-0.022602014
218,1436799262370,-0.019242255,0.016798794,-0.04184427
219,1436799262390,-0.022602014,0.024740042,-0.05100725
220,1436799262410,-0.029321533,0.030543262,-0.048258353
221,1436799262431,-0.033292156,0.034513887,-0.019547688
222,1436799262452,-0.044898596,0.01863139,0.0076358155
223,1436799262470,-0.04886922,0.0021380284,0.020158553
224,1436799262491,-0.060170226,0.0018325958,0.038789943
225,1436799262510,-0.069027774,0.003970624,0.047036625
226,1436799262532,-0.07086037,0.017715093,0.061391957
227,1436799262553,-0.067500606,0.018936822,0.06780604
228,1436799262574,-0.06963864,0.0067195175,0.06383542
229,1436799262592,-0.081855945,0.00580322,0.049480084
230,1436799262609,-0.09254608,0.002443461,0.04062254
231,1436799262631,-0.098043874,0.0027488936,0.04886922
232,1436799262651,-0.09712757,0.0012217305,0.052839845
233,1436799262671,-0.10415252,-0.013744468,0.053145275
234,1436799262732,-0.11728613,-0.009468411,0.05009095
235,1436799262733,-0.121256754,-0.008246681,0.065973446
236,1436799262734,-0.12339478,0.0061086523,0.0842994
237,1436799262750,-0.116980694,0.005192355,0.119729586
238,1436799262769,-0.112399206,-0.032070424,0.11789699
239,1436799262792,-0.11301007,-0.030848695,0.099265605
240,1436799262810,-0.11026118,-0.008857546,0.080634214
241,1436799262829,-0.10476339,0.01282817,0.0720821
242,1436799262852,-0.10415252,0.015882496,0.055283304
243,1436799262870,-0.10629055,0.017104227,0.042760566
244,1436799262891,-0.10354166,0.039095376,0.018936822
245,1436799262911,-0.09254608,0.058337633,-0.0027488936
246,1436799262930,-0.08582657,0.061391957,-0.008857546
247,1436799262950,-0.070554934,0.064446285,-0.022907447
248,1436799262971,-0.07391469,0.07696902,-0.040317107
249,1436799262993,-0.06780604,0.112704635,-0.049785517
250,1436799263011,-0.0693332,0.13683382,-0.019547688
251,1436799263033,-0.06963864,0.11453723,0.018325957
252,1436799263053,-0.065973446,0.07574729,0.053450707
253,1436799263070,-0.060170226,0.04917465,0.093767814
254,1436799263093,-0.04520403,0.034513887,0.12217305
255,1436799263113,-0.03848451,0.01282817,0.12705997
256,1436799263131,-0.034208454,0.0076358155,0.116675265
257,1436799263151,-0.03359759,0.018020526,0.09193522
258,1436799263170,-0.036651913,0.03390302,0.07391469
259,1436799263191,-0.03359759,0.043982297,0.051923547
260,1436799263213,-0.033292156,0.04642576,0.019242255
261,1436799263231,-0.03634648,0.06169739,-0.02443461
262,1436799263253,-0.011911872,0.090713486,-0.05131268
263,1436799263271,-0.00580322,0.08368854,-0.08124508
264,1436799263290,-0.0076358155,0.0693332,-0.10903945
265,1436799263313,-0.014660766,0.07391469,-0.12522738
266,1436799263331,-0.014660766,0.09315695,-0.12461651
267,1436799263352,-0.01160644,0.09896017,-0.10934488
268,1436799263370,-0.01038471,0.093767814,-0.10629055
269,1436799263390,-0.0125227375,0.09315695,-0.09010262
270,1436799263411,-0.016798794,0.089491755,-0.07513642
271,1436799263430,-0.021380283,0.06872234,-0.06994407
272,1436799263505,-0.03390302,0.062002823,-0.057726767
273,1436799263506,-0.032070424,0.06811147,-0.039095376
274,1436799263507,-0.02565634,0.06872234,-0.026572637
275,1436799263514,-0.022907447,0.058948494,-0.029321533
276,1436799263530,-0.02321288,0.043676864,-0.05467244
277,1436799263551,-0.019242255,0.05100725,-0.06658431
278,1436799263570,-0.015577064,0.04795292,-0.07544186
279,1436799263612,-0.0143553335,0.05375614,-0.08399397
280,1436799263613,-0.013439035,0.07147124,-0.096516706
281,1436799263638,-0.0070249503,0.09162979,-0.09468412
282,1436799263652,0.00030543262,0.08124508,-0.06780604
283,1436799263671,0.00061086525,0.050396383,-0.053450707
284,1436799263692,0.0009162979,0.04428773,-0.056199603
285,1436799263710,0.005497787,0.043676864,-0.06169739
286,1436799263731,-0.008552114,0.055588737,-0.055283304
287,1436799263754,-0.013744468,0.058948494,-0.052839845
288,1436799263773,-0.018325957,0.06627888,-0.034208454
289,1436799263793,-0.012217305,0.07788532,-0.0021380284
290,1436799263814,-0.009773844,0.055283304,0.011301007
291,1436799263833,-0.011911872,0.02565634,0.0076358155
292,1436799263854,-0.01740966,0.01863139,0.0009162979
293,1436799263874,-0.01985312,0.023518313,0.007941248
294,1436799263893,-0.021991149,0.01985312,0.021991149
295,1436799263914,-0.039095376,0.032986723,0.03970624
296,1436799263934,-0.032375857,0.06688975,0.055588737
297,1436799263953,-0.004581489,0.083383106,0.08368854
298,1436799263974,0.010995574,0.049480084,0.09468412
299,1436799263995,-0.00030543262,-0.007330383,0.07819075
300,1436799264014,-0.0018325958,0.004276057,0.06872234
301,1436799264034,-0.012217305,0.010079277,0.060170226
302,1436799264054,-0.015882496,0.023518313,0.054061573
303,1436799264074,-0.02321288,0.038179077,0.048258353
304,1436799264093,-0.02687807,0.058948494,0.04917465
305,1436799264111,-0.02687807,0.0842994,0.053145275
306,1436799264135,-0.024129177,0.07819075,0.05589417
307,1436799264156,-0.01863139,0.08582657,0.06291912
308,1436799264175,-0.0106901415,0.09560041,0.067500606
309,1436799264194,-0.013439035,0.06688975,0.07788532
310,1436799264215,-0.02687807,0.05681047,0.08307768
311,1436799264270,-0.050396383,0.099571034,0.09407325
312,1436799264281,-0.064751714,0.13439035,0.13133603
313,1436799264282,-0.07696902,0.16982053,0.18753563
314,1436799264292,-0.07696902,0.15118915,0.25534168
315,1436799264311,-0.07941248,0.12034045,0.31856623
316,1436799264335,-0.089491755,0.11575896,0.3585779
317,1436799264351,-0.081855945,0.121256754,0.38087448
318,1436799264372,-0.112704635,0.07727446,0.4089743
319,1436799264394,-0.09101892,-0.23548855,0.40408736
320,1436799264414,0.008857546,-0.3924809,0.49846604
321,1436799264433,0.09193522,-0.29016098,0.52503866
322,1436799264453,0.074830994,-0.23823744,0.48838675
323,1436799264471,0.028710667,-0.14874569,0.30451632
324,1436799264494,-0.2049453,-0.027488936,-0.074830994
325,1436799264515,-0.23945917,0.31123585,-0.37812558
326,1436799264534,-0.24953845,0.60994893,-0.6606508
327,1436799264555,-0.12370021,0.6093381,-0.8555168
328,1436799264574,-0.06627888,0.19364429,-0.9062186
329,1436799264594,-0.00061086525,-0.12675454,-0.87781334
330,1436799264615,0.0143553335,-0.5335908,-0.82527894
331,1436799264631,0.021991149,-0.74006325,-0.7800749
332,1436799264653,0.06505715,-0.76083267,-0.72173727
333,1436799264672,0.101098195,-0.64751714,-0.6414085
334,1436799264692,0.0983493,-0.40866885,-0.4905248
335,1436799264712,0.08155051,-0.1301143,-0.3436117
336,1436799264734,0.06291912,0.06383542,-0.14019357
337,1436799264753,0.043982297,0.2779437,0.0720821
338,1436799264771,0.19333886,0.45723262,0.13927728
339,1436799264791,0.12767084,0.54641896,-0.04642576
340,1436799264811,0.18173242,0.5513059,0.08399397
341,1436799264842,0.2134974,0.2843578,0.07971791
342,1436799264851,0.2501493,0.2501493,0.112704635
343,1436799264871,0.27397305,0.076052725,0.12950343
344,1436799264897,0.27580565,-0.03604105,0.105068825
345,1436799264911,0.30207285,-0.014660766,0.07360926
346,1436799264932,0.33536503,-0.008552114,0.025961773
347,1436799264951,0.3494149,-0.013133603,-0.005192355
348,1436799264971,0.3659083,0.003970624,-0.019547688
349,1436799264997,0.38362336,0.004886922,-0.032986723
350,1436799265012,0.3820962,0.0030543262,-0.040927973
351,1436799265032,0.37904188,0.019547688,-0.057726767
352,1436799265052,0.37048978,0.02565634,-0.04886922
353,1436799265076,0.3494149,0.03756821,-0.004276057
354,1436799265092,0.34208453,0.022602014,0.03756821
355,1436799265112,0.34055737,0.003970624,0.09621128
356,1436799265146,0.33108896,-0.017104227,0.13530666
357,1436799265166,0.3222314,-0.024740042,0.1432479
358,1436799265172,0.301462,-0.023823744,0.12034045
359,1436799265192,0.2941316,0.005497787,0.09132435
360,1436799265211,0.29260445,0.020158553,0.07238753
361,1436799265235,0.27672195,0.024129177,0.048258353
362,1436799265256,0.26847526,0.02321288,0.015271631
363,1436799265276,0.26939157,0.038179077,0.0
364,1436799265296,0.267559,0.038179077,0.004276057
365,1436799265316,0.26816985,0.024740042,0.01160644
366,1436799265335,0.24678956,-0.0070249503,0.013133603
367,1436799265355,0.21197024,-0.010079277,-0.032986723
368,1436799265376,0.18020524,0.018325957,-0.057726767
369,1436799265396,0.16249016,0.051923547,-0.06047566
370,1436799265412,0.14905111,0.057421334,-0.053450707
371,1436799265435,0.13988814,0.044593163,-0.040011674
372,1436799265456,0.13652839,0.03390302,-0.0421497
373,1436799265476,0.12644911,0.020158553,-0.056199603
374,1436799265496,0.11056661,0.03145956,-0.06505715
375,1436799265521,0.09468412,0.050701816,-0.05131268
376,1436799265532,0.07971791,0.053450707,-0.032986723
377,1436799265553,0.05497787,0.047036625,0.007330383
378,1436799265571,0.04795292,0.03481932,0.041233405
379,1436799265596,0.032986723,0.013744468,0.05681047
380,1436799265615,0.030543262,0.01038471,0.07666359
381,1436799265635,0.036957346,0.01282817,0.095294975
382,1436799265652,0.035430185,0.005192355,0.10842858
383,1436799265675,0.03940081,-0.0015271631,0.10873401
384,1436799265727,0.04642576,-0.014966198,0.10293079
385,1436799265728,0.047647487,-0.016493361,0.094989546
386,1436799265734,0.054061573,-0.0061086523,0.07574729
387,1436799265754,0.04734206,0.0012217305,0.05131268
388,1436799265773,0.034513887,0.015271631,0.03268129
389,1436799265792,0.021991149,0.020158553,0.026267206
390,1436799265812,0.021380283,0.028405234,0.021685716
391,1436799265834,0.0106901415,0.018325957,0.024129177
392,1436799265855,0.011301007,0.012217305,0.03176499
393,1436799265873,0.0125227375,0.0070249503,0.034208454
394,1436799265893,0.012217305,0.007330383,0.03268129
395,1436799265919,0.01160644,0.013439035,0.03145956
396,1436799265934,0.010995574,0.016187929,0.031154128
397,1436799265956,0.01160644,0.004581489,0.029932396
398,1436799265976,0.007330383,0.004886922,0.029626964
399,1436799265996,-0.004886922,0.007330383,0.027794369
400,1436799266014,-0.016187929,0.0076358155,0.02107485
401,1436799266036,-0.017104227,0.0070249503,0.020158553
402,1436799266056,-0.024740042,0.0067195175,0.025350908
403,1436799266076,-0.036651913,0.011301007,0.014049901
404,1436799266096,-0.05681047,-0.071776666,0.030543262
405,1436799266114,-0.073303826,-0.18234327,0.07696902
406,1436799266136,-0.110872045,-0.24709499,0.122783914
407,1436799266156,-0.12003502,-0.23945917,0.16279559
408,1436799266176,-0.11942416,-0.21319197,0.18906279
409,1436799266196,-0.11301007,-0.19425514,0.21777347
410,1436799266216,-0.087964594,-0.19486602,0.22724187
411,1436799266236,-0.07666359,-0.16737708,0.20861048
412,1436799266256,-0.06994407,-0.14752395,0.16279559
413,1436799266276,-0.05131268,-0.105374254,0.116675265
414,1436799266296,-0.0290161,-0.07452556,0.086437434
415,1436799266316,-0.00061086525,-0.063224554,0.0711658
416,1436799266336,0.01160644,-0.06627888,0.07727446
417,1436799266355,0.010079277,-0.07971791,0.09132435
418,1436799266383,0.003970624,-0.08124508,0.10293079
419,1436799266395,0.0061086523,-0.07086037,0.112399206
420,1436799266442,0.011911872,-0.070249505,0.119729586
421,1436799266443,0.021991149,-0.080634214,0.11881329
422,1436799266455,0.022602014,-0.06536258,0.12858713
423,1436799266473,0.021685716,-0.05375614,0.118202426
424,1436799266500,0.022602014,-0.042760566,0.11453723
425,1436799266516,0.015577064,-0.03145956,0.10323623
426,1436799266536,0.011911872,-0.019242255,0.110872045
427,1436799266553,0.011301007,-0.014660766,0.106901415
428,1436799266573,-0.004886922,-0.009773844,0.10934488
429,1436799266595,-0.043982297,0.02107485,0.116980694
430,1436799266615,-0.06627888,0.06658431,0.13744467
431,1436799266634,-0.09743301,0.07880162,0.16157386
432,1436799266653,-0.121256754,0.09896017,0.1957823
433,1436799266674,-0.13103059,0.11636983,0.22204952
434,1436799266696,-0.15088372,0.11362094,0.26236662
435,1436799266716,-0.17531833,0.09896017,0.3173445
436,1436799266736,-0.17684549,0.08460484,0.36346483
437,1436799266756,-0.18387043,0.07452556,0.41874814
438,1436799266776,-0.16707164,0.080634214,0.45753807
439,1436799266795,-0.1337795,0.079107046,0.48655418
440,1436799266816,-0.10842858,0.055588737,0.54061574
441,1436799266836,-0.10415252,0.04734206,0.5702427
442,1436799266855,-0.083383106,0.09162979,0.60231316
443,1436799266877,-0.027183503,0.16768251,0.63285637
444,1436799266897,0.02321288,0.28099802,0.65270954
445,1436799266917,0.019547688,0.34269542,0.7602218
446,1436799266937,-0.04337143,0.32375857,0.852157
447,1436799266957,-0.19486602,0.31856623,0.9425651
448,1436799266977,-0.37507126,0.3943135,1.0989466
449,1436799266996,-0.539394,0.45570546,1.2339478
450,1436799267017,-0.6844745,0.45937067,1.4770721
451,1436799267037,-0.8051204,0.36713,1.806634
452,1436799267057,-0.90224797,0.35918877,2.0329595
453,1436799267077,-1.0320568,0.47342056,2.3267858
454,1436799267095,-1.1108584,0.70371675,2.6893342
455,1436799267122,-1.2067643,0.98807454,2.989269
456,1436799267180,-1.2977833,1.1640037,3.3689218
457,1436799267181,-1.2208142,1.5928311,4.3154573
458,1436799267182,-1.1117748,2.0912971,5.3032265
459,1436799267200,-1.0002918,0.5726862,5.447391
460,1436799267214,-0.36163223,-1.2021828,3.688099
461,1436799267243,-0.093462385,0.66889745,1.4370605
462,1436799267256,0.05131268,2.1084013,-0.7415904
463,1436799267275,0.5717699,1.9007072,-1.2409728
464,1436799267296,1.1181889,0.35796702,-3.1523702
465,1436799267316,1.3548992,-1.7895297,-4.5286493
466,1436799267334,1.50731,-1.9416351,-6.066808
467,1436799267354,1.4984524,-1.2522738,-7.012428
468,1436799267374,1.5286902,-0.40622538,-7.6391754
469,1436799267394,2.0299053,-0.003970624,-7.922617
470,1436799267417,2.3854287,-0.6948592,-7.2134023
471,1436799267437,2.1276436,-0.8268061,-5.989839
472,1436799267457,1.4080443,-0.5571091,-4.0500364
473,1436799267477,0.49113566,0.9053023,-1.4651603
474,1436799267497,-0.24007004,2.4767532,0.47433686
475,1436799267517,-0.66523224,1.6630806,2.1777346
476,1436799267537,-1.0235047,-0.13652839,3.9629884
477,1436799267557,-2.2101104,-4.415945,2.9046643
478,1436799267577,-0.8246681,2.6316075,5.093089
479,1436799267594,-0.78801614,-1.3839152,2.475226
480,1436799267618,-0.7635816,-0.0018325958,1.9960022
481,1436799267638,-0.65484756,0.94806284,2.024102
482,1436799267657,-0.6591236,0.43463063,1.5302174
483,1436799267677,-0.88147855,0.11178834,1.2702943
484,1436799267698,-1.0839803,0.01740966,1.210735
485,1436799267718,-1.3481796,0.0143553335,1.0009027
486,1436799267739,-1.3939945,0.0,0.8567385
487,1436799267758,-1.246776,0.124311075,0.6081163
488,1436799267777,-1.1133019,0.45540005,0.600786
489,1436799267800,-1.0238101,1.6862935,1.4590516
490,1436799267817,-1.4349225,2.3063216,3.4498615
491,1436799267837,-2.0143282,0.38973203,4.0069704
492,1436799267861,-2.2266037,-0.12767084,4.8456883
493,1436799267927,-1.8341229,-0.752586,5.2629094
494,1436799267928,-1.0473285,-1.2110404,3.9736784
495,1436799267929,-0.6899723,-0.9798279,3.107166
496,1436799267938,-0.56413406,0.33017266,2.572659
497,1436799267955,-0.07941248,0.15699236,1.2556335
498,1436799267977,0.25992316,-0.50488013,-0.16676621
499,1436799267995,0.5522222,-0.4990769,-1.8958203
500,1436799268015,0.8933904,-0.68325275,-3.2904255
501,1436799268038,1.1667526,-0.9236283,-5.151121
502,1436799268056,1.4315627,-0.97005403,-6.617503
503,1436799268081,1.7376062,-0.573297,-7.427816
504,1436799268095,2.2650883,-0.14905111,-7.9928665
