id,attr_time,attr_x,attr_y,attr_z
7359,1436799405308,0.07605272,1.755547,0.38087448
7360,1436799405329,0.7892379,2.0148592,1.196685
7361,1436799405349,0.9929614,0.34475377,1.2018774
7362,1436799405369,0.5119051,-0.9035494,0.69852436
7363,1436799405388,0.25625798,-0.830551,0.39187005
7364,1436799405409,-0.5021312,-0.077354126,0.0051923525
7365,1436799405480,-0.5897904,0.65201896,-1.1960741
7366,1436799405481,-0.32162055,-1.5791663,-2.8502972
7367,1436799405482,0.9419542,-6.3210077,-0.13652839
7368,1436799405491,1.4782939,0.32642782,0.52106804
7369,1436799405508,2.3906212,2.5835748,0.6930266
7370,1436799405528,2.8615983,0.60895294,0.7263188
7371,1436799405550,3.4257324,0.26900646,-0.38423422
7372,1436799405566,3.4535267,0.70638597,-1.3191636
7373,1436799405587,1.4972308,0.1822636,-0.85154617
7374,1436799405620,-0.41630465,-0.8821691,-0.17715093
7375,1436799405629,-1.2260065,-1.4093457,1.0647382
7376,1436799405646,-0.36743543,0.13675414,1.0354166
7377,1436799405666,-0.036651917,2.3850436,0.022907445
7378,1436799405689,-0.48105636,2.8306699,-0.6456846
7379,1436799405709,-0.86834496,1.5787016,-0.91904676
7380,1436799405729,-0.61269784,0.036266804,-0.664316
7381,1436799405749,-0.21563542,-0.40630504,-0.5925393
7382,1436799405769,-0.053145275,-0.6854705,-0.3359759
7383,1436799405794,-0.06230825,-1.6359768,0.4889976
7384,1436799405822,0.6728681,-2.7086563,1.0082331
7385,1436799405825,-1.0500773,-3.420009,-0.86895585
7386,1436799405846,-0.5384777,1.2302029,-0.24281894
7387,1436799405866,-1.563815,1.3059503,-0.110872045
7388,1436799405886,-2.7898216,0.68103504,0.6081163
7389,1436799405906,-3.0815098,1.2610517,1.0589349
7390,1436799405926,-2.4956899,1.2809048,0.9288206
7391,1436799405945,-1.4648548,0.2225807,0.30573806
7392,1436799405965,-0.7461719,-1.175079,-0.1899791
7393,1436799405985,-0.35369098,-1.4875365,-0.51068336
7394,1436799406005,0.0027488936,-0.28840807,-0.21197025
7395,1436799406025,0.3323107,1.7506602,0.73639804
7396,1436799406046,0.77366084,1.7827306,1.0094548
7397,1436799406066,1.2247849,0.20242214,0.80786926
7398,1436799406086,0.8695667,-0.96891195,0.5326745
7399,1436799406106,0.22266039,-1.1423976,0.1826487
7400,1436799406126,-0.52839845,-0.08315735,-0.2510656
7401,1436799406146,-1.1001683,0.71768695,-0.9645562
7402,1436799406188,-1.4608842,-0.14607647,-2.8878653
7403,1436799406189,0.09896017,-6.913547,0.30543262
7404,1436799406211,0.59986967,1.2399768,0.70035696
7405,1436799406226,1.5650368,3.4870446,0.68264186
7406,1436799406246,2.3793201,0.34261572,1.2562443
7407,1436799406266,2.4895813,-0.077965,0.05375614
7408,1436799406286,2.5298984,1.5945841,-1.094976
7409,1436799406308,2.067168,1.6068014,-1.6288722
7410,1436799406326,0.5342017,0.2207481,-0.9175196
7411,1436799406351,-0.29932398,-0.46433726,0.55894166
7412,1436799406365,-0.17195857,-0.19891632,1.8133534
7413,1436799406385,-0.26908615,1.1593426,1.2076806
7414,1436799406405,-0.7816021,2.0460134,-0.12614368
7415,1436799406430,-0.6817256,1.2579973,-0.83016586
7416,1436799406450,-0.42485678,-0.28627005,-1.1078042
7417,1436799406470,-0.37110063,-1.8534448,-0.9068295
7418,1436799406487,-0.43157628,-1.694009,-0.41691554
7419,1436799406508,-0.38820487,-0.68669224,0.5357288
7420,1436799406530,1.2415836,-0.6402665,2.835942
7421,1436799406548,1.1945469,-1.4053751,1.1701124
7422,1436799406565,-0.4654793,-1.0547385,-2.6911666
7423,1436799406586,-0.5849035,1.4678296,-1.3445144
7424,1436799406607,-1.187522,0.5839075,-0.7816021
7425,1436799406630,-2.6963592,-0.055057548,0.27397308
7426,1436799406649,-3.8716638,0.54053605,1.0827587
7427,1436799406670,-3.3121114,0.6908089,1.0763445
7428,1436799406690,-0.8881981,0.31757027,0.60933805
7429,1436799406709,0.24404067,-0.54619324,-0.40408736
7430,1436799406730,-0.025350908,-0.67050433,-1.065349
7431,1436799406749,0.04642576,0.049094975,-0.5952882
7432,1436799406769,0.5030475,2.158107,0.854295
7433,1436799406790,1.3857478,2.4943886,1.5351044
7434,1436799406807,1.6383406,0.17279518,1.2544118
7435,1436799406829,1.0348058,-1.0550439,0.57451874
7436,1436799406895,0.43279803,-1.6549135,-0.093767814
7437,1436799406896,-0.9422596,-0.6433208,-0.64049226
7438,1436799406897,-1.5195273,-0.5348922,-1.6252071
7439,1436799406916,-1.5757269,-1.5846641,-2.644741
7440,1436799406927,0.8038987,-5.634701,0.39370266
7441,1436799406949,0.9334021,2.0273821,0.42577308
7442,1436799406969,2.3441954,2.995298,0.98502016
7443,1436799406988,2.6380215,0.35941452,0.40225476
7444,1436799407008,2.7965412,-0.32108936,-1.319469
7445,1436799407028,2.6309967,0.7396781,-1.6914859
7446,1436799407049,1.6523905,0.6077312,-1.269378
7447,1436799407069,0.18692477,-0.25908652,-0.3005457
7448,1436799407087,-0.7113526,-0.54924756,1.033584
7449,1436799407109,-0.68508536,1.4317884,1.2599095
7450,1436799407130,-0.49327368,2.6095366,0.6267477
7451,1436799407150,-0.79137594,2.9534538,-0.5390886
7452,1436799407170,-0.9990701,1.5780907,-1.0473285
7453,1436799407190,-0.6808093,0.056425355,-1.0177015
7454,1436799407211,-0.17104226,-1.0452701,-0.88208944
7455,1436799407230,-1.5741997,-1.132013,2.160325
7456,1436799407250,-0.21838433,0.48433647,0.18600845
7457,1436799407270,0.32559118,-5.3332386,0.9001099
7458,1436799407291,-1.2492194,-3.4004612,-0.35521814
7459,1436799407308,-0.9779953,2.8053188,-0.08002335
7460,1436799407330,-0.9098838,0.95042664,-0.5036584
7461,1436799407350,-2.0839667,0.43394008,-0.40194932
7462,1436799407370,-3.1282408,0.8426089,0.68416905
7463,1436799407390,-2.9718595,1.434232,1.1435397
7464,1436799407410,-1.8958203,0.73815095,0.9731083
7465,1436799407430,-0.44257188,-0.08529539,0.29016098
7466,1436799407450,0.16737708,-1.2334166,-0.7929031
7467,1436799407470,0.02229658,-0.5880375,-0.8793405
7468,1436799407490,0.00030543283,1.1584263,-0.0030543283
7469,1436799407711,0.52717674,2.535011,0.9074403
7470,1436799407712,0.83260936,1.4116299,0.97249746
7471,1436799407713,0.9324858,-0.23007044,0.70952
7472,1436799407714,0.7761043,-0.90385485,0.3463606
7473,1436799407715,0.18845193,-1.1451465,0.10140363
7474,1436799407716,-0.979217,-0.10392677,-0.6075055
7475,1436799407717,-0.57910025,-0.32322738,-1.9651536
7476,1436799407718,0.40317106,-2.9019952,-1.3429873
7477,1436799407719,1.5344934,-4.8253045,0.6591236
7478,1436799407720,1.1896601,3.4305394,0.42149702
7479,1436799407721,1.8478674,0.82519925,0.66095614
7480,1436799407870,2.5198193,-0.2905461,0.29932398
7481,1436799407871,3.1328225,1.0527465,-0.84818643
7482,1436799407872,3.0243938,2.0600634,-1.3066407
7483,1436799407873,1.6679676,1.1898859,-0.88850355
7484,1436799407874,0.06841691,-0.40325072,0.46944994
7485,1436799407875,-0.20066923,-0.63904476,1.6465873
7486,1436799407876,-0.064751714,0.6327767,1.4376713
7487,1436799407877,0.0045814887,1.8441225,0.16646077
7488,1436799407887,-0.24892758,2.739651,-1.4034629
7489,1436799407907,-0.17409658,1.4693567,-1.60963
7490,1436799407939,-0.21624629,-0.29848734,-1.3347406
7491,1436799407947,-0.42058071,-0.8977462,-1.2195925
7492,1436799407967,-0.35033122,-1.2071494,-0.3109304
7493,1436799407988,0.46792278,-1.9679819,1.77212
7494,1436799408007,1.1643091,-2.2868538,2.751337
7495,1436799408026,0.01771509,-1.0009824,-2.1163425
7496,1436799408046,-0.21227567,1.1627023,-1.3206906
7497,1436799408066,-1.1780536,0.120566204,-0.88117313
7498,1436799408086,-2.5149322,0.5851292,0.22632557
7499,1436799408106,-3.9425242,1.1303265,1.0225884
7500,1436799408126,-3.8594465,0.87498474,0.9636399
7501,1436799408146,-2.3478606,-0.18395013,0.5882632
7502,1436799408166,-0.4373795,-0.8360488,-0.19975294
7503,1436799408186,0.03604105,-1.0886415,-1.2043209
7504,1436799408206,-0.021380283,-0.11308975,-1.0534371
7505,1436799408226,0.061391957,1.9974498,-0.09865474
7506,1436799408246,0.50854534,2.5789933,1.1710286
7507,1436799408266,0.65057147,0.9192725,1.452943
7508,1436799408286,0.37323868,-0.7349506,1.1114693
7509,1436799408306,0.16065757,-1.4044589,0.6695083
7510,1436799408326,-0.6563747,-1.0293876,0.11392637
7511,1436799408350,-1.4037683,-0.08834971,-1.138042
7512,1436799408374,-1.2095132,-1.1558367,-3.1795535
7513,1436799408415,0.8402451,-5.0669017,0.09010262
7514,1436799408416,1.6905695,-2.3589358,0.5510004
7515,1436799408442,2.1618521,2.2240806,0.5094616
7516,1436799408448,2.660929,0.6526298,0.5986479
7517,1436799408470,3.0537155,-0.18883702,-0.39309177
7518,1436799408488,2.8130345,0.3395614,-0.9575313
7519,1436799408509,1.0522153,0.15080404,-0.72601336
7520,1436799408529,-0.14049901,-0.65126204,-0.051618114
7521,1436799408550,-0.31520647,-0.4918262,1.1899655
7522,1436799408568,0.4538729,0.3022986,1.3154982
7523,1436799408592,0.679893,1.2790722,0.648128
7524,1436799408612,-0.17623462,2.1843743,-0.6084218
7525,1436799408628,-0.8365799,2.3636632,-1.2183708
7526,1436799408651,-0.50518554,0.6743155,-0.9279043
7527,1436799408671,-0.031154128,-0.8387977,-0.63560534
7528,1436799408692,0.15118915,-1.3222975,-0.64599
7529,1436799408712,-0.16249014,-0.76091236,0.050090946
7530,1436799408732,-0.35063663,-1.7624259,1.4428637
7531,1436799408752,-0.7574729,-3.492091,0.7379252
7532,1436799408769,-1.1404854,-0.41943866,-0.65668017
7533,1436799408788,-0.56107974,2.1715462,-0.31703904
7534,1436799408812,-1.7418822,0.8771228,-0.046731196
7535,1436799408832,-2.7623327,0.40645114,0.5384777
7536,1436799408858,-3.2039883,0.78976905,1.0207558
7537,1436799408869,-2.0018055,0.79129624,0.5491678
7538,1436799408892,-0.63804877,-0.042534813,0.12064589
7539,1436799408911,0.0552833,-0.72609305,-0.60139686
7540,1436799408931,-0.38728857,-0.7050182,-0.72601336
7541,1436799408952,-0.46303585,1.1596481,0.34666604
7542,1436799408969,0.14752397,2.3871815,1.1429288
7543,1436799408992,1.047023,1.6269599,1.4972306
7544,1436799409011,1.2739595,-0.2758853,0.981355
7545,1436799409030,0.8164214,-0.8943864,0.2425135
7546,1436799409049,0.2565634,-0.6723369,0.006414082
7547,1436799409070,-0.958753,-0.40722135,-0.38270706
7548,1436799409131,-0.9599747,-0.032455534,-1.7101172
7549,1436799409141,-0.23640485,-1.29939,-1.9935588
7550,1436799409142,0.7031059,-6.621859,0.15821409
7551,1436799409148,1.3185526,-0.3018471,0.48044553
7552,1436799409171,1.8762726,2.1623833,0.15760322
7553,1436799409192,2.5100453,0.057647087,0.3827071
7554,1436799409209,2.7681358,0.1504986,-0.25809056
7555,1436799409233,2.6316075,1.4873773,-0.997543
7556,1436799409250,1.7046195,0.93576586,-0.79534656
7557,1436799409270,0.60994893,-0.22426721,0.007941246
7558,1436799409291,0.0070249494,-0.40630504,1.2971723
7559,1436799409310,0.010995574,-0.015045874,1.27793
7560,1436799409332,-0.1826487,1.356652,-0.09010262
7561,1436799409351,-0.44318274,2.1193173,-1.1166617
7562,1436799409373,-0.41325033,1.9678228,-1.5494597
7563,1436799409393,-0.07666359,0.5842129,-1.1988231
7564,1436799409412,-0.17348573,-0.45486882,-1.0525209
7565,1436799409432,-0.6044512,-0.4533417,-0.30573806
7566,1436799409452,-0.48624873,-1.2502154,1.0491611
7567,1436799409472,1.1337659,-2.9001625,2.6853638
7568,1436799409493,0.1142318,-3.0232518,-0.3717115
7569,1436799409512,-0.25350907,0.84352523,-1.793195
7570,1436799409530,-0.81000733,0.41530868,-0.3738495
7571,1436799409550,-1.9074267,-0.0013014078,0.25625798
7572,1436799409572,-3.2177327,0.55458593,0.722959
7573,1436799409589,-3.8469238,0.84016544,0.9599747
7574,1436799409609,-2.1200078,0.44860086,0.5119051
7575,1436799409630,-0.38637227,-0.16928935,-0.27030787
7576,1436799409654,-0.1966986,-0.7166246,-0.75686204
7577,1436799409675,-0.27183503,0.083914295,-0.44745877
7578,1436799409695,0.09254608,1.9858433,0.65118235
7579,1436799409713,0.76144356,2.4757571,1.2229522
7580,1436799409729,1.1951579,1.0493869,1.2092078
7581,1436799409749,0.7687739,-0.8943864,0.634689
7582,1436799409770,0.54641896,-1.176606,0.31337386
7583,1436799409791,-0.071776666,-0.19280764,0.032681286
7584,1436799409858,-0.78709984,0.4024805,-0.97677356
7585,1436799409859,-0.33292156,-0.72609305,-2.55586
7586,1436799409860,1.1753048,-6.5161796,0.079107046
7587,1436799409878,1.6759088,1.3603172,0.21899518
7588,1436799409889,2.110234,2.5191286,0.32895094
7589,1436799409914,2.5283713,1.2091281,0.5143485
7590,1436799409930,2.8780916,0.40156424,-0.6203337
7591,1436799409950,2.7809641,0.36399603,-1.1957687
7592,1436799409971,1.3594806,0.1709626,-0.7086037
7593,1436799409990,-0.3631594,-0.27222013,0.0054977853
7594,1436799410010,-0.79534656,-0.41394088,0.7990117
7595,1436799410030,-0.13103059,0.6214757,1.0873401
7596,1436799410053,0.2706133,2.2622597,0.44868052
7597,1436799410069,-0.48105636,2.663598,-0.5720753
7598,1436799410091,-0.7486153,1.2778505,-1.1044444
7599,1436799410113,-0.46578476,-0.3317795,-1.0317514
7600,1436799410133,-0.1377501,-1.2758718,-0.74250674
7601,1436799410153,-0.043982297,-0.77710027,-0.51434857
7602,1436799410173,0.04184427,-0.61766446,0.06566802
7603,1436799410190,0.18203785,-1.4936452,1.8530596
7604,1436799410213,-0.15363261,-2.8671758,0.16554448
7605,1436799410233,-0.060170226,0.7491465,-0.72784597
7606,1436799410251,-0.5494733,1.0551901,-0.45753807
7607,1436799410273,-1.9071213,0.20150584,-0.058643065
7608,1436799410293,-3.0369165,0.27358794,0.57268614
7609,1436799410313,-3.426954,0.8019864,0.85734934
7610,1436799410333,-2.4941628,0.72410107,0.7809912
7611,1436799410353,-0.7174612,-0.3000145,0.3943135
7612,1436799410372,0.011301007,-1.2651815,-0.4972443
7613,1436799410394,-0.17195857,-0.6112504,-0.72448623
7614,1436799410413,-0.25289822,1.0301446,0.101098195
7615,1436799410433,0.6356053,2.3829055,1.1716396
7616,1436799410453,1.3158038,1.109557,1.3469578
7617,1436799410471,1.1667526,-0.2053304,1.0454959
7618,1436799410490,0.37843102,-0.56451917,0.5345071
7619,1436799410518,-0.40194932,-0.53031075,0.11759155
7620,1436799410585,-1.1346822,-0.014740445,-0.5323691
7621,1436799410586,-1.0216721,-0.38920084,-2.7406468
7622,1436799410587,-0.80939645,-3.1994865,-1.3643676
7623,1436799410590,1.3057245,-5.7889442,0.9392053
7624,1436799410611,0.92240655,3.4519198,0.4642576
7625,1436799410631,2.1267273,2.512409,0.82253003
7626,1436799410650,2.898861,0.3899578,0.80573124
7627,1436799410670,3.273016,0.9091932,-0.5540548
7628,1436799410692,3.3689218,0.68561655,-1.2519684
7629,1436799410711,2.4911084,-0.52511835,-1.0274754
7630,1436799410752,0.48747045,-1.3375691,0.2098322
7631,1436799410753,-0.569021,-0.8748387,1.3836098
7632,1436799410774,-0.79717916,0.68806,1.5088371
7633,1436799410790,-0.74036866,2.1400867,0.51831913
7634,1436799410810,-0.6533204,3.004461,-0.89919364
7635,1436799410836,-0.5720753,2.6214485,-1.4022412
7636,1436799410850,-0.2932153,1.3135861,-1.183246
7637,1436799410872,-0.52381694,-0.40416703,-0.84940815
7638,1436799410892,-0.5696318,-0.87300617,-0.3203988
7639,1436799410922,-0.39522982,-0.51442826,0.5262604
7640,1436799410930,0.8732319,-1.512582,1.8701639
7641,1436799410950,0.17165314,-2.4511766,-0.04764749
7642,1436799410970,-0.9410379,-1.31344,-1.4349225
7643,1436799410991,-1.3023647,0.4369944,-0.50579643
7644,1436799411014,-1.8759671,0.6300278,0.043065995
7645,1436799411034,-3.2974505,1.2280649,0.7629707
7646,1436799411056,-4.0143013,0.8670435,1.0015136
7647,1436799411076,-3.066849,0.052760165,0.5849035
7648,1436799411093,-1.3121386,-0.56207573,-0.3454443
7649,1436799411112,-0.28099802,-0.853153,-0.9398162
7650,1436799411131,0.0280998,-0.12988853,-0.8432995
7651,1436799411152,0.03634648,1.1944673,0.18600845
7652,1436799411171,0.13958271,2.2848618,1.0118983
7653,1436799411197,0.6310238,1.0677128,0.9486737
7654,1436799411211,0.7122689,-1.168054,0.5366451
7655,1436799411237,0.47586402,-1.6484995,-0.04856379
7656,1436799411252,0.30695978,-0.84857154,0.0006108638
7657,1436799411277,-0.79045963,0.42874774,-0.4269948
7658,1436799411352,-0.19181168,0.03535051,-1.4043792
7659,1436799411353,0.44623706,-3.6732125,-0.8994991
7660,1436799411354,1.8417587,-3.1616127,0.47494772
7661,1436799411355,1.668273,2.2567618,0.20005836
7662,1436799411372,1.743104,1.6022199,0.73487085
7663,1436799411392,2.3515258,0.65110266,0.258396
7664,1436799411412,2.7693577,0.30840728,-0.98960173
7665,1436799411431,2.4819455,0.41500327,-1.2281446
7666,1436799411453,1.2565498,0.0820817,-0.75686204
7667,1436799411472,-0.12767084,-0.4515091,0.17287485
7668,1436799411491,-0.39645153,-0.37881613,1.1933253
7669,1436799411514,0.089186326,0.8688761,1.2702943
7670,1436799411534,0.25137106,1.9113177,0.45234573
7671,1436799411554,-0.10170907,2.7075803,-0.8738428
7672,1436799411574,-0.18478674,1.3734509,-1.3133603
7673,1436799411594,-0.27916542,-0.56207573,-1.1591169
7674,1436799411615,-0.36010507,-1.1094109,-0.97310835
7675,1436799411633,0.033292152,-1.2862564,-0.5027421
7676,1436799411653,0.4202753,-1.7016448,0.06078109
7677,1436799411716,1.0296134,-1.4527172,1.4957036
7678,1436799411717,-0.17715092,-2.1585722,-1.0607675
7679,1436799411718,-0.16004668,0.9088878,-0.74739367
7680,1436799411748,-1.1667526,0.59581935,-0.34788775
7681,1436799411751,-2.5302038,0.55550224,0.21197022
7682,1436799411773,-3.4883459,0.53778714,0.79351395
7683,1436799411792,-3.1618385,0.6211703,0.70249504
7684,1436799411813,-1.9205604,0.02649296,0.37904188
7685,1436799411831,-0.6017023,-0.65217835,-0.1872302
7686,1436799411851,-0.3484986,-1.1017752,-0.6924158
7687,1436799411871,-0.33505958,-0.014740445,-0.38270706
7688,1436799411892,-0.19517145,2.1831527,0.4111123
7689,1436799411914,0.6957755,2.414976,1.2348641
7690,1436799411934,1.3729197,0.41775215,1.2565498
7691,1436799411954,1.1695015,-1.2981683,0.9712757
7692,1436799411972,0.48869222,-1.485704,0.49449542
7693,1436799411992,-0.2602286,-0.42157668,0.033903018
7694,1436799412044,-0.8830057,0.7613638,-0.9874637
7695,1436799412045,-1.0445795,-0.46342096,-2.812118
7696,1436799412055,-0.2941316,-3.8375351,-0.73792523
7697,1436799412071,1.5570955,-2.9380362,0.89797187
7698,1436799412092,1.4477507,3.0117912,0.42394048
7699,1436799412114,2.4452937,1.6550597,1.0140363
7700,1436799412132,3.1694744,0.3236789,0.6227771
7701,1436799412151,3.5585954,0.2506805,-0.71165806
7702,1436799412172,3.1905491,0.48433647,-1.1273519
7703,1436799412192,1.2712106,-0.24717465,-0.69211036
7704,1436799412212,-0.7632761,-0.27955052,0.3677409
7705,1436799412232,-0.89919364,-0.16654044,1.5879441
7706,1436799412251,-0.29535335,0.7048588,1.4978416
7707,1436799412272,-0.0143553335,1.8890212,0.064446285
7708,1436799412292,-0.5693264,2.5594456,-1.3277156
7709,1436799412312,-0.6630942,1.6752183,-1.4465289
7710,1436799412332,-0.6038403,0.10437828,-1.1948525
7711,1436799412352,-0.34391713,-0.51045763,-0.6820311
7712,1436799412371,-0.23426682,-1.0901687,0.51831913
7713,1436799412391,0.7162395,-2.5312,2.1896465
7714,1436799412412,0.2162463,-2.977437,0.8005389
7715,1436799412431,-0.42485678,-1.4148436,-1.1505647
7716,1436799412451,-0.9633345,0.9745558,-0.63377273
7717,1436799412472,-1.8884898,1.1962999,-0.52778757
7718,1436799412492,-3.3325753,1.4806577,-1.8626451e-09
7719,1436799412512,-3.8056905,0.8294753,0.4071417
7720,1436799412532,-2.4022276,-0.229765,0.3390302
7721,1436799412552,-1.2244794,-0.96341413,0.070249505
7722,1436799412572,-0.56016344,-1.2459393,-0.33139437
7723,1436799412592,-0.011301007,-0.8360488,-0.27214047
7724,1436799412612,0.47067168,1.1034484,0.5009095
7725,1436799412632,0.7987063,1.9565217,0.9544769
7726,1436799412652,1.2195925,1.3838356,0.9272934
7727,1436799412671,0.8463538,-0.09659638,0.5690209
7728,1436799412691,0.22632557,-0.5730713,0.32803464
7729,1436799412711,0.047342055,-0.33208492,0.25289822
7730,1436799412731,-0.9080512,-0.23740083,-0.03817908
7731,1436799412752,-0.7156286,-0.6964661,-2.0280726
7732,1436799412771,-0.17898351,-4.859207,-1.4349225
7733,1436799412791,2.021353,-3.418787,0.41508293
7734,1436799412815,1.8817704,2.5402033,0.1695151
7735,1436799412833,1.951409,0.8685707,0.7809912
7736,1436799412852,2.0766363,0.49655378,0.49632803
7737,1436799412872,2.2461514,0.78885275,-0.68997234
7738,1436799412892,1.8335121,0.95042664,-1.2168436
7739,1436799412916,0.9068295,-0.4151626,-0.7626653
7740,1436799412936,0.4841107,-0.7398375,0.17440201
7741,1436799412953,0.3912592,-0.14790908,1.1863003
7742,1436799412976,0.28008172,0.93179524,1.0778717
7743,1436799412999,-0.37690386,2.1691027,0.002138026
7744,1436799413013,-0.64782256,2.3303711,-0.9676106
7745,1436799413036,-0.3643811,1.4140733,-1.3585644
7746,1436799413053,-0.3921755,-0.3345284,-1.0512991
7747,1436799413073,-0.62888575,-1.1219337,-0.9407325
7748,1436799413096,-0.68325275,-1.3757482,-0.49968776
7749,1436799413112,0.37598756,-1.7660911,0.95172805
7750,1436799413132,0.6487389,-1.9554592,1.4471397
7751,1436799413153,-0.42730024,-1.594438,-1.7705929
7752,1436799413175,-0.35216382,1.5530453,-1.2370021
7753,1436799413195,-1.2840388,0.25037506,-0.2415972
7754,1436799413215,-2.1148155,-0.4719731,0.5174028
7755,1436799413235,-2.7366762,0.42966402,1.1169671
7756,1436799413255,-2.9342911,0.8548262,1.0381655
7757,1436799413274,-1.5146403,0.22807848,0.17623462
7758,1436799413293,-0.42332962,-0.4374592,-0.7629707
7759,1436799413314,-0.099265605,-0.6457643,-1.061073
7760,1436799413333,-0.40408736,0.49166685,-0.50488013
7761,1436799413403,-0.7128797,3.0902874,1.0781771
7762,1436799413404,-0.32528573,3.0692127,2.022575
7763,1436799413405,0.4297437,0.82672644,1.6792685
7764,1436799413413,0.6759224,-1.5501502,0.7315111
7765,1436799413433,0.3662137,-2.0556414,0.007941246
7766,1436799413453,0.17165314,-0.6616468,-0.44318274
7767,1436799413474,-0.9315695,0.8594077,-1.2296717
7768,1436799413496,-1.4480561,-0.053835817,-3.4645221
7769,1436799413515,-0.055894174,-2.9682739,-0.8600983
7770,1436799413533,1.5323554,-4.0134645,1.2424998
7771,1436799413555,1.7592919,1.5469366,0.95203346
7772,1436799413580,2.4535403,1.8358759,0.9410379
7773,1436799413594,2.726597,-0.47563824,0.38637227
7774,1436799413616,3.3652565,-0.5174826,-1.0528263
7775,1436799413635,3.29348,0.6055932,-1.2986995
7776,1436799413654,1.4556919,0.6932523,-0.21777347
7777,1436799413674,-0.17623462,0.3313147,0.70096785
7778,1436799413696,-0.86590147,0.16485393,1.627345
7779,1436799413716,-0.30604348,0.2748097,1.2547172
7780,1436799413736,0.1469131,1.6626955,-0.19669862
7781,1436799413754,0.11759155,2.6165614,-1.2623531
7782,1436799413774,-0.20250182,2.2045329,-1.5662585
7783,1436799413796,-0.49693888,0.13125634,-1.1490376
7784,1436799413819,-0.70952,-1.3696395,-0.72234815
7785,1436799413836,-0.54275376,-1.5767229,-0.053145282
7786,1436799413859,-0.05375614,-2.207136,1.2690725
7787,1436799413874,0.8026769,-2.2178261,1.8359555
7788,1436799413899,-0.20189096,-2.8308294,-0.47800204
7789,1436799413916,-0.40622538,-0.10117788,-0.3277292
7790,1436799413933,-1.1688906,1.3899442,-0.43096542
7791,1436799413953,-2.6508498,1.2250106,0.14446962
7792,1436799413974,-3.338073,0.783355,0.63194007
7793,1436799413994,-2.7140744,0.4620399,0.5262604
7794,1436799414021,-1.2345587,0.033517912,0.25992316
7795,1436799414034,-0.28435776,-0.8015349,-0.15271632
7796,1436799414056,-0.065973446,-0.89927334,-0.39584067
7797,1436799414080,-0.031154128,0.5872672,0.18112154
7798,1436799414144,0.39828414,2.3456428,0.9459248
7799,1436799414145,1.2394456,1.9317816,1.1801916
7800,1436799414146,1.4569136,0.24823704,0.95020086
7801,1436799414153,0.97005403,-0.572155,0.35491273
7802,1436799414177,0.45356745,-0.56543547,0.016798792
7803,1436799414194,-0.4251622,0.009083301,-0.09254608
7804,1436799414213,-1.3158038,-0.21999115,-1.0512991
7805,1436799414236,-0.7315111,-2.7627177,-2.3246477
7806,1436799414253,1.4727961,-5.0641527,0.4013385
7807,1436799414274,1.5610662,2.3264005,0.3164282
7808,1436799414300,1.5057828,1.893908,0.64476824
7809,1436799414315,1.6869044,0.69875014,0.62735856
7810,1436799414334,2.2266037,0.61017466,-0.49510628
7811,1436799414357,2.4010057,1.1294101,-1.0998629
7812,1436799414373,1.6649132,0.601928,-0.9877691
7813,1436799414395,0.47800207,-0.47655454,-0.26236662
7814,1436799414418,-0.032986723,-0.37179118,0.93676186
7815,1436799414436,-0.010690142,0.38568172,1.2394456
7816,1436799414457,-0.3277292,1.5502963,0.7745771
7817,1436799414476,-0.74220127,2.265925,-0.45204028
7818,1436799414497,-0.73670346,1.5460203,-1.078788
7819,1436799414555,-0.5009095,0.43852156,-1.1936307
7820,1436799414556,-0.53908855,-0.6665337,-1.1899655
7821,1436799414557,-0.5045747,-1.074897,-0.81122905
7822,1436799414580,-0.5696318,-2.250202,-0.17562376
7823,1436799414600,0.5036584,-2.3323634,1.3903292
7824,1436799414619,-0.9388999,-2.5641866,-0.42119157
7825,1436799414638,-0.56199604,-0.28016138,-0.30757064
7826,1436799414654,-1.2501357,2.335258,0.32162055
7827,1436799414674,-2.0167716,1.4531687,0.47006083
7828,1436799414694,-2.7351491,1.0967289,0.64385194
7829,1436799414719,-2.9703321,1.0102915,0.83780164
7830,1436799414741,-2.0809124,0.48128214,0.7049385
7831,1436799414759,-0.40317106,-0.54558235,0.19975293
7832,1436799414776,0.2284636,-0.86537033,-0.53206366
7833,1436799414802,0.027794367,0.0014474839,-0.80939645
7834,1436799414852,-0.002138028,1.4119353,0.09865474
7835,1436799414863,0.763887,2.3392286,1.221425
7836,1436799414864,1.459357,0.8923944,1.3338243
7837,1436799414874,1.1786644,-0.315897,1.0571023
7838,1436799414906,0.3292564,-0.7706862,0.548557
7839,1436799414917,-0.48624873,-0.29696018,-0.010995576
7840,1436799414934,-0.6227771,0.796794,-1.4731016
7841,1436799414955,-0.93767816,-0.14851993,-3.45597
7842,1436799414974,-0.6356053,-3.9239726,-0.696081
7843,1436799415002,0.8491027,-3.4795682,0.7803803
7844,1436799415017,1.3286319,2.3813784,0.7761043
7845,1436799415035,2.7464502,1.9039873,1.139569
7846,1436799415054,3.454443,0.22716218,0.21288653
7847,1436799415077,3.3741143,0.24335012,-1.0534371
7848,1436799415099,2.5097399,0.22624591,-1.3243558
7849,1436799415117,0.53969944,-0.04009135,-0.80909103
7850,1436799415138,-0.6542367,-0.4084431,0.9049968
7851,1436799415158,-0.4083634,-0.08224105,1.7088954
