id,attr_time,attr_x,attr_y,attr_z
164,1436799261282,0.21942014,-0.051564988,-0.10225354
165,1436799261348,0.25515574,-0.061644264,-0.08148412
166,1436799261349,0.28081208,-0.08058109,-0.085760176
167,1436799261350,0.30860645,-0.08943864,-0.099199206
168,1436799261362,0.32540524,-0.091882095,-0.12027407
169,1436799261388,0.3229618,-0.074472435,-0.121190354
170,1436799261423,0.31227165,-0.050954122,-0.10591873
171,1436799261424,0.30402496,-0.027435813,-0.08209498
172,1436799261445,0.30005434,-0.02957384,-0.07751349
173,1436799261467,0.29700002,-0.039653115,-0.0888145
174,1436799261487,0.28508815,-0.03446076,-0.11141652
175,1436799261502,0.263097,-0.0054446626,-0.13524026
176,1436799261525,0.23805152,0.029374655,-0.13249137
177,1436799261542,0.21942014,0.031818118,-0.122412086
178,1436799261565,0.1873497,0.033650715,-0.10103181
179,1436799261585,0.16688572,0.034567013,-0.0765972
180,1436799261606,0.16871831,0.03884307,-0.056744076
181,1436799261625,0.16138794,0.04739518,-0.046970233
182,1436799261645,0.14458914,0.0672483,-0.039334416
183,1436799261665,0.1366479,0.08435252,-0.030476872
184,1436799261685,0.13145554,0.08160363,-0.028644275
185,1436799261708,0.14550544,0.07641128,-0.024062786
186,1436799261722,0.15191951,0.072440654,-0.028338842
187,1436799261745,0.16658029,0.06052878,-0.027422544
188,1436799261765,0.18124105,0.042813692,-0.03292033
189,1436799261785,0.19681811,0.010437834,-0.047886528
190,1436799261806,0.19712356,-0.010026152,-0.03963985
191,1436799261826,0.20292677,-0.003612067,-0.0066531263
192,1436799261845,0.20262134,0.0040237484,0.019003212
193,1436799261865,0.19590181,0.004940046,0.028471626
194,1436799261886,0.18093562,0.0015802877,0.030915089
195,1436799261905,0.16260967,-0.002084904,0.016865186
196,1436799261926,0.14642173,-0.0033066343,0.02205754
197,1436799261946,0.1366479,-0.0008631735,0.037329175
198,1436799261966,0.13176097,0.0058563445,0.06542898
199,1436799262067,0.13695332,0.005245479,0.07275935
200,1436799262068,0.13817506,0.009826968,0.063901804
201,1436799262069,0.14031309,0.0037183156,0.047103018
202,1436799262070,0.13970222,-0.0017794711,0.05137907
203,1436799262071,0.13603702,-0.0011686059,0.083754934
204,1436799262083,0.133899,0.0055509117,0.10330262
205,1436799262108,0.12015453,0.0076889405,0.096583106
206,1436799262123,0.10549376,-0.0011686059,0.11063301
207,1436799262144,0.08625151,0.004940046,0.13995454
208,1436799262166,0.06395493,0.024487734,0.15369901
209,1436799262182,0.050821327,0.042202827,0.14117625
210,1436799262204,0.042574644,0.031818118,0.12040684
211,1436799262224,0.02149979,0.05197667,0.08039517
212,1436799262286,0.015391141,0.0822145,0.05687686
213,1436799262287,0.030662768,0.10176218,0.023584701
214,1436799262288,0.059678867,0.107259974,0.004647881
215,1436799262302,0.08075372,0.12589137,-0.040556148
216,1436799262323,0.1039666,0.13505435,-0.061325565
217,1436799262342,0.1039666,0.13627608,-0.048191965
218,1436799262362,0.07708853,0.14940968,-0.032309465
219,1436799262383,0.039825752,0.16712478,-0.0026825033
220,1436799262403,-0.0075163096,0.18728332,0.011061966
221,1436799262423,-0.053331196,0.21660486,0.029387921
222,1436799262443,-0.085401624,0.24806441,0.033358544
223,1436799262463,-0.12266441,0.2749425,0.041910663
224,1436799262483,-0.16695215,0.31312156,0.049241044
225,1436799262503,-0.19993885,0.356493,0.039161764
226,1436799262526,-0.2097127,0.4099437,-0.0026825033
227,1436799262543,-0.2020769,0.43957067,-0.032004036
228,1436799262563,-0.17794771,0.45148253,-0.034447495
229,1436799262583,-0.20146601,0.46034008,-0.046359368
230,1436799262603,-0.29279035,0.48446926,-0.06621249
231,1436799262623,-0.37006485,0.4801932,-0.02345192
232,1436799262647,-0.40549505,0.42521533,0.031831384
233,1436799262668,-0.41832322,0.3894797,0.067567
234,1436799262685,-0.40885478,0.37420806,0.060542054
235,1436799262702,-0.3960266,0.39009058,0.037634604
236,1436799262731,-0.3783115,0.37695697,0.031220518
237,1436799262742,-0.37220287,0.3632125,0.028777055
238,1436799262762,-0.3960266,0.36015818,0.03519114
239,1436799262782,-0.4436741,0.37390265,0.035802007
240,1436799262804,-0.51606166,0.40322417,0.036107443
241,1436799262822,-0.6098294,0.44048697,0.03396941
242,1436799262843,-0.6984049,0.48660728,0.018086918
243,1436799262863,-0.81446934,0.5363928,-0.009096585
244,1436799262885,-0.9060991,0.61305636,-0.015205238
245,1436799262906,-0.95191395,0.6665071,-0.0005444735
246,1436799262923,-0.9433619,0.6750592,0.02786076
247,1436799262943,-0.9119023,0.6338258,0.039161764
248,1436799262963,-0.8691417,0.59320325,0.04557585
249,1436799262985,-0.81599647,0.551359,0.06817787
250,1436799263003,-0.7677381,0.52753526,0.09902657
251,1436799263023,-0.73627853,0.52387005,0.11063301
252,1436799263046,-0.72314495,0.5144017,0.10574608
253,1436799263066,-0.68924195,0.50798756,0.09627766
254,1436799263082,-0.63212603,0.4801932,0.10757867
255,1436799263106,-0.5576005,0.41116542,0.12071227
256,1436799263126,-0.47146845,0.35496584,0.12529376
257,1436799263146,-0.38044953,0.3125107,0.12682092
258,1436799263166,-0.3175304,0.2761642,0.12285031
259,1436799263185,-0.23933966,0.24806441,0.12040684
260,1436799263205,-0.17458795,0.20957991,0.098415695
261,1436799263225,-0.11716662,0.17140083,0.070621334
262,1436799263244,-0.06279962,0.1216153,0.048019312
263,1436799263268,-0.02064991,0.1075654,0.03396941
264,1436799263288,0.04440724,0.102678485,0.010145672
265,1436799263309,0.11251871,0.085268825,-0.011845481
266,1436799263328,0.17849216,0.06755373,-0.012761779
267,1436799263354,0.24141128,0.050754942,-0.024673652
268,1436799263429,0.2930294,0.031207252,-0.037807256
269,1436799263430,0.3754962,0.024793167,-0.07507003
270,1436799263431,0.45185435,0.023266003,-0.12363382
271,1436799263432,0.5144681,0.02723663,-0.13890545
272,1436799263488,0.57708174,0.010437834,-0.1422652
273,1436799263489,0.61464995,-0.024381485,-0.15417708
274,1436799263510,0.6717658,-0.05553561,-0.18410948
275,1436799263511,0.6995602,-0.08852234,-0.2610785
276,1436799263524,0.7218568,-0.07752676,-0.32857913
277,1436799263559,0.75728697,-0.08546801,-0.35698435
278,1436799263564,0.8027964,-0.12975574,-0.36095497
279,1436799263584,0.888623,-0.17679235,-0.34629422
280,1436799263611,0.9744496,-0.24887446,-0.37347773
281,1436799263624,1.0737152,-0.32248375,-0.4116568
282,1436799263644,1.1793948,-0.39731473,-0.41532198
283,1436799263665,1.2841582,-0.4690914,-0.39241454
284,1436799263684,1.4347365,-0.5167389,-0.36278757
285,1436799263705,1.5892854,-0.57904714,-0.38874933
286,1436799263726,1.7642983,-0.6441043,-0.43578598
287,1436799263747,1.9756577,-0.7305417,-0.42998275
288,1436799263764,2.1268468,-0.82919645,-0.39852318
289,1436799263786,2.2823122,-0.8899776,-0.36370388
290,1436799263804,2.3660007,-0.97305524,-0.3575952
291,1436799263829,2.4249492,-1.0820947,-0.3414073
292,1436799263845,2.4802325,-1.1572311,-0.29253805
293,1436799263867,2.5126083,-1.1911341,-0.24214166
294,1436799263885,2.5400972,-1.2036568,-0.20548975
295,1436799263904,2.56667,-1.236949,-0.19113442
296,1436799263925,2.6152337,-1.2396979,-0.19388333
297,1436799263944,2.6784582,-1.2076275,-0.19205073
298,1436799263969,2.7236624,-1.1676158,-0.18960726
299,1436799263989,2.7575653,-1.1581473,-0.23725477
300,1436799264006,2.7703936,-1.1648669,-0.25374812
301,1436799264025,2.7554274,-1.1893015,-0.2516101
302,1436799264045,2.6735713,-1.207933,-0.25130466
303,1436799264066,2.553231,-1.2076275,-0.27299038
304,1436799264093,2.346453,-1.1941885,-0.28306964
305,1436799264158,2.131734,-1.1560093,-0.27848816
306,1436799264159,1.9057137,-1.0869815,-0.21740162
307,1436799264160,1.672974,-0.97305524,-0.1450141
308,1436799264167,1.493685,-0.8243095,-0.091868825
309,1436799264185,1.2878234,-0.70183104,-0.047886528
310,1436799264209,1.1366342,-0.5543071,-0.06315816
311,1436799264224,1.0202645,-0.470924,-0.08942537
312,1436799264244,0.90053487,-0.41136461,-0.119052336
313,1436799264266,0.80829424,-0.35944107,-0.11996863
314,1436799264286,0.684594,-0.31423706,-0.11538714
315,1436799264306,0.57769257,-0.25620484,-0.110805646
316,1436799264325,0.50316703,-0.23268653,-0.10103181
317,1436799264346,0.4439131,-0.225967,-0.08392758
318,1436799264366,0.4103155,-0.21222255,-0.07232114
319,1436799264388,0.37305275,-0.19450745,-0.0475811
320,1436799264406,0.34617466,-0.17557062,-0.02589538
321,1436799264428,0.33304107,-0.16090986,-0.011845481
322,1436799264448,0.3052467,-0.14227848,-0.019481298
323,1436799264466,0.27042738,-0.13281006,-0.034142062
324,1436799264488,0.22888854,-0.116316706,-0.02345192
325,1436799264508,0.19162576,-0.08210825,0.0064804778
326,1436799264528,0.15986077,-0.049121525,0.012894563
327,1436799264547,0.13756418,-0.035682492,0.0015935525
328,1436799264566,0.12137626,-0.032322735,-0.008791156
329,1436799264588,0.08869497,-0.026824947,-0.0002390407
330,1436799264606,0.050821327,-0.014302209,0.028777055
331,1436799264626,0.017223738,-0.0008631735,0.022668406
332,1436799264645,-0.004156545,-0.03537706,-0.020703025
333,1436799264675,-0.020039052,-0.0759996,-0.07629176
334,1436799264689,-0.037143275,-0.110513486,-0.084843874
335,1436799264709,-0.048444286,-0.12700684,-0.12180123
336,1436799264726,-0.039892167,-0.15174688,-0.19418874
337,1436799264747,-0.02034448,-0.17221087,-0.24458513
338,1436799264765,0.00011950731,-0.16610222,-0.22931352
339,1436799264788,0.0147802755,-0.1453328,-0.18472034
340,1436799264806,0.032189935,-0.13525352,-0.12180123
341,1436799264828,0.04898873,-0.12456339,-0.08209498
342,1436799264890,0.06762012,-0.11112435,-0.053689748
343,1436799264891,0.089000404,-0.090354934,-0.027422544
344,1436799264892,0.093276456,-0.06928008,0.008313075
345,1436799264905,0.09419276,-0.039653115,0.054433398
346,1436799264929,0.08258632,-0.013996776,0.08192233
347,1436799264947,0.06914728,0.009826968,0.08772556
348,1436799264968,0.059678867,0.042202827,0.08467122
349,1436799264987,0.047156133,0.07335695,0.08864186
350,1436799265005,0.036771424,0.08954488,0.10299719
351,1436799265033,0.035549693,0.102983914,0.1133819
352,1436799265045,0.03738229,0.113063194,0.12254488
353,1436799265066,0.0328008,0.11275776,0.118574254
354,1436799265086,0.03157907,0.11886641,0.11551992
355,1436799265106,0.029746473,0.12130987,0.108800404
356,1436799265128,0.032495365,0.11947728,0.10391348
357,1436799265146,0.03616056,0.10451108,0.1078841
358,1436799265172,0.039520316,0.080992766,0.101470016
359,1436799265186,0.041658342,0.07641128,0.10452435
360,1436799265206,0.030968204,0.08343623,0.10330262
361,1436799265228,0.019667193,0.09229378,0.09597223
362,1436799265246,0.008060753,0.10084589,0.099332
363,1436799265268,-0.005378276,0.104205646,0.07642455
364,1436799265287,-0.03042376,0.109398,0.08436579
365,1436799265306,-0.08723423,0.1261968,0.11399276
366,1436799265328,-0.17458795,0.141163,0.14178714
367,1436799265346,-0.2866817,0.16804107,0.142398
368,1436799265367,-0.38106042,0.19064309,0.110327564
369,1436799265390,-0.43726003,0.20560928,0.09291791
370,1436799265427,-0.49926287,0.21293966,0.08589295
371,1436799265428,-0.56493086,0.23462538,0.10330262
372,1436799265446,-0.61715984,0.25570023,0.1323187
373,1436799265466,-0.6489248,0.27188814,0.14728492
374,1436799265486,-0.67244315,0.2957119,0.14178714
375,1436799265507,-0.7011538,0.31342697,0.1668326
376,1436799265526,-0.7084842,0.34488654,0.21448007
377,1436799265555,-0.6852713,0.3772624,0.21203661
378,1436799265637,-0.62785,0.38917428,0.15461531
379,1436799265638,-0.58631116,0.36779398,0.12071227
380,1436799265648,-0.50781494,0.34488654,0.09444507
381,1436799265649,-0.40977108,0.33633444,0.059625752
382,1436799265650,-0.34654653,0.32533887,0.025111869
383,1436799265675,-0.31417066,0.31648132,0.016865186
384,1436799265712,-0.287598,0.3002934,0.02786076
385,1436799265713,-0.25797105,0.26883382,0.06603984
386,1436799265726,-0.22101371,0.25295132,0.04527042
387,1436799265754,-0.19688453,0.27738595,-0.018870432
388,1436799265772,-0.16695215,0.30090424,-0.06529619
389,1436799265789,-0.1309111,0.29265755,-0.008791156
390,1436799265816,-0.051804036,0.25417307,0.026944466
391,1436799265827,0.0328008,0.16834651,0.03824547
392,1436799265851,0.09969054,0.09870786,0.012894563
393,1436799265868,0.17757586,0.053809267,-0.028338842
394,1436799265890,0.23866239,0.0006639897,-0.0475811
395,1436799265908,0.32937586,-0.027741246,-0.08728734
396,1436799265953,0.4103155,-0.036293358,-0.13921088
397,1436799265954,0.45002174,-0.008193556,-0.19938111
398,1436799265967,0.4640717,0.0024965852,-0.23694932
399,1436799265989,0.4619336,0.00096942205,-0.22870263
400,1436799266007,0.44880003,0.0034128837,-0.20212999
401,1436799266027,0.43444473,0.011354131,-0.16395092
402,1436799266052,0.4234491,0.02845836,-0.15051189
403,1436799266067,0.41428614,0.038232204,-0.15845314
404,1436799266093,0.41336983,0.024793167,-0.14073804
405,1436799266107,0.42558718,0.010743267,-0.12393925
406,1436799266131,0.44146967,-0.015218507,-0.094617724
407,1436799266147,0.45582497,-0.03537706,-0.10988935
408,1436799266167,0.44971633,-0.031101003,-0.14990103
409,1436799266186,0.444524,-0.009415287,-0.17128131
410,1436799266207,0.43352842,-0.006666393,-0.16120204
411,1436799266231,0.43475014,-0.0005577407,-0.12393925
412,1436799266253,0.43077952,0.009216103,-0.07537547
413,1436799266267,0.4454403,0.03792677,-0.08637104
414,1436799266287,0.46651512,0.069386326,-0.114776276
415,1436799266313,0.49339318,0.0785493,-0.15295535
416,1436799266370,0.55753404,0.06297224,-0.18960726
417,1436799266371,0.6412226,0.024182301,-0.19235617
418,1436799266372,0.7270491,-0.010331584,-0.20426804
419,1436799266390,0.79180086,-0.028962974,-0.2519155
420,1436799266407,0.82478756,-0.038431384,-0.2958978
421,1436799266428,0.8498331,-0.03782052,-0.33346605
422,1436799266446,0.8687699,-0.029879272,-0.30811512
423,1436799266467,0.87671113,-0.002084904,-0.2696306
424,1436799266489,0.870297,0.039759368,-0.2506938
425,1436799266508,0.8492222,0.09168291,-0.26382738
426,1436799266528,0.813792,0.13108373,-0.24794489
427,1436799266547,0.78996825,0.20041692,-0.23267326
428,1436799266569,0.7811107,0.24317749,-0.22748092
429,1436799266590,0.7976041,0.25783825,-0.20884952
430,1436799266607,0.811654,0.2947956,-0.21098754
431,1436799266629,0.82570386,0.32992035,-0.23725477
432,1436799266650,0.8165409,0.38337106,-0.20304629
433,1436799266667,0.8000475,0.4239936,-0.12485555
434,1436799266689,0.7646173,0.42368817,-0.043915905
435,1436799266707,0.73590666,0.40230787,-0.02925514
436,1436799266729,0.68276143,0.35710385,-0.0466648
437,1436799266750,0.61831516,0.29968253,-0.060103834
438,1436799266769,0.55997753,0.24959157,-0.07537547
439,1436799266787,0.501029,0.2010278,-0.096450314
440,1436799266809,0.45490867,0.17659318,-0.12913162
441,1436799266827,0.4072612,0.16559762,-0.15387166
442,1436799266859,0.3745799,0.17231713,-0.19296703
443,1436799266875,0.34373122,0.17934208,-0.19907567
444,1436799266920,0.32418352,0.21171793,-0.20548975
445,1436799266921,0.30921733,0.25356218,-0.18380405
446,1436799267020,0.28966963,0.28715977,-0.2057952
447,1436799267021,0.2563775,0.30182055,-0.23786563
448,1436799267022,0.21483864,0.3219791,-0.23939279
449,1436799267023,0.18429539,0.31556502,-0.25130466
450,1436799267024,0.17177264,0.26455778,-0.25771874
451,1436799267122,0.17055091,0.2150777,-0.2845968
452,1436799267123,0.18796057,0.15215857,-0.28581855
453,1436799267124,0.22827768,0.079465605,-0.28215334
454,1436799267125,0.26828936,0.0116595635,-0.26138392
455,1436799267176,0.29364026,-0.042096578,-0.2320624
456,1436799267177,0.32693243,-0.0750833,-0.21495816
457,1436799267178,0.34495294,-0.11662214,-0.18319318
458,1436799267179,0.36144632,-0.13433723,-0.15081733
459,1436799267196,0.36663866,-0.13647525,-0.11050022
460,1436799267235,0.36205715,-0.11601128,-0.083011284
461,1436799267236,0.34709096,-0.1050157,-0.05246802
462,1436799267246,0.33487368,-0.07752676,-0.051551722
463,1436799267266,0.31166077,-0.03904225,-0.050024558
464,1436799267288,0.29089135,-0.016134804,-0.049719125
465,1436799267309,0.27745235,-0.0042229323,-0.049413692
466,1436799267328,0.251796,0.0037183156,-0.03750182
467,1436799267348,0.23835695,0.02296057,-0.02589538
468,1436799267368,0.22369619,0.02296057,0.007702209
469,1436799267391,0.22033644,0.007078075,0.04252153
470,1436799267411,0.22308531,-0.018272832,0.0526008
471,1436799267431,0.21911469,-0.03782052,0.04832475
472,1436799267450,0.21758753,-0.054619312,0.03366398
473,1436799267469,0.20995173,-0.06530946,0.02786076
474,1436799267487,0.20078874,-0.059200805,0.02083581
475,1436799267507,0.18521167,-0.05400845,0.01625432
476,1436799267530,0.16230422,-0.042096578,0.016865186
477,1436799267548,0.12962294,-0.0179674,0.023279272
478,1436799267569,0.101828575,-0.0048337975,0.04404869
479,1436799267590,0.09877425,-0.009720719,0.06878873
480,1436799267608,0.113435015,-0.026214082,0.09352877
481,1436799267630,0.15283582,-0.031406436,0.12743181
482,1436799267651,0.2023159,-0.038125955,0.17599559
483,1436799267671,0.25882095,-0.033239033,0.21570182
484,1436799267690,0.30707932,-0.04392917,0.2492994
485,1436799267711,0.3382334,-0.05187042,0.27984267
486,1436799267731,0.3574757,-0.04118028,0.2951143
487,1436799267749,0.35045072,0.002802018,0.30885875
488,1436799267770,0.3406769,0.037315905,0.33390424
489,1436799267843,0.33456823,0.06388854,0.31802174
490,1436799267848,0.32601613,0.09382094,0.2951143
491,1436799267849,0.2921131,0.12558594,0.2792318
492,1436799267850,0.24599278,0.13444348,0.28350785
493,1436799267869,0.21483864,0.14849338,0.30641532
494,1436799267892,0.19559638,0.15124227,0.29694688
495,1436799267908,0.17085634,0.15551834,0.30122295
496,1436799267929,0.1488652,0.15887809,0.3091642
497,1436799267950,0.13481529,0.15674007,0.33879116
498,1436799267970,0.1488652,0.15490746,0.37330505
499,1436799267989,0.16994005,0.13963583,0.38185716
500,1436799268014,0.1488652,0.10390022,0.3794137
501,1436799268034,0.12412515,0.060834218,0.37055615
502,1436799268050,0.107937224,0.029374655,0.4001831
503,1436799268070,0.119543664,-0.031406436,0.44874692
504,1436799268091,0.11618391,-0.07661047,0.5110552
505,1436799268110,0.068841845,-0.09218753,0.52235615
506,1436799268130,0.035244256,-0.11967646,0.52235615
507,1436799268149,0.036771424,-0.160299,0.4991433
508,1436799268170,0.09816338,-0.22260725,0.4802065
509,1436799268191,0.14000764,-0.24948533,0.46982175
510,1436799268210,0.13084467,-0.25284508,0.39224187
511,1436799268232,0.16780202,-0.28491554,0.2743449
512,1436799268249,0.31899118,-0.3933441,0.12651551
