id,attr_time,attr_x,attr_y,attr_z
6416,1436799386449,-0.96761054,-3.7562103,-0.3924809
6417,1436799386470,-1.9501873,-2.9837713,-0.040011674
6418,1436799386490,-2.54517,-1.7437148,-0.25900686
6419,1436799386510,-2.5625796,-0.41447207,-0.52442783
6420,1436799386531,-2.2046127,0.4569272,-0.55771995
6421,1436799386550,-1.5937474,1.0757337,0.18845193
6422,1436799386570,-1.0057896,0.9807441,1.6249015
6423,1436799386590,-0.7067711,1.0277808,2.485
6424,1436799386610,-0.43463063,1.4312572,2.85946
6425,1436799386631,0.09101892,2.1065688,3.676187
6426,1436799386650,1.6319265,3.1068606,3.8502836
6427,1436799386673,0.9288206,3.862501,4.0982947
6428,1436799386741,0.838718,3.3542612,3.9910882
6429,1436799386742,-1.2592987,3.7146716,2.6972754
6430,1436799386743,-2.336865,5.114164,2.2757785
6431,1436799386751,-2.1053472,5.6914315,2.0659463
6432,1436799386777,-1.9263636,4.3808203,2.058616
6433,1436799386790,-1.5271631,2.5625796,2.2858577
6434,1436799386807,-1.0668762,1.1279627,2.4141395
6435,1436799386829,-0.5140431,1.2223413,2.0900755
6436,1436799386848,0.013133603,1.6224581,1.2858714
6437,1436799386872,0.21838433,1.5894713,0.56413406
6438,1436799386890,0.30298916,1.3387111,-0.21288654
6439,1436799386908,0.5488624,0.5155703,-0.54641896
6440,1436799386929,1.078788,-0.63804877,-0.6246097
6441,1436799386950,1.493871,-1.7660115,-0.90224797
6442,1436799386970,1.8622227,-2.81334,-1.2779301
6443,1436799386990,1.606881,-4.2650614,-1.8942931
6444,1436799387009,1.6001616,-5.000543,-3.1123583
6445,1436799387029,2.8991663,-5.034446,-4.7623053
6446,1436799387047,2.3017402,-6.3536096,-5.583308
6447,1436799387069,3.5143077,-7.0945888,-3.839288
6448,1436799387087,2.7779098,-4.5995097,-2.1636846
6449,1436799387110,0.6227771,-0.076052725,-2.6093109
6450,1436799387127,0.05589417,-0.6386596,-2.379931
6451,1436799387151,-0.5305365,-2.4489589,-1.3020593
6452,1436799387168,-1.7614299,-2.5448647,-0.41080686
6453,1436799387188,-2.6484063,-3.0439415,-0.27091873
6454,1436799387207,-2.8765645,-2.667954,-0.3652974
6455,1436799387233,-2.7586675,-1.3213016,-0.5858198
6456,1436799387253,-2.3866506,-0.4859433,-0.88056225
6457,1436799387273,-1.8872682,-0.17256944,-0.48655418
6458,1436799387291,-1.1826351,-0.4352415,0.883922
6459,1436799387308,-0.3747658,-0.033292156,2.1563544
6460,1436799387327,-0.016493361,1.0439687,2.5286767
6461,1436799387348,0.10781772,1.7318029,2.7708848
6462,1436799387369,1.1850786,2.346028,3.5204165
6463,1436799387392,1.0473285,3.1129694,3.9019017
6464,1436799387443,0.46120325,3.0677652,4.3029346
6465,1436799387456,-0.91782504,2.7617218,2.73576
6466,1436799387457,-2.5072963,3.4162638,1.992337
6467,1436799387468,-2.012801,4.6880856,2.068695
6468,1436799387492,-1.6643023,4.8444667,2.1954496
6469,1436799387509,-1.3881912,3.4049628,2.3585508
6470,1436799387528,-0.88025683,2.3893993,2.4953845
6471,1436799387549,-0.3115413,2.1600194,2.4431555
6472,1436799387569,0.24740042,2.3689353,2.0387628
6473,1436799387589,0.52015173,2.4373524,1.2180653
6474,1436799387609,0.5375614,2.1374176,0.5152648
6475,1436799387630,0.63499445,1.4367551,-0.11881329
6476,1436799387650,1.1291844,-0.035430185,-0.15760323
6477,1436799387671,1.7626517,-1.3041973,-0.23487769
6478,1436799387691,2.0751092,-2.89825,-0.62888575
6479,1436799387711,1.9724839,-4.3456955,-1.5787812
6480,1436799387730,1.3274102,-5.9592957,-2.6514606
6481,1436799387751,1.7708983,-6.255871,-4.4532075
6482,1436799387771,1.5894713,-6.35758,-6.1489697
6483,1436799387791,1.0687088,-6.6254444,-6.3685756
6484,1436799387811,2.921463,-4.89975,-3.6135733
6485,1436799387832,2.2440135,-1.7574593,-2.0665572
6486,1436799387848,-0.007330383,0.9502009,-2.3710735
6487,1436799387871,-0.44226643,-0.38453966,-2.7076602
6488,1436799387891,-0.3390302,-2.4859161,-1.881465
6489,1436799387911,-1.0430524,-3.751018,-0.6273586
6490,1436799387930,-2.28036,-3.4797938,0.14752395
6491,1436799387951,-3.0473013,-2.2333233,0.061391957
6492,1436799387971,-2.8515189,-0.97433007,-0.32162055
6493,1436799387991,-2.3585508,-0.42180246,-0.44226643
6494,1436799388009,-2.0167716,0.33933565,0.37384954
6495,1436799388033,-1.5143349,1.0891727,1.6459764
6496,1436799388057,-1.029308,1.5146403,2.377182
6497,1436799388076,-0.6026186,1.9486601,2.8047879
6498,1436799388088,0.03634648,2.562885,3.5705073
6499,1436799388116,1.50731,2.9281826,3.669162
6500,1436799388182,1.2202033,3.4874296,4.299575
6501,1436799388183,1.1386528,3.6114354,4.543005
6502,1436799388184,0.21594086,4.166712,3.3237178
6503,1436799388192,-1.8817704,5.0701814,2.4569001
6504,1436799388208,-2.4813347,5.466633,2.2052236
6505,1436799388230,-2.44621,5.346598,1.8411479
6506,1436799388248,-2.1563544,4.1523566,1.6197093
6507,1436799388270,-1.6487253,2.889698,1.5176947
6508,1436799388289,-1.248914,1.6450601,1.4731015
6509,1436799388314,-1.0216721,1.1472049,1.208597
6510,1436799388330,-0.8677341,0.79779,0.82741696
6511,1436799388351,-0.4550946,0.56046885,0.073303826
6512,1436799388370,0.2012801,0.12767084,-0.5861252
6513,1436799388390,0.63194007,-0.5458081,-0.7312057
6514,1436799388410,1.2165382,-1.1377366,-0.7049385
6515,1436799388431,1.6881261,-1.885741,-0.8210029
6516,1436799388452,1.8304577,-2.809064,-1.2886202
6517,1436799388472,2.1917844,-4.096768,-2.4495697
6518,1436799388492,2.581822,-4.8386636,-4.0921865
6519,1436799388512,1.9361374,-6.83039,-3.6398406
6520,1436799388530,2.7809641,-7.467828,-2.8252518
6521,1436799388552,2.5231788,-6.044512,-1.5928311
6522,1436799388572,0.023823744,-3.6282341,-2.0696115
6523,1436799388592,-0.9202685,-3.379612,-2.2116377
6524,1436799388611,-0.94897914,-3.5048394,-1.3674219
6525,1436799388629,-1.6349808,-2.254398,-0.6258314
6526,1436799388650,-2.1346686,-0.40622538,-0.7593055
6527,1436799388673,-2.1013765,0.6597345,-1.2180653
6528,1436799388693,-1.890017,1.1093313,-1.536326
6529,1436799388714,-1.7165314,1.0769554,-1.4355333
6530,1436799388731,-1.4559973,0.6948592,-0.77640975
6531,1436799388751,-1.0231993,0.090713486,0.3032946
6532,1436799388769,-0.5448918,-0.41080686,1.4611896
6533,1436799388796,-0.32406402,-0.17440203,2.046704
6534,1436799388809,0.013439035,0.43157628,2.496301
6535,1436799388916,1.314582,1.4049901,3.3701437
6536,1436799388917,2.3203716,2.4862216,3.0100386
6537,1436799388918,1.7116444,2.535396,3.089451
6538,1436799388919,0.6093381,2.1105394,2.0115793
6539,1436799388920,-1.4086553,3.6392298,1.6114625
6540,1436799388929,-1.9156734,5.5472674,2.051591
6541,1436799388951,-1.8509218,5.4739633,1.8952094
6542,1436799388986,-1.7186694,4.180762,1.7950275
6543,1436799388989,-1.4327844,3.1597004,1.8005253
6544,1436799389009,-1.2040154,2.5143213,1.9883664
6545,1436799389030,-0.9392053,2.518292,1.9434677
6546,1436799389049,-0.62858033,2.2311852,1.529912
6547,1436799389077,-0.35918877,1.3170254,1.0684034
6548,1436799389089,0.17134771,0.49327368,0.39675698
6549,1436799389110,0.80878556,-0.3472769,-0.054367006
6550,1436799389128,1.2577715,-0.95111716,-0.2706133
6551,1436799389148,1.5393804,-1.7076738,-0.49754974
6552,1436799389169,1.8451185,-2.5692992,-0.9502009
6553,1436799389190,1.6401732,-3.9504654,-1.4666874
6554,1436799389213,2.4578164,-5.0402493,-2.9251282
6555,1436799389230,2.3545802,-6.3019915,-4.3698244
6556,1436799389250,1.6200147,-9.394497,-4.9623637
6557,1436799389273,2.9837713,-9.437563,-3.9623773
6558,1436799389293,1.8188512,-6.666067,-1.9117028
6559,1436799389312,-0.90224797,-1.5735888,-2.3295345
6560,1436799389332,-1.031446,-0.9764681,-2.4798074
6561,1436799389353,-0.37048978,-2.025629,-1.616044
6562,1436799389373,-1.0219775,-2.1184807,-0.65270954
6563,1436799389393,-2.0683897,-0.98868537,-0.43585235
6564,1436799389412,-2.382069,-0.29840767,-0.82650065
6565,1436799389430,-2.320677,-0.3032946,-0.979217
6566,1436799389451,-2.1252003,-0.34025195,-0.7467828
6567,1436799389470,-1.7553213,0.0021380284,-0.054367006
6568,1436799389490,-1.2195925,-0.21777347,1.0601566
6569,1436799389513,-0.77396625,-0.41599923,2.1484132
6570,1436799389532,-0.46639562,0.46273044,2.5305092
6571,1436799389552,0.21410827,1.3002267,3.0836477
6572,1436799389573,1.9550742,1.9999728,3.249803
6573,1436799389590,1.4770721,2.519819,2.9972103
6574,1436799389620,0.96852684,3.1731396,3.591277
6575,1436799389640,0.046731193,4.522846,2.879619
6576,1436799389650,-1.8875736,6.470896,1.960572
6577,1436799389671,-2.1578815,6.820005,1.7831156
6578,1436799389692,-1.9553796,5.995642,1.632232
6579,1436799389710,-1.7947221,3.8698313,1.6209309
6580,1436799389731,-1.3234396,2.0518963,1.7571539
6581,1436799389750,-0.75502944,0.5647449,1.8497
6582,1436799389770,-0.35979962,0.22815818,1.6239853
6583,1436799389794,-0.26847526,0.22449298,1.1068878
6584,1436799389811,-0.36682457,0.20555615,-0.030848695
6585,1436799389831,-0.23273966,0.1160644,-1.0940597
6586,1436799389851,0.6282749,-0.10934488,-1.5118915
6587,1436799389873,1.7253889,-0.5534439,-1.5293012
6588,1436799389893,2.3115141,-1.303281,-1.6264287
6589,1436799389913,2.3402247,-2.1743748,-1.9034561
6590,1436799389930,2.0949624,-3.1676416,-2.173764
6591,1436799389951,4.005138,-4.0152173,-3.4101553
6592,1436799389973,3.1074715,-6.4263024,-3.2559118
6593,1436799389991,3.9342775,-7.418042,-2.645352
6594,1436799390014,4.3924265,-6.2650337,-1.9120082
6595,1436799390040,1.1371256,-3.6819901,-2.3634377
6596,1436799390053,-0.4260785,-2.080607,-2.4162774
6597,1436799390081,-0.9401216,-2.6514606,-1.6077974
6598,1436799390097,-1.9590448,-1.8723019,-0.9737192
6599,1436799390112,-2.7546968,-1.2986995,-0.9279043
6600,1436799390134,-3.035084,-0.9807441,-1.1096367
6601,1436799390152,-2.9287934,-0.5879578,-1.1386528
6602,1436799390374,-2.6600127,-0.3567453,-0.99265605
6603,1436799390387,-2.2531765,-0.44806966,-0.5030475
6604,1436799390388,-1.829236,-0.9294315,0.41141775
6605,1436799390391,-1.135904,-1.1921035,1.7825048
6606,1436799390392,-0.5516113,-0.49235737,2.643214
6607,1436799390393,0.06414085,0.57818395,3.0903673
6608,1436799390394,1.1459832,1.8063285,3.6447275
6609,1436799390395,2.9025261,2.7403414,3.1386256
6610,1436799390396,1.7617353,3.5897496,3.5347717
6611,1436799390397,1.3521502,4.014301,3.7055085
6612,1436799390398,-1.0995574,4.725043,2.7925704
6613,1436799390399,-2.2864685,5.007568,2.5237896
6614,1436799390411,-2.2104158,5.8129935,2.1206186
6615,1436799390431,-2.1798725,5.479461,1.7886134
6616,1436799390451,-1.9269744,4.35608,1.715615
6617,1436799390499,-1.491122,2.9416215,1.9495764
6618,1436799390500,-1.0824533,2.134974,2.1013765
6619,1436799390515,-0.6432411,1.5372424,1.9138408
6620,1436799390532,-0.35277468,1.0473285,1.5439619
6621,1436799390580,-0.16126843,0.7257079,0.906524
6622,1436799390581,0.25992316,0.3643811,0.5684101
6623,1436799390591,1.135904,-0.030848695,0.33444872
6624,1436799390611,1.7376062,-0.8197812,-0.28496864
6625,1436799390631,2.1713204,-2.4767532,-0.8897252
6626,1436799390654,1.9425515,-4.019493,-1.6197093
6627,1436799390674,1.6081028,-5.6602774,-2.6340508
6628,1436799390692,2.805704,-6.480364,-4.2131376
6629,1436799390714,1.690875,-8.846245,-5.537799
6630,1436799390734,2.3405302,-9.974513,-4.524068
6631,1436799390751,2.5967882,-6.940956,-2.3967297
6632,1436799390774,-0.30665436,-0.5897904,-2.5192082
6633,1436799390796,-0.91813046,0.8671232,-2.964529
6634,1436799390813,-0.70341134,-1.67316,-1.9804251
6635,1436799390835,-1.3521502,-1.9825631,-0.77640975
6636,1436799390854,-2.3597724,-1.8942931,-0.4456262
6637,1436799390871,-2.905886,-1.4654657,-0.700357
6638,1436799390890,-2.8441887,-0.55955255,-0.883922
6639,1436799390910,-2.5008824,0.061086524,-0.8738427
6640,1436799390935,-2.0189097,0.5766568,-0.44226643
6641,1436799390952,-1.5134187,0.5027421,0.47067168
6642,1436799390972,-0.93187493,0.31123585,1.57084
6643,1436799390993,-0.5103779,0.5271767,2.182927
6644,1436799391011,0.043676864,0.9837985,2.6096163
6645,1436799391042,1.1291844,1.5601498,3.8218784
6646,1436799391050,3.1059444,1.9434677,4.238183
6647,1436799391075,2.7913487,2.7495046,4.15144
6648,1436799391092,1.9446895,2.8102856,4.9718323
6649,1436799391113,-0.49968776,4.2803326,3.5369098
6650,1436799391132,-2.4944682,6.5393124,2.7571404
6651,1436799391153,-2.2840252,6.252511,2.3014348
6652,1436799391171,-2.0726657,4.272697,2.2992969
6653,1436799391192,-1.3997977,2.1746802,2.5448647
6654,1436799391215,-0.64476824,1.2003502,2.3903158
6655,1436799391233,-0.04153884,1.5717562,1.6636915
6656,1436799391252,0.4550946,1.9269744,0.7874053
6657,1436799391275,0.6640105,1.8817704,0.14752395
6658,1436799391294,0.89980453,1.4312572,-0.5152648
6659,1436799391315,1.2626585,0.22785273,-0.7706065
6660,1436799391335,1.5916094,-0.981355,-1.0677924
6661,1436799391354,1.6475036,-2.252871,-1.5137241
6662,1436799391375,1.3680327,-3.5091155,-2.3591616
6663,1436799391396,0.59437186,-5.20335,-3.2375858
6664,1436799391413,0.56016344,-5.825211,-4.22902
6665,1436799391434,1.5088371,-5.477934,-4.7009134
6666,1436799391456,0.593761,-7.096727,-5.0750685
6667,1436799391475,1.8802432,-7.939721,-3.4852917
6668,1436799391494,1.5613716,-5.5848355,-2.0683897
6669,1436799391515,-0.2773328,-0.5027421,-2.483778
6670,1436799391535,-0.49571714,0.05222898,-2.7293458
6671,1436799391558,-0.09193522,-0.86101454,-1.5329664
6672,1436799391575,-0.77732605,-0.70188415,-0.4792238
6673,1436799391595,-2.0839667,-0.32803464,-0.35796702
6674,1436799391615,-2.837469,-0.7089091,-0.6264423
6675,1436799391635,-2.9083295,-0.6273586,-0.6927212
6676,1436799391654,-2.525317,-0.4196644,-0.7049385
6677,1436799391673,-1.8417587,-0.6035349,-0.30176744
6678,1436799391743,-1.1823297,-1.0436633,0.6747007
6679,1436799391744,-0.79412484,-0.6432411,1.8350391
6680,1436799391745,-0.42180246,0.3381139,2.277611
6681,1436799391753,-0.082161374,1.824349,2.474615
6682,1436799391782,0.93859446,2.7861564,3.462995
6683,1436799391795,1.9349157,3.5482109,3.601356
6684,1436799391828,0.77274454,2.8435776,4.673119
6685,1436799391836,-0.22052236,3.0094275,3.5760052
6686,1436799391855,-2.5051584,4.39151,2.360994
6687,1436799391875,-2.2568417,6.162409,2.4080307
6688,1436799391893,-1.8863518,5.6837955,2.4620924
6689,1436799391915,-1.6120734,3.5640934,2.595261
6690,1436799391932,-1.1071932,2.3451116,2.6258042
6691,1436799391955,-0.63224554,1.9914207,2.3026567
6692,1436799391977,-0.16310102,2.1111503,1.670411
6693,1436799391995,0.029932396,2.002111,1.1044444
6694,1436799392015,-0.031154128,1.6713274,0.3735441
6695,1436799392036,0.23884831,0.8402451,-0.20280726
6696,1436799392055,0.9211848,-0.36010507,-0.3222314
6697,1436799392075,1.5176947,-1.2366967,-0.34513888
6698,1436799392096,1.9495764,-2.2834144,-0.5519168
6699,1436799392114,2.1487186,-3.4348953,-1.2202033
6700,1436799392133,1.613906,-5.235115,-2.2473733
6701,1436799392155,2.307849,-6.102544,-4.169461
6702,1436799392175,2.6685648,-6.934542,-5.569564
6703,1436799392193,1.6508633,-8.320596,-5.8652225
6704,1436799392212,3.189633,-7.2531085,-3.5301902
6705,1436799392236,1.8594738,-2.9345965,-2.081218
6706,1436799392256,-0.5626069,0.8176431,-2.5821273
6707,1436799392276,-0.61453044,-0.559858,-2.5283713
6708,1436799392296,-0.5522222,-2.25562,-1.4648548
6709,1436799392315,-1.5234979,-2.7467556,-0.59712076
6710,1436799392334,-2.7076602,-2.312125,-0.45204028
6711,1436799392354,-3.1322114,-1.303281,-0.7834347
6712,1436799392376,-2.806315,-0.041233405,-1.0586295
6713,1436799392396,-2.115121,0.49632803,-1.0613784
6714,1436799392450,-1.6447546,0.3924809,-0.2779437
6715,1436799392454,-1.174083,-0.15393804,1.1337659
6716,1436799392465,-0.7287622,-0.15577064,2.146275
6717,1436799392472,-0.36713,0.43890667,2.7281241
6718,1436799392495,0.04886922,1.3191634,3.3179145
6719,1436799392517,1.7348573,2.400395,3.8386772
6720,1436799392533,0.6282749,4.054618,4.2024474
6721,1436799392553,0.06078109,4.960531,4.3866234
6722,1436799392586,-1.7562376,4.7525315,2.7919595
6723,1436799392594,-2.8631253,4.7616944,2.331978
6724,1436799392613,-2.3548856,4.7962084,2.264783
6725,1436799392633,-2.1154263,4.304462,2.0943515
6726,1436799392658,-1.7767016,3.3762522,2.1227567
6727,1436799392676,-1.1548407,1.8478674,2.3539693
6728,1436799392696,-0.45478916,1.2168436,2.2449298
6729,1436799392716,0.058643065,1.0772609,1.6814066
6730,1436799392736,0.20922135,0.78954333,1.031446
6731,1436799392756,0.2501493,0.36010507,0.029932396
6732,1436799392776,0.64660084,-0.301462,-0.57635134
6733,1436799392796,1.3274102,-0.6374379,-0.7254025
6734,1436799392816,1.7644843,-0.8891144,-0.86467975
6735,1436799392836,2.2214115,-1.4385877,-1.3246613
6736,1436799392854,2.112983,-2.6209173,-2.0286834
6737,1436799392876,1.8872682,-3.9742892,-3.0961704
6738,1436799392896,3.3774738,-4.667316,-4.624555
6739,1436799392913,2.6120598,-6.15966,-5.4669385
6740,1436799392934,3.0036244,-7.462635,-4.407393
6741,1436799392955,3.5121698,-6.3261204,-2.8060095
6742,1436799392978,1.0790935,-3.1224377,-2.0393736
6743,1436799392998,-0.4831944,-0.16157386,-2.5787675
6744,1436799393018,-0.40194935,-1.3500122,-2.3130412
6745,1436799393036,-0.72418076,-2.3341162,-1.241889
6746,1436799393054,-1.9709567,-2.0885482,-0.5513059
6747,1436799393074,-2.8554895,-1.2709051,-0.700357
6748,1436799393095,-2.8053987,-0.929126,-0.9776898
6749,1436799393117,-2.4034493,-0.70616025,-0.98471475
6750,1436799393133,-1.9407189,-0.24312437,-0.36835176
6751,1436799393186,-1.3933836,-0.21166481,0.70554936
6752,1436799393187,-0.8258898,0.007941248,1.8719965
6753,1436799393204,-0.5891795,1.1624765,2.4028385
6754,1436799393213,-0.46273044,2.1093178,2.6273315
6755,1436799393237,-0.26297748,2.7727172,3.3502905
6756,1436799393257,1.4272866,3.2785137,3.4486396
6757,1436799393274,0.26542094,3.2140675,4.710382
6758,1436799393295,0.26267207,3.6596937,4.448321
6759,1436799393313,-1.5464053,2.798679,2.652377
6760,1436799393338,-1.8958203,3.2415564,2.5066855
6761,1436799393353,-1.466382,3.8783834,2.5118778
6762,1436799393375,-1.3029755,3.7195585,2.4223862
6763,1436799393393,-0.9822713,2.7721064,2.39337
6764,1436799393416,-0.5195409,1.915368,2.3671029
6765,1436799393436,-0.01863139,1.9388863,2.129171
6766,1436799393457,0.25717425,2.078469,1.6783522
6767,1436799393477,0.2947425,1.9260582,0.91232723
6768,1436799393497,0.172264,1.3814718,0.15882497
6769,1436799393517,0.37293324,0.46120325,-0.32895094
6770,1436799393537,0.9034697,-0.5729916,-0.46670106
6771,1436799393556,1.3093897,-1.4908166,-0.5833763
6772,1436799393575,1.676825,-2.3350325,-1.0619892
6773,1436799393609,1.4596626,-3.739717,-1.7767016
6774,1436799393614,1.5473217,-4.872872,-2.973692
6775,1436799393634,2.9205468,-5.2888713,-4.799568
6776,1436799393670,2.0803015,-6.5732155,-5.8472023
6777,1436799393673,2.638938,-7.2995343,-4.5817947
6778,1436799393695,3.1425962,-4.522541,-2.634662
6779,1436799393714,0.9083566,-1.3649784,-2.2104158
6780,1436799393734,-0.31764993,-0.02565634,-2.456289
6781,1436799393754,-0.24495697,-1.5555683,-1.8854356
6782,1436799393889,-0.61300325,-3.3756413,-0.72143185
6783,1436799393941,-1.7458528,-3.6080756,0.06047566
6784,1436799393942,-2.685669,-2.8921416,0.06994407
6785,1436799393943,-2.747061,-1.8408424,-0.258396
6786,1436799393944,-2.3414464,-1.1236867,-0.56688297
6787,1436799393945,-1.9614882,-0.3463606,-0.29749137
6788,1436799393946,-1.5027285,0.25900686,0.57757306
6789,1436799393947,-1.0409144,0.59498274,1.393689
6790,1436799393948,-0.46120325,0.87781334,2.3127358
6791,1436799393968,-0.24648413,1.461495,2.778826
6792,1436799393978,-0.009773844,2.048842,3.6664133
6793,1436799393995,1.6847663,2.7889054,4.0268235
6794,1436799394043,1.4669929,3.5115588,4.195117
6795,1436799394044,0.78954333,4.1157045,4.8117857
6796,1436799394063,-0.9193522,4.1581597,3.3957999
6797,1436799394074,-2.4425447,5.244278,2.7269025
6798,1436799394094,-2.3228152,5.507561,2.5124888
6799,1436799394117,-2.1050417,5.01276,2.4199426
6800,1436799394135,-1.7146988,3.0567696,2.5341744
6801,1436799394153,-1.2244794,1.78617,2.4776695
6802,1436799394177,-0.75625116,2.0387628,1.9840903
6803,1436799394197,-0.4129449,2.3741279,1.4471397
6804,1436799394217,-0.07941248,2.2971587,0.72021013
6805,1436799394265,0.040927973,1.6572775,0.07574729
6806,1436799394266,0.31520647,0.5742133,-0.4596761
6807,1436799394273,0.9166033,-0.7770206,-0.6908886
6808,1436799394293,1.35551,-1.9077321,-0.84207773
6809,1436799394313,1.8387043,-2.6768115,-1.2562444
6810,1436799394333,1.9327776,-3.8585303,-1.9865338
6811,1436799394353,1.9886718,-4.8004847,-3.080288
6812,1436799394373,2.9593368,-5.0494123,-4.5109344
6813,1436799394394,3.0634892,-5.6532526,-6.062227
6814,1436799394415,3.007595,-7.160257,-4.8930306
6815,1436799394437,3.5619552,-4.9712214,-2.4431555
6816,1436799394457,1.1774428,-1.5170839,-1.8701639
6817,1436799394477,-0.22785273,-0.2779437,-2.441323
6818,1436799394498,-0.4550946,-2.2989914,-1.9559906
6819,1436799394515,-1.1863003,-3.9635992,-0.68539083
6820,1436799394535,-2.2479842,-3.8124099,-0.009468411
6821,1436799394555,-2.7999008,-2.7870727,-0.10751228
6822,1436799394576,-2.6816983,-1.6649132,-0.6084218
6823,1436799394624,-2.291661,-0.23273966,-1.0027353
6824,1436799394625,-1.9743165,0.66248333,-0.9166033
6825,1436799394636,-1.5204436,0.82711154,-0.013133603
6826,1436799394654,-0.98715824,0.5009095,0.9966267
6827,1436799394674,-0.41416663,0.5983425,2.0448713
6828,1436799394695,-0.2996294,1.2880094,2.4416285
6829,1436799394714,0.24404067,1.7040086,3.1209106
6830,1436799394736,1.3988814,2.0998492,3.2174273
6831,1436799394754,0.5815437,2.19209,3.8655553
6832,1436799394775,0.03481932,2.6688702,3.4306192
6833,1436799394798,-1.6777414,3.1105258,2.3280075
6834,1436799394817,-2.1587977,4.341725,2.2617285
6835,1436799394834,-1.890628,4.401284,2.2455406
6836,1436799394858,-1.6453656,3.9180896,2.1163425
6837,1436799394878,-1.1530081,2.4065037,2.228131
6838,1436799394899,-0.5112942,1.180497,2.391232
6839,1436799394919,-0.007941248,1.2760975,2.223855
6840,1436799394938,0.21960606,1.7602082,1.8216002
6841,1436799394959,0.22052236,1.9055941,1.1010846
6842,1436799394977,0.009773844,1.7525724,0.33261612
6843,1436799394999,0.30604348,1.0855075,-0.34055737
6844,1436799395018,0.82253003,0.1151481,-0.49846604
6845,1436799395038,1.4205672,-0.5323691,-0.47525316
6846,1436799395059,1.9080375,-1.5964963,-0.7849618
6847,1436799395079,1.969735,-3.2971451,-1.5296066
6848,1436799395098,2.1474967,-4.718934,-2.9400945
6849,1436799395118,2.6890287,-5.289177,-4.421748
6850,1436799395139,2.2858577,-6.0121355,-6.0148845
6851,1436799395156,2.6789496,-6.1376686,-4.9397616
6852,1436799395178,3.213762,-3.1743612,-2.855795
6853,1436799395197,1.9798143,-0.8060367,-2.2122486
6854,1436799395217,-0.10629055,-0.13591751,-2.2174408
6855,1436799395236,-0.4147775,-1.6307048,-1.8154916
6856,1436799395255,-0.8136725,-3.8114936,-0.77182823
6857,1436799395327,-1.8695531,-4.074166,0.058337633
6858,1436799395328,-2.5360072,-2.878397,0.16920967
6859,1436799395329,-2.522568,-1.8548924,-0.22632557
6860,1436799395336,-2.1077905,-0.8561276,-0.5348125
6861,1436799395355,-1.813659,-0.04886922,-0.23945917
6862,1436799395376,-1.4972308,0.6759224,0.63224554
6863,1436799395408,-0.86467975,0.8762862,1.5152513
6864,1436799395430,-0.2941316,0.9282097,2.4373524
6865,1436799395436,-0.055588737,1.2651019,2.871983
6866,1436799395457,0.57451874,1.6120734,3.8206568
6867,1436799395476,1.8072448,2.2342396,3.6157115
6868,1436799395499,0.63041294,2.7006352,4.1926737
6869,1436799395518,0.6188065,4.96328,3.890906
6870,1436799395539,-1.3332134,5.7112846,2.4700336
6871,1436799395560,-2.1154263,5.8023033,2.1933117
6872,1436799395580,-1.8432859,5.1184397,2.175902
6873,1436799395599,-1.5766432,4.243681,2.0479257
6874,1436799395619,-1.1282681,2.3038783,1.969735
6875,1436799395639,-0.5516113,0.7431176,1.9730947
6876,1436799395659,-0.13255776,0.51007247,1.8664987
6877,1436799395679,0.30787608,0.8081747,1.4230106
6878,1436799395697,0.40744713,1.1603385,0.7825184
6879,1436799395718,0.18478674,1.14018,0.108123146
6880,1436799395739,0.27366763,0.655153,-0.44165558
6881,1436799395759,0.6957755,0.02687807,-0.61453044
6882,1436799395778,1.3142766,-0.38881573,-0.7107417
6883,1436799395797,1.8017471,-1.3133603,-1.0112875
6884,1436799395819,1.8689423,-2.9498682,-1.5115861
6885,1436799395839,1.8787161,-4.3896775,-2.2583687
6886,1436799395859,3.0808988,-5.050634,-3.873191
6887,1436799395879,2.2156084,-6.5295386,-4.76536
6888,1436799395899,2.5573874,-7.7078977,-3.5570683
6889,1436799395918,3.0659328,-5.0426927,-2.1661282
6890,1436799395939,1.3377949,-2.1862867,-1.9669861
6891,1436799395965,-0.73364913,-0.8542951,-2.3570235
6892,1436799396037,-1.0393872,-2.193617,-1.4804319
6893,1436799396038,-1.5699236,-2.7097983,-0.44898596
6894,1436799396039,-2.329229,-2.6251934,-0.06658431
6895,1436799396040,-2.6682594,-1.9434677,-0.22510384
6896,1436799396056,-2.591596,-1.1438452,-0.6133087
6897,1436799396088,-2.40742,-0.42271876,-0.9068295
6898,1436799396096,-2.2220223,0.0106901415,-0.84757555
6899,1436799396119,-1.9052887,0.18020524,-0.3408628
6900,1436799396140,-1.0885619,0.21197024,0.86559606
6901,1436799396159,-0.2938262,0.58551437,1.922393
6902,1436799396176,-0.029321533,1.2809844,2.39337
6903,1436799396197,0.37568212,1.7620409,3.2720997
6904,1436799396224,1.7052304,2.4953845,3.3279939
6905,1436799396237,1.0818423,3.1291573,3.8231
6906,1436799396259,0.6389651,4.2433753,3.7754526
6907,1436799396279,-1.0937542,3.9516873,2.370768
6908,1436799396299,-1.9236146,4.1508293,2.112983
6909,1436799396319,-1.7870862,4.443434,2.0635028
6910,1436799396339,-1.7046194,4.480391,1.9550742
6911,1436799396360,-1.4150693,3.1175508,2.1041253
6912,1436799396379,-0.88422745,1.7922786,2.3109033
6913,1436799396400,-0.47800204,1.5167783,2.2898283
6914,1436799396418,-0.09132435,1.6224581,1.7947221
