id,attr_time,attr_x,attr_y,attr_z
91,1436799259820,0.010238633,-0.12273079,-0.044447087
92,1436799259839,0.047806844,-0.15235776,-0.07132515
93,1436799259860,0.0820153,-0.15999357,-0.10034125
94,1436799259879,0.08812395,-0.11295695,-0.11622375
95,1436799259899,0.06460564,-0.0891332,-0.11652919
96,1436799259920,0.018179879,-0.08760604,-0.10492275
97,1436799259940,0.045057952,-0.05584105,-0.07560121
98,1436799259959,0.044141654,-0.030490141,-0.052082904
99,1436799259981,0.022150502,-0.046678074,-0.031008052
100,1436799259999,0.049944874,-0.048205234,-0.01787445
101,1436799260019,0.10309015,-0.024076056,-0.02367767
102,1436799260039,0.11622375,-0.006360963,-0.03558954
103,1436799260059,0.10095212,-0.021327164,-0.045057952
104,1436799260080,0.07621208,-0.033239037,-0.05880242
105,1436799260101,0.05544266,-0.048205234,-0.057580687
106,1436799260119,0.048723143,-0.0478998,-0.028870024
107,1436799260140,0.058496986,-0.04423461,-0.018790746
108,1436799260160,0.08629136,-0.05003783,-0.0029082503
109,1436799260179,0.09759236,-0.04515091,0.019999199
110,1436799260200,0.10186842,-0.051259562,0.02488612
111,1436799260219,0.08598592,-0.052481294,0.026107848
112,1436799260241,0.09178914,-0.053092156,0.019999199
113,1436799260263,0.08720765,-0.0497324,0.004422132
114,1436799260282,0.09026198,-0.048510667,-0.0065734405
115,1436799260302,0.07193602,-0.04423461,-0.00871147
116,1436799260320,0.05788612,-0.05736821,-0.0007702224
117,1436799260340,0.050250307,-0.068363786,0.01114165
118,1436799260359,0.051472034,-0.08394085,0.017250303
119,1436799260380,0.057580687,-0.0759996,0.0016732402
120,1436799260400,0.05513723,-0.06133884,0.0035058334
121,1436799260420,0.06155131,-0.05736821,0.0032004043
122,1436799260516,0.06735453,-0.050954126,0.0047275648
123,1436799260518,0.060940444,-0.03812596,-0.0026028175
124,1436799260520,0.042309057,-0.010942452,-0.0059625767
125,1436799260521,0.022761367,-0.014302213,-0.0047408454
126,1436799260522,-0.022137225,-0.03720966,0.0025895387
127,1436799260542,-0.051458754,-0.072945274,-0.014209257
128,1436799260560,-0.034659967,-0.074167006,-0.03681127
129,1436799260580,0.0013810843,-0.06653119,-0.05269377
130,1436799260604,0.012682095,-0.0796648,-0.043225355
131,1436799260622,0.00779517,-0.107459165,-0.031618915
132,1436799260640,-0.0047275648,-0.13616982,-0.018790746
133,1436799260662,-0.015723139,-0.15968814,-0.0068788733
134,1436799260681,-0.010225356,-0.19817266,-0.0065734405
135,1436799260701,-0.013890542,-0.21558231,-0.019707043
136,1436799260720,0.030091751,-0.21038997,-0.024593966
137,1436799260740,0.06002415,-0.19298029,-0.03772757
138,1436799260760,0.03467324,-0.160299,-0.039254732
139,1436799260780,0.021845073,-0.12639599,-0.04139276
140,1436799260801,0.012376659,-0.105932,-0.04475252
141,1436799260821,-0.005643867,-0.07935936,-0.042309057
142,1436799260841,-0.033743665,-0.08119196,-0.042003624
143,1436799260861,-0.056651108,-0.07172354,-0.041698195
144,1436799260885,-0.04596097,-0.067142054,-0.0511666
145,1436799260901,-0.033438236,-0.034766197,-0.05696982
146,1436799260921,-0.03160564,-0.020716298,-0.04963944
147,1436799260940,-0.014195979,-0.018272836,-0.03436781
148,1436799260960,0.009627767,-0.032933604,-0.029175455
149,1436799260980,0.054831795,-0.042707447,-0.03222978
150,1436799261000,0.08048814,-0.041180283,-0.039560165
151,1436799261022,0.114391156,-0.052481294,-0.047806844
152,1436799261042,0.12447043,-0.057979077,-0.0511666
153,1436799261061,0.117445484,-0.05584105,-0.04689055
154,1436799261080,0.1336334,-0.065309465,-0.045668818
155,1436799261100,0.15104307,-0.05370302,-0.044447087
156,1436799261121,0.13668774,-0.03934769,-0.04719598
157,1436799261249,0.11378029,-0.019494567,-0.053304635
158,1436799261250,0.10400645,-0.01399678,-0.045668818
159,1436799261251,0.10797707,-0.01613481,-0.031313483
160,1436799261252,0.10522818,-0.028046682,-0.025510263
161,1436799261253,0.11805635,-0.026824951,-0.025204832
162,1436799261254,0.13057908,-0.021327164,-0.028870024
163,1436799261274,0.13882577,-0.014913078,-0.038643867
164,1436799261306,0.11652918,0.0040237457,-0.048723143
165,1436799261307,0.098508656,0.0018857121,-0.057886124
166,1436799261320,0.10034125,0.005245477,-0.05696982
167,1436799261351,0.09667607,0.016241051,-0.057886124
168,1436799261618,0.10217385,0.02968008,-0.056664392
169,1436799261619,0.09270544,0.031207249,-0.051472038
170,1436799261620,0.09148371,0.033345275,-0.049944874
171,1436799261621,0.06124588,0.047700606,-0.053610064
172,1436799261622,0.04750141,0.058696188,-0.046585113
173,1436799261623,0.04963944,0.034261577,-0.040781893
174,1436799261624,0.034062378,0.045868017,-0.036200404
175,1436799261625,0.062467612,0.080992766,-0.037116703
176,1436799261626,0.08598592,0.08557425,-0.041698195
177,1436799261627,0.04353079,0.069997184,-0.040476464
178,1436799261628,0.02734286,0.07305152,-0.032840647
179,1436799261629,0.04261449,0.09015574,-0.04139276
180,1436799261630,0.07132515,0.12192074,-0.06918713
181,1436799261631,0.07010342,0.14696622,-0.083542466
182,1436799261722,0.038338434,0.16773564,-0.072241455
183,1436799261723,0.015736416,0.17384428,-0.058191553
184,1436799261724,0.0032136813,0.18361813,-0.051777467
185,1436799261725,-0.013890542,0.1964463,-0.040781893
186,1436799261726,-0.030383907,0.23340362,-0.034673244
187,1436799261740,-0.052680485,0.27097183,-0.028564591
188,1436799261760,-0.051153325,0.31312156,-0.024593966
189,1436799261780,-0.039852314,0.34580284,-0.022150505
190,1436799261800,-0.021526359,0.38581452,-0.025815696
191,1436799261833,-0.008392759,0.41421974,-0.026426561
192,1436799261841,-0.021831796,0.43743262,-0.018485313
193,1436799261861,-0.051458754,0.47561172,0.00014607608
194,1436799261880,-0.0789477,0.49424312,0.019693766
195,1436799261901,-0.08322375,0.49668655,0.010225352
196,1436799261920,-0.065508656,0.4728628,-0.0123766605
197,1436799261940,-0.046877272,0.4316294,-0.03436781
198,1436799261960,-0.038019724,0.4071948,-0.062467612
199,1436799261980,-0.0035058334,0.37756783,-0.07468492
200,1436799262000,-0.00075694174,0.35038432,-0.07132515
201,1436799262020,-0.0065601617,0.31953564,-0.051472038
202,1436799262040,-0.010530785,0.28715977,-0.054831795
203,1436799262060,-0.012974247,0.28715977,-0.065216504
204,1436799262080,-0.039852314,0.3015151,-0.05544266
205,1436799262100,-0.023053527,0.3125107,-0.014820121
206,1436799262120,-0.007781893,0.33114207,-0.00015935674
207,1436799262140,-0.0062547326,0.3549658,-0.00015935674
208,1436799262161,-0.007476464,0.38734168,-0.033451512
209,1436799262185,0.0065734386,0.39192316,-0.054831795
210,1436799262200,0.0044354126,0.3723755,-0.078044675
211,1436799262221,-0.032216504,0.36168534,-0.09270544
212,1436799262242,-0.021526359,0.3827602,-0.10950424
213,1436799262263,0.040171027,0.39742094,-0.30284306
214,1436799262284,-0.0047275648,0.38703623,-0.18341893
215,1436799262304,-0.030689336,0.40139157,-0.09637063
216,1436799262323,0.0044354126,0.41819036,-0.083542466
217,1436799262345,-0.0044221357,0.45636943,-0.19319278
218,1436799262363,-0.031911068,0.42643705,-0.15806803
219,1436799262382,-0.07161731,0.35252237,-0.0529992
220,1436799263834,-0.045044668,0.27830222,-0.03589497
221,1436799263835,-0.007781893,0.2593654,-0.044141654
222,1436799263836,0.009933196,0.23829055,-0.11622375
223,1436799263837,-0.012363382,0.23523623,-0.028259158
224,1436799263838,-0.013585113,0.21965918,-0.025204832
225,1436799263839,0.025815696,0.21385595,-0.04933401
226,1436799263840,0.051777467,0.18911591,-0.05055574
227,1436799263841,0.03467324,0.16498673,-0.042003624
228,1436799263842,0.025510263,0.14055213,-0.042309057
229,1436799263843,0.022455938,0.132,-0.038338434
230,1436799263844,0.050250307,0.092904635,-0.041698195
231,1436799263845,0.01359839,0.07580041,-0.04139276
232,1436799263846,-0.015112273,0.0092161,-0.025815696
233,1436799263847,0.005657144,-0.042707447,-0.030397186
234,1436799263848,0.046585113,-0.06592032,-0.061856747
235,1436799263849,0.034978673,-0.08058109,-0.017569017
236,1436799263850,0.049028575,-0.0927984,-0.024899399
237,1436799263851,0.04719598,-0.11417868,-0.025510263
238,1436799263852,0.04933401,-0.14899799,-0.018790746
239,1436799263853,0.04261449,-0.18290102,-0.0026028175
240,1436799263854,0.04475252,-0.23115939,0.007781893
241,1436799263855,0.060940444,-0.28644267,0.0086981915
242,1436799263856,0.070714295,-0.3398934,0.014195979
243,1436799263857,0.08354246,-0.3820431,0.009003624
244,1436799263858,0.06979799,-0.41594613,-0.00046478957
245,1436799263859,0.04963944,-0.4541252,-0.0026028175
246,1436799263860,0.03558954,-0.49413687,-0.01817988
247,1436799263861,0.025510263,-0.52406925,-0.027648292
248,1436799263862,0.0013810843,-0.536592,-0.031313483
249,1436799263863,0.049028575,-0.5179606,-0.017569017
250,1436799263864,0.017263584,-0.5164334,-0.010238633
251,1436799263865,-0.00045151263,-0.5378137,-0.009627767
252,1436799263866,0.030397184,-0.5283453,-0.014820121
253,1436799263867,0.05788612,-0.50696504,-0.026121128
254,1436799263868,0.05788612,-0.4990238,-0.049944874
255,1436799263869,0.06765997,-0.50452155,-0.06124588
256,1436799263870,0.09942496,-0.52132034,-0.06857626
257,1436799263871,0.12783019,-0.572633,-0.09117828
258,1436799263872,0.13210624,-0.622724,-0.0960652
259,1436799263873,0.1372986,-0.68442136,-0.09881409
260,1436799263874,0.17150706,-0.7247385,-0.10553361
261,1436799263875,0.19502537,-0.73420686,-0.112863995
262,1436799263876,0.20999157,-0.7452025,-0.11133683
263,1436799263877,0.21090786,-0.7589469,-0.09942496
264,1436799263878,0.21426761,-0.7595578,-0.07835011
265,1436799263879,0.19166562,-0.7479513,-0.06399477
266,1436799263880,0.19044387,-0.72260046,-0.07987727
267,1436799263881,0.18952757,-0.68167245,-0.13057908
268,1436799263882,0.17150706,-0.64624226,-0.16570383
269,1436799263883,0.17150706,-0.59798396,-0.18402979
270,1436799263884,0.18891671,-0.5717167,-0.17883745
271,1436799263885,0.20357749,-0.5350648,-0.1382149
272,1436799263886,0.2148785,-0.50452155,-0.105839044
273,1436799263887,0.2383968,-0.4944423,-0.08568049
274,1436799263888,0.26405314,-0.4840576,-0.056664392
275,1436799263889,0.27443784,-0.50177264,-0.0239831
276,1436799263890,0.28024107,-0.52590185,0.029467609
277,1436799263891,0.29948333,-0.52620727,0.07742053
278,1436799263892,0.319031,-0.49108255,0.097273655
279,1436799263893,0.32758313,-0.4495437,0.119264804
280,1436799263894,0.33796784,-0.38876262,0.122013696
281,1436799263895,0.33980042,-0.34416947,0.12690061
282,1436799263896,0.3022322,-0.29285675,0.1256789
283,1436799263897,0.3037594,-0.25162336,0.15622213
284,1436799263898,0.33063745,-0.19236943,0.14767003
285,1436799263899,0.28940403,-0.1743489,0.13056579
286,1436799263900,0.26619115,-0.15113603,0.12690061
287,1436799263901,0.2597771,-0.12914488,0.12628976
288,1436799263902,0.2139622,-0.108986326,0.112239845
289,1436799263903,0.16142778,-0.100434214,0.09055413
290,1436799263904,0.1427964,-0.10532114,0.08322375
291,1436799263905,0.13638231,-0.10409941,0.08780524
292,1436799263906,0.11958351,-0.10287768,0.087194376
293,1436799263907,0.10186842,-0.08180282,0.067035824
294,1436799263908,0.12813562,-0.05553562,0.05023703
295,1436799263909,0.1550137,-0.035682496,0.042906642
296,1436799263922,0.16295494,-0.021632597,0.03435453
297,1436799263942,0.15195936,-0.009415291,0.0126688145
298,1436799263962,0.18067004,-0.0002523139,0.007781893
299,1436799263982,0.20174488,0.00035855174,-0.003519114
300,1436799264002,0.19471994,0.013492152,0.0013678074
301,1436799264022,0.15623543,0.015935615,0.010225352
302,1436799264042,0.14462899,-0.004528366,0.02061006
303,1436799264062,0.14523986,-0.0033066422,0.0190829
304,1436799264082,0.1336334,0.0046346113,0.016028572
305,1436799264102,0.123248704,0.0061617717,0.017861169
306,1436799264123,0.107060775,0.00341288,0.017861169
307,1436799264146,0.09026198,-0.0020849109,0.013890546
308,1436799264166,0.08751308,0.008910663,0.009614486
309,1436799264183,0.071019724,0.011964992,0.009614486
310,1436799264203,0.054526363,0.0049400404,0.0038112663
311,1436799264225,0.03314608,0.0009694174,-0.003824547
312,1436799264244,0.020317905,0.0049400404,-0.0068788733
313,1436799264265,-0.0025895387,-0.003917508,-0.0022973847
314,1436799264286,-0.01694487,-0.01613481,-0.0029082503
315,1436799264304,-0.026718713,-0.021327164,-0.0062680095
316,1436799264324,0.015430987,-0.012775049,-0.007795172
317,1436799264345,0.011460364,-0.006360963,-0.020623341
318,1436799264364,0.0035191104,0.0021911487,-0.020317908
319,1436799264388,0.036200404,0.008299798,-0.029175455
320,1436799264414,0.060635015,0.029985517,-0.03681127
321,1436799264429,0.053915497,0.06022335,-0.03558954
322,1436799264445,0.0511666,0.062361382,-0.027037427
323,1436799264463,0.052388333,0.05197666,-0.025204832
324,1436799264484,0.044447087,0.05442012,-0.020317908
325,1436799264506,0.029480886,0.057779886,-0.011460364
326,1436799264523,0.020317905,0.04708974,-0.0059625767
327,1436799264544,0.016652718,0.03975936,0.006254729
328,1436799264565,0.01940161,0.048311472,0.027940445
329,1436799264583,0.026426561,0.056863584,0.0490153
330,1436799264606,0.025815696,0.054725565,0.06886841
331,1436799264623,0.036200404,0.048922338,0.0761988
332,1436799264647,0.030091751,0.056252725,0.07406077
333,1436799264667,0.022150502,0.06144508,0.07894769
334,1436799264687,0.024899397,0.06419397,0.080169424
335,1436799264703,0.033756945,0.08007646,0.088721536
336,1436799264723,0.037422135,0.08404709,0.09269216
337,1436799264743,0.026121128,0.08710142,0.097273655
338,1436799264765,0.027953725,0.08557425,0.10674206
339,1436799264787,0.034978673,0.08526882,0.108880095
340,1436799264806,0.045974247,0.07641127,0.110712685
341,1436799264828,0.05910785,0.068164594,0.11468331
342,1436799264846,0.0661328,0.059001617,0.11162899
343,1436799264866,0.062162176,0.058085315,0.1061312
344,1436799264883,0.08323703,0.062055938,0.09513562
345,1436799264908,0.089651115,0.07213522,0.08902697
346,1436799264927,0.07590665,0.07060806,0.08811067
347,1436799264947,0.05544266,0.07488411,0.0780314
348,1436799264967,0.09270544,0.07030263,0.06611952
349,1436799264985,0.09362174,0.04098109,0.05909457
350,1436799265007,0.0529992,0.0006639883,0.048098996
351,1436799265030,0.035284106,-0.018272836,0.027940445
352,1436799265068,0.070714295,0.0043291748,0.0050329976
353,1436799265069,0.08598592,0.020517103,-0.011154931
354,1436799265088,0.07163059,-0.062255137,-0.015125554
355,1436799265103,0.0047408417,-0.13189377,-0.028870024
356,1436799265126,-0.062454335,-0.19786721,-0.053304635
357,1436799265145,-0.07131188,-0.25712115,-0.09820323
358,1436799265164,-0.042601205,-0.28430465,-0.15745716
359,1436799265185,0.015430987,-0.29804912,-0.19319278
360,1436799265204,0.017569013,-0.30018714,-0.22587407
361,1436799265230,-0.008698188,-0.3044632,-0.2411457
362,1436799265247,-0.034965396,-0.33011955,-0.23534247
363,1436799265266,-0.04473924,-0.36677146,-0.22679037
364,1436799265284,-0.06856299,-0.37288013,-0.23350987
365,1436799265307,-0.07986399,-0.36218998,-0.24236742
366,1436799265326,-0.051764198,-0.3398934,-0.23320445
367,1436799265346,-0.03740886,-0.33225757,-0.20632637
368,1436799265364,-0.06978471,-0.3371445,-0.1766994
369,1436799265386,-0.10704749,-0.34447488,-0.16356581
370,1436799265407,-0.09452476,-0.3689095,-0.16264951
371,1436799265428,-0.10307687,-0.3783779,-0.1550137
372,1436799265451,-0.12537345,-0.37868333,-0.082320735
373,1436799265464,-0.087194376,-0.37623987,-0.15257023
374,1436799265488,-0.07467163,-0.384792,-0.1550137
375,1436799265506,-0.074060775,-0.3997582,-0.16295496
376,1436799265524,-0.07528251,-0.39303866,-0.17242336
377,1436799265544,-0.09299759,-0.37868333,-0.19166562
378,1436799265565,-0.1528624,-0.37135297,-0.20082858
379,1436799265587,-0.1623308,-0.3585248,-0.221598
380,1436799265606,-0.1061312,-0.3408097,-0.242062
381,1436799265626,-0.09971712,-0.36493888,-0.23809138
382,1436799265647,-0.097579084,-0.3802105,-0.253363
383,1436799265666,-0.052985914,-0.3466129,-0.28970948
384,1436799265685,0.019707046,-0.28155577,-0.33796784
385,1436799265705,0.07468492,-0.22230184,-0.36790022
386,1436799265726,0.12233241,-0.20489216,-0.38042295
387,1436799265756,0.14798874,-0.19328573,-0.3752306
388,1436799265826,0.1681473,-0.19267488,-0.36515135
389,1436799265827,0.18280807,-0.19603463,-0.36270788
390,1436799265828,0.2139622,-0.20672476,-0.36423504
391,1436799265829,0.264664,-0.22169095,-0.3657622
392,1436799265848,0.29765072,-0.26170263,-0.36515135
393,1436799265872,0.32697228,-0.30935013,-0.36637306
394,1436799265885,0.35904267,-0.34569663,-0.3675948
395,1436799265905,0.36423504,-0.34233686,-0.38317186
396,1436799265925,0.33430263,-0.31362617,-0.41676944
397,1436799265945,0.31567127,-0.3139316,-0.43998232
398,1436799265967,0.34224388,-0.28919157,-0.45800284
399,1436799265986,0.33338633,-0.21558231,-0.4537268
400,1436799266010,0.28757146,-0.18534449,-0.41860205
401,1436799266028,0.23412076,-0.17312717,-0.3898914
402,1436799266047,0.178532,-0.16549137,-0.36362416
403,1436799266067,0.11714005,-0.15846641,-0.34102216
404,1436799266086,0.046890546,-0.17740324,-0.33063745
405,1436799266105,0.011460364,-0.17526521,-0.3040648
406,1436799266126,0.005962573,-0.16610223,-0.2909312
407,1436799266147,0.018179879,-0.13861328,-0.27260527
408,1436799266166,0.026426561,-0.113567814,-0.26038796
409,1436799266195,0.029480886,-0.100128785,-0.23900768
410,1436799266207,-0.030078478,-0.079970226,-0.27260527
411,1436799266228,-0.096968226,-0.04087485,-0.24755979
412,1436799266246,-0.07467163,-0.035377063,-0.19930142
413,1436799266266,-0.060316302,-0.026824951,-0.16631469
414,1436799266286,-0.074060775,-0.045456342,-0.13271712
415,1436799266317,-0.038325153,-0.060117107,-0.13790947
416,1436799266329,-0.0044221357,-0.060117107,-0.06002415
417,1436799266421,0.003824547,-0.08271912,-0.042003624
418,1436799266422,0.018179879,-0.10104508,-0.028259158
419,1436799266423,0.031618915,-0.119371034,-0.02734286
420,1436799266424,0.02887002,-0.12822857,-0.038643867
421,1436799266429,0.027037427,-0.13372637,-0.04933401
422,1436799266446,0.05055574,-0.14105675,-0.06582737
423,1436799266465,0.07499035,-0.13647527,-0.076822944
424,1436799266522,0.0670491,-0.13922416,-0.06857626
425,1436799266524,0.04719598,-0.13800243,-0.057580687
426,1436799266536,0.04383622,-0.14166762,-0.045363385
427,1436799266545,0.062162176,-0.14105675,-0.04261449
428,1436799266565,0.07010342,-0.124868825,-0.048112277
429,1436799266586,0.06277304,-0.116316706,-0.043225355
430,1436799266607,0.056664392,-0.12700686,-0.041698195
431,1436799266630,0.058496986,-0.1321992,-0.030702619
432,1436799266647,0.07560121,-0.137697,-0.028564591
433,1436799266666,0.07865554,-0.13281007,-0.028564591
434,1436799266689,0.06827083,-0.11234608,-0.028564591
435,1436799266707,0.057275258,-0.09982335,-0.030702619
436,1436799266726,0.039560165,-0.08638431,-0.030702619
437,1436799266745,0.026426561,-0.054008454,-0.024899399
438,1436799266767,0.011460364,-0.017967403,-0.013903825
439,1436799266789,0.0120712295,0.022655137,-0.0123766605
440,1436799266809,0.027037427,0.046478875,-0.012682093
441,1436799266829,0.057580687,0.04678431,0.0016732402
442,1436799266848,0.073768616,-0.014302213,0.027940445
443,1436799266867,0.124775864,-0.07019638,0.0013678074
444,1436799266885,0.21274045,-0.07569417,-0.022761371
445,1436799266907,0.24389458,-0.09646359,-0.047501415
446,1436799266925,0.221598,-0.13189377,-0.053610064
447,1436799266949,0.23045555,-0.14655453,-0.059718717
448,1436799266965,0.24542174,-0.14044589,-0.07468492
449,1436799266986,0.24236742,-0.11662214,-0.08568049
450,1436799267007,0.23412076,-0.09432556,-0.093927175
451,1436799267028,0.22831753,-0.060117107,-0.09942496
452,1436799267047,0.253363,-0.030795574,-0.15928975
453,1436799267068,0.2832954,0.0021911487,-0.14707245
454,1436799267087,0.3196419,0.03395614,-0.12141611
455,1436799267105,0.36698392,0.08038189,-0.16784185
456,1436799267126,0.41310427,0.11550666,-0.16112235
457,1436799267148,0.43753886,0.14818794,-0.14401811
458,1436799267167,0.47113645,0.18789417,-0.14768332
459,1436799267187,0.5135916,0.23767969,-0.1681473
460,1436799267240,0.54199684,0.2743316,-0.14065836
461,1436799267241,0.5536033,0.3228954,-0.12966278
462,1436799267260,0.575289,0.3387779,-0.11958351
463,1436799267266,0.62079847,0.3296149,-0.10034125
464,1436799267288,0.6510363,0.2920467,-0.07865554
465,1436799267312,0.6782198,0.25203502,-0.06918713
466,1436799267326,0.7170097,0.24439922,-0.06949256
467,1436799267347,0.77870715,0.23340362,-0.06216218
468,1436799267368,0.83154696,0.18056378,-0.028564591
469,1436799267387,0.8440697,0.12039357,0.027024146
470,1436799267407,0.83307415,0.05258753,0.09085956
471,1436799267427,0.81535906,-0.016440243,0.1314821
472,1436799267448,0.77626365,-0.056757346,0.19409579
473,1436799267467,0.74327695,-0.100128785,0.24876824
474,1436799267490,0.717926,-0.14227849,0.3336785
475,1436799267509,0.67394376,-0.1911477,0.3767445
476,1436799267528,0.65531236,-0.15724468,0.4915872
477,1436799267547,0.68738276,-0.15877184,0.5859658
478,1436799267567,0.63576466,-0.12517425,0.748456
479,1436799267587,0.6137735,-0.08638431,0.82511955
480,1436799267608,0.6259908,-0.014302213,0.8373369
481,1436799267629,0.5838411,0.037926763,0.9356862
482,1436799267654,0.50962096,0.102678485,1.1549869
483,1436799267670,0.44761813,0.12283703,1.4091069
484,1436799267690,0.46258435,0.12375333,1.5761784
485,1436799267709,0.6250745,0.22851673,1.6048892
486,1436799267727,0.69196427,0.519594,1.4256002
487,1436799267757,0.61133003,0.8180017,1.1555977
488,1436799267767,0.6067486,1.0947237,0.7066117
489,1436799267786,0.6314886,1.3060831,0.45890588
490,1436799267812,0.5316121,1.3134134,0.30038634
491,1436799267830,0.32972115,1.0739542,0.23838353
492,1436799267850,0.27138352,0.82502663,-0.30986804
493,1436799267868,0.2832954,0.89038926,-0.68768823
494,1436799267887,0.04933401,1.1368734,-0.50962096
495,1436799267917,0.011460364,1.079452,-0.6244637
496,1436799267928,-0.17210466,0.9096315,-1.2044802
497,1436799267981,-0.32604268,0.7721868,-1.406982
498,1436799267982,-0.46806887,0.7795172,-1.3849908
499,1436799267997,-0.56550187,0.7178198,-1.3535312
500,1436799268008,-0.63575137,0.5428069,-1.2463244
501,1436799268034,-0.9033103,0.10878713,-1.0673409
502,1436799268047,-0.95370674,-0.53873,-0.99586976
