id,attr_time,attr_x,attr_y,attr_z
1660,1437232464232,-1.292869,10.049662,0.9271546
1661,1437232464259,-1.2761095,10.078991,0.985214
1662,1437232464319,-1.283292,10.097546,0.97025025
1663,1437232464320,-1.270124,10.161591,0.8619126
1664,1437232464321,-1.3084313,10.135853,0.8218097
1665,1437232464349,-1.3150153,10.0987425,0.83378077
1666,1437232464350,-1.2976574,10.104729,0.89543146
1667,1437232464369,-1.2850877,10.048465,0.919972
1668,1437232464394,-1.2431892,10.053253,0.8882488
1669,1437232464411,-1.2545617,10.121488,0.83617496
1670,1437232464432,-1.3341689,10.1382475,0.79966336
1671,1437232464453,-1.3634979,10.03769,0.85652566
1672,1437232464472,-1.3341689,10.010756,0.9139865
1673,1437232464491,-1.2952632,10.06283,0.9211691
1674,1437232464513,-1.2982559,10.138845,0.84814596
1675,1437232464533,-1.2653356,10.089166,0.83497787
1676,1437232464553,-1.1845313,10.027515,0.85473
1677,1437232464573,-1.134253,10.035895,0.8996213
1678,1437232464593,-1.1976994,10.090961,0.93613285
1679,1437232464613,-1.2737153,10.0825815,0.8870517
1680,1437232464633,-1.3623008,10.134656,0.79248077
1681,1437232464653,-1.4107834,10.06283,0.8002619
1682,1437232464673,-1.3988123,10.032304,0.88525605
1683,1437232464693,-1.3670892,10.07121,0.88525605
1684,1437232464713,-1.3281834,10.052056,0.8146271
1685,1437232464733,-1.2886791,10.09156,0.78769237
1686,1437232464757,-1.2862848,10.125079,0.8331822
1687,1437232464819,-1.2850877,10.120291,0.8912416
1688,1437232464820,-1.2755109,10.139444,0.91458505
1689,1437232464821,-1.2946646,10.064626,0.9259575
1690,1437232464850,-1.2761095,10.029311,0.91458505
1691,1437232464851,-1.3251907,10.064027,0.82121116
1692,1437232464871,-1.377863,10.133459,0.7793127
1693,1437232464890,-1.3533225,10.100538,0.84455466
1694,1437232464912,-1.2779051,10.037092,0.9175778
1695,1437232464932,-1.2018893,10.093356,0.9091981
1696,1437232464954,-1.2635399,10.108319,0.86849666
1697,1437232464972,-1.359308,10.1143055,0.83856916
1698,1437232464992,-1.4377182,10.064027,0.83737206
1699,1437232465013,-1.4574703,10.011953,0.88286185
1700,1437232465033,-1.4089876,10.022128,0.90500826
1701,1437232465053,-1.352724,10.044274,0.8774749
1702,1437232465073,-1.3078327,10.120889,0.79966336
1703,1437232465093,-1.2755109,10.075399,0.80086046
1704,1437232465114,-1.2264298,10.012551,0.8822633
1705,1437232465134,-1.1905168,10.030508,0.9331401
1706,1437232465154,-1.2521675,10.120291,0.89303726
1707,1437232465173,-1.3569138,10.142437,0.8774749
1708,1437232465194,-1.3850456,10.127473,0.8559271
1709,1437232465213,-1.3796587,10.063428,0.8984242
1710,1437232465234,-1.3772645,10.049063,0.9068039
1711,1437232465258,-1.3628993,10.043077,0.86131406
1712,1437232465310,-1.3335704,10.101137,0.8206126
1713,1437232465311,-1.3174095,10.05864,0.82599956
1714,1437232465312,-1.2970588,10.050261,0.89782566
1715,1437232465330,-1.3084313,10.102933,0.8996213
1716,1437232465352,-1.3239936,10.128072,0.87567925
1717,1437232465373,-1.352724,10.057443,0.82360536
1718,1437232465390,-1.3204023,9.957485,0.878672
1719,1437232465412,-1.2797008,9.947908,0.8415619
1720,1437232465433,-1.271321,10.0825815,0.83617496
1721,1437232465459,-1.3174095,10.177752,0.8463503
1722,1437232465473,-1.2503718,10.152613,0.93732995
1723,1437232465493,-1.1563994,10.151415,0.97144735
1724,1437232465510,-1.1498153,10.134656,0.91578215
1725,1437232465531,-1.2084733,10.089765,0.89782566
1726,1437232465601,-1.3072342,10.085575,0.8026561
1727,1437232465602,-1.4191631,10.089166,0.78050977
1728,1437232465603,-1.4610616,10.017939,0.8678981
1729,1437232465650,-1.4311341,10.016143,0.88645315
1730,1437232465651,-1.3808558,10.065224,0.83138657
1731,1437232465652,-1.3090298,10.111312,0.81043726
1732,1437232465671,-1.240795,10.093954,0.7906851
1733,1437232465691,-1.1827357,10.0748005,0.85054016
1734,1437232465712,-1.1504139,10.06283,0.9463082
1735,1437232465731,-1.1941081,10.097546,0.9504981
1736,1437232465755,-1.2683283,10.098145,0.90859956
1737,1437232465787,-1.389834,10.067618,0.85532856
1738,1437232465791,-1.4616601,10.058042,0.8367735
1739,1437232465811,-1.4867992,10.0341,0.8535329
1740,1437232465831,-1.441908,10.047267,0.87567925
1741,1437232465851,-1.3796587,10.038888,0.8702923
1742,1437232465881,-1.3485341,10.044873,0.8475474
1743,1437232465892,-1.3126211,10.076596,0.8146271
1744,1437232465918,-1.292869,10.118495,0.81761986
1745,1437232465934,-1.2886791,10.077195,0.8571242
1746,1437232465951,-1.2868834,10.063428,0.9271546
1747,1437232465971,-1.2755109,10.105926,0.8984242
1748,1437232465992,-1.2898762,10.068216,0.8912416
1749,1437232466011,-1.282095,10.076596,0.87448215
1750,1437232466031,-1.2737153,10.125079,0.84335756
1751,1437232466050,-1.2856863,10.049662,0.81522566
1752,1437232466070,-1.2360066,10.055647,0.87448215
1753,1437232466089,-1.2252327,10.111911,0.87208796
1754,1437232466110,-1.2114661,10.180744,0.85473
1755,1437232466131,-1.2096704,10.159196,0.84934306
1756,1437232466153,-1.2270284,10.108918,0.9235633
1757,1437232466170,-1.2479776,10.043676,0.9552865
1758,1437232466195,-1.3078327,10.038289,0.8678981
1759,1437232466210,-1.3377602,10.053851,0.7846996
1760,1437232466230,-1.3730747,10.055049,0.789488
1761,1437232466250,-1.3293805,10.06283,0.8218097
1762,1437232466271,-1.2252327,10.042479,0.8996213
1763,1437232466290,-1.2012907,10.047267,0.9283517
1764,1437232466310,-1.2132617,10.076596,0.9187749
1765,1437232466330,-1.2653356,10.051457,0.85473
1766,1437232466350,-1.30484,10.047267,0.8158242
1767,1437232466370,-1.3772645,10.09575,0.82480246
1768,1437232466390,-1.3946224,10.067618,0.87807345
1769,1437232466410,-1.3874398,10.032304,0.8870517
1770,1437232466430,-1.3964181,10.055049,0.85532856
1771,1437232466450,-1.4227544,10.084976,0.8050503
1772,1437232466470,-1.3970166,10.120889,0.79846627
1773,1437232466490,-1.3443443,10.0825815,0.85532856
1774,1437232466510,-1.3215994,10.093954,0.95229375
1775,1437232466532,-1.3263878,10.071808,0.9271546
1776,1437232466552,-1.2785037,10.065224,0.8355764
1777,1437232466573,-1.2491747,10.11251,0.7505822
1778,1437232466601,-1.2814964,10.065224,0.7906851
1779,1437232466616,-1.270124,10.031705,0.8834604
1780,1437232466636,-1.2533646,10.044274,0.91937345
1781,1437232466651,-1.2964603,10.099341,0.95349085
1782,1437232466672,-1.3293805,10.166978,0.89184016
1783,1437232466693,-1.3030443,10.15381,0.83258367
1784,1437232466712,-1.2599486,10.14124,0.8158242
1785,1437232466733,-1.246182,10.056246,0.88046765
1786,1437232466752,-1.2473791,10.068815,0.85413146
1787,1437232466775,-1.2868834,10.064027,0.8194155
1788,1437232466795,-1.30484,10.0269165,0.8331822
1789,1437232466811,-1.3108255,9.991602,0.86729956
1790,1437232466835,-1.3150153,10.059238,0.8607155
1791,1437232466855,-1.3623008,10.12448,0.842759
1792,1437232466873,-1.3431472,10.141838,0.82599956
1793,1437232466893,-1.3239936,10.094553,0.88645315
1794,1437232466913,-1.3096284,10.051457,0.9295488
1795,1437232466938,-1.30484,10.093954,0.9151836
1796,1437232466953,-1.3102269,10.150817,0.8403648
1797,1437232466973,-1.3180081,10.102933,0.81761986
1798,1437232466992,-1.3215994,10.075399,0.8451532
1799,1437232467015,-1.3186066,9.9951935,0.86969376
1800,1437232467067,-1.3251907,9.989208,0.89303726
1801,1437232467069,-1.3090298,10.044274,0.8559271
1802,1437232467094,-1.2791022,10.100538,0.82599956
1803,1437232467112,-1.2389994,10.153211,0.8583213
1804,1437232467113,-1.2216414,10.210671,0.84455466
1805,1437232467178,-1.2910733,10.175956,0.87687635
1806,1437232467179,-1.3503298,10.076596,0.9068039
1807,1437232467180,-1.3676877,10.050261,0.84814596
1808,1437232467192,-1.3545196,10.016143,0.80564886
1809,1437232467213,-1.3383588,10.022128,0.81402856
1810,1437232467233,-1.3329718,10.047267,0.8379706
1811,1437232467253,-1.323395,10.0825815,0.8355764
1812,1437232467273,-1.3024458,10.100538,0.8559271
1813,1437232467294,-1.2605472,10.1226845,0.8523358
1814,1437232467312,-1.2174516,10.135853,0.8391677
1815,1437232467333,-1.2372037,10.134656,0.8170213
1816,1437232467356,-1.2473791,10.041282,0.8511387
1817,1437232467375,-1.270124,9.999982,0.9032126
1818,1437232467397,-1.3204023,10.037092,0.85173726
1819,1437232467413,-1.3628993,10.028113,0.81343
1820,1437232467435,-1.3940239,10.034698,0.8319851
1821,1437232467453,-1.388637,10.028113,0.89184016
1822,1437232467474,-1.3724761,10.056845,0.8972271
1823,1437232467502,-1.364695,10.060435,0.87089086
1824,1437232467564,-1.3587095,10.085575,0.82719666
1825,1437232467565,-1.376666,10.086772,0.7978677
1826,1437232467566,-1.38325,10.086772,0.8475474
1827,1437232467585,-1.3575124,10.086772,0.85532856
1828,1437232467594,-1.3389573,10.050261,0.8619126
1829,1437232467636,-1.2922704,10.094553,0.79487497
1830,1437232467637,-1.2671312,10.123283,0.79846627
1831,1437232467653,-1.2641385,10.088568,0.8319851
1832,1437232467674,-1.2252327,10.089166,0.8439561
1833,1437232467694,-1.2084733,10.081385,0.87328506
1834,1437232467715,-1.2120646,10.113108,0.9283517
1835,1437232467736,-1.2240356,10.110714,0.91219085
1836,1437232467757,-1.2294226,10.133459,0.89303726
1837,1437232467775,-1.2180501,10.141838,0.8834604
1838,1437232467801,-1.2509704,10.076596,0.9091981
1839,1437232467815,-1.2491747,10.057443,0.89782566
1840,1437232467839,-1.2862848,10.076596,0.90021986
1841,1437232467858,-1.2785037,10.070611,0.86610246
1842,1437232467876,-1.2683283,10.087969,0.86251116
1843,1437232467893,-1.2515689,10.088568,0.89662856
1844,1437232468174,-1.2330139,10.068815,0.89902276
1845,1437232468175,-1.2384008,10.109517,0.90500826
1846,1437232468176,-1.2144588,10.134057,0.8936358
1847,1437232468177,-1.1893197,10.143036,0.89543146
1848,1437232468178,-1.1911154,10.117896,0.93972415
1849,1437232468179,-1.2138603,10.084377,0.95229375
1850,1437232468180,-1.276708,10.0664215,0.9223662
1851,1437232468181,-1.3742718,10.110714,0.8283938
1852,1437232468182,-1.4478935,10.119094,0.80564886
1853,1437232468183,-1.4598645,10.084976,0.85772276
1854,1437232468184,-1.4191631,10.010158,0.86849666
1855,1437232468185,-1.352724,10.046669,0.87089086
1856,1437232468186,-1.3461399,10.08318,0.8367735
1857,1437232468187,-1.2970588,10.09575,0.8331822
1858,1437232468193,-1.2779051,10.073005,0.81043726
1859,1437232468213,-1.2671312,10.055647,0.86849666
1860,1437232468235,-1.283292,10.065224,0.9391256
1861,1437232468256,-1.3144168,10.061034,0.9355343
1862,1437232468277,-1.3299791,10.0987425,0.9008184
1863,1437232468295,-1.3072342,10.111312,0.8499416
1864,1437232468314,-1.2437878,10.156802,0.8379706
1865,1437232468333,-1.2384008,10.140042,0.866701
1866,1437232468357,-1.1821371,10.090961,0.9187749
1867,1437232468377,-1.1360487,10.070611,0.9020155
1868,1437232468414,-1.1719618,10.031107,0.8571242
1869,1437232468415,-1.2479776,9.996989,0.81642276
1870,1437232468433,-1.3198037,9.980828,0.79966336
1871,1437232468456,-1.3389573,9.975441,0.8146271
1872,1437232468474,-1.3359646,9.981427,0.85293436
1873,1437232468507,-1.30484,9.992201,0.8702923
1874,1437232468516,-1.2467805,10.043676,0.8595184
1875,1437232468533,-1.2126632,10.164583,0.8463503
1876,1437232468553,-1.198298,10.192716,0.8726865
1877,1437232468586,-1.1336545,10.180145,0.9343372
1878,1437232468592,-1.1348516,10.092158,0.9259575
1879,1437232468613,-1.1198878,10.058042,0.89603
1880,1437232468633,-1.146224,10.092757,0.830788
1881,1437232468653,-1.1935096,10.0903635,0.801459
1882,1437232468674,-1.2150574,10.071808,0.80445176
1883,1437232468696,-1.2204443,10.07121,0.84694886
1884,1437232468715,-1.1923125,10.06283,0.9115923
1885,1437232468733,-1.1911154,10.078392,0.9283517
1886,1437232468757,-1.1857284,10.09575,0.8631097
1887,1437232468777,-1.1791444,10.089166,0.84335756
1888,1437232468797,-1.2084733,10.042479,0.8655039
1889,1437232468816,-1.1552023,10.072407,0.87927055
1890,1437232468836,-1.1611878,10.120291,0.86251116
1891,1437232468855,-1.1641805,10.095152,0.86011696
1892,1437232468875,-1.151611,10.069414,0.8367735
1893,1437232468914,-1.1815386,10.052654,0.83976626
1894,1437232468915,-1.2395979,10.053253,0.84694886
1895,1437232468934,-1.2689269,10.074203,0.81642276
1896,1437232468955,-1.2850877,10.058042,0.82001406
1897,1437232468977,-1.282095,10.0748005,0.8343793
1898,1437232468995,-1.2749124,10.119094,0.87328506
1899,1437232469014,-1.3042414,10.107721,0.83856916
1900,1437232469033,-1.2868834,10.134656,0.85413146
1901,1437232469055,-1.246182,10.071808,0.8762778
1902,1437232469075,-1.1474211,10.075998,0.87567925
1903,1437232469096,-1.1162965,10.143634,0.8595184
1904,1437232469123,-1.1492168,10.128671,0.84575176
1905,1437232469136,-1.1731589,10.110115,0.84096336
1906,1437232469158,-1.1845313,10.113707,0.830788
1907,1437232469174,-1.22224,10.105327,0.88645315
1908,1437232469193,-1.2503718,10.107721,0.8559271
1909,1437232469215,-1.2737153,10.105926,0.830788
1910,1437232469238,-1.3078327,10.141838,0.7954735
1911,1437232469258,-1.287482,10.10413,0.80804306
1912,1437232469288,-1.2419921,10.101735,0.83737206
1913,1437232469293,-1.1821371,10.108918,0.84455466
1914,1437232469314,-1.1653777,10.146626,0.85772276
1915,1437232469335,-1.1234791,10.135254,0.85054016
1916,1437232469354,-1.0821792,10.127473,0.866701
1917,1437232469374,-1.0977415,10.110714,0.8690952
1918,1437232469394,-1.1653777,10.121488,0.86969376
1919,1437232469414,-1.2252327,10.105327,0.8619126
1920,1437232469438,-1.2563573,10.073604,0.80924016
1921,1437232469455,-1.3036429,10.072407,0.8242039
1922,1437232469475,-1.3180081,10.098145,0.8265981
1923,1437232469497,-1.2958617,10.104729,0.8265981
1924,1437232469518,-1.2653356,10.1143055,0.8619126
1925,1437232469539,-1.1988965,10.059238,0.8996213
1926,1437232469554,-1.1498153,10.075399,0.82779527
1927,1437232469575,-1.1408371,10.09575,0.7691373
1928,1437232469598,-1.1528081,10.044274,0.79487497
1929,1437232469615,-1.1228806,10.056845,0.7733272
1930,1437232469634,-1.1127052,10.073604,0.83497787
1931,1437232469655,-1.1414356,10.126875,0.8912416
1932,1437232469681,-1.1605892,10.149021,0.87089086
1933,1437232469700,-1.1510124,10.134057,0.86131406
1934,1437232471228,-1.1569979,10.098145,0.84814596
1935,1437232471229,-1.1833342,10.067618,0.8415619
1936,1437232471230,-1.2078748,10.073604,0.83497787
1937,1437232471231,-1.2084733,10.083779,0.8379706
1938,1437232471232,-1.2078748,10.099341,0.85054016
1939,1437232471233,-1.2156559,10.128671,0.81343
1940,1437232471234,-1.2605472,10.155006,0.81402856
1941,1437232471235,-1.3108255,10.1143055,0.81283146
1942,1437232471236,-1.2797008,10.05864,0.82360536
1943,1437232471237,-1.2707225,10.055049,0.8146271
1944,1437232471238,-1.2060791,10.034698,0.8194155
1945,1437232471239,-1.1833342,10.115502,0.7392098
1946,1437232471240,-1.168969,10.123882,0.7739257
1947,1437232471241,-1.115698,10.104729,0.8499416
1948,1437232471242,-1.0121487,10.046669,0.9151836
1949,1437232471243,-0.96785605,10.058042,0.9056068
1950,1437232471244,-1.0390835,10.096349,0.7954735
1951,1437232471245,-1.1270704,10.094553,0.7386112
1952,1437232471246,-1.2012907,10.0664215,0.7930793
1953,1437232471247,-1.2276269,10.043676,0.8643068
1954,1437232471248,-1.2479776,10.076596,0.89064306
1955,1437232471249,-1.2910733,10.110714,0.86131406
1956,1437232471250,-1.299453,10.102933,0.79607207
1957,1437232471251,-1.2892777,10.078392,0.7930793
1958,1437232471252,-1.270124,10.043077,0.82121116
1959,1437232471253,-1.2395979,10.09994,0.8439561
1960,1437232471254,-1.2276269,10.120291,0.8355764
1961,1437232471255,-1.2294226,10.107721,0.82899237
1962,1437232471256,-1.1815386,10.08318,0.83497787
1963,1437232471257,-1.18094,10.105327,0.81642276
1964,1437232471258,-1.1677719,10.092757,0.82240826
1965,1437232471259,-1.1468226,10.116699,0.8595184
1966,1437232471260,-1.1055226,10.137649,0.8523358
1967,1437232471261,-1.050456,10.166978,0.83737206
1968,1437232471262,-1.0456676,10.144233,0.8367735
1969,1437232471263,-1.0456676,10.119094,0.8230068
1970,1437232471264,-1.0456676,10.024523,0.88645315
1971,1437232471265,-1.0414777,10.0508585,0.88944596
1972,1437232471266,-1.1127052,10.111312,0.7954735
1973,1437232471267,-1.2096704,10.128072,0.741604
1974,1437232471268,-1.2132617,10.1143055,0.7380127
1975,1437232471269,-1.1761516,10.144233,0.79008657
1976,1437232471270,-1.1300632,10.13705,0.9103952
1977,1437232471271,-1.0720038,10.131064,0.9498995
1978,1437232471272,-1.1001357,10.147225,0.82240826
1979,1437232471273,-1.1593921,10.126276,0.7793127
1980,1437232471274,-1.3018472,10.011953,0.8230068
1981,1437232471275,-1.3371617,9.988609,0.94570965
1982,1437232471276,-1.3341689,10.027515,0.93014735
1983,1437232471277,-1.283292,10.13705,0.88286185
1984,1437232471278,-1.2186487,10.136452,0.82719666
1985,1437232471279,-1.0995371,10.086772,0.81881696
1986,1437232471280,-1.0247183,10.102334,0.80086046
1987,1437232471281,-1.055843,10.139444,0.84455466
1988,1437232471282,-1.1569979,10.140641,0.85891986
1989,1437232471283,-1.2964603,10.1143055,0.8158242
1990,1437232471284,-1.3611037,10.11251,0.7577648
1991,1437232471285,-1.4095862,10.05445,0.78888947
1992,1437232471286,-1.3730747,10.067618,0.86251116
1993,1437232471287,-1.3078327,10.125677,0.81043726
1994,1437232471288,-1.2677298,10.129868,0.78050977
1995,1437232471289,-1.1905168,10.046669,0.82480246
1996,1437232471290,-1.1546037,9.982025,0.85054016
1997,1437232471291,-1.0941502,9.986814,0.8678981
1998,1437232471292,-1.0869676,10.068815,0.84096336
1999,1437232471293,-1.1569979,10.09575,0.82719666
2000,1437232471294,-1.264737,10.111911,0.8331822
2001,1437232471295,-1.3628993,10.09156,0.830788
2002,1437232471296,-1.412579,10.150218,0.8798691
2003,1437232471297,-1.3808558,10.143634,0.84694886
2004,1437232471298,-1.2797008,10.17835,0.80325466
2005,1437232471299,-1.2521675,10.158598,0.7356185
2006,1437232471300,-1.2826935,10.078991,0.78529817
2007,1437232471301,-1.2491747,10.077195,0.81163436
2008,1437232471302,-1.2372037,10.019734,0.8714894
2009,1437232471303,-1.2234371,10.0341,0.8678981
2010,1437232471304,-1.2743138,10.101735,0.789488
2011,1437232471305,-1.3036429,10.0987425,0.712275
2012,1437232471306,-1.311424,10.050261,0.7966706
2013,1437232471307,-1.3132197,10.040684,0.8924387
2014,1437232471314,-1.3126211,10.080787,0.9139865
2015,1437232471334,-1.2545617,10.13286,0.89423436
2016,1437232471355,-1.2156559,10.159795,0.86011696
2017,1437232471374,-1.2234371,10.060435,0.8595184
2018,1437232471394,-1.2318168,10.03769,0.8643068
2019,1437232471414,-1.2204443,10.083779,0.8343793
2020,1437232471434,-1.2910733,10.0903635,0.80086046
2021,1437232471454,-1.3239936,10.065823,0.76075757
2022,1437232471475,-1.3215994,10.08737,0.7104794
2023,1437232471500,-1.3437457,10.088568,0.74519527
2024,1437232471519,-1.359308,10.088568,0.7906851
2025,1437232471536,-1.316811,10.113707,0.8026561
2026,1437232471555,-1.3245921,10.128671,0.80924016
2027,1437232471576,-1.3072342,10.132261,0.83617496
2028,1437232471595,-1.2623428,10.107122,0.8846575
2029,1437232471615,-1.22224,10.086772,0.90620536
2030,1437232471636,-1.1923125,10.070012,0.8511387
2031,1437232471660,-1.1767502,10.069414,0.79008657
2032,1437232471680,-1.168969,10.029909,0.81642276
2033,1437232471696,-1.1504139,10.013748,0.83497787
2034,1437232471716,-1.1683705,10.049662,0.88765025
2035,1437232471740,-1.174356,10.102933,0.8726865
2036,1437232471759,-1.1893197,10.147824,0.85413146
2037,1437232471780,-1.2090719,10.152613,0.8182184
2038,1437232471798,-1.2108675,10.14124,0.8391677
2039,1437232471822,-1.1845313,10.078991,0.85532856
2040,1437232471836,-1.1893197,10.0903635,0.83018947
2041,1437232471860,-1.2378023,10.137649,0.8511387
2042,1437232471878,-1.2587515,10.116699,0.83737206
2043,1437232471899,-1.2384008,10.141838,0.90141696
2044,1437232471919,-1.198298,10.103531,0.90740246
2045,1437232471939,-1.1791444,10.165182,0.85054016
2046,1437232471957,-1.2689269,10.192716,0.76434886
2047,1437232471980,-1.3138182,10.176555,0.7338228
2048,1437232472004,-1.2635399,10.117896,0.777517
2049,1437232472025,-1.1623849,10.097546,0.8726865
2050,1437232472038,-1.115698,10.09156,0.9008184
2051,1437232472060,-1.0570401,10.026319,0.90141696
2052,1437232472080,-1.0468647,10.040684,0.8463503
2053,1437232472099,-1.0875661,10.033501,0.81642276
2054,1437232472118,-1.1641805,10.038888,0.83617496
2055,1437232472137,-1.210269,10.064626,0.86490536
2056,1437232472161,-1.2838906,10.119094,0.88286185
2057,1437232472180,-1.3443443,10.136452,0.8858546
2058,1437232472201,-1.3425486,10.125677,0.82360536
2059,1437232472219,-1.3096284,10.116699,0.7751228
2060,1437232472240,-1.3096284,10.078392,0.7302315
2061,1437232472261,-1.3335704,10.056246,0.7589619
2062,1437232472281,-1.3581109,9.997588,0.7469909
2063,1437232472302,-1.340753,10.01315,0.8122329
2064,1437232472320,-1.3072342,10.0508585,0.8702923
2065,1437232472339,-1.276708,10.067019,0.8846575
2066,1437232472359,-1.2497733,10.074203,0.87567925
2067,1437232472379,-1.204882,10.059238,0.8559271
2068,1437232472400,-1.1845313,10.038289,0.85652566
2069,1437232472421,-1.1552023,10.077195,0.91338795
2070,1437232472476,-1.1258733,10.213664,0.89303726
2071,1437232472477,-1.1540052,10.199299,0.8403648
2072,1437232472478,-1.1587936,10.144233,0.85173726
2073,1437232472503,-1.1510124,10.003573,0.86370826
2074,1437232472518,-1.1599907,9.982624,0.84694886
2075,1437232472545,-1.1851299,10.02153,0.7918822
2076,1437232472560,-1.1875241,10.056845,0.74998367
2077,1437232472583,-1.151611,10.075998,0.7715315
2078,1437232472603,-1.1360487,10.093356,0.8379706
2079,1437232472620,-1.1887212,10.1161,0.8738836
2080,1437232472637,-1.2282255,10.135853,0.9020155
2081,1437232472661,-1.2545617,10.180145,0.8523358
2082,1437232472680,-1.2934675,10.177752,0.81043726
2083,1437232472699,-1.2988545,10.093356,0.8499416
2084,1437232472719,-1.2491747,10.102334,0.83856916
2085,1437232472741,-1.2491747,10.092757,0.78888947
2086,1437232472761,-1.270124,10.081984,0.7721301
2087,1437232472781,-1.2904748,10.061633,0.7541735
2088,1437232472801,-1.282095,10.0508585,0.7799112
2089,1437232472821,-1.3006501,10.1460285,0.82719666
2090,1437232472840,-1.2988545,10.129269,0.8559271
2091,1437232472860,-1.2593501,10.132261,0.801459
2092,1437232472881,-1.2629414,10.089765,0.7565677
2093,1437232472947,-1.2725182,10.080787,0.8050503
2094,1437232472948,-1.2653356,10.12448,0.84455466
2095,1437232472949,-1.2312182,10.117298,0.88166475
2096,1437232472965,-1.1300632,10.110115,0.86729956
2097,1437232472992,-1.1258733,10.092757,0.80684596
2098,1437232472998,-1.1552023,10.073005,0.80684596
2099,1437232473019,-1.1953052,10.02153,0.79607207
2100,1437232473039,-1.2150574,10.03769,0.830788
2101,1437232473058,-1.2467805,10.074203,0.801459
2102,1437232473081,-1.2665327,10.111911,0.78888947
2103,1437232473100,-1.2749124,10.166379,0.7787141
2104,1437232473122,-1.3245921,10.160992,0.7691373
2105,1437232473142,-1.347337,10.119094,0.8038532
2106,1437232473158,-1.3239936,10.0903635,0.86131406
2107,1437232473184,-1.3245921,10.096349,0.8218097
2108,1437232473204,-1.3204023,10.0748005,0.7553706
2109,1437232473221,-1.3060371,10.029909,0.7733272
2110,1437232473240,-1.3000516,10.06283,0.825401
2111,1437232473259,-1.3293805,10.092757,0.8026561
2112,1437232473280,-1.30484,10.074203,0.7930793
2113,1437232473301,-1.2587515,10.144233,0.80086046
2114,1437232473321,-1.252766,10.120291,0.85473
2115,1437232473345,-1.2150574,10.092158,0.83497787
2116,1437232473360,-1.1935096,10.056246,0.7763199
2117,1437232473386,-1.2042835,10.031705,0.8194155
2118,1437232473450,-1.2378023,10.01315,0.78769237
2119,1437232473451,-1.2401965,10.128072,0.78170687
2120,1437232473452,-1.2551602,10.14124,0.7966706
2121,1437232473481,-1.2737153,10.134057,0.80325466
2122,1437232473482,-1.2773066,10.0825815,0.83737206
2123,1437232473525,-1.2826935,10.05445,0.8343793
2124,1437232473526,-1.2898762,10.073005,0.83497787
2125,1437232473540,-1.3485341,10.151415,0.78410107
2126,1437232473563,-1.323395,10.09994,0.79367787
2127,1437232473583,-1.2150574,10.068216,0.84814596
2128,1437232473600,-1.1629834,10.071808,0.8182184
2129,1437232473619,-1.2084733,10.129269,0.7314286
2130,1437232473641,-1.3000516,10.087969,0.74878657
2131,1437232473659,-1.3210008,10.064626,0.82719666
2132,1437232473679,-1.3605051,10.065823,0.8415619
2133,1437232473698,-1.3700819,10.098145,0.7793127
2134,1437232473724,-1.3575124,10.086173,0.75596917
2135,1437232473744,-1.3395559,10.074203,0.7649474
2136,1437232473765,-1.3126211,10.131663,0.7589619
2137,1437232473782,-1.3275849,10.077793,0.85652566
2138,1437232473799,-1.2886791,10.090961,0.9343372
2139,1437232473819,-1.2557588,10.077793,0.8475474
2140,1437232473839,-1.2054806,10.104729,0.7625532
2141,1437232473860,-1.210269,10.05445,0.74878657
2142,1437232473879,-1.1827357,10.071808,0.7697359
2143,1437232473923,-1.2252327,10.084976,0.8110358
2144,1437232473924,-1.2731167,10.108918,0.8146271
2145,1437232473945,-1.376666,10.137649,0.80804306
2146,1437232473961,-1.4401124,10.07121,0.78290397
2147,1437232473980,-1.4443022,10.067618,0.8038532
2148,1437232473999,-1.3826514,10.063428,0.84216046
2149,1437232474021,-1.3305776,10.120291,0.81163436
2150,1437232474041,-1.2533646,10.140641,0.7673417
2151,1437232474060,-1.1815386,10.097546,0.78050977
2152,1437232474079,-1.2024878,10.013748,0.87807345
2153,1437232474105,-1.2689269,10.020931,0.86011696
2154,1437232474122,-1.3365631,10.058042,0.81881696
2155,1437232474139,-1.3652935,10.09994,0.7715315
2156,1437232474162,-1.3210008,10.11251,0.78888947
2157,1437232474182,-1.287482,10.103531,0.78290397
2158,1437232474203,-1.2276269,10.081984,0.8038532
2159,1437232474222,-1.1899183,10.123283,0.79008657
2160,1437232474242,-1.2000936,10.131663,0.7661445
2161,1437232474262,-1.2126632,10.049662,0.80564886
2162,1437232474282,-1.192911,10.016742,0.89303726
2163,1437232474302,-1.2162545,10.043676,0.8451532
2164,1437232474321,-1.3132197,10.113707,0.8062474
2165,1437232474340,-1.3461399,10.110115,0.7811083
2166,1437232474370,-1.3239936,10.136452,0.82121116
2167,1437232474427,-1.2856863,10.133459,0.8122329
2168,1437232474428,-1.2306197,10.114903,0.789488
2169,1437232474429,-1.2120646,10.114903,0.7823054
2170,1437232474453,-1.1803415,10.084976,0.76434886
2171,1437232474460,-1.1707647,10.035296,0.7882909
2172,1437232474494,-1.2030864,10.025121,0.8146271
2173,1437232474501,-1.2108675,9.996989,0.82779527
2174,1437232474522,-1.2802993,10.039486,0.79607207
2175,1437232474548,-1.283292,10.0748005,0.75836337
2176,1437232474561,-1.2910733,10.122087,0.75596917
2177,1437232474580,-1.2838906,10.125677,0.7565677
2178,1437232474602,-1.3347675,10.120889,0.7769185
2179,1437232474620,-1.3916297,10.074203,0.8074445
