id,attr_time,attr_x,attr_y,attr_z
5965,1437232550403,1.9608512,9.531317,-1.5879543
5966,1437232550446,1.7687165,9.56304,-1.7615339
5967,1437232550447,1.6011224,9.38168,-1.8830396
5968,1437232550463,1.6663644,9.32781,-1.9183542
5969,1437232550573,1.7717092,9.267955,-1.9357121
5970,1437232550574,1.8537107,9.300875,-1.8896236
5971,1437232550575,1.9069817,9.416395,-1.8710686
5972,1437232550576,1.9422961,9.519346,-1.8567034
5973,1437232550577,1.939902,9.487024,-1.8644845
5974,1437232550582,1.9063832,9.384672,-1.8136078
5975,1437232550602,1.8549078,9.315839,-1.9153614
5976,1437232550623,1.8405426,9.329605,-1.951873
5977,1437232550643,1.8686744,9.344569,-1.941099
5978,1437232550690,1.9698294,9.3583355,-1.8872294
5979,1437232550691,1.934515,9.428367,-1.7890673
5980,1437232550702,1.9434932,9.504981,-1.8501194
5981,1437232550723,1.8513165,9.498995,-1.9285295
5982,1437232550742,1.9153614,9.548077,-2.0081367
5983,1437232550764,2.123657,9.654618,-1.9003977
5984,1437232550782,2.0123265,9.57142,-1.7980455
5985,1437232550802,1.9231426,9.306861,-1.8848352
5986,1437232550824,1.9195513,8.960898,-1.6962919
5987,1437232550844,2.0512323,9.081805,-1.4239515
5988,1437232550866,1.8974048,9.208698,-1.5101427
5989,1437232550886,1.7280151,9.336189,-1.5496471
5990,1437232550904,1.5729905,9.482835,-1.7435774
5991,1437232550926,1.590947,9.570822,-2.0578163
5992,1437232550946,1.6932992,9.471462,-2.2176294
5993,1437232550965,1.927931,9.244612,-2.1410148
5994,1437232550984,2.1529858,9.188946,-2.0003555
5995,1437232551002,2.2720973,9.272743,-1.8034325
5996,1437232551024,2.2798786,9.378088,-1.8088194
5997,1437232551047,2.2242134,9.341577,-1.894412
5998,1437232551063,1.9716251,9.425373,-1.8992004
5999,1437232551085,1.6962919,9.476251,-1.9381063
6000,1437232551107,1.5131354,9.494805,-2.1242554
6001,1437232551129,1.4496891,9.337387,-2.2134395
6002,1437232551147,1.5059528,9.144054,-2.1511903
6003,1437232551167,1.6370354,9.140464,-2.0763714
6004,1437232551185,1.7088615,9.296685,-2.1057005
6005,1437232551204,1.8662802,9.474455,-2.0691888
6006,1437232551250,1.9841946,9.479841,-2.135628
6007,1437232551251,2.0739772,9.340978,-2.2278047
6008,1437232551295,2.0811598,9.186552,-2.1068976
6009,1437232551296,1.9907787,9.274539,-1.8842367
6010,1437232551304,1.8596961,9.39365,-2.0649989
6011,1437232551326,1.7483658,9.3822775,-2.123657
6012,1437232551365,1.8483237,9.318831,-2.1493945
6013,1437232551381,1.9961656,9.323022,-2.0991163
6014,1437232551385,2.0482395,9.392453,-1.99437
6015,1437232551404,2.0679917,9.32781,-2.0081367
6016,1437232551424,2.0644004,9.264962,-2.1230583
6017,1437232551444,1.9644425,9.202114,-2.1619642
6018,1437232551463,1.8567034,9.233239,-2.0488381
6019,1437232551507,1.8674773,9.445126,-2.107496
6020,1437232551508,1.9021933,9.318831,-2.2535424
6021,1437232551527,1.9434932,9.260772,-2.4277205
6022,1437232551545,2.0572178,9.329605,-2.4091654
6023,1437232551568,2.1799207,9.454104,-2.1637597
6024,1437232551587,2.2254105,9.409213,-1.9015948
6025,1437232551607,2.1045034,9.351752,-1.9512744
6026,1437232551626,2.0039468,9.339182,-2.2343888
6027,1437232551646,2.0374656,9.321226,-2.208651
6028,1437232551665,2.220622,9.369708,-2.143409
6029,1437232551684,2.1547816,9.337985,-2.1865046
6030,1437232551705,1.9309237,9.232041,-2.094328
6031,1437232551725,1.8076223,9.126099,-1.9381063
6032,1437232551745,2.1679497,9.14585,-1.9333179
6033,1437232551770,2.135628,9.230247,-2.0530279
6034,1437232551788,1.489792,9.332599,-1.8321629
6035,1437232551805,1.6095021,9.723452,-1.7830818
6036,1437232551827,2.0159178,9.490616,-2.1290438
6037,1437232551847,2.132635,8.987235,-2.1739352
6038,1437232551866,2.212841,8.805275,-2.2026656
6039,1437232551885,2.3133974,9.16261,-2.2583308
6040,1437232551907,2.4762032,9.372103,-1.9315223
6041,1437232551928,2.099715,9.52593,-1.8423382
6042,1437232551947,1.4634558,9.8994255,-1.8656816
6043,1437232551967,1.8411411,9.115324,-1.6208745
6044,1437232552134,2.1972785,8.7370405,-1.685518
6045,1437232552135,1.9955671,8.507795,-2.0572178
6046,1437232552136,2.1086931,8.878897,-2.914342
6047,1437232552137,1.4748282,10.34355,-2.273893
6048,1437232552138,1.1139023,10.203489,-1.6783354
6049,1437232552139,1.5993267,9.257181,-2.0512323
6050,1437232552140,1.9626468,9.087193,-2.1039047
6051,1437232552141,2.1625626,9.098565,-2.3427265
6052,1437232552164,2.006341,9.431359,-2.3139958
6053,1437232552165,1.8866309,9.474455,-2.1452048
6054,1437232552192,1.745373,9.289502,-1.7824832
6055,1437232552205,1.9297266,9.378088,-1.8543092
6056,1437232552239,2.0494366,9.392453,-1.9434932
6057,1437232552244,2.1703439,9.461885,-2.0883424
6058,1437232552266,2.1721394,9.403826,-2.285864
6059,1437232552286,2.0817583,9.118916,-2.2146366
6060,1437232552306,1.8926164,9.122507,-2.2158337
6061,1437232552326,1.9093759,9.505579,-2.3014264
6062,1437232552347,2.1547816,8.987833,-1.1881226
6063,1437232552367,2.1769278,9.1033535,-2.1386206
6064,1437232552386,1.9393034,9.5385,-1.8016368
6065,1437232552405,2.9340942,8.197148,-1.5352819
6066,1437232552425,3.0430303,8.811261,-2.9825768
6067,1437232552445,1.5334862,10.350134,-2.6940753
6068,1437232552466,0.6422446,10.105327,-2.3523033
6069,1437232552486,0.9648633,9.197326,-1.9015948
6070,1437232552508,1.3623008,9.205107,-2.4546554
6071,1437232552525,1.857302,9.43495,-2.5701754
6072,1437232552547,2.271499,9.152434,-2.3660698
6073,1437232552567,2.3080103,9.013571,-2.3259668
6074,1437232552587,1.99437,9.315839,-2.4887726
6075,1437232552606,1.6484078,9.695918,-2.3277626
6076,1437232552625,1.7681179,9.55047,-2.106299
6077,1437232552647,1.9129672,9.382876,-2.2499511
6078,1437232552667,1.6280571,9.016563,-2.019509
6079,1437232552688,2.6288335,8.8088665,-1.8830396
6080,1437232552705,1.7603368,9.270947,-2.1906946
6081,1437232552726,1.2515689,9.689334,-2.3068132
6082,1437232552747,1.1569979,9.659407,-2.1823149
6083,1437232552766,1.3072342,9.385869,-1.9979613
6084,1437232552799,1.7411832,9.176376,-1.6962919
6085,1437232552859,2.1146786,9.200917,-1.8315643
6086,1437232552860,2.291251,9.256582,-2.1517887
6087,1437232552861,2.4127567,9.20391,-2.2409728
6088,1437232552877,3.1621418,8.924387,-1.8543092
6089,1437232552885,2.307412,8.948329,-2.0332758
6090,1437232552905,1.407192,10.342952,-1.8112136
6091,1437232552925,1.1923125,9.625888,-1.8100165
6092,1437232552945,2.2613235,8.382699,-1.9967642
6093,1437232552974,2.717419,8.573636,-2.2918496
6094,1437232552985,1.9662381,9.681553,-2.5133133
6095,1437232553008,0.8026561,9.966463,-2.5647886
6096,1437232553031,0.93972415,9.5570545,-2.0201077
6097,1437232553047,1.033098,9.36911,-2.1080947
6098,1437232553067,1.4796166,9.376292,-2.15538
6099,1437232553085,1.8896236,9.165603,-2.0925324
6100,1437232553105,1.9375077,9.062054,-2.3469162
6101,1437232553125,2.8754363,8.908825,-1.9776106
6102,1437232553146,2.4768016,8.986636,-2.078167
6103,1437232553167,1.8902222,9.45171,-2.0620062
6104,1437232553187,1.4239515,9.41879,-2.1158757
6105,1437232553208,1.2785037,9.417592,-1.9871874
6106,1437232553228,1.323395,9.499594,-1.8746599
6107,1437232553248,1.6166847,9.431957,-2.1176715
6108,1437232553266,1.8794483,9.070433,-2.3080103
6109,1437232553286,2.0961237,8.899846,-2.2385786
6110,1437232553306,2.1571758,9.333197,-2.2439656
6111,1437232553328,2.086547,9.285313,-2.1811178
6112,1437232553348,2.0632033,9.36492,-2.082357
6113,1437232553368,1.9165585,9.491813,-2.0853498
6114,1437232553388,1.7244238,9.450513,-2.123657
6115,1437232553406,1.7495629,9.45171,-2.360683
6116,1437232553426,1.785476,9.3583355,-2.4468741
6117,1437232553448,1.8166006,9.220071,-2.291251
6118,1437232553468,1.7914615,9.19972,-2.2403743
6119,1437232553488,1.7926586,9.271546,-2.2122424
6120,1437232553507,1.8016368,9.418191,-2.1769278
6121,1437232553526,1.8405426,9.405023,-2.2349873
6122,1437232553581,1.8321629,9.299678,-2.1440077
6123,1437232553582,1.8273745,9.26556,-2.1649568
6124,1437232553590,1.9428947,9.239224,-2.2038627
6125,1437232553606,2.0620062,9.279327,-2.119467
6126,1437232553626,1.8896236,9.298481,-2.0649989
6127,1437232553647,1.690905,9.363124,-2.0566192
6128,1437232553666,1.6382325,9.328408,-2.2301989
6129,1437232553687,1.7322049,9.203311,-2.2056582
6130,1437232553708,1.8920178,9.215282,-2.2505496
6131,1437232553726,1.8806454,9.36911,-2.3002293
6132,1437232553752,1.6196774,9.409213,-2.355296
6133,1437232553767,1.5496471,9.357139,-2.1960814
6134,1437232553787,1.7926586,9.551069,-2.333748
6135,1437232553806,1.8986019,9.4217825,-2.3642743
6136,1437232553826,1.9452889,9.221268,-2.2080526
6137,1437232553847,2.007538,9.147646,-2.146402
6138,1437232553868,1.8327614,9.188946,-2.0614076
6139,1437232553888,1.5741876,9.292496,-2.111686
6140,1437232553908,1.4401124,9.258378,-2.2038627
6141,1437232553928,1.6484078,9.183559,-2.2218192
6142,1437232553947,1.9578584,9.16261,-2.1978772
6143,1437232553966,2.0967221,9.252393,-2.2230163
6144,1437232553986,1.9033904,9.387066,-2.2798786
6145,1437232554007,1.7202339,9.3026705,-2.4127567
6146,1437232554026,1.6753427,9.257181,-2.4648306
6147,1437232554048,1.7298107,9.324817,-2.3828292
6148,1437232554068,1.6681601,9.339781,-2.2661119
6149,1437232554088,1.6573862,9.311649,-2.291251
6150,1437232554106,1.7100586,9.275736,-2.2062569
6151,1437232554128,1.8614918,9.396643,-2.1631613
6152,1437232554148,1.869273,9.464878,-2.2254105
6153,1437232554167,1.8537107,9.415198,-2.3409307
6154,1437232554186,1.917157,9.376891,-2.2523453
6155,1437232554207,1.846528,9.391256,-2.2703018
6156,1437232554227,1.7597382,9.176376,-2.3139958
6157,1437232554253,1.8052281,9.168595,-2.0266917
6158,1437232554314,2.1039047,9.578004,-1.9363106
6159,1437232554315,2.131438,9.527725,-2.0207062
6160,1437232554316,2.0775685,9.218874,-2.1452048
6161,1437232554326,2.058415,9.175778,-2.0392613
6162,1437232554346,2.1458032,9.245809,-1.8130093
6163,1437232554373,2.1972785,9.337985,-1.7543513
6164,1437232554387,2.1176715,9.340978,-1.9722236
6165,1437232554406,1.8393455,9.238028,-2.0021513
6166,1437232554427,1.7585411,9.34038,-1.8297687
6167,1437232554451,1.780089,9.457695,-1.9800048
6168,1437232554469,1.8543092,9.431359,-2.0189106
6169,1437232554488,1.8602947,9.369708,-1.965041
6170,1437232554508,1.8986019,9.272144,-1.929128
6171,1437232554528,1.9788077,9.147646,-1.8746599
6172,1437232554549,1.9746178,9.219472,-1.7435774
6173,1437232554568,1.9201498,9.481039,-1.7950528
6174,1437232554587,1.8746599,9.636662,-1.9859903
6175,1437232554606,1.816002,9.686341,-2.0937295
6176,1437232554627,1.7298107,9.60015,-2.130241
6177,1437232554647,1.7405846,9.348161,-1.9692309
6178,1437232554667,1.875857,9.2787285,-1.894412
6179,1437232554688,1.9524715,9.174581,-1.8034325
6180,1437232554710,2.0428526,9.1590185,-1.6723499
6181,1437232554727,2.03567,9.197326,-1.6065093
6182,1437232554749,2.0446482,9.315839,-1.644218
6183,1437232554768,1.9494787,9.394848,-1.7962499
6184,1437232554787,1.8872294,9.384073,-1.9087774
6185,1437232554807,1.9369092,9.49301,-1.9524715
6186,1437232554830,1.9674352,9.539098,-1.9452889
6187,1437232554850,1.9548657,9.487623,-1.9818004
6188,1437232554870,1.9333179,9.341577,-1.988983
6189,1437232554888,1.9458874,9.275736,-1.8950106
6190,1437232554907,1.9626468,9.351153,-1.8483237
6191,1437232554927,1.958457,9.375694,-1.851915
6192,1437232554950,1.95307,9.363723,-1.8662802
6193,1437232555060,1.9812019,9.270947,-1.8459295
6194,1437232555061,1.9728222,9.320028,-1.8483237
6195,1437232555070,1.8590976,9.439739,-1.8830396
6196,1437232555071,1.7830818,9.4535055,-1.875857
6197,1437232555072,1.8058267,9.424176,-1.9135658
6198,1437232555073,1.846528,9.326612,-1.8848352
6199,1437232555091,1.858499,9.281721,-1.816002
6200,1437232555107,1.845331,9.241618,-1.8171991
6201,1437232555127,1.8513165,9.312247,-1.8507179
6202,1437232555154,1.8806454,9.390657,-1.8549078
6203,1437232555167,1.8962077,9.337387,-1.9812019
6204,1437232555190,1.8854338,9.339781,-1.8764555
6205,1437232555214,1.8776526,9.463681,-1.7788919
6206,1437232555228,1.7926586,9.486425,-1.9560628
6207,1437232555249,1.7423803,9.309255,-2.0159178
6208,1437232555268,1.8327614,9.284116,-1.9333179
6209,1437232555287,1.9033904,9.346964,-1.8525136
6210,1437232555307,1.9117701,9.354745,-1.8297687
6211,1437232555328,1.9369092,9.332,-1.903989
6212,1437232555349,1.9488802,9.348161,-1.8842367
6213,1437232555369,1.9590555,9.378088,-1.8381484
6214,1437232555388,1.9698294,9.363723,-1.8435353
6215,1437232555408,1.9716251,9.352949,-1.8441339
6216,1437232555431,1.977012,9.338584,-1.8830396
6217,1437232555448,1.9818004,9.343372,-1.8608932
6218,1437232555468,2.030283,9.363723,-1.8579005
6219,1437232555488,2.0189106,9.41041,-1.8243817
6220,1437232555508,2.0290859,9.448717,-1.858499
6221,1437232555529,1.988983,9.43076,-1.8926164
6222,1437232555551,1.9183542,9.3738985,-1.939902
6223,1437232555571,1.9285295,9.340978,-1.91596
6224,1437232555590,1.9536686,9.330803,-1.8728642
6225,1437232555607,1.970428,9.336189,-1.8614918
6226,1437232555629,1.9907787,9.295488,-1.9919758
6227,1437232555648,2.006341,9.248801,-1.881244
6228,1437232555668,2.0811598,9.3733,-1.7950528
6229,1437232555688,2.0901382,9.476251,-1.8710686
6230,1437232555707,2.0284874,9.388862,-1.8686744
6231,1437232555748,2.0171149,9.337985,-1.8177977
6232,1437232555749,1.9722236,9.376292,-1.7890673
6233,1437232555768,1.9357121,9.391854,-1.816002
6234,1437232555788,1.9333179,9.3661175,-1.8004397
6235,1437232555808,1.958457,9.361329,-1.7962499
6236,1437232555828,1.9997569,9.350554,-1.751957
6237,1437232555848,2.0189106,9.353547,-1.7549498
6238,1437232555876,2.023699,9.316438,-1.7340006
6239,1437232555888,1.9812019,9.311649,-1.7328035
6240,1437232555913,1.9596541,9.283517,-1.7501614
6241,1437232555932,1.9309237,9.306262,-1.757344
6242,1437232555950,1.903989,9.339781,-1.7848774
6243,1437232555969,1.8980033,9.416395,-1.8004397
6244,1437232555988,1.9375077,9.472659,-1.8363527
6245,1437232556008,1.8986019,9.469068,-1.8429368
6246,1437232556029,1.8908207,9.43495,-1.8531121
6247,1437232556050,1.8920178,9.399037,-1.7908629
6248,1437232556073,1.9087774,9.379285,-1.7513585
6249,1437232556091,1.9057846,9.346964,-1.8471266
6250,1437232556110,1.8980033,9.263166,-1.7441759
6251,1437232556129,1.9506758,9.34397,-1.6867151
6252,1437232556150,2.0003555,9.44333,-1.7238252
6253,1437232556172,2.0015526,9.334992,-1.7729063
6254,1437232556190,2.0326772,9.357738,-1.7501614
6255,1437232556209,2.047641,9.385869,-1.7794905
6256,1437232556232,2.0189106,9.365519,-1.8010383
6257,1437232556248,2.010531,9.353547,-1.8118122
6258,1437232556268,2.0135236,9.3583355,-1.8632874
6259,1437232556288,1.9925743,9.376292,-1.8590976
6260,1437232556308,1.9560628,9.378687,-1.8016368
6261,1437232556328,2.0135236,9.424775,-1.8255788
6262,1437232556350,2.0350714,9.385869,-1.8381484
6263,1437232556371,2.0374656,9.330803,-1.809418
6264,1437232556392,2.0644004,9.364322,-1.8189948
6265,1437232556409,1.9907787,9.342773,-1.7908629
6266,1437232556428,1.934515,9.406818,-1.8441339
6267,1437232556468,1.8938135,9.402629,-1.9231426
6268,1437232556469,1.8770541,9.3822775,-1.9692309
6269,1437232556489,1.903989,9.376292,-1.8567034
6270,1437232556509,2.011728,9.427768,-1.8148049
6271,1437232556528,2.0739772,9.430161,-1.7441759
6272,1437232556549,2.0578163,9.3104515,-1.887828
6273,1437232556567,2.071583,9.252393,-1.7830818
6274,1437232556588,2.1068976,9.344569,-1.7471687
6275,1437232556608,2.0769699,9.433155,-1.797447
6276,1437232556628,1.9818004,9.335591,-1.8100165
6277,1437232556648,1.9375077,9.364322,-1.7962499
6278,1437232556667,1.8722657,9.444528,-1.8716671
6279,1437232556688,1.8285716,9.418191,-1.8650831
6280,1437232556708,1.8417397,9.327211,-1.8968062
6281,1437232556729,1.893215,9.303269,-1.9500773
6282,1437232556749,1.9369092,9.345766,-1.8782512
6283,1437232556772,1.9512744,9.413403,-1.8351556
6284,1437232556792,1.9093759,9.498995,-1.846528
6285,1437232556810,1.927931,9.489418,-1.9428947
6286,1437232556830,1.9698294,9.346964,-1.9183542
6287,1437232556848,2.0147207,9.263166,-1.8674773
6288,1437232556869,1.9620483,9.284116,-1.8010383
6289,1437232556888,1.95307,9.308656,-1.8459295
6290,1437232556911,2.0326772,9.332599,-1.8590976
6291,1437232556931,2.1027076,9.303867,-1.8423382
6292,1437232556950,2.0901382,9.289502,-1.8231846
6293,1437232556971,2.0494366,9.270349,-1.8447324
6294,1437232556991,2.005144,9.287108,-1.8136078
6295,1437232557010,1.9997569,9.227253,-2.005144
6296,1437232557028,2.0458453,9.1829605,-1.9183542
6297,1437232557051,2.0775685,9.289502,-1.8590976
6298,1437232557070,2.132635,9.352949,-1.9602526
6299,1437232557091,2.1045034,9.277532,-2.006341
6300,1437232557244,2.1290438,9.303867,-1.970428
6301,1437232557258,2.0512323,9.384073,-1.9135658
6302,1437232557259,1.9913772,9.350554,-1.9524715
6303,1437232557260,1.9907787,9.2787285,-2.0536265
6304,1437232557261,2.0482395,9.228451,-2.0512323
6305,1437232557262,2.1152773,9.254189,-1.9883845
6306,1437232557263,2.1571758,9.288904,-1.9662381
6307,1437232557264,2.0638018,9.329605,-1.9369092
6308,1437232557269,2.0039468,9.3499565,-2.0153193
6309,1437232557293,2.0524294,9.416395,-2.0147207
6310,1437232557309,2.094328,9.454104,-2.0207062
6311,1437232557329,2.083554,9.43914,-2.0159178
6312,1437232557356,2.079364,9.371504,-1.9686323
6313,1437232557369,2.1386206,9.294291,-2.054225
6314,1437232557392,2.2224178,9.111733,-2.119467
6315,1437232557415,2.271499,8.99322,-2.0536265
6316,1437232557433,2.3116016,9.096769,-2.0027497
6317,1437232557451,2.2876596,9.317635,-1.8926164
6318,1437232557470,2.203264,9.397242,-1.9919758
6319,1437232557489,2.0721815,9.3738985,-1.9381063
6320,1437232557510,1.91596,9.393052,-2.0254946
6321,1437232557532,1.7944542,9.391256,-2.132635
6322,1437232557552,1.8195933,9.312846,-2.083554
6323,1437232557570,2.0338743,9.387665,-1.9919758
6324,1437232557592,2.0853498,9.300277,-1.9626468
6325,1437232557612,2.1086931,9.22067,-2.0272903
6326,1437232557634,2.1667526,9.219472,-2.100912
6327,1437232557650,2.2158337,9.343372,-2.0578163
6328,1437232557670,2.2062569,9.424176,-2.023699
6329,1437232557692,2.098518,9.424176,-2.0626047
6330,1437232557713,1.9668367,9.345168,-2.0506337
6331,1437232557732,1.8507179,9.321824,-2.0021513
6332,1437232557752,1.8776526,9.248202,-1.9434932
6333,1437232557773,1.9578584,9.202114,-1.958457
6334,1437232557793,2.110489,9.229648,-1.8662802
6335,1437232557812,2.1823149,9.299678,-1.827973
6336,1437232557833,2.1703439,9.349358,-1.8668787
6337,1437232557853,2.0949266,9.400234,-1.9141643
6338,1437232557875,2.0470424,9.372103,-1.9357121
6339,1437232557894,2.0757728,9.36492,-1.9818004
6340,1437232557917,2.112883,9.345766,-1.9267339
6341,1437232557973,2.0883424,9.285313,-2.0033484
6342,1437232557974,2.0284874,9.236232,-1.9231426
6343,1437232557975,2.0021513,9.276335,-1.863886
6344,1437232557990,2.0374656,9.369708,-1.9554642
6345,1437232558011,2.1799207,9.275137,-2.011728
6346,1437232558035,2.2882583,9.305065,-1.9955671
6347,1437232558052,2.2284033,9.312846,-1.9369092
6348,1437232558074,2.1296425,9.34038,-1.9482816
6349,1437232558092,2.0470424,9.32781,-2.005144
6350,1437232558116,2.0338743,9.387066,-2.0099323
6351,1437232558133,2.094328,9.420585,-2.0093338
6352,1437232558153,2.1254525,9.419388,-2.0171149
6353,1437232558175,2.1643584,9.375694,-2.0099323
6354,1437232558236,2.1440077,9.300277,-2.0290859
6355,1437232558237,2.1637597,9.254189,-1.9656396
6356,1437232558238,2.2056582,9.258977,-1.9560628
6357,1437232558312,2.235586,9.287108,-1.9165585
6358,1437232558313,2.247557,9.305065,-1.9626468
6359,1437232558314,2.207454,9.291897,-2.0308816
6360,1437232558315,2.1691468,9.272144,-2.0602105
6361,1437232558330,2.154183,9.24102,-2.0608091
6362,1437232558350,2.160767,9.247005,-2.0219033
6363,1437232558370,2.2080526,9.296685,-2.007538
6364,1437232558390,2.2260091,9.357139,-2.0326772
6365,1437232558412,2.2403743,9.316438,-2.1027076
6366,1437232558430,2.2134395,9.288904,-1.9656396
6367,1437232558450,2.207454,9.382876,-1.9303252
6368,1437232558470,2.1338322,9.268554,-2.0416555
6369,1437232558490,2.1470003,9.248801,-2.022502
6370,1437232558510,2.1655555,9.293693,-2.0488381
6371,1437232558530,2.124854,9.300277,-1.982399
6372,1437232558552,2.1350293,9.275736,-2.0859482
6373,1437232558569,2.1176715,9.257181,-2.1140802
6374,1437232558589,2.1051018,9.291298,-2.0775685
6375,1437232558612,2.1242554,9.320028,-2.0177135
6376,1437232558636,2.1787236,9.326612,-2.0081367
6377,1437232558649,2.1559787,9.274539,-2.0326772
6378,1437232558669,2.1619642,9.188946,-2.0332758
6379,1437232558689,2.1242554,9.251794,-1.9734207
6380,1437232558710,2.0811598,9.356541,-1.9303252
6381,1437232558734,2.03567,9.396643,-1.9782091
6382,1437232558749,2.0326772,9.345766,-1.9812019
6383,1437232558771,2.0416555,9.28232,-1.99437
6384,1437232558792,2.0332758,9.1668,-2.0201077
6385,1437232558813,2.0033484,9.138668,-1.9865888
6386,1437232558834,1.9847932,9.157822,-1.9782091
6387,1437232558854,1.99437,9.235035,-2.0069396
6388,1437232558875,2.022502,9.257779,-2.100912
6389,1437232558894,2.0560207,9.251794,-2.0991163
6390,1437232558911,2.0709844,9.3733,-1.9997569
6391,1437232558930,2.0165164,9.428965,-2.0739772
6392,1437232558954,1.9853917,9.3104515,-2.0530279
6393,1437232558974,2.0177135,9.331401,-1.9859903
6394,1437232558990,2.0308816,9.348161,-1.9841946
6395,1437232559014,2.0087352,9.299079,-1.9841946
6396,1437232559029,2.023699,9.300875,-2.0620062
6397,1437232559050,2.0009542,9.273342,-2.0727801
6398,1437232559070,2.0021513,9.300875,-2.0296845
6399,1437232559094,1.9686323,9.3260145,-1.9847932
6400,1437232559117,2.0171149,9.3260145,-2.0033484
6401,1437232559134,2.0374656,9.351752,-2.0404584
6402,1437232559152,2.007538,9.329605,-2.0410569
6403,1437232559170,2.0392613,9.346365,-2.0859482
6404,1437232559190,1.9620483,9.333197,-2.0709844
6405,1437232559210,1.9620483,9.320028,-2.0895395
6406,1437232559231,1.988983,9.317036,-2.1110873
6407,1437232559298,2.0278888,9.317635,-2.0739772
6408,1437232559299,2.0320787,9.314043,-2.0655975
6409,1437232559300,2.0428526,9.287707,-2.0452468
6410,1437232559315,2.0147207,9.279925,-2.0524294
6411,1437232559331,2.0308816,9.271546,-1.9680338
6412,1437232559351,2.100912,9.305663,-2.0320787
6413,1437232559370,2.1266496,9.26556,-2.099715
6414,1437232559393,2.0949266,9.242816,-1.9776106
6415,1437232559412,2.1511903,9.360131,-1.9512744
6416,1437232559436,2.079364,9.391854,-1.9901801
6417,1437232559452,2.0248961,9.31105,-1.9973627
6418,1437232559474,2.03567,9.280524,-2.0500352
6419,1437232559492,2.0410569,9.2787285,-2.0135236
6420,1437232559511,2.0536265,9.311649,-2.066196
6421,1437232559534,2.047641,9.364322,-2.067393
6422,1437232559554,2.0500352,9.363124,-2.047641
6423,1437232559574,2.0530279,9.3260145,-2.034473
6424,1437232559592,2.1158757,9.300875,-2.0398598
6425,1437232559615,2.0901382,9.330803,-1.9961656
6426,1437232559633,2.098518,9.34397,-2.0470424
6427,1437232559655,2.1080947,9.300277,-2.034473
6428,1437232559671,2.1134815,9.293094,-2.0165164
6429,1437232559694,2.054225,9.241618,-2.0045455
6430,1437232559712,2.0452468,9.248202,-2.0081367
6431,1437232559732,2.007538,9.305663,-1.9710265
6432,1437232559752,2.0248961,9.3583355,-2.0003555
6433,1437232559775,2.0266917,9.358934,-2.034473
6434,1437232559797,2.0380642,9.343372,-2.0446482
6435,1437232559817,2.0296845,9.280524,-2.0326772
6436,1437232559836,2.0248961,9.293094,-2.0057425
6437,1437232559854,2.0260932,9.320627,-2.0177135
6438,1437232559873,2.0320787,9.333796,-2.0380642
6439,1437232559894,1.9913772,9.24521,-2.1098902
6440,1437232559912,2.0135236,9.285912,-2.0045455
6441,1437232560001,2.0512323,9.388264,-2.019509
6442,1437232560002,2.0141222,9.376292,-2.0332758
6443,1437232560003,2.0494366,9.2865095,-2.0638018
6444,1437232560004,2.088941,9.305065,-2.0524294
6445,1437232560014,2.067393,9.299678,-1.977012
6446,1437232560036,2.019509,9.3104515,-2.0925324
6447,1437232560054,1.982399,9.272743,-2.0841527
6448,1437232560091,2.0326772,9.26556,-2.0578163
6449,1437232560092,2.046444,9.329007,-2.0165164
6450,1437232560113,2.079364,9.366715,-2.0410569
6451,1437232560138,2.0667946,9.399636,-2.0404584
6452,1437232560152,2.0560207,9.336788,-2.0841527
6453,1437232560175,2.054225,9.281721,-2.0667946
6454,1437232560192,2.0751743,9.299079,-2.0536265
6455,1437232560214,2.0494366,9.285912,-2.0398598
6456,1437232560232,2.070386,9.308656,-2.047641
6457,1437232560256,2.0931308,9.356541,-2.03148
6458,1437232560274,2.0416555,9.334992,-2.1021092
6459,1437232560292,2.0506337,9.339182,-2.1398177
6460,1437232560320,2.055422,9.3182335,-2.1458032
6461,1437232560332,2.0919337,9.3182335,-2.15538
6462,1437232560356,2.0949266,9.291298,-2.1386206
6463,1437232560373,2.1068976,9.27394,-2.0883424
6464,1437232560396,2.1386206,9.279925,-2.005144
6465,1437232560415,2.1649568,9.296685,-2.022502
6466,1437232560434,2.1775265,9.190144,-2.107496
6467,1437232560453,2.1218612,9.1512375,-1.9644425
6468,1437232560475,2.1140802,9.231443,-1.9548657
6469,1437232560496,2.0057425,9.22067,-2.0296845
6470,1437232560518,2.0566192,9.233239,-2.0165164
6471,1437232560535,2.1134815,9.279327,-2.0745757
6472,1437232560553,2.0895395,9.287108,-2.082357
6473,1437232560575,2.1080947,9.221867,-2.191293
6474,1437232560595,2.136825,9.162011,-2.1517887
6475,1437232560613,2.1470003,9.181764,-2.0655975
6476,1437232560702,2.168548,9.279327,-2.0231004
6477,1437232560703,2.178125,9.336189,-2.043451
6478,1437232560704,2.1709423,9.394249,-2.0165164
6479,1437232560705,2.1655555,9.364322,-2.0536265
6480,1437232560713,2.1613655,9.187749,-2.0883424
6481,1437232560733,2.134431,9.160814,-2.046444
6482,1437232560753,2.0871453,9.255385,-1.9488802
6483,1437232560773,2.146402,9.333197,-1.9829975
6484,1437232560793,2.107496,9.3583355,-2.030283
6485,1437232560827,2.1080947,9.329007,-2.0853498
6486,1437232560833,2.1374235,9.288904,-2.0572178
6487,1437232560860,2.146402,9.293693,-2.0045455
