id,attr_time,attr_x,attr_y,attr_z
6990,1437232570924,8.9040365,3.3584664,2.8083985
6991,1437232570945,8.908825,3.357868,2.7808652
6992,1437232570965,8.890269,3.342904,2.7712884
6993,1437232570985,8.896255,3.3393128,2.767697
6994,1437232571005,8.919599,3.3716345,2.7790697
6995,1437232571025,8.9279785,3.3728316,2.7874494
6996,1437232571044,8.924387,3.3734303,2.7952304
6997,1437232571064,8.899846,3.365649,2.7754784
6998,1437232571102,8.91062,3.3674448,2.7748797
6999,1437232571103,8.929773,3.3638535,2.794632
7000,1437232571206,8.911818,3.353678,2.782661
7001,1437232571207,8.921394,3.3500867,2.767697
7002,1437232571208,8.920197,3.341707,2.7377696
7003,1437232571209,8.910022,3.357868,2.7754784
7004,1437232571210,8.91481,3.3608606,2.7964275
7005,1437232571232,8.938153,3.3692403,2.7659016
7006,1437232571255,8.923788,3.357868,2.7593174
7007,1437232571262,8.92738,3.34051,2.7880478
7008,1437232571282,8.938153,3.321955,2.7862523
7009,1437232571311,8.934562,3.3291376,2.782661
7010,1437232571332,8.918402,3.3135753,2.7754784
7011,1437232571342,8.922591,3.3028011,2.8149827
7012,1437232571362,8.901043,3.311181,2.846706
7013,1437232571382,8.883087,3.3237505,2.8413188
7014,1437232571404,8.900445,3.3369186,2.801216
7015,1437232571426,8.937555,3.3650506,2.767697
7016,1437232571446,8.9842415,3.3512838,2.7928362
7017,1437232571466,8.959702,3.3225534,2.8335378
7018,1437232571486,8.903438,3.3105824,2.8574798
7019,1437232571506,8.858546,3.3476925,2.837129
7020,1437232571526,8.892065,3.3542767,2.8341362
7021,1437232571545,8.892065,3.3506854,2.8179753
7022,1437232571566,8.9040365,3.3171666,2.8209682
7023,1437232571583,8.877101,3.3225534,2.7724855
7024,1437232571604,8.849568,3.3446999,2.7886465
7025,1437232571626,8.8806925,3.3494883,2.8161798
7026,1437232571643,8.874108,3.383007,2.835932
7027,1437232571677,8.883685,3.383007,2.8604724
7028,1437232571683,8.91062,3.3704374,2.8329391
7029,1437232571720,8.924387,3.3602622,2.7970262
7030,1437232571722,8.919,3.3572693,2.815581
7031,1437232571744,8.892065,3.378817,2.823961
7032,1437232571764,8.905831,3.3782187,2.814384
7033,1437232571783,8.919,3.3614593,2.8000188
7034,1437232571802,8.883087,3.3632548,2.7760768
7035,1437232571823,8.918402,3.3476925,2.778471
7036,1437232571845,8.935161,3.3506854,2.7581203
7037,1437232571916,8.941146,3.3488896,2.7886465
7038,1437232571917,8.905831,3.3291376,2.779668
7039,1437232571929,8.939949,3.3375173,2.7736826
7040,1437232571930,8.938752,3.3494883,2.8125885
7041,1437232571943,8.91481,3.3758245,2.80361
7042,1437232571969,8.893861,3.3560722,2.794632
7043,1437232571984,8.919,3.3333273,2.7204118
7044,1437232572004,8.965088,3.3381157,2.7539306
7045,1437232572025,8.923788,3.3387144,2.8030117
7046,1437232572044,8.9124155,3.342904,2.791639
7047,1437232572065,8.926183,3.3363202,2.7665
7048,1437232572084,8.948329,3.2986114,2.7593174
7049,1437232572106,8.965687,3.2968156,2.822764
7050,1437232572123,8.966884,3.292626,2.7814639
7051,1437232572143,8.934562,3.3105824,2.7694929
7052,1437232572165,8.926781,3.3476925,2.7611132
7053,1437232572183,8.937555,3.3357215,2.7694929
7054,1437232572205,8.944139,3.3387144,2.77069
7055,1437232572226,8.948928,3.3345244,2.7635074
7056,1437232572247,8.938153,3.309984,2.758719
7057,1437232572267,8.93576,3.3123782,2.7659016
7058,1437232572286,8.937555,3.3213563,2.7491422
7059,1437232572308,8.950125,3.341707,2.758719
7060,1437232572324,8.945934,3.3411086,2.7922378
7061,1437232572347,8.922591,3.3279405,2.7688942
7062,1437232572363,8.928576,3.3207579,2.7443538
7063,1437232572383,8.924985,3.311181,2.7365725
7064,1437232572403,8.944737,3.3333273,2.7665
7065,1437232572428,8.926183,3.3716345,2.806603
7066,1437232572448,8.926183,3.3566709,2.7928362
7067,1437232572471,8.911219,3.3620577,2.7898436
7068,1437232572486,8.908226,3.3554738,2.7886465
7069,1437232572504,8.897452,3.3542767,2.765303
7070,1437232572523,8.911818,3.3758245,2.7365725
7071,1437232572543,8.93935,3.3584664,2.7659016
7072,1437232572564,8.923788,3.341707,2.7635074
7073,1437232572584,8.919599,3.3423057,2.7569232
7074,1437232572641,8.9279785,3.3482912,2.724003
7075,1437232572646,8.92738,3.3375173,2.7509377
7076,1437232572647,8.933365,3.3482912,2.777274
7077,1437232572664,8.938153,3.3446999,2.7790697
7078,1437232572684,8.941745,3.3500867,2.7874494
7079,1437232572705,8.932168,3.3476925,2.77069
7080,1437232572724,8.904634,3.365649,2.7617116
7081,1437232572747,8.901043,3.3584664,2.7874494
7082,1437232572764,8.921992,3.352481,2.7910407
7083,1437232572784,8.920795,3.333926,2.7982233
7084,1437232572805,8.900445,3.3728316,2.7527335
7085,1437232572825,8.910022,3.3758245,2.7862523
7086,1437232572845,8.905233,3.389591,2.8119898
7087,1437232572867,8.923788,3.38181,2.825158
7088,1437232572884,8.92319,3.3716345,2.8060043
7089,1437232572907,8.903438,3.34051,2.7611132
7090,1437232572927,8.9040365,3.3375173,2.7569232
7091,1437232572947,8.901642,3.329736,2.7742813
7092,1437232572967,8.918402,3.3363202,2.8083985
7093,1437232572984,8.919,3.347094,2.8060043
7094,1437232573007,8.896255,3.3441012,2.8083985
7095,1437232573027,8.882488,3.34051,2.8095956
7096,1437232573047,8.896853,3.3357215,2.818574
7097,1437232573065,8.919,3.3315318,2.8299465
7098,1437232573087,8.948329,3.3476925,2.8203697
7099,1437232573105,8.920197,3.3584664,2.819771
7100,1437232573125,8.932168,3.366846,2.819771
7101,1437232573145,8.924387,3.300407,2.8054059
7102,1437232573168,8.926781,3.3291376,2.80361
7103,1437232573190,8.895058,3.3608606,2.8203697
7104,1437232573208,8.893861,3.3476925,2.830545
7105,1437232573227,8.930372,3.3620577,2.8485014
7106,1437232573245,8.908825,3.3608606,2.813187
7107,1437232573264,8.893262,3.359065,2.8287494
7108,1437232573286,8.8884735,3.3452983,2.831742
7109,1437232573305,8.90643,3.3441012,2.8520927
7110,1437232573327,8.871116,3.345897,2.8526914
7111,1437232573373,8.86932,3.3650506,2.854487
7112,1437232573374,8.897452,3.341707,2.883816
7113,1437232573394,8.882488,3.353678,2.8700492
7114,1437232573404,8.863934,3.394978,2.8652608
7115,1437232573428,8.8806925,3.4045548,2.885013
7116,1437232573445,8.869919,3.3722332,2.9113493
7117,1437232573467,8.855554,3.3584664,2.9203274
7118,1437232573486,8.895058,3.3824084,2.8634653
7119,1437232573504,8.860342,3.3836055,2.8951883
7120,1437232573526,8.837597,3.4009635,2.9125464
7121,1437232573548,8.839393,3.394978,2.907758
7122,1437232573566,8.856153,3.3614593,2.9005754
7123,1437232573586,8.890868,3.3692403,2.895787
7124,1437232573606,8.871116,3.369839,2.8760347
7125,1437232573627,8.835203,3.383007,2.891597
7126,1437232573646,8.835801,3.3620577,2.8856115
7127,1437232573668,8.867524,3.3572693,2.9107506
7128,1437232573688,8.872911,3.369839,2.914342
7129,1437232573705,8.871116,3.3925838,2.9113493
7130,1437232573726,8.862736,3.4219127,2.919729
7131,1437232573748,8.850765,3.3967736,2.8880057
7132,1437232573768,8.855554,3.389591,2.8963854
7133,1437232573787,8.868123,3.3674448,2.9095535
7134,1437232573805,8.8777,3.3859997,2.902371
7135,1437232573826,8.878897,3.3722332,2.8981812
7136,1437232573847,8.893262,3.389591,2.8772318
7137,1437232573868,8.8884735,3.3836055,2.915539
7138,1437232573886,8.91062,3.376423,2.896984
7139,1437232573909,8.977059,3.3871968,2.9616275
7140,1437232573927,8.983045,3.3542767,2.9652188
7141,1437232573947,8.916606,3.3363202,2.9125464
7142,1437232573968,8.89805,3.2746694,2.8407204
7143,1437232573988,8.875904,3.2435448,2.8054059
7144,1437232574005,8.852561,3.2734723,2.8161798
7145,1437232574026,8.82802,3.3117795,2.8233624
7146,1437232574046,8.829217,3.354875,2.8508956
7147,1437232574067,8.857349,3.3566709,2.8179753
7148,1437232574113,8.907627,3.3530796,2.8209682
7149,1437232574114,8.945336,3.4099417,2.8215668
7150,1437232574138,8.899846,3.4560301,2.870648
7151,1437232574145,8.893262,3.4476504,2.866458
7152,1437232574165,8.871715,3.3973722,2.8293478
7153,1437232574185,8.881889,3.3901896,2.8209682
7154,1437232574205,8.844181,3.4332852,2.8455088
7155,1437232574227,8.857349,3.4165258,2.8491
7156,1437232574245,8.86513,3.4129345,2.8353333
7157,1437232574266,8.841787,3.402759,2.8095956
7158,1437232574291,8.866327,3.4344823,2.8335378
7159,1437232574306,8.877101,3.3961751,2.8652608
7160,1437232574326,8.89805,3.3722332,2.8161798
7161,1437232574347,8.887876,3.3991678,2.8137856
7162,1437232574369,8.893262,3.4278982,2.8514943
7163,1437232574389,8.878299,3.4153287,2.8550856
7164,1437232574409,8.8806925,3.383007,2.8550856
7165,1437232574425,8.88608,3.383007,2.8628666
7166,1437232574447,8.867524,3.3800142,2.8389246
7167,1437232574469,8.871715,3.4117374,2.8275523
7168,1437232574489,8.881291,3.3967736,2.8233624
7169,1437232574508,8.876503,3.4171243,2.8461072
7170,1437232574532,8.892664,3.393781,2.8550856
7171,1437232574549,8.882488,3.402759,2.8622682
7172,1437232574569,8.842385,3.393781,2.8419175
7173,1437232574589,8.87351,3.3901896,2.8694508
7174,1437232574609,8.916007,3.357868,2.879626
7175,1437232574625,8.932767,3.3584664,2.8682537
7176,1437232574646,8.866327,3.394978,2.834735
7177,1437232574669,8.863335,3.3806129,2.835932
7178,1437232574689,8.874108,3.3806129,2.870648
7179,1437232574709,8.8884735,3.3806129,2.8616695
7180,1437232574727,8.892664,3.389591,2.873042
7181,1437232574746,8.863934,3.4063504,2.8808231
7182,1437232574767,8.852561,3.4129345,2.8496985
7183,1437232574787,8.854955,3.4063504,2.8431146
7184,1437232574852,8.881889,3.3901896,2.8455088
7185,1437232574853,8.856153,3.4278982,2.8658595
7186,1437232574854,8.86513,3.435081,2.8772318
7187,1437232574875,8.855554,3.4243069,2.8562827
7188,1437232574886,8.899248,3.4344823,2.8574798
7189,1437232574908,8.870518,3.4488475,2.8748376
7190,1437232574927,8.848371,3.4500446,2.8604724
7191,1437232574946,8.872313,3.4225113,2.8520927
7192,1437232574968,8.883087,3.4009635,2.8700492
7193,1437232574986,8.884883,3.4207156,2.8921957
7194,1437232575008,8.868123,3.4039562,2.873042
7195,1437232575035,8.846576,3.405752,2.8688521
7196,1437232575047,8.851962,3.417723,2.8604724
7197,1437232575066,8.850765,3.4075475,2.8538885
7198,1437232575089,8.8884735,3.4021606,2.858677
7199,1437232575109,8.857349,3.4183214,2.846706
7200,1437232575129,8.860941,3.3997664,2.825158
7201,1437232575147,8.878299,3.401562,2.8383262
7202,1437232575167,8.875904,3.3943794,2.8431146
7203,1437232575193,8.88608,3.3889925,2.883816
7204,1437232575206,8.891466,3.3734303,2.8712463
7205,1437232575228,8.890269,3.354875,2.8688521
7206,1437232575247,8.9124155,3.371036,2.8886044
7207,1437232575267,8.893861,3.3560722,2.8724434
7208,1437232575290,8.886678,3.3650506,2.8790276
7209,1437232575307,8.891466,3.3494883,2.9161377
7210,1437232575332,8.874707,3.389591,2.8868086
7211,1437232575346,8.842984,3.3979707,2.8700492
7212,1437232575367,8.839393,3.441665,2.8892028
7213,1437232575386,8.8364,3.4356794,2.9083564
7214,1437232575406,8.849568,3.4302924,2.8993783
7215,1437232575426,8.846576,3.4099417,2.8742392
7216,1437232575447,8.844181,3.4195185,2.8712463
7217,1437232575467,8.86932,3.4141316,2.8592753
7218,1437232575487,8.870518,3.4099417,2.8844144
7219,1437232575508,8.860941,3.3997664,2.871845
7220,1437232575607,8.845977,3.4195185,2.907758
7221,1437232575608,8.844181,3.4213142,2.8892028
7222,1437232575609,8.8567505,3.401562,2.8736405
7223,1437232575610,8.860941,3.3997664,2.878429
7224,1437232575611,8.854955,3.4171243,2.89459
7225,1437232575629,8.858546,3.3967736,2.8874073
7226,1437232575655,8.851962,3.4003649,2.9107506
7227,1437232575686,8.853758,3.3901896,2.9083564
7228,1437232575687,8.892664,3.3979707,2.9029696
7229,1437232575707,8.889671,3.393781,2.8874073
7230,1437232575726,8.866327,3.3800142,2.9101522
7231,1437232575748,8.841188,3.3901896,2.867655
7232,1437232575771,8.849568,3.3901896,2.8628666
7233,1437232575787,8.863934,3.413533,2.883816
7234,1437232575812,8.861539,3.3991678,2.8981812
7235,1437232575829,8.867524,3.365649,2.89459
7236,1437232575850,8.868123,3.3746274,2.8760347
7237,1437232575868,8.891466,3.3758245,2.8688521
7238,1437232575889,8.874707,3.3925838,2.8754363
7239,1437232575911,8.875306,3.3734303,2.871845
7240,1437232575929,8.895657,3.357868,2.8526914
7241,1437232575950,8.9124155,3.3608606,2.8485014
7242,1437232575969,8.889072,3.3722332,2.8407204
7243,1437232575989,8.869919,3.3680432,2.8628666
7244,1437232576008,8.854955,3.394978,2.8473043
7245,1437232576029,8.89446,3.3865983,2.846706
7246,1437232576050,8.8806925,3.413533,2.8443117
7247,1437232576069,8.860941,3.4237084,2.8215668
7248,1437232576090,8.874707,3.4332852,2.8407204
7249,1437232576111,8.885481,3.4021606,2.8293478
7250,1437232576127,8.874108,3.406949,2.8389246
7251,1437232576150,8.905233,3.3794158,2.8245595
7252,1437232576168,8.861539,3.3985693,2.835932
7253,1437232576189,8.878897,3.4039562,2.8550856
7254,1437232576211,8.874707,3.4231098,2.843713
7255,1437232576227,8.881291,3.41892,2.8179753
7256,1437232576247,8.890269,3.4225113,2.830545
7257,1437232576283,8.874108,3.3997664,2.847903
7258,1437232576344,8.86932,3.4075475,2.8514943
7259,1437232576345,8.859743,3.4213142,2.8538885
7260,1437232576346,8.854357,3.4410665,2.8526914
7261,1437232576380,8.872911,3.4518404,2.8443117
7262,1437232576381,8.856153,3.4488475,2.819771
7263,1437232576422,8.858546,3.4434607,2.8496985
7264,1437232576423,8.860941,3.4320881,2.8353333
7265,1437232576432,8.879496,3.425504,2.8179753
7266,1437232576455,8.874108,3.3883939,2.8203697
7267,1437232576467,8.857349,3.3824084,2.8341362
7268,1437232576487,8.863335,3.3901896,2.8868086
7269,1437232576513,8.897452,3.4051533,2.859874
7270,1437232576530,8.8567505,3.4123359,2.843713
7271,1437232576548,8.86932,3.4003649,2.8257565
7272,1437232576567,8.9040365,3.3979707,2.8173769
7273,1437232576587,8.909423,3.402759,2.8461072
7274,1437232576607,8.890868,3.4111388,2.8089972
7275,1437232576627,8.883087,3.3925838,2.8149827
7276,1437232576647,8.895058,3.3794158,2.814384
7277,1437232576667,8.884284,3.3626564,2.8107927
7278,1437232576687,8.895657,3.3674448,2.8508956
7279,1437232576707,8.887876,3.3836055,2.8502972
7280,1437232576727,8.885481,3.4063504,2.7808652
7281,1437232576747,8.905233,3.4326868,2.7970262
7282,1437232576767,8.879496,3.4249055,2.8335378
7283,1437232576787,8.874707,3.3806129,2.8443117
7284,1437232576807,8.880095,3.371036,2.8323407
7285,1437232576827,8.882488,3.3943794,2.8395233
7286,1437232576847,8.86513,3.4386723,2.8443117
7287,1437232576866,8.871116,3.4261026,2.8191724
7288,1437232576887,8.865729,3.4344823,2.8269536
7289,1437232576907,8.88608,3.3919852,2.8161798
7290,1437232576927,8.892065,3.4003649,2.8149827
7291,1437232576947,8.90643,3.393781,2.8089972
7292,1437232576966,8.871715,3.394978,2.8119898
7293,1437232576987,8.860342,3.3734303,2.8275523
7294,1437232577007,8.868123,3.365649,2.8293478
7295,1437232577027,8.917803,3.3901896,2.8413188
7296,1437232577047,8.889072,3.41892,2.8293478
7297,1437232577067,8.901642,3.3476925,2.8293478
7298,1437232577087,8.907627,3.328539,2.8658595
7299,1437232577107,8.947132,3.3572693,2.8209682
7300,1437232577127,8.919599,3.3973722,2.830545
7301,1437232577147,8.886678,3.3740287,2.842516
7302,1437232577167,8.9040365,3.3435028,2.8377275
7303,1437232577187,8.919599,3.3387144,2.802413
7304,1437232577207,8.907627,3.357868,2.8209682
7305,1437232577231,8.877101,3.3650506,2.8532898
7306,1437232577253,8.893861,3.3812113,2.837129
7307,1437232577270,8.920795,3.3704374,2.7862523
7308,1437232577291,8.880095,3.3692403,2.7922378
7309,1437232577311,8.883685,3.3800142,2.8257565
7310,1437232577331,8.887876,3.389591,2.8658595
7311,1437232577351,8.903438,3.378817,2.8209682
7312,1437232577371,8.866327,3.3961751,2.80361
7313,1437232577391,8.854357,3.3955765,2.815581
7314,1437232577411,8.895058,3.383007,2.813187
7315,1437232577432,8.897452,3.402759,2.801216
7316,1437232577451,8.895058,3.3836055,2.7934349
7317,1437232577468,8.895657,3.3482912,2.7910407
7318,1437232577489,8.895058,3.3554738,2.806603
7319,1437232577510,8.857947,3.3794158,2.8329391
7320,1437232577531,8.874108,3.425504,2.8514943
7321,1437232577552,8.868722,3.3985693,2.846706
7322,1437232577572,8.893861,3.3554738,2.8329391
7323,1437232577587,8.913613,3.3716345,2.8550856
7324,1437232577609,8.901043,3.3734303,2.8377275
7325,1437232577633,8.866926,3.3812113,2.8574798
7326,1437232577647,8.8777,3.365649,2.8455088
7327,1437232577676,8.901642,3.3518825,2.8095956
7328,1437232577689,8.917204,3.3638535,2.8113914
7329,1437232577708,8.890868,3.3680432,2.8269536
7330,1437232577728,8.895657,3.3614593,2.8514943
7331,1437232577756,8.91062,3.3554738,2.8275523
7332,1437232577771,8.886678,3.3746274,2.8113914
7333,1437232577791,8.886678,3.3554738,2.834735
7334,1437232577810,8.899846,3.3542767,2.830545
7335,1437232577829,8.913014,3.3596635,2.7910407
7336,1437232577852,8.907029,3.3554738,2.7976246
7337,1437232577871,8.885481,3.4075475,2.7994204
7338,1437232577892,8.870518,3.3967736,2.7814639
7339,1437232577912,8.895058,3.3800142,2.7982233
7340,1437232577931,8.901043,3.4045548,2.8263552
7341,1437232577952,8.916606,3.406949,2.8078
7342,1437232577971,8.89446,3.4021606,2.77069
7343,1437232577993,8.900445,3.3877954,2.7647045
7344,1437232578012,8.909423,3.3746274,2.7952304
7345,1437232578032,8.908825,3.3584664,2.8233624
7346,1437232578051,8.92319,3.3883939,2.8209682
7347,1437232578072,8.886678,3.4009635,2.7874494
7348,1437232578089,8.885481,3.3961751,2.7665
7349,1437232578113,8.9124155,3.3991678,2.7874494
7350,1437232578132,8.922591,3.3883939,2.802413
7351,1437232578150,8.899248,3.3560722,2.7778726
7352,1437232578176,8.899846,3.3836055,2.7730842
7353,1437232578192,8.889072,3.3877954,2.7928362
7354,1437232578212,8.87351,3.3955765,2.8072014
7355,1437232578232,8.878897,3.3692403,2.778471
7356,1437232578252,8.921992,3.390788,2.7922378
7357,1437232578272,8.89446,3.4063504,2.801216
7358,1437232578292,8.863335,3.402759,2.7778726
7359,1437232578319,8.874707,3.41473,2.790442
7360,1437232578389,8.910022,3.4009635,2.8072014
7361,1437232578390,8.935161,3.4105403,2.7964275
7362,1437232578391,8.892664,3.393781,2.8263552
7363,1437232578392,8.878299,3.3824084,2.80361
7364,1437232578412,8.896255,3.3806129,2.80361
7365,1437232578432,8.914211,3.4105403,2.8072014
7366,1437232578449,8.887277,3.4087446,2.8089972
7367,1437232578470,8.877101,3.435081,2.8161798
7368,1437232578489,8.869919,3.4129345,2.806603
7369,1437232578511,8.884883,3.393781,2.7952304
7370,1437232578531,8.905831,3.4009635,2.7964275
7371,1437232578552,8.917803,3.3973722,2.7982233
7372,1437232578575,8.872911,3.3859997,2.8054059
7373,1437232578593,8.889072,3.3925838,2.806603
7374,1437232578610,8.881291,3.425504,2.802413
7375,1437232578633,8.891466,3.447052,2.8119898
7376,1437232578653,8.882488,3.4314895,2.7862523
7377,1437232578672,8.89446,3.4051533,2.777274
7378,1437232578689,8.917204,3.4021606,2.7670987
7379,1437232578712,8.909423,3.3991678,2.7569232
7380,1437232578733,8.889671,3.3991678,2.7605145
7381,1437232578758,8.875904,3.3842041,2.7778726
7382,1437232578769,8.913613,3.3614593,2.77069
7383,1437232578795,8.942942,3.371036,2.7665
7384,1437232578815,8.916007,3.3794158,2.7922378
7385,1437232578835,8.892664,3.3925838,2.7856536
7386,1437232578853,8.907029,3.3865983,2.783858
7387,1437232578869,8.900445,3.3985693,2.7724855
7388,1437232578892,8.892065,3.435081,2.778471
7389,1437232578910,8.882488,3.4237084,2.7617116
7390,1437232578935,8.902839,3.4105403,2.7910407
7391,1437232578955,8.899846,3.4009635,2.80361
7392,1437232578976,8.907029,3.4272997,2.7988217
7393,1437232578992,8.887277,3.406949,2.7856536
7394,1437232579011,8.89805,3.4051533,2.794632
7395,1437232579080,8.887277,3.3961751,2.8048072
7396,1437232579081,8.908226,3.359065,2.7874494
7397,1437232579082,8.897452,3.3794158,2.7682958
7398,1437232579090,8.902241,3.3991678,2.7940333
7399,1437232579116,8.901043,3.3758245,2.802413
7400,1437232579132,8.91062,3.3542767,2.7754784
7401,1437232579151,8.901642,3.3584664,2.7766755
7402,1437232579173,8.92738,3.38181,2.790442
7403,1437232579191,8.874707,3.4171243,2.8173769
7404,1437232579213,8.895058,3.4093432,2.7964275
7405,1437232579230,8.916007,3.3931823,2.7922378
7406,1437232579253,8.892065,3.4039562,2.7922378
7407,1437232579273,8.878299,3.4063504,2.8006175
7408,1437232579293,8.893861,3.3925838,2.7862523
7409,1437232579313,8.893262,3.3794158,2.7748797
7410,1437232579333,8.890269,3.3919852,2.7886465
7411,1437232579353,8.901642,3.3674448,2.7820623
7412,1437232579371,8.919,3.3931823,2.7647045
7413,1437232579393,8.91481,3.3925838,2.77069
7414,1437232579413,8.891466,3.3913867,2.7682958
7415,1437232579431,8.89805,3.378817,2.7635074
7416,1437232579452,8.899248,3.3973722,2.7670987
7417,1437232579473,8.905233,3.4075475,2.7760768
7418,1437232579493,8.910022,3.3889925,2.7910407
7419,1437232579513,8.9124155,3.3500867,2.7874494
7420,1437232579533,8.924985,3.3614593,2.7856536
7421,1437232579553,8.896853,3.3877954,2.778471
7422,1437232579573,8.892664,3.357868,2.7940333
7423,1437232579593,8.887277,3.3728316,2.8191724
7424,1437232579614,8.911818,3.3925838,2.813187
7425,1437232579634,8.8884735,3.390788,2.8072014
7426,1437232579653,8.892664,3.406949,2.7898436
7427,1437232579672,8.899248,3.3824084,2.8095956
7428,1437232579694,8.917803,3.4051533,2.8107927
7429,1437232579816,8.930372,3.3854012,2.802413
7430,1437232579817,8.898649,3.3746274,2.7886465
7431,1437232579818,8.86932,3.3883939,2.8101943
7432,1437232579819,8.863335,3.37762,2.8125885
7433,1437232579820,8.866926,3.3931823,2.8263552
7434,1437232579821,8.907627,3.3913867,2.8101943
7435,1437232579847,8.871715,3.4099417,2.80361
7436,1437232579851,8.907029,3.4051533,2.7982233
7437,1437232580065,8.913613,3.4081461,2.7976246
7438,1437232580066,8.895657,3.4009635,2.814384
7439,1437232580067,8.872911,3.390788,2.7976246
7440,1437232580068,8.924985,3.4003649,2.7820623
7441,1437232580069,8.879496,3.4033577,2.8215668
7442,1437232580070,8.8777,3.402759,2.7940333
7443,1437232580071,8.895657,3.3943794,2.8095956
7444,1437232580072,8.8884735,3.4249055,2.80361
7445,1437232580073,8.8884735,3.4261026,2.778471
7446,1437232580074,8.904634,3.426701,2.789245
7447,1437232580075,8.880095,3.4243069,2.7988217
7448,1437232580114,8.861539,3.413533,2.8083985
7449,1437232580115,8.902241,3.4141316,2.7994204
7450,1437232580132,8.896853,3.3985693,2.7814639
7451,1437232580151,8.876503,3.4452562,2.7742813
7452,1437232580172,8.87351,3.4356794,2.7934349
7453,1437232580192,8.878299,3.4434607,2.7940333
7454,1437232580215,8.876503,3.436278,2.8042088
7455,1437232581417,8.872313,3.4452562,2.8078
7456,1437232581418,8.855554,3.4159272,2.7700913
7457,1437232581419,8.863934,3.4332852,2.8048072
7458,1437232581420,8.896853,3.436278,2.8191724
7459,1437232581421,8.872313,3.4195185,2.8365304
7460,1437232581422,8.874108,3.448249,2.837129
7461,1437232581423,8.868722,3.4554317,2.8299465
7462,1437232581424,8.867524,3.445855,2.8263552
7463,1437232581425,8.883685,3.4398694,2.8149827
7464,1437232581426,8.877101,3.46022,2.8054059
7465,1437232581427,8.896853,3.4404678,2.8335378
7466,1437232581428,8.868722,3.429694,2.815581
7467,1437232581429,8.883685,3.4368765,2.8137856
7468,1437232581430,8.89446,3.429694,2.791639
7469,1437232581431,8.881889,3.4261026,2.8006175
7470,1437232581432,8.884883,3.3955765,2.818574
7471,1437232581433,8.907029,3.393781,2.7862523
7472,1437232581434,8.882488,3.4219127,2.8095956
7473,1437232581435,8.886678,3.4320881,2.8101943
7474,1437232581436,8.883087,3.435081,2.8095956
7475,1437232581437,8.883087,3.435081,2.791639
7476,1437232581438,8.904634,3.4272997,2.8060043
7477,1437232581439,8.867524,3.4494462,2.818574
7478,1437232581440,8.837597,3.435081,2.8101943
7479,1437232581441,8.868722,3.442862,2.8054059
7480,1437232581442,8.871715,3.425504,2.813187
7481,1437232581443,8.861539,3.4769795,2.8000188
7482,1437232581444,8.885481,3.4638114,2.813187
7483,1437232581445,8.89446,3.3985693,2.794632
7484,1437232581446,8.885481,3.4021606,2.7952304
7485,1437232581447,8.883685,3.389591,2.822764
7486,1437232581448,8.886678,3.3734303,2.831742
7487,1437232581449,8.9124155,3.41892,2.8269536
7488,1437232581450,8.866926,3.4237084,2.8107927
7489,1437232581451,8.860941,3.4392707,2.8353333
7490,1437232581452,8.8364,3.4685998,2.8383262
7491,1437232581453,8.855554,3.4650085,2.801216
7492,1437232581454,8.874108,3.454833,2.861071
7493,1437232581455,8.861539,3.4638114,2.866458
7494,1437232581456,8.857349,3.4494462,2.8299465
7495,1437232581457,8.838794,3.4392707,2.8281507
7496,1437232581458,8.837597,3.4452562,2.80361
7497,1437232581459,8.858546,3.4272997,2.823961
7498,1437232581460,8.895058,3.4141316,2.8221653
7499,1437232581461,8.871715,3.4500446,2.8389246
7500,1437232581462,8.844181,3.4584243,2.8323407
7501,1437232581463,8.842385,3.4662056,2.8113914
7502,1437232581464,8.86513,3.4326868,2.8209682
7503,1437232581465,8.884883,3.41473,2.8377275
7504,1437232581466,8.895058,3.394978,2.819771
7505,1437232581467,8.8777,3.413533,2.814384
7506,1437232581468,8.901043,3.4123359,2.8113914
7507,1437232581469,8.871715,3.405752,2.834735
7508,1437232581470,8.853758,3.383007,2.8538885
7509,1437232581471,8.87351,3.405752,2.8532898
7510,1437232581472,8.890269,3.4003649,2.8401217
7511,1437232581473,8.871715,3.4081461,2.818574
7512,1437232581474,8.876503,3.393781,2.8263552
7513,1437232581475,8.907627,3.378817,2.831742
7514,1437232581476,8.86513,3.4111388,2.8233624
7515,1437232581477,8.877101,3.4404678,2.8562827
7516,1437232581478,8.859145,3.4231098,2.847903
7517,1437232581479,8.84478,3.4243069,2.8281507
7518,1437232581491,8.882488,3.41892,2.822764
7519,1437232581511,8.890868,3.4153287,2.813187
7520,1437232581531,8.904634,3.4290953,2.8167782
7521,1437232581551,8.88608,3.4081461,2.8311436
7522,1437232581571,8.860342,3.430891,2.801216
7523,1437232581591,8.884883,3.3889925,2.7964275
7524,1437232581611,8.892664,3.383007,2.794632
7525,1437232581631,8.89446,3.4081461,2.7952304
7526,1437232581653,8.874707,3.4165258,2.7856536
7527,1437232581673,8.8806925,3.4446578,2.8006175
7528,1437232581696,8.889671,3.445855,2.7910407
7529,1437232581711,8.8884735,3.4488475,2.8149827
7530,1437232581736,8.887277,3.4554317,2.8179753
7531,1437232581755,8.875306,3.4171243,2.813187
7532,1437232581774,8.872911,3.413533,2.8263552
7533,1437232581792,8.90643,3.4272997,2.8365304
7534,1437232581813,8.882488,3.425504,2.806603
7535,1437232581835,8.843582,3.441665,2.7964275
7536,1437232581856,8.847773,3.4506433,2.791639
