id,attr_time,attr_x,attr_y,attr_z
6647,1437232564067,-8.318654,5.1223946,-0.075417355
6648,1437232564088,-8.412626,5.1289787,-0.16699557
6649,1437232564117,-8.282143,5.1517234,-0.14305355
6650,1437232564189,-8.223484,5.109825,-0.17118542
6651,1437232564190,-8.430583,5.0757074,-0.1592144
6652,1437232564191,-8.510789,4.97156,-0.060453594
6653,1437232564192,-8.314464,4.941034,0.004189853
6654,1437232564206,-8.328829,4.9637785,-0.015562311
6655,1437232564228,-8.385093,5.0242324,-0.017956512
6656,1437232564245,-8.338406,5.1002483,0.012569559
6657,1437232564266,-8.312668,5.134964,0.015562311
6658,1437232564287,-8.189965,5.143344,0.038307227
6659,1437232564307,-8.172607,5.203199,0.008379706
6660,1437232564327,-8.162432,5.2020016,-0.007182605
6661,1437232564347,-8.234259,5.1636944,-0.008379706
6662,1437232564366,-8.230667,5.1158104,0.05925649
6663,1437232564389,-8.196549,5.063138,0.05805939
6664,1437232564410,-8.363545,5.08708,-0.0035913025
6665,1437232564426,-8.407838,5.1158104,-0.050278235
6666,1437232564448,-8.335413,5.1062336,-0.01316811
6667,1437232564467,-8.179192,5.155315,0.008379706
6668,1437232564488,-8.149264,5.2235494,-0.050876785
6669,1437232564510,-8.157643,5.2008047,-0.11911154
6670,1437232564529,-8.274361,5.185242,-0.08439561
6671,1437232564548,-8.324639,5.139154,-0.02813187
6672,1437232564568,-8.189965,5.106832,0.04129998
6673,1437232564589,-8.183381,5.1277814,0.04129998
6674,1437232564610,-8.291121,5.1930237,-0.049679685
6675,1437232564629,-8.280347,5.21098,-0.044891283
6676,1437232564650,-8.16722,5.1463366,-0.044891283
6677,1437232564668,-8.204929,5.145139,0.08319851
6678,1437232564689,-8.206725,5.257068,-0.009576807
6679,1437232564709,-8.1480665,5.2804117,-0.004189853
6680,1437232564729,-7.9583263,5.3043537,-0.018555064
6681,1437232564747,-8.136695,5.325303,-0.0047884034
6682,1437232564768,-8.240244,5.3235073,0.002992752
6683,1437232564789,-8.164826,5.2941785,-0.006584055
6684,1437232564808,-8.039729,5.277419,-0.02633622
6685,1437232564827,-8.122928,5.269039,0.0047884034
6686,1437232564915,-8.270171,5.16968,0.05267244
6687,1437232564916,-8.205527,5.2145715,0.05686229
6688,1437232564917,-8.347384,5.2325277,-0.033518825
6689,1437232564918,-8.078635,5.203199,0.04309563
6690,1437232564931,-8.197148,5.1690817,0.09935937
6691,1437232564948,-8.261193,5.168483,0.108337626
6692,1437232564994,-8.129512,5.3247046,0.048482586
6693,1437232564995,-8.015787,5.4857144,-0.11911154
6694,1437232565009,-7.9212165,5.613206,-0.1316811
6695,1437232565026,-8.02297,5.626374,-0.19931729
6696,1437232565047,-7.9726915,5.597045,-0.16879122
6697,1437232565066,-7.949348,5.5725045,-0.15263036
6698,1437232565092,-7.9846625,5.5096564,-0.15861586
6699,1437232565114,-8.061875,5.415684,-0.08439561
6700,1437232565127,-8.119336,5.37199,-0.08200141
6701,1437232565149,-8.208521,5.409699,-0.12389994
6702,1437232565171,-8.095394,5.395932,-0.17058687
6703,1437232565188,-8.100183,5.394735,-0.1352724
6704,1437232565209,-8.117541,5.3803697,-0.06943185
6705,1437232565230,-8.15106,5.4043117,-0.074220255
6706,1437232565248,-8.119336,5.3983264,-0.050278235
6707,1437232565271,-8.024167,5.357625,0.008379706
6708,1437232565288,-8.050503,5.333683,0.046686932
6709,1437232565309,-8.131308,5.400122,-0.0023942017
6710,1437232565332,-8.052897,5.3881507,0.017956512
6711,1437232565347,-8.076241,5.422867,0.022744916
6712,1437232565370,-8.016386,5.451597,0.008978256
6713,1437232565389,-8.064868,5.427655,0.04309563
6714,1437232565409,-8.031349,5.4162827,0.10654198
6715,1437232565435,-8.030751,5.390545,0.108936176
6716,1437232565447,-8.02716,5.400122,0.05805939
6717,1437232565467,-8.040328,5.4234653,-0.006584055
6718,1437232565487,-8.046313,5.386954,-0.029927522
6719,1437232565507,-8.137892,5.3995233,-0.06404489
6720,1437232565531,-8.136096,5.360019,-0.0796072
6721,1437232565550,-8.106169,5.318719,-0.010773907
6722,1437232565578,-8.2037325,5.327099,-0.06584055
6723,1437232565590,-8.1642275,5.345654,-0.06464344
6724,1437232565607,-8.085219,5.345055,-0.032920275
6725,1437232565679,-8.062474,5.397728,-0.03172317
6726,1437232565682,-8.049905,5.3875523,-0.019752163
6727,1437232565684,-8.085219,5.3558292,-0.006584055
6728,1437232565688,-8.103176,5.353435,-0.04309563
6729,1437232565711,-8.111555,5.400122,-0.06404489
6730,1437232565731,-8.069656,5.374983,-0.047884032
6731,1437232565747,-8.130111,5.361216,-0.01616086
6732,1437232565767,-8.154651,5.333084,0.026934769
6733,1437232565789,-8.048109,5.282806,0.08200141
6734,1437232565808,-8.144476,5.3396683,0.017357962
6735,1437232565828,-8.196549,5.391742,-0.009576807
6736,1437232565848,-8.14687,5.361216,0.0047884034
6737,1437232565868,-8.031948,5.358822,0.061650693
6738,1437232565890,-8.002021,5.374983,0.077811554
6739,1437232565914,-8.048708,5.407903,0.05207389
6740,1437232565931,-8.069656,5.4354362,-0.012569559
6741,1437232565952,-7.9864583,5.4234653,-0.05207389
6742,1437232565970,-8.02297,5.445612,-0.08259996
6743,1437232565991,-8.040926,5.337274,-0.08319851
6744,1437232566010,-8.346188,5.4504004,-0.089184016
6745,1437232566028,-8.114548,5.427655,-0.1412579
6746,1437232566115,-8.079233,5.4539914,-0.1448492
6747,1437232566116,-8.077438,5.441422,-0.13227965
6748,1437232566117,-8.067862,5.397728,-0.088585466
6749,1437232566118,-8.061277,5.370793,-0.05746084
6750,1437232566127,-8.075643,5.419874,-0.076015905
6751,1437232566578,-8.099585,5.4420204,-0.109534726
6752,1437232566579,-8.114548,5.4474072,-0.09876082
6753,1437232566580,-8.037933,5.427057,-0.034715924
6754,1437232566581,-8.091205,5.4300494,-0.04249708
6755,1437232566605,-8.051102,5.433042,0.0017956513
6756,1437232566606,-7.9367785,5.4007206,0.020949265
6757,1437232566607,-8.025364,5.445013,-0.01436521
6758,1437232566608,-8.1558485,5.523423,-0.12868834
6759,1437232566609,-8.049306,5.4922986,-0.076015905
6760,1437232566610,-8.010999,5.463568,-0.0053869537
6761,1437232566611,-8.007407,5.4162827,0.05626374
6762,1437232566612,-8.013393,5.4354362,0.035913024
6763,1437232566613,-7.9990277,5.45878,-0.018555064
6764,1437232566614,-8.010999,5.4857144,-0.06344634
6765,1437232566619,-8.041525,5.53719,-0.108337626
6766,1437232566620,-8.012196,5.4881086,-0.13946225
6767,1437232566621,-8.097789,5.4126916,-0.10055647
6768,1437232566622,-8.1558485,5.333084,-0.026934769
6769,1437232566623,-8.224682,5.29358,0.022146367
6770,1437232566624,-8.182783,5.300164,0.060453594
6771,1437232566625,-8.094796,5.333683,0.02873042
6772,1437232566626,-8.087613,5.3624134,-0.022146367
6773,1437232566627,-8.114548,5.4025164,-0.02813187
6774,1437232566628,-8.057686,5.4204726,-0.035314474
6775,1437232566691,-8.028357,5.442619,-0.030526072
6776,1437232566692,-8.051701,5.406706,-0.031124622
6777,1437232566693,-8.157045,5.427655,-0.026934769
6778,1437232566694,-8.158242,5.3636103,0.05746084
6779,1437232566708,-8.001422,5.3528366,0.09816227
6780,1437232566728,-8.051102,5.3899465,0.053869538
6781,1437232566748,-8.123527,5.4743423,-0.06404489
6782,1437232566768,-8.161235,5.45878,-0.053869538
6783,1437232566788,-7.9966335,5.4180784,0.04070143
6784,1437232566808,-7.939771,5.3857565,0.092775315
6785,1437232566828,-8.01459,5.3821654,0.044891283
6786,1437232566847,-8.051701,5.463568,-0.05865794
6787,1437232566867,-8.095993,5.513248,-0.17058687
6788,1437232566892,-8.082825,5.539584,-0.142455
6789,1437232566910,-8.033145,5.4551888,-0.107739076
6790,1437232566931,-8.082825,5.3803697,-0.08200141
6791,1437232566951,-8.213907,5.3163247,-0.073023155
6792,1437232566971,-8.13849,5.285799,-0.008978256
6793,1437232566990,-8.169016,5.3019595,-0.033518825
6794,1437232567009,-8.173804,5.319318,-0.02813187
6795,1437232567031,-8.154651,5.3438582,-0.06584055
6796,1437232567049,-8.14268,5.37199,-0.06284779
6797,1437232567071,-8.126519,5.373187,-0.05925649
6798,1437232567088,-8.134899,5.353435,-0.011372458
6799,1437232567108,-8.124723,5.3235073,0.049081136
6800,1437232567131,-8.058285,5.322909,0.076015905
6801,1437232567151,-8.10557,5.3408656,0.093972415
6802,1437232567171,-8.02297,5.353435,0.110133275
6803,1437232567191,-7.965509,5.357625,0.06344634
6804,1437232567208,-8.157643,5.4025164,-0.04249708
6805,1437232567228,-8.240244,5.369596,-0.011372458
6806,1437232567252,-8.240244,5.276222,0.108936176
6807,1437232567272,-8.119935,5.193622,0.20709845
6808,1437232567292,-8.1881695,5.1888337,0.19931729
6809,1437232567309,-8.191761,5.185841,0.16998832
6810,1437232567332,-8.19236,5.179257,0.13587095
6811,1437232567351,-8.184579,5.185242,0.1328782
6812,1437232567372,-8.185776,5.1822495,0.11133038
6813,1437232567392,-8.137892,5.1810527,0.10354923
6814,1437232567412,-8.246828,5.1810527,0.0724246
6815,1437232567431,-8.322844,5.2008047,0.089184016
6816,1437232567450,-8.292317,5.157709,0.14544775
6817,1437232567470,-8.22947,5.17387,0.18076223
6818,1437232567492,-8.162432,5.2103815,0.14425065
6819,1437232567510,-8.143278,5.3025584,0.110731825
6820,1437232567528,-8.127716,5.355231,0.035913024
6821,1437232567550,-8.0684595,5.407903,0.004189853
6822,1437232567574,-8.096592,5.3624134,0.073621705
6823,1437232567595,-8.143278,5.329493,0.09876082
6824,1437232567615,-8.1756,5.2995653,0.1316811
6825,1437232567632,-8.176199,5.257667,0.15143326
6826,1437232567648,-8.152257,5.265448,0.11731588
6827,1437232567671,-8.202535,5.342661,-0.008978256
6828,1437232567691,-8.120534,5.357026,-0.014963761
6829,1437232567709,-8.12233,5.3594203,-0.008379706
6830,1437232567750,-8.206126,5.342661,-0.062249243
6831,1437232567751,-8.173206,5.279215,0.047285482
6832,1437232567768,-8.095993,5.2367177,0.10295067
6833,1437232567788,-8.1079645,5.2421045,0.11911154
6834,1437232567808,-8.136096,5.2516813,0.079008654
6835,1437232567832,-8.14687,5.2642508,0.05327099
6836,1437232567850,-8.149264,5.288193,0.05327099
6837,1437232567874,-8.203134,5.318719,-0.023942016
6838,1437232567891,-8.213309,5.2983685,-0.0053869537
6839,1437232567910,-8.130709,5.2648497,0.08080431
6840,1437232567933,-8.210915,5.2474914,0.062249243
6841,1437232567954,-8.250419,5.185841,0.15203181
6842,1437232567973,-8.204929,5.177461,0.18555063
6843,1437232567993,-8.182184,5.168483,0.19033903
6844,1437232568012,-8.190564,5.1930237,0.18495208
6845,1437232568032,-8.198944,5.207389,0.14724341
6846,1437232568052,-8.175002,5.245097,0.14305355
6847,1437232568073,-8.142081,5.243302,0.14604631
6848,1437232568093,-8.143877,5.2385135,0.19033903
6849,1437232568113,-8.21271,5.263054,0.18734628
6850,1437232568130,-8.181585,5.243302,0.19632454
6851,1437232568153,-8.147469,5.263054,0.18674773
6852,1437232568171,-8.141483,5.2642508,0.19512744
6853,1437232568192,-8.13849,5.2684407,0.19093758
6854,1437232568213,-8.22109,5.2768207,0.17118542
6855,1437232568232,-8.145074,5.2768207,0.17118542
6856,1437232568252,-8.109161,5.242703,0.16639702
6857,1437232568273,-8.227076,5.282806,0.12629414
6858,1437232568293,-8.298303,5.263054,0.15023616
6859,1437232568313,-8.172607,5.2145715,0.20590134
6860,1437232568333,-8.090008,5.2199583,0.2208651
6861,1437232568353,-8.115147,5.2444987,0.18614918
6862,1437232568370,-8.136695,5.279215,0.12509704
6863,1437232568399,-8.130111,5.309142,0.10235212
6864,1437232568457,-8.12592,5.357625,0.08439561
6865,1437232568458,-8.163031,5.342661,0.0724246
6866,1437232568459,-8.133103,5.3049526,0.09876082
6867,1437232568481,-8.21271,5.3163247,0.077213004
6868,1437232568490,-8.181585,5.2624555,0.13347675
6869,1437232568518,-8.136695,5.2498856,0.18076223
6870,1437232568532,-8.189367,5.253477,0.13706805
6871,1437232568550,-8.219295,5.2247467,0.110731825
6872,1437232568572,-8.201338,5.2157683,0.12330139
6873,1437232568590,-8.189367,5.2002063,0.1352724
6874,1437232568613,-8.202535,5.187038,0.13467385
6875,1437232568638,-8.1959505,5.168483,0.14604631
6876,1437232568651,-8.265982,5.1601033,0.16998832
6877,1437232568670,-8.210316,5.1559134,0.14544775
6878,1437232568693,-8.226477,5.180454,0.16639702
6879,1437232568713,-8.207323,5.217564,0.17417817
6880,1437232568733,-8.185776,5.227141,0.17118542
6881,1437232568753,-8.125322,5.276222,0.15562311
6882,1437232568773,-8.1642275,5.3259015,0.12449849
6883,1437232568793,-8.0924015,5.325303,0.1340753
6884,1437232568813,-8.058883,5.3139305,0.13946225
6885,1437232568833,-8.183381,5.3282957,0.10534488
6886,1437232568853,-8.327033,5.307347,0.036511578
6887,1437232568871,-8.209718,5.2516813,0.16340427
6888,1437232568891,-8.119336,5.2169657,0.2220622
6889,1437232568913,-8.127118,5.2157683,0.17896658
6890,1437232568931,-8.159439,5.246893,0.18195933
6891,1437232568951,-8.183381,5.2379146,0.17298107
6892,1437232568974,-8.160637,5.269638,0.19752164
6893,1437232568996,-8.186973,5.2594624,0.2136825
6894,1437232569016,-8.137293,5.2127757,0.24361002
6895,1437232569036,-8.152257,5.2444987,0.27832595
6896,1437232569051,-8.147469,5.29358,0.23523031
6897,1437232569070,-8.1319065,5.270835,0.24480712
6898,1437232569090,-8.090008,5.307347,0.25558102
6899,1437232569113,-8.081628,5.300164,0.2112883
6900,1437232569132,-8.112154,5.324106,0.18974048
6901,1437232569153,-8.134899,5.3474493,0.19632454
6902,1437232569223,-8.115746,5.325303,0.20649989
6903,1437232569224,-8.115147,5.3438582,0.24420857
6904,1437232569225,-8.161235,5.3276973,0.25079262
6905,1437232569232,-8.11395,5.329493,0.25797522
6906,1437232569254,-8.085219,5.3522377,0.25378537
6907,1437232569276,-8.066066,5.3636103,0.25019407
6908,1437232569291,-8.051701,5.4007206,0.24720132
6909,1437232569311,-8.031349,5.4043117,0.23762453
6910,1437232569334,-8.033744,5.382764,0.24480712
6911,1437232569352,-8.110358,5.331289,0.24361002
6912,1437232569372,-8.080431,5.257068,0.28311434
6913,1437232569391,-8.071452,5.2444987,0.25857377
6914,1437232569414,-8.210316,5.2678423,0.21428105
6915,1437232569435,-8.282143,5.229535,0.20111294
6916,1437232569454,-8.209718,5.183447,0.25677812
6917,1437232569474,-8.191761,5.149928,0.31004912
6918,1437232569494,-8.196549,5.1822495,0.25378537
6919,1437232569514,-8.179192,5.2301335,0.25558102
6920,1437232569534,-8.165425,5.2594624,0.21068975
6921,1437232569554,-8.112154,5.2983685,0.18854338
6922,1437232569574,-8.135497,5.33907,0.1436521
6923,1437232569594,-8.08881,5.3205147,0.12808979
6924,1437232569615,-8.152257,5.3061495,0.12868834
6925,1437232569632,-8.194156,5.2804117,0.12150574
6926,1437232569688,-8.22947,5.241506,0.09816227
6927,1437232569689,-8.189367,5.227141,0.12988544
6928,1437232569691,-8.197148,5.246893,0.08200141
6929,1437232569712,-8.199542,5.2558713,0.031124622
6930,1437232569734,-8.2115135,5.265448,0.05865794
6931,1437232569754,-8.198345,5.2606597,0.062249243
6932,1437232569773,-8.174403,5.2606597,0.06464344
6933,1437232569795,-8.180987,5.2528787,0.11252748
6934,1437232569813,-8.201338,5.234922,0.12270284
6935,1437232569834,-8.139688,5.275025,0.12389994
6936,1437232569853,-8.1163435,5.2887917,0.142455
6937,1437232569872,-8.111555,5.2995653,0.11671733
6938,1437232569891,-8.115746,5.34326,0.10175357
6939,1437232569961,-8.110358,5.349245,0.10115502
6940,1437232569962,-8.121731,5.358822,0.08559271
6941,1437232569963,-8.039729,5.383961,0.12749124
6942,1437232569971,-8.033145,5.354632,0.10654198
6943,1437232570001,-8.177995,5.373187,0.025737667
6944,1437232570014,-8.187572,5.4019175,0.025737667
6945,1437232570032,-8.091205,5.336077,0.044891283
6946,1437232570054,-8.067862,5.3139305,0.093972415
6947,1437232570071,-8.136695,5.342661,0.06344634
6948,1437232570096,-8.1881695,5.3378725,0.036511578
6949,1437232570118,-8.14268,5.3259015,0.061650693
6950,1437232570132,-8.117541,5.321113,0.078410104
6951,1437232570151,-8.163031,5.3223104,0.062249243
6952,1437232570172,-8.104373,5.3043537,0.0700304
6953,1437232570195,-8.146272,5.313332,0.06943185
6954,1437232570215,-8.158242,5.309142,0.050876785
6955,1437232570235,-8.201338,5.2702365,0.077811554
6956,1437232570255,-8.175002,5.2397103,0.108337626
6957,1437232570274,-8.170812,5.2241483,0.08259996
6958,1437232570295,-8.202535,5.2115784,0.093972415
6959,1437232570315,-8.207922,5.1930237,0.10295067
6960,1437232570335,-8.2276745,5.1888337,0.12270284
6961,1437232570352,-8.240244,5.1810527,0.10115502
6962,1437232570375,-8.2169,5.1726727,0.12689269
6963,1437232570395,-8.223484,5.1768627,0.14185645
6964,1437232570413,-8.210915,5.2145715,0.13467385
6965,1437232570435,-8.20433,5.227141,0.11492168
6966,1437232570452,-8.198345,5.201403,0.12749124
6967,1437232570473,-8.165425,5.2115784,0.15023616
6968,1437232570503,-8.212111,5.2409077,0.15382746
6969,1437232570514,-8.128913,5.2199583,0.14544775
6970,1437232570532,-8.132504,5.2379146,0.1448492
6971,1437232570554,-8.2037325,5.2923827,0.08080431
6972,1437232570573,-8.288726,5.300164,0.038905777
6973,1437232570595,-8.180987,5.2486887,0.11133038
6974,1437232570613,-8.079233,5.2223525,0.1316811
6975,1437232570684,-8.126519,5.277419,0.12928689
6976,1437232570685,-8.144476,5.2804117,0.06703765
6977,1437232570686,-8.112753,5.305551,0.06943185
6978,1437232570705,-8.158242,5.3007627,0.05207389
6979,1437232570712,-8.1959505,5.317522,0.046088383
6980,1437232570732,-8.201937,5.322909,0.037708677
6981,1437232570753,-8.120534,5.345055,0.08499416
6982,1437232570772,-8.16722,5.369596,0.023942016
6983,1437232570796,-8.201338,5.367202,0.07062895
6984,1437232570813,-8.084022,5.365406,0.12270284
6985,1437232570832,-8.033744,5.3845596,0.12449849
6986,1437232570854,-8.005612,5.385158,0.10175357
6987,1437232570873,-8.027759,5.407903,0.12270284
6988,1437232570897,-8.046912,5.419874,0.1328782
6989,1437232570914,-8.034343,5.3779755,0.1436521
6990,1437232570935,-8.058285,5.378574,0.16460137
6991,1437232570955,-8.122928,5.3522377,0.15861586
6992,1437232570975,-8.100781,5.3282957,0.17238252
6993,1437232570995,-8.12233,5.327099,0.17896658
6994,1437232571015,-8.0924015,5.327099,0.18016368
6995,1437232571035,-8.136695,5.3342814,0.12808979
6996,1437232571056,-8.14268,5.34326,0.12389994
6997,1437232571075,-8.076241,5.33488,0.14425065
6998,1437232571093,-8.139089,5.348048,0.12389994
6999,1437232571113,-8.200739,5.3618145,0.044891283
7000,1437232571136,-8.145074,5.3564277,0.11492168
7001,1437232571155,-8.071452,5.34326,0.11851298
7002,1437232571174,-8.067862,5.383961,0.15622166
7003,1437232571194,-8.043321,5.4091,0.09636662
7004,1437232571215,-8.002619,5.419874,0.108337626
7005,1437232571236,-8.005612,5.430648,0.0688333
7006,1437232571256,-8.016386,5.445612,0.06344634
7007,1437232571276,-8.088212,5.424064,0.022146367
7008,1437232571294,-8.057087,5.383961,0.06344634
7009,1437232571313,-8.137293,5.3713913,0.015562311
7010,1437232571334,-8.199542,5.355231,0.05686229
7011,1437232571355,-8.154651,5.3259015,0.04249708
7012,1437232571424,-8.107366,5.3462524,0.050876785
7013,1437232571425,-8.104373,5.4102974,0.015562311
7014,1437232571426,-8.115147,5.4408236,-0.011372458
7015,1437232571443,-8.069058,5.4821234,-0.013766659
7016,1437232571453,-8.027759,5.4881086,0.02932897
7017,1437232571478,-8.027759,5.493496,0.02813187
7018,1437232571495,-8.055291,5.4899044,0.05267244
7019,1437232571513,-8.057087,5.429451,0.06823475
7020,1437232571533,-8.076241,5.4282537,0.077811554
7021,1437232571553,-8.076241,5.3803697,0.092176765
7022,1437232571576,-8.090606,5.351041,0.090381116
7023,1437232571598,-8.158841,5.333084,0.08319851
7024,1437232571614,-8.101978,5.3085437,0.10175357
7025,1437232571636,-8.110957,5.286996,0.12150574
7026,1437232571672,-8.2833395,5.303157,0.040102877
7027,1437232571673,-8.22947,5.2822075,0.12030864
7028,1437232571693,-8.130111,5.2582655,0.17058687
7029,1437232571713,-8.085219,5.279215,0.20949265
7030,1437232571734,-8.099585,5.321113,0.13347675
7031,1437232571753,-8.063671,5.357625,0.11192893
7032,1437232571775,-8.050503,5.3713913,0.06943185
7033,1437232571796,-8.099585,5.337274,0.08080431
7034,1437232571816,-8.157045,5.285799,0.06703765
7035,1437232571839,-8.136096,5.2181625,0.11192893
7036,1437232571856,-8.207323,5.1888337,0.04369418
7037,1437232571881,-8.273763,5.157709,0.078410104
7038,1437232571898,-8.261193,5.118803,0.094570965
7039,1437232571918,-8.318654,5.0906715,0.0700304
7040,1437232571934,-8.347982,5.083489,0.074818805
7041,1437232571953,-8.330027,5.0900726,0.0688333
7042,1437232571973,-8.321647,5.0625396,0.10115502
7043,1437232573478,-8.27077,5.08708,0.11731588
7044,1437232573479,-8.242638,5.039196,0.15562311
7045,1437232573480,-8.282143,5.04997,0.17417817
7046,1437232573481,-8.273164,5.037999,0.20051439
7047,1437232573482,-8.333019,5.0930657,0.16579847
7048,1437232573483,-8.271967,5.111022,0.13706805
7049,1437232573484,-8.319851,5.1140146,0.11791443
7050,1437232573485,-8.2833395,5.106832,0.15981296
7051,1437232573486,-8.2276745,5.0745106,0.2088941
7052,1437232573487,-8.311471,5.077503,0.25079262
7053,1437232573488,-8.371924,5.071518,0.21428105
7054,1437232573489,-8.319851,5.0278234,0.30466217
7055,1437232573490,-8.233061,5.009867,0.33638534
7056,1437232573491,-8.230667,5.0320134,0.3226187
7057,1437232573492,-8.265982,5.061941,0.2908955
7058,1437232573493,-8.2516165,5.083489,0.2837129
7059,1437232573494,-8.254609,5.089474,0.27832595
7060,1437232573495,-8.249222,5.0942626,0.2765303
7061,1437232573496,-8.288726,5.0822916,0.26994625
7062,1437232573497,-8.284536,5.099051,0.31902736
7063,1437232573498,-8.288726,5.071518,0.25378537
7064,1437232573499,-8.328829,5.065532,0.2765303
7065,1437232573500,-8.246229,5.0757074,0.28491
7066,1437232573501,-8.304887,5.0571527,0.26874915
7067,1437232573502,-8.279149,5.089474,0.24121583
7068,1437232573503,-8.311471,5.058948,0.24480712
7069,1437232573504,-8.287529,5.0385976,0.23702596
7070,1437232573505,-8.276156,5.029021,0.24181437
7071,1437232573506,-8.277952,4.9895163,0.27952304
7072,1437232573507,-8.280945,4.9775453,0.2645593
7073,1437232573508,-8.301296,4.97156,0.2896984
7074,1437232573509,-8.318055,4.97156,0.2741361
7075,1437232573510,-8.350377,4.975151,0.2777274
7076,1437232573511,-8.369531,4.945224,0.30945057
7077,1437232573512,-8.271368,4.9374423,0.3321955
7078,1437232573513,-8.394072,4.973954,0.32321724
7079,1437232573514,-8.492832,4.997896,0.24839842
7080,1437232573515,-8.4347725,4.9787426,0.34476504
7081,1437232573516,-8.313267,4.9559975,0.42197806
7082,1437232573517,-8.249222,4.9943047,0.43634325
7083,1437232573518,-8.2169,5.0421886,0.3716998
7084,1437232573519,-8.2169,5.063138,0.3609259
7085,1437232573520,-8.23366,5.0810947,0.37110126
7086,1437232573521,-8.207323,5.0661306,0.3716998
7087,1437232573522,-8.220491,5.019444,0.36631286
7088,1437232573523,-8.259995,4.975151,0.41000703
7089,1437232573524,-8.36175,4.943428,0.3842694
7090,1437232573525,-8.441956,4.8680105,0.39983168
7091,1437232573526,-8.404246,4.8225207,0.41718966
7092,1437232573527,-8.444349,4.8081555,0.40342298
7093,1437232573528,-8.4587145,4.812944,0.3705027
7094,1437232573529,-8.416218,4.820725,0.3681085
7095,1437232573530,-8.401853,4.84347,0.3597288
7096,1437232573531,-8.380304,4.911705,0.3489549
7097,1437232573532,-8.317456,4.9027267,0.33518824
7098,1437232573533,-8.291719,4.948815,0.3226187
7099,1437232573534,-8.306085,5.007473,0.30585927
7100,1437232573535,-8.277952,5.0242324,0.30166942
7101,1437232573536,-8.331821,5.0320134,0.2873042
7102,1437232573537,-8.289325,4.9901147,0.3453636
7103,1437232573538,-8.347384,4.970961,0.3226187
7104,1437232573539,-8.351574,4.9625816,0.27234045
7105,1437232573540,-8.407838,4.9757495,0.25797522
7106,1437232573541,-8.291719,4.9841294,0.31244332
7107,1437232573542,-8.224682,5.00448,0.28311434
7108,1437232573543,-8.222886,5.021838,0.2645593
7109,1437232573544,-8.264784,5.0493712,0.23762453
7110,1437232573545,-8.303091,5.0679264,0.25079262
7111,1437232573546,-8.339603,5.052963,0.25079262
7112,1437232573547,-8.343194,4.981735,0.26994625
7113,1437232573548,-8.415619,4.9362454,0.32142156
7114,1437232573549,-8.421006,4.909311,0.27952304
7115,1437232573550,-8.455722,4.8362875,0.29807812
7116,1437232573551,-8.422802,4.796783,0.35913026
7117,1437232573552,-8.393473,4.808754,0.3465607
7118,1437232573553,-8.359355,4.856638,0.3513491
7119,1437232573554,-8.355764,4.943428,0.338181
7120,1437232573555,-8.323442,4.956596,0.32142156
7121,1437232573556,-8.322245,4.983531,0.34955344
7122,1437232573573,-8.341399,4.960786,0.32321724
7123,1437232573593,-8.330625,4.945224,0.32920274
7124,1437232573613,-8.316858,4.9320555,0.3465607
7125,1437232573633,-8.3551655,4.945224,0.3465607
7126,1437232573653,-8.377312,4.9105077,0.30166942
7127,1437232573673,-8.277354,4.905121,0.272939
7128,1437232573693,-8.358158,4.939238,0.24121583
7129,1437232573713,-8.475474,4.972757,0.15442601
7130,1437232573736,-8.428188,4.935647,0.21068975
7131,1437232573755,-8.340201,4.88477,0.23822308
7132,1437232573774,-8.389283,4.8704047,0.23403321
7133,1437232573794,-8.41502,4.8704047,0.22385786
7134,1437232573817,-8.391078,4.914099,0.20051439
7135,1437232573852,-8.3390045,4.951209,0.18614918
7136,1437232573854,-8.37013,4.96318,0.16998832
7137,1437232573874,-8.4108305,4.9548006,0.15322891
7138,1437232573894,-8.368334,4.9613843,0.18914193
7139,1437232573914,-8.3821,4.9518075,0.16280572
7140,1437232573934,-8.3868885,4.9548006,0.22445641
7141,1437232573956,-8.364742,4.9823337,0.22445641
7142,1437232573975,-8.336012,5.0026846,0.23104046
7143,1437232573997,-8.330027,5.035605,0.1933318
7144,1437232574015,-8.285733,5.0601454,0.21667525
7145,1437232574036,-8.288726,5.0763063,0.2112883
7146,1437232574056,-8.286931,5.073313,0.23702596
7147,1437232574074,-8.274361,5.069722,0.25617957
7148,1437232574095,-8.274361,5.0332108,0.26156655
7149,1437232574115,-8.257003,5.0134583,0.2789245
7150,1437232574135,-8.343793,5.0242324,0.27952304
7151,1437232574156,-8.353969,4.9895163,0.29568392
7152,1437232574176,-8.250419,4.969166,0.32920274
7153,1437232574197,-8.347982,4.999093,0.28491
7154,1437232574220,-8.452729,5.0038815,0.2220622
7155,1437232574235,-8.380304,5.003283,0.28909984
7156,1437232574254,-8.265383,5.023035,0.32202014
7157,1437232574277,-8.196549,5.064934,0.31483752
7158,1437232574297,-8.185776,5.1116204,0.24061728
7159,1437232574316,-8.200141,5.1613,0.1933318
7160,1437232574335,-8.217499,5.1768627,0.16579847
7161,1437232574357,-8.205527,5.1786585,0.16400282
7162,1437232574378,-8.246229,5.13257,0.15562311
7163,1437232574396,-8.2995,5.100847,0.2124854
7164,1437232574418,-8.368334,5.0781016,0.18136078
7165,1437232574438,-8.394072,4.983531,0.26276365
7166,1437232574456,-8.310873,4.969764,0.29568392
7167,1437232574476,-8.318055,4.9559975,0.27473465
7168,1437232574498,-8.313866,4.9781437,0.27473465
