id,attr_time,attr_x,attr_y,attr_z
84,1437234489646,-0.57640404,10.1699705,-0.26994625
85,1437234489665,-0.6703765,10.143036,-0.23343466
86,1437234489686,-0.6362591,10.195109,-0.338181
87,1437234489703,-0.55006784,10.181343,-0.3465607
88,1437234489724,-0.5315128,10.168773,-0.2885013
89,1437234489743,-0.59376204,10.155605,-0.31244332
90,1437234489766,-0.54887074,10.169372,-0.2873042
91,1437234489785,-0.5243302,10.198102,-0.32561144
92,1437234489805,-0.6123171,10.196905,-0.3489549
93,1437234489826,-0.7015011,10.167576,-0.28670564
94,1437234489845,-0.76075757,10.205285,-0.3633201
95,1437234489867,-0.7248446,10.125079,-0.30047232
96,1437234489883,-0.6745663,10.181343,-0.30825347
97,1437234489906,-0.6015432,10.229825,-0.3728969
98,1437234489924,-0.57999533,10.179547,-0.3513491
99,1437234489945,-0.58119243,10.172364,-0.31064767
100,1437234489964,-0.61291564,10.15381,-0.23044191
101,1437234489984,-0.6242881,10.119692,-0.19931729
102,1437234490004,-0.6931214,10.13705,-0.25677812
103,1437234490025,-0.6781576,10.191518,-0.29987377
104,1437234490043,-0.5722142,10.251373,-0.3196259
105,1437234490104,-0.57879823,10.155605,-0.25198972
106,1437234490105,-0.6745663,10.110714,-0.22804771
107,1437234490106,-0.6757634,10.19092,-0.30047232
108,1437234490134,-0.6799533,10.163984,-0.3309984
109,1437234490148,-0.5638345,10.207679,-0.38726214
110,1437234490168,-0.6123171,10.180145,-0.3298013
111,1437234490186,-0.65421563,10.117298,-0.18315643
112,1437234490204,-0.56922144,10.162787,-0.23702596
113,1437234490225,-0.61650693,10.184934,-0.25857377
114,1437234490247,-0.6667852,10.163386,-0.25797522
115,1437234490265,-0.7009025,10.184934,-0.30346507
116,1437234490331,-0.66618663,10.1382475,-0.28550854
117,1437234490332,-0.6278794,10.13286,-0.25198972
118,1437234490333,-0.65182143,10.174759,-0.23523031
119,1437234490351,-0.7200562,10.153211,-0.20350714
120,1437234490363,-0.777517,10.131663,-0.2148796
121,1437234490406,-0.8170213,10.148422,-0.24121583
122,1437234490407,-0.8355764,10.189124,-0.24779987
123,1437234490425,-0.7338228,10.226234,-0.28311434
124,1437234490446,-0.59017074,10.142437,-0.25318682
125,1437234490465,-0.4866215,10.13286,-0.260968
126,1437234490486,-0.4878186,10.136452,-0.19512744
127,1437234490508,-0.5201403,10.195109,-0.24600422
128,1437234490524,-0.5470751,10.193314,-0.29448682
129,1437234490544,-0.62488663,10.197504,-0.29927522
130,1437234490564,-0.6901286,10.202292,-0.32920274
131,1437234490584,-0.7266402,10.148422,-0.30885202
132,1437234490609,-0.676362,10.166978,-0.32621
133,1437234490630,-0.6332663,10.180145,-0.2885013
134,1437234490649,-0.5895722,10.170568,-0.33039984
135,1437234490667,-0.5793968,10.198102,-0.31364042
136,1437234490684,-0.5967548,10.160992,-0.25498247
137,1437234490704,-0.60573304,10.1226845,-0.25198972
138,1437234490724,-0.5955577,10.13705,-0.30705637
139,1437234490744,-0.57999533,10.195708,-0.41958386
140,1437234490806,-0.5955577,10.189722,-0.41000703
141,1437234490807,-0.55844754,10.192117,-0.362123
142,1437234490808,-0.56443304,10.129269,-0.16160862
143,1437234490830,-0.58418524,10.141838,-0.20709845
144,1437234490846,-0.5835867,10.1939125,-0.3681085
145,1437234490866,-0.5931635,10.19451,-0.4201824
146,1437234490885,-0.56323594,10.184336,-0.40821138
147,1437234490905,-0.557849,10.159795,-0.34715924
148,1437234490925,-0.545878,10.132261,-0.3369839
149,1437234490948,-0.49919105,10.169372,-0.374094
150,1437234490966,-0.4878186,10.21546,-0.44472298
151,1437234490985,-0.5231331,10.1699705,-0.41359833
152,1437234491008,-0.46627077,10.156802,-0.36750996
153,1437234491026,-0.4985925,10.17416,-0.3286042
154,1437234491046,-0.5746084,10.160992,-0.3776853
155,1437234491066,-0.61890113,10.179547,-0.4938041
156,1437234491088,-0.57520694,10.195109,-0.5374983
157,1437234491108,-0.557849,10.198102,-0.45789108
158,1437234491128,-0.48123455,10.147225,-0.39085343
159,1437234491148,-0.40162733,10.19451,-0.4345476
160,1437234491167,-0.34237084,10.195708,-0.46686932
161,1437234491188,-0.35075054,10.223241,-0.5093664
162,1437234491206,-0.41060558,10.158598,-0.42556936
163,1437234491227,-0.5021838,10.117298,-0.41060558
164,1437234491247,-0.56323594,10.196306,-0.46327803
165,1437234491292,-0.58119243,10.251373,-0.45789108
166,1437234491293,-0.49799395,10.229227,-0.37469256
167,1437234491313,-0.53570265,10.118495,-0.30825347
168,1437234491339,-0.54168814,10.096947,-0.362123
169,1437234491344,-0.5351041,10.242993,-0.5177461
170,1437234491364,-0.4189853,10.253169,-0.48123455
171,1437234491387,-0.33399114,10.132261,-0.29508537
172,1437234491404,-0.39205053,10.080787,-0.17717093
173,1437234491427,-0.48602295,10.192716,-0.29747957
174,1437234491445,-0.587178,10.247782,-0.42078096
175,1437234491466,-0.60214174,10.210073,-0.4261679
176,1437234491485,-0.59017074,10.146626,-0.46208093
177,1437234491505,-0.5895722,10.152014,-0.3728969
178,1437234491525,-0.6404489,10.155605,-0.3369839
179,1437234491546,-0.6679823,10.177752,-0.3417723
180,1437234491564,-0.557849,10.217256,-0.39803603
181,1437234491585,-0.4345476,10.209475,-0.40222588
182,1437234491608,-0.42556936,10.149619,-0.3657143
183,1437234491628,-0.4973954,10.11251,-0.25917232
184,1437234491648,-0.5835867,10.113108,-0.25498247
185,1437234491667,-0.6428431,10.220847,-0.40880993
186,1437234491686,-0.60693014,10.204087,-0.45250413
187,1437234491706,-0.5530606,10.1621895,-0.4201824
188,1437234491728,-0.57400984,10.148422,-0.34835634
189,1437234491749,-0.5722142,10.141838,-0.3172317
190,1437234491790,-0.60573304,10.177153,-0.32680854
191,1437234491791,-0.62129533,10.234613,-0.427365
192,1437234491811,-0.5883751,10.217256,-0.39983168
193,1437234491837,-0.43155485,10.140641,-0.3645172
194,1437234491845,-0.42078096,10.131663,-0.34596214
195,1437234491865,-0.48722005,10.204686,-0.32561144
196,1437234491885,-0.50517654,10.174759,-0.35194764
197,1437234491906,-0.4961983,10.141838,-0.29688102
198,1437234491928,-0.53450555,10.150218,-0.25198972
199,1437234491945,-0.6721721,10.1382475,-0.2908955
200,1437234491966,-0.6727707,10.196306,-0.40222588
201,1437234491986,-0.5710171,10.230424,-0.5177461
202,1437234492005,-0.49200845,10.177752,-0.45609543
203,1437234492025,-0.4842273,10.143634,-0.3681085
204,1437234492057,-0.52732295,10.119094,-0.29328972
205,1437234492077,-0.5374983,10.174759,-0.34237084
206,1437234492095,-0.4818331,10.224439,-0.39803603
207,1437234492105,-0.50397944,10.177752,-0.374094
208,1437234492127,-0.60693014,10.134057,-0.33997664
209,1437234492149,-0.6374562,10.183139,-0.34117374
210,1437234492165,-0.6290765,10.191518,-0.36272156
211,1437234492185,-0.587178,10.177153,-0.40043023
212,1437234492205,-0.5907693,10.156203,-0.40462008
213,1437234492228,-0.60094464,10.167576,-0.38367084
214,1437234492250,-0.55605334,10.180145,-0.33518824
215,1437234492303,-0.4429273,10.168773,-0.36511576
216,1437234492305,-0.53570265,10.131663,-0.320823
217,1437234492306,-0.51834464,10.168175,-0.36391866
218,1437234492326,-0.5255273,10.142437,-0.31124622
219,1437234492349,-0.58418524,10.18254,-0.35254622
220,1437234492367,-0.59376204,10.171766,-0.31124622
221,1437234492392,-0.5662287,10.183139,-0.3489549
222,1437234492429,-0.62009823,10.171766,-0.39624038
223,1437234492430,-0.6889315,10.201694,-0.3345897
224,1437234492446,-0.62488663,10.180744,-0.36152446
225,1437234492466,-0.6171055,10.11251,-0.23702596
226,1437234492485,-0.7015011,10.081385,-0.34715924
227,1437234492506,-0.7661445,10.20289,-0.32680854
228,1437234492526,-0.7721301,10.187328,-0.24241292
229,1437234492545,-0.7068881,10.151415,-0.32202014
230,1437234492565,-0.6925228,10.198102,-0.35434186
231,1437234492585,-0.5955577,10.183139,-0.31124622
232,1437234492605,-0.56982,10.096947,-0.3172317
233,1437234492625,-0.6314707,10.144831,-0.3274071
234,1437234492645,-0.6386533,10.222044,-0.40701428
235,1437234492665,-0.6847417,10.207081,-0.36511576
236,1437234492685,-0.7080852,10.141838,-0.30406362
237,1437234492705,-0.6356605,10.163386,-0.26994625
238,1437234492725,-0.5781997,10.144831,-0.30466217
239,1437234492745,-0.6607997,10.144831,-0.2873042
240,1437234492766,-0.670975,10.175357,-0.38067806
241,1437234492785,-0.62368953,10.144831,-0.31663316
242,1437234492805,-0.66020113,10.118495,-0.25498247
243,1437234492827,-0.66139823,10.177752,-0.2657564
244,1437234492845,-0.6745663,10.206482,-0.31364042
245,1437234492869,-0.66139823,10.157401,-0.3196259
246,1437234492886,-0.62368953,10.177752,-0.31364042
247,1437234492905,-0.6727707,10.1382475,-0.24181437
248,1437234492928,-0.688333,10.1699705,-0.33399114
249,1437234492947,-0.6536171,10.166379,-0.3393781
250,1437234492967,-0.5177461,10.212467,-0.34596214
251,1437234492989,-0.43634325,10.183139,-0.33758244
252,1437234493009,-0.49559975,10.146626,-0.29328972
253,1437234493027,-0.50278234,10.168175,-0.3393781
254,1437234493046,-0.51954174,10.177153,-0.31304187
255,1437234493066,-0.54049104,10.16578,-0.3184288
256,1437234493087,-0.57400984,10.210671,-0.41299978
257,1437234493109,-0.60812724,10.190321,-0.38367084
258,1437234493129,-0.5722142,10.183737,-0.40102878
259,1437234493148,-0.56084174,10.1226845,-0.30885202
260,1437234493166,-0.5554548,10.144233,-0.22924481
261,1437234493196,-0.5734113,10.144233,-0.33877954
262,1437234493208,-0.58897364,10.250774,-0.39085343
263,1437234493227,-0.6159084,10.177752,-0.36272156
264,1437234493245,-0.5081693,10.147225,-0.39743748
265,1437234493267,-0.40402153,10.198102,-0.44771573
266,1437234493288,-0.4249708,10.17416,-0.41718966
267,1437234493307,-0.45789108,10.21127,-0.44891283
268,1437234493327,-0.49200845,10.164583,-0.2765303
269,1437234493347,-0.5386954,10.103531,-0.24720132
270,1437234493370,-0.60573304,10.199898,-0.3716998
271,1437234493389,-0.623091,10.210671,-0.40701428
272,1437234493406,-0.6206968,10.163984,-0.4177882
273,1437234493429,-0.5315128,10.159795,-0.40821138
274,1437234493449,-0.45429978,10.212467,-0.46686932
275,1437234493468,-0.42556936,10.263943,-0.44831428
276,1437234493488,-0.3681085,10.1699705,-0.34476504
277,1437234493508,-0.4285621,10.063428,-0.2896984
278,1437234493530,-0.59495914,10.086173,-0.3238158
279,1437234493548,-0.7284359,10.228628,-0.4249708
280,1437234493567,-0.7272388,10.227431,-0.41479546
281,1437234493587,-0.5835867,10.1939125,-0.29628247
282,1437234493615,-0.516549,10.119094,-0.31783026
283,1437234493664,-0.54647654,10.159795,-0.3321955
284,1437234493667,-0.6775591,10.1382475,-0.36032736
285,1437234493668,-0.75716627,10.158598,-0.3489549
286,1437234493688,-0.6847417,10.263344,-0.51954174
287,1437234493708,-0.45848963,10.28549,-0.46746787
288,1437234493729,-0.41718966,10.109517,-0.40641573
289,1437234493747,-0.4878186,10.134656,-0.32022446
290,1437234493768,-0.52852005,10.177752,-0.34955344
291,1437234493790,-0.53450555,10.198701,-0.45789108
292,1437234493813,-0.58777654,10.208876,-0.40402153
293,1437234493830,-0.58657944,10.180744,-0.35553896
294,1437234493849,-0.5835867,10.136452,-0.31124622
295,1437234493871,-0.58298814,10.134656,-0.32321724
296,1437234493889,-0.5931635,10.172963,-0.3752911
297,1437234493907,-0.65301853,10.220847,-0.33877954
298,1437234493928,-0.6159084,10.198701,-0.3573346
299,1437234493954,-0.5554548,10.158598,-0.32621
300,1437234493972,-0.59256494,10.129269,-0.31423897
301,1437234493994,-0.5482722,10.187927,-0.29209262
302,1437234494009,-0.51475334,10.152613,-0.3196259
303,1437234494034,-0.545878,10.184934,-0.31543607
304,1437234494049,-0.55725044,10.219051,-0.47465047
305,1437234494073,-0.58777654,10.156802,-0.33518824
306,1437234494089,-0.62728083,10.0748005,-0.22385786
307,1437234494112,-0.65780693,10.139444,-0.31603462
308,1437234494153,-0.6123171,10.280702,-0.40761283
309,1437234494154,-0.5021838,10.232818,-0.44352585
310,1437234494171,-0.5386954,10.0987425,-0.24540567
311,1437234494194,-0.62847793,10.053851,-0.15682021
312,1437234494209,-0.7026982,10.204087,-0.35075054
313,1437234494227,-0.6943185,10.261548,-0.50278234
314,1437234494249,-0.5686229,10.188525,-0.47345337
315,1437234494270,-0.5129577,10.120889,-0.3286042
316,1437234494290,-0.56922144,10.136452,-0.2208651
317,1437234494309,-0.5021838,10.1382475,-0.23822308
318,1437234494331,-0.50517654,10.184336,-0.38067806
319,1437234494350,-0.57520694,10.23222,-0.4369418
320,1437234494368,-0.61171854,10.1699705,-0.44113165
321,1437234494387,-0.5033809,10.159196,-0.3812766
322,1437234494409,-0.52133745,10.119692,-0.26874915
323,1437234494432,-0.57161564,10.156203,-0.23762453
324,1437234494453,-0.62847793,10.225037,-0.3196259
325,1437234494473,-0.57041854,10.175956,-0.3693056
326,1437234494491,-0.5554548,10.167576,-0.41718966
327,1437234494510,-0.59136784,10.135853,-0.25617957
328,1437234494528,-0.5243302,10.177153,-0.37229836
329,1437234494547,-0.4938041,10.198102,-0.32441434
330,1437234494570,-0.4249708,10.200497,-0.39264908
331,1437234494588,-0.5638345,10.183139,-0.3369839
332,1437234494645,-0.61171854,10.158598,-0.2896984
333,1437234494646,-0.6087258,10.099341,-0.3309984
334,1437234494647,-0.66738373,10.122087,-0.29149407
335,1437234494669,-0.6739678,10.229227,-0.31423897
336,1437234494689,-0.5859809,10.204087,-0.3812766
337,1437234494708,-0.6123171,10.156802,-0.31603462
338,1437234494731,-0.56682724,10.150817,-0.29927522
339,1437234494750,-0.53211135,10.153211,-0.31124622
340,1437234494769,-0.47884035,10.168175,-0.4177882
341,1437234494794,-0.57161564,10.153211,-0.31483752
342,1437234494810,-0.5602432,10.1939125,-0.28491
343,1437234494833,-0.45549688,10.189722,-0.29688102
344,1437234494850,-0.39504328,10.176555,-0.3250129
345,1437234494869,-0.5117606,10.1460285,-0.35434186
346,1437234494890,-0.641646,10.147824,-0.3172317
347,1437234494909,-0.587178,10.151415,-0.36391866
348,1437234494931,-0.581791,10.227431,-0.41180268
349,1437234494951,-0.58777654,10.141838,-0.27353755
350,1437234494968,-0.5470751,10.131663,-0.26994625
351,1437234494990,-0.53809685,10.198102,-0.3250129
352,1437234495077,-0.5638345,10.230424,-0.40282443
353,1437234495078,-0.587178,10.190321,-0.29448682
354,1437234495079,-0.6147113,10.125677,-0.24600422
355,1437234495080,-0.66858083,10.084976,-0.17238252
356,1437234495098,-0.676362,10.198701,-0.29269117
357,1437234495166,-0.6841431,10.214862,-0.3609259
358,1437234495167,-0.58538234,10.214263,-0.3429694
359,1437234495168,-0.52732295,10.142437,-0.29987377
360,1437234495169,-0.5686229,10.113108,-0.2220622
361,1437234495195,-0.59376204,10.126875,-0.22685061
362,1437234495209,-0.61291564,10.192716,-0.31663316
363,1437234495237,-0.64463884,10.242394,-0.3345897
364,1437234495252,-0.6290765,10.176555,-0.29388827
365,1437234495274,-0.6488287,10.139444,-0.2669535
366,1437234495289,-0.63206923,10.137649,-0.25558102
367,1437234495310,-0.6967127,10.151415,-0.23163901
368,1437234495332,-0.6194997,10.189722,-0.21308395
369,1437234495352,-0.6027403,10.171167,-0.32920274
370,1437234495369,-0.6997054,10.198102,-0.33279404
371,1437234495389,-0.7637503,10.144831,-0.25258827
372,1437234495408,-0.6823475,10.1065235,-0.22924481
373,1437234495434,-0.64583594,10.1939125,-0.3417723
374,1437234495451,-0.6901286,10.235212,-0.35314476
375,1437234495475,-0.6823475,10.155605,-0.24001873
376,1437234495492,-0.6979098,10.077195,-0.26755205
377,1437234495510,-0.729633,10.156203,-0.31543607
378,1437234495529,-0.7170634,10.216059,-0.3657143
379,1437234495549,-0.62967503,10.20289,-0.27952304
380,1437234495568,-0.53689975,10.163984,-0.25977087
381,1437234495642,-0.6075287,10.159196,-0.23523031
382,1437234495643,-0.65301853,10.171167,-0.25737667
383,1437234495644,-0.6697779,10.161591,-0.30645782
384,1437234495648,-0.712275,10.161591,-0.30885202
385,1437234495670,-0.7350199,10.170568,-0.32621
386,1437234495689,-0.7116765,10.131064,-0.272939
387,1437234495709,-0.7170634,10.151415,-0.19393034
388,1437234495737,-0.7015011,10.141838,-0.19273324
389,1437234495752,-0.65421563,10.160992,-0.25139117
390,1437234495778,-0.6943185,10.175357,-0.3274071
391,1437234495811,-0.6572084,10.196905,-0.4189853
392,1437234495812,-0.5967548,10.207679,-0.40043023
393,1437234495834,-0.4794389,10.088568,-0.24181437
394,1437234495854,-0.47764325,10.1226845,-0.24480712
395,1437234495893,-0.5943606,10.240001,-0.20111294
396,1437234495894,-0.6560113,10.278308,-0.13826515
397,1437234495930,-0.6087258,10.210073,-0.30585927
398,1437234495931,-0.5374983,10.108319,-0.4369418
399,1437234496041,-0.75596917,10.092757,-0.5374983
400,1437234496042,-0.7398083,10.151415,-0.5279215
401,1437234496043,-0.59256494,10.175956,-0.4309563
402,1437234496044,-0.47764325,10.188525,-0.3417723
403,1437234496045,-0.46866497,10.168773,-0.26874915
404,1437234496048,-0.46387658,10.198701,-0.3657143
405,1437234496081,-0.54527944,10.163386,-0.40821138
406,1437234496088,-0.6051345,10.187328,-0.39803603
407,1437234496109,-0.581791,10.161591,-0.34476504
408,1437234496128,-0.59256494,10.166978,-0.35075054
409,1437234496149,-0.4782418,10.181343,-0.350152
410,1437234496169,-0.42317516,10.183139,-0.41120413
411,1437234496192,-0.40701428,10.1861315,-0.3298013
412,1437234496210,-0.4297592,10.157401,-0.3597288
413,1437234496230,-0.47345337,10.193314,-0.46926352
414,1437234496249,-0.5434838,10.2495775,-0.46986207
415,1437234496271,-0.5710171,10.109517,-0.37349546
416,1437234496290,-0.56203884,10.16578,-0.46926352
417,1437234496311,-0.50397944,10.226234,-0.47884035
418,1437234496330,-0.43035775,10.195109,-0.415394
419,1437234496353,-0.50757074,10.119094,-0.23343466
420,1437234496372,-0.63206923,10.1304655,-0.14305355
421,1437234496391,-0.7140707,10.175357,-0.24899697
422,1437234496413,-0.7254431,10.187328,-0.3645172
423,1437234496431,-0.717662,10.191518,-0.41599256
424,1437234496450,-0.6961141,10.158598,-0.39683893
425,1437234496470,-0.6464345,10.139444,-0.36870706
426,1437234496507,-0.5710171,10.150817,-0.32441434
427,1437234497937,-0.51355624,10.163984,-0.350152
428,1437234497938,-0.51235914,10.202292,-0.32202014
429,1437234497939,-0.4237737,10.200497,-0.32202014
430,1437234497940,-0.40821138,10.171766,-0.39264908
431,1437234497941,-0.46387658,10.199898,-0.39205053
432,1437234497942,-0.581791,10.146626,-0.33997664
433,1437234497943,-0.5883751,10.128671,-0.41479546
434,1437234497944,-0.59256494,10.1621895,-0.44532153
435,1437234497945,-0.5614403,10.250176,-0.54527944
436,1437234497946,-0.7350199,10.172364,-0.2896984
437,1437234497947,-0.6314707,10.1861315,-0.2705448
438,1437234497948,-0.5734113,10.142437,-0.3309984
439,1437234497949,-0.51355624,10.202292,-0.3537433
440,1437234497950,-0.59495914,10.159196,-0.3184288
441,1437234497951,-0.5530606,10.140641,-0.2220622
442,1437234497952,-0.64823014,10.117896,-0.18136078
443,1437234497953,-0.5931635,10.159795,-0.20530279
444,1437234497954,-0.56682724,10.236409,-0.3429694
445,1437234497955,-0.6476316,10.152613,-0.27114335
446,1437234497956,-0.58538234,10.094553,-0.27114335
447,1437234497957,-0.6548142,10.156802,-0.37948096
448,1437234497958,-0.712275,10.213664,-0.46327803
449,1437234497959,-0.635062,10.196905,-0.4177882
450,1437234497960,-0.599149,10.171167,-0.30645782
451,1437234497961,-0.55605334,10.084377,-0.17477672
452,1437234497962,-0.46567222,10.221446,-0.362123
453,1437234497963,-0.5805939,10.198102,-0.31124622
454,1437234497964,-0.6584055,10.161591,-0.4973954
455,1437234497965,-0.7667431,10.116699,-0.39683893
456,1437234497966,-0.6889315,10.216059,-0.34835634
457,1437234497967,-0.5746084,10.138845,-0.29029694
458,1437234497968,-0.6739678,10.089166,-0.12330139
459,1437234497969,-0.60214174,10.259154,-0.39444473
460,1437234497970,-0.60812724,10.203489,-0.46088383
461,1437234497971,-0.6338649,10.149619,-0.3716998
462,1437234497972,-0.6135142,10.123283,-0.3309984
463,1437234497973,-0.57281274,10.14124,-0.2837129
464,1437234497974,-0.6428431,10.152613,-0.2896984
465,1437234497975,-0.664391,10.242993,-0.36631286
466,1437234497976,-0.65062433,10.18254,-0.40761283
467,1437234497977,-0.7392098,10.14543,-0.2717419
468,1437234497978,-0.7721301,10.109517,-0.30346507
469,1437234497979,-0.66020113,10.123882,-0.3196259
470,1437234497980,-0.5967548,10.160394,-0.4177882
471,1437234497981,-0.6751649,10.231621,-0.38187516
472,1437234497982,-0.66379243,10.158598,-0.29448682
473,1437234497983,-0.6572084,10.118495,-0.31244332
474,1437234497984,-0.60573304,10.163984,-0.40641573
475,1437234497985,-0.58538234,10.199898,-0.37349546
476,1437234497986,-0.6123171,10.187927,-0.39324763
477,1437234497987,-0.6398504,10.134057,-0.39983168
478,1437234497988,-0.6937199,10.195109,-0.4165911
479,1437234497989,-0.6194997,10.155605,-0.3842694
480,1437234497990,-0.66618663,10.151415,-0.3645172
481,1437234497991,-0.5231331,10.170568,-0.37948096
482,1437234497992,-0.49799395,10.2178545,-0.4429273
483,1437234497993,-0.60094464,10.184336,-0.42916065
484,1437234497994,-0.587178,10.195708,-0.46686932
485,1437234497995,-0.60214174,10.144831,-0.3788824
486,1437234497996,-0.57520694,10.120889,-0.40282443
487,1437234497997,-0.49679685,10.195109,-0.3800795
488,1437234497998,-0.46327803,10.201694,-0.3609259
489,1437234497999,-0.52073884,10.152613,-0.20231004
490,1437234498000,-0.5494693,10.136452,-0.24301147
491,1437234498001,-0.6063316,10.134057,-0.3274071
492,1437234498002,-0.7098808,10.183737,-0.41479546
493,1437234498003,-0.7104794,10.222044,-0.44592008
494,1437234498004,-0.6997054,10.176555,-0.43275195
495,1437234498005,-0.6847417,10.153211,-0.36990416
496,1437234498006,-0.5722142,10.1861315,-0.34237084
497,1437234498007,-0.4333505,10.189722,-0.37948096
498,1437234498008,-0.3728969,10.170568,-0.3477578
499,1437234498009,-0.24600422,10.168175,-0.37708676
500,1437234498010,-0.3477578,10.162787,-0.3417723
501,1437234498011,-0.80684596,10.13286,-0.60214174
502,1437234498012,-1.0085574,10.212467,-1.009156
503,1437234498029,-0.80684596,10.391434,-1.1534066
504,1437234498049,-0.45370123,10.396222,-0.9307459
505,1437234498069,-0.36272156,10.239402,-0.16759412
506,1437234498089,-0.33279404,10.128072,0.110731825
507,1437234498109,-0.58538234,9.861717,0.427365
508,1437234498130,-0.96306765,9.994595,0.21068975
509,1437234498150,-1.3784616,10.21965,-0.010773907
510,1437234498171,-1.5245079,10.266935,-0.2693477
511,1437234498193,-1.572392,10.081984,-0.06943185
512,1437234498212,-1.3928268,9.865308,0.108337626
513,1437234498232,-1.216853,9.859921,0.33877954
514,1437234498262,-1.0953473,10.019135,0.46028528
515,1437234498277,-0.89423436,10.323199,0.24361002
516,1437234498290,-0.8170213,10.326791,-0.040102877
517,1437234498311,-0.90740246,10.059238,-0.12509704
