id,attr_time,attr_x,attr_y,attr_z
7406,1437234636251,6.9228344,-0.6075287,1.2641385
7407,1437234636265,8.12592,-0.8678981,0.40043023
7408,1437234636285,9.671378,-1.0043676,0.42317516
7409,1437234636305,11.5394535,-1.2252327,1.1312603
7410,1437234636326,13.703812,-1.7501614,2.4516625
7411,1437234636345,13.918692,-2.8766334,3.8606503
7412,1437234636367,11.720815,-3.2998085,4.3514614
7413,1437234636417,9.416395,-2.2469583,4.2658687
7414,1437234636418,8.698134,-1.3108255,2.497751
7415,1437234636432,7.6147585,-0.076015905,-3.086126
7416,1437234636450,8.6813755,0.02873042,-5.2678423
7417,1437234636465,13.337499,3.3399115,-8.825027
7418,1437234636497,16.256031,5.6628857,-7.129933
7419,1437234636506,16.36317,8.483255,-4.969764
7420,1437234636526,12.347497,7.7087307,-2.1110873
7421,1437234636550,8.590994,2.2200236,-1.3808558
7422,1437234636565,7.211934,-0.9068039,0.55126494
7423,1437234636585,8.736442,-3.0340521,0.2657564
7424,1437234636626,9.093178,-5.0643353,-0.24899697
7425,1437234636628,8.47308,-3.6355953,0.3681085
7426,1437234636645,7.1963716,-1.0354922,0.08140286
7427,1437234636665,6.465542,0.50517654,-1.3796587
7428,1437234636685,7.700351,0.8631097,-1.0552444
7429,1437234636705,8.292317,0.93493575,-0.350152
7430,1437234636725,8.286931,0.9103952,0.01436521
7431,1437234636745,7.306505,1.3000516,0.44113165
7432,1437234636766,6.794146,1.0636241,0.38187516
7433,1437234636787,7.49026,0.66738373,1.0199299
7434,1437234636814,8.709507,1.021127,0.7026982
7435,1437234636898,9.405622,1.7010803,0.18854338
7436,1437234636902,9.808446,1.7741034,0.2837129
7437,1437234636913,10.119094,1.1617863,1.2060791
7438,1437234636914,11.155185,0.08439561,2.5187001
7439,1437234636915,13.312959,-1.3383588,0.28790274
7440,1437234637013,17.084425,0.4249708,-8.755595
7441,1437234637014,19.607914,1.0390835,-6.013636
7442,1437234637015,16.90426,-0.7823054,-6.136339
7443,1437234637016,8.395268,-1.2204443,-3.1016884
7444,1437234637017,4.973954,0.88046765,-3.0029275
7445,1437234637098,4.44723,1.763928,-3.9336734
7446,1437234637099,4.545392,2.5210943,-2.5252843
7447,1437234637100,8.04751,4.9542017,2.4181437
7448,1437234637101,12.542624,4.7961845,0.86131406
7449,1437234637113,14.981118,2.055422,-4.5136685
7450,1437234637124,15.250466,1.6382325,-5.525219
7451,1437234637144,11.922526,2.8089972,-3.301604
7452,1437234637166,7.8356237,2.0590134,-1.3503298
7453,1437234637185,5.0026846,-0.16340427,-0.23882163
7454,1437234637205,2.8909986,-1.5735891,0.4261679
7455,1437234637227,2.8335378,-1.5562311,1.0785879
7456,1437234637247,4.3777976,-1.2366052,1.2988545
7457,1437234637265,6.409278,-0.59855044,1.3186066
7458,1437234637285,7.878121,-0.19692309,0.75237787
7459,1437234637306,9.682152,-0.16519992,0.24061728
7460,1437234637325,10.828975,-0.2813187,0.272939
7461,1437234637345,12.556391,-0.75357497,0.7787141
7462,1437234637365,12.537237,-0.58119243,0.97982705
7463,1437234637385,10.927735,0.25198972,1.4927847
7464,1437234637406,9.77373,0.38845924,1.5939398
7465,1437234637426,9.568427,0.8702923,0.62728083
7466,1437234637445,10.276512,1.8632874,-2.854487
7467,1437234637466,11.749545,3.41892,-8.112154
7468,1437234637486,16.132132,4.803367,-7.177218
7469,1437234637507,18.152838,8.040328,-5.029021
7470,1437234637526,13.518261,6.931214,-2.7341783
7471,1437234637550,10.721235,3.2261868,-2.3708582
7472,1437234637566,7.433398,-0.8098387,-1.8303672
7473,1437234637587,7.719505,-3.1693244,-0.40761283
7474,1437234637606,9.885659,-4.1683054,1.2395979
7475,1437234637626,10.19092,-3.0280666,1.7058687
7476,1437234637650,9.287707,-2.042254,1.3802572
7477,1437234637667,7.2568254,0.17417817,-0.56922144
7478,1437234637686,6.5068417,0.95588505,-1.496376
7479,1437234637709,6.3248825,0.88046765,-0.58538234
7480,1437234637749,6.184223,0.8535329,0.8415619
7481,1437234637750,5.614403,1.316811,1.9818004
7482,1437234637768,5.93343,1.3545196,1.8016368
7483,1437234637785,7.305308,0.42916065,1.0253168
7484,1437234637807,9.415796,-0.34715924,0.30047232
7485,1437234637827,10.869077,0.29807812,-0.4890157
7486,1437234637847,11.36767,1.9303252,-0.58897364
7487,1437234637866,12.005724,3.2519245,0.23163901
7488,1437234637890,12.664728,3.66253,2.7216089
7489,1437234637910,12.736554,2.2535424,4.0438066
7490,1437234637929,11.95784,0.049679685,1.5107412
7491,1437234637945,11.680712,0.28311434,-1.6059108
7492,1437234637969,12.105083,3.0238767,-8.707113
7493,1437234637989,17.536928,3.9492357,-6.8970966
7494,1437234638007,16.573862,1.0923545,-6.1010246
7495,1437234638027,11.290457,-1.2653356,-3.738546
7496,1437234638046,8.562862,-0.57400984,-3.482965
7497,1437234638070,6.949769,0.22984336,-3.7283707
7498,1437234638086,6.9665284,0.724246,-1.13964
7499,1437234638113,9.0716305,2.7844565,0.9983821
7500,1437234638126,10.280104,3.5446155,-0.8798691
7501,1437234638154,10.840945,3.9366663,-2.9346926
7502,1437234638166,10.192716,4.2299557,-3.196858
7503,1437234638213,8.343194,3.614646,-2.441487
7504,1437234638214,6.7372837,1.7788919,-1.2844892
7505,1437234638242,5.695207,-0.35673606,-0.6799533
7506,1437234638294,5.3564277,-1.2282255,-0.11192893
7507,1437234638295,5.625177,-2.5252843,0.1412579
7508,1437234638304,7.00304,-2.7521348,0.82719666
7509,1437234638311,8.412626,-1.9853917,1.1953052
7510,1437234638339,9.164406,-0.7799112,0.87448215
7511,1437234638348,9.8677025,-0.06344634,0.18435353
7512,1437234638382,10.518327,-0.16160862,-0.08559271
7513,1437234638387,10.943297,-0.18255788,0.22026655
7514,1437234638408,10.800244,0.078410104,0.61112
7515,1437234638430,10.636241,0.3357868,1.5077485
7516,1437234638447,10.2896805,0.20590134,2.1134815
7517,1437234638468,10.138845,0.1945289,0.9636662
7518,1437234638490,10.840346,0.8026561,-2.4570496
7519,1437234638507,12.747927,0.8900445,-3.1465795
7520,1437234638527,17.435175,2.3014264,-2.1284454
7521,1437234638547,16.828245,4.995502,-5.0284224
7522,1437234638569,14.100053,5.573103,-5.8161144
7523,1437234638593,10.33517,4.630386,-5.2558713
7524,1437234638609,7.1191587,1.7058687,-3.9923313
7525,1437234638629,5.0667295,0.073621705,-1.0869676
7526,1437234638647,5.7843914,-0.8834604,0.81283146
7527,1437234638667,8.248025,-0.4429273,1.1725603
7528,1437234638687,11.051037,-0.51714754,-0.45070848
7529,1437234638707,12.692861,-1.6274586,-2.823961
7530,1437234638732,12.254123,-1.8070238,-3.3022027
7531,1437234638782,10.547656,-1.3694834,-1.9321208
7532,1437234638783,8.359954,-0.91937345,-0.23642741
7533,1437234638799,6.339846,-0.17537527,0.8295909
7534,1437234638819,4.6860514,0.7392098,1.1935096
7535,1437234638828,4.2461166,1.6938977,0.75477207
7536,1437234638848,5.0703206,1.941099,0.29328972
7537,1437234638877,5.8885393,1.9524715,0.37469256
7538,1437234638891,8.170812,1.9937714,0.48482585
7539,1437234638910,10.889428,2.3798366,0.7044938
7540,1437234638927,12.8293295,3.0023289,-0.1400608
7541,1437234638949,12.631808,3.6421793,-1.2234371
7542,1437234638967,11.338341,3.9552212,-0.46627077
7543,1437234638987,10.540473,3.5033157,2.2068555
7544,1437234639009,10.7769,1.3215994,3.3979707
7545,1437234639029,11.255142,-0.9355343,-0.6793547
7546,1437234639047,11.719019,-0.7386112,-9.664195
7547,1437234639070,19.315222,-1.9883845,-8.937555
7548,1437234639091,19.548656,-6.105214,-8.636484
7549,1437234639110,13.841478,-7.2310877,-3.5883098
7550,1437234639131,8.822035,-3.6062663,-0.35673606
7551,1437234639147,4.2622776,-0.23163901,-1.3503298
7552,1437234639167,2.303222,0.91578215,-1.7184383
7553,1437234639188,2.1883004,3.067571,-1.4239515
7554,1437234639208,5.446809,4.0414124,-1.0995371
7555,1437234639232,8.913014,4.3089647,-1.560421
7556,1437234639279,11.373056,3.752911,-1.8321629
7557,1437234639280,12.402563,2.64679,-2.2403743
7558,1437234639295,11.422736,1.2683283,-1.4718355
7559,1437234639321,8.352771,-0.19812019,-0.9391256
7560,1437234639327,5.3564277,-1.6825253,0.47345337
7561,1437234639348,3.8540661,-1.8602947,1.5233108
7562,1437234639372,4.7548847,-0.6266823,1.6130934
7563,1437234639388,7.193379,0.82240826,1.8273745
7564,1437234639412,9.711481,1.6825253,1.1079168
7565,1437234639430,11.361684,1.1803415,-0.22146365
7566,1437234639451,12.19307,-0.08678981,-0.22685061
7567,1437234639468,12.154763,-0.62009823,0.5303157
7568,1437234639488,11.618463,-0.5494693,1.2060791
7569,1437234639511,10.267534,-0.11731588,2.9149406
7570,1437234639531,9.624691,0.29029694,2.2756886
7571,1437234639549,10.050261,0.3878607,-0.9923966
7572,1437234639570,11.258734,-0.11133038,-2.469619
7573,1437234639591,14.107235,-0.20829555,-2.0638018
7574,1437234639612,16.13632,1.9740193,-4.666898
7575,1437234639631,13.192051,4.4795513,-7.0156097
7576,1437234639651,9.728839,4.551976,-5.6030307
7577,1437234639671,9.857527,3.6529531,-3.453636
7578,1437234639692,9.841965,2.3588872,-0.57760113
7579,1437234639712,10.042479,0.88645315,1.7932571
7580,1437234639731,10.290278,-0.44771573,0.092775315
7581,1437234639779,10.703279,-2.541445,-2.1787236
7582,1437234639780,10.968436,-4.5364137,-3.1172507
7583,1437234639796,10.6637745,-4.705205,-2.8987796
7584,1437234639818,9.348759,-3.691859,-1.3838485
7585,1437234639828,7.855376,-1.6711528,0.35314476
7586,1437234639848,6.605004,0.0724246,1.578976
7587,1437234639873,5.8921304,1.4939818,1.7124528
7588,1437234639889,5.4378304,2.2882583,0.7745243
7589,1437234639912,5.605425,1.4766239,0.2753332
7590,1437234639928,6.991069,0.12330139,0.30705637
7591,1437234639949,9.011775,-0.52971715,0.56323594
7592,1437234639969,10.570999,-0.32142156,0.3645172
7593,1437234639988,10.853515,0.7272388,0.23283611
7594,1437234640010,10.415376,2.047641,0.65660983
7595,1437234640030,9.668983,2.9257145,1.0289081
7596,1437234640049,9.734824,2.6366146,1.3347675
7597,1437234640070,10.129868,1.4921862,-0.6428431
7598,1437234640100,9.707291,0.7380127,-3.3147724
7599,1437234640108,8.892664,-1.9764135,-5.999271
7600,1437234640128,11.25215,-4.7506948,-4.3358994
7601,1437234640148,15.293562,-4.8021703,-3.4290953
7602,1437234640168,18.133684,-4.68665,-0.9684546
7603,1437234640188,16.656462,-1.6346412,-0.8391677
7604,1437234640208,12.801198,2.5384524,-1.1306617
7605,1437234640228,9.796474,5.3366756,-2.1978772
7606,1437234640257,8.55149,5.026028,-0.7625532
7607,1437234640268,7.913435,2.2948422,0.5009867
7608,1437234640288,7.358579,0.350152,0.10175357
7609,1437234640308,6.9743094,-0.3800795,-0.43275195
7610,1437234640328,6.859388,-0.37229836,-0.14425065
7611,1437234640348,6.0082493,-0.18315643,-0.24301147
7612,1437234640370,5.2409077,-0.06584055,0.037110128
7613,1437234640388,6.693589,-0.08619126,0.62249243
7614,1437234640408,7.9786773,-0.055066638,0.93972415
7615,1437234640433,10.2974615,0.15442601,1.1546037
7616,1437234640448,10.930728,0.2669535,0.47764325
7617,1437234640469,10.575788,0.5434838,-0.062249243
7618,1437234640488,10.016742,0.8511387,0.16160862
7619,1437234640509,9.074024,1.2838906,0.66020113
7620,1437234640528,8.774749,1.6765398,1.5921441
7621,1437234640549,9.561843,1.5185224,2.2062569
7622,1437234640569,11.073781,0.5129577,0.44532153
7623,1437234640588,13.039421,-1.8543092,-1.3676877
7624,1437234640615,16.73487,-3.642778,0.9187749
7625,1437234640635,19.266739,-2.0452468,1.2575544
7626,1437234640655,15.0661125,1.1139023,-1.9117701
7627,1437234640669,9.095572,1.6310499,-5.895123
7628,1437234640689,6.9120603,1.3096284,-5.288193
7629,1437234640708,7.041946,1.6418238,-4.6154222
7630,1437234640728,7.297527,1.929128,-2.0536265
7631,1437234640748,8.876503,2.6354175,1.8770541
7632,1437234640769,10.496181,3.2004492,1.54845
7633,1437234640792,10.541072,1.6406267,-0.90859956
7634,1437234640808,11.312603,-1.5610195,-2.2110453
7635,1437234640828,11.629236,-4.204817,-2.5342624
7636,1437234640852,11.094132,-4.143166,-1.4437037
7637,1437234640872,8.689157,-1.8321629,0.3405752
7638,1437234640894,6.564901,0.2088941,0.6512229
7639,1437234640913,5.5365915,1.0414777,0.2765303
7640,1437234640929,5.893926,1.4089876,0.3681085
7641,1437234640949,6.471527,1.5143325,0.3854665
7642,1437234640971,7.0634937,1.055843,0.9068039
7643,1437234640992,8.01459,0.3693056,0.98102415
7644,1437234641013,8.496424,0.11492168,0.98341835
7645,1437234641033,9.47206,0.3585317,0.6464345
7646,1437234641050,9.782109,1.5897499,0.130484
7647,1437234641072,9.505579,2.5803509,-0.009576807
7648,1437234641095,9.497798,3.3063924,0.94930094
7649,1437234641110,10.365098,3.4261026,3.2543187
7650,1437234641128,11.726201,1.3371617,4.5358152
7651,1437234641151,12.194268,-0.961272,1.6873137
7652,1437234641172,11.370663,-0.6242881,-4.8344917
7653,1437234641190,11.887212,-1.127669,-4.911106
7654,1437234641210,12.93647,-1.7621324,-7.6584525
7655,1437234641230,13.050195,0.7404069,-6.1848216
7656,1437234641252,14.0072775,0.6254852,-4.620809
7657,1437234641269,12.242152,-0.27234045,-1.9662381
7658,1437234641289,11.003153,-0.20350714,-0.16519992
7659,1437234641310,11.134235,2.0602105,-0.12030864
7660,1437234641333,11.434708,3.0490158,-0.20470424
7661,1437234641353,11.373056,3.558981,0.25797522
7662,1437234641373,10.038289,2.48578,-0.8535329
7663,1437234641389,8.59279,1.0145429,-1.5292963
7664,1437234641411,7.8948803,0.6805518,-1.5628152
7665,1437234641431,6.7761893,1.0546459,-0.52852005
7666,1437234641451,5.5826797,0.79966336,0.52971715
7667,1437234641472,4.923676,-0.061052144,0.4782418
7668,1437234641504,5.777807,-0.6865373,0.28790274
7669,1437234641517,7.7027454,-0.9391256,0.5033809
7670,1437234641543,9.382876,-1.0875661,0.41240123
7671,1437234641549,10.16578,-1.027711,0.62728083
7672,1437234641569,10.444106,-0.40761283,1.1976994
7673,1437234641591,10.306439,0.03172317,1.3431472
7674,1437234641610,9.066243,0.43754035,1.2503718
7675,1437234641630,8.583812,0.8242039,1.3204023
7676,1437234641650,8.872313,1.9027919,1.6418238
7677,1437234641670,9.643845,1.9806033,2.0135236
7678,1437234641691,10.205285,0.6733692,2.7072437
7679,1437234641710,11.414955,-0.39324763,3.3327289
7680,1437234641730,11.900978,-0.24001873,3.3105824
7681,1437234641749,11.159973,0.22924481,-0.10115502
7682,1437234641772,10.78109,-0.4441244,-6.335656
7683,1437234641796,14.642339,-1.4808137,-7.717709
7684,1437234641812,19.607914,2.920926,-6.892308
7685,1437234641832,14.620791,5.429451,-4.7070007
7686,1437234641853,9.3104515,3.0879216,-1.5352819
7687,1437234641976,6.669049,0.51714754,-1.5448587
7688,1437234641977,5.8999114,-0.87687635,0.18435353
7689,1437234641978,8.200739,-1.4287399,1.6095021
7690,1437234641979,9.384672,-1.2683283,1.7687165
7691,1437234642013,9.44333,-1.6783354,0.8984242
7692,1437234642014,8.542512,-1.6466122,-1.7705121
7693,1437234642015,9.1033535,-1.0013748,-2.8921957
7694,1437234642016,9.940127,-0.7332243,-1.5628152
7695,1437234642053,9.329605,0.3657143,0.47405192
7696,1437234642054,6.627749,1.9321208,1.4700398
7697,1437234642070,4.706402,2.529474,1.8992004
7698,1437234642090,5.1966147,1.4065934,1.5047557
7699,1437234642112,6.605004,0.47465047,1.5155296
7700,1437234642130,8.599973,0.3321955,1.5245079
7701,1437234642150,10.531495,0.39145198,0.96546185
7702,1437234642170,11.9853735,0.4938041,0.08020575
7703,1437234642193,12.141596,0.8846575,0.23702596
7704,1437234642213,10.8152075,1.1785458,1.9602526
7705,1437234642233,9.940725,0.5758055,3.6595373
7706,1437234642253,9.914988,-0.08020575,3.7870286
7707,1437234642273,10.253767,-1.2090719,2.9628246
7708,1437234642293,11.227609,0.026934769,-1.6579847
7709,1437234642316,12.202049,2.4702177,-9.903615
7710,1437234642334,18.818426,3.0585926,-8.965687
7711,1437234642353,18.780119,-1.0726024,-7.2634096
7712,1437234642372,13.5218525,-3.6577415,-1.7298107
7713,1437234642418,9.323022,-3.0831332,-1.6430209
7714,1437234642419,5.9849057,-0.7517793,-2.4893713
7715,1437234642438,4.969166,1.7100586,-0.81761986
7716,1437234642453,6.9892735,3.0142999,0.25079262
7717,1437234642470,9.5385,3.70802,-0.5805939
7718,1437234642490,11.371261,3.858256,-2.4355016
7719,1437234642515,11.389816,2.8269536,-2.9071593
7720,1437234642531,10.6117,1.0881647,-1.8291701
7721,1437234642553,9.741408,0.4201824,-1.2090719
7722,1437234642574,7.397485,-0.6751649,-0.14305355
7723,1437234642591,5.177461,-1.2270284,0.5410896
7724,1437234642612,4.1946416,-0.8810662,0.931943
7725,1437234642630,5.089474,0.076614454,1.5765818
7726,1437234642651,7.204153,0.75357497,1.3090298
7727,1437234642671,9.2069025,0.8098387,0.39025488
7728,1437234642691,10.843938,0.24001873,-0.28909984
7729,1437234642716,12.625224,0.1328782,-0.24480712
7730,1437234642730,13.236942,0.26515785,0.30346507
7731,1437234642753,11.622652,-0.0664391,1.4065934
7732,1437234642774,9.7719345,-0.40222588,2.0338743
7733,1437234642791,8.686164,-0.51714754,2.147599
7734,1437234642815,8.313866,-0.108936176,-0.28311434
7735,1437234642836,8.606557,0.24480712,-4.665102
7736,1437234642854,9.831191,0.12509704,-5.0996494
7737,1437234642951,16.213533,0.878672,-5.5880666
7738,1437234642952,19.044079,4.5100775,-5.1319714
7739,1437234642953,14.319121,5.671864,-3.0496144
7740,1437234642954,10.604518,3.3943794,-1.9303252
7741,1437234642955,7.5944076,0.84934306,-1.4574703
7742,1437234642981,7.1460934,-0.63206923,0.092176765
7743,1437234642992,9.011775,-1.0402806,1.6304513
7744,1437234643020,10.060435,-1.2270284,1.6358383
7745,1437234643031,8.829816,-1.483208,-0.11372458
7746,1437234643052,7.763199,-1.2060791,-1.8297687
7747,1437234643072,7.665635,-0.85293436,-1.2120646
7748,1437234643093,7.757812,-0.26755205,0.3333926
7749,1437234643114,7.3005195,0.5201403,1.650802
7750,1437234643134,6.8719573,1.1450269,1.9183542
7751,1437234643154,7.275979,0.8726865,1.3198037
7752,1437234643174,7.6847887,0.57879823,1.0181342
7753,1437234643194,8.799889,0.3549404,0.46926352
7754,1437234643212,10.167576,0.5835867,-0.078410104
7755,1437234643237,10.938509,1.3335704,-0.78050977
7756,1437234643251,10.565612,2.291251,-1.1599907
7757,1437234643271,9.445126,3.083732,0.13826515
7758,1437234643291,9.198523,3.5625722,2.3732524
7759,1437234643311,10.098145,2.421735,3.989937
7760,1437234643331,11.5155115,0.47165772,2.3223755
7761,1437234643354,12.575544,-0.09816227,-2.7760768
7762,1437234643402,15.67005,0.99060094,-6.5391636
7763,1437234643405,19.607914,0.93852705,-6.977901
7764,1437234643418,14.944009,-2.166154,-5.829881
7765,1437234643438,9.482835,-2.2667105,-2.557606
7766,1437234643452,6.157288,-1.2617443,-2.8502972
7767,1437234643486,5.6006365,-1.0702082,-2.6443958
7768,1437234643492,4.8057613,-1.7788919,-0.49919105
7769,1437234643514,7.1167645,-1.1097125,2.6270378
7770,1437234643532,10.281301,0.011372458,0.44891283
7771,1437234643552,11.835736,0.7410054,-2.3415294
7772,1437234643572,12.305598,2.2697031,-2.4612393
7773,1437234643595,11.23958,3.8259344,-1.9536686
7774,1437234643612,9.465476,3.4404678,-0.7787141
7775,1437234643635,7.756615,1.335366,0.45130703
7776,1437234643655,5.9621606,-0.6913257,1.536479
7777,1437234643675,5.2594624,-1.0079589,2.007538
7778,1437234643694,6.1225724,-0.14963761,1.804031
7779,1437234643714,7.2807674,0.8499416,1.3742718
7780,1437234643735,8.199542,1.2324153,0.49559975
7781,1437234643756,9.2865095,0.76434886,-0.3633201
7782,1437234643775,11.024101,0.3705027,-0.33758244
7783,1437234643794,12.011111,-0.11791443,-0.11252748
7784,1437234643814,13.673884,-0.18974048,0.48003745
7785,1437234643918,13.56854,-0.23702596,1.2743138
7786,1437234643919,11.733982,-1.1354501,1.5975311
7787,1437234643920,10.357317,-2.8377275,1.2557588
7788,1437234643921,10.689512,-3.6056678,0.84455466
7789,1437234643922,12.37922,-2.2894554,-0.724246
7790,1437234643967,14.020445,1.091756,-3.5966895
7791,1437234643968,14.034212,3.7541082,-5.6682725
7792,1437234644047,12.419921,5.4144874,-6.6056023
7793,1437234644048,10.557831,5.6467247,-4.1521444
7794,1437234644049,8.109161,4.4436383,-0.52732295
7795,1437234644064,6.704962,2.1649568,0.9516952
7796,1437234644065,6.7959414,0.06284779,0.79008657
7797,1437234644078,8.067862,-1.6783354,0.20290859
7798,1437234644093,8.8645315,-2.4893713,-0.2208651
7799,1437234644112,10.342952,-3.405752,-1.459266
7800,1437234644132,10.593744,-3.05141,-1.6801311
7801,1437234644186,9.38168,-1.0462662,-1.8896236
7802,1437234644187,8.125322,1.1498153,-1.3533225
7803,1437234644192,7.1592617,2.5833437,-0.65660983
7804,1437234644214,6.789956,3.0113072,0.0796072
7805,1437234644232,6.8749504,2.1655555,0.3669114
7806,1437234644254,7.6201453,0.5979519,0.2837129
7807,1437234644272,8.786121,-0.7092823,0.025139118
7808,1437234644292,9.901221,-1.0217255,0.51595044
7809,1437234644313,10.551247,-0.55126494,0.6823475
7810,1437234644335,10.298658,0.5351041,-0.53929394
7811,1437234644353,9.883265,1.8836381,-1.0283096
7812,1437234644371,10.01734,2.8616695,-0.25258827
7813,1437234644399,10.102933,3.1052797,0.5674258
7814,1437234644411,10.169372,2.396596,2.4187422
7815,1437234644432,10.396222,0.36631286,2.553416
7816,1437234644452,10.842142,-0.58538234,-3.228581
7817,1437234644472,13.39496,-1.2132617,-6.9120603
7818,1437234644495,19.152416,-2.0452468,-6.311714
7819,1437234644512,18.208502,-3.128623,-6.009446
7820,1437234644532,10.809821,-3.3632548,-2.6797101
7821,1437234644556,6.2003837,-1.0594343,-1.7501614
7822,1437234644576,3.7702692,0.66259533,-2.802413
7823,1437234644595,3.9516299,2.1110873,-0.5566519
7824,1437234644613,7.9972324,3.7822402,1.4580688
7825,1437234644636,11.188704,3.6116533,0.40701428
7826,1437234644656,12.58153,2.2589293,-1.934515
7827,1437234644675,12.849082,1.1174936,-3.0095115
7828,1437234644694,11.757924,0.24420857,-1.9847932
7829,1437234644716,10.684125,-0.092775315,-1.0737995
7830,1437234644736,7.5926123,-0.6973112,0.40940848
7831,1437234644757,5.4857144,-1.2779051,1.4443022
7832,1437234644774,5.035605,-1.2372037,1.6591818
7833,1437234644793,5.849633,-0.16759412,1.3611037
7834,1437234644836,6.955156,0.8924387,0.7469909
7835,1437234644837,8.055291,0.7763199,0.29568392
7836,1437234644857,9.754577,-0.28909984,-0.05327099
7837,1437234644873,11.7387705,-1.9093759,-0.20111294
7838,1437234644894,13.29141,-2.9951463,0.54288524
7839,1437234644913,13.869012,-2.6689363,1.5801731
7840,1437234644933,13.095086,-1.5957354,1.553837
7841,1437234644954,11.80521,-0.5710171,0.6183026
7842,1437234644976,11.264719,-0.8774749,0.047285482
7843,1437234644993,13.534422,-1.2755109,0.22864626
7844,1437234645014,14.805743,-0.80086046,-0.27952304
7845,1437234645036,15.178041,0.12150574,-2.6659436
7846,1437234645053,12.905346,-0.12270284,-4.957793
7847,1437234645073,10.266336,-0.34117374,-6.345233
7848,1437234645093,8.540716,0.035913024,-6.095039
7849,1437234645119,7.5686703,0.9403227,-3.9833531
7850,1437234645139,7.6590514,2.1033063,-1.1420342
7851,1437234645159,8.475474,2.4714148,0.2669535
7852,1437234645176,9.312846,2.1410148,0.038307227
7853,1437234645194,9.638457,1.2695254,-0.66618663
7854,1437234645213,9.127894,-0.31663316,-1.6927006
7855,1437234645234,8.198944,-1.8854338,-2.095525
7856,1437234645254,7.5549035,-2.319383,-1.5861586
7857,1437234645274,7.120356,-1.6819267,-1.0061632
7858,1437234645320,7.021595,-0.6356605,-0.59495914
7859,1437234645321,7.498041,-0.023942016,-0.320823
7860,1437234645340,7.904457,1.0935516,-0.28191724
7861,1437234645362,8.792108,2.0452468,-0.30406362
7862,1437234645374,9.403826,2.4941597,-0.439336
7863,1437234645394,9.621099,2.27928,-0.3824737
7864,1437234645413,9.697116,1.9859903,-0.032920275
7865,1437234645434,9.55047,1.8579005,0.29568392
7866,1437234645455,9.1751795,1.7322049,0.18435353
7867,1437234645475,8.978256,1.6867151,-0.039504327
7868,1437234645494,9.358934,1.2264298,0.26515785
7869,1437234645515,10.166379,0.7745243,1.4903905
7870,1437234645536,10.515932,0.7224504,1.7597382
7871,1437234645555,10.597934,1.3760674,-0.14844051
7872,1437234645575,11.591528,3.5703533,-4.220978
7873,1437234645624,16.109985,4.031237,-5.1170077
7874,1437234645625,19.081787,-0.18195933,-5.1876364
7875,1437234645638,16.8881,-3.1370027,-5.0876784
7876,1437234645658,13.435062,-4.8105497,-4.8057613
7877,1437234645677,10.195109,-3.3159695,-4.7297454
7878,1437234645696,6.0884547,-1.3652935,-3.4524388
7879,1437234645715,4.7758336,0.029927522,-1.1456255
7880,1437234645733,6.1728506,0.96785605,-0.8206126
7881,1437234645754,8.528745,1.9045875,-2.408567
7882,1437234645776,11.250953,2.8892028,-3.141791
7883,1437234645821,12.823943,3.277662,-2.7617116
7884,1437234645822,11.954847,2.5462334,-2.3942018
7885,1437234645842,9.996989,1.0031705,-1.9847932
7886,1437234645868,8.175002,-0.23283611,-1.0726024
7887,1437234645873,6.47033,-0.7158663,-0.18136078
7888,1437234645893,5.2606597,-0.37110126,0.19572599
7889,1437234645914,5.047576,0.6183026,0.25617957
7890,1437234645936,5.3282957,1.1174936,0.20829555
7891,1437234645954,6.5271926,1.8405426,0.16819267
7892,1437234645979,8.232463,1.6777369,0.1400608
7893,1437234645996,10.356119,0.9235633,0.014963761
7894,1437234646014,12.087128,-0.05925649,-0.18435353
7895,1437234646037,12.409746,-1.1366472,-0.39264908
7896,1437234646057,11.726201,-1.2300211,-0.33758244
7897,1437234646077,10.812215,-0.86729956,-0.018555064
7898,1437234646096,10.437522,-0.74519527,-1.2850877
7899,1437234646115,10.676344,-1.4508862,-1.8507179
7900,1437234646137,14.850635,-0.8762778,-0.17058687
7901,1437234646157,18.310257,3.4638114,-0.52373165
7902,1437234646177,13.978547,6.097433,-4.6800656
7903,1437234646200,9.559449,5.6760535,-7.0491285
7904,1437234646216,7.772177,4.6662993,-6.5984197
7905,1437234646237,5.6257753,3.1962593,-3.4626143
7906,1437234646258,4.7500963,2.111686,-1.3437457
7907,1437234646280,4.8668137,0.415394,0.98700964
7908,1437234646330,6.658275,-0.02813187,0.8858546
7909,1437234646331,8.549096,-0.38606504,0.061650693
7910,1437234646347,10.78109,-1.7112557,-1.134253
7911,1437234646369,12.745533,-2.9173348,-2.830545
7912,1437234646376,12.857462,-1.8896236,-3.2932243
7913,1437234646394,10.853515,0.80205756,-1.5933412
7914,1437234646421,7.7877398,2.730587,0.7038953
7915,1437234646437,5.8651958,3.0460231,1.2545617
7916,1437234646458,5.506664,2.7084408,1.6011224
7917,1437234646478,6.6385226,1.2593501,1.3880384
7918,1437234646495,8.467094,-0.6847417,0.6679823
7919,1437234646515,10.725425,-2.0925324,-0.25917232
7920,1437234646536,12.469003,-1.963844,-0.7086837
7921,1437234646555,12.9005575,-1.2042835,-0.6302736
7922,1437234646575,12.105682,1.086369,0.19931729
7923,1437234646596,9.843162,2.7659016,1.3078327
7924,1437234646616,8.3312235,3.2980127,0.8475474
7925,1437234646636,8.804677,3.6499605,-1.3545196
