id,attr_time,attr_x,attr_y,attr_z
3528,1437234558607,2.3080103,9.216479,-3.4219127
3529,1437234558629,4.019266,8.7053175,-3.9396589
3530,1437234558648,4.656722,8.450335,-3.2986114
3531,1437234558672,4.3185415,8.698733,-4.4262805
3532,1437234558688,3.4997244,8.675988,-4.23235
3533,1437234558709,3.4045548,8.67958,-3.5164838
3534,1437234558729,4.758476,7.8206596,-4.8159366
3535,1437234558747,3.9815574,8.75799,-4.1282024
3536,1437234558767,3.5625722,9.234436,-4.124611
3537,1437234558788,3.5996823,8.6334915,-3.627814
3538,1437234558808,4.4460325,7.876325,-4.096479
3539,1437234558828,4.6710877,7.595605,-4.5896845
3540,1437234558899,4.152743,7.9505453,-4.8745947
3541,1437234558900,3.2932243,9.037513,-4.540005
3542,1437234558901,3.5763388,8.641273,-3.7379475
3543,1437234558910,4.7764325,7.354389,-4.3155484
3544,1437234558937,4.648941,7.8793178,-4.5364137
3545,1437234558950,4.138976,8.191162,-4.532822
3546,1437234558967,3.881001,8.222287,-4.370615
3547,1437234558989,4.044405,7.6650367,-3.7780502
3548,1437234559007,4.2862196,7.9828672,-4.459201
3549,1437234559030,4.7189717,8.260594,-4.724957
3550,1437234559048,4.5118732,8.37013,-4.245518
3551,1437234559070,4.712986,7.521983,-4.0641575
3552,1437234559091,5.4222684,6.7749925,-4.5286326
3553,1437234559111,5.4180784,6.904279,-4.8985367
3554,1437234559131,4.4621935,7.767389,-5.2600613
3555,1437234559151,4.6405616,7.330447,-5.239112
3556,1437234559171,4.8309007,6.56131,-4.5340195
3557,1437234559191,5.0362034,7.064092,-5.3528366
3558,1437234559211,5.4432178,7.8930845,-5.213374
3559,1437234559231,5.3378725,7.426215,-4.537012
3560,1437234559251,6.4661403,5.381567,-4.6417584
3561,1437234559272,6.123171,6.7265096,-5.421071
3562,1437234559288,5.701193,8.346786,-5.7059813
3563,1437234559311,5.21517,7.9708962,-4.5842977
3564,1437234559328,6.6864066,5.6156,-3.5775359
3565,1437234559351,5.6245785,6.132149,-5.8215013
3566,1437234559368,5.5018754,6.781576,-6.8372416
3567,1437234559392,5.1636944,5.697003,-5.1642933
3568,1437234559411,5.683236,2.1960814,-4.320337
3569,1437234559432,5.221754,0.92296475,-4.446631
3570,1437234559451,7.8368206,0.51355624,-8.75799
3571,1437234559470,9.051279,3.3614593,-12.105682
3572,1437234559488,10.705074,3.0508115,-10.499771
3573,1437234559510,11.727997,4.519056,-7.5411367
3574,1437234559528,12.600683,4.1299977,-5.6126075
3575,1437234559624,10.866683,1.7764976,-5.6724625
3576,1437234559629,8.4664955,3.0137014,-5.719149
3577,1437234559631,9.340978,4.4478283,-5.777807
3578,1437234559632,10.581175,4.7494974,-4.570531
3579,1437234559633,9.8683,2.80361,-3.233968
3580,1437234559656,7.8930845,1.091756,-3.442862
3581,1437234559696,10.90499,2.3690627,-1.2036849
3582,1437234559697,7.811083,3.6529531,2.3223755
3583,1437234559709,3.1890767,1.3491327,0.29628247
3584,1437234559738,-0.17657238,1.8513165,-2.0272903
3585,1437234559763,-1.1204864,1.0444705,-2.4720132
3586,1437234559769,1.7902644,1.062427,-2.60549
3587,1437234559790,2.3995886,2.8407204,-1.9069817
3588,1437234559810,1.5957354,3.1842883,-2.2439656
3589,1437234559831,0.748188,4.0497923,-2.795829
3590,1437234559851,0.89184016,5.273229,-1.4000094
3591,1437234559871,5.0308166,6.289568,-0.866701
3592,1437234559891,7.029975,7.912238,-1.5927427
3593,1437234559911,7.177817,9.508572,-2.142212
3594,1437234559931,7.5351515,9.859323,-3.110068
3595,1437234559952,9.815628,10.977415,-4.526837
3596,1437234559972,8.903438,11.467628,-4.0779243
3597,1437234559992,10.187927,12.931084,-3.0226796
3598,1437234560011,10.803237,12.643181,-1.9021933
3599,1437234560032,7.703344,12.210428,-2.2343888
3600,1437234560048,6.3829417,12.518084,-3.2381577
3601,1437234560072,4.268862,10.320207,-2.0536265
3602,1437234560091,2.570774,10.96664,-2.1499932
3603,1437234560111,1.4143747,12.191275,-2.553416
3604,1437234560130,0.48482585,11.653178,-2.4594438
3605,1437234560152,0.78649527,10.3692875,-0.9708488
3606,1437234560172,0.79128367,10.0903635,-0.49440265
3607,1437234560192,-0.06464344,11.164762,-0.7332243
3608,1437234560212,-0.40940848,12.4073515,-0.8690952
3609,1437234560231,0.90500826,11.314998,0.3812766
3610,1437234560252,1.4730326,9.872491,0.7278373
3611,1437234560272,0.7374141,11.211448,-0.39564183
3612,1437234560289,-0.23582886,12.901155,-1.2892777
3613,1437234560310,-1.1204864,11.083957,-0.87687635
3614,1437234560363,-0.908001,9.656414,-0.40821138
3615,1437234560364,-0.17417817,10.016143,0.17657238
3616,1437234560372,-0.7589619,10.939706,-0.53689975
3617,1437234560389,-1.822586,10.339958,-1.0456676
3618,1437234560411,-1.654992,9.503185,-1.1623849
3619,1437234560432,0.17896658,8.866327,-0.8607155
3620,1437234560449,0.5781997,9.23264,-0.7505822
3621,1437234560469,-0.6769605,9.242816,-0.87807345
3622,1437234560489,-1.1492168,8.650849,-1.0175357
3623,1437234560517,-1.0336965,8.224682,-0.8571242
3624,1437234560529,-1.6950948,8.162432,-1.8195933
3625,1437234560549,-1.7836803,8.309077,-1.6130934
3626,1437234560571,-2.35769,7.8942814,-0.9271546
3627,1437234560591,-1.003769,6.4978633,-1.9919758
3628,1437234560609,8.503606,7.245453,-1.9135658
3629,1437234560630,19.519926,12.096106,1.2958617
3630,1437234560655,-2.861071,15.061923,1.2228385
3631,1437234560670,-11.325771,10.171766,-13.267468
3632,1437234560692,-6.981492,11.143812,-6.872556
3633,1437234560710,0.46567222,18.359337,0.14664486
3634,1437234560730,7.6548615,12.673707,0.99419224
3635,1437234560752,2.2104468,5.832874,-5.456984
3636,1437234560773,3.2842462,8.754997,-6.570288
3637,1437234560795,4.9853263,10.228628,-4.532822
3638,1437234560812,4.407127,8.944737,-2.8736405
3639,1437234560832,4.024653,9.226056,-2.6868927
3640,1437234560851,-0.0676362,10.708666,-2.7922378
3641,1437234560872,1.3018472,10.633847,-3.9558198
3642,1437234560892,1.7238252,9.250597,-2.7060466
3643,1437234560910,3.177704,9.782708,-1.3515269
3644,1437234560930,2.77069,9.196129,-2.779668
3645,1437234560950,2.2122424,9.041702,-2.3636756
3646,1437234560973,1.7292122,9.524733,-2.634819
3647,1437234560991,0.4201824,9.835979,-3.0765493
3648,1437234561011,-0.014963761,9.348161,-3.934272
3649,1437234561031,2.5474305,8.722076,-4.395156
3650,1437234561055,3.321955,9.6288805,-1.9853917
3651,1437234561214,2.9993362,9.687539,-2.3529017
3652,1437234561215,1.4215573,9.091981,-2.5139117
3653,1437234561216,0.6440403,8.977059,-3.527856
3654,1437234561217,1.9393034,9.403227,-3.198055
3655,1437234561218,3.2231941,9.628283,-3.169923
3656,1437234561219,3.389591,9.030331,-3.168726
3657,1437234561220,2.4193408,8.6257105,-3.6379895
3658,1437234561221,2.6797101,8.368334,-5.056554
3659,1437234561247,2.7048495,9.398438,-3.6284127
3660,1437234561250,3.0496144,9.589975,-2.944868
3661,1437234561286,4.2131963,8.48146,-3.4703953
3662,1437234561289,3.6104562,8.433576,-3.196858
3663,1437234561310,3.8911762,8.070255,-4.8320975
3664,1437234561331,3.3871968,8.549694,-3.74513
3665,1437234561349,4.38917,8.796297,-4.0037036
3666,1437234561370,4.665102,8.501212,-3.7403417
3667,1437234561390,3.6529531,8.334216,-3.1292217
3668,1437234561410,4.657321,7.7787614,-4.465186
3669,1437234561429,4.923676,8.665215,-4.0503907
3670,1437234561456,4.143166,8.959702,-3.518878
3671,1437234561471,5.036802,7.643489,-4.445434
3672,1437234561490,5.8346696,7.104195,-4.68246
3673,1437234561510,5.6161985,7.5830355,-4.4059296
3674,1437234561532,4.8626237,8.401254,-4.2538977
3675,1437234561552,5.118803,7.289746,-4.909311
3676,1437234561572,5.553351,6.9545574,-4.361637
3677,1437234561619,5.306748,6.601413,-4.497508
3678,1437234561620,5.9106855,7.427412,-4.8548427
3679,1437234561630,5.849633,7.6985555,-4.52145
3680,1437234561654,5.2941785,7.9343843,-3.5577838
3681,1437234561672,5.6580973,6.949769,-3.7253778
3682,1437234561691,6.59004,6.9108634,-4.7602715
3683,1437234561709,5.551555,7.5507135,-4.457405
3684,1437234561731,5.233126,6.9958572,-3.9426517
3685,1437234561753,5.663484,6.205771,-4.312556
3686,1437234561773,5.4085016,6.063316,-5.1780596
3687,1437234561790,5.7879825,6.5870476,-5.7885814
3688,1437234561813,6.0986304,6.667253,-4.421492
3689,1437234561830,5.397129,6.566098,-3.0544028
3690,1437234561861,4.832696,6.093243,-5.3378725
3691,1437234561877,6.1237693,6.517017,-5.6467247
3692,1437234561897,6.449381,6.588843,-5.1475334
3693,1437234561909,5.771822,6.5816603,-4.3556514
3694,1437234561933,5.581483,6.0824695,-6.329072
3695,1437234561951,5.988497,4.4837413,-7.639299
3696,1437234561973,7.711125,4.018069,-8.150461
3697,1437234561991,7.593809,4.953005,-7.40347
3698,1437234562011,8.562862,4.5765166,-6.923433
3699,1437234562034,9.308656,5.133767,-5.3181205
3700,1437234562052,9.7240505,2.5270798,-4.8733974
3701,1437234562070,9.371504,2.391209,-5.01705
3702,1437234562095,9.859323,2.8377275,-5.6138043
3703,1437234562112,11.67712,3.0376434,-6.0142345
3704,1437234562134,11.049839,4.302979,-6.196194
3705,1437234562155,10.166379,3.9522285,-6.895301
3706,1437234562172,10.080188,4.1515455,-4.394557
3707,1437234562194,11.751939,1.0809821,-3.840898
3708,1437234562216,14.214974,2.023699,0.0047884034
3709,1437234562232,9.131485,4.032434,2.5929205
3710,1437234562255,2.4301147,1.5292963,1.2300211
3711,1437234562276,0.40880993,1.9069817,-0.9780314
3712,1437234562292,-1.6118963,1.7609353,-0.98341835
3713,1437234562315,-0.22505496,1.4981717,-1.7154455
3714,1437234562331,0.80924016,2.393603,-1.2904748
3715,1437234562350,0.91338795,3.3542767,-1.83336
3716,1437234562370,-0.56802434,3.6367924,-0.6356605
3717,1437234562396,0.073023155,5.0523643,-2.010531
3718,1437234562412,3.6733038,7.363966,-1.8405426
3719,1437234562437,4.635773,9.393052,-1.9189527
3720,1437234562456,7.0952168,10.289082,-2.208651
3721,1437234562475,8.507197,10.777499,-2.0709844
3722,1437234562541,10.734404,11.912351,-3.3967736
3723,1437234562542,10.9582615,12.433089,-3.5380316
3724,1437234562543,8.781932,12.035053,-3.0621839
3725,1437234562551,8.259995,13.9151,-3.4500446
3726,1437234562573,8.468291,13.682264,-3.0705638
3727,1437234562591,6.601413,12.650363,-2.8562827
3728,1437234562612,4.598663,12.149975,-3.1148565
3729,1437234562631,2.1942859,10.813412,-2.6264393
3730,1437234562661,0.60214174,10.5440645,-2.178125
3731,1437234562672,0.427365,11.584345,-2.2266076
3732,1437234562692,1.5275006,11.052833,-1.7986441
3733,1437234562715,1.9668367,9.463082,-0.6512229
3734,1437234562736,1.9045875,9.018359,0.23283611
3735,1437234562752,0.7020996,10.800842,-0.2657564
3736,1437234562775,-0.54049104,11.589732,-0.7469909
3737,1437234562794,-0.16220717,10.369886,-0.51954174
3738,1437234562815,0.89064306,9.818622,0.9331401
3739,1437234562835,0.6374562,10.6954975,0.10654198
3740,1437234562854,-1.484405,11.289858,-0.09636662
3741,1437234562875,-1.5227122,10.375273,0.013766659
3742,1437234562895,-0.3561375,9.754577,-0.3812766
3743,1437234562914,0.14963761,9.77792,-0.7308301
3744,1437234562935,-0.58538234,9.726444,-0.94211835
3745,1437234562956,-1.9871874,9.636064,-0.6757634
3746,1437234562972,-2.2092497,8.432379,-0.5770026
3747,1437234562995,-1.893215,8.4826565,-0.5386954
3748,1437234563016,-2.3068132,8.780136,-0.7541735
3749,1437234563034,-1.471237,7.1885905,-1.988983
3750,1437234563054,1.228824,6.621763,-2.4732103
3751,1437234563076,-2.8311436,7.097611,-0.24061728
3752,1437234563095,-2.6557682,6.739079,-2.4253263
3753,1437234563115,5.389348,6.947375,-2.404377
3754,1437234563136,19.224243,9.078813,-3.1591492
3755,1437234563155,-12.810775,19.608511,12.046426
3756,1437234563175,-9.76954,14.155718,-11.517906
3757,1437234563195,-1.769315,15.9340105,-6.3380504
3758,1437234563214,11.808802,14.29099,-0.78649527
3759,1437234563235,12.923901,5.194819,-1.5514427
3760,1437234563303,2.1338322,11.329961,-1.0127473
3761,1437234563304,0.08020575,19.131468,-6.683414
3762,1437234563305,0.93852705,8.698134,-4.9266686
3763,1437234563312,5.6563015,6.7504516,-4.3676224
3764,1437234563333,3.2740707,9.441534,-3.1693244
3765,1437234563355,0.25258827,10.060435,-2.368464
3766,1437234563372,1.5448587,10.420164,-1.8746599
3767,1437234563392,3.503914,8.804677,-2.3786395
3768,1437234563414,4.0414124,8.780136,-3.1609447
3769,1437234563433,1.7890673,9.602545,-3.530849
3770,1437234563454,0.3788824,9.911396,-2.3786395
3771,1437234563473,1.2360066,9.218874,-2.870648
3772,1437234563492,3.3632548,8.7849245,-3.5009215
3773,1437234563515,2.6521769,9.387066,-3.13401
3774,1437234563536,0.92296475,9.927557,-2.7730842
3775,1437234563555,2.360683,9.023148,-3.445855
3776,1437234563575,4.9524064,7.2867527,-3.0945058
3777,1437234563593,4.669292,8.623915,-3.0011318
3778,1437234563615,1.7962499,9.914988,-2.9334955
3779,1437234563633,1.3317747,9.268554,-3.8965633
3780,1437234563652,4.699219,8.018182,-3.1956608
3781,1437234563673,4.8680105,8.640674,-4.1635165
3782,1437234563697,2.9227216,9.290101,-3.58412
3783,1437234563715,1.5239093,9.599552,-3.9636009
3784,1437234563736,4.63278,7.6375036,-3.289633
3785,1437234563757,6.537368,7.7811556,-3.317765
3786,1437234563777,4.3077674,8.746018,-4.1413703
3787,1437234563796,2.148796,10.07121,-4.0216603
3788,1437234563816,5.796961,7.303512,-3.7313633
3789,1437234563835,6.1040173,7.510012,-3.7259765
3790,1437234563855,5.675455,7.1945763,-4.5842977
3791,1437234563873,4.683657,8.090008,-4.3077674
3792,1437234563896,5.3049526,6.579865,-3.933075
3793,1437234563918,6.0597243,8.005612,-3.0238767
3794,1437234563937,5.497087,9.600749,-3.674501
3795,1437234563956,5.056554,9.122507,-4.0653543
3796,1437234563977,4.6519337,7.6626425,-3.8594532
3797,1437234564045,5.6946087,6.39192,-4.311359
3798,1437234564046,5.9771247,6.523601,-4.745308
3799,1437234564047,6.2303114,7.7506294,-3.9516299
3800,1437234564055,5.6664767,7.8050976,-3.721188
3801,1437234564074,5.895123,5.8107276,-3.6954503
3802,1437234564096,6.993463,5.647922,-4.333505
3803,1437234564113,5.9561753,7.6668324,-4.7626657
3804,1437234564133,5.765238,7.4351935,-4.2185836
3805,1437234564153,6.0280013,5.1583076,-3.3758245
3806,1437234564177,6.5230026,5.036802,-4.658518
3807,1437234564195,6.2422824,6.630143,-5.99149
3808,1437234564214,6.3362546,6.338649,-4.650737
3809,1437234564233,6.247071,5.61141,-3.4225113
3810,1437234564256,6.551733,4.009091,-4.7656584
3811,1437234564277,7.4447703,3.5901055,-7.679402
3812,1437234564296,7.314286,5.8244944,-7.244256
3813,1437234564316,7.8344264,4.5274353,-5.8095303
3814,1437234564337,9.06744,1.7633295,-6.419453
3815,1437234564356,9.400833,1.5652094,-7.3083005
3816,1437234564376,9.640253,1.9877859,-6.761824
3817,1437234564396,8.434174,3.1639376,-6.055535
3818,1437234564419,10.35193,3.4213142,-5.040992
3819,1437234564434,11.600506,2.967613,-4.8404775
3820,1437234564456,11.221623,3.3357215,-4.818331
3821,1437234564477,9.986216,5.0984526,-5.218761
3822,1437234564496,9.350554,5.3498435,-5.6179943
3823,1437234564516,9.599552,4.0719385,-5.9202623
3824,1437234564536,9.357738,3.7894228,-4.3993454
3825,1437234564556,8.605958,2.6318262,-2.4702177
3826,1437234564576,12.661736,1.9339164,0.093373865
3827,1437234564597,7.972093,3.50152,2.393603
3828,1437234564620,3.311181,1.9123687,0.45609543
3829,1437234564638,1.2324153,1.7244238,-0.99060094
3830,1437234564669,0.95349085,1.1067197,-0.6667852
3831,1437234564676,1.6352397,2.131438,-0.93732995
3832,1437234564758,1.6514006,2.5312698,-1.2354081
3833,1437234564759,1.6759412,2.4247277,-1.6657659
3834,1437234564760,1.3652935,3.3183637,-1.7208325
3835,1437234564761,-0.4961983,4.478953,-1.6364368
3836,1437234564776,2.7006595,7.383718,-2.461838
3837,1437234564797,4.8973393,8.2037325,-2.6659436
3838,1437234564816,6.797737,9.266159,-3.6739025
3839,1437234564833,8.231265,10.392033,-4.035427
3840,1437234564866,10.498574,11.459248,-4.1276035
3841,1437234564877,10.767922,11.955446,-4.0773253
3842,1437234564893,10.521918,12.629414,-3.3859997
3843,1437234564913,9.165603,11.738173,-2.556409
3844,1437234564941,6.631939,11.648989,-2.618658
3845,1437234564958,7.2430587,12.946047,-2.947861
3846,1437234564975,5.3043537,12.45763,-2.6839
3847,1437234564996,3.7122097,12.225991,-2.9113493
3848,1437234565017,3.074155,11.427525,-1.8130093
3849,1437234565036,2.8856115,11.446678,-1.06123
3850,1437234565056,2.2631192,12.1523695,-1.2838906
3851,1437234565076,2.2559366,11.374253,-0.53689975
3852,1437234565097,3.341707,9.813833,1.1204864
3853,1437234565117,3.0621839,9.588778,1.5813702
3854,1437234565136,0.83976626,10.776301,0.39025488
3855,1437234565157,-0.729633,11.01273,-0.64463884
3856,1437234565175,-0.8295909,9.7007065,-0.54408234
3857,1437234565196,-0.13946225,9.027337,-0.0053869537
3858,1437234565214,-0.4345476,10.20289,-0.031124622
3859,1437234565235,-0.9540894,11.021109,-0.3752911
3860,1437234565253,-0.9983821,9.697714,-0.30945057
3861,1437234565279,-0.4866215,8.545505,0.33279404
3862,1437234565299,-0.3716998,9.0554695,-0.28491
3863,1437234565320,-1.0851719,10.096947,-1.6861166
3864,1437234565336,-2.1338322,8.06427,-1.6741456
3865,1437234565354,-1.0307038,6.4745197,-1.0151415
3866,1437234565375,-0.23822308,6.5696893,-1.1534066
3867,1437234565393,-1.1611878,7.5148005,-1.8219875
3868,1437234565417,-2.136825,7.2101383,-1.9871874
3869,1437234565434,-1.2916719,5.6999955,-3.1094694
3870,1437234565502,13.48175,6.2979474,-5.566519
3871,1437234565503,4.048595,18.838177,8.808268
3872,1437234565504,-15.615582,11.032481,-10.402806
3873,1437234565514,-3.7792473,17.27177,-2.7443538
3874,1437234565539,5.2199583,19.608511,-0.35075054
3875,1437234565557,12.294226,7.7733746,-4.2538977
3876,1437234565574,8.010401,3.6607344,-3.2836475
3877,1437234565608,3.0472202,8.397064,-2.8353333
3878,1437234565705,-0.19632454,12.3115835,-5.1122193
3879,1437234565706,3.4979286,9.774927,-3.5422213
3880,1437234565707,5.6485205,8.796896,-2.4947581
3881,1437234565708,2.7754784,10.152613,-2.9646204
3882,1437234565711,2.5007436,8.710705,-3.3225534
3883,1437234565721,3.3620577,9.0842,-2.4905684
3884,1437234565735,3.6780925,9.595362,-1.738789
3885,1437234565757,2.130241,9.961675,-2.2212207
3886,1437234565777,1.2719196,9.385869,-4.1060557
3887,1437234565797,2.272696,8.248624,-4.6160207
3888,1437234565817,2.9119477,8.283937,-3.3782187
3889,1437234565837,3.0041246,9.183559,-3.4703953
3890,1437234565857,2.509722,8.810063,-3.7241807
3891,1437234565877,2.0817583,9.257779,-3.0639796
3892,1437234565897,2.3415294,9.999982,-2.6473885
3893,1437234565917,3.040636,8.675988,-3.1262288
3894,1437234565937,2.9700072,7.7985134,-3.5901055
3895,1437234565956,2.0446482,8.272566,-4.3041763
3896,1437234565977,2.529474,9.358934,-4.035427
3897,1437234565997,4.571728,8.761581,-3.2758665
3898,1437234566017,5.1050367,8.124723,-3.8540661
3899,1437234566038,3.5128925,8.589199,-4.0306387
3900,1437234566057,2.7084408,7.489063,-4.8027687
3901,1437234566077,4.9984946,8.186374,-3.9097314
3902,1437234566097,6.125565,9.613318,-3.2860417
3903,1437234566118,5.3438582,8.824429,-3.448249
3904,1437234566137,4.5543704,7.3310456,-4.288614
3905,1437234566157,5.527613,4.0827127,-5.6569
3906,1437234566177,4.9398365,8.432977,-3.9103298
3907,1437234566196,5.431845,10.4883995,-3.9492357
3908,1437234566216,4.5232453,10.573992,-3.288436
3909,1437234566235,4.7494974,8.076839,-3.714604
3910,1437234566301,5.90889,5.221155,-5.112818
3911,1437234566302,5.852626,4.763264,-5.4521956
3912,1437234566303,5.490503,6.232107,-4.653131
3913,1437234566315,5.583278,5.6467247,-4.1916485
3914,1437234566338,6.6504936,5.775413,-5.040992
3915,1437234566356,6.2644286,7.4495587,-4.7860093
3916,1437234566376,5.6227827,5.951387,-4.3957543
3917,1437234566398,6.5164185,5.258864,-3.515885
3918,1437234566415,6.781576,6.329072,-4.622605
3919,1437234566445,6.2566476,9.02614,-4.997896
3920,1437234566460,5.9843073,6.937798,-4.1521444
3921,1437234566475,6.646304,5.327099,-5.003283
3922,1437234566495,7.5824366,3.0484173,-7.369353
3923,1437234566515,7.301717,2.6240451,-6.3542113
3924,1437234566537,7.764396,3.366846,-6.8611836
3925,1437234566555,9.059659,4.4843397,-7.313089
3926,1437234566578,9.931747,4.197634,-6.3302693
3927,1437234566598,9.6845455,0.87328506,-6.1243677
3928,1437234566617,8.368932,-0.39983168,-6.254852
3929,1437234566638,8.697536,2.202067,-6.6983776
3930,1437234566662,10.042479,3.2908301,-6.14831
3931,1437234566680,10.777499,3.0735564,-4.768651
3932,1437234566701,10.366295,3.2603042,-4.570531
3933,1437234566715,9.915586,4.3873744,-5.424064
3934,1437234566740,9.772532,4.019266,-5.650316
3935,1437234566758,9.4535055,2.955642,-5.807735
3936,1437234566778,10.007763,3.7972038,-4.2556934
3937,1437234566798,10.053253,2.5474305,-1.7304093
3938,1437234566818,12.975376,2.184709,0.81043726
3939,1437234566838,8.076241,3.2130187,2.7778726
3940,1437234566858,3.4566288,1.6190789,0.7733272
3941,1437234566879,1.1480197,2.4666264,-1.1534066
3942,1437234566898,0.6907272,2.858677,-1.2970588
3943,1437234566919,2.1290438,3.1711202,-1.7190368
3944,1437234566938,2.4408886,3.5715504,-1.6376339
3945,1437234566959,1.9865888,3.5218706,-1.7513585
3946,1437234567037,0.15562311,3.9145198,-1.5388732
3947,1437234567038,1.5460558,5.4192758,-2.4211364
3948,1437234567039,4.865018,7.4950485,-1.5676036
3949,1437234567040,5.263054,8.76996,-2.3139958
3950,1437234567058,5.686229,8.559271,-2.552219
3951,1437234567080,6.5619082,9.174581,-3.0873232
3952,1437234567095,8.674192,10.903793,-3.6379895
3953,1437234567116,10.292673,11.9135475,-4.250905
3954,1437234567138,9.217676,10.308834,-4.168904
3955,1437234567156,9.089587,10.760739,-3.6355953
3956,1437234567177,10.288484,12.628217,-3.651756
3957,1437234567196,8.482059,11.552622,-2.3756466
3958,1437234567219,6.4392056,10.972627,-2.3888147
3959,1437234567239,4.547188,11.405378,-2.232593
3960,1437234567258,2.5773582,12.264298,-1.9632454
3961,1437234567279,1.508347,13.081918,-1.614889
3962,1437234567298,1.2808979,11.391013,-0.736217
3963,1437234567318,0.37948096,10.049662,-0.22625206
3964,1437234567339,-0.08798691,10.708067,-0.7062895
3965,1437234567359,0.15263036,11.2132435,-0.7811083
3966,1437234567379,0.43155485,10.337564,-0.31483752
3967,1437234567399,1.0654198,9.57142,0.019153614
3968,1437234567420,0.7236475,9.973646,-0.018555064
3969,1437234567436,-0.7332243,10.042479,0.3345897
3970,1437234567458,-1.4161704,10.059238,0.007182605
3971,1437234567478,-0.9516952,9.586384,-0.2184709
3972,1437234567497,-0.52971715,9.61691,-0.89543146
3973,1437234567517,-0.93134445,9.478046,-1.4478935
3974,1437234567539,-0.9307459,8.137293,-1.1204864
3975,1437234567559,-0.45310268,6.859388,-0.12988544
3976,1437234567579,-1.6621746,7.5824366,-0.700304
3977,1437234567599,-2.4791958,8.166023,-2.690484
3978,1437234567621,-1.3455414,6.599617,-4.8039656
3979,1437234567639,-3.8827965,5.722142,-2.4355016
3980,1437234567660,-1.863886,6.853402,-2.4720132
3981,1437234567679,19.607914,11.893197,-1.1162965
3982,1437234567747,0.30226797,19.608511,1.9818004
3983,1437234567748,-7.66384,15.379753,-5.7963624
3984,1437234567749,-2.9334955,19.608511,-4.7680526
3985,1437234567765,8.865729,12.654553,-2.3690627
3986,1437234567776,12.190078,7.521983,-0.760159
3987,1437234567799,4.8141413,9.2865095,-1.407192
3988,1437234567817,2.712032,11.206659,-3.899556
3989,1437234567836,3.0819361,8.76637,-5.4976854
3990,1437234567858,3.1836896,7.0275807,-4.1461587
3991,1437234567877,1.073201,11.148601,-2.4450784
3992,1437234567897,0.12270284,12.149377,-2.6168625
3993,1437234567917,1.2120646,9.014768,-2.895787
3994,1437234567939,3.5110967,8.307879,-1.8064252
3995,1437234567956,2.315193,8.904634,-1.7986441
3996,1437234567979,0.3716998,10.670359,-1.6986861
3997,1437234567999,1.2749124,10.387842,-3.3249476
3998,1437234568019,3.1244333,9.051878,-3.0142999
3999,1437234568040,3.696049,9.24521,-2.284667
4000,1437234568059,3.0657754,9.3182335,-2.2080526
4001,1437234568079,1.8950106,9.352949,-2.6024973
4002,1437234568099,1.0809821,9.564836,-4.018069
4003,1437234568119,2.3654714,9.173384,-3.8235402
4004,1437234568141,3.323152,9.467272,-1.9752164
4005,1437234568156,3.1830912,9.831789,-1.7483658
4006,1437234568176,2.172738,9.204509,-2.6605566
4007,1437234568197,2.2152352,8.589797,-4.607641
4008,1437234568218,3.8492777,8.5862055,-3.6056678
4009,1437234568239,3.5553896,9.541492,-1.4670471
4010,1437234568257,2.1188686,9.812635,-2.03567
4011,1437234568277,2.8778305,8.252214,-4.0078936
4012,1437234568297,3.6373909,8.3551655,-4.51726
4013,1437234568318,4.051588,9.526528,-2.2918496
4014,1437234568348,2.8532898,9.633071,-2.1392193
4015,1437234568356,4.307169,7.3831196,-4.501099
4016,1437234568377,4.473566,8.204929,-4.5394063
4017,1437234568397,3.8780081,10.301651,-2.545635
4018,1437234568418,3.7600937,9.808446,-3.2932243
4019,1437234568445,5.843049,6.5864487,-4.642357
4020,1437234568474,5.2558713,6.7091517,-4.39755
4021,1437234568477,5.207389,7.4854717,-4.5842977
4022,1437234568502,5.0763063,9.475053,-3.2369606
4023,1437234568520,4.8380833,8.139089,-2.938284
4024,1437234568538,5.7574563,6.530185,-4.6710877
4025,1437234568557,4.9398365,7.2167225,-5.4617724
4026,1437234568577,4.691438,9.411607,-4.9242744
4027,1437234568639,4.59986,9.446921,-3.726575
4028,1437234568640,5.820903,7.0066314,-3.7104142
4029,1437234568641,6.343437,5.2379146,-4.739322
4030,1437234568663,5.928642,6.2261214,-5.1583076
4031,1437234568678,5.2277393,7.9367785,-4.5483847
4032,1437234568697,4.808754,7.6440873,-3.4979286
4033,1437234568719,5.7424927,6.611588,-4.409521
4034,1437234568742,6.273407,6.6600704,-5.0625396
4035,1437234568761,5.261258,7.086837,-4.8626237
4036,1437234568780,6.197391,5.717354,-4.614824
4037,1437234568800,6.332065,6.7851677,-4.176685
4038,1437234568820,5.291186,6.8330517,-4.0414124
4039,1437234568841,6.0746884,4.718373,-4.3077674
4040,1437234568860,6.6079965,4.5394063,-4.812944
4041,1437234568881,6.47033,6.733692,-5.807735
4042,1437234568897,5.571906,7.1927805,-7.1808095
4043,1437234568921,7.0383544,5.036802,-6.4864907
4044,1437234568940,7.375937,3.25372,-6.2458735
4045,1437234568960,8.287529,2.670732,-6.6247563
4046,1437234568981,8.896853,4.1635165,-6.330868
4047,1437234569001,10.0748005,4.421492,-5.6790466
4048,1437234569020,10.304645,1.3293805,-4.6232033
4049,1437234569040,9.7641535,0.9660604,-5.233725
4050,1437234569060,9.922171,1.8315643,-6.2889695
4051,1437234569080,10.056845,2.3870192,-5.949591
