id,attr_time,attr_x,attr_y,attr_z
7295,1437234634940,-8.88432,-1.94536,0.0430603
7296,1437234634958,-10.1066,-2.06357,-0.187332
7297,1437234634979,-13.4115,-2.32253,-0.316757
7298,1437234634998,-15.5138,-1.34207,-1.2756
7299,1437234635018,-17.7455,-0.790451,-1.76956
7300,1437234635039,-19.5401,-1.68547,-1.00945
7301,1437234635059,-18.6986,-2.61169,-0.0161743
7302,1437234635078,-15.1476,-0.81868,-0.45195
7303,1437234635097,-12.3992,2.09311,-1.42987
7304,1437234635117,-9.61377,4.30267,-0.542618
7305,1437234635137,-7.47002,3.31265,1.89632
7306,1437234635157,-6.61342,0.0561676,2.92273
7307,1437234635177,-6.48154,-2.59338,2.90956
7308,1437234635197,-6.37302,-3.07564,2.65007
7309,1437234635216,-6.03925,-2.01637,2.93398
7310,1437234635237,-5.83269,-1.26967,2.90468
7311,1437234635256,-6.07088,-1.12392,2.28299
7312,1437234635275,-6.9635,-0.762848,1.63405
7313,1437234635295,-7.89568,0.328964,1.21129
7314,1437234635314,-8.21435,1.14047,1.03792
7315,1437234635335,-7.95891,1.19032,0.692245
7316,1437234635355,-7.63005,0.575348,0.511154
7317,1437234635375,-7.60535,-0.349182,0.641403
7318,1437234635394,-7.90356,-1.3858,0.623138
7319,1437234635413,-7.77428,-1.96877,0.38382
7320,1437234635434,-7.92464,-2.19794,0.148727
7321,1437234635454,-8.84743,-2.99576,0.522369
7322,1437234635474,-9.64297,-2.55357,-0.268112
7323,1437234635494,-14.9427,-2.08098,-0.929367
7324,1437234635513,-17.5732,-4.21579,0.122635
7325,1437234635534,-14.9124,-8.74797,4.13634
7326,1437234635553,-14.2767,-10.9872,5.51291
7327,1437234635573,-12.6225,-8.99535,5.88385
7328,1437234635591,-11.9489,-4.58037,4.52293
7329,1437234635612,-12.6866,-0.250854,3.89922
7330,1437234635652,-13.9729,2.63861,4.35782
7331,1437234635672,-13.6793,3.83191,4.69774
7332,1437234635691,-11.0784,2.7431,3.43352
7333,1437234635711,-8.40894,1.0007,3.04721
7334,1437234635731,-7.39677,-0.0244293,3.70218
7335,1437234635750,-7.97163,-1.17937,4.20894
7336,1437234635771,-7.71245,-3.02577,4.06445
7337,1437234635790,-6.62186,-4.82986,3.67859
7338,1437234635809,-5.97372,-6.1432,3.13699
7339,1437234635830,-6.56299,-5.96605,2.46049
7340,1437234635849,-7.32948,-5.04527,1.98064
7341,1437234635870,-7.73203,-3.9156,1.62491
7342,1437234635890,-7.97394,-2.7831,1.5773
7343,1437234635908,-8.0392,-2.27924,1.28867
7344,1437234635929,-8.15771,-1.96744,0.694809
7345,1437234635947,-10.2229,-1.83038,0.591843
7346,1437234635968,-13.3814,-1.14108,0.0573425
7347,1437234635988,-14.8587,-0.725021,-0.938232
7348,1437234636008,-17.7874,-1.56808,-1.48009
7349,1437234636028,-19.5774,-2.8044,-1.54201
7350,1437234636047,-19.4447,-2.41644,-1.54388
7351,1437234636068,-16.3562,-1.44046,-0.477188
7352,1437234636087,-13.4512,-0.898514,0.628082
7353,1437234636107,-11.0127,-0.846634,1.91197
7354,1437234636127,-10.0014,-1.19096,3.3773
7355,1437234636146,-10.6441,-1.52937,4.15466
7356,1437234636166,-10.2216,-1.76518,4.19984
7357,1437234636186,-9.57925,-0.238678,4.08653
7358,1437234636205,-8.45297,2.59979,4.14975
7359,1437234636223,-6.96097,4.12425,4.58827
7360,1437234636245,-6.15212,3.51343,4.49803
7361,1437234636264,-7.02704,1.7605,3.41966
7362,1437234636284,-7.71471,0.39061,2.3476
7363,1437234636305,-7.24873,-0.339325,1.78496
7364,1437234636324,-6.76552,-0.928406,1.63715
7365,1437234636344,-7.01663,-1.52176,1.00793
7366,1437234636364,-7.68471,-1.87265,0.509491
7367,1437234636383,-8.18955,-1.75047,0.709045
7368,1437234636403,-8.08029,-1.68791,1.28064
7369,1437234636424,-8.20566,-1.43434,2.02422
7370,1437234636442,-9.76453,-1.33937,2.16446
7371,1437234636463,-11.454,-0.959473,1.15776
7372,1437234636483,-12.9919,-0.672623,0.332962
7373,1437234636503,-13.3107,-0.915451,0.226715
7374,1437234636522,-12.1487,-1.99069,1.2619
7375,1437234636540,-11.4466,-2.8884,1.97879
7376,1437234636562,-12.0678,-3.18246,1.96422
7377,1437234636581,-12.3188,-2.6833,1.57234
7378,1437234636602,-12.1018,-1.88779,1.44603
7379,1437234636620,-12.5673,-2.28522,1.39694
7380,1437234636640,-13.8925,-4.85124,1.88644
7381,1437234636661,-14.5903,-8.93361,2.58217
7382,1437234636681,-12.9854,-10.3438,2.74467
7383,1437234636700,-10.0182,-7.72476,2.89479
7384,1437234636720,-7.39613,-4.45854,3.64056
7385,1437234636759,-8.20038,-0.632645,6.47797
7386,1437234636779,-10.161,2.2766,9.89949
7387,1437234636799,-10.7498,2.17653,9.61552
7388,1437234636819,-11.1456,-1.23106,7.20497
7389,1437234636839,-10.964,-4.11987,5.69652
7390,1437234636857,-10.1557,-4.95976,4.995
7391,1437234636878,-10.0095,-5.61092,3.96985
7392,1437234636898,-10.6912,-6.67418,2.32552
7393,1437234636918,-11.7913,-6.13216,0.967453
7394,1437234636937,-12.3511,-4.6008,0.286728
7395,1437234636957,-13.1937,-2.77216,-0.233902
7396,1437234636977,-16.6251,-1.9485,-0.0225372
7397,1437234636997,-19.5234,-2.02271,-0.0440521
7398,1437234637017,-18.9669,-1.51775,-0.828445
7399,1437234637036,-19.5318,-1.27155,-0.142776
7400,1437234637056,-17.7151,-0.736649,-0.96254
7401,1437234637075,-16.3634,-0.709305,-2.00861
7402,1437234637096,-17.3003,-1.6286,-3.18123
7403,1437234637116,-16.6077,-1.36996,-4.21164
7404,1437234637136,-14.7648,-1.12436,-3.79311
7405,1437234637155,-13.3542,-1.2858,-2.69351
7406,1437234637173,-11.8827,-0.262955,-1.79768
7407,1437234637195,-9.78725,1.82809,-1.29767
7408,1437234637214,-7.63326,3.52838,-0.812164
7409,1437234637234,-5.69871,4.74088,-0.406464
7410,1437234637255,-4.76042,4.04095,0.274704
7411,1437234637273,-4.79489,2.6609,0.421219
7412,1437234637294,-5.80415,0.832596,1.10399
7413,1437234637314,-7.47746,-1.37405,1.56586
7414,1437234637333,-7.61468,-1.55676,1.11322
7415,1437234637351,-7.52919,-1.35069,1.06432
7416,1437234637373,-8.01791,-0.421295,0.928772
7417,1437234637391,-8.50127,-0.0436859,0.894653
7418,1437234637413,-8.62769,-0.230682,0.741516
7419,1437234637433,-8.67645,-0.376312,0.795593
7420,1437234637452,-9.54575,-0.380692,0.419556
7421,1437234637471,-11.8307,-0.228867,-0.0472412
7422,1437234637490,-12.5288,-0.682083,-0.22142
7423,1437234637511,-10.8211,-1.97311,0.955261
7424,1437234637531,-11.0885,-3.84636,2.14842
7425,1437234637551,-11.7094,-4.51115,2.6328
7426,1437234637570,-11.3522,-3.45502,2.65414
7427,1437234637591,-11.5002,-1.44917,2.07903
7428,1437234637610,-12.509,0.23674,0.786926
7429,1437234637630,-14.2715,0.450882,-0.743073
7430,1437234637650,-16.4494,-1.29967,-1.83916
7431,1437234637668,-17.8864,-5.33832,-0.349655
7432,1437234637690,-17.0542,-10.0468,2.18933
7433,1437234637708,-15.1706,-8.93309,1.99796
7434,1437234637729,-11.8343,-5.6971,3.49232
7435,1437234637749,-9.42184,-3.64354,5.81639
7436,1437234637768,-11.2179,-0.293259,7.66392
7437,1437234637789,-13.2684,2.8564,8.72147
7438,1437234637807,-12.709,2.58423,8.15747
7439,1437234637828,-11.4023,1.0513,6.68242
7440,1437234637847,-10.1588,-0.657364,5.82115
7441,1437234637887,-9.19713,-2.9389,4.64491
7442,1437234637907,-9.33818,-4.85541,3.54572
7443,1437234637927,-9.91334,-5.56924,2.42926
7444,1437234637946,-10.6188,-5.29193,1.5712
7445,1437234637967,-11.5544,-4.30684,1.00375
7446,1437234637985,-12.7374,-3.22009,0.475769
7447,1437234638005,-15.9254,-2.79088,0.183456
7448,1437234638025,-19.5774,-3.35655,0.779907
7449,1437234638046,-19.1337,-2.57919,0.689529
7450,1437234638065,-16.4554,-1.49078,-0.0518494
7451,1437234638086,-15.8845,-0.0487366,-1.37718
7452,1437234638104,-15.5752,0.669128,-2.8183
7453,1437234638125,-14.5974,0.760834,-3.82774
7454,1437234638145,-13.9923,0.204361,-3.70998
7455,1437234638164,-13.658,-1.1212,-2.89149
7456,1437234638184,-12.3461,-2.63843,-1.73502
7457,1437234638204,-10.8361,-3.72287,-0.995377
7458,1437234638224,-9.68973,-3.61783,-0.780472
7459,1437234638244,-9.117,-2.73927,-0.81282
7460,1437234638263,-8.80841,-2.15926,-0.777283
7461,1437234638282,-9.06801,-2.11362,-0.75058
7462,1437234638301,-9.53593,-2.2756,-0.891922
7463,1437234638323,-9.42479,-2.25952,-0.922546
7464,1437234638341,-8.99486,-2.09598,-0.652649
7465,1437234638362,-8.83394,-2.24773,-0.749466
7466,1437234638382,-9.39961,-2.16864,-0.449753
7467,1437234638401,-9.81688,-1.87708,-0.221756
7468,1437234638422,-9.29123,-1.2122,0.0374603
7469,1437234638442,-8.29024,-0.924728,0.167175
7470,1437234638461,-7.68324,-1.14403,0.701141
7471,1437234638481,-7.21315,-1.19711,0.767914
7472,1437234638500,-7.56155,-0.659241,0.82373
7473,1437234638521,-8.00642,-0.321533,1.91797
7474,1437234638540,-6.52182,-1.23701,2.70006
7475,1437234638560,-6.29341,-1.71115,3.87364
7476,1437234638580,-7.73703,-0.90863,3.04898
7477,1437234638599,-9.15335,-0.706726,2.27908
7478,1437234638618,-10.6414,-1.54639,2.29701
7479,1437234638639,-12.0756,-1.65738,3.10083
7480,1437234638658,-12.6577,-1.78542,3.9183
7481,1437234638679,-12.8946,-3.0334,3.55749
7482,1437234638698,-12.439,-3.53966,2.92419
7483,1437234638718,-11.3385,-2.40442,3.21736
7484,1437234638738,-10.4629,-1.33115,4.26454
7485,1437234638758,-10.368,-1.44508,4.77023
7486,1437234638778,-10.54,-2.03766,4.64475
7487,1437234638797,-10.0483,-2.29915,4.98187
7488,1437234638817,-9.0459,-2.67426,5.463
7489,1437234638835,-9.01987,-3.44826,5.68834
7490,1437234638857,-9.91547,-4.27791,6.14595
7491,1437234638877,-10.1216,-3.77965,6.94627
7492,1437234638896,-10.4401,-2.92752,8.05144
7493,1437234638917,-10.6434,-2.6429,8.62114
7494,1437234638934,-10.3377,-1.63837,7.61545
7495,1437234638955,-10.1332,-1.48514,5.66667
7496,1437234638995,-10.1384,-2.58693,4.18359
7497,1437234639015,-10.9224,-3.46664,3.28691
7498,1437234639035,-12.0165,-3.28239,1.92293
7499,1437234639055,-14.236,-3.15746,1.00439
7500,1437234639074,-17.9763,-3.46683,0.569595
7501,1437234639095,-17.9079,-2.52473,-1.26216
7502,1437234639114,-14.7189,-2.45412,-1.72485
7503,1437234639133,-13.0182,-2.74617,-2.33519
7504,1437234639153,-12.8158,-2.91235,-3.274
7505,1437234639173,-12.6216,-2.55408,-3.69678
7506,1437234639193,-11.8005,-1.47043,-3.0222
7507,1437234639213,-11.2819,-1.00336,-2.26183
7508,1437234639232,-11.3326,-2.0941,-1.84834
7509,1437234639250,-10.783,-2.97826,-1.64558
7510,1437234639273,-9.62143,-2.41312,-1.65021
7511,1437234639290,-8.54576,-1.00618,-1.56795
7512,1437234639312,-7.34735,0.420349,-1.31378
7513,1437234639331,-6.45595,0.876968,-0.717255
7514,1437234639351,-6.40402,0.528641,-0.565781
7515,1437234639371,-6.84235,-0.580124,-0.639236
7516,1437234639531,-7.19946,-1.10783,-1.07368
7517,1437234639532,-7.00781,-1.09091,-0.926331
7518,1437234639533,-7.26047,-0.684875,-0.780563
7519,1437234639534,-8.1481,-0.42514,-1.09956
7520,1437234639535,-8.60213,-0.452148,-1.27214
7521,1437234639536,-8.28735,-0.69249,-1.11235
7522,1437234639537,-8.27554,-0.990021,-0.982529
7523,1437234639538,-9.00478,-1.42896,-1.14836
7524,1437234639549,-9.87068,-1.88895,-1.82146
7525,1437234639567,-11.251,-2.23961,-1.81749
7526,1437234639589,-14.6076,-1.73369,-2.26836
7527,1437234639608,-17.8765,-2.13292,-1.66887
7528,1437234639628,-17.6254,-4.11716,-0.284409
7529,1437234639648,-15.6207,-5.37801,0.886551
7530,1437234639668,-12.9871,-4.79822,1.127
7531,1437234639688,-11.0096,-3.25806,0.75647
7532,1437234639708,-9.81468,-1.64217,0.220703
7533,1437234639727,-9.71716,-0.528961,-0.25116
7534,1437234639747,-10.5027,-0.35788,-0.309738
7535,1437234639767,-10.8781,-0.761215,-0.0905151
7536,1437234639785,-10.1808,-1.12939,0.3022
7537,1437234639807,-9.32958,-1.2496,0.42276
7538,1437234639826,-8.5058,-1.44031,0.573318
7539,1437234639845,-7.45773,-1.42697,0.75769
7540,1437234639866,-7.00977,-1.30321,1.13072
7541,1437234639884,-7.28937,-1.54823,1.4827
7542,1437234639905,-8.26109,-1.92718,1.75357
7543,1437234639924,-9.20874,-2.39075,2.25275
7544,1437234639944,-10.1794,-3.08795,3.50911
7545,1437234639965,-11.8446,-3.27301,4.12167
7546,1437234639985,-12.0897,-2.94923,4.09007
7547,1437234640004,-10.6225,-3.03171,3.55014
7548,1437234640024,-10.2274,-2.75044,3.037
7549,1437234640044,-11.2971,-2.56488,2.66064
7550,1437234640062,-12.6919,-2.02727,2.04272
7551,1437234640103,-13.7504,-0.985992,1.29059
7552,1437234640123,-15.8253,-0.687012,0.78859
7553,1437234640143,-18.7385,-1.32376,-0.290314
7554,1437234640162,-17.6906,-1.77589,-1.38844
7555,1437234640182,-15.2339,-1.44943,-1.57097
7556,1437234640201,-15.1719,-1.0096,-1.56313
7557,1437234640223,-15.23,-0.464996,-2.0275
7558,1437234640241,-14.1779,0.102219,-1.94571
7559,1437234640261,-13.2444,0.161118,-1.64227
7560,1437234640281,-13.034,-0.356186,-1.59453
7561,1437234640301,-12.2786,-1.31075,-1.45999
7562,1437234640321,-10.6306,-2.30887,-1.46146
7563,1437234640341,-9.63136,-2.99556,-1.30045
7564,1437234640360,-9.65787,-3.43031,-1.26498
7565,1437234640378,-9.50412,-3.12149,-1.44771
7566,1437234640400,-8.77721,-2.0771,-1.34038
7567,1437234640419,-8.69704,-0.66272,-1.50027
7568,1437234640440,-8.6606,0.405655,-1.6969
7569,1437234640459,-7.7937,0.973831,-1.79048
7570,1437234640479,-6.765,2.18288,-1.21162
7571,1437234640499,-6.59508,4.30899,-0.268494
7572,1437234640517,-6.64847,6.0092,0.613922
7573,1437234640538,-6.54218,6.09132,0.927887
7574,1437234640557,-7.1788,4.9711,0.265793
7575,1437234640578,-8.38902,3.19499,-0.185699
7576,1437234640596,-10.1884,1.44427,-0.640564
7577,1437234640617,-11.4738,0.203644,-1.51799
7578,1437234640638,-12.163,-0.239014,-2.28217
7579,1437234640657,-12.1163,-0.595123,-2.2507
7580,1437234640677,-12.7769,-0.551941,-2.4438
7581,1437234640695,-15.1327,-0.79805,-2.1442
7582,1437234640717,-15.4609,-1.77536,-1.21385
7583,1437234640735,-15.4975,-3.26509,-0.0531311
7584,1437234640756,-16.0739,-4.44222,1.25343
7585,1437234640776,-16.2837,-5.88092,2.92345
7586,1437234640796,-15.4304,-8.22354,3.91299
7587,1437234640816,-13.6069,-9.07167,3.49496
7588,1437234640834,-12.9516,-6.89764,2.02678
7589,1437234640854,-12.4157,-3.48256,2.39023
7590,1437234640875,-12.5352,0.647339,4.29361
7591,1437234640895,-11.7772,3.22374,5.45836
7592,1437234640915,-10.6007,3.01042,5.35939
7593,1437234640935,-10.8822,1.41776,5.30119
7594,1437234640953,-12.0075,0.0886993,6.08327
7595,1437234640974,-12.3,-1.65465,6.77602
7596,1437234640994,-11.8147,-3.83756,7.00745
7597,1437234641012,-12.0262,-5.01338,7.24352
7598,1437234641033,-12.1717,-5.20358,7.06242
7599,1437234641052,-12.3787,-4.47494,6.10716
7600,1437234641073,-12.4498,-3.40607,4.47546
7601,1437234641092,-12.8584,-2.6124,2.58388
7602,1437234641113,-14.197,-2.0054,0.618546
7603,1437234641132,-17.4469,-1.87772,-0.610809
7604,1437234641151,-19.5426,-1.43715,-1.02632
7605,1437234641172,-18.5311,-0.590652,-1.29095
7606,1437234641211,-17.2442,0.174286,-1.90201
7607,1437234641231,-16.8143,0.570312,-2.57994
7608,1437234641250,-16.8987,0.850754,-1.79607
7609,1437234641270,-14.7963,0.75766,-1.05055
7610,1437234641290,-13.3897,-0.386078,-0.924393
7611,1437234641310,-13.4408,-2.52457,-0.907639
7612,1437234641329,-13.7525,-4.66217,-1.14944
7613,1437234641350,-13.6409,-4.77348,-1.28069
7614,1437234641369,-13.0712,-2.84877,-1.19124
7615,1437234641388,-10.6497,1.26968,-1.07047
7616,1437234641409,-7.91252,3.3692,0.0367889
7617,1437234641429,-5.95267,4.086,1.21088
7618,1437234641448,-4.97063,3.4832,2.3044
7619,1437234641469,-5.23761,2.56897,2.54131
7620,1437234641487,-5.77077,1.69357,2.69562
7621,1437234641508,-5.83235,1.15108,2.36092
7622,1437234641528,-5.67479,0.821411,2.24425
7623,1437234641546,-6.38326,0.577957,2.20828
7624,1437234641567,-8.24153,0.556854,1.91966
7625,1437234641587,-9.58286,0.750076,1.65088
7626,1437234641606,-9.6008,1.01987,1.61711
7627,1437234641627,-9.25203,1.32118,1.72914
7628,1437234641645,-10.1231,1.74886,1.58685
7629,1437234641666,-11.5535,1.96886,1.55902
7630,1437234641684,-12.1756,1.64008,1.20096
7631,1437234641706,-13.6108,0.911926,0.338882
7632,1437234641725,-15.833,0.102753,-0.0657043
7633,1437234641745,-14.8731,-0.935059,-0.771011
7634,1437234641765,-15.3025,-1.27351,-1.60971
7635,1437234641784,-16.9041,-2.14169,-1.39861
7636,1437234641805,-15.3959,-3.26924,-0.178085
7637,1437234641824,-15.1355,-3.70482,1.22287
7638,1437234641844,-14.8818,-4.70912,2.30254
7639,1437234641863,-15.7712,-6.09883,2.90308
7640,1437234641883,-16.1558,-6.7271,2.38324
7641,1437234641904,-14.666,-6.36435,1.90303
7642,1437234641923,-12.079,-5.34377,2.33647
7643,1437234641943,-11.1114,-3.51208,2.80748
7644,1437234641961,-11.3171,-1.42285,3.33005
7645,1437234641982,-11.059,-0.0154724,4.17876
7646,1437234642001,-9.8269,0.0641479,4.66847
7647,1437234642022,-8.93822,-0.665375,5.14404
7648,1437234642042,-9.4826,-1.46895,5.33395
7649,1437234642062,-10.0284,-2.68568,5.10312
7650,1437234642081,-9.76393,-3.94283,4.81776
7651,1437234642101,-9.25102,-4.74553,4.79199
7652,1437234642121,-9.12659,-5.04379,4.69415
7653,1437234642140,-9.55492,-4.78891,4.17775
7654,1437234642161,-10.3693,-4.03532,3.33238
7655,1437234642179,-11.3738,-3.02243,2.25746
7656,1437234642200,-12.0493,-1.9922,1.40355
7657,1437234642220,-12.3631,-0.925629,0.78656
7658,1437234642240,-12.8421,-0.189621,0.583405
7659,1437234642260,-13.5706,0.151627,0.28064
7660,1437234642278,-14.0666,0.360153,-0.324219
7661,1437234642300,-15.0461,0.447754,-1.15109
7662,1437234642339,-18.7117,-0.298676,-0.161057
7663,1437234642359,-19.5112,-1.95361,0.663437
7664,1437234642378,-16.4834,-2.8548,0.966492
7665,1437234642398,-14.1019,-2.89732,0.143387
7666,1437234642418,-14.4219,-2.38806,-0.839005
7667,1437234642438,-14.594,-1.22243,-1.91641
7668,1437234642457,-13.8123,-0.741394,-2.00893
7669,1437234642477,-13.6127,-1.12354,-1.31618
7670,1437234642496,-12.2021,-0.961151,-0.848419
7671,1437234642516,-9.95635,0.225189,-0.260803
7672,1437234642535,-7.7648,1.30371,0.437363
7673,1437234642556,-6.10971,1.9501,1.12308
7674,1437234642576,-4.74405,1.97668,1.81396
7675,1437234642594,-4.22046,1.15305,2.12099
7676,1437234642615,-4.89616,-0.0245819,2.12611
7677,1437234642636,-5.92433,-0.97728,2.00964
7678,1437234642656,-6.38495,-1.38721,1.74107
7679,1437234642675,-6.32742,-1.63185,1.57799
7680,1437234642695,-6.46051,-1.89336,1.51692
7681,1437234642714,-7.36093,-2.3053,1.44479
7682,1437234642734,-8.41293,-2.19411,1.29356
7683,1437234642754,-8.89233,-1.82669,1.50357
7684,1437234642774,-8.90328,-1.35164,1.84679
7685,1437234642794,-9.06895,-0.950699,1.96877
7686,1437234642812,-9.29189,-0.857224,1.60231
7687,1437234642833,-10.0343,-1.19514,0.987793
7688,1437234642853,-12.2279,-2.31963,0.742874
7689,1437234642873,-13.8201,-3.66652,0.652283
7690,1437234642893,-12.8088,-4.69238,1.50928
7691,1437234642911,-11.4669,-4.89259,2.75153
7692,1437234642931,-11.2015,-4.20378,3.2941
7693,1437234642952,-11.1115,-3.55666,2.931
7694,1437234642972,-11.2586,-3.00107,2.82237
7695,1437234642991,-12.0102,-2.86485,3.6031
7696,1437234643011,-12.2112,-3.22101,3.55597
7697,1437234643031,-11.0146,-4.2121,3.07079
7698,1437234643051,-9.93318,-4.94743,4.18628
7699,1437234643071,-9.83343,-5.02792,5.46223
7700,1437234643089,-9.32248,-5.40538,5.675
7701,1437234643110,-8.52405,-6.28755,5.99124
7702,1437234643129,-8.07222,-6.66257,6.53313
7703,1437234643150,-7.96855,-6.68736,6.61467
7704,1437234643169,-8.01562,-6.86366,6.06181
7705,1437234643190,-8.27135,-6.73943,5.40352
7706,1437234643209,-8.4391,-6.68883,5.18431
7707,1437234643228,-9.06523,-7.22324,5.27206
7708,1437234643249,-9.74785,-7.54901,4.46477
7709,1437234643268,-9.50929,-6.70685,3.37836
7710,1437234643288,-9.23502,-5.58168,3.16685
7711,1437234643308,-9.34253,-5.3826,2.58859
7712,1437234643328,-9.31654,-5.05724,1.49295
7713,1437234643348,-9.16028,-4.34238,0.807953
7714,1437234643368,-9.47172,-4.11116,0.459717
7715,1437234643387,-11.1698,-4.25955,1.17749
7716,1437234643405,-12.2326,-4.25465,1.7988
7717,1437234643427,-12.4416,-4.52541,2.44925
7718,1437234643466,-11.5229,-4.43303,2.61394
7719,1437234643486,-10.9218,-3.90785,2.06612
7720,1437234643506,-10.8162,-3.22076,1.29898
7721,1437234643526,-10.4851,-2.88693,1.00545
7722,1437234643544,-10.2274,-3.17931,1.18161
7723,1437234643566,-9.77187,-3.65668,1.40117
7724,1437234643585,-9.328,-3.67361,1.4991
7725,1437234643605,-8.64218,-3.2674,1.61577
7726,1437234643625,-7.78714,-2.39658,1.5658
7727,1437234643644,-7.05649,-1.38681,1.77863
7728,1437234643665,-6.75061,-0.630981,2.10472
7729,1437234643684,-6.58301,-0.516846,2.50162
7730,1437234643704,-6.62288,-1.10072,2.68433
7731,1437234643722,-7.00635,-1.9525,2.5779
7732,1437234643743,-7.28694,-2.48331,2.68579
7733,1437234643762,-7.38013,-2.91759,2.70181
7734,1437234643783,-7.17847,-2.98091,2.63188
7735,1437234643803,-7.00447,-3.04169,2.75638
7736,1437234643823,-7.14479,-3.10085,2.61105
7737,1437234643842,-7.40457,-3.05363,2.50795
7738,1437234643862,-7.59915,-3.20764,2.66016
7739,1437234643882,-8.12013,-3.71274,2.5182
7740,1437234643902,-8.75011,-3.98196,1.85774
7741,1437234643921,-9.71207,-4.75798,1.95372
7742,1437234643941,-10.1988,-6.2516,2.10951
7743,1437234643961,-10.3431,-8.21823,2.808
7744,1437234643981,-9.87175,-8.23048,3.71866
7745,1437234644001,-8.09848,-7.52696,4.45673
7746,1437234644021,-7.18234,-6.82964,4.49857
7747,1437234644038,-7.71747,-6.33182,4.30086
7748,1437234644060,-8.22769,-6.72128,4.58533
7749,1437234644079,-8.25243,-7.61177,4.55722
7750,1437234644099,-7.74507,-7.99417,3.94286
7751,1437234644119,-6.94244,-7.31052,3.67508
7752,1437234644139,-6.3019,-6.49536,3.77821
7753,1437234644159,-6.16751,-6.2616,3.69263
7754,1437234644179,-6.20262,-6.34936,3.6198
7755,1437234644199,-6.06129,-6.24571,4.39635
7756,1437234644218,-6.01456,-6.63252,5.0497
7757,1437234644237,-5.78552,-6.64018,4.41728
7758,1437234644258,-5.74025,-5.32152,4.54277
7759,1437234644278,-6.01135,-4.7986,4.97614
7760,1437234644298,-6.58629,-4.70486,5.41536
7761,1437234644318,-7.2876,-4.35689,5.34256
7762,1437234644336,-8.48254,-3.45345,5.58211
7763,1437234644356,-8.97514,-4.17932,5.3122
7764,1437234644376,-8.82318,-4.9706,3.84431
7765,1437234644395,-9.30782,-5.98405,2.93246
7766,1437234644416,-10.2955,-6.97803,2.54717
7767,1437234644436,-11.1863,-6.34377,2.43112
7768,1437234644456,-12.0107,-4.84796,2.47667
7769,1437234644475,-12.9411,-3.96646,3.07857
7770,1437234644495,-13.087,-3.16768,4.12488
7771,1437234644515,-11.8641,-3.07925,4.99606
7772,1437234644555,-10.291,-4.11154,3.83832
7773,1437234644575,-9.13438,-3.70108,2.7531
7774,1437234644592,-8.07671,-2.90279,2.26979
7775,1437234644615,-7.82506,-2.48471,2.08878
7776,1437234644634,-7.95813,-2.96083,1.7224
7777,1437234644654,-8.0293,-3.76512,1.62592
7778,1437234644672,-7.70456,-4.03218,1.54854
7779,1437234644693,-7.33226,-3.84338,1.50693
7780,1437234644712,-7.36752,-2.99803,1.79251
7781,1437234644733,-7.53838,-2.08257,2.06329
7782,1437234644752,-7.69118,-1.884,2.29103
7783,1437234644772,-8.00778,-1.92905,2.60196
7784,1437234644792,-8.23068,-1.8665,2.78171
7785,1437234644812,-8.42889,-2.10905,2.64319
7786,1437234644831,-8.58417,-2.24924,2.33795
7787,1437234644851,-8.52963,-2.63255,2.07414
7788,1437234644871,-8.35022,-3.03213,1.87701
7789,1437234644890,-8.47253,-3.19492,2.09412
7790,1437234644911,-8.65949,-3.20781,2.38414
7791,1437234644930,-8.26858,-3.5475,2.5087
7792,1437234644950,-7.79228,-4.1351,2.59727
7793,1437234644970,-7.67429,-4.36061,2.82977
7794,1437234644988,-8.90785,-3.81631,2.71002
7795,1437234645010,-10.965,-3.84882,2.48949
7796,1437234645028,-11.5532,-5.05014,1.62715
7797,1437234645049,-10.3829,-6.74455,2.04933
7798,1437234645068,-8.73628,-7.14687,2.92462
7799,1437234645089,-7.66406,-6.57603,3.84317
7800,1437234645108,-8.09631,-4.62241,4.04913
7801,1437234645128,-8.65242,-2.96045,3.76933
7802,1437234645148,-8.13515,-2.22664,3.66594
7803,1437234645167,-7.91243,-2.50676,3.66628
7804,1437234645188,-8.12468,-3.34393,3.24347
7805,1437234645207,-7.74594,-4.14445,3.31053
7806,1437234645227,-7.21585,-4.40256,3.94983
7807,1437234645247,-6.96635,-4.11986,4.24118
7808,1437234645266,-6.80801,-3.49176,4.06174
7809,1437234645287,-6.58301,-3.3119,3.72704
7810,1437234645305,-6.54294,-3.60158,3.7393
7811,1437234645326,-6.47372,-4.26079,3.99149
7812,1437234645345,-6.53741,-4.91634,4.45883
7813,1437234645365,-7.23117,-4.91821,4.91186
7814,1437234645385,-8.04462,-4.9682,5.19576
7815,1437234645405,-8.6864,-4.72592,5.53133
7816,1437234645425,-9.02771,-4.49495,5.44826
7817,1437234645445,-9.28905,-4.46671,5.28011
7818,1437234645464,-9.75346,-4.04054,4.95464
7819,1437234645483,-10.3461,-3.1922,4.48442
7820,1437234645505,-10.8875,-2.28944,3.13945
7821,1437234645523,-12.005,-1.71384,1.90372
7822,1437234645544,-13.3107,-1.85602,1.08374
7823,1437234645563,-13.8035,-2.72917,0.5569
7824,1437234645584,-13.6675,-3.46042,0.992279
7825,1437234645602,-12.6446,-3.82655,1.5542
7826,1437234645621,-11.2953,-3.71669,1.77036
7827,1437234645643,-10.681,-3.01245,1.90878
7828,1437234645683,-10.4425,-2.37035,2.29767
7829,1437234645702,-10.1709,-1.7159,2.00409
7830,1437234645722,-10.0408,-1.40808,1.61848
