id,attr_time,attr_x,attr_y,attr_z
7043,1436978018356,-3.9588125,7.5884223,2.3756466
7044,1436978018377,-4.5034933,8.000824,2.3469162
7045,1436978018398,0.51116204,10.843938,-3.490746
7046,1436978018416,-1.9087774,11.449073,3.364452
7047,1436978018438,-5.6886234,9.396045,1.7489643
7048,1436978018459,-5.434838,8.616732,0.17597382
7049,1436978018478,-4.3400893,8.028955,0.3250129
7050,1436978018498,-4.177882,7.1251445,0.45549688
7051,1436978018520,-3.8127663,6.447585,0.8571242
7052,1436978018539,-2.9819782,6.679823,0.85652566
7053,1436978018558,-2.8616695,7.2424603,1.4359225
7054,1436978018580,-3.0262709,6.9904704,0.5883751
7055,1436978018598,-3.1358056,6.3847375,-0.9355343
7056,1436978018618,-2.7611132,6.5601125,-0.18016368
7057,1436978018638,-3.0418332,6.6295447,1.0929531
7058,1436978018658,-3.8193502,6.3823433,0.7314286
7059,1436978018680,-3.9372647,6.7492547,0.6434417
7060,1436978018699,-4.258686,8.045116,0.5722142
7061,1436978018719,-4.042011,8.412626,-0.57999533
7062,1436978018737,-2.8532898,8.866327,-0.10295067
7063,1436978018760,-2.44448,8.866327,-0.8523358
7064,1436978018780,-3.3494883,8.9758625,-0.56443304
7065,1436978018800,-5.3354783,8.858546,-0.16998832
7066,1436978018820,-5.4049106,8.575432,-0.6464345
7067,1436978018839,-4.7901993,8.664018,-1.0893618
7068,1436978018857,-4.8165355,9.419388,-0.39264908
7069,1436978018878,-4.531027,10.939706,0.1921347
7070,1436978018898,-4.0587707,12.613253,-0.8810662
7071,1436978018919,-4.277241,13.359646,-2.0769699
7072,1436978018984,-4.5842977,14.258668,-1.9003977
7073,1436978018985,-4.6232033,15.131354,-2.124854
7074,1436978018986,-3.9085343,15.724518,-0.28550854
7075,1436978018997,-2.110489,15.536573,0.7248446
7076,1436978019020,-1.0755951,12.497733,0.28072014
7077,1436978019039,-1.4030021,9.98442,0.8559271
7078,1436978019057,-2.5169046,8.620922,1.3018472
7079,1436978019078,-3.888782,8.580819,1.0690111
7080,1436978019097,-4.7123876,8.368932,-1.4161704
7081,1436978019117,-5.849035,7.028179,0.8463503
7082,1436978019143,-8.139688,6.7283053,3.7966053
7083,1436978019157,-6.0345855,9.369708,2.0811598
7084,1436978019178,-2.1619642,10.660782,0.2633622
7085,1436978019200,-0.3657143,10.412383,-0.026934769
7086,1436978019218,0.5883751,9.026739,1.9387048
7087,1436978019238,0.051475335,7.1622543,3.1495724
7088,1436978019259,-2.1499932,5.8292828,1.4957775
7089,1436978019278,-3.9995139,5.3342814,-0.3705027
7090,1436978019301,-3.7960067,5.2379146,0.5746084
7091,1436978019321,-3.8205473,4.557363,1.055843
7092,1436978019341,-3.9576154,3.9193082,1.1414356
7093,1436978019357,-3.5996823,4.1796775,0.5374983
7094,1436978019384,-3.9833531,4.285621,0.5955577
7095,1436978019401,-5.0092683,4.276643,0.6925228
7096,1436978019421,-6.1465144,3.8983588,1.1941081
7097,1436978019441,-6.364985,3.6379895,1.4927847
7098,1436978019459,-5.6670756,3.4326868,1.7609353
7099,1436978019479,-5.2899885,3.3381157,3.3991678
7100,1436978019503,-6.0782795,3.7002387,4.2054152
7101,1436978019540,-7.7679873,4.5040917,3.5488055
7102,1436978019541,-9.703699,5.856816,2.585738
7103,1436978019559,-11.017518,8.371326,0.89662856
7104,1436978019579,-10.745177,9.687539,0.83617496
7105,1436978019599,-10.403405,9.355343,3.4620156
7106,1436978019618,-7.8356237,15.264832,2.433706
7107,1436978019638,-3.3608606,18.367119,3.1022868
7108,1436978019658,-3.2878375,11.307216,2.5953147
7109,1436978019707,-5.74369,4.741118,1.5987282
7110,1436978019708,-4.252701,4.022857,1.0121487
7111,1436978019718,-2.942474,5.997475,0.44711718
7112,1436978019738,-2.1039047,8.684368,0.41299978
7113,1436978019761,-0.4225766,11.838729,0.08439561
7114,1436978019778,0.35194764,13.19265,1.7399861
7115,1436978019798,-2.8898015,10.165182,2.6102784
7116,1436978019818,-4.296395,8.428787,1.5813702
7117,1436978019838,-2.915539,9.465476,-1.0947487
7118,1436978019859,-3.764882,9.385869,-0.50397944
7119,1436978019878,-4.132392,9.015965,0.545878
7120,1436978019898,-4.088698,8.184579,1.3012487
7121,1436978019918,-4.768651,7.2849574,1.6394296
7122,1436978019941,-5.3127337,6.951565,0.6901286
7123,1436978019959,-4.486734,7.133524,-0.088585466
7124,1436978019981,-3.596091,7.1903863,-0.047884032
7125,1436978019998,-3.3955765,6.59004,-0.049679685
7126,1436978020019,-3.080739,5.953781,0.21308395
7127,1436978020041,-2.480393,5.5431757,0.65062433
7128,1436978020059,-2.0213048,5.4007206,0.8571242
7129,1436978020082,-2.1003134,6.2901664,1.0857705
7130,1436978020098,-2.0242975,7.627927,0.61890113
7131,1436978020120,-2.2260091,8.27496,-0.13108255
7132,1436978020142,-2.030283,8.835801,-0.26874915
7133,1436978020159,-2.2577322,9.083601,-0.41240123
7134,1436978020180,-2.9987376,9.230247,-0.16460137
7135,1436978020199,-4.6896424,8.650849,0.05925649
7136,1436978020220,-5.163096,8.267777,0.19632454
7137,1436978020242,-5.781997,7.85777,0.20171149
7138,1436978020261,-4.4603977,8.294712,-0.47046062
7139,1436978020282,-3.25372,9.521142,-0.36990416
7140,1436978020299,-3.2393548,10.374675,-0.26755205
7141,1436978020320,-3.4554317,10.3214035,0.092176765
7142,1436978020339,-3.2944214,10.40939,0.32202014
7143,1436978020359,-3.863643,10.520123,0.12270284
7144,1436978020381,-3.8546648,11.043854,-0.62967503
7145,1436978020398,-4.699818,11.564592,-1.0007763
7146,1436978020450,-4.8775873,11.816583,-1.0923545
7147,1436978020451,-4.124611,11.392809,-0.8050503
7148,1436978020468,-3.2082303,11.6986685,-0.8810662
7149,1436978020478,-2.2014685,11.9297085,-0.65421563
7150,1436978020504,-0.53211135,11.2371855,0.037708677
7151,1436978020521,0.4321534,10.263943,0.7661445
7152,1436978020541,1.3581109,9.134478,1.6675615
7153,1436978020561,0.8265981,10.435727,2.2703018
7154,1436978020579,-0.8631097,10.414179,2.516306
7155,1436978020601,-2.2451627,8.835801,1.1031284
7156,1436978020622,-3.9755719,8.525752,-0.27712885
7157,1436978020640,-5.786187,9.22067,0.39983168
7158,1436978020659,-6.021417,9.548077,1.0755951
7159,1436978020681,-4.589086,8.444948,1.0169371
7160,1436978020702,-4.507085,6.871359,1.7328035
7161,1436978020721,-4.9404354,5.1170077,2.566584
7162,1436978020742,-4.1455603,3.8271315,0.39743748
7163,1436978020762,-3.4871547,4.995502,1.6783354
7164,1436978020781,-4.59986,4.7746367,2.1493945
7165,1436978020803,-5.329493,4.362834,1.2497733
7166,1436978020819,-5.868787,4.23235,0.41958386
7167,1436978020841,-5.8963203,3.8732197,0.83497787
7168,1436978020865,-5.241506,3.5212722,1.9818004
7169,1436978020881,-4.4400473,3.7684734,2.3834279
7170,1436978020906,-4.235343,4.3179426,2.8413188
7171,1436978020920,-5.239112,9.702502,4.908712
7172,1436978020941,-7.117363,13.733141,4.173692
7173,1436978020962,-9.122507,13.486538,4.4580035
7174,1436978020979,-8.005013,7.341221,4.292804
7175,1436978020999,-8.273164,5.6586957,3.3345244
7176,1436978021019,-7.5704656,5.1559134,2.9418752
7177,1436978021041,-7.008427,6.459556,5.2325277
7178,1436978021066,-6.1782374,13.377602,2.5462334
7179,1436978021081,-2.349909,15.656882,2.5893292
7180,1436978021100,0.14604631,15.452178,1.934515
7181,1436978021125,1.3186066,12.268488,1.4359225
7182,1436978021182,1.2653356,8.236652,-0.109534726
7183,1436978021185,1.9608512,6.0860605,-1.3545196
7184,1436978021186,0.11791443,6.646304,-0.02633622
7185,1436978021203,-2.15957,11.182717,-1.471237
7186,1436978021222,-4.3568487,13.2034235,-2.0326772
7187,1436978021244,-3.4997244,10.871471,0.42437226
7188,1436978021259,-1.5885528,9.004593,1.2515689
7189,1436978021279,-3.5661635,9.361927,5.1996074
7190,1436978021303,-5.761048,3.353678,-2.9352913
7191,1436978021319,-1.9776106,6.553529,-4.3718123
7192,1436978021343,-2.0254946,8.760384,-0.8595184
7193,1436978021366,-4.349666,9.166202,0.055066638
7194,1436978021380,-5.1882353,8.37013,-0.060453594
7195,1436978021403,-5.430648,6.6504936,2.1996727
7196,1436978021419,-3.4691982,7.1700354,1.7190368
7197,1436978021442,-3.3638535,7.9487495,1.1785458
7198,1436978021463,-4.5699325,8.186374,0.4985925
7199,1436978021483,-3.7307649,8.438364,-0.0688333
7200,1436978021502,-5.3205147,7.27957,0.84575176
7201,1436978021522,-6.331466,7.0156097,0.7990648
7202,1436978021542,-7.6560583,5.985504,0.019153614
7203,1436978021562,-8.479065,6.7205243,0.362123
7204,1436978021579,-7.559692,8.913613,-0.15861586
7205,1436978021600,-4.9320555,8.168418,-0.64823014
7206,1436978021623,-2.6240451,7.068282,0.82001406
7207,1436978021642,-1.7591397,9.01417,2.4881742
7208,1436978021663,-2.082357,10.848128,0.96067345
7209,1436978021683,-1.7561469,12.069171,-0.7649474
7210,1436978021703,-1.8620903,15.17445,0.670975
7211,1436978021722,-5.627571,15.248671,-2.509722
7212,1436978021742,-4.687847,14.9865055,-3.8780081
7213,1436978021762,-4.7141833,13.148357,-1.4041992
7214,1436978021784,-1.4203602,9.718064,0.66858083
7215,1436978021803,-1.0737995,9.080608,1.8938135
7216,1436978021823,-1.1174936,10.679337,2.8389246
7217,1436978021840,-1.4652514,11.72261,1.7914615
7218,1436978021861,-3.5290532,10.888829,1.0755951
7219,1436978021881,-5.8364654,8.991425,1.2240356
7220,1436978021930,-5.197812,8.650849,-0.3716998
7221,1436978021931,-5.205593,8.37372,-0.908001
7222,1436978021940,-4.948815,7.651869,1.460463
7223,1436978021960,-3.8989575,7.502231,3.1974564
7224,1436978021982,-1.6160861,7.2221093,2.6491842
7225,1436978022001,-0.61411273,4.8021703,1.1450269
7226,1436978022020,-1.5879543,3.7541082,0.5093664
7227,1436978022040,-2.8335378,3.4596214,-0.11671733
7228,1436978022060,-4.177882,3.9312792,0.801459
7229,1436978022084,-5.379771,4.3382936,2.0015526
7230,1436978022107,-5.286996,4.654328,0.49200845
7231,1436978022121,-4.7518916,4.581305,-0.108337626
7232,1436978022140,-4.3993454,4.687847,0.7493851
7233,1436978022164,-4.691438,5.674258,2.9430726
7234,1436978022184,-6.055535,8.169615,5.3157263
7235,1436978022203,-7.3208704,12.462419,2.566584
7236,1436978022223,-5.9543796,15.63294,2.2493525
7237,1436978022244,-5.777807,12.841301,4.124611
7238,1436978022263,-5.477335,10.889428,5.144541
7239,1436978022283,-5.9268465,11.554418,3.0184898
7240,1436978022303,-5.453393,13.48594,1.2898762
7241,1436978022325,-2.4797945,13.232154,0.86370826
7242,1436978022341,-1.1599907,10.301053,1.1935096
7243,1436978022364,-1.4628572,4.404134,-1.043872
7244,1436978022384,-2.5258827,2.753332,-0.3866636
7245,1436978022403,-5.99149,5.2905874,2.7473464
7246,1436978022423,-7.836222,11.529877,1.3060371
7247,1436978022445,-5.5264163,14.145542,-0.4830302
7248,1436978022463,-1.8297687,10.150817,0.8487445
7249,1436978022484,-0.58897364,7.785944,1.1378443
7250,1436978022503,-3.3854012,7.507618,0.40222588
7251,1436978022524,-3.21661,8.595184,0.3357868
7252,1436978022546,-2.7072437,8.424597,-0.81522566
7253,1436978022564,-3.1669302,7.3789296,0.30945057
7254,1436978022583,-2.5761611,6.633734,1.3437457
7255,1436978022604,-2.2296004,6.415862,1.0929531
7256,1436978022670,-4.104859,6.131551,0.7098808
7257,1436978022674,-2.9843724,7.674015,-0.088585466
7258,1436978022676,-2.4115596,8.444349,-0.7589619
7259,1436978022707,-3.259107,8.479664,1.0666169
7260,1436978022708,-3.702633,8.184579,0.97384155
7261,1436978022721,-2.6180596,9.060258,1.0163386
7262,1436978022742,-2.3229742,9.610924,1.4131776
7263,1436978022760,-3.4745853,8.54311,0.049081136
7264,1436978022780,-5.7281275,7.5225816,0.038307227
7265,1436978022814,-6.859388,7.73806,-0.15741876
7266,1436978022831,-6.5696893,6.8222775,-1.5556326
7267,1436978022841,-6.5924344,5.985504,-0.93254155
7268,1436978022861,-4.300585,8.696938,-1.0666169
7269,1436978022881,-4.220978,10.643424,0.7062895
7270,1436978022901,-3.526659,12.493543,0.96785605
7271,1436978022924,-2.0572178,13.712192,-0.7092823
7272,1436978022944,-3.8534677,14.754268,-1.2210429
7273,1436978022964,-5.899313,13.549985,-1.9674352
7274,1436978022984,-5.701193,12.661138,-1.4359225
7275,1436978023004,-2.8616695,10.69011,0.009576807
7276,1436978023024,-1.2240356,9.518148,0.23642741
7277,1436978023044,-0.55365914,9.490616,2.541445
7278,1436978023061,-0.42197806,10.736797,2.9257145
7279,1436978023082,-1.5412674,10.898406,1.8130093
7280,1436978023104,-2.755726,8.568848,1.1869255
7281,1436978023124,-3.5930982,7.559692,-0.22864626
7282,1436978023142,-4.9853263,7.675212,-1.134253
7283,1436978023161,-5.9346275,8.228871,1.8698715
7284,1436978023183,-5.7586536,8.043321,3.5954924
7285,1436978023206,-4.502895,7.2370734,1.7280151
7286,1436978023225,-2.7964275,6.971317,1.0905589
7287,1436978023246,-2.5689783,6.55293,1.4478935
7288,1436978023264,-3.4644098,5.957971,1.4646529
7289,1436978023283,-3.7367504,5.9346275,1.2719196
7290,1436978023301,-3.3901896,5.981913,0.7038953
7291,1436978023322,-3.1920695,5.522825,0.17417817
7292,1436978023344,-3.1118636,4.8722005,1.0708067
7293,1436978023365,-3.056797,4.663306,1.2982559
7294,1436978023435,-3.2267854,4.1120415,1.2198458
7295,1436978023436,-3.283049,4.0132804,1.2030864
7296,1436978023437,-4.489128,5.101445,2.4372973
7297,1436978023444,-7.5842323,11.89619,4.7524905
7298,1436978023466,-7.1023993,14.7315235,0.6278794
7299,1436978023487,-6.131551,11.6986685,2.4540567
7300,1436978023501,-6.613384,9.903017,2.8054059
7301,1436978023521,-6.227319,8.207323,3.7403417
7302,1436978023544,-6.2045736,10.365696,5.035605
7303,1436978023564,-5.9849057,14.396335,2.4193408
7304,1436978023582,-3.9246953,11.602302,0.32680854
7305,1436978023602,-2.645593,8.977059,-0.28072014
7306,1436978023621,-2.0907366,7.903858,0.5566519
7307,1436978023641,-1.7848774,7.018004,1.5628152
7308,1436978023665,-2.818574,8.810063,1.3102269
7309,1436978023684,-5.180454,11.201871,3.128623
7310,1436978023704,-4.2544966,9.3583355,2.0171149
7311,1436978023725,-1.377863,8.602366,-2.932897
7312,1436978023745,-0.6302736,8.684967,-1.7681179
7313,1436978023765,-0.96067345,8.683769,0.5069722
7314,1436978023785,-2.657564,8.30369,1.3569138
7315,1436978023805,-3.5924997,7.6644382,0.58298814
7316,1436978023825,-3.8271315,7.3747396,0.061052144
7317,1436978023841,-4.655525,7.207744,0.032920275
7318,1436978023865,-5.3007627,7.6027875,0.641646
7319,1436978023885,-4.470573,7.41185,0.6607997
7320,1436978023905,-3.192668,7.6428905,-0.777517
7321,1436978023925,-3.0442274,8.595184,-0.6051345
7322,1436978023945,-3.6487634,9.333796,0.5674258
7323,1436978023965,-3.9432502,9.560646,0.43275195
7324,1436978023983,-4.3688197,8.75799,0.18195933
7325,1436978024004,-4.771644,7.9930425,0.34476504
7326,1436978024025,-5.3282957,7.7189064,0.28909984
7327,1436978024045,-4.960786,7.615956,0.4890157
7328,1436978024066,-4.542998,7.8039002,0.6159084
7329,1436978024083,-3.7900212,8.113351,-0.02813187
7330,1436978024102,-3.6685154,8.0367365,-0.45669398
7331,1436978024157,-3.6882677,8.160038,-0.08738836
7332,1436978024158,-3.371036,8.751406,0.6356605
7333,1436978024176,-2.823961,9.801263,0.048482586
7334,1436978024185,-1.9680338,10.66557,0.0712275
7335,1436978024202,-2.3008277,11.225813,-0.4782418
7336,1436978024224,-3.4644098,12.429498,-0.56922144
7337,1436978024242,-4.6285906,11.745355,-0.5303157
7338,1436978024268,-5.542577,14.245501,0.5315128
7339,1436978024284,-5.5497594,16.816275,-1.3305776
7340,1436978024304,-3.4691982,17.233463,-1.4215573
7341,1436978024324,-2.9694088,14.207791,-1.3784616
7342,1436978024345,-3.7786489,10.631453,-0.96546185
7343,1436978024365,-4.4741645,9.063251,0.61770403
7344,1436978024385,-5.3115363,8.228871,0.6619968
7345,1436978024405,-4.6525326,7.5124063,0.1604115
7346,1436978024426,-4.2359414,8.057686,0.1388637
7347,1436978024446,-4.368221,10.256162,0.05925649
7348,1436978024466,-4.10845,11.669339,-0.29747957
7349,1436978024486,-2.5510218,11.756129,-0.46267948
7350,1436978024505,-1.2306197,10.1226845,-0.17058687
7351,1436978024526,-1.1552023,8.263587,1.2443863
7352,1436978024546,-1.3383588,7.49445,0.8762778
7353,1436978024565,-1.6711528,7.579444,1.151611
7354,1436978024582,-3.514688,7.231686,2.2218192
7355,1436978024604,-3.8367083,5.9729347,1.0636241
7356,1436978024625,-3.5206735,5.13257,0.6871359
7357,1436978024646,-3.2393548,4.8907557,0.7009025
7358,1436978024666,-3.1010897,4.490924,0.11312603
7359,1436978024686,-2.7898436,4.226963,0.54647654
7360,1436978024706,-2.8568811,4.361038,1.0480618
7361,1436978024726,-3.210026,5.139154,1.4030021
7362,1436978024746,-3.8486793,5.4204726,1.4454993
7363,1436978024766,-4.572925,5.465364,1.435324
7364,1436978024786,-5.675455,5.603629,1.3156139
7365,1436978024806,-6.8970966,5.719748,1.5616181
7366,1436978024824,-7.563882,5.0930657,2.606687
7367,1436978024844,-7.569867,4.83928,3.2573113
7368,1436978024898,-7.9343843,4.9278655,2.6551697
7369,1436978024899,-8.103774,5.6060233,1.1115081
7370,1436978024904,-8.851364,7.3298483,1.1049241
7371,1436978024925,-8.524555,7.5806413,0.65900403
7372,1436978024952,-7.85777,7.135918,1.9057846
7373,1436978024966,-8.516175,10.404602,4.0336313
7374,1436978024983,-8.276156,16.33444,1.7609353
7375,1436978025003,-6.4326215,13.791799,1.0600328
7376,1436978025023,-3.2172086,6.339846,0.74519527
7377,1436978025045,-1.8656816,6.405687,0.0796072
7378,1436978025068,-2.3810337,8.801684,0.29388827
7379,1436978025084,-1.9315223,11.143812,2.3241713
7380,1436978025113,-1.3096284,10.716447,4.620809
7381,1436978025140,-1.8285716,8.023568,0.8972271
7382,1436978025154,-4.1419687,8.76996,0.7164649
7383,1436978025164,-4.429273,10.115502,1.6980876
7384,1436978025183,-3.3291376,10.371083,0.26036942
7385,1436978025204,-3.8959646,9.48882,0.061650693
7386,1436978025223,-3.945046,8.21271,-0.43035775
7387,1436978025243,-3.8857894,7.2747817,0.37828386
7388,1436978025264,-5.333683,6.269816,2.8018146
7389,1436978025283,-5.047576,6.7522473,0.80445176
7390,1436978025304,-4.18686,6.6965823,-0.23403321
7391,1436978025323,-3.5446155,7.177817,0.026934769
7392,1436978025343,-3.5212722,7.098808,0.57400984
7393,1436978025364,-3.5523968,6.749853,0.66858083
7394,1436978025383,-3.5871127,6.4990606,0.3274071
7395,1436978025404,-3.4973302,6.2303114,0.92535895
7396,1436978025423,-3.4751837,6.4062853,1.3730747
7397,1436978025443,-3.37762,6.7959414,1.0821792
7398,1436978025464,-2.7443538,7.365163,0.55485624
7399,1436978025485,-1.8836381,8.000225,-0.027533319
7400,1436978025505,-2.8113914,8.179192,-0.19273324
7401,1436978025527,-3.5895069,8.424597,0.19273324
7402,1436978025544,-3.7014358,8.583812,0.10354923
7403,1436978025569,-3.9911342,8.462905,-0.18136078
7404,1436978025596,-4.5842977,8.698733,-0.7140707
7405,1436978025604,-5.3755813,8.877101,-0.53211135
7406,1436978025624,-4.791396,8.527548,-0.38067806
7407,1436978025644,-3.675698,8.882488,-0.50876784
7408,1436978025663,-3.2674868,9.495404,-0.91219085
7409,1436978025683,-3.5751417,10.442909,-1.1085154
7410,1436978025703,-3.8061821,12.033856,-0.63206923
7411,1436978025724,-3.750517,12.191275,0.22924481
7412,1436978025745,-4.3358994,12.48217,0.17118542
7413,1436978025763,-4.578911,13.129204,-0.6278794
7414,1436978025785,-4.207211,12.715007,-0.54168814
7415,1436978025806,-4.2155905,11.793239,-0.6218939
7416,1436978025825,-3.221997,11.070788,-0.55246204
7417,1436978025844,-2.3038206,9.356541,-0.33518824
7418,1436978025867,-1.4885949,8.806473,0.8391677
7419,1436978025887,-0.80325466,8.592192,2.2529438
7420,1436978025908,-0.7757214,9.909601,2.5360582
7421,1436978025925,-2.1559787,10.879252,2.0392613
7422,1436978025948,-2.80361,11.259931,1.6897079
7423,1436978025963,-3.3357215,10.024523,1.411382
7424,1436978025987,-3.2824504,7.929596,-0.54647654
7425,1436978026007,-3.1094694,7.088034,-0.7505822
7426,1436978026024,-3.2028434,6.14412,0.15801731
7427,1436978026046,-3.9612067,5.645528,2.421735
7428,1436978026068,-5.5288105,5.2660465,4.147356
7429,1436978026086,-4.4119153,5.568913,1.8387469
7430,1436978026104,-3.192668,5.871181,1.3730747
7431,1436978026128,-3.2064347,5.2768207,0.38486794
7432,1436978026147,-3.934272,4.392163,0.6147113
7433,1436978026167,-4.8757915,3.994127,1.340753
7434,1436978026187,-5.798158,4.253299,1.963844
7435,1436978026207,-6.353613,3.8067808,2.0326772
7436,1436978026225,-6.988076,3.4033577,1.917157
7437,1436978026292,-6.7642183,5.044583,2.9203274
7438,1436978026293,-7.6470804,9.332,3.4847605
7439,1436978026294,-7.7691846,13.798982,2.4917655
7440,1436978026304,-7.4004774,10.66557,3.7343562
7441,1436978026328,-6.891111,8.3072815,4.268263
7442,1436978026346,-6.739678,13.5218525,2.896984
7443,1436978026365,-3.205836,14.501679,2.0410569
7444,1436978026386,0.15741876,8.063073,1.0714053
7445,1436978026406,-1.1085154,4.8219223,0.19572599
7446,1436978026425,-6.3482256,8.496424,1.0839748
7447,1436978026444,-8.000824,14.63755,-0.06584055
7448,1436978026467,-4.4502225,14.897322,0.5129577
7449,1436978026484,-0.40342298,9.688137,-0.4878186
7450,1436978026507,-0.22685061,8.058285,-0.3681085
7451,1436978026527,0.3693056,7.7248917,0.8487445
7452,1436978026546,-0.6254852,7.912238,-0.14185645
7453,1436978026568,-3.117849,7.61416,-1.2096704
7454,1436978026587,-2.7539306,8.040328,0.9959879
7455,1436978026606,-2.207454,8.314464,1.8920178
7456,1436978026629,-2.8119898,8.313866,-0.24899697
7457,1436978026645,-4.156933,7.9092455,-1.3425486
7458,1436978026665,-5.294777,6.2045736,0.6290765
7459,1436978026686,-4.6363716,5.7323174,1.5125369
7460,1436978026708,-4.7758336,6.891111,0.3812766
7461,1436978026725,-5.2624555,8.147469,1.4024036
7462,1436978026744,-5.197812,8.855554,1.7657237
7463,1436978026768,-4.2999864,8.729858,0.09816227
7464,1436978026789,-3.2387564,8.4826565,0.62488663
7465,1436978026810,-3.6583402,8.025963,1.0995371
7466,1436978026829,-4.2221746,7.4896617,0.99778354
7467,1436978026846,-4.437653,7.406463,0.8062474
7468,1436978026865,-4.2293572,7.642292,0.7080852
7469,1436978026885,-4.3927617,7.961918,-0.030526072
7470,1436978026906,-4.538808,8.087613,-0.89782566
7471,1436978026927,-4.455011,7.801506,-0.24420857
7472,1436978026946,-4.270657,7.6931686,-0.017357962
7473,1436978026995,-3.537433,9.470264,-0.05626374
7474,1436978026996,-3.0974984,10.86788,-0.6859388
7475,1436978027028,-2.5504234,11.836933,-0.516549
7476,1436978027029,-2.2822728,13.531429,-0.40102878
7477,1436978027047,-4.7896004,13.173496,-1.4981717
7478,1436978027070,-6.30932,13.2668705,-0.077213004
7479,1436978027086,-5.4899044,13.164518,0.641646
7480,1436978027105,-4.2341456,12.465411,-0.36272156
7481,1436978027126,-3.1944637,10.979809,0.23463176
7482,1436978027146,-2.0649989,9.210494,0.30466217
7483,1436978027171,-1.8207904,8.206725,0.5093664
7484,1436978027186,-1.8034325,7.517793,1.4939818
7485,1436978027212,-2.0296845,7.203554,1.6705543
7486,1436978027226,-2.695871,7.797915,1.055843
7487,1436978027248,-3.3680432,8.6257105,0.93972415
7488,1436978027268,-3.5087025,9.671378,0.4357447
7489,1436978027288,-3.7852328,10.184934,0.29867667
7490,1436978027308,-3.3806129,9.157223,0.6811504
7491,1436978027328,-3.0148985,7.9343843,1.3389573
7492,1436978027348,-3.019687,7.49026,1.905186
7493,1436978027368,-2.9538465,7.723695,1.6603789
7494,1436978027388,-3.4703953,7.796119,0.6817489
7495,1436978027408,-3.8480806,7.5447283,0.82899237
7496,1436978027428,-3.904943,6.6427126,1.0839748
7497,1436978027446,-3.7134068,6.1088057,0.56563014
7498,1436978027467,-3.6296098,5.7885814,0.23762453
7499,1436978027488,-4.167108,5.1409497,0.7009025
7500,1436978027507,-4.896741,4.550779,1.4802152
7501,1436978027528,-4.920683,5.3342814,2.0350714
7502,1436978027548,-5.269638,5.203199,1.5927427
7503,1436978027567,-5.1571107,5.0679264,1.2683283
7504,1436978027588,-6.3182983,5.9878983,2.4594438
7505,1436978027609,-8.01459,8.048109,3.6230257
7506,1436978027628,-8.400057,9.679159,2.0207062
7507,1436978027649,-7.7069354,9.0554695,1.2731167
7508,1436978027666,-6.8528037,7.7608047,2.0751743
7509,1436978027687,-6.5247984,6.692991,2.7084408
7510,1436978027706,-6.9623384,6.1399302,2.7353754
7511,1436978027728,-8.444349,9.834782,2.657564
7512,1436978027794,-7.1263413,16.212934,-0.95708215
7513,1436978027795,-5.8400564,18.362928,2.7868507
7514,1436978027796,0.3489549,9.300875,3.513491
7515,1436978027805,-0.29388827,4.8105497,1.5825673
7516,1436978027829,-1.5568297,3.3794158,-0.5781997
7517,1436978027846,-3.37762,6.8324533,0.16160862
7518,1436978027865,-5.927445,11.95784,1.1486182
7519,1436978027887,-4.6058455,14.563331,-0.8265981
7520,1436978027906,-1.8680758,9.710283,-1.3317747
7521,1436978027928,-2.2559366,6.699575,1.0145429
7522,1436978027949,-4.1599255,5.6700683,3.2423477
7523,1436978027967,-5.4922986,6.737882,3.8301241
7524,1436978027987,-3.6457705,7.3549876,0.34835634
7525,1436978028007,-2.9897594,7.2729864,-2.6084828
7526,1436978028028,-3.3051953,6.7504516,0.020350715
7527,1436978028049,-3.0591912,6.8851256,1.8950106
7528,1436978028072,-3.3129766,6.1608796,1.1611878
7529,1436978028086,-3.8708255,5.2863975,0.5470751
7530,1436978028108,-2.4570496,7.167641,0.11851298
7531,1436978028126,-1.4688427,8.082825,0.65900403
7532,1436978028148,-1.7411832,10.692505,0.5398925
7533,1436978028167,-1.6711528,11.294646,-0.5805939
7534,1436978028187,-3.8594532,9.039309,0.94930094
7535,1436978028209,-6.3338604,7.4226236,1.751957
7536,1436978028227,-6.260239,7.2227077,-0.9828198
7537,1436978028247,-5.3007627,7.2550297,-1.1258733
7538,1436978028266,-4.2718544,7.382521,-0.93732995
7539,1436978028286,-3.750517,8.648455,-0.50876784
7540,1436978028311,-4.0019083,11.195886,-0.1316811
7541,1436978028331,-4.1078515,12.511499,-1.8662802
7542,1436978028349,-1.8477252,13.902531,-1.483208
7543,1436978028367,-4.7937903,12.633005,-0.7882909
7544,1436978028386,-4.224569,13.645154,-1.6172832
7545,1436978028411,-3.1741128,13.6170225,-1.1953052
7546,1436978028433,-2.979584,12.803592,0.7236475
7547,1436978028463,-2.3678656,11.694478,0.8690952
7548,1436978028477,-0.48602295,10.1304655,0.83378077
7549,1436978028492,-1.9614497,8.333019,1.596334
7550,1436978028507,-2.3654714,8.982447,2.920926
7551,1436978028526,-3.3010056,9.281721,2.0129251
7552,1436978028546,-3.774459,9.306262,1.0127473
7553,1436978028566,-4.5238442,9.270947,0.9115923
7554,1436978028586,-4.3502645,9.155427,0.94331545
7555,1436978028621,-3.6290112,8.688558,0.8355764
7556,1436978028639,-3.1501708,7.707534,1.1127052
7557,1436978028646,-2.705448,6.306926,1.590947
7558,1436978028666,-2.6856956,5.0763063,1.9847932
