id,attr_time,attr_x,attr_y,attr_z
7662,1436978030786,1.9189527,11.555016,-0.8331822
7663,1436978030802,3.2734723,9.627085,-0.023343466
7664,1436978030825,4.4597993,8.585608,0.110133275
7665,1436978030844,5.6664767,8.207922,0.59855044
7666,1436978030863,6.299743,8.38629,1.7172412
7667,1436978030883,6.2566476,8.971672,2.4851813
7668,1436978030905,5.477335,9.450513,1.8207904
7669,1436978030925,4.3897686,9.803059,0.37229836
7670,1436978030945,3.1681273,9.828198,-0.3184288
7671,1436978030965,1.9273324,9.60853,-0.74878657
7672,1436978030984,0.825401,9.151836,-0.6703765
7673,1436978031004,-0.010175358,8.875306,-0.7392098
7674,1436978031024,-0.38965634,8.765771,-0.8343793
7675,1436978031044,-1.1061212,8.590396,-1.0444705
7676,1436978031065,-1.5999253,8.426991,-1.0175357
7677,1436978031119,-1.690905,8.358158,-0.78050977
7678,1436978031123,-1.5747862,8.455123,-0.52373165
7679,1436978031124,-1.584363,8.735844,-0.42676646
7680,1436978031142,-2.042254,9.17099,-0.75836337
7681,1436978031162,-2.2361844,8.896255,-0.25617957
7682,1436978031184,-1.5705963,9.217676,0.39145198
7683,1436978031203,-0.9504981,9.752182,0.84934306
7684,1436978031223,-0.62249243,10.258555,0.88166475
7685,1436978031243,-0.6332663,10.830172,1.0360907
7686,1436978031263,-0.75477207,10.976816,1.4921862
7687,1436978031282,-0.65242,10.900801,1.917157
7688,1436978031305,-0.4369418,11.510124,1.8166006
7689,1436978031325,-0.27114335,12.073959,1.958457
7690,1436978031344,0.002992752,12.691065,1.9494787
7691,1436978031367,0.08080431,13.139379,1.6400281
7692,1436978031386,-0.25318682,13.740324,1.5610195
7693,1436978031405,-0.6063316,14.873978,1.2162545
7694,1436978031425,-0.91817635,15.670649,0.55605334
7695,1436978031445,-0.7158663,15.032594,0.17058687
7696,1436978031465,-0.17537527,12.913127,0.037708677
7697,1436978031486,0.25677812,10.478224,-0.43634325
7698,1436978031507,0.8475474,9.153631,-1.4359225
7699,1436978031523,1.7609353,8.6712,-2.6689363
7700,1436978031545,2.7329812,8.565256,-3.2734723
7701,1436978031562,3.549404,8.829217,-3.086126
7702,1436978031583,4.2491093,9.172785,-2.541445
7703,1436978031603,4.4783545,9.295488,-1.5227122
7704,1436978031628,4.051588,9.0476885,-0.29209262
7705,1436978031648,3.3913867,8.365939,0.42796355
7706,1436978031668,2.7682958,7.978079,0.08439561
7707,1436978031686,2.3636756,7.4016747,-0.3172317
7708,1436978031702,1.3682863,7.0461354,-0.94451255
7709,1436978031722,0.5189432,7.2526355,-1.347337
7710,1436978031742,0.2184709,7.880515,-1.8579005
7711,1436978031764,0.14963761,8.281544,-2.0386627
7712,1436978031786,0.11192893,8.636484,-1.8555063
7713,1436978031856,0.10654198,9.317036,-1.7190368
7714,1436978031857,0.0035913025,10.131663,-1.4466964
7715,1436978031858,0.005985504,10.615292,-1.1563994
7716,1436978031867,0.059855044,10.726623,-0.84814596
7717,1436978031884,0.1436521,11.343129,-0.88944596
7718,1436978031905,-0.37349546,11.6986685,-0.87687635
7719,1436978031923,-1.4077905,11.701062,-0.79367787
7720,1436978031948,-1.5819688,11.779472,-0.75237787
7721,1436978031963,-1.632247,12.81676,-0.49799395
7722,1436978031984,-3.5296519,12.740146,-0.39145198
7723,1436978032011,-3.7463272,12.696451,0.52612585
7724,1436978032024,-2.1242554,13.158532,0.8888474
7725,1436978032046,-1.2240356,11.735778,0.40701428
7726,1436978032066,-0.66618663,9.606135,0.4758476
7727,1436978032086,0.09995792,8.090606,0.5955577
7728,1436978032106,0.7930793,7.4872675,0.11372458
7729,1436978032126,1.1145009,8.231864,-0.34476504
7730,1436978032146,0.79966336,9.097368,0.12449849
7731,1436978032171,0.56982,10.386047,0.18195933
7732,1436978032183,0.4429273,11.309011,-0.50038815
7733,1436978032203,0.2801216,11.152191,-1.0336965
7734,1436978032223,0.21068975,10.412982,-1.2563573
7735,1436978032243,0.20410569,9.615712,-1.115698
7736,1436978032263,0.10534488,9.006987,-0.82480246
7737,1436978032289,0.03232172,8.616732,-0.5315128
7738,1436978032309,0.0053869537,8.523358,-0.5153519
7739,1436978032328,0.023343466,8.614338,-0.59017074
7740,1436978032346,0.04129998,9.005191,-0.83138657
7741,1436978032363,-0.14544775,9.463082,-0.97503865
7742,1436978032383,-0.54408234,9.931747,-0.9756372
7743,1436978032403,-0.98581254,10.484808,-0.83138657
7744,1436978032429,-1.4101849,10.303447,-0.729633
7745,1436978032449,-1.2707225,10.324995,-1.0995371
7746,1436978032469,-0.9379285,10.262746,-1.3108255
7747,1436978032486,-0.5650316,10.390836,-1.3341689
7748,1436978032511,-0.16639702,10.449493,-1.0941502
7749,1436978032584,-0.14185645,10.399814,-0.83138657
7750,1436978032585,-0.6440403,10.37228,-0.41299978
7751,1436978032586,-1.3461399,10.633847,-0.45070848
7752,1436978032587,-2.1278467,10.776301,-0.8523358
7753,1436978032604,-2.5737667,11.09114,-0.9175778
7754,1436978032626,-2.4558525,11.839926,-0.99299514
7755,1436978032643,-1.4012065,13.019071,-0.95229375
7756,1436978032663,-0.3866636,13.618818,-0.44113165
7757,1436978032689,0.75596917,14.414291,0.16460137
7758,1436978032704,1.5556326,14.204799,0.4369418
7759,1436978032725,1.8986019,12.621633,0.48362875
7760,1436978032745,1.632247,10.33936,-0.15981296
7761,1436978032765,1.3090298,8.968679,-1.1773487
7762,1436978032787,1.3928268,8.743625,-2.2768857
7763,1436978032807,1.9369092,8.859145,-2.9460652
7764,1436978032828,2.789245,9.462483,-3.0466216
7765,1436978032847,3.5093012,10.354323,-2.606687
7766,1436978032866,3.5901055,10.564415,-1.448492
7767,1436978032887,3.1705215,9.993997,-0.0664391
7768,1436978032907,2.9400797,9.28232,0.6344634
7769,1436978032927,2.9340942,8.792108,0.6183026
7770,1436978032947,2.6300306,8.495226,0.2765303
7771,1436978032967,1.8195933,8.632893,-0.17298107
7772,1436978032985,1.3341689,8.796896,-0.45549688
7773,1436978033007,0.5267244,9.187749,-1.0336965
7774,1436978033025,0.090979666,9.322423,-1.3060371
7775,1436978033044,-0.15861586,9.292496,-1.271321
7776,1436978033064,-0.3585317,9.396045,-1.067814
7777,1436978033087,-0.76195467,9.742605,-1.0019734
7778,1436978033107,-1.2880806,10.345944,-1.2850877
7779,1436978033127,-1.8034325,10.7990465,-1.7262194
7780,1436978033147,-1.9931729,11.12406,-1.9608512
7781,1436978033166,-2.099715,11.186908,-1.8070238
7782,1436978033184,-2.3247697,11.287464,-1.7776948
7783,1436978033206,-3.0735564,11.3407345,-2.2900538
7784,1436978033226,-4.4274774,11.670536,-2.9592333
7785,1436978033244,-4.138976,11.446678,-2.4797945
7786,1436978033297,-3.650559,12.4947405,-1.0259154
7787,1436978033300,-3.448249,15.51323,0.59376204
7788,1436978033315,-2.7982233,16.30571,2.0685902
7789,1436978033324,-1.4574703,14.449606,1.9656396
7790,1436978033349,-0.24600422,11.218032,1.5227122
7791,1436978033365,1.0253168,8.416816,1.4341269
7792,1436978033384,2.8281507,7.4327993,0.37229836
7793,1436978033406,3.7726634,8.215105,-0.43873745
7794,1436978033425,2.8383262,9.652225,0.6452374
7795,1436978033449,1.38325,9.868899,1.7543513
7796,1436978034889,1.2635399,9.570822,1.654992
7797,1436978034890,1.8261774,9.448717,1.0414777
7798,1436978034891,1.690905,8.920197,0.4417302
7799,1436978034892,1.3000516,8.494628,-0.3549404
7800,1436978034893,0.99179804,8.355764,-0.45310268
7801,1436978034894,0.8750807,8.013393,0.10175357
7802,1436978034895,1.003769,8.088212,0.40102878
7803,1436978034896,0.89184016,8.295909,0.44113165
7804,1436978034897,0.717662,8.403648,0.38606504
7805,1436978034898,0.30286652,8.850166,0.01436521
7806,1436978034899,-0.25139117,9.795278,-0.47644615
7807,1436978034900,-0.99658644,10.356119,-0.46148238
7808,1436978034901,-1.8195933,10.74817,-0.27234045
7809,1436978034902,-2.5899277,10.933122,-0.30047232
7810,1436978034903,-3.086126,10.495582,0.29328972
7811,1436978034904,-2.7431567,10.751761,0.50397944
7812,1436978034905,-2.0721815,10.442909,0.6123171
7813,1436978034906,-1.0193313,10.180145,1.1947067
7814,1436978034907,-0.09636662,10.481216,1.7034745
7815,1436978034908,0.43155485,11.0695915,1.9877859
7816,1436978034909,0.51235914,11.787852,1.8938135
7817,1436978034910,0.46088383,12.826337,1.4221559
7818,1436978034911,0.32920274,14.25807,0.7428011
7819,1436978034912,1.2246342,16.026787,0.4866215
7820,1436978034913,2.1212628,15.462952,0.28072014
7821,1436978034914,2.1266496,13.296798,-0.44472298
7822,1436978034915,1.8513165,10.627263,-0.85772276
7823,1436978034916,2.3301568,9.273342,-1.5520413
7824,1436978034917,3.6110547,9.427169,-2.3570917
7825,1436978034918,4.9039235,10.086772,-2.4157495
7826,1436978034919,5.522825,10.514735,-1.8561049
7827,1436978034920,5.363012,10.5045595,-0.90620536
7828,1436978034921,4.5423994,10.007763,-0.046088383
7829,1436978034922,3.5356374,9.258977,0.5398925
7830,1436978034923,2.7473464,8.383297,0.4854244
7831,1436978034924,1.9303252,7.579444,0.130484
7832,1436978034925,1.1073183,7.1287355,-0.3537433
7833,1436978034926,0.4890157,7.183802,-0.8750807
7834,1436978034927,-0.13706805,7.1155677,-1.13964
7835,1436978034928,-0.79607207,6.633734,-0.93134445
7836,1436978034929,-1.240795,6.479308,-0.8487445
7837,1436978034930,-1.3976152,6.6067996,-1.0283096
7838,1436978034931,-1.6454151,7.2831616,-1.4909891
7839,1436978034932,-1.9865888,8.537125,-1.7399861
7840,1436978034933,-1.9452889,9.937733,-2.0757728
7841,1436978034934,-1.6071079,11.298837,-2.5019407
7842,1436978034935,-1.3371617,12.423512,-2.6156654
7843,1436978034936,-0.7218518,12.955026,-2.4486697
7844,1436978034937,0.55844754,13.208212,-1.7980455
7845,1436978034938,0.7308301,12.800599,-0.82779527
7846,1436978034939,0.3573346,12.986749,-0.3657143
7847,1436978034940,-0.050278235,12.950835,0.6398504
7848,1436978034941,-0.36631286,13.380595,1.8501194
7849,1436978034942,-0.63206923,13.78342,2.2523453
7850,1436978034943,-0.92895025,13.361441,2.034473
7851,1436978034944,-1.1785458,11.807006,1.721431
7852,1436978034945,-1.3144168,10.177153,1.151611
7853,1436978034946,-1.9081788,8.71669,1.0875661
7854,1436978034947,-1.6729485,8.233061,0.13946225
7855,1436978034948,-0.5746084,8.328829,-0.1328782
7856,1436978034949,0.61112,8.881291,1.2024878
7857,1436978034950,1.875857,9.457695,2.7072437
7858,1436978034951,3.104681,9.607333,3.2249897
7859,1436978034952,3.9372647,9.196728,2.6198552
7860,1436978034953,3.779846,8.489241,1.6101006
7861,1436978034954,2.9574378,7.3603745,1.0761937
7862,1436978034955,1.8662802,6.6732388,0.842759
7863,1436978034956,0.90500826,6.921637,0.6775591
7864,1436978034957,0.3226187,7.369353,0.11133038
7865,1436978034958,-0.039504327,7.9511437,-0.20111294
7866,1436978034959,-0.11851298,9.273342,-0.3878607
7867,1436978034960,0.14903906,10.967838,-0.3609259
7868,1436978034961,0.095768064,11.277887,0.43394905
7869,1436978034962,-0.2124854,11.126453,1.3940239
7870,1436978034963,-0.4237737,11.200075,1.6328455
7871,1436978034964,-1.2114661,10.945692,1.7477672
7872,1436978034984,-1.927931,10.54586,1.4425066
7873,1436978035004,-1.9015948,10.472239,1.0875661
7874,1436978035024,-1.3826514,10.477625,1.2126632
7875,1436978035044,-0.8619126,10.721235,1.5783775
7876,1436978035064,-0.18255788,11.364676,1.3670892
7877,1436978035084,0.32680854,12.54861,0.6991069
7878,1436978035104,1.0630256,13.611635,0.35913026
7879,1436978035124,2.7641058,15.24089,-0.6997054
7880,1436978035144,3.1453824,14.550761,-1.1121067
7881,1436978035166,2.7090392,12.033856,-0.7338228
7882,1436978035187,2.96881,10.004171,-0.5327099
7883,1436978035205,3.8391025,9.426571,-1.6651673
7884,1436978035225,4.3999443,9.3733,-2.486977
7885,1436978035245,4.394557,10.16578,-2.3026235
7886,1436978035265,3.6230257,10.423756,-1.5454572
7887,1436978035285,2.9825768,10.323798,-1.520318
7888,1436978035304,2.4109612,10.105327,-1.6903064
7889,1436978035326,1.292869,9.467871,-1.0779893
7890,1436978035349,-0.010175358,8.567651,-0.7104794
7891,1436978035366,-0.9911995,7.946954,-1.1988965
7892,1436978035388,-1.6089035,7.515399,-1.1133038
7893,1436978035414,-1.7501614,7.378331,-1.0935516
7894,1436978035487,-1.471237,7.6003933,-1.0510546
7895,1436978035488,-1.0163386,7.997831,-1.2797008
7896,1436978035489,-0.56922144,8.36175,-1.3503298
7897,1436978035490,0.05207389,8.286332,-1.4634558
7898,1436978035507,0.57640404,8.333019,-1.4850036
7899,1436978035528,0.6314707,8.529344,-1.359308
7900,1436978035546,0.25558102,8.825626,-1.4119805
7901,1436978035566,-0.2896984,9.534309,-1.9740193
7902,1436978035599,-0.8499416,9.962274,-2.3612814
7903,1436978035607,-1.1139023,10.800244,-2.4259248
7904,1436978035627,-1.6531962,11.318588,-2.7623103
7905,1436978035647,-1.8381484,11.748347,-3.0825348
7906,1436978035669,-1.1791444,12.042834,-2.3612814
7907,1436978035688,-0.40821138,12.26789,-2.3301568
7908,1436978035709,0.19033903,12.459426,-2.295441
7909,1436978035726,-0.16340427,12.174516,-1.4544775
7910,1436978035747,-0.6943185,13.478757,-1.596334
7911,1436978035770,-0.29328972,14.988301,-1.4323312
7912,1436978035789,-0.12689269,14.7411,-0.10654198
7913,1436978035806,0.48243165,12.9167185,0.9475053
7914,1436978035829,1.7645266,10.974422,0.3585317
7915,1436978035846,3.2597055,9.750386,-0.29987377
7916,1436978035876,4.8279076,9.57142,0.8050503
7917,1436978035887,5.695806,9.619304,1.917157
7918,1436978035907,5.495291,9.502586,2.0129251
7919,1436978035930,4.4765587,9.522339,1.460463
7920,1436978035947,2.9137435,9.415796,0.21787235
7921,1436978035970,1.3036429,9.069835,-0.6859388
7922,1436978035987,0.0700304,8.616732,-1.103727
7923,1436978036007,-0.55246204,8.030152,-1.2593501
7924,1436978036027,-0.6290765,7.513005,-0.9684546
7925,1436978036050,-0.33399114,7.191583,-0.557849
7926,1436978036069,-0.05746084,7.074866,-0.18136078
7927,1436978036089,0.0017956513,7.1610575,-0.1388637
7928,1436978036108,-0.18734628,7.3897038,-0.18734628
7929,1436978036136,-0.4201824,7.527969,-0.17058687
7930,1436978036208,-0.6242881,8.122928,-0.14604631
7931,1436978036209,-1.1330559,8.831612,-0.30885202
7932,1436978036210,-2.087744,9.040505,-0.20051439
7933,1436978036211,-2.2152352,9.490616,-0.18614918
7934,1436978036227,-1.7531542,10.09994,-0.017357962
7935,1436978036248,-1.5807717,10.548853,0.06404489
7936,1436978036287,-1.5981296,10.880449,0.24660277
7937,1436978036288,-1.371279,10.527904,0.84694886
7938,1436978036307,-0.8062474,10.099341,1.3467385
7939,1436978036330,-0.0017956513,9.898827,1.3257892
7940,1436978036355,0.9498995,9.824607,1.5131354
7941,1436978036368,1.5646108,9.940725,1.6310499
7942,1436978036393,1.2348095,10.253767,1.543063
7943,1436978036407,0.27473465,10.42196,1.4909891
7944,1436978036429,-0.7846996,11.077971,1.5646108
7945,1436978036451,-1.7603368,12.272079,0.9768343
7946,1436978036469,-2.818574,13.046005,0.5153519
7947,1436978036489,-3.2483332,13.001713,0.23163901
7948,1436978036508,-2.855684,12.880805,-0.24420857
7949,1436978036529,-1.8674773,12.888586,-0.32561144
7950,1436978036551,0.4177882,13.728353,0.25139117
7951,1436978036569,2.7144263,14.581885,0.8463503
7952,1436978036593,3.7301662,14.033613,1.9776106
7953,1436978036608,3.402759,12.25113,2.4779987
7954,1436978036632,2.731784,9.992201,2.0338743
7955,1436978036654,2.469619,8.702325,1.4634558
7956,1436978036672,2.2385786,8.541913,0.664391
7957,1436978036690,1.8555063,8.599973,-0.24420857
7958,1436978036707,1.6663644,8.97287,-0.94331545
7959,1436978036727,1.6639702,9.385869,-1.0755951
7960,1436978036748,1.5173253,9.357139,-0.6841431
7961,1436978036775,1.1761516,9.024943,-0.18555063
7962,1436978036796,0.7930793,8.690952,-0.04309563
7963,1436978036807,0.36870706,8.2276745,-0.009576807
7964,1436978036830,-0.05327099,7.8068933,-0.05805939
7965,1436978036938,-0.3728969,7.4148426,-0.13467385
7966,1436978036939,-0.7302315,7.117962,-0.2873042
7967,1436978036940,-1.039682,7.1610575,-0.4961983
7968,1436978036941,-1.13964,7.3843164,-0.6877344
7969,1436978036942,-1.3090298,7.94037,-0.75836337
7970,1436978036952,-1.3970166,8.535329,-0.83138657
7971,1436978036967,-1.2276269,9.973646,-1.2395979
7972,1436978037009,-0.8738836,11.923723,-2.0973208
7973,1436978037010,-1.0809821,12.75511,-2.373851
7974,1436978037033,-0.83378077,13.531429,-2.0452468
7975,1436978037048,-0.28670564,13.466786,-1.2012907
7976,1436978037068,-0.019153614,12.875419,0.2705448
7977,1436978037088,0.24779987,11.42932,1.0522517
7978,1436978037109,1.4700398,11.358093,1.3880384
7979,1436978037127,2.3852234,11.729194,1.7525556
7980,1436978037152,1.7663223,13.492524,1.1061212
7981,1436978037171,0.45789108,15.021221,0.99778354
7982,1436978037191,-0.78529817,16.050129,0.7158663
7983,1436978037208,-1.9512744,15.0343895,0.664391
7984,1436978037231,-0.7068881,12.254722,0.42317516
7985,1436978037251,1.0097545,9.46009,1.0690111
7986,1436978037271,3.2519245,8.045116,2.2918496
7987,1436978037291,5.7149596,8.037933,2.7162218
7988,1436978037310,7.1047935,7.9996266,3.09271
7989,1436978037330,6.930017,7.945757,3.2860417
7990,1436978037349,5.5204306,8.350976,2.4313118
7991,1436978037372,3.539827,8.7125,1.6543933
7992,1436978037388,2.0308816,8.879496,1.1563994
7993,1436978037408,1.1881226,8.248624,0.5129577
7994,1436978037428,1.1701661,7.2861543,0.18315643
7995,1436978037453,1.2030864,6.4721255,0.5494693
7996,1436978037474,1.3497312,6.1806316,0.8810662
7997,1436978037490,1.3257892,6.285378,0.98940384
7998,1436978037511,1.0749966,6.986879,0.8206126
7999,1436978037528,0.5590461,7.841609,0.6697779
8000,1436978037564,-0.25019407,8.622718,0.6841431
8001,1436978037569,-1.2946646,9.061455,0.87448215
8002,1436978037588,-1.9135658,9.771336,1.0522517
8003,1436978037608,-3.0561984,9.86471,1.1055226
8004,1436978037651,-3.5464113,9.582193,1.0684125
8005,1436978037652,-3.2249897,9.706094,1.0600328
8006,1436978037668,-2.6060886,10.150218,1.055843
8007,1436978037688,-2.156577,10.624868,1.5275006
8008,1436978037708,-1.988983,11.292253,2.1763294
8009,1436978037728,-2.146402,11.569381,2.822764
8010,1436978037748,-2.2080526,11.683105,3.0573955
8011,1436978037784,-1.9201498,12.632407,2.5983074
8012,1436978037788,-1.4652514,13.806164,2.054225
8013,1436978037814,-0.9475053,14.752472,2.0380642
8014,1436978037830,-0.08559271,15.386337,1.881244
8015,1436978037849,0.99658644,15.080478,1.2300211
8016,1436978037869,1.4676456,12.81676,0.7284359
8017,1436978037903,2.119467,10.356119,0.516549
8018,1436978037910,3.2441432,9.167996,0.023942016
8019,1436978037944,4.6860514,8.970475,-0.19812019
8020,1436978037955,6.117784,9.421184,0.12210429
8021,1436978037968,6.739678,9.390059,1.0965444
8022,1436978038058,7.0209966,9.428965,1.6160861
8023,1436978038059,6.947375,9.3822775,1.3623008
8024,1436978038060,6.5499372,9.467871,0.90500826
8025,1436978038061,5.619191,9.420585,0.61650693
8026,1436978038068,4.295198,9.233837,0.35075054
8027,1436978038088,2.908955,8.985439,-0.12988544
8028,1436978038108,1.8195933,8.604761,-0.5919664
8029,1436978038128,0.8858546,8.201338,-1.0259154
8030,1436978038148,0.12928689,7.937976,-1.4185646
8031,1436978038167,-0.5781997,7.9313917,-1.7052702
8032,1436978038187,-1.1264719,8.154053,-1.9955671
8033,1436978038207,-1.4359225,7.9954367,-1.8118122
8034,1436978038227,-1.3718776,7.8888946,-1.5023615
8035,1436978038247,-1.0097545,7.9451585,-1.4275428
8036,1436978038267,-0.53330845,8.35337,-1.3329718
8037,1436978038288,-0.08499416,8.565256,-1.359308
8038,1436978038311,0.30286652,8.674791,-1.3718776
8039,1436978038328,0.54767364,8.540716,-1.2138603
8040,1436978038348,0.47465047,8.184579,-1.0576386
8041,1436978038368,0.15861586,8.506598,-1.2384008
8042,1436978038388,-0.24839842,10.139444,-1.963844
8043,1436978038408,-0.87208796,11.708843,-2.5528176
8044,1436978038428,-1.3700819,12.271481,-1.4383167
8045,1436978038448,-1.4921862,13.151949,-0.46267948
8046,1436978038468,-1.5933412,13.940838,-0.5662287
8047,1436978038488,-1.5077485,14.632164,-1.22224
8048,1436978038511,-1.6543933,14.481928,-1.6645688
8049,1436978038534,-1.678934,14.189237,-2.5264814
8050,1436978038552,-1.0809821,14.808736,-2.5887306
8051,1436978038572,0.11492168,14.351443,-0.90620536
8052,1436978038589,2.4277205,12.963405,0.12509704
8053,1436978038611,4.185663,10.749367,0.99778354
8054,1436978038631,5.21936,9.445126,1.4478935
8055,1436978038659,6.0082493,8.684368,2.231396
8056,1436978038668,6.495469,8.383896,2.6737247
8057,1436978038688,5.9771247,8.09719,2.8167782
8058,1436978038708,4.9506106,8.146272,2.333748
8059,1436978038729,3.716998,8.196549,1.3928268
8060,1436978038749,2.5013423,8.1756,0.45549688
8061,1436978038768,1.5376761,7.8039002,0.0664391
8062,1436978038789,1.1109096,7.24665,-0.15023616
8063,1436978038809,0.93613285,6.6971807,-0.25797522
8064,1436978038829,0.89184016,6.4140663,-0.16340427
8065,1436978038849,0.7098808,6.3165026,-0.037708677
8066,1436978038869,0.3752911,6.794146,-0.002992752
8067,1436978038889,-0.37229836,7.152079,0.047884032
8068,1436978038909,-0.95708215,7.9756846,0.049081136
8069,1436978038929,-2.2242134,8.498817,-0.06584055
8070,1436978038953,-2.9251158,8.80767,0.108936176
8071,1436978038969,-3.757101,9.486425,0.23163901
8072,1436978038991,-4.1581297,9.993997,0.7433996
8073,1436978039011,-3.6242228,10.172963,0.48961425
8074,1436978039029,-2.9634233,10.497976,0.5291186
8075,1436978039049,-1.9440918,10.649409,0.931943
8076,1436978039069,-0.85891986,11.008539,1.3210008
8077,1436978039091,-0.30705637,10.676943,1.5191209
8078,1436978039109,-0.25737667,10.800244,1.3251907
8079,1436978039131,-0.39564183,11.094132,1.6837224
8080,1436978039153,-0.46327803,11.902175,2.1284454
8081,1436978039169,-0.5746084,12.852075,2.385822
8082,1436978039193,-0.7398083,13.205219,2.2451627
8083,1436978039213,-0.15502456,13.392566,1.5376761
8084,1436978039232,1.2755109,13.313557,1.5113398
8085,1436978039251,3.5350387,13.889362,2.094328
8086,1436978039272,5.0882773,14.387357,2.0871453
8087,1436978039294,4.9524064,12.876017,2.4037786
8088,1436978039314,4.607641,9.937733,2.7281928
8089,1436978039334,4.9667716,8.414422,2.094328
8090,1436978039349,5.46297,8.245032,1.34195
8091,1436978039373,5.6419363,8.675988,0.9911995
8092,1436978039390,5.2798133,8.688558,1.1013328
8093,1436978039411,4.8440685,8.491036,1.3497312
8094,1436978039432,4.506486,8.498817,1.1270704
8095,1436978039456,3.8205473,8.544308,0.7194576
8096,1436978039473,2.754529,8.304887,0.516549
8097,1436978039493,1.7226281,8.098388,0.07182605
8098,1436978039513,0.9068039,8.433576,-0.74519527
8099,1436978039532,0.26036942,9.281721,-1.632247
8100,1436978039552,-0.10474633,9.430161,-1.7244238
8101,1436978039572,-0.5093664,9.091981,-1.4862007
8102,1436978039592,-0.47345337,9.121908,-1.1073183
8103,1436978039612,-0.30645782,9.588778,-1.0893618
8104,1436978039684,-0.24121583,9.8042555,-1.0684125
8105,1436978039685,-0.23104046,9.825205,-1.2234371
8106,1436978039686,-0.20949265,9.679757,-1.5496471
8107,1436978039694,-0.017357962,9.31943,-1.6783354
8108,1436978039712,-0.095169514,8.942942,-1.6160861
8109,1436978039731,-0.5386954,8.624513,-1.3515269
8110,1436978039750,-1.0857705,8.343793,-0.6931214
8111,1436978039774,-1.6340426,8.258799,-0.06284779
8112,1436978039802,-2.220622,8.534731,-0.14544775
8113,1436978039811,-3.469797,9.630077,-1.1354501
8114,1436978039837,-5.130774,10.36031,-1.5089456
8115,1436978039852,-6.652888,11.450869,-2.4654293
8116,1436978039874,-7.281366,12.54442,-3.6116533
8117,1436978039894,-6.669049,12.7730665,-3.2004492
8118,1436978039914,-5.5701103,13.303382,-2.5486276
8119,1436978039933,-4.9613843,14.367006,-2.8401217
8120,1436978039953,-3.9797618,14.833277,-2.7832594
8121,1436978039974,-0.89782566,16.504429,-0.95947635
8122,1436978039994,1.0702082,15.824476,0.79846627
8123,1436978040014,2.8808231,13.508086,0.29688102
8124,1436978040034,5.3354783,11.862072,0.10594343
8125,1436978040054,6.8809357,10.10413,0.5662287
8126,1436978040072,7.8493905,8.387487,0.8678981
8127,1436978040094,8.532935,7.428011,1.2904748
8128,1436978040114,7.787141,7.3220673,1.3485341
8129,1436978040134,6.6846113,7.937976,0.7733272
8130,1436978040154,6.0399723,8.7292595,0.3824737
8131,1436978040174,5.207389,9.348161,0.52732295
8132,1436978040193,4.119224,9.8916445,0.5955577
8133,1436978040214,3.6613328,10.059837,0.5614403
8134,1436978040234,2.8419175,9.907805,0.57879823
8135,1436978040253,2.1523874,9.55885,0.51116204
8136,1436978040272,1.5292963,9.186552,0.5674258
8137,1436978040294,0.99898064,8.491036,0.51834464
8138,1436978040313,0.7302315,8.2115135,0.10295067
8139,1436978040340,0.6027403,8.297106,-0.30645782
8140,1436978040394,0.5129577,7.8793178,-0.2801216
8141,1436978040395,0.599149,7.5016327,0.10534488
8142,1436978040396,0.84934306,7.4932528,0.45370123
8143,1436978040418,1.01574,7.521983,0.6183026
8144,1436978040431,1.0456676,7.389105,0.55126494
8145,1436978040461,0.98461545,7.3083005,0.6907272
8146,1436978040473,1.0241197,7.4483614,0.8487445
8147,1436978040491,1.086369,7.9786773,1.0289081
8148,1436978040514,1.1498153,8.929773,1.2515689
8149,1436978040532,0.5931635,9.959879,1.7441759
8150,1436978040554,-0.7110779,10.874464,1.9434932
8151,1436978040573,-2.1260512,11.558607,2.0506337
8152,1436978040593,-2.753332,11.85489,1.7052702
8153,1436978040611,-2.5450363,11.623251,1.4101849
8154,1436978040634,-1.894412,11.52449,1.1216835
8155,1436978040654,-1.1270704,11.873445,1.0702082
8156,1436978040674,-0.35254622,12.433089,1.2126632
8157,1436978040694,1.2557588,13.508684,1.2132617
8158,1436978040715,2.9520507,15.130157,0.62728083
8159,1436978040734,3.731962,14.881161,0.55605334
8160,1436978040755,3.779846,12.881404,0.931943
8161,1436978040775,3.8301241,10.875063,1.0947487
8162,1436978040796,4.270657,10.038888,0.7757214
8163,1436978040813,4.7046065,9.997588,0.12210429
8164,1436978040835,4.4741645,10.103531,-0.44352585
8165,1436978040852,3.752911,10.402207,-0.52253455
8166,1436978040874,3.4195185,10.580576,-0.49559975
8167,1436978040893,2.7234044,10.485406,-0.25019407
8168,1436978040916,1.9339164,9.644443,0.62368953
8169,1436978040935,1.1258733,8.69993,1.1204864
8170,1436978040956,0.14784196,7.789535,1.0995371
8171,1436978040975,-1.0606314,7.1951747,0.5105635
8172,1436978040992,-2.172738,7.1909847,-0.51235914
8173,1436978041012,-2.6856956,7.463924,-1.4036007
8174,1436978041033,-2.7575219,7.3699512,-1.6490064
8175,1436978041052,-2.883816,6.9348054,-1.371279
8176,1436978041073,-2.9891608,6.785766,-0.9259575
8177,1436978041125,-2.8820202,6.947375,-0.85532856
8178,1436978041128,-2.48159,7.2723875,-1.2120646
8179,1436978041142,-1.9117701,8.039131,-1.6328455
8180,1436978041152,-1.3030443,9.98442,-2.2391772
8181,1436978041172,-1.1408371,11.349114,-2.3948002
