id,attr_time,attr_x,attr_y,attr_z
99,1436977879376,9.694721,-0.43394905,2.2140381
100,1436977879394,9.685144,-0.43035775,2.195483
101,1436977879414,9.673173,-0.40581718,2.2170308
102,1436977879437,9.683948,-0.39205053,2.2134395
103,1436977879453,9.714474,-0.39025488,2.231396
104,1436977879475,9.68694,-0.42197806,2.2876596
105,1436977879500,9.694122,-0.4189853,2.2918496
106,1436977879519,9.674969,-0.38965634,2.2888567
107,1436977879538,9.681553,-0.36990416,2.2984335
108,1436977879558,9.741408,-0.32621,2.3050177
109,1436977879577,9.745598,-0.38067806,2.3349452
110,1436977879594,9.631275,-0.4285621,2.3475149
111,1436977879614,9.562442,-0.42916065,2.332551
112,1436977879634,9.475652,-0.40701428,2.3469162
113,1436977879655,9.5971575,-0.3645172,2.3582888
114,1436977879674,9.7324295,-0.3812766,2.3810337
115,1436977879749,9.715671,-0.39624038,2.3020248
116,1436977879750,9.621698,-0.39564183,2.268506
117,1436977879782,9.585785,-0.38965634,2.3517046
118,1436977879783,9.611523,-0.3357868,2.327164
119,1436977879784,9.665392,-0.362123,2.2936451
120,1436977879818,9.746197,-0.41060558,2.2750902
121,1436977879819,9.752182,-0.4249708,2.3529017
122,1436977879869,9.758766,-0.40880993,2.3678656
123,1436977879870,9.701904,-0.3776853,2.2798786
124,1436977879906,9.65821,-0.34955344,2.2894554
125,1436977879907,9.599552,-0.3238158,2.345719
126,1436977879915,9.592968,-0.34117374,2.3493104
127,1436977879934,9.617508,-0.40641573,2.337938
128,1436977879956,9.624691,-0.4165911,2.3223755
129,1436977879976,9.622895,-0.3866636,2.303222
130,1436977879995,9.673772,-0.38367084,2.260725
131,1436977880015,9.665991,-0.38606504,2.255338
132,1436977880036,9.648633,-0.39205053,2.2744915
133,1436977880057,9.669582,-0.42676646,2.3265655
134,1436977880077,9.6923275,-0.41240123,2.3104045
135,1436977880096,9.668983,-0.40222588,2.31639
136,1436977880115,9.651626,-0.40162733,2.2637177
137,1436977880136,9.706094,-0.41000703,2.315193
138,1436977880156,9.737817,-0.39923313,2.2948422
139,1436977880177,9.706094,-0.36750996,2.3139958
140,1436977880197,9.668385,-0.3693056,2.4079683
141,1436977880214,9.668385,-0.32621,2.4516625
142,1436977880236,9.652225,-0.28072014,2.4468741
143,1436977880257,9.547478,-0.36870706,2.384625
144,1436977880277,9.512163,-0.47644615,2.3523033
145,1436977880297,9.631873,-0.55246204,2.4235306
146,1436977880316,9.69951,-0.5033809,2.4025815
147,1436977880336,9.706094,-0.40701428,2.3558946
148,1436977880357,9.650429,-0.3477578,2.343325
149,1436977880377,9.620501,-0.3705027,2.3570917
150,1436977880397,9.642648,-0.39683893,2.3463178
151,1436977880417,9.672575,-0.37349546,2.348712
152,1436977880435,9.621099,-0.3716998,2.3373394
153,1436977880457,9.627684,-0.35913026,2.333748
154,1436977880559,9.64564,-0.415394,2.3415294
155,1436977880560,9.698911,-0.43514615,2.3600843
156,1436977880561,9.69113,-0.4201824,2.373851
157,1436977880562,9.674969,-0.40581718,2.3768437
158,1436977880563,9.631275,-0.35553896,2.3385365
159,1436977880587,9.631275,-0.35553896,2.3355439
160,1436977880596,9.637859,-0.38606504,2.3636756
161,1436977880615,9.670779,-0.4381389,2.3834279
162,1436977880634,9.656414,-0.42197806,2.3523033
163,1436977880655,9.655217,-0.40102878,2.3475149
164,1436977880676,9.627085,-0.34715924,2.3708582
165,1436977880695,9.655217,-0.31663316,2.3654714
166,1436977880716,9.671378,-0.32202014,2.3546975
167,1436977880736,9.628283,-0.35075054,2.3732524
168,1436977880756,9.671976,-0.40701428,2.3750482
169,1436977880778,9.687539,-0.39384618,2.3535004
170,1436977880798,9.668983,-0.338181,2.3157916
171,1436977880818,9.65821,-0.34237084,2.2996306
172,1436977880835,9.638457,-0.34835634,2.332551
173,1436977880856,9.653421,-0.39384618,2.3505075
174,1436977880878,9.685144,-0.41718966,2.3235726
175,1436977880898,9.689933,-0.4321534,2.3092074
176,1436977880918,9.67018,-0.42437226,2.3181858
177,1436977880935,9.650429,-0.40701428,2.307412
178,1436977880956,9.648034,-0.338181,2.2864625
179,1436977880977,9.633669,-0.33279404,2.2343888
180,1436977880998,9.668983,-0.3681085,2.2307975
181,1436977881015,9.715072,-0.39085343,2.2882583
182,1436977881035,9.718663,-0.3812766,2.2894554
183,1436977881056,9.6528225,-0.3854665,2.2218192
184,1436977881079,9.614515,-0.37588966,2.1817162
185,1436977881099,9.64983,-0.36990416,2.2230163
186,1436977881119,9.686341,-0.41240123,2.2110453
187,1436977881135,9.688736,-0.43035775,2.2134395
188,1436977881156,9.682152,-0.4417302,2.2098482
189,1436977881175,9.703101,-0.46447513,2.2409728
190,1436977881196,9.72824,-0.53450555,2.2307975
191,1436977881216,9.6923275,-0.5482722,2.1523874
192,1436977881308,9.661801,-0.53929394,2.1039047
193,1436977881309,9.7803135,-0.48602295,2.191293
194,1436977881310,9.961675,-0.3752911,2.2140381
195,1436977881311,9.78989,-0.35314476,2.1200657
196,1436977881351,9.520543,-0.37469256,2.1362264
197,1436977881352,9.504981,-0.50397944,2.2643163
198,1436977881356,9.665392,-0.6266823,2.2451627
199,1436977881375,9.700109,-0.6584055,2.1158757
200,1436977881395,9.679159,-0.6075287,2.0829554
201,1436977881428,9.628283,-0.5590461,2.1200657
202,1436977881436,9.639056,-0.55844754,2.160767
203,1436977881459,9.643246,-0.5255273,2.1769278
204,1436977881476,9.654019,-0.52073884,2.1655555
205,1436977881496,9.589975,-0.5626374,2.1080947
206,1436977881515,9.540296,-0.6703765,2.1057005
207,1436977881536,9.552865,-0.736217,2.1643584
208,1436977881555,9.620501,-0.7793127,2.2026656
209,1436977881575,9.647436,-0.79846627,2.1936872
210,1436977881598,9.5732155,-0.82899237,2.2068555
211,1436977881615,9.383475,-0.94211835,2.2481554
212,1436977881636,9.355942,-1.1109096,2.2337902
213,1436977881655,9.551069,-1.1731589,2.2493525
214,1436977881675,9.738416,-0.95708215,2.2290018
215,1436977881695,9.73662,-0.6727707,1.9590555
216,1436977881715,9.459491,-0.58298814,1.8148049
217,1436977881735,9.288305,-0.5351041,1.863886
218,1436977881754,9.337387,-0.5201403,1.8926164
219,1436977881779,9.381081,-0.31244332,1.6573862
220,1436977881799,9.315839,0.18435353,1.347337
221,1436977881816,9.613318,0.40282443,1.5777789
222,1436977881839,10.047267,0.13467385,2.094328
223,1436977881856,10.135254,-0.17537527,1.9919758
224,1436977881876,10.281899,0.024540568,1.4227544
225,1436977881899,10.453085,0.7410054,1.5191209
226,1436977881919,10.572196,1.1701661,2.0895395
227,1436977881935,10.526108,0.70509243,2.5629928
228,1436977881957,10.191518,-0.22685061,2.6623523
229,1436977881989,9.841965,-0.90740246,2.4145525
230,1436977881996,9.665392,-1.0923545,2.4019828
231,1436977882015,9.730036,-0.7727286,2.441487
232,1436977882035,9.6528225,0.21787235,2.042254
233,1436977882055,9.539697,0.7254431,1.7363948
234,1436977882077,9.297882,1.2162545,1.2689269
235,1436977882095,9.3733,0.94810385,1.258153
236,1436977882116,9.665991,0.56922144,1.3551182
237,1436977882137,9.874885,0.362123,1.3461399
238,1436977882156,9.973047,0.31364042,1.2731167
239,1436977882176,9.932944,0.25139117,1.3509283
240,1436977882195,9.865308,0.39624038,1.3748703
241,1436977882220,9.831789,0.6691794,1.3946224
242,1436977882236,9.878476,0.8936358,1.5454572
243,1436977882258,10.040684,0.8403648,1.6370354
244,1436977882279,10.29387,0.6889315,1.7711107
245,1436977882299,10.608707,0.6278794,1.6112977
246,1436977882319,10.3770685,0.83138657,1.7034745
247,1436977882336,9.871892,1.4191631,1.839944
248,1436977882358,9.774328,1.567005,1.910573
249,1436977882379,10.135853,1.3221979,1.8417397
250,1436977882397,10.8708725,0.79607207,0.8822633
251,1436977882416,11.765706,1.0606314,-0.34117374
252,1436977882439,13.397354,1.8207904,-0.87567925
253,1436977882457,14.618397,0.95708215,0.16998832
254,1436977882476,14.925453,-0.9672575,-0.3609259
255,1436977882497,14.372992,-2.134431,-2.3116016
256,1436977882516,12.538434,-1.1695676,-2.8281507
257,1436977882537,10.107122,-0.20290859,-2.5905263
258,1436977882558,8.347982,0.2645593,-1.9847932
259,1436977882577,8.070854,-0.110731825,-2.0290859
260,1436977882597,9.299079,-0.81881696,-2.1984756
261,1436977882620,10.767922,-0.985214,-1.7136499
262,1436977882687,11.150395,-0.59256494,-1.411382
263,1436977882688,10.577583,-0.22984336,-1.0600328
264,1436977882689,10.128671,-0.13826515,-0.86131406
265,1436977882697,9.3583355,-0.3561375,-0.5758055
266,1436977882724,8.593987,-0.86370826,-0.2896984
267,1436977882739,7.74225,-1.1599907,-0.24660277
268,1436977882756,7.0724716,-1.654992,-0.3764882
269,1436977882778,6.7773867,-2.2768857,-0.30945057
270,1436977882796,7.1981673,-2.432509,-0.19991584
271,1436977882820,7.739856,-1.8656816,-0.14065935
272,1436977882837,8.167819,-0.7302315,-0.26635495
273,1436977882860,8.311471,0.19572599,-0.3657143
274,1436977882876,8.337808,0.39983168,-0.3800795
275,1436977882899,8.577228,-0.2681506,-0.29807812
276,1436977882920,9.202713,-1.1468226,-0.1592144
277,1436977882938,10.040684,-1.5634137,-0.13467385
278,1436977882960,10.717046,-1.4838065,-0.021547815
279,1436977882977,11.103709,-1.5179238,0.090979666
280,1436977882999,11.720815,-1.9979613,0.5153519
281,1436977883020,12.021885,-2.7252002,1.0151415
282,1436977883038,11.890802,-3.25372,0.9528923
283,1436977883060,11.532869,-2.8491,0.5674258
284,1436977883078,11.566987,-1.5897499,0.0053869537
285,1436977883099,12.246342,-0.15622166,-1.264737
286,1436977883120,12.217611,-0.65062433,-3.019687
287,1436977883140,12.653356,-3.0585926,-3.4302924
288,1436977883160,13.58889,-1.9327193,-2.0560207
289,1436977883179,11.3138,0.92416185,-2.594716
290,1436977883199,7.9846625,1.9303252,-3.6260185
291,1436977883219,6.495469,1.2599486,-2.7629087
292,1436977883239,7.867347,-0.43394905,-0.7769185
293,1436977883261,9.24102,-1.9722236,0.29448682
294,1436977883282,9.67856,-2.304419,0.27234045
295,1436977883312,10.402207,-1.590947,0.06943185
296,1436977883317,10.731411,-0.03172317,-0.22266077
297,1436977883339,10.481216,1.1833342,-0.49559975
298,1436977883400,9.813833,1.9081788,-0.56084174
299,1436977883401,9.184157,1.5807717,-0.5363012
300,1436977883402,8.714894,0.54168814,-0.40761283
301,1436977883423,8.277952,-0.58298814,-0.22804771
302,1436977883439,8.290522,-0.99419224,-0.13826515
303,1436977883459,8.640076,-0.47046062,-0.14305355
304,1436977883483,9.341577,0.7541735,-0.08738836
305,1436977883498,10.454282,1.2491747,0.06464344
306,1436977883547,11.818378,1.0432734,0.3633201
307,1436977883548,12.207436,0.22565351,0.05746084
308,1436977883569,11.177331,-0.30585927,-0.14664486
309,1436977883577,10.287286,-0.26156655,0.24301147
310,1436977883598,9.205706,0.670975,0.57281274
311,1436977883617,9.91439,1.8626889,1.3012487
312,1436977883637,10.930129,1.95307,0.9540894
313,1436977883658,11.179725,0.9139865,-0.7799112
314,1436977883680,11.190498,1.0899603,-2.8293478
315,1436977883700,11.695077,2.3116016,-4.2425256
316,1436977883722,10.842741,1.027711,-3.9947255
317,1436977883740,9.585187,-1.6047137,-3.2399535
318,1436977883759,8.982447,-2.6605566,-1.8106151
319,1436977883781,8.407838,-2.2786815,-0.40940848
320,1436977883799,8.586804,-1.1988965,0.7685388
321,1436977883818,10.511743,0.11252748,0.97623575
322,1436977883839,11.663952,0.8912416,0.32441434
323,1436977883859,10.729016,0.40761283,-0.39923313
324,1436977883877,8.981249,-0.25258827,-0.39803603
325,1436977883898,8.372523,-0.54767364,-0.23283611
326,1436977883918,7.771579,-0.9355343,0.130484
327,1436977883943,7.5225816,-1.1384429,-0.022146367
328,1436977883960,7.3047094,-1.4664485,-0.18136078
329,1436977883982,7.4232225,-1.7351977,-0.15801731
330,1436977883999,7.653664,-1.3575124,-0.062249243
331,1436977884019,8.44375,-0.81283146,0.047884032
332,1436977884037,9.711481,-0.39504328,0.053869538
333,1436977884059,10.846333,-0.29628247,0.18854338
334,1436977884081,11.624448,-0.7745243,0.8834604
335,1436977884098,11.921329,-1.7603368,1.4454993
336,1436977884125,11.793239,-2.878429,1.8602947
337,1436977884146,11.598111,-3.079542,1.9327193
338,1436977884165,11.7627125,-2.2080526,1.436521
339,1436977884177,12.163143,-0.9552865,1.103727
340,1436977884199,12.244546,-0.21308395,0.6913257
341,1436977884218,10.965444,0.688333,-1.3018472
342,1436977884240,8.500613,-0.7428011,-3.9480386
343,1436977884258,7.964312,-2.533664,-4.3478703
344,1436977884281,8.89446,-2.3301568,-2.160767
345,1436977884297,10.080188,-0.30885202,-0.18495208
346,1436977884321,8.702325,1.186327,-0.37110126
347,1436977884342,7.869741,0.9995792,-0.5518635
348,1436977884358,10.049662,-0.107739076,0.18315643
349,1436977884378,12.899361,-0.7015011,0.96306765
350,1436977884399,13.452421,-0.29269117,0.40402153
351,1436977884418,11.704055,0.30705637,-0.48482585
352,1436977884441,10.213066,0.5758055,-0.16400282
353,1436977884460,9.856929,0.24600422,0.6147113
354,1436977884488,10.677541,-0.035314474,1.3150153
355,1436977884506,11.3551,0.088585466,1.4413095
356,1436977884523,12.171523,0.8487445,1.0618285
357,1436977884540,11.447875,1.4945804,0.7332243
358,1436977884566,10.848726,1.3347675,0.4141969
359,1436977884581,11.122863,0.23343466,1.0959458
360,1436977884598,11.412561,-0.90141696,2.112883
361,1436977884618,10.1699705,-1.091756,2.1811178
362,1436977884638,8.019978,-0.25438392,1.3994108
363,1436977884664,6.6864066,0.9091981,0.43275195
364,1436977884683,6.23091,0.7553706,-0.85891986
365,1436977884706,5.897517,0.7553706,-3.3183637
366,1436977884719,7.3549876,1.3138182,-5.395334
367,1436977884748,10.474632,0.049679685,-4.092888
368,1436977884759,12.784438,-1.7429788,-0.9020155
369,1436977884807,12.212823,-2.3175871,-0.25917232
370,1436977884808,9.917382,-2.1577742,-0.142455
371,1436977884825,9.367314,-0.98102415,0.16579847
372,1436977884838,9.825804,-0.05925649,0.676362
373,1436977884858,11.33894,0.51235914,0.45968673
374,1436977884879,11.134833,0.15562311,-0.019153614
375,1436977884900,9.345168,-1.0366893,-0.49679685
376,1436977884921,7.7081323,-1.6729485,-0.44532153
377,1436977884939,6.981492,-1.7226281,-0.018555064
378,1436977884961,7.237672,-1.4622587,0.12090719
379,1436977884979,7.789535,-1.3365631,-0.01616086
380,1436977885002,8.523956,-1.2198458,-0.3842694
381,1436977885019,9.784504,-0.83976626,-0.20829555
382,1436977885042,11.092337,-0.35673606,0.20290859
383,1436977885062,11.903373,0.095768064,0.44472298
384,1436977885082,11.772888,-0.15143326,0.736217
385,1436977885102,10.781689,-0.9103952,1.2144588
386,1436977885122,10.155006,-1.496376,1.3808558
387,1436977885142,9.66659,-2.3481133,1.2389994
388,1436977885162,10.167576,-1.9422961,0.85652566
389,1436977885182,10.809821,-0.19692309,-0.3669114
390,1436977885199,10.31063,0.4417302,-2.823961
391,1436977885222,9.464279,-2.0979192,-5.0332108
392,1436977885243,10.724228,-2.771887,-3.9396589
393,1436977885259,12.73416,0.053869538,-1.3210008
394,1436977885279,12.2224,1.8022354,-0.91338795
395,1436977885300,9.3583355,1.3323733,-1.1498153
396,1436977885325,8.441956,-0.27234045,-0.49799395
397,1436977885345,10.180744,-1.8148049,0.4985925
398,1436977885361,11.7860565,-1.963844,0.22685061
399,1436977885382,10.701483,-0.3854665,-0.7445967
400,1436977885399,8.592192,1.3928268,-1.0121487
401,1436977885419,7.8469963,1.982399,-0.8571242
402,1436977885442,7.3525934,2.1086931,-0.36511576
403,1436977885459,7.5680714,1.4107834,-0.18076223
404,1436977885553,7.751827,0.6715736,-0.20350714
405,1436977885566,7.8428063,-0.021547815,-0.55605334
406,1436977885567,8.099585,-0.5201403,-0.7457938
407,1436977885568,8.739435,-0.5141548,-0.3657143
408,1436977885569,9.774927,0.14065935,0.0023942017
409,1436977885584,10.986992,0.7320272,0.36631286
410,1436977885599,11.859079,0.8439561,0.74399817
411,1436977885622,11.656171,0.74639237,0.6943185
412,1436977885641,10.864887,0.90381116,0.57999533
413,1436977885660,10.50875,1.1210849,0.7314286
414,1436977885679,10.936713,1.1522095,0.16938977
415,1436977885702,11.36767,1.5831659,-1.2599486
416,1436977885719,12.050017,2.3678656,-2.6282349
417,1436977885740,13.4183035,2.2750902,-4.5418005
418,1436977885759,12.092514,-0.3489549,-4.624999
419,1436977885782,9.72824,-2.8455088,-3.6577415
420,1436977885802,8.356362,-3.2878375,-1.858499
421,1436977885822,8.881291,-2.0632033,-0.5201403
422,1436977885839,10.184336,-0.23104046,-0.3184288
423,1436977885862,11.647791,1.0594343,-0.99419224
424,1436977885882,11.91654,1.0821792,-1.3850456
425,1436977885902,10.611102,0.18674773,-0.80325466
426,1436977885923,9.054871,-0.7763199,-0.23582886
427,1436977885943,7.503428,-1.453879,-0.020949265
428,1436977885959,6.3111157,-1.738789,-0.24121583
429,1436977885983,6.0716953,-1.6921021,-0.40521863
430,1436977886002,6.3829417,-1.4407109,-0.3866636
431,1436977886021,6.567295,-1.3581109,-0.54767364
432,1436977886041,7.021595,-1.1587936,-0.5758055
433,1436977886062,7.463325,-1.0947487,-0.6739678
434,1436977886082,8.133701,-1.30484,-0.4758476
435,1436977886129,9.127894,-1.5502456,-0.26755205
436,1436977886130,10.160394,-1.3988123,-0.005985504
437,1436977886142,10.764331,-0.93254155,0.050876785
438,1436977886163,11.071986,-0.86969376,0.42676646
439,1436977886182,11.127052,-1.751957,1.1282675
440,1436977886202,11.791444,-2.6354175,1.4000094
441,1436977886223,12.462419,-2.4666264,1.049259
442,1436977886284,12.68867,-1.4077905,0.521936
443,1436977886295,12.908339,-0.19153613,-0.15263036
444,1436977886296,12.344504,-0.4333505,-1.7525556
445,1436977886302,11.225813,-2.6647465,-3.9043443
446,1436977886322,10.900801,-3.2267854,-4.259285
447,1436977886342,10.6637745,-2.854487,-3.5314474
448,1436977886360,10.494983,-1.0618285,-2.372654
449,1436977886380,10.367492,1.0648212,-1.6747441
450,1436977886412,9.582193,1.7010803,-1.264737
451,1436977886420,9.599552,0.8583213,-0.81522566
452,1436977886448,10.873267,-0.33039984,-0.39085343
453,1436977886464,11.711836,-0.94930094,-0.54527944
454,1436977886484,10.632649,-0.81043726,-1.06123
455,1436977886500,8.855554,-0.007182605,-1.1210849
456,1436977886522,7.790134,0.7445967,-0.7110779
457,1436977886540,7.518392,0.99419224,-0.38187516
458,1436977886563,7.567473,1.0109516,-0.56682724
459,1436977886583,7.835025,0.7942764,-0.92176765
460,1436977886603,8.183381,0.38726214,-0.6697779
461,1436977886623,8.653243,-0.10295067,-0.049679685
462,1436977886643,8.977059,-0.2896984,0.16220717
463,1436977886663,9.68694,-0.5291186,0.6075287
464,1436977886681,10.694899,-0.41838676,0.98102415
465,1436977886703,11.639412,0.2088941,0.8900445
466,1436977886727,11.495759,0.7338228,0.6356605
467,1436977886743,10.676344,1.0588357,0.6434417
468,1436977886771,10.45907,0.87807345,0.7505822
469,1436977886780,10.597335,0.010175358,0.108936176
470,1436977886800,10.667366,0.21188685,-2.0213048
471,1436977886820,11.440094,1.4999673,-4.80636
472,1436977886840,11.211448,0.635062,-4.6351743
473,1436977886866,10.055049,-1.365892,-3.2986114
474,1436977886882,9.606734,-2.31639,-2.0979192
475,1436977886906,8.987833,-1.7597382,-1.0462662
476,1436977886922,9.488221,-0.036511578,-0.27353755
477,1436977886942,10.166978,0.670975,-0.17357962
478,1436977887013,11.570579,1.204882,-0.29269117
479,1436977887014,11.827356,0.38187516,-0.7811083
480,1436977887015,10.362703,-0.9564836,-0.74399817
481,1436977887023,8.303091,-1.9596541,-0.41359833
482,1436977887040,6.933608,-2.497751,0.035314474
483,1436977887063,6.766014,-2.5127146,0.21787235
484,1436977887082,7.1071877,-2.0817583,0.18315643
485,1436977887101,7.3071036,-1.2910733,-0.2621651
486,1436977887120,7.645883,-0.42078096,-0.7140707
487,1436977887142,8.251018,0.18854338,-0.7278373
488,1436977887160,8.916007,0.04309563,-0.4914099
489,1436977887184,9.501988,-0.5835867,-0.34237084
490,1436977887204,9.975441,-1.1456255,-0.15801731
491,1436977887224,10.359711,-1.5933412,0.18674773
492,1436977887244,10.535086,-1.7381904,0.40761283
493,1436977887264,10.805033,-2.0189106,0.82240826
494,1436977887284,11.010335,-2.3517046,1.276708
495,1436977887304,11.22282,-2.2140381,1.0833763
496,1436977887324,11.054627,-1.6938977,0.6757634
497,1436977887344,11.207857,-0.98341835,0.09995792
498,1436977887364,11.716026,-0.7787141,-1.423353
499,1436977887384,12.0727625,-2.0410569,-3.144784
500,1436977887400,12.765285,-2.6024973,-3.675698
501,1436977887424,11.976994,-1.246182,-3.3213563
502,1436977887442,10.228628,0.42796355,-3.4434607
503,1436977887462,9.07582,1.1180922,-3.0352492
504,1436977887483,9.227253,0.533907,-2.148796
505,1436977887507,10.3932295,-0.25079262,-1.3605051
506,1436977887523,11.723208,-0.90500826,-0.9672575
507,1436977887544,11.938686,-1.002572,-0.9504981
508,1436977887564,11.529279,-0.6793547,-0.95468795
509,1436977887582,10.523713,-0.45310268,-0.7134721
510,1436977887602,9.085996,-0.15442601,-0.7457938
511,1436977887622,7.747637,0.51116204,-1.055843
512,1436977887642,7.0766616,1.055843,-1.3227965
513,1436977887665,7.1610575,1.2635399,-1.1031284
514,1436977887735,7.2029557,1.1162965,-1.0199299
515,1436977887736,7.028179,0.6901286,-0.9540894
516,1436977887737,6.8545995,0.25857377,-0.7074866
517,1436977887745,6.8324533,0.08080431,-0.25977087
518,1436977887763,7.103596,0.17657238,0.091578215
519,1436977887783,7.495647,0.24420857,0.2621651
520,1436977887801,7.831434,0.3561375,0.34237084
521,1436977887825,8.433576,0.25677812,0.47884035
522,1436977887853,9.217676,0.46327803,0.641646
523,1436977887862,9.654618,0.6943185,0.56682724
524,1436977887882,10.457274,1.1749545,0.49200845
525,1436977887902,11.464036,1.5023615,0.99419224
526,1436977887921,12.66413,1.5975311,1.412579
527,1436977887943,13.309966,1.0474633,1.7010803
528,1436977887964,12.635998,0.350152,1.377863
529,1436977887984,11.3407345,0.29927522,0.30526072
530,1436977888002,12.291832,1.3928268,-0.36032736
531,1436977888025,14.879365,1.7070658,-0.676362
532,1436977888046,15.034988,1.9452889,-1.7717092
533,1436977888064,11.867459,1.9578584,-4.644751
534,1436977888084,8.697536,1.6095021,-6.096236
535,1436977888104,7.873931,0.40402153,-5.509058
536,1436977888123,10.334572,-0.93134445,-3.5781345
537,1436977888143,12.180501,-1.0169371,-2.5234885
538,1436977888165,11.981184,-1.0259154,-2.4570496
