id,attr_time,attr_x,attr_y,attr_z
3924,1436977956417,-12.1095,-1.6823,1.50554
3925,1436977956437,-12.1705,-1.43407,1.16551
3926,1436977956458,-11.6061,-1.50401,0.942261
3927,1436977956477,-11.591,-1.55385,0.799026
3928,1436977956497,-11.6769,-1.40215,0.900345
3929,1436977956517,-11.3981,-1.41151,1.14935
3930,1436977956536,-10.7168,-1.63507,1.27625
3931,1436977956555,-9.91441,-2.04095,1.24548
3932,1436977956577,-8.9859,-2.31041,1.00822
3933,1436977956595,-7.88948,-2.3678,0.695267
3934,1436977956616,-6.80934,-2.26259,0.381546
3935,1436977956636,-5.91908,-2.24997,0.0300446
3936,1436977956655,-5.22824,-2.28992,-0.272461
3937,1436977956675,-4.72044,-2.31204,-0.400986
3938,1436977956694,-4.26825,-2.27231,-0.17186
3939,1436977956733,-4.0361,-2.1171,-0.034729
3940,1436977956755,-4.05887,-2.01865,0.143982
3941,1436977956774,-4.19043,-2.0213,0.339737
3942,1436977956793,-4.46994,-2.02971,0.652649
3943,1436977956814,-5.06329,-2.13722,1.0276
3944,1436977956833,-6.15746,-2.34463,1.26994
3945,1436977956853,-7.50839,-2.52771,1.55623
3946,1436977956872,-8.87761,-2.59999,1.99905
3947,1436977956893,-9.8634,-2.46376,2.56401
3948,1436977956912,-10.5564,-2.09451,2.96754
3949,1436977956933,-11.272,-1.43155,3.03293
3950,1436977956952,-11.717,-0.768478,3.11533
3951,1436977956972,-12.0903,-0.222427,3.47169
3952,1436977956992,-13.3437,0.154282,3.815
3953,1436977957012,-14.6798,0.470016,4.10384
3954,1436977957031,-15.5327,0.174591,4.22319
3955,1436977957050,-16.1605,-0.591797,4.16949
3956,1436977957071,-15.1087,-0.917282,4.73743
3957,1436977957091,-12.0677,-0.842926,5.25784
3958,1436977957111,-8.84996,-1.20164,4.78319
3959,1436977957134,-6.66348,-1.67067,3.68971
3960,1436977957150,-6.30901,-2.14615,2.76007
3961,1436977957170,-7.32779,-2.23846,2.39577
3962,1436977957188,-8.0435,-2.03314,2.49884
3963,1436977957209,-8.48828,-1.78639,2.85623
3964,1436977957228,-9.0304,-1.40575,3.01538
3965,1436977957249,-9.32985,-1.01556,2.91418
3966,1436977957268,-9.741,-0.908493,2.69542
3967,1436977957289,-10.0701,-0.849152,2.62288
3968,1436977957308,-10.1623,-0.972641,2.39522
3969,1436977957328,-10.3278,-1.51448,2.2865
3970,1436977957348,-9.98498,-2.13971,2.20984
3971,1436977957366,-9.01471,-2.61853,2.29668
3972,1436977957388,-8.07809,-2.70967,2.56856
3973,1436977957408,-7.49274,-2.32396,2.9008
3974,1436977957427,-6.84329,-1.87886,3.33762
3975,1436977957447,-6.50656,-1.52718,3.8351
3976,1436977957467,-6.76761,-0.981583,4.09236
3977,1436977957486,-7.41948,-0.519714,4.00859
3978,1436977957505,-7.97014,-0.269058,4.05409
3979,1436977957525,-8.68196,-0.256729,4.12105
3980,1436977957545,-9.28384,-0.299484,4.21602
3981,1436977957565,-9.62656,-0.43222,4.3541
3982,1436977957586,-9.8896,-0.476959,4.50572
3983,1436977957605,-10.1482,-0.467178,4.46326
3984,1436977957625,-10.3941,-0.50647,4.2332
3985,1436977957645,-10.7251,-0.763199,3.87149
3986,1436977957664,-11.0001,-1.04977,3.57109
3987,1436977957683,-11.6925,-1.48491,3.10493
3988,1436977957704,-12.9423,-1.98981,2.63136
3989,1436977957723,-14.5506,-2.61905,2.46179
3990,1436977957744,-15.5346,-3.03014,2.60623
3991,1436977957764,-14.3676,-3.11343,2.77447
3992,1436977957783,-11.8597,-3.12697,2.57327
3993,1436977957802,-9.91487,-3.21638,2.16144
3994,1436977957822,-9.21243,-2.82176,1.70192
3995,1436977957861,-9.80936,-2.65451,1.48395
3996,1436977957883,-10.4005,-2.7686,1.51384
3997,1436977957901,-10.5025,-2.64966,1.57683
3998,1436977957922,-10.7518,-2.25839,1.70406
3999,1436977957942,-11.1116,-1.70621,1.99652
4000,1436977957961,-10.927,-1.43053,2.33231
4001,1436977957981,-10.0988,-1.42465,2.64552
4002,1436977958000,-8.96835,-1.31396,2.8822
4003,1436977958021,-8.02327,-1.47243,2.83873
4004,1436977958040,-7.27458,-1.68483,2.79013
4005,1436977958060,-6.74834,-1.76474,2.40331
4006,1436977958080,-6.45436,-1.93909,2.02756
4007,1436977958099,-6.22395,-1.99571,1.631
4008,1436977958119,-6.39113,-1.98373,1.35521
4009,1436977958137,-7.02078,-1.87924,1.423
4010,1436977958159,-7.89789,-1.80876,1.7406
4011,1436977958178,-9.19911,-1.84909,2.11836
4012,1436977958198,-11.0521,-1.86491,2.26115
4013,1436977958219,-12.4926,-1.68298,2.22006
4014,1436977958239,-12.9192,-1.60329,2.30565
4015,1436977958258,-13.1072,-1.62303,2.28783
4016,1436977958278,-13.6793,-1.41274,2.05223
4017,1436977958297,-14.0299,-0.781357,1.62102
4018,1436977958316,-13.69,-0.194473,1.42226
4019,1436977958337,-13.4531,0.475021,0.886078
4020,1436977958356,-13.9829,0.3349,0.813415
4021,1436977958377,-13.1507,-0.934143,1.21472
4022,1436977958396,-10.8866,-1.74327,2.22588
4023,1436977958417,-9.28914,-1.64557,2.72371
4024,1436977958435,-9.1264,-1.16934,2.24339
4025,1436977958454,-9.71567,-0.675018,1.3714
4026,1436977958476,-9.77889,-0.453705,1.0334
4027,1436977958494,-9.25145,-0.528686,1.12019
4028,1436977958515,-8.67593,-0.741867,1.50948
4029,1436977958535,-8.38702,-0.983444,2.09605
4030,1436977958554,-8.24606,-1.08937,2.68753
4031,1436977958575,-7.89284,-1.14458,2.79521
4032,1436977958594,-7.51511,-1.4308,2.34723
4033,1436977958614,-7.09959,-1.70917,1.8968
4034,1436977958633,-7.06975,-2.00905,1.56575
4035,1436977958654,-7.41481,-2.33865,1.47371
4036,1436977958673,-7.8672,-2.76819,1.81317
4037,1436977958693,-8.33786,-3.16338,2.44998
4038,1436977958713,-8.68846,-3.33788,3.27997
4039,1436977958733,-9.87135,-3.47995,3.90628
4040,1436977958752,-11.2506,-3.2274,4.70175
4041,1436977958771,-11.5923,-2.593,5.36494
4042,1436977958792,-11.6759,-2.04486,5.49265
4043,1436977958810,-11.7358,-1.26584,5.47614
4044,1436977958832,-11.2637,-0.504852,5.28145
4045,1436977958851,-10.7346,-0.0146179,4.68028
4046,1436977958871,-10.76,0.399704,4.12625
4047,1436977958891,-11.4102,0.442139,3.94197
4048,1436977958911,-11.762,0.202576,4.00848
4049,1436977958950,-12.4689,-0.489792,4.14069
4050,1436977958970,-13.1112,-1.33307,4.19449
4051,1436977958989,-13.2576,-2.13496,4.07442
4052,1436977959010,-12.298,-2.51137,3.87173
4053,1436977959029,-11.2591,-2.30223,3.50584
4054,1436977959049,-11.7647,-1.8685,2.78755
4055,1436977959069,-13.0825,-1.28432,2.11734
4056,1436977959088,-14.0454,-0.738358,1.88478
4057,1436977959109,-14.5582,-0.694733,1.73044
4058,1436977959128,-15.1239,-0.923187,1.46982
4059,1436977959148,-15.4038,-1.16121,1.12933
4060,1436977959168,-14.4944,-1.39265,0.757202
4061,1436977959187,-12.7423,-1.61168,0.523621
4062,1436977959208,-10.8465,-1.72951,0.483856
4063,1436977959227,-9.16788,-1.88254,0.559448
4064,1436977959248,-7.8533,-2.04239,0.594162
4065,1436977959265,-6.96498,-2.20378,0.517303
4066,1436977959287,-6.35472,-2.27141,0.253479
4067,1436977959306,-6.05504,-2.37503,0.0361023
4068,1436977959326,-6.0195,-2.30794,-0.119568
4069,1436977959346,-6.44547,-2.15529,0.169815
4070,1436977959366,-7.25203,-1.99519,0.538788
4071,1436977959386,-7.97308,-1.84042,0.794052
4072,1436977959404,-8.74222,-1.96973,0.964462
4073,1436977959425,-9.45993,-2.34854,1.46405
4074,1436977959444,-9.61919,-2.23688,2.06284
4075,1436977959465,-9.68202,-1.97095,2.56287
4076,1436977959485,-10.1867,-1.95508,3.11861
4077,1436977959504,-11.1683,-1.42427,3.13992
4078,1436977959524,-12.2342,-0.646683,2.51006
4079,1436977959544,-12.8153,-0.38974,1.73981
4080,1436977959564,-13.6826,-0.654877,1.34355
4081,1436977959582,-14.1631,-0.864258,2.28055
4082,1436977959604,-12.9357,-0.541443,4.26872
4083,1436977959622,-11.6349,-0.366806,5.10606
4084,1436977959643,-11.5406,-0.970215,4.31827
4085,1436977959663,-12.2882,-1.4005,3.35649
4086,1436977959682,-13.0016,-1.22949,2.85324
4087,1436977959702,-13.2811,-0.853027,2.89754
4088,1436977959721,-13.1356,-0.723862,3.18373
4089,1436977959742,-12.3216,-0.64827,3.55325
4090,1436977959760,-11.2162,-0.652405,3.59502
4091,1436977959782,-10.0844,-0.942749,3.32245
4092,1436977959801,-8.92352,-1.23015,2.86469
4093,1436977959821,-7.98169,-1.34596,2.45277
4094,1436977959841,-7.45102,-1.43436,2.19264
4095,1436977959860,-7.21594,-1.58488,1.92754
4096,1436977959880,-7.14954,-1.81197,1.60977
4097,1436977959898,-7.27827,-2.07768,1.18817
4098,1436977959919,-7.44043,-2.451,0.87468
4099,1436977959939,-8.27206,-2.99011,0.854187
4100,1436977959960,-9.45842,-3.24339,1.25032
4101,1436977959979,-10.6535,-3.2636,1.88211
4102,1436977959999,-11.0249,-3.49516,2.84401
4103,1436977960019,-10.6026,-3.3869,4.0616
4104,1436977960038,-9.88385,-2.78128,5.21539
4105,1436977960077,-9.52255,-1.94371,6.13472
4106,1436977960098,-9.30228,-1.10478,7.16338
4107,1436977960117,-9.27736,-0.059845,7.32596
4108,1436977960138,-9.9575,0.744553,6.74747
4109,1436977960157,-10.812,0.958755,5.61104
4110,1436977960177,-11.6129,0.825516,4.504
4111,1436977960196,-12.3247,0.301819,3.72577
4112,1436977960215,-13.1027,-0.382126,3.48776
4113,1436977960236,-13.469,-0.947952,3.7749
4114,1436977960255,-11.8643,-1.11345,4.33255
4115,1436977960276,-9.66391,-1.39546,4.29921
4116,1436977960295,-9.2234,-2.11272,3.41196
4117,1436977960316,-10.884,-2.58649,2.68594
4118,1436977960335,-13.1602,-2.31224,2.86156
4119,1436977960355,-15.1402,-1.49913,2.99458
4120,1436977960375,-16.6816,-1.00209,2.24007
4121,1436977960393,-16.4728,-0.823135,1.46693
4122,1436977960414,-15.8654,-0.74382,0.741196
4123,1436977960434,-15.3612,-0.412613,0.389267
4124,1436977960453,-14.08,-0.207474,0.347977
4125,1436977960474,-12.2881,-0.573059,0.362411
4126,1436977960494,-10.4425,-1.45235,0.403824
4127,1436977960513,-8.80086,-2.02686,0.46315
4128,1436977960532,-7.63768,-2.43196,0.376068
4129,1436977960553,-6.77542,-2.74026,0.042572
4130,1436977960572,-6.03497,-2.549,-0.122009
4131,1436977960592,-5.76848,-1.91933,-0.288208
4132,1436977960612,-5.98082,-1.46149,-0.107147
4133,1436977960632,-6.2821,-1.22968,0.221588
4134,1436977960651,-6.33632,-1.28731,0.512344
4135,1436977960672,-6.23831,-1.43414,0.925201
4136,1436977960691,-6.63454,-1.79063,1.53987
4137,1436977960710,-7.06918,-2.22733,2.20438
4138,1436977960731,-7.09102,-2.35101,2.77641
4139,1436977960749,-7.50081,-2.33055,3.40097
4140,1436977960771,-8.35197,-2.01202,4.19588
4141,1436977960790,-9.63477,-1.34961,4.81073
4142,1436977960810,-11.2793,-0.346909,4.21999
4143,1436977960830,-13.1323,-0.0280609,2.71538
4144,1436977960848,-15.2231,-0.406143,1.53665
4145,1436977960868,-17.5085,-0.703339,2.10136
4146,1436977960889,-18.0875,-0.0949554,4.27641
4147,1436977960909,-16.8504,0.403336,5.80644
4148,1436977960929,-15.6168,-0.328125,5.09587
4149,1436977960948,-14.4954,-1.65521,3.94333
4150,1436977960968,-13.0148,-2.33897,3.77467
4151,1436977960988,-11.7392,-1.70898,3.85005
4152,1436977961008,-11.2358,-0.128525,3.78323
4153,1436977961027,-11.0102,1.1147,3.45929
4154,1436977961047,-10.9246,1.08716,2.90408
4155,1436977961066,-10.0165,0.513901,2.15067
4156,1436977961087,-9.26778,-0.120636,1.37921
4157,1436977961107,-8.74291,-0.592545,0.95694
4158,1436977961127,-8.34672,-1.11862,0.712921
4159,1436977961146,-8.10852,-1.91364,0.484131
4160,1436977961185,-7.64169,-2.93454,0.307724
4161,1436977961205,-7.20384,-3.87419,0.134994
4162,1436977961225,-7.1225,-4.58842,0.172363
4163,1436977961245,-7.19983,-5.06622,0.306259
4164,1436977961265,-7.21591,-5.03435,0.861801
4165,1436977961284,-7.14435,-4.84908,1.91544
4166,1436977961305,-7.51384,-4.83797,3.09975
4167,1436977961325,-8.55267,-4.43857,3.55557
4168,1436977961343,-10.0035,-3.99086,3.85516
4169,1436977961364,-11.1499,-3.24156,4.40006
4170,1436977961383,-11.8076,-2.18576,5.00781
4171,1436977961404,-11.645,-1.38095,5.15297
4172,1436977961423,-11.004,-1.00412,4.66
4173,1436977961441,-10.9571,-0.563751,3.90436
4174,1436977961463,-12.1054,-0.0925598,3.23148
4175,1436977961481,-13.7149,-0.148071,2.67732
4176,1436977961503,-14.8259,-0.873062,2.44624
4177,1436977961521,-14.41,-1.4261,2.77333
4178,1436977961542,-12.3079,-1.35782,3.27519
4179,1436977961562,-11.0281,-1.19682,3.339
4180,1436977961581,-11.9936,-1.30151,3.0112
4181,1436977961601,-13.7622,-1.09656,2.77139
4182,1436977961622,-14.8488,-0.75676,2.85378
4183,1436977961641,-16.007,-0.928604,2.46713
4184,1436977961659,-16.5222,-1.16785,2.06403
4185,1436977961681,-16.685,-1.34734,1.64825
4186,1436977961699,-15.8739,-1.39459,1.31044
4187,1436977961720,-13.9742,-1.56079,0.98558
4188,1436977961740,-12.3618,-2.06512,0.629501
4189,1436977961760,-10.5994,-2.24629,0.379486
4190,1436977961779,-8.95941,-2.08228,0.233307
4191,1436977961797,-7.7518,-1.99214,-0.0308228
4192,1436977961819,-6.85173,-1.9644,-0.143311
4193,1436977961837,-6.02057,-1.60367,-0.231583
4194,1436977961858,-5.44479,-1.12437,-0.121124
4195,1436977961878,-5.41324,-0.880173,-0.212173
4196,1436977961898,-5.58098,-0.708649,-0.150497
4197,1436977961918,-5.80914,-0.976227,0.0310669
4198,1436977961937,-6.08458,-1.35388,0.354263
4199,1436977961957,-6.6041,-1.7804,0.853638
4200,1436977961976,-7.4809,-2.34773,1.46574
4201,1436977961997,-8.00407,-2.3217,1.98668
4202,1436977962016,-8.51268,-2.10347,2.27058
4203,1436977962037,-9.36735,-2.03809,2.51917
4204,1436977962056,-10.324,-1.70615,2.8606
4205,1436977962076,-11.4805,-1.03023,3.14755
4206,1436977962096,-12.678,-0.42775,2.61537
4207,1436977962114,-14.5129,-0.618759,1.4798
4208,1436977962135,-17.2339,-1.47757,1.05519
4209,1436977962154,-19.2726,-2.06996,2.51854
4210,1436977962175,-18.345,-1.67264,5.57137
4211,1436977962194,-15.7165,-0.687836,6.87871
4212,1436977962215,-14.2424,-1.32094,5.03894
4213,1436977962234,-13.1088,-2.42235,3.85507
4214,1436977962254,-11.784,-2.36639,3.59906
4215,1436977962274,-11.409,-1.17961,3.15982
4216,1436977962313,-11.389,0.190979,2.6394
4217,1436977962333,-11.2442,1.07896,2.22475
4218,1436977962353,-11.2998,0.907257,1.66196
4219,1436977962373,-10.5477,0.452255,1.21922
4220,1436977962393,-9.5898,-0.299377,0.866409
4221,1436977962412,-8.8448,-1.12694,0.769089
4222,1436977962431,-8.26703,-1.72763,1.10368
4223,1436977962452,-7.85149,-2.69186,1.18367
4224,1436977962470,-7.45493,-3.63405,0.993698
4225,1436977962492,-7.43489,-4.48537,0.385681
4226,1436977962511,-7.53812,-5.07532,-0.0227509
4227,1436977962530,-7.86925,-5.16071,0.0653687
4228,1436977962551,-8.52159,-4.7151,0.611633
4229,1436977962571,-9.33559,-4.34212,1.70018
4230,1436977962591,-10.008,-4.30138,2.79199
4231,1436977962609,-10.4507,-4.22687,3.69667
4232,1436977962631,-10.5662,-3.78159,4.6376
4233,1436977962649,-10.4294,-2.99635,5.87509
4234,1436977962669,-10.1054,-1.63393,6.46484
4235,1436977962690,-9.60161,-0.617401,6.26764
4236,1436977962709,-9.38136,0.0197144,5.45235
4237,1436977962729,-9.99081,0.335938,4.26042
4238,1436977962748,-11.5005,0.245407,3.23726
4239,1436977962768,-13.318,-0.227829,2.23518
4240,1436977962787,-14.789,-0.828659,1.82063
4241,1436977962808,-15.4349,-1.53409,1.86104
4242,1436977962828,-14.032,-1.46307,2.42461
4243,1436977962847,-11.9886,-1.3214,2.95747
4244,1436977962868,-11.8365,-1.51311,2.96616
4245,1436977962887,-13.1965,-1.5985,3.0338
4246,1436977962907,-14.6905,-1.03404,3.26279
4247,1436977962925,-15.9654,-0.772232,3.15108
4248,1436977962946,-16.5543,-0.833328,2.64876
4249,1436977962965,-16.854,-1.13649,1.89236
4250,1436977962987,-16.4635,-1.36781,1.08855
4251,1436977963006,-15.3039,-1.47255,0.427429
4252,1436977963026,-13.5365,-1.62163,-0.098053
4253,1436977963046,-11.9625,-1.96204,-0.504944
4254,1436977963064,-10.6436,-2.24435,-0.716019
4255,1436977963085,-9.26295,-2.21027,-0.511948
4256,1436977963104,-8.06278,-1.98923,-0.245453
4257,1436977963125,-7.22777,-1.70143,-0.0855408
4258,1436977963145,-6.52814,-1.5488,0.0316315
4259,1436977963165,-5.94023,-1.41455,0.0936432
4260,1436977963183,-5.47986,-1.35065,0.126755
4261,1436977963203,-5.42146,-1.36867,0.0732422
4262,1436977963224,-5.54015,-1.43636,0.0566559
4263,1436977963242,-5.57101,-1.41792,0.219971
4264,1436977963263,-5.49292,-1.50472,0.572983
4265,1436977963282,-5.73733,-1.73138,1.01585
4266,1436977963302,-6.32382,-1.96791,1.57581
4267,1436977963323,-6.67314,-1.9511,2.0312
4268,1436977963342,-6.95306,-1.70566,2.36778
4269,1436977963362,-7.30013,-1.54709,2.57065
4270,1436977963401,-7.76285,-1.35165,2.69826
4271,1436977963420,-9.30008,-1.28729,2.13254
4272,1436977963441,-12.1042,-1.66742,1.31477
4273,1436977963462,-16.3241,-2.33983,0.905838
4274,1436977963481,-19.5774,-2.99339,1.98775
4275,1436977963500,-19.5774,-2.84564,3.75589
4276,1436977963520,-19.5774,-2.76222,4.69437
4277,1436977963540,-19.5688,-2.73921,4.82306
4278,1436977963559,-18.6555,-3.17386,4.90587
4279,1436977963580,-15.9011,-5.06169,5.19688
4280,1436977963598,-12.3249,-6.87015,5.75401
4281,1436977963619,-8.43657,-1.29898,5.15018
4282,1436977963639,-9.36031,3.78215,4.33691
4283,1436977963659,-11.9127,3.53423,2.37042
4284,1436977963679,-11.947,2.91255,1.41492
4285,1436977963698,-10.9325,1.71465,0.572418
4286,1436977963718,-9.84952,0.997223,-0.168076
4287,1436977963737,-9.09894,0.347488,-0.02388
4288,1436977963758,-8.34837,-1.59303,0.596314
4289,1436977963778,-7.06387,-3.27815,1.43317
4290,1436977963797,-6.59958,-5.24954,1.06171
4291,1436977963818,-6.11616,-6.66702,0.597992
4292,1436977963837,-5.5959,-6.85965,0.249359
4293,1436977963855,-5.14412,-5.78908,0.711426
4294,1436977963875,-4.81363,-4.55855,1.55286
4295,1436977963896,-4.79996,-3.63602,2.50969
4296,1436977963915,-6.09662,-3.57008,3.47102
4297,1436977963936,-8.45317,-3.78421,3.96545
4298,1436977963956,-10.3829,-3.05301,4.09056
4299,1436977963976,-11.529,-2.23088,4.08073
4300,1436977963996,-11.1968,-1.96179,4.3591
4301,1436977964015,-10.506,-1.15631,4.09544
4302,1436977964035,-10.5701,-0.167236,3.32074
4303,1436977964054,-11.4652,0.208511,2.65204
4304,1436977964074,-12.8436,0.22821,2.21771
4305,1436977964093,-14.6656,-0.114532,2.14073
4306,1436977964114,-16.5211,-0.417496,2.39407
4307,1436977964131,-17.2339,-0.25618,2.75909
4308,1436977964154,-15.5098,-0.5224,3.00656
4309,1436977964173,-12.9357,-0.946808,3.25307
4310,1436977964192,-11.2914,-1.34752,2.8927
4311,1436977964213,-11.8195,-1.7724,2.8087
4312,1436977964232,-13.9878,-0.953537,0.743622
4313,1436977964253,-14.5531,-1.17566,1.9846
4314,1436977964272,-13.7482,-1.6658,0.887665
4315,1436977964292,-13.5487,-2.45491,0.380783
4316,1436977964312,-13.0355,-2.7627,0.288376
4317,1436977964331,-12.9111,-2.46284,0.354996
4318,1436977964444,-11.9295,-2.2946,0.639542
4319,1436977964445,-10.4414,-2.00829,0.902222
4320,1436977964446,-9.03552,-1.75079,0.727875
4321,1436977964447,-7.51678,-1.43166,0.587875
4322,1436977964448,-6.26298,-1.33084,0.402527
4323,1436977964470,-5.40327,-1.38678,0.245636
4324,1436977964471,-4.94127,-1.57329,0.0757294
4325,1436977964490,-4.72786,-1.80405,-0.0313416
4326,1436977964530,-4.75099,-1.84991,-0.0473785
4327,1436977964548,-5.02715,-1.80827,0.0052948
4328,1436977964569,-5.4216,-1.70418,0.0963287
4329,1436977964589,-5.9407,-1.71393,0.24353
4330,1436977964608,-6.65782,-1.80069,0.471405
4331,1436977964628,-7.65584,-1.88594,0.66304
4332,1436977964649,-8.83592,-2.14806,0.865707
4333,1436977964668,-9.94328,-2.43909,1.23691
4334,1436977964687,-10.8561,-2.62634,1.79588
4335,1436977964707,-11.3118,-2.485,2.23364
4336,1436977964727,-11.8792,-2.13643,2.42744
4337,1436977964747,-13.3727,-1.83775,2.38953
4338,1436977964767,-15.3484,-1.44391,2.00584
4339,1436977964786,-17.4549,-1.32814,1.50172
4340,1436977964806,-19.3651,-1.77977,1.70869
4341,1436977964826,-19.4804,-1.93825,2.97345
4342,1436977964845,-17.7469,-1.74405,4.27036
4343,1436977964865,-15.1733,-1.9892,4.44801
4344,1436977964886,-13.0525,-2.56888,4.09589
4345,1436977964905,-11.2663,-2.75516,4.04182
4346,1436977964925,-10.2978,-2.03789,3.98918
4347,1436977964945,-9.94089,-0.535461,3.70802
4348,1436977964965,-9.58897,0.735046,2.8288
4349,1436977964985,-9.883,0.635406,1.75174
4350,1436977965003,-9.97394,0.32608,0.884003
4351,1436977965024,-9.25073,0.396072,0.629318
4352,1436977965043,-8.22317,0.140808,0.827591
4353,1436977965064,-7.33762,-0.46376,1.12775
4354,1436977965083,-6.86974,-1.50069,1.06979
4355,1436977965103,-6.61229,-2.96944,0.814026
4356,1436977965123,-6.62935,-4.44675,0.491119
4357,1436977965141,-6.73016,-5.26268,0.2901
4358,1436977965162,-6.77748,-5.54132,0.393585
4359,1436977965181,-6.88704,-4.95601,0.993683
4360,1436977965202,-7.29852,-4.28778,1.71057
4361,1436977965222,-8.02017,-3.93788,2.52299
4362,1436977965242,-8.75688,-3.65657,3.39079
4363,1436977965261,-9.42336,-3.14133,4.18529
4364,1436977965281,-9.76887,-2.21136,4.88527
4365,1436977965301,-9.92891,-1.6917,5.54924
4366,1436977965320,-10.3353,-1.13396,5.70261
4367,1436977965340,-10.9533,-0.117615,5.34085
4368,1436977965360,-11.696,0.67659,4.66269
4369,1436977965380,-12.8342,0.899262,3.63356
4370,1436977965400,-14.5739,0.544449,2.67992
4371,1436977965419,-15.9398,0.0540619,2.46242
4372,1436977965439,-16.2436,-0.316345,3.01694
4373,1436977965458,-14.471,-0.204361,3.85274
4374,1436977965480,-11.9279,-0.162888,4.20905
4375,1436977965497,-10.8326,-0.873062,3.78175
4376,1436977965518,-11.9698,-1.14023,3.46443
4377,1436977965539,-13.6101,-1.09123,3.10925
4378,1436977965558,-14.4544,-1.29886,2.54774
4379,1436977965578,-14.8398,-1.73888,1.82373
4380,1436977965598,-15.0163,-2.01202,1.13304
4381,1436977965636,-14.047,-2.03891,0.486038
4382,1436977965658,-12.6029,-2.04489,0.0437317
4383,1436977965676,-11.0227,-1.93567,-0.0787811
4384,1436977965697,-9.15248,-1.8519,-0.0832062
4385,1436977965717,-7.58424,-1.77161,-0.0446167
4386,1436977965736,-6.39818,-1.74449,-0.1026
4387,1436977965756,-5.69908,-1.70135,-0.192047
4388,1436977965775,-5.3244,-1.63977,-0.259842
4389,1436977965795,-5.02625,-1.4426,-0.421112
4390,1436977965814,-4.58194,-1.27765,-0.316116
4391,1436977965835,-4.25591,-1.28217,-0.187164
4392,1436977965855,-4.34416,-1.50043,0.0078125
4393,1436977965875,-4.6564,-1.74898,0.551224
4394,1436977965895,-4.89252,-1.96504,1.17677
4395,1436977965915,-5.24736,-2.11922,1.64771
4396,1436977965934,-6.13754,-2.45314,1.93735
4397,1436977965953,-7.3782,-2.63716,2.33975
4398,1436977965974,-8.62862,-2.46849,2.9128
4399,1436977965992,-9.94144,-2.24731,3.46674
4400,1436977966014,-11.0545,-1.8096,3.96973
4401,1436977966033,-12.4911,-1.1562,3.78175
4402,1436977966053,-15.0133,-0.72139,2.88078
4403,1436977966073,-17.5631,-0.584793,2.05235
4404,1436977966091,-19.2147,-0.729446,2.35847
4405,1436977966112,-19.5774,-0.423126,4.13235
4406,1436977966131,-18.417,0.372437,5.48648
4407,1436977966152,-15.5101,-0.331314,5.04393
4408,1436977966171,-12.9214,-2.07249,4.61923
4409,1436977966192,-10.8918,-2.13843,4.7832
4410,1436977966211,-10.0183,-0.626846,4.18997
4411,1436977966231,-10.0358,1.25316,3.63608
4412,1436977966251,-10.3749,2.08876,3.23048
4413,1436977966269,-10.0868,2.05957,2.85435
4414,1436977966290,-9.51079,1.51407,2.23541
4415,1436977966310,-9.39529,0.664017,1.46904
4416,1436977966330,-8.9789,0.00106812,1.80992
4417,1436977966350,-8.60753,-1.61893,0.532608
4418,1436977966370,-7.56277,-3.71104,-0.391937
4419,1436977966389,-6.12099,-4.40199,-0.0639801
4420,1436977966408,-5.63303,-4.48959,0.285538
4421,1436977966428,-5.69754,-4.46068,0.250809
4422,1436977966447,-5.80508,-4.10654,0.471878
4423,1436977966468,-6.18376,-3.77013,1.0706
4424,1436977966489,-6.77835,-3.53552,1.79114
4425,1436977966507,-7.88368,-3.54607,2.68907
4426,1436977966527,-9.03737,-3.42381,3.51566
4427,1436977966548,-9.80403,-3.01491,3.82616
4428,1436977966567,-9.84395,-2.91518,4.2529
4429,1436977966586,-9.6795,-2.53169,4.7361
4430,1436977966607,-10.0289,-1.98315,4.78542
4431,1436977966625,-10.6414,-1.31819,4.267
4432,1436977966647,-11.0501,-0.873871,3.58554
4433,1436977966667,-11.7854,-0.59816,2.95644
4434,1436977966686,-12.8491,-0.500778,2.37329
4435,1436977966706,-13.6234,-0.623871,2.16672
4436,1436977966725,-14.1175,-0.917725,2.26263
4437,1436977966764,-13.7079,-1.0351,2.88855
4438,1436977966785,-12.1847,-0.75383,3.35278
4439,1436977966805,-10.9689,-0.920013,3.17268
4440,1436977966824,-10.9985,-1.25223,2.84312
4441,1436977966844,-11.7026,-1.30298,2.71011
4442,1436977966864,-12.9381,-1.37044,2.47978
4443,1436977966884,-14.1107,-1.5052,2.16196
4444,1436977966902,-14.3568,-1.59723,1.73956
4445,1436977966923,-14.2584,-1.88739,1.3159
4446,1436977966942,-13.9371,-2.04254,0.880966
4447,1436977966963,-12.7452,-1.97368,0.802795
4448,1436977966983,-11.269,-1.9277,0.805664
4449,1436977967003,-9.83341,-2.01146,0.687103
4450,1436977967023,-8.51209,-2.01904,0.592972
4451,1436977967042,-7.4877,-1.94426,0.471558
4452,1436977967061,-6.83495,-1.81152,0.258972
4453,1436977967081,-6.34911,-1.75082,0.0806885
4454,1436977967102,-5.95441,-1.7018,-0.0139008
4455,1436977967121,-5.64163,-1.59238,-0.101151
4456,1436977967142,-5.57838,-1.47107,-0.0714111
4457,1436977967161,-5.60107,-1.46014,0.0757294
4458,1436977967180,-5.62434,-1.61272,0.439713
4459,1436977967201,-5.63666,-1.72942,0.572327
4460,1436977967219,-5.79982,-1.99728,0.827042
4461,1436977967240,-6.22287,-2.40442,1.1348
