id,attr_time,attr_x,attr_y,attr_z
8854,1436181215298,0.1736982,-0.046545275,0.040888127
8855,1436181215317,0.14071149,-0.027913883,0.03539034
8856,1436181215337,0.13490826,-0.033106238,0.03905553
8857,1436181215357,0.15323423,-0.040436625,0.045469616
8858,1436181215378,0.17766882,-0.049599603,0.061657544
8859,1436181215397,0.18713725,-0.06700926,0.07082052
8860,1436181215418,0.17583624,-0.0776994,0.05432716
8861,1436181215447,0.15934287,-0.086556956,0.030197985
8862,1436181215461,0.15873201,-0.101828575,0.02500563
8863,1436181215480,0.15628855,-0.101828575,0.028670821
8864,1436181215500,0.15995374,-0.10641007,0.041804425
8865,1436181215520,0.17003302,-0.14306198,0.039666396
8866,1436181215540,0.14346038,-0.16902375,0.013704623
8867,1436181215562,0.07840323,-0.11740564,-0.0037050366
8868,1436181215581,-0.027887322,-0.072507046,-0.0046213344
8869,1436181215602,-0.07858914,-0.098163396,0.010039431
8870,1436181215621,-0.09447163,-0.12809579,0.009733999
8871,1436181215644,-0.11982254,-0.10335575,0.0075959703
8872,1436181215728,-0.17541128,-0.081059165,0.0024036157
8873,1436181215729,-0.23374891,-0.082891755,0.0024036157
8874,1436181215730,-0.25940523,-0.09083301,-0.0061484976
8875,1436181215731,-0.25299117,-0.0663984,-0.0021778736
8876,1436181215743,-0.23222175,-0.04593441,-0.0009561432
8877,1436181215757,-0.21664469,-0.040436625,-0.020198397
8878,1436181215777,-0.18854488,-0.05021047,-0.016533207
8879,1436181215798,-0.14883864,-0.019361772,-0.012562582
8880,1436181215821,-0.08622495,0.01820644,0.022562169
8881,1436181215841,-0.034301408,0.025536824,0.03539034
8882,1436181215861,-0.004063577,0.007821731,0.03325231
8883,1436181215880,0.022203628,0.004461974,0.024700196
8884,1436181215900,0.04450021,0.031340044,0.010039431
8885,1436181215919,0.09398029,0.0664648,0.01584265
8886,1436181215941,0.13124308,0.06707566,0.01920241
8887,1436181215961,0.14071149,0.052720327,0.022256736
8888,1436181215983,0.12910505,0.05088773,0.027754523
8889,1436181216001,0.14926359,0.04630624,0.040582694
8890,1436181216020,0.16636783,0.02645312,0.036001205
8891,1436181216041,0.15812114,0.02981288,0.02622736
8892,1436181216061,0.13307567,0.042946484,0.02500563
8893,1436181216081,0.10008895,0.043557346,0.009428566
8894,1436181216101,0.081152126,0.053331193,0.003014481
8895,1436181216121,0.058550112,0.05882898,0.0042362115
8896,1436181216142,0.04877627,0.06157787,0.00637424
8897,1436181216162,0.03289377,0.030729178,0.008512268
8898,1436181216183,0.013346082,0.020955333,0.003014481
8899,1436181216201,-0.00070381816,0.023704227,0.0024036157
8900,1436181216219,0.002961373,0.021871632,0.0008764526
8901,1436181216239,0.009070026,-0.0056173056,-0.0082865255
8902,1436181216259,0.016400408,-0.020888936,-0.0082865255
8903,1436181216284,0.01426238,-0.013253119,-0.0064539304
8904,1436181216347,0.008153727,-0.0025629774,-0.002788739
8905,1436181216348,0.0072374297,-0.006839033,-0.004010469
8906,1436181216349,0.013040651,-0.010504227,-0.007370228
8907,1436181216367,0.015178679,-0.01233682,-0.0037050366
8908,1436181216382,0.02586882,0.00079678,0.007901403
8909,1436181216399,0.040835015,0.00079678,0.014620921
8910,1436181216418,0.061299004,-0.0080607645,0.013093757
8911,1436181216441,0.05885554,-0.022110663,0.016148083
8912,1436181216458,0.06924025,-0.012642253,0.01798068
8913,1436181216482,0.091536835,-0.013253119,0.02622736
8914,1436181216500,0.0912314,-0.018445473,0.02622736
8915,1436181216522,0.079930395,-0.028524749,0.0237839
8916,1436181216545,0.071378276,-0.023026966,0.015537219
8917,1436181216562,0.06710222,-0.018750906,0.0033199135
8918,1436181216580,0.05610665,-0.017529178,0.0048470767
8919,1436181216599,0.055801213,-0.011725958,0.007901403
8920,1436181216622,0.057022944,-0.00867163,0.0033199135
8921,1436181216643,0.06801852,-0.017223746,-0.0037050366
8922,1436181216666,0.059466407,-0.017529178,-0.007064795
8923,1436181216680,0.046943672,-0.013558552,-0.0082865255
8924,1436181216700,0.03869699,0.005072836,0.0008764526
8925,1436181216722,0.03381007,0.011486921,0.0027090483
8926,1436181216741,0.024647089,-0.0062281713,-0.007064795
8927,1436181216761,0.02800685,-0.00867163,-0.0061484976
8928,1436181216779,0.035948098,0.010570625,-0.007675661
8929,1436181216800,0.026174253,0.019428171,-0.007064795
8930,1436181216821,0.009375459,0.006905433,-0.0021778736
8931,1436181216842,0.0017396426,0.002629377,-0.0003452779
8932,1436181216863,-0.008339634,0.0035456754,-0.004010469
8933,1436181216884,-0.020251505,0.009043463,-0.0003452779
8934,1436181216905,-0.027887322,0.0029348098,-0.0046213344
8935,1436181216921,-0.027276456,0.0066,-0.010424554
8936,1436181216942,-0.029719917,0.00018591434,-0.0082865255
8937,1436181216990,-0.044686116,-0.00011951849,-0.0033996042
8938,1436181216991,-0.051100202,0.0111814905,-0.0046213344
8939,1436181216998,-0.048045874,0.016679278,-0.0067593628
8940,1436181217019,-0.03552314,0.013319518,-0.0067593628
8941,1436181217039,-0.022084102,-0.0013412461,-0.0064539304
8942,1436181217059,-0.01261569,-0.0062281713,-0.004010469
8943,1436181217080,-0.010172229,-0.0028684102,-0.009508257
8944,1436181217100,-0.012004825,0.0032402426,-0.0037050366
8945,1436181217122,-0.02666559,0.008432597,-0.0061484976
8946,1436181217143,-0.034301408,0.009043463,-0.0082865255
8947,1436181217163,-0.017502613,0.017595574,-0.0052321996
8948,1436181217184,-0.0019255485,0.027063986,-0.0021778736
8949,1436181217202,0.00845916,0.017595574,0.0039307787
8950,1436181217219,0.013956947,0.010876058,0.0051525095
8951,1436181217239,0.008153727,0.006294567,0.008206836
8952,1436181217260,0.00845916,0.009348895,0.01339919
8953,1436181217279,0.010597188,0.0053782687,0.014315488
8954,1436181217300,0.009070026,0.0056837015,0.01217746
8955,1436181217323,0.010597188,0.028591149,0.007901403
8956,1436181217341,0.010597188,0.02400966,0.0045416444
8957,1436181217360,0.006321132,0.00873803,0.0149263535
8958,1436181217380,0.019760167,0.0014076456,0.018591546
8959,1436181217401,0.02342536,0.01820644,0.017369814
8960,1436181217421,0.019149302,0.030118313,0.02042414
8961,1436181217451,0.021898195,0.021871632,0.020118708
8962,1436181217463,0.018843869,-0.0013412461,0.015537219
8963,1436181217490,0.029228577,-0.011725958,0.01339919
8964,1436181217501,0.036558963,-0.0019521117,0.01798068
8965,1436181217523,0.03564266,0.0017130785,0.01798068
8966,1436181217541,0.021592764,0.0011022128,0.0091231335
8967,1436181217561,0.006626565,0.007821731,0.0060688076
8968,1436181217581,0.009375459,0.016068412,0.008206836
8969,1436181217640,0.014873246,0.020344468,0.019813275
8970,1436181217641,0.03258834,0.0059891343,0.01920241
8971,1436181217642,0.041751318,-0.0025629774,0.016453516
8972,1436181217659,0.041140452,0.005072836,0.012482893
8973,1436181217679,0.02953401,0.01698471,0.012788325
8974,1436181217699,0.01762214,0.011486921,0.017369814
8975,1436181217719,0.015178679,0.00873803,0.022562169
8976,1436181217739,0.013346082,0.008432597,0.01798068
8977,1436181217759,0.014873246,-0.003173843,0.016453516
8978,1436181217779,0.013346082,-0.0040901415,0.018591546
8979,1436181217802,0.0017396426,-0.0013412461,0.014620921
8980,1436181217824,-0.0058961725,0.0032402426,0.016148083
8981,1436181217842,-0.0230004,0.0020185113,0.025616495
8982,1436181217862,-0.058430582,-0.0040901415,0.037222933
8983,1436181217883,-0.101496585,-0.017834611,0.04821851
8984,1436181217903,-0.15739076,-0.053264797,0.08059436
8985,1436181217924,-0.15616903,-0.086556956,0.09250624
8986,1436181217943,-0.06270664,-0.113129586,0.068071626
8987,1436181217964,0.040529586,-0.13115011,0.057992354
8988,1436181217981,0.09642375,-0.13023381,0.047607645
8989,1436181218003,0.055190347,-0.10793723,0.04027726
8990,1436181218020,-0.0037581446,-0.087167814,0.047607645
8991,1436181218041,0.00021247938,-0.11710021,0.061657544
8992,1436181218061,0.07351631,-0.1647477,0.06287927
8993,1436181218083,0.12177466,-0.1937638,0.052494567
8994,1436181218103,0.118109465,-0.18796058,0.04241529
8995,1436181218123,0.08359558,-0.16138794,0.04944024
8996,1436181218143,0.07076741,-0.14825433,0.059214085
8997,1436181218161,0.057022944,-0.14520001,0.024700196
8998,1436181218183,0.013040651,-0.1479489,-0.011035419
8999,1436181218213,-0.047740445,-0.13359357,-0.024779888
9000,1436181218231,-0.050794765,-0.09388733,-0.0192821
9001,1436181218268,-0.038577463,-0.051126763,-0.0064539304
9002,1436181218269,-0.039188325,-0.04135292,-0.016533207
9003,1436181218279,-0.08133803,-0.0627332,-0.007370228
9004,1436181218300,-0.10546721,-0.037687726,0.021951303
9005,1436181218322,-0.07614568,0.044779077,0.038750097
9006,1436181218341,0.0060156994,0.08937224,0.06440643
9007,1436181218364,0.08451188,0.07074085,0.079678066
9008,1436181218381,0.14223865,0.01698471,0.085786715
9009,1436181218405,0.16728412,-0.018445473,0.08487042
9010,1436181218423,0.15353966,-0.023332395,0.078150906
9011,1436181218444,0.0921477,-0.012947686,0.066849895
9012,1436181218462,0.018538438,0.015457546,0.049134806
9013,1436181218487,-0.019029776,0.035005234,0.03447404
9014,1436181218501,-0.049267605,0.04386278,0.02958712
9015,1436181218524,-0.048045874,0.030423746,0.019507842
9016,1436181218542,-0.053849094,-0.009587929,0.006985105
9017,1436181218575,-0.06270664,-0.024859563,-0.012868015
9018,1436181218582,-0.051711068,-0.019056339,-0.029055944
9019,1436181218608,-0.028498188,-0.023637831,-0.032415703
9020,1436181218623,-0.006507038,-0.041963786,-0.024169022
9021,1436181218642,0.027090551,-0.07922657,-0.019892966
9022,1436181218669,0.04297305,-0.08319719,-0.02844508
9023,1436181218693,0.020981899,-0.042269222,-0.018976668
9024,1436181218706,0.025257954,-0.0077553317,-0.0024833062
9025,1436181218721,0.055495784,-0.023026966,0.02714366
9026,1436181218741,0.086955346,-0.017529178,0.0378338
9027,1436181218761,0.09581289,0.053636625,0.028976254
9028,1436181218781,0.0921477,0.021260766,0.014010056
9029,1436181218803,0.13399197,-0.08625151,0.036917504
9030,1436181218823,0.18011229,-0.14581087,0.079678066
9031,1436181218842,0.1736982,-0.07372878,0.0949497
9032,1436181218870,0.12085836,-0.019667204,0.08609215
9033,1436181218931,0.07260001,-0.018750906,0.066849895
9034,1436181218932,0.05183059,-0.01447485,0.06349014
9035,1436181218933,0.053663187,-0.0056173056,0.061962977
9036,1436181218942,0.033199206,-0.041658357,0.057076056
9037,1436181218963,0.008764593,-0.07342335,0.040582694
9038,1436181218980,-0.0031472794,-0.06181691,0.024700196
9039,1436181219002,0.008153727,-0.030662782,0.017675247
9040,1436181219022,0.0038776714,-0.014169417,0.015231786
9041,1436181219044,-0.07645111,0.012097787,0.010650297
9042,1436181219063,-0.15067124,0.06432676,0.003014481
9043,1436181219083,-0.19312637,0.14190665,0.0066796727
9044,1436181219103,-0.15922335,0.16634126,0.016148083
9045,1436181219123,-0.13845393,0.15962175,0.010344864
9046,1436181219145,-0.15097667,0.06005071,0.0033199135
9047,1436181219163,-0.12868008,0.0032402426,0.010039431
9048,1436181219183,-0.032163378,0.03683783,0.028365389
9049,1436181219206,0.047554538,0.091510266,0.06623903
9050,1436181219221,0.088787936,0.10983623,0.090062775
9051,1436181219242,0.12299639,0.08784508,0.10075292
9052,1436181219263,0.14956903,0.019733604,0.07479114
9053,1436181219282,0.17522538,-0.030051917,0.041804425
9054,1436181219305,0.17950143,-0.06762013,0.039666396
9055,1436181219325,0.16025917,-0.0663984,0.060435813
9056,1436181219348,0.14162779,-0.024248697,0.05860322
9057,1436181219363,0.12941048,-0.003173843,0.052189134
9058,1436181219383,0.12177466,0.005072836,0.045164183
9059,1436181219415,0.09581289,0.02645312,0.04699678
9060,1436181219422,0.043583915,0.059439845,0.06379557
9061,1436181219444,0.015789544,0.0487497,0.06349014
9062,1436181219462,-0.019946072,0.025231391,0.040582694
9063,1436181219483,-0.033995975,0.013014086,0.022562169
9064,1436181219501,-0.041020922,0.016679278,0.018896978
9065,1436181219522,-0.046824142,0.009654326,0.021951303
9066,1436181219553,-0.056903422,0.008432597,0.021035006
9067,1436181219561,-0.058125153,0.023093361,0.026532793
9068,1436181219581,-0.055070825,0.019122738,0.017369814
9069,1436181219601,-0.055070825,-0.0019521117,0.018591546
9070,1436181219622,-0.034606837,0.0014076456,0.029892553
9071,1436181219645,-0.00070381816,0.009654326,0.028670821
9072,1436181219662,0.025257954,0.009959759,0.03203058
9073,1436181219689,0.052441455,0.008432597,0.03630664
9074,1436181219704,0.059160978,-0.022721529,0.04027726
9075,1436181219722,0.05152516,-0.021499801,0.032946877
9076,1436181219742,0.045111075,-0.013253119,0.033863176
9077,1436181219762,0.042667612,-0.0056173056,0.039360963
9078,1436181219782,0.046638235,0.0011022128,0.036917504
9079,1436181219805,0.03961329,-0.0062281713,0.031419713
9080,1436181219825,0.03564266,-0.01814004,0.028976254
9081,1436181219845,0.029228577,-0.011725958,0.016453516
9082,1436181219862,0.045111075,-0.008977063,0.016453516
9083,1436181219882,0.06740765,-0.011420526,-0.011035419
9084,1436181219917,0.10741933,-0.013253119,-0.029361377
9085,1436181219925,0.11322255,-0.045018114,-0.0623481
9086,1436181219944,0.07198914,-0.060900606,-0.055934016
9087,1436181219962,0.019454734,-0.0077553317,-0.046160173
9088,1436181219983,-0.043158956,0.05424749,-0.025696184
9089,1436181220004,-0.05415453,0.1199155,-0.040662386
9090,1436181220070,-0.03979919,0.16878472,-0.08433925
9091,1436181220071,-0.03246881,0.14404468,-0.09625112
9092,1436181220072,-0.018724343,0.117777474,-0.06112637
9093,1436181220081,0.030144876,0.055163786,0.0039307787
9094,1436181220104,0.08206842,-0.024248697,0.028670821
9095,1436181220122,0.08481731,-0.012031391,0.020729573
9096,1436181220141,0.039307855,0.016679278,0.038444664
9097,1436181220166,-0.010172229,0.012708653,0.052494567
9098,1436181220183,-0.03674487,-0.044712678,0.066849895
9099,1436181220270,-0.056292556,-0.052348495,0.08700845
9100,1436181220271,-0.051100202,0.01576298,0.0659336
9101,1436181220272,0.031061174,0.092732,0.02958712
9102,1436181220273,0.08664991,0.09089941,0.029892553
9103,1436181220284,0.081457555,0.046917107,0.039360963
9104,1436181220301,0.031977475,-0.08075373,0.06868249
9105,1436181220322,-0.011088528,-0.15130867,0.05738149
9106,1436181220341,-0.031857945,-0.13909136,0.04363702
9107,1436181220362,-0.04835131,-0.108853534,0.035695773
9108,1436181220385,-0.042242654,-0.07159075,0.032641444
9109,1436181220404,-0.027887322,-0.07006359,0.020118708
9110,1436181220422,-0.004063577,-0.0627332,-3.9845298e-05
9111,1436181220444,-0.0052853078,-0.068230994,-0.0055376324
9112,1436181220465,-0.028498188,-0.060900606,-0.0030941714
9113,1436181220490,-0.035828568,-0.040436625,-0.0037050366
9114,1436181220507,-0.030636216,-0.025775857,-0.029361377
9115,1436181220533,-0.013837421,-0.024859563,-0.04096782
9116,1436181220545,0.021287331,-0.028830186,-0.040662386
9117,1436181220565,0.05457949,-0.0224161,-0.033332
9118,1436181220584,0.10405957,-0.03127365,-0.0192821
9119,1436181220604,0.11383341,-0.039520323,-0.015006043
9120,1436181220624,0.07107285,-0.0056173056,-0.02875051
9121,1436181220644,0.064047895,0.02645312,-0.05440685
9122,1436181220667,0.0603827,0.0215662,-0.08372839
9123,1436181220686,0.024036223,-0.0098933615,-0.07090022
9124,1436181220707,-0.012004825,-0.017529178,-0.053490553
9125,1436181220733,-0.07889457,-0.030051917,-0.052574255
9126,1436181220743,-0.13570504,-0.013253119,-0.06723502
9127,1436181220780,-0.16685916,0.0151521135,-0.07303824
9128,1436181220783,-0.16136138,0.04233562,-0.068151325
9129,1436181220804,-0.096915096,0.010876058,-0.061737236
9130,1436181220835,-0.017808046,-0.024859563,-0.068456754
9131,1436181220895,0.041140452,-0.043490946,-0.07700887
9132,1436181220896,0.07198914,-0.0627332,-0.065097
9133,1436181220897,0.091536835,-0.08167003,-0.05807204
9134,1436181220909,0.10833563,-0.111602426,-0.06784589
9135,1436181220922,0.11261168,-0.13176098,-0.068456754
9136,1436181220942,0.118109465,-0.11740564,-0.060515504
9137,1436181220966,0.13277024,-0.10213402,-0.038218923
9138,1436181220983,0.13948976,-0.07372878,-0.029055944
9139,1436181221006,0.13002135,-0.0645658,-0.036386326
9140,1436181221027,0.09825635,-0.055708252,-0.013173448
9141,1436181221048,0.08237385,-0.029135615,0.0091231335
9142,1436181221065,0.07901409,-0.010198794,0.018286113
9143,1436181221084,0.059771836,-0.01661288,0.030503416
9144,1436181221104,0.012124352,-0.02394326,0.06562816
9145,1436181221126,-0.027276456,-0.009587929,0.11846801
9146,1436181221146,-0.02422213,-0.0056173056,0.17588934
9147,1436181221166,0.021592764,0.013014086,0.21345755
9148,1436181221185,0.12635615,0.020344468,0.26018876
9149,1436181221207,0.2326467,-0.049905032,0.2446117
9150,1436181221225,0.30075818,-0.13909136,0.19329901
9151,1436181221243,0.3700914,-0.1815465,0.13587767
9152,1436181221263,0.44247892,-0.19009861,0.1285473
9153,1436181221283,0.47760367,-0.1815465,0.14198633
9154,1436181221303,0.4635538,-0.13176098,0.13648854
9155,1436181221325,0.4281236,-0.11862737,0.10533441
9156,1436181221345,0.4046053,-0.13817506,0.06287927
9157,1436181221365,0.37833807,-0.15650102,0.03080885
9158,1436181221387,0.35176545,-0.121681705,0.01584265
9159,1436181221404,0.30869943,-0.069452725,-0.0046213344
9160,1436181221424,0.23753363,-0.021499801,-0.018976668
9161,1436181221447,0.16178633,0.010876058,-0.034553733
9162,1436181221468,0.11413885,0.02736942,-0.044022143
9163,1436181221486,0.049081698,0.02981288,-0.04157868
9164,1436181221540,-0.02758189,0.052414894,-0.03211027
9165,1436181221541,-0.0819489,0.05394206,-0.032721136
9166,1436181221576,-0.11951711,0.06921369,-0.042189546
9167,1436181221577,-0.1363159,0.08387445,-0.04585474
9168,1436181221582,-0.16777547,0.08479075,-0.023252724
9169,1436181221602,-0.19343181,0.10525474,0.0020981831
9170,1436181221622,-0.21572839,0.079903826,0.013093757
9171,1436181221643,-0.21450666,0.06890826,0.011261162
9172,1436181221668,-0.22489136,0.07226801,0.015537219
9173,1436181221689,-0.2410793,0.06585393,0.025921928
9174,1436181221707,-0.25115857,0.060967006,0.045469616
9175,1436181221738,-0.2590998,0.062188737,0.0650173
9176,1436181221750,-0.24902055,0.07165715,0.06746076
9177,1436181221764,-0.20870344,0.075322345,0.06379557
9178,1436181221783,-0.17144066,0.05913441,0.057076056
9179,1436181221804,-0.13753763,0.042030185,0.042720724
9180,1436181221824,-0.10791067,0.025536824,0.037528366
9181,1436181221846,-0.08469779,0.019428171,0.035695773
9182,1436181221866,-0.120433405,0.04844427,0.026838226
9183,1436181221886,-0.23161088,0.12907848,0.023478467
9184,1436181221904,-0.29972234,0.18100202,0.028059956
9185,1436181221924,-0.27803662,0.19230303,0.031725146
9186,1436181221945,-0.16594286,0.18588895,0.06898792
9187,1436181221964,-0.025749294,0.1480153,0.103196375
9188,1436181221987,0.03289377,0.028896581,0.11235936
9189,1436181222007,0.024952522,-0.03860403,0.091589935
9190,1436181222027,-0.033079676,-0.090222135,0.04577505
9191,1436181222047,-0.039188325,-0.0663984,0.02958712
9192,1436181222065,0.00082334504,-0.0025629774,0.031725146
9193,1436181222084,0.027701417,0.025231391,0.065322734
9194,1436181222105,0.03258834,0.0038511083,0.079678066
9195,1436181222127,0.043278478,-0.05998431,0.078456335
9196,1436181222148,0.049998,-0.08472435,0.078456335
9197,1436181222215,0.06435333,-0.06731469,0.09983662
9198,1436181222216,0.074432604,-0.084113486,0.113275655
9199,1436181222217,0.08787164,-0.15924992,0.09342253
9200,1436181222223,0.09550746,-0.18185192,0.061657544
9201,1436181222243,0.097645484,-0.11435132,0.04608048
9202,1436181222263,0.116276875,-0.017223746,0.047607645
9203,1436181222283,0.12055293,0.043251917,0.033863176
9204,1436181222303,0.114749715,0.05791268,0.0027090483
9205,1436181222328,0.10680846,0.06768653,-0.036080893
9206,1436181222347,0.11108452,0.07471147,-0.051047094
9207,1436181222368,0.12727244,0.05791268,-0.051047094
9208,1436181222390,0.13215937,0.017901007,-0.046465605
9209,1436181222407,0.07931953,0.014846681,-0.05990464
9210,1436181222427,0.035948098,0.028285716,-0.07639801
9211,1436181222446,-0.012921123,0.029202014,-0.0791469
9212,1436181222468,-0.040715493,0.0032402426,-0.057766613
9213,1436181222490,-0.05140563,0.0029348098,-0.033942867
9214,1436181222513,-0.021473236,0.022787929,-0.03699719
9215,1436181222530,0.020676466,0.016068412,-0.055934016
9216,1436181222547,0.039002426,-0.016307447,-0.06937306
9217,1436181222570,0.03716983,-0.025470428,-0.057766613
9218,1436181222590,0.05183059,-0.019361772,-0.044327576
9219,1436181222610,0.08481731,0.00873803,-0.04280041
9220,1436181222627,0.11566601,0.017901007,-0.040662386
9221,1436181222646,0.12421812,-0.01661288,-0.04249498
9222,1436181222668,0.11108452,-0.07067446,-0.019587534
9223,1436181222685,0.104365,-0.110075265,0.003014481
9224,1436181222720,0.091842264,-0.07067446,0.016453516
9225,1436181222732,0.074127175,-0.027913883,0.019507842
9226,1436181222745,0.058244675,-0.021194369,0.0149263535
9227,1436181222765,0.05763381,-0.03402254,0.022256736
9228,1436181222825,0.04022415,-0.046239845,0.029281687
9229,1436181222826,0.027090551,-0.03524427,0.028976254
9230,1436181222827,0.0011287779,-0.00042495131,0.018896978
9231,1436181222844,-0.0062016053,0.031645477,0.005457942
9232,1436181222864,-0.011699392,0.031645477,0.0033199135
9233,1436181222885,-0.040715493,0.029202014,-0.002788739
9234,1436181222905,-0.07736741,0.026758553,-0.013173448
9235,1436181222926,-0.10607807,0.06738109,-0.02294729
9236,1436181222945,-0.10485634,0.09792435,-0.037608057
9237,1436181222968,-0.058125153,0.10097868,-0.043411277
9238,1436181222986,-0.0058961725,0.051498596,-0.018365802
9239,1436181223008,0.006321132,0.004156541,-0.02264186
9240,1436181223031,-0.023305833,-0.016307447,-0.037302624
9241,1436181223047,-0.06392837,-0.01661288,-0.052879687
9242,1436181223068,-0.07125875,0.015457546,-0.05074166
9243,1436181223087,-0.059652314,0.024925958,-0.03577546
9244,1436181223108,-0.04957304,0.011792354,-0.03211027
9245,1436181223125,-0.052627362,-0.010504227,-0.044022143
9246,1436181223149,-0.06484467,-0.01814004,-0.047687333
9247,1436181223168,-0.059346884,0.028285716,-0.04249498
9248,1436181223186,-0.052016497,0.03256177,-0.028139647
9249,1436181223205,-0.029719917,0.009043463,-0.011340852
9250,1436181223230,0.024341656,-0.006839033,-0.009508257
9251,1436181223245,0.0603827,-0.0034792759,-0.017754937
9252,1436181223265,0.081152126,0.012708653,-0.016533207
9253,1436181223285,0.06740765,0.027980283,-0.0046213344
9254,1436181223305,0.039307855,0.035310667,0.017675247
9255,1436181223328,0.030450309,0.06921369,0.019813275
9256,1436181223347,0.027090551,0.07440604,-0.004315902
9257,1436181223365,0.023119926,0.072573446,-0.019892966
9258,1436181223386,0.013040651,0.052720327,-0.015006043
9259,1436181223408,0.0041831033,0.0346998,0.00637424
9260,1436181223498,0.004488536,0.033783503,-0.0046213344
9261,1436181223499,0.0072374297,0.06341047,-0.027223349
9262,1436181223500,0.0023505082,0.06035614,-0.03211027
9263,1436181223501,-0.0037581446,0.0356161,-0.031193972
9264,1436181223512,0.0057102665,0.012708653,-0.011340852
9265,1436181223526,0.032282904,0.016068412,-0.009508257
9266,1436181223549,0.039307855,-0.005311873,-0.028139647
9267,1436181223570,0.058244675,-0.04440725,-0.05623945
9268,1436181223585,0.07595977,-0.08197546,-0.051047094
9269,1436181223607,0.07687607,-0.05876258,-0.014700611
9270,1436181223629,0.080235824,-0.037382297,-0.016227774
9271,1436181223647,0.09947808,-0.050821334,-0.018671235
9272,1436181223667,0.116276875,-0.078310266,-0.0061484976
9273,1436181223714,0.14590384,-0.10549377,-0.0012615758
9274,1436181223715,0.17980686,-0.088694975,0.018286113
9275,1436181223726,0.1773634,-0.04562898,0.025616495
9276,1436181223745,0.1324648,-0.029135615,0.02744909
9277,1436181223765,0.103448704,-0.021499801,0.03416861
9278,1436181223785,0.09856178,-0.011725958,0.05066197
9279,1436181223811,0.13093764,-0.01447485,0.05951952
9280,1436181223829,0.14468211,-0.017834611,0.060741246
9281,1436181223851,0.11872034,-0.017223746,0.0528
9282,1436181223870,0.05457949,-0.012031391,0.03997183
9283,1436181223890,0.008764593,-0.007144466,0.045469616
9284,1436181223909,0.0075428626,0.009348895,0.052494567
9285,1436181223929,0.040529586,0.0023239441,0.050051104
9286,1436181223948,0.047554538,-0.012947686,0.060435813
9287,1436181223967,0.04572194,-0.023026966,0.057992354
9288,1436181223991,0.039002426,-0.02974648,0.058908653
9289,1436181224013,0.024341656,-0.037076868,0.059214085
9290,1436181224031,0.050608866,-0.06303864,0.05554889
9291,1436181224047,0.11138995,-0.088389546,0.028365389
9292,1436181224069,0.15903744,-0.113129586,0.010650297
9293,1436181224114,0.19263503,-0.11282416,-0.0009561432
9294,1436181224115,0.16545153,-0.09297104,0.011566594
9295,1436181224125,0.13154851,-0.068230994,0.03539034
9296,1436181224145,0.11872034,-0.021499801,0.040888127
9297,1436181224169,0.11230625,-0.00042495131,0.030197985
9298,1436181224186,0.100394376,-0.0080607645,0.0066796727
9299,1436181224206,0.08206842,-0.03982576,-0.009202824
9300,1436181224228,0.055801213,-0.06487124,-0.004926767
9301,1436181224246,0.009680891,-0.08625151,0.009733999
9302,1436181224266,-0.026360158,-0.079837434,0.016453516
9303,1436181224286,-0.0660664,-0.1207654,0.0051525095
9304,1436181224306,-0.10332918,-0.1797139,-0.01225715
9305,1436181224326,-0.15861249,-0.2340809,-0.024169022
9306,1436181224348,-0.17418955,-0.16077708,-0.024474455
9307,1436181224369,-0.13784307,-0.05845715,-0.012562582
9308,1436181224389,-0.09966399,0.010876058,-0.016533207
9309,1436181224408,-0.113103025,0.045695376,-0.02386359
9310,1436181224429,-0.120433405,0.033172637,-0.002788739
9311,1436181224459,-0.058125153,0.03836499,-0.007064795
9312,1436181224469,0.03961329,0.035310667,-0.07090022
9313,1436181224492,0.099172644,0.014541248,-0.10938473
9314,1436181224509,0.10741933,-0.015391149,-0.10358151
9315,1436181224526,0.0893988,-0.0043955743,-0.080063194
9316,1436181224558,0.08634448,-0.019667204,-0.07639801
9317,1436181224569,0.14498754,-0.075561374,-0.111828186
9318,1436181224623,0.2176805,-0.0645658,-0.13656822
9319,1436181224624,0.3053397,-0.023332395,-0.17230384
9320,1436181224625,0.36215016,-0.0059227385,-0.16924952
9321,1436181224648,0.4131574,-0.020888936,-0.16222456
9322,1436181224670,0.46141577,-0.020888936,-0.17444187
9323,1436181224688,0.53135985,0.009959759,-0.20742859
9324,1436181224706,0.5710661,0.03836499,-0.24713483
9325,1436181224769,0.5701498,-0.021805234,-0.26240647
9326,1436181224770,0.54632604,-0.07067446,-0.23949902
9327,1436181224771,0.4739385,-0.019056339,-0.18543744
9328,1436181224785,0.28731915,0.16328694,-0.12923785
9329,1436181224820,0.062826164,0.25522214,-0.12282376
9330,1436181224825,-0.12379317,0.26652318,-0.16588975
9331,1436181224845,-0.122266,0.2659123,-0.21659157
9332,1436181224868,-0.023305833,0.2042149,-0.21689701
9333,1436181224890,0.032282904,0.10372757,-0.1765799
9334,1436181224910,0.03991872,0.04844427,-0.09380767
9335,1436181224930,0.002961373,0.035005234,-0.049825363
9336,1436181224951,-0.105772644,0.061272442,-0.058377475
9337,1436181224970,-0.20656541,0.12571871,-0.0623481
9338,1436181224990,-0.25482374,0.15565112,-0.05623945
9339,1436181225010,-0.23161088,0.16970102,-0.05226882
9340,1436181225030,-0.1961807,0.147099,0.008512268
9341,1436181225050,-0.14028654,0.113195986,0.0772346
9342,1436181225068,-0.12532033,0.088455945,0.04394245
