id,attr_time,attr_x,attr_y,attr_z
64,1436181039337,-0.027794369,-0.00061086525,0.00580322
65,1436181039357,-0.029321533,-0.005497787,0.0033597588
66,1436181039379,-0.022907447,-0.017715093,0.00030543262
67,1436181039400,-0.022907447,-0.018325957,0.0067195175
68,1436181039421,-0.026572637,-0.007330383,0.008857546
69,1436181039441,-0.035124753,0.009162978,0.0106901415
70,1436181039457,-0.035124753,0.018936822,0.013133603
71,1436181039479,-0.030543262,0.029932396,0.01038471
72,1436181039500,-0.0290161,0.018936822,0.015882496
73,1436181039519,-0.031154128,0.0106901415,0.014966198
74,1436181039541,-0.03390302,0.036651913,0.020158553
75,1436181039561,-0.040927973,0.0852157,0.020158553
76,1436181039591,-0.036651913,0.09132435,0.016798794
77,1436181039597,-0.036651913,0.06994407,0.006414085
78,1436181039618,-0.028099801,0.024129177,0.0015271631
79,1436181039638,-0.029626964,0.004276057,-0.006414085
80,1436181039657,-0.03176499,0.0018325958,-0.003970624
81,1436181039678,-0.03268129,0.010995574,0.0009162979
82,1436181039697,-0.031154128,0.00580322,0.0
83,1436181039717,-0.02321288,-0.003970624,0.00061086525
84,1436181039740,-0.02443461,-0.013133603,0.0009162979
85,1436181039760,-0.029932396,-0.013133603,-0.0015271631
86,1436181039781,-0.028710667,-0.0070249503,-0.006414085
87,1436181039799,-0.035124753,0.003970624,0.0
88,1436181039821,-0.03023783,0.0076358155,0.004581489
89,1436181039841,-0.0290161,0.008857546,0.01160644
90,1436181039860,-0.025350908,0.009468411,0.00580322
91,1436181039881,-0.028099801,0.0070249503,0.002443461
92,1436181039901,-0.03268129,-0.006414085,0.004581489
93,1436181039921,-0.03145956,-0.025350908,0.0018325958
94,1436181039940,-0.0290161,-0.03726278,0.006414085
95,1436181039957,-0.028099801,-0.03940081,0.0015271631
96,1436181039981,-0.032375857,-0.021991149,0.0033597588
97,1436181040000,-0.03726278,0.009162978,0.0009162979
98,1436181040019,-0.03970624,0.014049901,0.0067195175
99,1436181040041,-0.029932396,0.006414085,0.008246681
100,1436181040060,-0.026267206,0.020463986,0.003970624
101,1436181040081,-0.039095376,0.060170226,0.004886922
102,1436181040101,-0.03756821,0.079107046,-0.00061086525
103,1436181040121,-0.034208454,0.06627888,-0.00061086525
104,1436181040141,-0.03268129,0.03573562,-0.00580322
105,1436181040163,-0.031154128,-0.0027488936,-0.004581489
106,1436181040181,-0.024740042,-0.02565634,-0.005497787
107,1436181040198,-0.0290161,-0.029321533,-0.0030543262
108,1436181040217,-0.03726278,-0.024740042,0.0
109,1436181040238,-0.033292156,-0.016493361,0.0027488936
110,1436181040310,-0.030543262,-0.014660766,0.003970624
111,1436181040311,-0.025350908,-0.0125227375,-0.0030543262
112,1436181040312,-0.023518313,-0.0125227375,-0.0027488936
113,1436181040340,-0.020158553,-0.028710667,-0.00061086525
114,1436181040341,-0.018936822,-0.053145275,-0.006414085
115,1436181040366,-0.023518313,-0.05100725,-0.004276057
116,1436181040378,-0.026267206,-0.02565634,0.0033597588
117,1436181040400,-0.025045475,0.009773844,0.004886922
118,1436181040418,-0.020158553,0.021380283,0.0067195175
119,1436181040440,-0.02321288,0.018936822,0.003970624
120,1436181040458,-0.025961773,0.01160644,0.0012217305
121,1436181040478,-0.027488936,0.01740966,-0.00030543262
122,1436181040498,-0.03268129,0.025350908,0.0
123,1436181040518,-0.03176499,0.025045475,0.0030543262
124,1436181040537,-0.027794369,0.017715093,0.003970624
125,1436181040557,-0.030543262,-0.005497787,0.008857546
126,1436181040577,-0.02565634,-0.016798794,0.009468411
127,1436181040597,-0.029932396,-0.0027488936,0.004886922
128,1436181040617,-0.041233405,0.02321288,0.00580322
129,1436181040637,-0.03848451,0.03359759,-0.00030543262
130,1436181040657,-0.037873644,0.016493361,0.00030543262
131,1436181040677,-0.035124753,-0.009468411,0.0015271631
132,1436181040697,-0.030543262,-0.028710667,-0.0021380284
133,1436181040717,-0.029321533,-0.031154128,-0.0009162979
134,1436181040737,-0.033292156,-0.030543262,0.0018325958
135,1436181040757,-0.0290161,-0.040927973,0.005497787
136,1436181040780,-0.021991149,-0.042760566,0.0015271631
137,1436181040801,-0.027794369,-0.03756821,0.0009162979
138,1436181040819,-0.032986723,-0.015882496,-0.0015271631
139,1436181040839,-0.029932396,-0.0061086523,0.00061086525
140,1436181040860,-0.0290161,-0.005497787,0.0036651916
141,1436181040881,-0.029932396,-0.018020526,0.0009162979
142,1436181040902,-0.03176499,-0.029626964,-0.004276057
143,1436181040920,-0.031154128,-0.021380283,-0.00580322
144,1436181040940,-0.030848695,-0.008246681,0.00030543262
145,1436181040958,-0.029626964,-0.018325957,0.004581489
146,1436181040978,-0.018020526,-0.03756821,0.002443461
147,1436181041023,-0.024129177,-0.040011674,-0.0009162979
148,1436181041024,-0.026572637,-0.027488936,0.00030543262
149,1436181041038,-0.031154128,-0.01160644,0.0
150,1436181041058,-0.028099801,-0.0125227375,-0.00030543262
151,1436181041078,-0.020158553,-0.03268129,0.004886922
152,1436181041100,-0.022602014,-0.045814894,0.008246681
153,1436181041119,-0.020463986,-0.04184427,0.014966198
154,1436181041140,-0.027183503,-0.018936822,0.019242255
155,1436181041158,-0.03604105,0.016493361,0.022296581
156,1436181041179,-0.037873644,0.03756821,0.014660766
157,1436181041202,-0.03573562,0.03176499,0.007941248
158,1436181041220,-0.03604105,0.009162978,0.002443461
159,1436181041241,-0.03634648,-0.0070249503,-0.009468411
160,1436181041258,-0.032986723,-0.002443461,-0.0036651916
161,1436181041281,-0.03573562,0.027183503,0.010995574
162,1436181041299,-0.03604105,0.05100725,0.01282817
163,1436181041320,-0.03481932,0.045814894,0.014660766
164,1436181041341,-0.030543262,0.034513887,0.019547688
165,1436181041362,-0.03390302,0.019242255,0.016493361
166,1436181041382,-0.034513887,-0.015882496,0.025350908
167,1436181041400,-0.036651913,-0.057726767,0.02687807
168,1436181041422,-0.02565634,-0.09315695,0.034208454
169,1436181041440,-0.02107485,-0.124311075,0.046731193
170,1436181041462,-0.030543262,-0.12583824,0.05589417
171,1436181041483,-0.03634648,-0.089186326,0.055588737
172,1436181041501,-0.03940081,-0.046120327,0.054061573
173,1436181041519,-0.04917465,-0.026267206,0.048563786
174,1436181041540,-0.05222898,-0.014660766,0.04428773
175,1436181041560,-0.057421334,-0.016798794,0.03848451
176,1436181041585,-0.059253927,-0.020158553,0.03390302
177,1436181041604,-0.07513642,-0.014049901,0.029626964
178,1436181041624,-0.07788532,-0.030848695,0.02565634
179,1436181041640,-0.06994407,-0.073303826,0.018936822
180,1436181041665,-0.059864793,-0.077579886,0.028710667
181,1436181041744,-0.04886922,-0.007941248,0.037873644
182,1436181041745,-0.041233405,0.07391469,0.056505036
183,1436181041746,-0.043982297,0.17989981,0.05467244
184,1436181041747,-0.03848451,0.25381452,0.040927973
185,1436181041760,-0.04428773,0.2764165,0.032070424
186,1436181041782,-0.038179077,0.26297748,0.01863139
187,1436181041799,-0.03268129,0.2434298,0.017715093
188,1436181041819,-0.040927973,0.23976462,0.026572637
189,1436181041841,-0.05681047,0.28099802,0.043066
190,1436181041861,-0.077579886,0.3304781,0.059864793
191,1436181041881,-0.099265605,0.36835176,0.070554934
192,1436181041900,-0.12797627,0.3921755,0.081855945
193,1436181041920,-0.14446963,0.36774087,0.084910266
194,1436181041942,-0.1591304,0.33078352,0.102319926
195,1436181041963,-0.1872302,0.29046643,0.11056661
196,1436181041982,-0.20922135,0.2751948,0.12003502
197,1436181042003,-0.22937989,0.28008172,0.12675454
198,1436181042023,-0.23304509,0.29260445,0.14019357
199,1436181042041,-0.22876903,0.32467487,0.14019357
200,1436181042061,-0.23335053,0.355829,0.13347405
201,1436181042083,-0.23060162,0.37812558,0.11728613
202,1436181042103,-0.23609942,0.40011674,0.10140363
203,1436181042122,-0.23335053,0.42424592,0.07696902
204,1436181042141,-0.22968534,0.46853364,0.05375614
205,1436181042162,-0.20677789,0.4886922,0.03481932
206,1436181042181,-0.1777618,0.5112942,0.02321288
207,1436181042203,-0.13683382,0.4896085,0.022602014
208,1436181042220,-0.105068825,0.398895,0.028099801
209,1436181042245,-0.0580322,0.31581733,0.05681047
210,1436181042270,-0.0030543262,0.20311269,0.07819075
211,1436181042286,0.046120327,0.17073683,0.071776666
212,1436181042300,0.070554934,0.1731803,0.045814894
213,1436181042381,0.08582657,0.18753563,0.016187929
214,1436181042382,0.10781772,0.20097467,-0.02443461
215,1436181042383,0.12950343,0.16126843,-0.101098195
216,1436181042384,0.15332718,0.026267206,-0.18509217
217,1436181042560,0.16615535,-0.15760323,-0.22418754
218,1436181042561,0.16646078,-0.27214047,-0.2434298
219,1436181042562,0.16310102,-0.3744604,-0.24953845
220,1436181042563,0.16371189,-0.40469822,-0.258396
221,1436181042564,0.16249016,-0.39675698,-0.2706133
222,1436181042565,0.15241088,-0.38820487,-0.2751948
223,1436181042566,0.13133603,-0.36041048,-0.24373524
224,1436181042567,0.124005646,-0.30268374,-0.18661933
225,1436181042568,0.11026118,-0.23915374,-0.12980886
226,1436181042610,0.098043874,-0.20463985,-0.086132
227,1436181042611,0.0888809,-0.21013765,-0.06994407
228,1436181042632,0.076052725,-0.20952678,-0.049785517
229,1436181042654,0.061086524,-0.19700404,-0.04734206
230,1436181042660,0.04184427,-0.160963,-0.05589417
231,1436181042680,0.021991149,-0.13530666,-0.059864793
232,1436181042700,0.006414085,-0.13225232,-0.06352998
233,1436181042727,-0.010079277,-0.1414153,-0.056505036
234,1436181042740,-0.02076942,-0.15241088,-0.03359759
235,1436181042760,-0.021685716,-0.18325958,0.0030543262
236,1436181042780,-0.027183503,-0.22296582,0.0290161
237,1436181042802,-0.036957346,-0.25870144,0.047036625
238,1436181042821,-0.04337143,-0.3200934,0.06994407
239,1436181042841,-0.0421497,-0.376293,0.09437868
240,1436181042861,-0.05131268,-0.41874814,0.106901415
241,1436181042883,-0.07971791,-0.4129449,0.118507855
242,1436181042902,-0.118202426,-0.35094208,0.13652839
243,1436181042920,-0.16157386,-0.25625798,0.1469131
244,1436181042943,-0.19853121,-0.15943582,0.17104226
245,1436181042962,-0.20677789,-0.1001819,0.19730948
246,1436181042982,-0.19883664,-0.08552113,0.24801129
247,1436181043018,-0.17470746,-0.09162979,0.29626966
248,1436181043020,-0.14477506,-0.06658431,0.3277292
249,1436181043040,-0.119729586,0.048563786,0.33261612
250,1436181043060,-0.11026118,0.15302174,0.32467487
251,1436181043081,-0.10842858,0.26358834,0.31520647
252,1436181043100,-0.105374254,0.22540927,0.2779437
253,1436181043120,-0.07544186,0.009162978,0.2321288
254,1436181043141,-0.03634648,-0.21166481,0.20586158
255,1436181043186,-0.0015271631,-0.25228736,0.18173242
256,1436181043187,0.015271631,-0.18325958,0.15332718
257,1436181043214,0.048563786,-0.08857546,0.13958271
258,1436181043221,0.098043874,-0.0106901415,0.15760323
259,1436181043241,0.18325958,0.061086524,0.17348573
260,1436181043263,0.26450464,0.11789699,0.20280726
261,1436181043281,0.31887165,0.2144137,0.20219639
262,1436181043330,0.32742378,0.33169982,0.15821409
263,1436181043331,0.3182608,0.4709771,0.12492194
264,1436181043353,0.29229903,0.5546656,0.070554934
265,1436181043361,0.27000242,0.6197228,0.03023783
266,1436181043381,0.26358834,0.6218608,-0.013133603
267,1436181043401,0.26175576,0.5879578,-0.052534413
268,1436181043421,0.24648413,0.5390886,-0.09682214
269,1436181043441,0.22204952,0.46486846,-0.15393804
270,1436181043461,0.1863139,0.32284227,-0.18967366
271,1436181043481,0.17256944,0.15088372,-0.21166481
272,1436181043501,0.17806722,0.03481932,-0.23090707
273,1436181043521,0.15607607,0.036651913,-0.21135938
274,1436181043540,0.13500121,0.11209377,-0.16035213
275,1436181043560,0.09560041,0.20586158,-0.084910266
276,1436181043582,0.03359759,0.28527406,-0.021380283
277,1436181043601,0.017104227,0.3359759,0.017104227
278,1436181043625,0.057421334,0.34574974,0.12583824
279,1436181043641,0.12461651,0.31398472,0.26908615
280,1436181043665,0.25503623,0.3494149,0.4560109
281,1436181043685,0.38759398,0.5195409,0.6065892
282,1436181043701,0.528093,0.7076874,0.75228053
283,1436181043720,0.6105598,0.7348709,0.8396343
284,1436181043744,0.6927212,0.5742133,0.904386
285,1436181043764,0.732122,0.5571091,0.90408057
286,1436181043780,0.7360926,0.73426,0.8686504
287,1436181043806,0.74006325,0.85062987,0.7959574
288,1436181043821,0.7309003,0.8717047,0.6899723
289,1436181043842,0.73914695,0.63194007,0.55955255
290,1436181043863,0.7089091,0.099265605,0.49418998
291,1436181043891,0.66920286,-0.43096542,0.42332962
292,1436181043900,0.5925393,-0.7110472,0.26297748
293,1436181043920,0.46792278,-1.0073168,0.11759156
294,1436181043940,0.33750305,-1.1801916,0.01160644
295,1436181043960,0.22876903,-1.2574661,-0.020158553
296,1436181043984,-0.049480084,-1.3041973,-0.027794369
297,1436181044002,-0.16157386,-1.4208726,-0.43127087
298,1436181044021,0.15393804,-0.87995136,-1.289842
299,1436181044046,0.13622294,-0.31581733,-1.8051068
300,1436181044064,0.003970624,0.014660766,-1.6007724
301,1436181044085,0.14202617,0.09712757,-0.43799037
302,1436181044101,-0.01863139,-0.13958271,0.5705481
303,1436181044125,-0.20341812,-0.84329945,0.59895337
304,1436181044146,-0.2434298,-2.072971,0.5225952
305,1436181044161,-0.19058995,-2.1358902,0.45448375
306,1436181044185,0.06627888,-0.8894198,0.19456059
307,1436181044202,0.13591751,0.24923302,0.109650314
308,1436181044223,0.099265605,0.62796944,0.301462
309,1436181044242,-0.023518313,0.39522982,0.38881573
310,1436181044263,-0.20647246,-0.21471913,0.4373795
311,1436181044284,-0.26511553,-1.221425,0.46914452
312,1436181044306,-0.17898351,-1.930945,0.3494149
313,1436181044323,-0.109650314,-1.9123137,0.20952678
314,1436181044346,-0.04550946,-1.3090842,0.1685988
315,1436181044364,-0.05375614,-0.27000242,0.21197024
316,1436181044383,-0.109650314,0.51893,0.2144137
317,1436181044403,-0.16432275,0.77579886,0.19975294
318,1436181044426,-0.20952678,0.623388,0.17654006
319,1436181044446,-0.258396,0.43188173,0.08827003
320,1436181044463,-0.28496864,0.21044308,0.013744468
321,1436181044482,-0.2751948,0.07238753,0.0018325958
322,1436181044511,-0.28527406,-0.040317107,0.0036651916
323,1436181044544,-0.30634892,-0.21624629,-0.056199603
324,1436181044545,-0.3268129,-0.28802297,-0.26236662
325,1436181044569,-0.36377025,-0.21838433,-0.41508293
326,1436181044582,-0.3839288,0.052839845,-0.40103304
327,1436181044603,-0.38881573,0.5934556,-0.33292156
328,1436181044622,-0.41447207,0.9431759,-0.23609942
329,1436181044642,-0.46883908,1.0161743,-0.12339478
330,1436181044675,-0.52106804,0.64843345,0.01740966
331,1436181044682,-0.5140431,0.102319926,0.15057829
332,1436181044704,-0.48502702,-0.5335908,0.24923302
333,1436181044723,-0.43799037,-0.9550878,0.4089743
334,1436181044745,-0.45204028,-1.2140946,0.5888741
335,1436181044762,-0.50488013,-1.1420126,0.711658
336,1436181044785,-0.5497787,-0.8426886,0.7678576
337,1436181044806,-0.6133087,-0.552833,0.8051204
338,1436181044825,-0.66767573,-0.19242255,0.77366084
339,1436181044845,-0.6808093,-0.02076942,0.67011917
340,1436181044866,-0.6563747,-0.080634214,0.5412266
341,1436181044885,-0.61911196,-0.3381139,0.44837508
342,1436181044906,-0.548557,-0.5748242,0.30634892
343,1436181044927,-0.45998153,-0.77579886,0.1731803
344,1436181044943,-0.41722095,-0.6780604,0.09285152
345,1436181044966,-0.41325033,-0.37568212,0.043676864
346,1436181044986,-0.37843102,-0.102319926,-0.029321533
347,1436181045006,-0.3155119,0.14110987,-0.092240654
348,1436181045025,-0.23732115,0.17989981,-0.15149458
349,1436181045046,-0.16462818,0.08827003,-0.17654006
350,1436181045065,-0.10445796,-0.037873644,-0.19425514
351,1436181045086,-0.013439035,-0.11178834,-0.2125811
352,1436181045105,0.058643065,-0.18448131,-0.21502456
353,1436181045126,0.099265605,-0.16249016,-0.2510656
354,1436181045147,0.14294247,-0.03970624,-0.27672195
355,1436181045167,0.18203785,0.073303826,-0.301462
356,1436181045186,0.226631,0.12950343,-0.34788775
357,1436181045207,0.2602286,0.21074851,-0.41874814
358,1436181045277,0.28069258,0.31123585,-0.5036584
359,1436181045278,0.2864958,0.41599923,-0.56077427
360,1436181045279,0.28160888,0.46517387,-0.61178154
361,1436181045284,0.26511553,0.5128214,-0.6282749
362,1436181045305,0.23609942,0.52870387,-0.6435465
363,1436181045326,0.19975294,0.5381723,-0.6224717
364,1436181045342,0.1695151,0.50854534,-0.593761
365,1436181045363,0.11636983,0.47494772,-0.5540548
366,1436181045385,0.06291912,0.4269948,-0.51159966
367,1436181045404,-0.007941248,0.32528573,-0.4605924
368,1436181045425,-0.050396383,0.19120082,-0.41813725
369,1436181045444,-0.09865474,0.10476339,-0.376293
370,1436181045469,-0.1459968,-0.01985312,-0.3463606
371,1436181045486,-0.19150625,-0.1685988,-0.28771752
372,1436181045506,-0.22052236,-0.30787608,-0.23579398
373,1436181045526,-0.2302962,-0.43035457,-0.1994475
374,1436181045546,-0.23426682,-0.5009095,-0.13622294
375,1436181045566,-0.24373524,-0.55771995,-0.074830994
376,1436181045586,-0.2602286,-0.5580254,-0.007330383
377,1436181045606,-0.26450464,-0.52595496,0.038789943
378,1436181045626,-0.2406809,-0.51343226,0.087964594
379,1436181045646,-0.20219639,-0.5158757,0.11942416
380,1436181045668,-0.18051068,-0.4972443,0.13591751
381,1436181045683,-0.17379116,-0.46853364,0.124005646
382,1436181045705,-0.19028452,-0.4804455,0.1133155
383,1436181045724,-0.22510384,-0.54336464,0.105068825
384,1436181045767,-0.2302962,-0.6356053,0.076358154
385,1436181045768,-0.18325958,-0.73884153,0.03940081
386,1436181045800,-0.13775012,-0.7602218,0.014049901
387,1436181045803,-0.13469578,-0.64996064,-0.01740966
388,1436181045823,-0.13958271,-0.5039638,-0.04886922
389,1436181045843,-0.15241088,-0.2602286,-0.062002823
390,1436181045863,-0.13652839,0.020158553,-0.04520403
391,1436181045883,-0.11911872,0.28863382,-0.02687807
392,1436181045903,-0.10170906,0.4437936,-0.0125227375
393,1436181045923,-0.083383106,0.56016344,0.005192355
394,1436181045989,-0.064751714,0.5693264,0.021991149
395,1436181045990,-0.044898596,0.48533243,0.048258353
396,1436181045991,-0.038789943,0.3484986,0.054367006
397,1436181046003,-0.032986723,0.24312437,0.049480084
398,1436181046023,-0.032070424,0.12797627,0.023518313
399,1436181046043,-0.05009095,0.04550946,0.008857546
400,1436181046067,-0.058643065,0.004581489,-0.0027488936
401,1436181046083,-0.05681047,0.015271631,-0.028405234
402,1436181046103,-0.048563786,0.06841691,-0.05375614
403,1436181046123,-0.054367006,0.14538592,-0.074830994
404,1436181046144,-0.049785517,0.18845193,-0.09896017
405,1436181046164,-0.0421497,0.2171626,-0.12339478
406,1436181046184,-0.042760566,0.24281894,-0.1572978
407,1436181046202,-0.05955936,0.29352075,-0.16798794
408,1436181046222,-0.06291912,0.32650748,-0.17073683
409,1436181046242,-0.04886922,0.33383787,-0.16371189
410,1436181046263,-0.03390302,0.31581733,-0.15699236
411,1436181046286,-0.036651913,0.27947086,-0.14844026
412,1436181046306,-0.040011674,0.26083946,-0.13591751
413,1436181046323,-0.03176499,0.26908615,-0.10934488
414,1436181046343,-0.03176499,0.2828306,-0.08674286
415,1436181046366,-0.031154128,0.27672195,-0.062002823
416,1436181046386,-0.03604105,0.25717425,-0.033292156
417,1436181046404,-0.059253927,0.19333886,-0.013133603
418,1436181046426,-0.076358154,0.11728613,-0.028710667
419,1436181046446,-0.06811147,0.03940081,-0.036957346
420,1436181046464,-0.05589417,-0.0106901415,-0.03145956
421,1436181046483,-0.06078109,-0.08582657,-0.0070249503
422,1436181046505,-0.047647487,-0.13194689,0.019547688
423,1436181046526,-0.038179077,-0.12095132,0.031154128
424,1436181046546,-0.01863139,-0.07360926,0.055588737
425,1436181046566,-0.004581489,0.004886922,0.10598512
426,1436181046586,-0.004276057,0.061086524,0.13255776
427,1436181046605,0.013744468,0.061086524,0.12186762
428,1436181046624,0.026267206,0.052534413,0.10995574
429,1436181046645,0.028710667,0.0421497,0.09682214
430,1436181046667,0.03756821,-0.0012217305,0.09896017
431,1436181046684,0.049480084,-0.0421497,0.10842858
432,1436181046752,0.047647487,-0.065973446,0.11148291
433,1436181046753,0.019242255,-0.07574729,0.1001819
434,1436181046754,-0.0033597588,-0.08277224,0.10354166
435,1436181046764,0.0021380284,-0.15057829,0.13255776
436,1436181046786,0.01160644,-0.26175576,0.14660765
437,1436181046806,0.012217305,-0.35246924,0.15210545
438,1436181046824,0.010995574,-0.3921755,0.16798794
439,1436181046846,0.008857546,-0.41233405,0.18997909
440,1436181046865,0.0143553335,-0.37140608,0.19700404
441,1436181046886,0.016798794,-0.30298916,0.22327125
442,1436181046905,-0.005192355,-0.2678644,0.27214047
443,1436181046926,-0.03726278,-0.21227567,0.3277292
444,1436181046944,-0.06261369,-0.16584991,0.3295618
445,1436181046967,-0.08277224,-0.16920967,0.29352075
446,1436181046987,-0.09101892,-0.17256944,0.26419923
447,1436181047007,-0.07544186,-0.13530666,0.22174409
448,1436181047027,-0.043066,-0.039095376,0.19456059
449,1436181047047,-0.013439035,0.05222898,0.1695151
450,1436181047068,0.004581489,0.11911872,0.13713925
451,1436181047087,0.004886922,0.19700404,0.11728613
452,1436181047108,-0.0033597588,0.26389378,0.09773844
453,1436181047128,0.0076358155,0.31642818,0.07880162
454,1436181047146,0.035124753,0.29840767,0.0693332
455,1436181047169,0.032375857,0.2678644,0.07788532
456,1436181047186,0.03145956,0.23457226,0.105068825
457,1436181047205,0.04734206,0.18478674,0.11728613
458,1436181047224,0.055283304,0.13744467,0.10629055
459,1436181047246,0.06078109,0.058948494,0.099571034
460,1436181047265,0.07269296,-0.003970624,0.105068825
461,1436181047288,0.08032878,-0.029626964,0.103847094
462,1436181047307,0.08093964,-0.05681047,0.090713486
463,1436181047326,0.07422013,-0.059253927,0.067500606
464,1436181047347,0.0720821,-0.03268129,0.032070424
465,1436181047367,0.06719518,-0.020158553,0.009468411
466,1436181047387,0.061391957,0.020463986,-0.01160644
467,1436181047407,0.051618114,0.08277224,-0.028710667
468,1436181047467,0.05222898,0.15790866,-0.044593163
469,1436181047492,0.04886922,0.25717425,-0.06627888
470,1436181047493,0.040317107,0.33505958,-0.09132435
471,1436181047494,0.020158553,0.41386122,-0.09896017
472,1436181047505,-0.009773844,0.4465425,-0.09712757
473,1436181047532,-0.025350908,0.41630468,-0.09040806
474,1436181047547,-0.031154128,0.36010507,-0.07544186
475,1436181047567,-0.03604105,0.2706133,-0.059253927
476,1436181047587,-0.038179077,0.17379116,-0.06261369
477,1436181047605,-0.03359759,0.08552113,-0.036651913
478,1436181047626,-0.04550946,0.008857546,-0.007330383
479,1436181047646,-0.051618114,-0.050701816,0.009468411
480,1436181047668,-0.049785517,-0.1160644,0.025045475
481,1436181047687,-0.058948494,-0.1282817,0.056505036
482,1436181047709,-0.07238753,-0.09987647,0.07391469
483,1436181047728,-0.07544186,-0.11178834,0.07788532
484,1436181047749,-0.062002823,-0.13041973,0.07391469
485,1436181047768,-0.057726767,-0.13408493,0.06627888
486,1436181047788,-0.06047566,-0.09621128,0.06841691
487,1436181047808,-0.06169739,-0.03970624,0.07544186
488,1436181047828,-0.05467244,-0.0027488936,0.08124508
489,1436181047848,-0.057726767,0.025045475,0.08277224
490,1436181047869,-0.05955936,0.013439035,0.08307768
491,1436181047886,-0.058337633,-0.0021380284,0.070554934
492,1436181047909,-0.05589417,-0.018020526,0.07452556
493,1436181047928,-0.053145275,-0.038789943,0.0711658
494,1436181047949,-0.052839845,-0.061086524,0.070249505
495,1436181047968,-0.058643065,-0.057726767,0.06291912
496,1436181047988,-0.0571159,-0.043982297,0.0571159
497,1436181048008,-0.06780604,-0.02443461,0.05009095
498,1436181048028,-0.06536258,0.00061086525,0.046731193
499,1436181048048,-0.062002823,0.034208454,0.03604105
500,1436181048069,-0.06658431,0.052839845,0.02687807
501,1436181048089,-0.07147124,0.07269296,0.018325957
