id,attr_time,attr_x,attr_y,attr_z
155,1436181041179,-0.025165005,0.28383985,0.049931593
156,1436181041188,-0.017223755,0.28383985,0.057261977
157,1436181041207,-0.016002024,0.2777312,0.056956545
158,1436181041229,-0.018750919,0.292392,0.052069623
159,1436181041247,-0.035855144,0.28261814,0.052069623
160,1436181041267,-0.030662792,0.27070627,0.05787284
161,1436181041289,-0.026692165,0.27925837,0.05756741
162,1436181041308,-0.010198804,0.2823127,0.05542938
163,1436181041329,0.0053782593,0.28903222,0.05054246
164,1436181041348,0.019733593,0.29147568,0.054818515
165,1436181041367,0.0069054216,0.29788977,0.04962616
166,1436181041388,-0.01661289,0.30583102,0.05298592
167,1436181041411,-0.02027808,0.30430385,0.053902216
168,1436181041430,0.0065999907,0.3030821,0.06489779
169,1436181041450,0.03347806,0.3140777,0.06917385
170,1436181041469,0.051193155,0.33209822,0.07833683
171,1436181041489,0.05882897,0.33790144,0.0893324
172,1436181041507,0.055774644,0.36325234,0.094524756
173,1436181041533,0.05669094,0.36508495,0.09544106
174,1436181041603,0.04844426,0.36203063,0.102466
175,1436181041604,0.035005223,0.37180448,0.092997596
176,1436181041605,0.030118302,0.37944028,0.08902697
177,1436181041608,0.024009649,0.3733316,0.08719437
178,1436181041632,0.01240321,0.35806,0.07375534
179,1436181041652,0.018817294,0.3543948,0.065508656
180,1436181041671,0.0319509,0.35195133,0.059400007
181,1436181041689,0.0319509,0.34431553,0.05909457
182,1436181041709,0.03347806,0.33515254,0.0630652
183,1436181041728,0.025842246,0.31713203,0.06337063
184,1436181041748,0.020955324,0.29147568,0.059705436
185,1436181041771,0.013930373,0.2569618,0.05634568
186,1436181041792,0.02645311,0.23680323,0.052069623
187,1436181041814,0.04050301,0.1989296,0.054513082
188,1436181041832,0.02278792,0.15189296,0.061538033
189,1436181041853,0.037143253,0.0792,0.068257555
190,1436181041910,0.057301804,0.07125875,0.055123948
191,1436181041911,0.04630623,0.11218673,0.034965396
192,1436181041912,0.054552913,0.17205152,0.038630586
193,1436181041939,0.08082011,0.22825113,0.045350105
194,1436181041959,0.0741006,0.25085315,0.041990347
195,1436181041977,0.062799595,0.26429218,0.041684914
196,1436181042005,0.06402132,0.27712035,0.03801972
197,1436181042008,0.0741006,0.28842136,0.03435453
198,1436181042029,0.11991549,0.29758433,0.027940445
199,1436181042055,0.16145433,0.31010705,0.025496984
200,1436181042101,0.19444105,0.3195755,0.020915495
201,1436181042102,0.22406802,0.32385153,0.015417708
202,1436181042109,0.22498432,0.31621572,0.01694487
203,1436181042131,0.23628531,0.2746769,0.024886118
204,1436181042149,0.25247326,0.24535535,0.014195977
205,1436181042169,0.24483743,0.22183704,0.0016732402
206,1436181042190,0.22651148,0.20625998,-0.022150505
207,1436181042211,0.2155159,0.19373724,-0.045974247
208,1436181042231,0.22681691,0.19679156,-0.05849699
209,1436181042251,0.24422657,0.19282094,-0.07163059
210,1436181042271,0.25583303,0.18396339,-0.07865554
211,1436181042293,0.26530144,0.16013965,-0.08598592
212,1436181042311,0.2567493,0.1240986,-0.100952126
213,1436181042330,0.22712234,0.10943784,-0.11714005
214,1436181042348,0.19474648,0.092333615,-0.11836178
215,1436181042370,0.16634125,0.080727175,-0.11561289
216,1436181042390,0.0872342,0.07736741,-0.13638231
217,1436181042411,-0.03218995,0.0529328,-0.1690636
218,1436181042437,-0.12565234,-0.022509068,-0.17792115
219,1436181042451,-0.108242676,-0.02037102,-0.16264951
220,1436181042471,-0.010809669,0.07889457,-0.1082825
221,1436181042490,0.07104627,0.13539961,-0.092705436
222,1436181042508,0.100673236,0.20198393,-0.08568049
223,1436181042529,0.112585105,0.27712035,-0.04108733
224,1436181042548,0.13732515,0.32690585,0.011752516
225,1436181042570,0.17794769,0.36141974,0.025191551
226,1436181042590,0.122664385,0.44755173,0.0068655945
227,1436181042611,0.07654406,0.46709943,0.019693764
228,1436181042630,0.06341046,0.45732558,0.023358956
229,1436181042656,-0.017529188,0.47168094,0.012057949
230,1436181042729,-0.088084124,0.50711113,0.0016732402
231,1436181042730,-0.09174932,0.5025296,-0.0016865209
232,1436181042731,-0.009587938,0.47473526,0.019693764
233,1436181042732,0.046917096,0.47412437,0.0016732402
234,1436181042753,0.064632185,0.48298192,0.005949296
235,1436181042775,0.060050696,0.45182782,0.016334005
236,1436181042789,0.009654315,0.44083223,0.016028572
237,1436181042812,-0.056013703,0.45885277,0.022137225
238,1436181042831,-0.07372879,0.4460246,0.04382294
239,1436181042850,-0.05357024,0.4435811,0.053596787
240,1436181042870,-0.024554139,0.45152238,0.06947928
241,1436181042890,-0.034633413,0.47107005,0.082918316
242,1436181042914,-0.023943273,0.48206562,0.10124427
243,1436181042931,-0.029135628,0.4817602,0.11101812
244,1436181042951,-0.06639841,0.48573083,0.11559961
245,1436181042972,-0.09755254,0.48206562,0.12140283
246,1436181042993,-0.07495052,0.45946363,0.14247768
247,1436181043011,-0.056929998,0.42433888,0.14797547
248,1436181043037,-0.0841135,0.39226845,0.1369799
249,1436181043049,-0.11251873,0.38371634,0.13942336
250,1436181043071,-0.11068614,0.36172518,0.1473646
251,1436181043089,-0.06426038,0.3204918,0.17179921
252,1436181043110,-0.030662792,0.28383985,0.19317949
253,1436181043132,-0.033106253,0.24902055,0.22647166
254,1436181043152,-0.04349096,0.1867123,0.25732034
255,1436181043172,0.0011022035,0.11401932,0.29000163
256,1436181043193,0.004461961,0.092333615,0.29397225
257,1436181043212,-0.0001195278,0.08805755,0.29122335
258,1436181043233,0.037143253,0.096915096,0.28664187
259,1436181043251,0.08662333,0.12654206,0.26892677
260,1436181043270,0.11961006,0.15739076,0.26037467
261,1436181043290,0.14190665,0.16380484,0.27014852
262,1436181043313,0.11777746,0.11127043,0.30344066
263,1436181043333,0.010570614,0.022694975,0.283893
264,1436181043353,-0.02730303,0.036134005,0.2493791
265,1436181043372,-0.027913896,0.11524105,0.25212798
266,1436181043392,-0.025470434,0.16288854,0.2597638
267,1436181043467,0.025536813,0.19159922,0.24449217
268,1436181043481,0.06341046,0.24260646,0.19348493
269,1436181043482,0.055774644,0.31560487,0.15836018
270,1436181043483,0.009043451,0.3751642,0.1464483
271,1436181043491,-0.045628987,0.3901304,0.13850705
272,1436181043509,-0.0550974,0.38860327,0.1305658
273,1436181043531,-0.04074207,0.40815094,0.13545272
274,1436181043551,0.012097777,0.40998352,0.15683302
275,1436181043574,0.024620514,0.3983771,0.1614145
276,1436181043595,0.046611663,0.40265316,0.17057747
277,1436181043614,0.07562776,0.38921413,0.16110906
278,1436181043631,0.02767484,0.401126,0.1333147
279,1436181043652,-0.018750919,0.39501733,0.10888009
280,1436181043669,-0.03616058,0.36416864,0.093303025
281,1436181043693,-0.0410475,0.33301452,0.09788452
282,1436181043713,-0.0043955836,0.31377226,0.10368773
283,1436181043732,0.056996375,0.31163424,0.10735293
284,1436181043752,0.1012841,0.33484712,0.11132355
285,1436181043772,0.105254725,0.35867086,0.11407244
286,1436181043793,0.0750169,0.3751642,0.13270384
287,1436181043812,0.06249416,0.37699682,0.15286238
288,1436181043831,0.05485834,0.38921413,0.15255696
289,1436181043849,0.055469207,0.41975737,0.15561128
290,1436181043870,0.074711464,0.41578674,0.17576984
291,1436181043892,0.106781885,0.4228117,0.19287407
292,1436181043913,0.087845065,0.3757751,0.19623381
293,1436181043935,0.057301804,0.30919078,0.17668614
294,1436181043955,0.042946473,0.30705273,0.15133522
295,1436181043975,0.068602815,0.29575175,0.15316781
296,1436181043994,0.057607237,0.30613643,0.17210466
297,1436181044012,0.0108760465,0.30919078,0.18157306
298,1436181044032,-0.06395495,0.3198809,0.19012517
299,1436181044050,-0.10427205,0.3195755,0.19104147
300,1436181044073,-0.1525304,0.3308765,0.19287407
301,1436181044095,-0.17085637,0.35164592,0.20967287
302,1436181044115,-0.19315295,0.34187207,0.2130326
303,1436181044133,-0.2151441,0.35378394,0.20570225
304,1436181044154,-0.20934087,0.35958716,0.20661852
305,1436181044225,-0.17055093,0.36447406,0.22463906
306,1436181044226,-0.14061853,0.37149903,0.2475465
307,1436181044232,-0.16596945,0.389825,0.29977548
308,1436181044233,-0.25149056,0.43197468,0.3468121
309,1436181044252,-0.31715858,0.5462065,0.33398393
310,1436181044273,-0.2612644,0.52360445,0.24418673
311,1436181044313,-0.23041572,0.4115107,0.16507968
312,1436181044314,-0.16291511,0.30552557,0.15133522
313,1436181044332,0.01240321,0.08622496,0.30252436
314,1436181044352,0.048749693,-0.0435839,0.53831834
315,1436181044373,-0.056929998,0.057819724,0.6733196
316,1436181044392,-0.28814247,0.14761691,0.63391876
317,1436181044415,-0.4362773,0.24810424,0.42103222
318,1436181044434,-0.3754962,0.27803665,0.17241007
319,1436181044452,-0.29425114,0.20656541,-0.020928774
320,1436181044472,-0.17513242,0.06515011,-0.042919926
321,1436181044492,0.005683692,-0.039613277,0.04596097
322,1436181044510,0.100978665,-0.111389965,0.20661852
323,1436181044532,0.016679266,-0.070156544,0.31901774
324,1436181044554,-0.12290345,0.10058029,0.32023945
325,1436181046160,-0.25240687,0.2261131,0.22494447
326,1436181046161,-0.17177266,0.303693,0.106131196
327,1436181046162,-0.027608464,0.3122451,-0.0016865209
328,1436181046163,0.03958671,0.31438312,-0.09240001
329,1436181046164,0.048138827,0.3027767,-0.112863995
330,1436181046165,0.016679266,0.28353444,-0.101257555
331,1436181046166,-0.034327984,0.28933766,-0.082320735
332,1436181046167,-0.05845716,0.33362538,-0.08048814
333,1436181046168,-0.0972471,0.37730223,-0.08568049
334,1436181046169,-0.060289755,0.38646522,-0.07896097
335,1436181046170,-0.061816916,0.38921413,-0.12966278
336,1436181046171,-0.06670384,0.4228117,-0.17211792
337,1436181046172,-0.085029796,0.45091152,-0.17333966
338,1436181046173,-0.09113845,0.4640451,-0.16020605
339,1436181046174,-0.08625153,0.4622125,-0.1495159
340,1436181046175,-0.08289177,0.46557227,-0.14615616
341,1436181046176,-0.044407263,0.44938433,-0.12844107
342,1436181046177,0.0035456643,0.44480285,-0.1250813
343,1436181046178,0.034394357,0.45091152,-0.13118994
344,1436181046179,0.05638551,0.46893203,-0.13974208
345,1436181046180,0.10708732,0.5013079,-0.124470435
346,1436181046181,0.15626197,0.49642098,-0.09667606
347,1436181046182,0.19749537,0.498559,-0.07346319
348,1436181046183,0.22926037,0.50466764,-0.047501415
349,1436181046184,0.27018836,0.5141361,-0.011154931
350,1436181046185,0.29828817,0.5153578,0.022442658
351,1436181046186,0.2930958,0.5284914,0.04504467
352,1436181046187,0.27324268,0.5339892,0.055123948
353,1436181046188,0.23384187,0.52574253,0.056040246
354,1436181046189,0.20207687,0.4994753,0.035881694
355,1436181046190,0.16053803,0.5040568,0.0053384304
356,1436181046191,0.09639718,0.5132198,-0.03100805
357,1436181046192,0.040808443,0.49733728,-0.050250307
358,1436181046193,0.0035456643,0.444192,-0.024593964
359,1436181046194,-0.03218995,0.3638632,-0.023372233
360,1436181046195,-0.057235427,0.30522016,-0.028564587
361,1436181046196,-0.07831028,0.2813964,-0.029786319
362,1436181046197,-0.09633081,0.26184872,-0.034673244
363,1436181046198,-0.11160244,0.24291189,-0.05696982
364,1436181046199,-0.12870666,0.23100002,-0.06918713
365,1436181046200,-0.14855978,0.20992517,-0.08140443
366,1436181046201,-0.14917065,0.19556984,-0.06827083
367,1436181046202,-0.17879762,0.18610142,-0.062467612
368,1436181046203,-0.19620727,0.18946119,-0.06735453
369,1436181046204,-0.20567569,0.20534368,-0.062162176
370,1436181046205,-0.21270064,0.22366963,-0.067965396
371,1436181046206,-0.21880929,0.25451833,-0.08751308
372,1436181046207,-0.19590184,0.26704106,-0.10583904
373,1436181046208,-0.17055093,0.27406603,-0.115918316
374,1436181046209,-0.1580282,0.27925837,-0.13485515
375,1436181046210,-0.15955536,0.27620405,-0.14982134
376,1436181046211,-0.1439783,0.2587944,-0.1599006
377,1436181046212,-0.109769836,0.25390747,-0.16600928
378,1436181046213,-0.09297105,0.27131712,-0.17425594
379,1436181046214,-0.106410086,0.27406603,-0.18555695
380,1436181046215,-0.09297105,0.2590998,-0.19166562
381,1436181046216,-0.081975475,0.2813964,-0.19197103
382,1436181046217,-0.064565815,0.3113288,-0.178532
383,1436181046218,-0.041658364,0.3198809,-0.14737788
384,1436181046219,-0.02944106,0.32751673,-0.11744548
385,1436181046220,-0.030968225,0.34156662,-0.086596794
386,1436181046221,-0.027608464,0.35836542,-0.05544266
387,1436181046222,-0.018140053,0.36600125,-0.035894975
388,1436181046223,0.015457536,0.37455335,-0.016652718
389,1436181046224,0.05333118,0.36508495,-0.0047408454
390,1436181046225,0.036532387,0.39990425,-0.016652718
391,1436181046226,0.005683692,0.41731393,-0.024593964
392,1436181046227,-0.025165005,0.3992934,-0.029175453
393,1436181046228,-0.06884187,0.3666121,-0.034062378
394,1436181046229,-0.09755254,0.34187207,-0.042003624
395,1436181046230,-0.10213402,0.34065032,-0.049334012
396,1436181046231,-0.07495052,0.36080888,-0.03681127
397,1436181046232,-0.039825767,0.32537872,-0.003519114
398,1436181046233,-0.03493885,0.29697347,0.019082898
399,1436181046234,-0.018140053,0.28017467,0.03435453
400,1436181046235,0.018511862,0.26765195,0.042906642
401,1436181046236,0.052414883,0.2587944,0.048404433
402,1436181046237,0.07959839,0.2261131,0.048098996
403,1436181046238,0.06768651,0.19954047,0.049931593
404,1436181046239,0.036226954,0.17816018,0.04962616
405,1436181046240,0.018817294,0.18701772,0.0322165
406,1436181046241,0.0169847,0.19465354,0.025191551
407,1436181046242,0.028285706,0.19037747,0.023053523
408,1436181046243,0.008127153,0.20839801,0.037714288
409,1436181046251,0.014541238,0.2224479,0.049320728
410,1436181046271,0.02859114,0.2270294,0.048404433
411,1436181046291,0.036532387,0.25085315,0.03527083
412,1436181046311,0.022177054,0.27437145,0.03557626
413,1436181046331,-0.00073039345,0.28750506,0.035881694
414,1436181046351,-0.011115102,0.28078553,0.04015775
415,1436181046371,-0.010809669,0.28933766,0.032827366
416,1436181046391,0.0020185001,0.29483545,0.035881694
417,1436181046412,-0.0022575557,0.30613643,0.037408855
418,1436181046435,-0.0065336134,0.30980164,0.037714288
419,1436181046452,-0.012947699,0.31743744,0.03527083
420,1436181046472,-0.009587938,0.33515254,0.041990347
421,1436181046493,0.004461961,0.32934934,0.06489779
422,1436181046516,0.010265181,0.33545798,0.070090145
423,1436181046536,0.0169847,0.33790144,0.07742053
424,1436181046556,0.027063975,0.337596,0.07833683
425,1436181046572,0.018206429,0.35195133,0.08780524
426,1436181046594,-0.010198804,0.35989258,0.094524756
427,1436181046613,-0.012336833,0.3733316,0.09788452
428,1436181046636,0.008738019,0.36997187,0.093608454
429,1436181046655,-0.012336833,0.3553111,0.08108573
430,1436181046672,-0.026386732,0.33362538,0.090248704
431,1436181046692,0.003851097,0.27925837,0.11132355
432,1436181046712,0.030729167,0.2551292,0.1201811
433,1436181046731,0.061272427,0.23252718,0.12048653
434,1436181046753,0.063105024,0.240163,0.09849538
435,1436181046771,0.031340033,0.2936137,0.08994327
436,1436181046791,0.04264104,0.27834207,0.09391389
437,1436181046813,0.058218103,0.26307043,0.081391156
438,1436181046833,0.047833394,0.27284428,0.06367606
439,1436181046852,0.023704216,0.2868942,0.062759764
440,1436181046876,-0.004090151,0.28964308,0.06367606
441,1436181046894,-0.009893371,0.29178113,0.065508656
442,1436181046913,0.0017130673,0.29758433,0.061843466
443,1436181046935,-0.0047010165,0.3000278,0.064286925
444,1436181046954,-0.02149981,0.28781047,0.05176419
445,1436181046974,-0.030662792,0.2737606,0.039852317
446,1436181046994,-0.05937346,0.2758986,0.030689338
447,1436181047016,-0.079226576,0.26093242,0.03649256
448,1436181047036,-0.09938513,0.2597107,0.029773042
449,1436181047056,-0.09113845,0.26520848,0.038630586
450,1436181047074,-0.06792557,0.25848895,0.0471827
451,1436181047095,-0.027608464,0.25299117,0.06489779
452,1436181047115,0.0127086425,0.2523803,0.06459236
453,1436181047134,0.05882897,0.25848895,0.07222818
454,1436181047153,0.07379517,0.25176942,0.082918316
455,1436181047173,0.08356901,0.23313805,0.102466
456,1436181047193,0.07135171,0.20961973,0.123540856
457,1436181047214,0.0591344,0.22519681,0.13300927
458,1436181047234,0.05516378,0.23222175,0.14156139
459,1436181047255,0.06768651,0.21236864,0.16019277
460,1436181047274,0.059745267,0.20564911,0.16843945
461,1436181047293,0.039892145,0.251464,0.16446882
462,1436181047314,0.07104627,0.24352276,0.15897104
463,1436181047342,0.081736416,0.2383304,0.14400485
464,1436181047438,0.05791267,0.24779882,0.12598431
465,1436181047439,0.009959748,0.2645976,0.11346158
466,1436181047440,-0.037993178,0.2581835,0.10552033
467,1436181047441,-0.035549715,0.22947286,0.120791964
468,1436181047442,0.016679266,0.1793819,0.13881248
469,1436181047507,0.018511862,0.16655374,0.14308855
470,1436181047508,-0.027913896,0.15403101,0.13392556
471,1436181047509,-0.06273322,0.14273,0.1201811
472,1436181047513,-0.08625153,0.15158755,0.10735293
473,1436181047534,-0.07250706,0.15006039,0.10368773
474,1436181047557,-0.062122352,0.14517346,0.09391389
475,1436181047583,-0.051126778,0.14944951,0.07680966
476,1436181047622,-0.046239853,0.15555817,0.060927168
477,1436181047623,-0.054181106,0.16258311,0.04748813
478,1436181047645,-0.03188452,0.17480043,0.03649256
479,1436181047655,-0.012336833,0.18640685,0.042295776
480,1436181047675,0.020649891,0.21664469,0.054513082
481,1436181047695,0.050276853,0.24138473,0.059400007
482,1436181047717,0.06615935,0.26368132,0.07039558
483,1436181047736,0.042946473,0.28842136,0.07497707
484,1436181047756,0.02859114,0.33484712,0.079863995
485,1436181047779,0.026147678,0.31713203,0.093608454
486,1436181047798,0.031340033,0.31529942,0.10124427
487,1436181047813,0.017595563,0.36080888,0.10857466
488,1436181047836,0.04355734,0.35592195,0.12537345
489,1436181047861,0.07868209,0.35011876,0.14247768
490,1436181047877,0.082041845,0.36630666,0.134231
491,1436181047902,0.07257344,0.3824946,0.12873322
492,1436181047935,0.06249416,0.37546965,0.12476259
493,1436181047936,0.05791267,0.36966643,0.123846285
494,1436181047953,0.06249416,0.37730223,0.12537345
495,1436181047975,0.07348973,0.3748588,0.12720606
496,1436181047998,0.058218103,0.36264148,0.12048653
497,1436181048017,0.059745267,0.34828615,0.10796379
498,1436181048036,0.06066156,0.34339923,0.090248704
499,1436181048055,0.07104627,0.32690585,0.078642264
500,1436181048074,0.064632185,0.31652117,0.06947928
501,1436181048094,0.05516378,0.30705273,0.053596787
502,1436181048115,0.051193155,0.29697347,0.04015775
503,1436181048138,0.044168204,0.29514086,0.027024146
504,1436181048158,0.040197577,0.29666802,0.021831792
505,1436181048177,0.04141931,0.30063865,0.027329579
506,1436181048200,0.03347806,0.28842136,0.02855131
507,1436181048265,0.029507436,0.27712035,0.036797993
508,1436181048266,0.023398783,0.26337588,0.034659963
509,1436181048279,0.0075162873,0.2542129,0.016639438
510,1436181048280,0.0029347986,0.2655139,0.010836218
511,1436181048294,-0.019056352,0.25024226,0.001978673
512,1436181048319,-0.019972647,0.26093242,-0.011765797
513,1436181048334,-0.052959375,0.29300284,-0.030091755
514,1436181048355,-0.06975817,0.29850063,-0.027953722
515,1436181048377,-0.06395495,0.30796903,-0.02948089
516,1436181048394,-0.04226923,0.32232437,-0.02520483
517,1436181048415,-0.03371712,0.32415697,-0.020012476
518,1436181048434,-0.04654529,0.32110265,-0.012376662
519,1436181048456,-0.06303865,0.32293522,-0.018179882
