id,attr_time,attr_x,attr_y,attr_z
102,1436181040084,-0.0146027,-0.00364685,0.000198364
103,1436181040103,-0.00498962,0.0070343,0.00126648
104,1436181040121,-0.00926208,0.0123749,0.00233459
105,1436181040143,-0.000717163,0.00062561,-0.00193787
106,1436181040164,0.00569153,-0.00257874,-0.0040741
107,1436181040183,0.0238495,-0.000442505,0.000198364
108,1436181040203,0.0366669,0.00382996,-0.000869751
109,1436181040221,0.0249176,0.00917053,0.000198364
110,1436181040241,0.0121002,0.00382996,-0.00193787
111,1436181040264,0.00889587,-0.00791931,-0.00621033
112,1436181040282,0.00462341,-0.0111237,-0.00621033
113,1436181040301,-0.00605774,-0.00471497,-0.00621033
114,1436181040321,-0.017807,-0.00471497,-0.00621033
115,1436181040341,-0.0252838,-0.00791931,-0.0040741
116,1436181040363,-0.0220795,-0.0111237,-0.00834656
117,1436181040381,-0.00819397,-0.00578308,-0.0040741
118,1436181040400,0.00782776,-0.00257874,-0.00300598
119,1436181040420,-0.00285339,0.00382996,0.000198364
120,1436181040438,-0.0242157,0.00169373,0.00447083
121,1436181040462,-0.02742,-0.0111237,0.00553894
122,1436181040479,-0.0167389,-0.0175323,0.00340271
123,1436181040500,-0.000717163,-0.0164642,0.00447083
124,1436181040519,0.00675964,-0.00791931,0.00447083
125,1436181040539,0.0142364,-0.00151062,0.00447083
126,1436181040559,0.0270538,-0.00364685,0.00233459
127,1436181040579,0.037735,-0.00257874,0.00233459
128,1436181040598,0.0334625,-0.000442505,0.00233459
129,1436181040618,0.0174408,0.00169373,0.00340271
130,1436181040638,0.0142364,0.00169373,0.00553894
131,1436181040660,0.0185089,-0.000442505,0.000198364
132,1436181040678,0.019577,-0.00471497,-0.00941467
133,1436181040697,0.00462341,-0.000442505,-0.012619
134,1436181040717,0.00141907,0.00062561,-0.00727844
135,1436181040737,0.00675964,-0.000442505,0.00126648
136,1436181040758,0.00248718,0.00596619,0.00767517
137,1436181040776,-0.00392151,0.00382996,0.00447083
138,1436181040795,-0.000717163,-0.00257874,-0.00300598
139,1436181040816,-0.000717163,0.00062561,-0.00514221
140,1436181040836,-0.0124664,-0.000442505,-0.00727844
141,1436181040856,-0.0252838,-0.0100555,-0.00514221
142,1436181040875,-0.0338287,-0.0218048,-0.00834656
143,1436181040894,-0.0338287,-0.0218048,-0.0104828
144,1436181040915,-0.0220795,-0.0121918,-0.00834656
145,1436181040934,-0.00498962,-0.00364685,-0.0040741
146,1436181040954,-0.00392151,-0.00257874,0.00340271
147,1436181040975,-0.0124664,-0.00151062,0.00874329
148,1436181040994,-0.0210114,-0.0068512,0.00660706
149,1436181041014,-0.0210114,-0.00898743,0.00553894
150,1436181041034,-0.00605774,-0.00578308,0.00553894
151,1436181041053,0.00248718,0.00062561,0.00447083
152,1436181041072,0.00141907,-0.00151062,0.00233459
153,1436181041096,-0.00926208,-0.0068512,-0.00514221
154,1436181041112,-0.00926208,-0.0132599,-0.00514221
155,1436181041133,0.00569153,-0.0111237,-0.00621033
156,1436181041152,0.0153046,-0.00898743,-0.00514221
157,1436181041172,0.00462341,-0.00898743,-0.00193787
158,1436181041193,-0.000717163,-0.0132599,0.000198364
159,1436181041211,0.0035553,-0.0132599,-0.00193787
160,1436181041232,0.00248718,-0.0111237,-0.000869751
161,1436181041251,-0.017807,-0.00578308,0.00233459
162,1436181041272,-0.0103302,-0.00364685,0.00874329
163,1436181041292,0.00996399,-0.00364685,0.00767517
164,1436181041311,0.0185089,0.00810242,0.0098114
165,1436181041331,0.0174408,0.0102386,0.0108795
166,1436181041357,0.0131683,0.0070343,0.00874329
167,1436181041367,-0.000717163,0.00382996,0.00874329
168,1436181041387,-0.00926208,-0.00364685,0.00767517
169,1436181041406,-0.00712585,-0.0121918,0.000198364
170,1436181041428,-0.0103302,-0.0218048,-0.0136871
171,1436181041448,-0.00819397,-0.0186005,-0.0211639
172,1436181041467,-0.0135345,-0.00898743,-0.0200958
173,1436181041487,-0.0284882,-0.0100555,-0.0168915
174,1436181041507,-0.0594635,-0.00791931,-0.00621033
175,1436181041526,-0.0925751,-0.0100555,0.00447083
176,1436181041546,-0.108597,-0.0121918,0.00767517
177,1436181041566,-0.115005,-0.00578308,0.0108795
178,1436181041586,-0.120346,0.00062561,0.0172882
179,1436181041605,-0.113937,0.00917053,0.0226288
180,1436181041628,-0.0947113,0.0123749,0.0301056
181,1436181041647,-0.0722809,0.0155792,0.0375824
182,1436181041667,-0.00392151,0.0262604,0.0450592
183,1436181041690,0.00782776,0.041214,0.0493317
184,1436181041705,-0.0188751,0.0550995,0.0418549
185,1436181041726,-0.00926208,0.0529633,0.0354462
186,1436181041745,0.0462799,0.0486908,0.0279694
187,1436181041765,0.0633698,0.0497589,0.0140839
188,1436181041789,0.075119,0.068985,0.00126648
189,1436181041805,0.100754,0.0679169,-0.012619
190,1436181041825,0.111435,0.0465546,-0.0179596
191,1436181041845,0.109299,0.0294647,-0.012619
192,1436181041865,0.118912,0.00062561,0.00447083
193,1436181041884,0.0900726,-0.014328,0.024765
194,1436181041905,0.0569611,-0.0121918,0.042923
195,1436181041925,0.065506,-0.00257874,0.0664215
196,1436181041944,0.0601654,0.0113068,0.0749664
197,1436181041964,0.0484161,0.023056,0.0674896
198,1436181041987,0.047348,0.0326691,0.0536041
199,1436181042004,0.0430756,0.0401459,0.0450592
200,1436181042022,0.037735,0.0561676,0.0418549
201,1436181042043,0.00996399,0.0871429,0.0365143
202,1436181042062,-0.0242157,0.126663,0.0290375
203,1436181042082,0.000350952,0.157639,0.0301056
204,1436181042103,0.0249176,0.189682,0.0397186
205,1436181042125,0.0398712,0.229202,0.0386505
206,1436181042142,0.110367,0.260178,0.0439911
207,1436181042162,0.156296,0.296494,0.0546722
208,1436181042181,0.19368,0.324265,0.0771027
209,1436181042201,0.219315,0.350967,0.0781708
210,1436181042221,0.275925,0.353104,0.0888519
211,1436181042241,0.310104,0.343491,0.0941925
212,1436181042261,0.309036,0.331741,0.0931244
213,1436181042281,0.3069,0.300766,0.0824432
214,1436181042301,0.305832,0.276199,0.0685577
215,1436181042321,0.301559,0.238815,0.0503998
216,1436181042339,0.286606,0.202499,0.00874329
217,1436181042360,0.294083,0.146957,-0.0574799
218,1436181042378,0.265244,0.0903473,-0.158951
219,1436181042400,0.2332,0.0241241,-0.26149
220,1436181042422,0.212906,-0.0570526,-0.351212
221,1436181042439,0.19902,-0.149979,-0.407822
222,1436181042459,0.149887,-0.243973,-0.449478
223,1436181042478,0.0420074,-0.29631,-0.464432
224,1436181042498,-0.0423737,-0.335831,-0.449478
225,1436181042521,-0.0904388,-0.36467,-0.428116
226,1436181042538,-0.147049,-0.3871,-0.401413
227,1436181042557,-0.237839,-0.386032,-0.373642
228,1436181042578,-0.27095,-0.418076,-0.375778
229,1436181042597,-0.296585,-0.429825,-0.375778
230,1436181042618,-0.290176,-0.420212,-0.358688
231,1436181042637,-0.285904,-0.413803,-0.350143
232,1436181042656,-0.274155,-0.390305,-0.337326
233,1436181042676,-0.242111,-0.376419,-0.34053
234,1436181042696,-0.204727,-0.353989,-0.35228
235,1436181042717,-0.172684,-0.333694,-0.358688
236,1436181042736,-0.139572,-0.294174,-0.348007
237,1436181042756,-0.108597,-0.252518,-0.314896
238,1436181042774,-0.0893707,-0.219406,-0.263626
239,1436181042795,-0.0957794,-0.186295,-0.185654
240,1436181042818,-0.115005,-0.158524,-0.103409
241,1436181042835,-0.14064,-0.128616,-0.0179596
242,1436181042855,-0.173752,-0.100845,0.0557404
243,1436181042874,-0.204727,-0.0858917,0.109146
244,1436181042894,-0.246384,-0.06987,0.150803
245,1436181042915,-0.272018,-0.0442352,0.201004
246,1436181042934,-0.314743,-0.0218048,0.256546
247,1436181042954,-0.321152,0.0070343,0.330246
248,1436181042972,-0.296585,0.0433502,0.413559
249,1436181042994,-0.272018,0.0924835,0.496872
250,1436181043013,-0.257065,0.138412,0.573776
251,1436181043033,-0.242111,0.199295,0.649612
252,1436181043053,-0.235703,0.245224,0.716904
253,1436181043072,-0.19725,0.283676,0.760696
254,1436181043092,-0.131027,0.331741,0.779922
255,1436181043113,-0.0263519,0.385147,0.776718
256,1436181043132,0.13707,0.432144,0.735062
257,1436181043151,0.332535,0.464188,0.658157
258,1436181043171,0.489548,0.46846,0.564163
259,1436181043190,0.585678,0.425735,0.460556
260,1436181043210,0.588882,0.354172,0.361221
261,1436181043231,0.499161,0.274063,0.267227
262,1436181043250,0.354965,0.212112,0.188187
263,1436181043270,0.218246,0.160843,0.121964
264,1436181043289,0.15416,0.121323,0.070694
265,1436181043310,0.111435,0.0700531,0.0311737
266,1436181043329,0.169113,0.0102386,-0.0115509
267,1436181043352,0.244949,-0.0613251,-0.0457306
268,1436181043369,0.264175,-0.115799,-0.0799103
269,1436181043389,0.265244,-0.138229,-0.103409
270,1436181043409,0.295151,-0.174545,-0.119431
271,1436181043429,0.351761,-0.235428,-0.149338
272,1436181043451,0.388077,-0.295242,-0.163223
273,1436181043468,0.314377,-0.337967,-0.164291
274,1436181043488,0.182999,-0.378555,-0.142929
275,1436181043507,0.0420074,-0.407394,-0.0937958
276,1436181043528,-0.0487824,-0.433029,-0.0115509
277,1436181043547,-0.141708,-0.424484,0.052536
278,1436181043567,-0.182297,-0.39885,0.08992
279,1436181043588,-0.210068,-0.361465,0.142258
280,1436181043606,-0.25386,-0.261063,0.166824
281,1436181043627,-0.246384,-0.153183,0.142258
282,1436181043648,-0.0786896,-0.0655975,0.125168
283,1436181043666,0.0633698,0.0753937,0.0973968
284,1436181043686,-0.0573273,0.160843,0.0461273
285,1436181043706,0.0975494,0.120255,-0.0660248
286,1436181043726,0.26738,0.108505,-0.208084
287,1436181043748,0.328262,0.11171,-0.299942
288,1436181043765,0.484207,0.078598,-0.466568
289,1436181043785,0.683945,0.0294647,-0.666306
290,1436181043805,1.31306,0.0380096,-0.810501
291,1436181043825,2.45061,-0.0250092,-0.899155
292,1436181043847,3.9684,-0.265335,-0.926926
293,1436181043864,4.64131,-0.598587,-0.920517
294,1436181043884,4.55907,-0.822891,-0.926926
295,1436181043904,4.20766,-0.900864,-0.821182
296,1436181043923,3.58388,-0.980972,-0.717575
297,1436181043946,3.10109,-1.14333,-0.506088
298,1436181043963,2.74648,-1.41676,-0.421707
299,1436181043983,2.14192,-1.52678,-0.209152
300,1436181044003,1.74245,-1.63145,0.0888519
301,1436181044023,1.77876,-1.83546,0.383652
302,1436181044045,1.52242,-1.87498,0.612228
303,1436181044063,0.8965,-1.84721,0.811966
304,1436181044082,-0.035965,-1.8344,0.820511
305,1436181044101,-1.11797,-1.77565,0.808762
306,1436181044122,-2.04509,-2.06831,0.756424
307,1436181044143,-4.2123,-2.65471,0.448807
308,1436181044161,-3.16554,-0.707535,1.51372
309,1436181044181,-0.190842,0.639359,2.58931
310,1436181044200,-0.153458,1.34111,3.08812
311,1436181044220,-2.02693,1.24284,2.5829
312,1436181044240,-2.41893,0.37233,1.72414
313,1436181044260,-1.81331,-0.658401,0.31636
314,1436181044279,-0.753738,-0.968155,-0.456955
315,1436181044300,0.234268,-0.911545,-0.534927
316,1436181044319,0.351761,-0.437302,-0.202744
317,1436181044342,0.185135,-0.0955048,0.196732
318,1436181044360,0.26738,-0.0346222,0.539597
319,1436181044379,-0.148117,-0.218338,0.746811
320,1436181044399,-0.931046,-0.484299,0.670975
321,1436181044418,-1.38286,-0.627426,0.414627
322,1436181044438,-1.66698,-0.609268,0.1978
323,1436181044457,-1.61784,-0.350784,0.08992
324,1436181044481,-1.25148,-0.0890961,0.0375824
325,1436181044498,-0.88298,0.162979,0.00660706
326,1436181044517,-0.546524,0.297562,0.0108795
327,1436181044537,-0.415146,0.39476,-0.012619
328,1436181044556,-0.297653,0.379807,-0.00834656
329,1436181044577,-0.375626,0.404373,-0.0286407
330,1436181044596,-0.573227,0.550705,-0.0318451
331,1436181044616,-0.768692,0.674606,-0.0371857
332,1436181044636,-0.892593,0.872208,-0.00514221
333,1436181044656,-0.964157,1.10185,0.0728302
334,1436181044678,-0.997269,1.30266,0.25441
335,1436181044696,-1.05708,1.56435,0.526779
336,1436181044716,-1.09447,1.81001,0.870712
337,1436181044734,-0.916092,1.88799,1.12492
338,1436181044755,-0.745193,1.94353,1.27873
339,1436181044775,-0.537979,1.99586,1.35777
340,1436181044795,-0.219681,1.92644,1.33534
341,1436181044814,-0.0167389,1.70854,1.15056
342,1436181044834,-0.0210114,1.46074,0.942276
343,1436181044854,-0.113937,1.22789,0.829056
344,1436181044873,-0.218613,1.0132,0.707291
345,1436181044894,-0.437576,0.85939,0.600479
346,1436181044913,-0.721695,0.721603,0.512894
347,1436181044933,-0.871231,0.59343,0.431717
348,1436181044953,-0.89473,0.489822,0.38472
349,1436181044975,-0.88298,0.473801,0.383652
350,1436181044992,-0.83812,0.520798,0.417831
351,1436181045012,-0.729172,0.565659,0.46376
352,1436181045032,-0.604202,0.59343,0.491531
353,1436181045051,-0.484573,0.664993,0.538528
354,1436181045074,-0.366013,0.757919,0.584457
355,1436181045091,-0.299789,0.761124,0.538528
356,1436181045111,-0.211136,0.646835,0.433853
357,1436181045131,-0.0690765,0.499435,0.312088
358,1436181045151,0.075119,0.317856,0.181778
359,1436181045173,0.218246,0.120255,0.0322418
360,1436181045189,0.381668,-0.0965729,-0.0980682
361,1436181045209,0.401962,-0.361465,-0.26149
362,1436181045228,0.172318,-0.544113,-0.395004
363,1436181045249,-0.189774,-0.680832,-0.57338
364,1436181047098,-0.503799,-0.749191,-0.735733
365,1436181047099,-0.650131,-0.767349,-0.879929
366,1436181047100,-0.739853,-0.759872,-0.984604
367,1436181047101,-0.704605,-0.705399,-1.01772
368,1436181047102,-0.521957,-0.640244,-1.0049
369,1436181047103,-0.290176,-0.571884,-0.948288
370,1436181047104,-0.045578,-0.487503,-0.85643
371,1436181047105,0.19902,-0.420212,-0.746414
372,1436181047106,0.419052,-0.371078,-0.658829
373,1436181047107,0.599564,-0.317673,-0.59581
374,1436181047108,0.652969,-0.258926,-0.557358
375,1436181047109,0.570724,-0.229019,-0.555222
376,1436181047110,0.43721,-0.205521,-0.559494
377,1436181047111,0.275925,-0.178818,-0.559494
378,1436181047112,0.0996857,-0.16066,-0.554153
379,1436181047113,-0.0519867,-0.166,-0.545609
380,1436181047114,-0.149185,-0.166,-0.514633
381,1436181047115,-0.235703,-0.149979,-0.469772
382,1436181047116,-0.358536,-0.138229,-0.423843
383,1436181047117,-0.450394,-0.120071,-0.376846
384,1436181047118,-0.484573,-0.0666657,-0.306351
385,1436181047119,-0.46962,-0.00151062,-0.228378
386,1436181047120,-0.406601,0.0518951,-0.155746
387,1436181047121,-0.354263,0.101028,-0.0767059
388,1436181047122,-0.320084,0.149094,0.00660706
389,1436181047123,-0.284836,0.188614,0.0909882
390,1436181047124,-0.239975,0.221725,0.179642
391,1436181047125,-0.187637,0.254837,0.277908
392,1436181047126,-0.19725,0.279404,0.38472
393,1436181047127,-0.220749,0.275131,0.476578
394,1436181047128,-0.251724,0.219589,0.568436
395,1436181047129,-0.351059,0.149094,0.627182
396,1436181047130,-0.552933,0.104233,0.703018
397,1436181047131,-0.74733,0.0999603,0.767105
398,1436181047132,-0.839188,0.130936,0.827988
399,1436181047133,-0.784714,0.166183,0.873917
400,1436181047134,-0.670425,0.197159,0.881393
401,1436181047135,-0.432236,0.250565,0.886734
402,1436181047136,-0.120346,0.297562,0.868576
403,1436181047137,0.156296,0.301834,0.791672
404,1436181047138,0.353897,0.287949,0.674179
405,1436181047139,0.474594,0.267654,0.536392
406,1436181047140,0.525864,0.229202,0.366562
407,1436181047141,0.453232,0.161911,0.183914
408,1436181047142,0.260971,0.0753937,0.00447083
409,1436181047143,0.0441437,-0.0068512,-0.145065
410,1436181047144,-0.102188,-0.0709381,-0.262558
411,1436181047145,-0.159866,-0.128616,-0.362961
412,1436181047146,-0.14064,-0.152115,-0.432388
413,1436181047147,-0.0252838,-0.140366,-0.484726
414,1436181047148,0.0793915,-0.116867,-0.531723
415,1436181047149,0.158432,-0.0933685,-0.559494
416,1436181047150,0.234268,-0.0848236,-0.576584
417,1436181047151,0.291946,-0.06987,-0.572311
418,1436181047152,0.283401,-0.0549164,-0.558426
419,1436181047153,0.219315,-0.0581207,-0.549881
420,1436181047154,0.173386,-0.0752106,-0.541336
421,1436181047155,0.15416,-0.097641,-0.529587
422,1436181047156,0.164841,-0.10939,-0.517837
423,1436181047157,0.202225,-0.101913,-0.498611
424,1436181047158,0.239609,-0.0826874,-0.475113
425,1436181047159,0.242813,-0.0666657,-0.443069
426,1436181047160,0.217178,-0.0623932,-0.40889
427,1436181047161,0.178726,-0.0559845,-0.359756
428,1436181047162,0.0729828,-0.0645294,-0.307419
429,1436181047163,-0.0658722,-0.0709381,-0.236923
430,1436181047164,-0.131027,-0.0591888,-0.14827
431,1436181047165,-0.128891,-0.0388947,-0.0574799
432,1436181047166,-0.0861664,-0.0132599,0.0183563
433,1436181047167,-0.0509186,0.0305328,0.0877838
434,1436181047168,-0.035965,0.0668488,0.150803
435,1436181047169,-0.0295563,0.0935516,0.213821
436,1436181047170,-0.0135345,0.0935516,0.266159
437,1436181047171,0.00248718,0.0668488,0.307816
438,1436181047172,0.00889587,0.0540314,0.352676
439,1436181047173,0.00462341,0.0433502,0.393265
440,1436181047174,-0.0348969,0.0444183,0.434921
441,1436181047175,-0.0626678,0.0518951,0.459488
442,1436181047176,-0.0626678,0.0518951,0.478714
443,1436181047177,-0.063736,0.0476227,0.482986
444,1436181047178,-0.0818939,0.0422821,0.473373
445,1436181047179,-0.143845,0.0369415,0.449875
446,1436181047180,-0.246384,0.0283966,0.422104
447,1436181047181,-0.307266,0.00382996,0.371902
448,1436181047182,-0.316879,-0.00578308,0.31102
449,1436181047183,-0.290176,0.0177155,0.260818
450,1436181047184,-0.219681,0.0145111,0.199936
451,1436181047185,-0.1353,0.0177155,0.148666
452,1436181047186,-0.0573273,0.0348053,0.144394
453,1436181047187,-0.063736,0.050827,0.0952606
454,1436181047188,-0.145981,0.0198517,0.0343781
455,1436181047189,-0.280563,-0.0346222,-0.0222321
456,1436181047190,-0.34465,-0.0570526,-0.0414581
457,1436181047191,-0.30513,-0.0474396,-0.0350494
458,1436181047192,-0.19725,-0.0100555,-0.0211639
459,1436181047193,-0.0466461,0.0433502,0.0108795
460,1436181047194,0.121048,0.101028,0.0546722
461,1436181047195,0.251358,0.150162,0.0963287
462,1436181047209,0.335739,0.184341,0.144394
463,1436181047232,0.34108,0.169388,0.16362
464,1436181047248,0.295151,0.140549,0.167892
465,1436181047269,0.258835,0.108505,0.159348
466,1436181047288,0.220383,0.0593719,0.137985
467,1436181047307,0.165909,0.0123749,0.0952606
468,1436181047331,0.101822,-0.0559845,0.0236969
469,1436181047348,0.0388031,-0.108322,-0.0393219
470,1436181047368,-0.00285339,-0.138229,-0.0735016
471,1436181047388,-0.0295563,-0.17775,-0.117294
472,1436181047405,-0.0220795,-0.203384,-0.147202
473,1436181047428,-0.0167389,-0.207657,-0.15361
474,1436181047447,-0.000717163,-0.238632,-0.151474
475,1436181047467,0.0227814,-0.259995,-0.152542
476,1436181047486,0.0783234,-0.240768,-0.118362
477,1436181047507,0.155228,-0.204453,-0.0606842
478,1436181047529,0.129593,-0.153183,-0.0339813
479,1436181047545,0.0035553,-0.0410309,-0.0040741
480,1436181047566,-0.055191,0.0113068,0.0226288
481,1436181047585,0.0996857,0.0892792,0.0333099
482,1436181047605,0.237473,0.16832,0.098465
483,1436181047625,0.179794,0.159775,0.0824432
484,1436181047645,0.0558929,0.135208,0.0140839
485,1436181047665,0.0249176,0.0828705,-0.0275726
486,1436181047684,0.0825958,0.0251923,-0.0799103
487,1436181047704,0.141342,-0.0175323,-0.138657
488,1436181047722,0.130661,-0.0506439,-0.198471
489,1436181047744,0.0847321,-0.0762787,-0.255081
490,1436181047762,0.00248718,-0.0944366,-0.293533
491,1436181047783,-0.0487824,-0.123276,-0.3181
492,1436181047804,-0.0541229,-0.144638,-0.334122
493,1436181047823,-0.0466461,-0.146774,-0.331985
494,1436181047843,-0.045578,-0.135025,-0.325577
495,1436181047862,-0.0402374,-0.113663,-0.310623
496,1436181047882,-0.0263519,-0.0837555,-0.275375
497,1436181047904,0.000350952,-0.0474396,-0.229446
498,1436181047922,0.0388031,-0.0196686,-0.180313
499,1436181047941,0.0697784,0.00276184,-0.124771
500,1436181047961,0.0815277,0.0241241,-0.077774
501,1436181047982,0.0526886,0.0401459,-0.030777
502,1436181048002,0.00462341,0.0486908,0.0130157
503,1436181048021,-0.0263519,0.0454864,0.0568085
504,1436181048040,-0.0434418,0.0390778,0.100601
505,1436181048060,-0.0509186,0.0358734,0.145462
506,1436181048079,-0.0680084,0.0422821,0.190323
507,1436181048101,-0.0904388,0.0593719,0.235184
508,1436181048119,-0.102188,0.0732575,0.284317
509,1436181048140,-0.0904388,0.0914154,0.329178
510,1436181048159,-0.0562592,0.11171,0.370834
511,1436181048179,-0.00712585,0.137344,0.400742
512,1436181048199,0.0302582,0.165115,0.4189
513,1436181048219,0.0452118,0.186478,0.42424
514,1436181048238,0.047348,0.189682,0.412491
515,1436181048257,0.0355988,0.17366,0.385788
516,1436181048279,0.00675964,0.153366,0.35054
517,1436181048298,-0.0541229,0.129868,0.307816
518,1436181048318,-0.119278,0.0882111,0.252274
519,1436181048338,-0.164139,0.0583038,0.196732
520,1436181048355,-0.17482,0.0476227,0.143326
521,1436181048377,-0.156662,0.031601,0.0824432
522,1436181048396,-0.11821,0.013443,0.0204926
523,1436181048417,-0.082962,0.00596619,-0.030777
524,1436181048436,-0.0754852,-0.0068512,-0.0724335
525,1436181048456,-0.0797577,-0.0196686,-0.108749
526,1436181048476,-0.0850983,-0.0388947,-0.142929
527,1436181048498,-0.0872345,-0.0463715,-0.174973
528,1436181048516,-0.0850983,-0.060257,-0.203812
529,1436181048534,-0.073349,-0.0720062,-0.22731
530,1436181048555,-0.0573273,-0.0784149,-0.250809
531,1436181048575,-0.035965,-0.0837555,-0.268967
532,1436181048597,-0.00926208,-0.0805512,-0.280716
533,1436181048615,0.00889587,-0.0773468,-0.28392
