id,attr_time,attr_x,attr_y,attr_z
41,1436181038892,-0.004276057,0.029932396,-0.017715093
42,1436181038913,0.004581489,0.020158553,-0.02565634
43,1436181038934,0.0036651916,0.024740042,-0.029626964
44,1436181038953,-0.008857546,0.027488936,-0.031154128
45,1436181038973,-0.01863139,0.036957346,-0.023518313
46,1436181038992,-0.016493361,0.03634648,-0.01282817
47,1436181039015,-0.0012217305,0.029321533,-0.017104227
48,1436181039036,0.0076358155,0.021685716,-0.035430185
49,1436181039054,-0.0009162979,0.0125227375,-0.034513887
50,1436181039076,-0.016187929,0.028405234,-0.026572637
51,1436181039096,-0.015271631,0.047036625,-0.013133603
52,1436181039114,-0.0125227375,0.03359759,-0.013439035
53,1436181039136,-0.0036651916,0.020463986,-0.015271631
54,1436181039156,-0.00030543262,0.018325957,-0.0290161
55,1436181039174,-0.0106901415,0.028710667,-0.02443461
56,1436181039194,-0.01038471,0.03726278,-0.01282817
57,1436181039213,-0.016798794,0.03756821,-0.009773844
58,1436181039235,-0.013744468,0.0290161,-0.008552114
59,1436181039255,-0.008552114,0.02443461,-0.015271631
60,1436181039274,0.004276057,0.019547688,-0.026267206
61,1436181039293,0.00580322,0.015577064,-0.028099801
62,1436181039316,-0.004886922,0.02076942,-0.0290161
63,1436181039335,-0.014049901,0.029932396,-0.02076942
64,1436181039356,-0.010079277,0.03176499,-0.021685716
65,1436181039376,0.00030543262,0.02687807,-0.025350908
66,1436181039395,0.0,0.015271631,-0.035430185
67,1436181039417,-0.014966198,0.03756821,-0.026267206
68,1436181039434,-0.016798794,0.046731193,-0.015882496
69,1436181039454,-0.014660766,0.042760566,-0.013133603
70,1436181039479,-0.007941248,0.020463986,-0.019242255
71,1436181039537,-0.009468411,0.021685716,-0.025350908
72,1436181039538,-0.012217305,0.03481932,-0.027183503
73,1436181039539,-0.023823744,0.047647487,-0.014660766
74,1436181039556,-0.019547688,0.032375857,-0.014660766
75,1436181039574,-0.007330383,0.013133603,-0.013439035
76,1436181039596,-0.0070249503,0.014966198,-0.025045475
77,1436181039613,-0.011911872,0.03176499,-0.027794369
78,1436181039633,-0.01863139,0.044593163,-0.021991149
79,1436181039654,-0.021991149,0.040927973,-0.01740966
80,1436181039674,-0.013439035,0.022602014,-0.02107485
81,1436181039694,-0.0021380284,0.009468411,-0.02687807
82,1436181039714,-0.007941248,0.027183503,-0.03023783
83,1436181039740,-0.014966198,0.037873644,-0.023518313
84,1436181039756,-0.014966198,0.03023783,-0.019242255
85,1436181039777,-0.012217305,0.030543262,-0.019242255
86,1436181039796,-0.01282817,0.023518313,-0.016798794
87,1436181039816,-0.010995574,0.034208454,-0.020158553
88,1436181039837,-0.011911872,0.034208454,-0.02076942
89,1436181039856,-0.011301007,0.032986723,-0.01740966
90,1436181039877,-0.003970624,0.023518313,-0.020463986
91,1436181039897,-0.0009162979,0.024129177,-0.024740042
92,1436181039916,-0.0125227375,0.03176499,-0.026572637
93,1436181039934,-0.0106901415,0.041233405,-0.022907447
94,1436181039954,-0.002443461,0.03268129,-0.019547688
95,1436181039976,0.0012217305,0.018936822,-0.029932396
96,1436181039996,-0.0018325958,0.020158553,-0.035430185
97,1436181040016,-0.015577064,0.029626964,-0.03176499
98,1436181040035,-0.01863139,0.048563786,-0.013744468
99,1436181040057,-0.011911872,0.03970624,-0.014049901
100,1436181040076,0.0021380284,0.025350908,-0.02443461
101,1436181040097,0.0027488936,0.01740966,-0.034208454
102,1436181040117,0.0018325958,0.03145956,-0.03390302
103,1436181040136,-0.009162978,0.03176499,-0.023823744
104,1436181040157,-0.017715093,0.025045475,-0.021685716
105,1436181040176,-0.016493361,0.038179077,-0.022296581
106,1436181040195,-0.003970624,0.031154128,-0.023518313
107,1436181040216,0.0030543262,0.03268129,-0.028405234
108,1436181040288,-0.003970624,0.021991149,-0.023823744
109,1436181040289,-0.019547688,0.023518313,-0.021380283
110,1436181040290,-0.020158553,0.034513887,-0.018325957
111,1436181040294,-0.01863139,0.047036625,-0.0070249503
112,1436181040315,-0.009162978,0.021380283,-0.014049901
113,1436181040336,0.010079277,0.015882496,-0.03145956
114,1436181040354,-0.0021380284,0.015882496,-0.036651913
115,1436181040380,-0.007330383,0.043676864,-0.03176499
116,1436181040395,-0.0125227375,0.058337633,-0.018020526
117,1436181040415,-0.005192355,0.037873644,-0.018020526
118,1436181040434,0.0012217305,0.0143553335,-0.019242255
119,1436181040455,0.0027488936,0.022296581,-0.03481932
120,1436181040480,-0.0076358155,0.044898596,-0.024740042
121,1436181040498,-0.009468411,0.052534413,-0.010079277
122,1436181040517,-0.003970624,0.023518313,-0.014049901
123,1436181040537,0.00061086525,0.019242255,-0.022296581
124,1436181040558,0.0012217305,0.03023783,-0.025961773
125,1436181040577,0.0033597588,0.039095376,-0.023518313
126,1436181040597,0.0061086523,0.039095376,-0.014966198
127,1436181040618,0.01740966,0.015882496,-0.026267206
128,1436181040637,0.02321288,0.01282817,-0.031154128
129,1436181040657,0.009773844,0.016493361,-0.026267206
130,1436181040675,-0.0021380284,0.017104227,-0.021685716
131,1436181040695,0.004886922,0.03023783,-0.020158553
132,1436181040717,0.01863139,0.031154128,-0.017715093
133,1436181040737,0.029932396,0.0027488936,-0.029626964
134,1436181040756,0.03145956,0.004886922,-0.037873644
135,1436181040775,0.02565634,0.022907447,-0.034513887
136,1436181040798,0.022907447,0.04062254,-0.018325957
137,1436181040817,0.027183503,0.03390302,-0.013439035
138,1436181040837,0.03481932,0.015271631,-0.019547688
139,1436181040857,0.045814894,0.016798794,-0.02687807
140,1436181040877,0.04642576,0.02321288,-0.022602014
141,1436181040897,0.038179077,0.035124753,-0.017104227
142,1436181040916,0.04734206,0.032375857,-0.009162978
143,1436181040938,0.05467244,0.018325957,-0.005192355
144,1436181040958,0.061086524,0.011911872,-0.009773844
145,1436181041009,0.064751714,0.017715093,-0.009773844
146,1436181041010,0.06261369,0.0143553335,-0.008857546
147,1436181041028,0.062002823,0.013744468,-0.00580322
148,1436181041034,0.063224554,0.008857546,0.002443461
149,1436181041056,0.070249505,0.0015271631,0.005497787
150,1436181041077,0.07666359,0.01160644,-0.0030543262
151,1436181041094,0.076358154,0.014660766,0.0009162979
152,1436181041123,0.076358154,0.0030543262,0.006414085
153,1436181041134,0.076052725,0.0061086523,0.014660766
154,1436181041157,0.07971791,-0.0036651916,0.025045475
155,1436181041175,0.0888809,-0.008552114,0.028710667
156,1436181041195,0.094989546,-0.01160644,0.03359759
157,1436181041217,0.106595986,-0.027488936,0.039095376
158,1436181041238,0.10048734,-0.038179077,0.022907447
159,1436181041258,0.09193522,0.016798794,0.020463986
160,1436181041278,0.10476339,-0.0030543262,0.035430185
161,1436181041295,0.116980694,0.007330383,0.038789943
162,1436181041320,0.13041973,-0.05009095,0.0421497
163,1436181041338,0.14294247,-0.05681047,0.038179077
164,1436181041358,0.15454891,-0.030543262,0.03573562
165,1436181041378,0.14202617,-0.054367006,0.036651913
166,1436181041398,0.13255776,-0.09712757,0.025350908
167,1436181041418,0.12675454,-0.06841691,0.033292156
168,1436181041435,0.13561209,-0.03268129,0.05131268
169,1436181041458,0.14538592,-0.05681047,0.06169739
170,1436181041478,0.15149458,-0.09743301,0.0693332
171,1436181041498,0.14355333,-0.099571034,0.0870483
172,1436181041532,0.13469578,-0.122783914,0.09437868
173,1436181041535,0.13439035,-0.11789699,0.11728613
174,1436181041555,0.1554652,-0.08246681,0.1441642
175,1436181041575,0.18845193,-0.08246681,0.15668693
176,1436181041595,0.19181168,-0.0729984,0.13591751
177,1436181041618,0.17654006,-0.09132435,0.065973446
178,1436181041639,0.13408493,-0.028099801,-0.00030543262
179,1436181041659,0.11636983,0.021991149,-0.025961773
180,1436181041678,0.099265605,0.02076942,-0.038179077
181,1436181041698,0.087964594,0.016187929,-0.032375857
182,1436181041750,0.07727446,-0.018325957,-0.032986723
183,1436181041751,0.060170226,-0.042760566,-0.021685716
184,1436181041789,0.035124753,-0.009162978,-0.0125227375
185,1436181041790,0.022602014,-0.015271631,-0.0106901415
186,1436181041828,0.018325957,-0.01740966,-0.0027488936
187,1436181041829,0.008552114,-0.01038471,-0.02107485
188,1436181041838,0.004581489,0.0036651916,-0.035124753
189,1436181041855,0.0,0.049785517,-0.043676864
190,1436181041875,-0.01038471,0.058643065,-0.035124753
191,1436181041895,-0.0106901415,0.015271631,-0.03268129
192,1436181041915,-0.008552114,0.008857546,-0.052534413
193,1436181041935,-0.007941248,0.021991149,-0.07880162
194,1436181041959,-0.0033597588,0.06566802,-0.08368854
195,1436181041975,-0.002443461,0.048563786,-0.079107046
196,1436181041995,-0.0125227375,0.028405234,-0.080634214
197,1436181042015,-0.019547688,0.031154128,-0.09621128
198,1436181042035,-0.024129177,0.06536258,-0.086132
199,1436181042055,-0.035430185,0.013133603,-0.065973446
200,1436181042075,-0.04062254,-0.11301007,-0.074830994
201,1436181042095,-0.019242255,-0.057421334,-0.09743301
202,1436181042115,-0.015271631,0.020463986,-0.10048734
203,1436181042135,-0.047647487,-0.10170906,-0.080634214
204,1436181042155,-0.06383542,-0.1994475,-0.10323623
205,1436181042175,-0.0729984,-0.17012598,-0.1777618
206,1436181042195,-0.04734206,0.02321288,-0.226631
207,1436181042217,-0.053450707,0.16432275,-0.20861048
208,1436181042235,-0.074830994,0.10415252,-0.19364429
209,1436181042257,-0.09896017,0.028099801,-0.20708331
210,1436181042276,-0.11209377,0.124005646,-0.21777347
211,1436181042296,-0.1386664,0.14202617,-0.20433442
212,1436181042317,-0.15760323,0.103847094,-0.15210545
213,1436181042336,-0.16218472,0.04642576,-0.11056661
214,1436181042356,-0.14874569,0.031154128,-0.095294975
215,1436181042380,-0.14263703,0.07666359,-0.070249505
216,1436181042399,-0.15515977,-0.0030543262,-0.04917465
217,1436181042419,-0.18081611,-0.09712757,-0.05467244
218,1436181042436,-0.21410827,-0.09132435,-0.083383106
219,1436181042469,-0.23487769,-0.05009095,-0.106901415
220,1436181042475,-0.2434298,0.017715093,-0.10323623
221,1436181042495,-0.2751948,-0.04795292,-0.10354166
222,1436181042515,-0.31612277,-0.09132435,-0.121256754
223,1436181042537,-0.344528,0.0027488936,-0.13988814
224,1436181042556,-0.37720928,0.041233405,-0.1563815
225,1436181042575,-0.39095375,0.071776666,-0.1572978
226,1436181042598,-0.38728857,0.13530666,-0.13500121
227,1436181042616,-0.37568212,0.14263703,-0.100792766
228,1436181042640,-0.38423425,0.08155051,-0.08582657
229,1436181042660,-0.40317106,0.08674286,-0.09407325
230,1436181042675,-0.42638394,0.14569137,-0.10629055
231,1436181042700,-0.41783184,0.21594086,-0.09315695
232,1436181042720,-0.39858958,0.22479841,-0.06383542
233,1436181042740,-0.398895,0.106901415,-0.055283304
234,1436181042759,-0.40133846,0.036651913,-0.047647487
235,1436181042781,-0.42180246,0.035430185,-0.06811147
236,1436181042800,-0.43279803,0.09101892,-0.07880162
237,1436181042817,-0.44012842,0.13103059,-0.083383106
238,1436181042836,-0.43676865,0.13713925,-0.103847094
239,1436181042857,-0.43127087,0.14172074,-0.11209377
240,1436181042881,-0.410196,0.124005646,-0.11026118
241,1436181042897,-0.3885103,0.10720685,-0.12675454
242,1436181042919,-0.37690386,0.086437434,-0.15241088
243,1436181042939,-0.35369098,0.13591751,-0.18845193
244,1436181042959,-0.33353242,0.21074851,-0.23090707
245,1436181042979,-0.3213151,0.2855795,-0.25503623
246,1436181042998,-0.31673363,0.33383787,-0.26083946
247,1436181043017,-0.30451632,0.3136793,-0.2556471
248,1436181043038,-0.29749137,0.2489276,-0.23945917
249,1436181043058,-0.30665436,0.19761491,-0.20708331
250,1436181043078,-0.33475417,0.1908954,-0.1554652
251,1436181043148,-0.35308012,0.18387043,-0.12461651
252,1436181043149,-0.3567453,0.16432275,-0.10751228
253,1436181043150,-0.36957347,0.18600847,-0.09682214
254,1436181043159,-0.42180246,0.23884831,-0.041233405
255,1436181043185,-0.43096542,0.23335053,0.036651913
256,1436181043198,-0.4111123,0.14721853,0.101098195
257,1436181043216,-0.38820487,0.04428773,0.076052725
258,1436181043238,-0.34055737,0.40317106,0.07574729
259,1436181043258,-0.3491095,0.77213365,0.13225232
260,1436181043278,-0.3622431,0.9999864,0.18051068
261,1436181043296,-0.20677789,0.82558435,0.2666427
262,1436181043316,0.05589417,0.5830709,0.35033122
263,1436181043337,-0.05009095,1.0687088,0.044593163
264,1436181043359,0.039095376,2.3054054,-0.022907447
265,1436181043380,0.16768251,2.5262332,-0.121256754
266,1436181043400,0.11942416,2.8457158,-0.2733622
267,1436181043420,-0.1563815,3.131906,-0.31764993
268,1436181043440,-0.40317106,2.5509732,-0.44165558
269,1436181043460,-0.12980886,1.5121969,-0.018936822
270,1436181043480,0.122783914,-1.5647314,0.24923302
271,1436181043500,0.22113322,-2.797152,0.18387043
272,1436181043520,0.19456059,-2.20278,-0.053145275
273,1436181043538,0.13164146,-1.1010846,-0.14508049
274,1436181043560,0.11209377,-0.6017023,-0.13561209
275,1436181043580,0.116675265,-0.3408628,0.0012217305
276,1436181043600,0.14385876,-0.20433442,0.105374254
277,1436181043620,0.06414085,-0.1432479,0.07147124
278,1436181043640,-0.062002823,-0.09285152,0.027794369
279,1436181043660,0.005497787,-0.46089783,0.1337795
280,1436181043680,0.050701816,-0.70249504,0.14813483
281,1436181043700,0.02321288,-0.48808134,0.105068825
282,1436181043720,-0.06383542,-0.0421497,0.071776666
283,1436181043741,-0.12980886,0.24678956,0.06841691
284,1436181043761,-0.18753563,0.34666604,0.10842858
285,1436181043778,-0.2012801,0.3191771,0.113926366
286,1436181043804,-0.21319197,0.35521814,0.115453534
287,1436181043899,-0.22449298,0.26511553,0.1282817
288,1436181043900,-0.19883664,0.12736541,0.14630222
289,1436181043901,-0.118202426,-0.19486602,0.16890424
290,1436181043902,-0.077579886,-0.40866885,0.13041973
291,1436181043903,-0.065973446,-0.37384954,0.06291912
292,1436181043920,-0.04153884,-0.3032946,-0.004276057
293,1436181043943,0.06811147,-0.35979962,-0.06688975
294,1436181043958,0.054061573,-0.27152961,-0.18845193
295,1436181043988,0.0580322,0.10567969,-0.12858713
296,1436181043998,0.05131268,0.26236662,-0.10262536
297,1436181044017,0.0729984,0.5497787,-0.119729586
298,1436181044040,0.073303826,0.8381071,-0.12736541
299,1436181044058,0.071776666,0.8237518,-0.10934488
300,1436181044079,0.07574729,0.68325275,-0.083383106
301,1436181044102,0.06994407,0.63194007,-0.059864793
302,1436181044120,0.05497787,0.6062838,-0.07544186
303,1436181044141,-0.0125227375,0.6423248,-0.09407325
304,1436181044160,-0.08246681,0.7648033,-0.10903945
305,1436181044181,-0.12034045,0.77396625,-0.07086037
306,1436181044201,-0.11484267,0.5537493,-0.010079277
307,1436181044221,-0.08552113,0.3371976,0.05222898
308,1436181044241,-0.03726278,0.11301007,0.08093964
309,1436181044261,-0.035430185,-0.06566802,0.077579886
310,1436181044279,-0.021991149,-0.14874569,0.08002335
311,1436181044302,-0.024129177,-0.07727446,0.054367006
312,1436181044321,-0.011301007,0.08460484,0.04153884
313,1436181044341,-0.00061086525,0.17592919,0.028405234
314,1436181044361,0.0067195175,0.25350907,0.04153884
315,1436181044380,0.015271631,0.22418754,0.06047566
316,1436181044401,0.0012217305,0.12034045,0.056505036
317,1436181044420,-0.0018325958,0.035124753,0.05131268
318,1436181044441,-0.016187929,-0.011911872,0.062002823
319,1436181044461,-0.028099801,-0.018325957,0.077579886
320,1436181044481,-0.04184427,0.03023783,0.09896017
321,1436181044500,-0.036957346,0.057726767,0.10445796
322,1436181044520,-0.041233405,0.03573562,0.106901415
323,1436181044546,-0.055283304,0.046120327,0.103847094
324,1436181044633,-0.06780604,0.032070424,0.09254608
325,1436181044634,-0.083383106,0.056505036,0.08124508
326,1436181044635,-0.07971791,0.12308934,0.07727446
327,1436181044636,-0.07880162,0.20372356,0.07727446
328,1436181044648,-0.07941248,0.25961772,0.08460484
329,1436181044687,-0.06811147,0.267559,0.10781772
330,1436181044688,-0.054367006,0.18692477,0.13713925
331,1436181044701,-0.046120327,0.02107485,0.15882497
332,1436181044718,-0.03023783,-0.09560041,0.18875736
333,1436181044745,-0.028710667,-0.08857546,0.1966986
334,1436181044779,-0.021685716,-0.13988814,0.21624629
335,1436181044780,-0.01863139,-0.22571471,0.20005837
336,1436181044803,-0.026572637,-0.12797627,0.18020524
337,1436181044820,-0.002443461,-0.002443461,0.17348573
338,1436181044839,0.043066,-0.025961773,0.15393804
339,1436181044858,0.06169739,-0.092240654,0.13041973
340,1436181044879,0.06352998,-0.0983493,0.10873401
341,1436181044899,0.064751714,-0.124311075,0.083383106
342,1436181044921,0.06505715,-0.116980694,0.058948494
343,1436181044938,0.080634214,-0.090713486,0.048258353
344,1436181044958,0.11453723,-0.112399206,0.058643065
345,1436181044978,0.16310102,-0.16615535,0.08827003
346,1436181044998,0.17623462,-0.27397305,0.112399206
347,1436181045018,0.18051068,-0.32895094,0.09468412
348,1436181045038,0.15302174,-0.21471913,0.04917465
349,1436181045058,0.10751228,-0.074830994,0.032070424
350,1436181045078,0.08032878,-0.05589417,0.02687807
351,1436181045102,0.047036625,-0.106901415,0.029626964
352,1436181045124,0.007941248,-0.06261369,0.018020526
353,1436181045143,-0.00580322,0.035430185,0.025045475
354,1436181045161,-0.029932396,-0.011911872,0.026572637
355,1436181045181,-0.037873644,-0.074830994,0.04337143
356,1436181045201,-0.043676864,-0.08552113,0.056199603
357,1436181045222,-0.04795292,-0.124005646,0.035124753
358,1436181045244,-0.061391957,-0.098043874,0.017715093
359,1436181045263,-0.06352998,0.0018325958,0.022602014
360,1436181045282,-0.06811147,0.0,0.029932396
361,1436181045306,-0.08735373,-0.027488936,0.030848695
362,1436181045371,-0.10170906,-0.042455133,0.070554934
363,1436181045372,-0.105374254,-0.16523905,0.098043874
364,1436181045373,-0.070249505,-0.24312437,0.11026118
365,1436181045381,-0.036957346,-0.19120082,0.105068825
366,1436181045402,-0.035430185,-0.18325958,0.069027774
367,1436181045422,-0.0720821,-0.09040806,0.0125227375
368,1436181045439,-0.10751228,0.094989546,0.0106901415
369,1436181045459,-0.11362094,0.103847094,0.011911872
370,1436181045496,-0.09987647,0.030848695,0.013744468
371,1436181045499,-0.1001819,0.0033597588,0.010079277
372,1436181045520,-0.113926366,0.005497787,0.004886922
373,1436181045540,-0.13225232,0.07666359,0.009162978
374,1436181045560,-0.12064589,0.042455133,-0.008857546
375,1436181045582,-0.11789699,0.059253927,-0.0061086523
376,1436181045602,-0.12339478,0.07727446,0.011301007
377,1436181045622,-0.1328632,0.04337143,0.019547688
378,1436181045642,-0.12797627,0.071776666,0.031154128
379,1436181045662,-0.101098195,-0.08002335,0.003970624
380,1436181045682,-0.058948494,-0.037873644,-0.027488936
381,1436181045702,-0.048258353,0.041233405,-0.039095376
382,1436181045722,-0.065973446,0.076358154,-0.05009095
383,1436181045742,-0.064446285,0.16615535,-0.032375857
384,1436181045762,-0.0421497,0.04795292,-0.055588737
385,1436181045782,-0.009468411,0.01282817,-0.06658431
386,1436181045801,0.012217305,0.06811147,-0.052839845
387,1436181045819,0.004581489,0.016493361,-0.04428773
388,1436181045842,-0.0030543262,0.057726767,-0.042455133
389,1436181045859,-0.019242255,0.081855945,-0.04337143
390,1436181045883,-0.007330383,0.11301007,-0.040317107
391,1436181045907,0.00061086525,0.06169739,-0.03634648
392,1436181045922,-0.009468411,0.044898596,-0.027183503
393,1436181045939,-0.01863139,0.042455133,-0.022602014
394,1436181045962,-0.030848695,0.07147124,-0.02443461
395,1436181045982,-0.028099801,0.09315695,-0.010079277
396,1436181046000,-0.010995574,0.079107046,0.010995574
397,1436181046019,-0.00061086525,0.015271631,0.011301007
398,1436181046039,-0.0021380284,0.023518313,0.0076358155
399,1436181046059,0.003970624,0.05955936,-0.022296581
400,1436181046085,0.021685716,0.16982053,-0.027488936
401,1436181046099,0.05009095,0.21685717,-0.020463986
402,1436181046119,0.09132435,0.13836098,-0.050701816
403,1436181046139,0.10323623,0.05467244,-0.061086524
404,1436181046173,0.093767814,0.0076358155,-0.064751714
405,1436181046251,0.0711658,0.03390302,-0.06994407
406,1436181046252,0.059864793,0.06383542,-0.06566802
407,1436181046253,0.050396383,0.061391957,-0.06566802
408,1436181046254,0.046731193,0.046120327,-0.067500606
409,1436181046261,0.031154128,0.016798794,-0.06047566
410,1436181046280,0.0033597588,0.021685716,-0.06047566
411,1436181046299,-0.01985312,0.043982297,-0.048258353
412,1436181046321,-0.04337143,0.08093964,-0.029626964
413,1436181046340,-0.05681047,0.10048734,-0.0018325958
414,1436181046361,-0.0580322,0.06994407,0.016187929
415,1436181046382,-0.04795292,0.038179077,0.038789943
416,1436181046401,-0.029932396,-0.00580322,0.058643065
417,1436181046420,-0.03359759,-0.03726278,0.053450707
418,1436181046439,-0.03634648,-0.02321288,0.024740042
419,1436181046461,-0.03940081,-0.0030543262,-0.0143553335
420,1436181046481,-0.026572637,0.022907447,-0.02565634
421,1436181046502,-0.034513887,0.010079277,-0.016798794
422,1436181046520,-0.038179077,-0.00580322,-0.016187929
423,1436181046539,-0.04520403,-0.016187929,-0.018325957
424,1436181046560,-0.048563786,0.013744468,-0.029321533
425,1436181046581,-0.041233405,0.04520403,-0.031154128
426,1436181046602,-0.03176499,-0.004886922,-0.03970624
427,1436181046621,-0.014660766,-0.029626964,-0.060170226
428,1436181046642,-0.0061086523,0.0143553335,-0.05100725
429,1436181046661,0.008246681,0.018020526,-0.03970624
430,1436181046681,0.02443461,0.010995574,-0.037873644
431,1436181046700,0.025961773,-0.009468411,-0.064446285
432,1436181046756,0.023518313,0.028405234,-0.090713486
433,1436181046758,0.03726278,0.082161374,-0.101098195
434,1436181046769,0.012217305,0.08735373,-0.15790866
435,1436181046779,-0.07147124,0.22021692,-0.22815818
436,1436181046801,-0.11911872,0.453262,-0.2415972
437,1436181046820,-0.1572978,0.4905248,-0.1740966
438,1436181046842,-0.17989981,0.22266038,-0.10262536
439,1436181046862,-0.1853976,-0.005497787,-0.069027774
440,1436181046881,-0.19242255,-0.071776666,-0.04550946
441,1436181046903,-0.18142697,-0.09254608,-0.031154128
442,1436181046922,-0.17134771,-0.040011674,-0.0067195175
443,1436181046942,-0.12308934,-0.04337143,0.025045475
444,1436181046963,-0.086437434,-0.106901415,0.043982297
445,1436181046983,-0.076052725,-0.11453723,0.026572637
446,1436181047002,-0.057421334,-0.018936822,0.004886922
447,1436181047023,-0.031154128,0.08032878,-0.01985312
448,1436181047043,-0.017104227,0.11362094,-0.02443461
449,1436181047063,-0.0061086523,0.08979719,-0.043676864
450,1436181047082,-0.011301007,0.09162979,-0.058337633
451,1436181047100,-0.0125227375,0.12950343,-0.062002823
452,1436181047123,-0.016187929,0.14538592,-0.05375614
453,1436181047142,0.0070249503,0.12308934,-0.05131268
454,1436181047163,0.03145956,0.08307768,-0.03726278
455,1436181047183,0.03756821,0.043066,-0.03023783
456,1436181047202,0.028710667,0.03023783,-0.019242255
457,1436181047222,0.020158553,0.070249505,-0.012217305
458,1436181047244,0.0076358155,0.099265605,0.00030543262
459,1436181047264,-0.0009162979,0.093462385,0.022296581
460,1436181047284,0.01160644,0.05222898,0.031154128
461,1436181047304,0.019547688,-0.0106901415,0.024740042
462,1436181047323,0.029932396,-0.013744468,0.007941248
463,1436181047343,0.043982297,0.025961773,0.0036651916
464,1436181047379,0.04734206,0.029932396,-0.0036651916
465,1436181047384,0.046731193,0.042760566,-0.007330383
466,1436181047455,0.054367006,0.044898596,-0.024740042
467,1436181047456,0.058337633,0.049785517,-0.043676864
468,1436181047457,0.057726767,0.04337143,-0.042760566
469,1436181047490,0.04062254,0.019242255,-0.01985312
470,1436181047491,0.029321533,-0.023518313,-0.003970624
471,1436181047502,0.02687807,-0.076052725,0.013744468
472,1436181047522,0.029932396,-0.105374254,0.005497787
473,1436181047540,0.019547688,-0.0842994,0.013744468
474,1436181047561,0.013133603,-0.059253927,0.02076942
475,1436181047581,0.0009162979,-0.062002823,0.01985312
476,1436181047603,-0.010995574,-0.095294975,-0.0027488936
477,1436181047622,-0.01740966,-0.024740042,-0.007330383
478,1436181047642,-0.016187929,0.027183503,-0.004276057
479,1436181047662,-0.00580322,-0.008246681,-0.021380283
480,1436181047682,0.0021380284,-0.005192355,-0.0421497
481,1436181047704,0.0106901415,0.03268129,-0.04428773
482,1436181047724,0.023518313,0.02107485,-0.035124753
483,1436181047744,0.024129177,0.014660766,-0.018936822
484,1436181047764,0.030848695,-0.014660766,-0.008857546
485,1436181047784,0.029321533,-0.01863139,-0.01740966
486,1436181047801,0.03145956,0.019242255,-0.020463986
487,1436181047822,0.035430185,0.025045475,-0.028405234
488,1436181047844,0.02107485,0.032070424,-0.01863139
489,1436181047863,0.0027488936,0.018325957,-0.0070249503
490,1436181047884,0.0012217305,0.004886922,-0.022296581
491,1436181047904,-0.0012217305,0.025350908,-0.03573562
492,1436181047924,-0.004886922,0.050396383,-0.03023783
493,1436181047944,0.00030543262,0.038789943,-0.027488936
494,1436181047962,0.011911872,-0.00061086525,-0.032070424
495,1436181047984,0.017104227,-0.047036625,-0.044898596
496,1436181048003,0.022296581,0.0070249503,-0.043066
497,1436181048022,0.0290161,0.013439035,-0.034513887
498,1436181048044,0.035124753,-0.007330383,-0.038789943
499,1436181048064,0.037873644,-0.028710667,-0.032986723
500,1436181048081,0.032375857,-0.04886922,-0.017715093
501,1436181048103,0.041233405,-0.0421497,-0.032070424
502,1436181048121,0.027183503,0.0125227375,-0.04550946
