id,attr_time,attr_x,attr_y,attr_z
243,1436181042924,-0.33946842,0.26777145,-0.63506085
244,1436181042945,-0.36023784,0.32366565,-0.70622665
245,1436181042965,-0.43965036,0.37833807,-0.82809424
246,1436181042984,-0.5172302,0.43423223,-0.8522234
247,1436181043005,-0.5685429,0.4568343,-0.8167932
248,1436181043024,-0.5822874,0.458056,-0.6973691
249,1436181043044,-0.5896177,0.4537799,-0.593522
250,1436181043064,-0.57495695,0.43698114,-0.4429437
251,1436181043087,-0.5285312,0.4039944,-0.3192435
252,1436181043108,-0.41674292,0.36245558,-0.22669742
253,1436181043128,-0.26188856,0.35359803,-0.17171955
254,1436181043145,-0.1424644,0.36398274,-0.13873282
255,1436181043171,0.028577868,0.37345114,-0.07947888
256,1436181043218,0.19687125,0.3926934,-0.014727175
257,1436181043219,0.36608094,0.40735418,0.016732387
258,1436181043244,0.4818399,0.44828215,0.045443054
259,1436181043245,0.54811877,0.47882542,0.048802815
260,1436181043266,0.587825,0.5148664,0.039028972
261,1436181043288,0.62081176,0.5738149,0.04819195
262,1436181043304,0.6452463,0.64711875,0.020092148
263,1436181043324,0.6418866,0.7286693,-0.01564347
264,1436181043346,0.642192,0.79250467,-0.026028179
265,1436181043366,0.63852686,0.8224371,-0.05076822
266,1436181043386,0.63516706,0.8511478,-0.11063301
267,1436181043406,0.61256504,0.8511478,-0.20470625
268,1436181043425,0.59637713,0.8013622,-0.30183384
269,1436181043446,0.57896745,0.7329453,-0.3586443
270,1436181043466,0.53101456,0.6743023,-0.45302296
271,1436181043486,0.47634208,0.5884757,-0.5364061
272,1436181043506,0.4241131,0.5105904,-0.61551315
273,1436181043525,0.37218958,0.43178877,-0.6536922
274,1436181043545,0.33156705,0.36764795,-0.6649932
275,1436181043567,0.2704805,0.3212222,-0.66926926
276,1436181043588,0.22680365,0.25188896,-0.6423912
277,1436181043607,0.20053643,0.18102859,-0.57641774
278,1436181043634,0.18098874,0.11138995,-0.5028085
279,1436181043644,0.16113563,0.055801217,-0.4463035
280,1436181043664,0.13639557,0.01884387,-0.39773968
281,1436181043684,0.11318271,-0.018418912,-0.3821626
282,1436181043704,0.109822944,-0.038577467,-0.32840645
283,1436181043724,0.116542466,-0.04163179,-0.26121128
284,1436181043744,0.12601086,-0.030636217,-0.2108149
285,1436181043764,0.13150866,-0.018418912,-0.13140243
286,1436181043784,0.13211954,-0.010477666,-0.061152928
287,1436181043804,0.14280966,-0.008950502,-0.0067859218
288,1436181043825,0.14952919,-0.0055907406,0.033225752
289,1436181043845,0.157165,0.0023505054,0.04941368
290,1436181043865,0.16846602,0.0066265613,0.04727565
291,1436181043885,0.17915615,0.023119923,0.023757339
292,1436181043905,0.1748801,0.034115497,0.031087723
293,1436181043934,0.18465394,0.04114045,0.07384829
294,1436181043951,0.19381692,0.034420934,0.09950463
295,1436181043965,0.20603423,0.03686439,0.1712813
296,1436181043985,0.23474489,0.035948094,0.21373644
297,1436181044005,0.24176984,0.04511107,0.19938108
298,1436181044026,0.25979036,0.051219728,0.21404186
299,1436181044065,0.27628374,0.052136023,0.24030906
300,1436181044066,0.3007183,0.050303426,0.31758353
301,1436181044086,0.32851273,0.045416508,0.3829461
302,1436181044104,0.32881814,0.041751314,0.3554572
303,1436181044124,0.32057148,0.033810068,0.32796824
304,1436181044144,0.31568456,0.015789542,0.3285791
305,1436181044165,0.29735857,-0.002536416,0.30872598
306,1436181044186,0.27536744,-0.024222132,0.28093162
307,1436181044207,0.22619277,-0.030330785,0.20823863
308,1436181044229,0.16816057,-0.03460684,0.2311461
309,1436181044251,0.13944991,-0.04621328,0.23297867
310,1436181044266,0.08538833,-0.050489336,0.22259396
311,1436181044289,0.057288535,-0.058125153,0.20915493
312,1436181044309,0.059731998,-0.06117948,0.16456178
313,1436181044326,0.06553522,-0.06148491,0.15051188
314,1436181044345,0.08019598,-0.06270664,0.13188049
315,1436181044368,0.076225355,-0.069426164,0.1105002
316,1436181044388,0.06370262,-0.066677265,0.08484386
317,1436181044409,0.046903826,-0.06759357,0.0543006
318,1436181044427,0.030410465,-0.06301208,0.021619309
319,1436181044448,0.007503018,-0.04987847,0.0039042197
320,1436181044465,-0.010822941,-0.03094165,0.008180276
321,1436181044487,-0.042893365,-0.023611266,0.035974644
322,1436181044509,-0.056332402,-0.012615692,0.06804507
323,1436181044529,-0.052056342,-0.0052853078,0.060409255
324,1436181044549,-0.035562985,0.0066265613,0.04269416
325,1436181044565,-0.0132663995,0.0075428598,0.045748487
326,1436181044589,0.017582294,-0.002536416,0.07445915
327,1436181044628,-0.010212075,-0.020862374,0.060714684
328,1436181044629,-0.038311876,-0.027581891,0.054911464
329,1436181044645,-0.06885514,-0.017502613,0.085149296
330,1436181044665,-0.10703422,-0.008645069,0.11691429
331,1436181044685,-0.1274982,-0.015975453,0.25894046
332,1436181044705,-0.111004844,-0.040715493,0.29986843
333,1436181044729,-0.18827929,-0.030636217,0.23572758
334,1436181044746,-0.18339238,-0.042853523,0.27940443
335,1436181044766,-0.19988573,-0.04254809,0.39852318
336,1436181044789,-0.21668454,-0.04987847,0.50053763
337,1436181044809,-0.1696479,-0.105772644,0.4559445
338,1436181044832,-0.18033804,-0.14670062,0.45044672
339,1436181044849,-0.124443874,-0.19831873,0.50420284
340,1436181044869,-0.14796218,-0.26795736,0.52375054
341,1436181044889,-0.34802055,-0.26887366,0.6169075
342,1436181044910,-0.2997622,-0.25329658,0.70365036
343,1436181044930,-0.36390305,-0.2560455,0.6935711
344,1436181044950,-0.41827005,-0.2682628,0.6749397
345,1436181044969,-0.44148296,-0.29758433,0.66852564
346,1436181044987,-0.47233164,-0.32415697,0.6437856
347,1436181045008,-0.47752398,-0.35897627,0.6071336
348,1436181045030,-0.49523908,-0.37577507,0.6059119
349,1436181045047,-0.50837266,-0.4005151,0.623627
350,1436181045068,-0.5334181,-0.43075293,0.59125113
351,1436181045089,-0.56121254,-0.45763102,0.5145876
352,1436181045111,-0.55785275,-0.48786885,0.46694008
353,1436181045130,-0.5370833,-0.5147469,0.46663466
354,1436181045152,-0.50592923,-0.54284674,0.5145876
355,1436181045166,-0.46744472,-0.5694194,0.5176419
356,1436181045187,-0.36909539,-0.5721683,0.52741575
357,1436181045206,-0.29823506,-0.5541478,0.5872805
358,1436181045226,-0.27593845,-0.5584238,0.57445234
359,1436181045249,-0.2716624,-0.57583344,0.5136713
360,1436181045269,-0.19469337,-0.552926,0.567122
361,1436181045349,-0.059081294,-0.54651195,0.61904556
362,1436181045350,-0.058775865,-0.5144415,0.6025522
363,1436181045351,0.007503018,-0.42739317,0.57933927
364,1436181045352,0.084777474,-0.3272113,0.5310809
365,1436181045380,0.16510625,-0.24352276,0.49320728
366,1436181045388,0.22252758,-0.17571671,0.39699602
367,1436181045417,0.26528814,-0.084086925,0.31300202
368,1436181045462,0.3004129,-0.0098668,0.2546644
369,1436181045481,0.33095616,0.04114045,0.19052356
370,1436181045482,0.338592,0.08542818,0.12974246
371,1436181045491,0.3007183,0.107724756,0.06254728
372,1436181045526,0.25581974,0.11444427,0.005736813
373,1436181045527,0.20450705,0.093369424,-0.002204433
374,1436181045570,0.14189337,0.04388934,-0.012589142
375,1436181045571,0.053623345,-0.0034527145,-0.10788412
376,1436181045586,-0.019680485,-0.023611266,-0.15033925
377,1436181045606,-0.028232597,-0.065150104,-0.17202497
378,1436181045627,-0.033730388,-0.09630423,-0.17660648
379,1436181045648,-0.015709862,-0.1231823,-0.13598391
380,1436181045666,-0.023345679,-0.13845393,-0.13445675
381,1436181045693,-0.050223745,-0.14059196,-0.15766963
382,1436181045708,-0.056332402,-0.13326158,-0.1356785
383,1436181045728,-0.025789142,-0.1091324,-0.051379085
384,1436181045750,-0.0074631795,-0.077978276,0.043305025
385,1436181045771,-0.002576258,-0.03582857,0.072321124
386,1436181045790,0.014527969,0.0035722367,0.11202736
387,1436181045809,0.016665997,0.03808612,0.1431815
388,1436181045827,0.032548495,0.0631316,0.192967
389,1436181045850,0.053317912,0.068629384,0.21373644
390,1436181045872,0.059731998,0.06618592,0.20671147
391,1436181045887,0.053928778,0.056412082,0.18288773
392,1436181045909,0.05301248,0.03533723,0.1648672
393,1436181045928,0.056066804,0.008459158,0.16028571
394,1436181045949,0.07042214,-0.01933521,0.17586279
395,1436181045970,0.06522978,-0.038577467,0.16883785
396,1436181045988,0.060037427,-0.051711068,0.16059116
397,1436181046173,0.055455938,-0.076756544,0.13737828
398,1436181046174,0.063091755,-0.09172274,0.099810064
399,1436181046175,0.06614608,-0.095387936,0.06712877
400,1436181046176,0.081723146,-0.0932499,0.047581084
401,1436181046177,0.08538833,-0.089890145,0.037501805
402,1436181046178,0.09485675,-0.08042173,0.018564984
403,1436181046179,0.098216504,-0.060568616,-0.002204433
404,1436181046180,0.09088612,-0.046518713,-0.009229384
405,1436181046181,0.08905353,-0.04041006,-0.0025098696
406,1436181046230,0.081723146,-0.04132636,0.0066531114
407,1436181046231,0.08538833,-0.042242657,0.019786716
408,1436181046232,0.08111228,-0.03582857,0.038723536
409,1436181046247,0.08111228,-0.036439437,0.045748487
410,1436181046280,0.07989055,-0.026971025,0.050024543
411,1436181046298,0.074698195,-0.020862374,0.046359353
412,1436181046308,0.06950584,-0.009561367,0.03536378
413,1436181046327,0.061259158,-0.0019255504,0.0112346
414,1436181046347,0.056066804,0.007237427,0.009096574
415,1436181046367,0.06095373,0.0191493,0.017343253
416,1436181046390,0.060037427,0.027090546,0.02864426
417,1436181046410,0.06553522,0.039613288,0.03811267
418,1436181046430,0.06553522,0.052136023,0.05307887
419,1436181046452,0.06492435,0.05091429,0.07415372
420,1436181046470,0.060342863,0.055801217,0.083927564
421,1436181046488,0.056372236,0.05977184,0.078124344
422,1436181046511,0.049958155,0.059466403,0.07476459
423,1436181046531,0.037129983,0.059160974,0.07842978
424,1436181046551,0.02277465,0.044194777,0.0964503
425,1436181046570,0.032853924,0.019760165,0.09797747
426,1436181046590,0.03560282,0.0102917515,0.09278511
427,1436181046610,0.042933203,0.004793968,0.08698189
428,1436181046629,0.048736423,0.0038776696,0.06896137
429,1436181046649,0.053928778,-0.008645069,0.055827763
430,1436181046671,0.054539643,-0.026971025,0.05277344
431,1436181046688,0.060342863,-0.04407525,0.057354927
432,1436181046711,0.07378189,-0.048962176,0.061020117
433,1436181046731,0.07225473,-0.044686116,0.06437988
434,1436181046750,0.07408733,-0.04499155,0.058271226
435,1436181046771,0.074698195,-0.03766117,0.042999595
436,1436181046790,0.07408733,-0.020862374,0.035974644
437,1436181046811,0.05301248,-0.020251509,0.03444748
438,1436181046833,0.043238636,-0.019946076,0.035058346
439,1436181046902,0.038962577,-0.021473238,0.041167
440,1436181046903,0.037129983,-0.019946076,0.037196375
441,1436181046904,0.039878875,-0.0077287704,0.028338827
442,1436181046909,0.034381088,-0.00039838627,0.026200801
443,1436181046931,0.026745273,0.0038776696,0.019786716
444,1436181046949,0.018498592,-0.011699393,0.031393155
445,1436181046968,0.016665997,-0.017502613,0.037196375
446,1436181046988,0.020025756,-0.024527565,0.040556133
447,1436181047008,0.016665997,-0.026054729,0.0393344
448,1436181047032,0.017276863,-0.029109053,0.027117096
449,1436181047048,0.009335615,-0.039493762,0.020703014
450,1436181047068,0.0078084506,-0.048962176,0.023451906
451,1436181047092,0.008113883,-0.0660664,0.027117096
452,1436181047108,0.010862777,-0.06301208,0.03169859
453,1436181047128,0.007503018,-0.06270664,0.058271226
454,1436181047151,0.0148334,-0.06301208,0.080873236
455,1436181047171,0.018498592,-0.04926761,0.0973666
456,1436181047191,0.02521811,-0.03766117,0.102558956
457,1436181047211,0.03346479,-0.02849819,0.10011549
458,1436181047230,0.031632196,-0.0150591545,0.08881449
459,1436181047251,0.037435416,-0.015364587,0.0701831
460,1436181047273,0.050569016,-0.020251509,0.047886517
461,1436181047289,0.047820125,-0.012310259,0.040861566
462,1436181047311,0.040184308,-0.01353199,0.039028972
463,1436181047332,0.034075655,-0.031552516,0.041777864
464,1436181047351,0.052707046,-0.040104628,0.050024543
465,1436181047372,0.07042214,-0.040715493,0.05979839
466,1436181047391,0.07042214,-0.03674487,0.060103822
467,1436181047412,0.06675695,-0.031247083,0.063463576
468,1436181047432,0.06828411,-0.028192757,0.063463576
469,1436181047450,0.06706238,-0.015975453,0.057049494
470,1436181047472,0.064618915,-0.0058961734,0.04941368
471,1436181047493,0.060342863,0.001434207,0.04849738
472,1436181047512,0.056983102,0.0011287741,0.046359353
473,1436181047532,0.05087445,-0.009561367,0.044526756
474,1436181047550,0.045682095,-0.024222132,0.043305025
475,1436181047605,0.056066804,-0.039493762,0.05399517
476,1436181047610,0.060037427,-0.05781972,0.0552169
477,1436181047611,0.060648292,-0.06331751,0.05552233
478,1436181047628,0.062175456,-0.07034246,0.061020117
479,1436181047649,0.06370262,-0.07584025,0.05307887
480,1436181047671,0.063397184,-0.07034246,0.045443054
481,1436181047690,0.060037427,-0.060568616,0.04147243
482,1436181047709,0.058204833,-0.051405635,0.040861566
483,1436181047728,0.05209618,-0.045296982,0.03811267
484,1436181047753,0.04934729,-0.02849819,0.03689094
485,1436181047775,0.045987528,-0.021167807,0.039639834
486,1436181047790,0.037129983,-0.013837423,0.04269416
487,1436181047812,0.017582294,-0.0098668,0.023757339
488,1436181047832,0.0010889322,-0.012615692,0.01337263
489,1436181047852,-0.0053251535,-0.021778671,0.014594361
490,1436181047873,-0.006241452,-0.019640643,0.032614887
491,1436181047892,-0.0077686124,-0.014753722,0.045443054
492,1436181047912,-0.011433806,-0.009561367,0.053689737
493,1436181047932,0.0020052306,-0.0019255504,0.060409255
494,1436181047951,0.016665997,0.010597188,0.06712877
495,1436181047973,0.021858351,0.031366605,0.057354927
496,1436181047992,0.032548495,0.04266761,0.054606035
497,1436181048010,0.03346479,0.056106646,0.04605392
498,1436181048032,0.028577868,0.06771308,0.061936416
499,1436181048049,0.0065867193,0.05977184,0.09003621
500,1436181048071,-0.021818511,0.04847083,0.07690261
501,1436181048092,-0.03800644,0.03778069,0.07171026
502,1436181048113,-0.04655856,0.04511107,0.06743421
503,1436181048131,-0.06244105,0.050303426,0.06437988
504,1436181048153,-0.08137788,0.049997997,0.0814841
505,1436181048173,-0.09023543,0.037475254,0.08484386
506,1436181048192,-0.090540856,0.01762214,0.069266796
507,1436181048212,-0.09023543,0.004793968,0.051551707
508,1436181048231,-0.073436625,-0.006812472,0.020092148
509,1436181048251,-0.054499805,-0.0150591545,0.015816089
510,1436181048283,-0.028538033,-0.012921125,0.014288928
