id,attr_time,attr_x,attr_y,attr_z
123,1438258292456,-0.2741361,10.163386,0.8996213
124,1438258292476,-0.29628247,10.1226845,0.92775315
125,1438258292498,-0.34117374,10.162787,0.93014735
126,1438258292520,-0.3417723,10.138845,0.93852705
127,1438258292540,-0.33039984,10.128072,0.91697925
128,1438258292561,-0.33159694,10.157999,0.9020155
129,1438258292581,-0.31064767,10.190321,0.89782566
130,1438258292601,-0.260968,10.1544075,0.9528923
131,1438258292617,-0.272939,10.140641,0.9498995
132,1438258292639,-0.30346507,10.129868,0.9091981
133,1438258292658,-0.33997664,10.131663,0.87687635
134,1438258292679,-0.3369839,10.147225,0.90740246
135,1438258292707,-0.33518824,10.1460285,0.92895025
136,1438258292723,-0.30945057,10.1460285,0.9427169
137,1438258292739,-0.30166942,10.172364,0.9139865
138,1438258292759,-0.29388827,10.174759,0.88286185
139,1438258292779,-0.29149407,10.123283,0.8948329
140,1438258292796,-0.35314476,10.144831,0.8900445
141,1438258292820,-0.3716998,10.134656,0.9211691
142,1438258292838,-0.338181,10.183737,0.9307459
143,1438258292858,-0.29388827,10.201694,0.8888474
144,1438258292879,-0.30526072,10.17835,0.90021986
145,1438258292897,-0.35194764,10.171766,0.9576807
146,1438258292918,-0.30526072,10.132261,0.943914
147,1438258292937,-0.2813187,10.205285,0.7733272
148,1438258292960,-0.26994625,10.248979,0.7763199
149,1438258292977,-0.2789245,10.224439,0.760159
150,1438258293001,-0.19991584,10.19451,0.789488
151,1438258293021,-0.1316811,10.177752,0.8242039
152,1438258293041,0.04189853,10.113108,0.75237787
153,1438258293061,0.11372458,10.078392,0.6979098
154,1438258293082,0.092176765,10.141838,0.65780693
155,1438258293097,0.09816227,10.25257,0.65062433
156,1438258293121,0.16998832,10.290278,0.7469909
157,1438258293139,0.23882163,10.226234,0.7757214
158,1438258293158,0.12509704,10.190321,0.6943185
159,1438258293178,-0.015562311,10.20289,0.62368953
160,1438258293203,-0.12330139,10.242394,0.59136784
161,1438258293223,-0.2148796,10.29806,0.6051345
162,1438258293244,-0.28790274,10.309433,0.61650693
163,1438258293261,-0.23642741,10.295666,0.6344634
164,1438258293279,-0.11252748,10.279505,0.61411273
165,1438258293299,-0.035913024,10.359711,0.5446809
166,1438258293319,0.038307227,10.415975,0.49081135
167,1438258293342,0.11372458,10.3639,0.5279215
168,1438258293366,0.21547815,10.349535,0.581791
169,1438258293439,0.23463176,10.374076,0.635062
170,1438258293440,0.3441665,10.363302,0.66139823
171,1438258293441,0.46387658,10.387842,0.59017074
172,1438258293442,0.48722005,10.356119,0.6943185
173,1438258293461,0.55365914,10.291476,0.85293436
174,1438258293481,0.6572084,10.153211,1.1839328
175,1438258293498,0.712275,10.4171715,0.9540894
176,1438258293518,0.682946,10.472239,1.0319009
177,1438258293539,0.6488287,10.143634,1.3215994
178,1438258293559,0.789488,9.903017,1.7381904
179,1438258293580,1.0342951,10.01315,2.0919337
180,1438258293599,1.1468226,10.424355,2.344522
181,1438258293622,0.8182184,10.703279,2.1428106
182,1438258293641,0.2100912,10.693702,1.9482816
183,1438258293661,-0.37110126,10.212467,2.0805612
184,1438258293682,-0.78649527,9.849147,2.1906946
185,1438258293701,-1.0151415,9.665991,2.1362264
186,1438258293721,-1.2120646,9.4535055,1.9728222
187,1438258293741,-1.050456,9.308058,1.8902222
188,1438258293761,-0.6404489,9.07582,2.0572178
189,1438258293782,-0.15263036,8.975264,2.2343888
190,1438258293801,0.1448492,9.002797,2.373851
191,1438258293821,0.3333926,9.180567,2.5330653
192,1438258293839,0.3854665,9.524733,2.6007016
193,1438258293859,0.24301147,9.807249,2.5007436
194,1438258293881,0.077213004,9.591172,2.6833014
195,1438258293900,0.18136078,9.355343,2.712032
196,1438258293928,0.24361002,9.275736,2.7473464
197,1438258293940,0.19572599,9.397242,2.5923219
198,1438258293959,0.017357962,9.707291,2.355296
199,1438258293982,-0.32800564,9.713875,2.391209
200,1438258294001,-0.45190558,9.431359,2.710835
201,1438258294027,-0.45549688,9.235035,2.8634653
202,1438258294042,-0.5033809,9.540296,2.6910827
203,1438258294062,-1.0372878,9.797073,2.3127987
204,1438258294079,-1.5005659,9.723452,2.3636756
205,1438258294110,-1.8112136,9.935339,2.4516625
206,1438258294171,-2.1332338,10.21965,2.48159
207,1438258294172,-2.2098482,10.317812,2.3451207
208,1438258294173,-2.0087352,10.210073,2.2547395
209,1438258294178,-1.541866,10.029909,2.3894134
210,1438258294206,-1.0564415,9.992201,2.3870192
211,1438258294219,-0.79367787,10.022727,2.3762453
212,1438258294241,-0.76075757,10.050261,2.4366987
213,1438258294261,-0.6991069,10.179547,2.4582467
214,1438258294279,-0.42796355,10.358514,2.405574
215,1438258294300,-0.11192893,10.532093,2.4720132
216,1438258294321,0.33758244,10.657789,2.56419
217,1438258294340,0.8110358,10.518327,2.846706
218,1438258294362,1.2054806,10.402806,3.0723593
219,1438258294382,1.3108255,10.204087,3.0933087
220,1438258294402,1.3335704,10.453683,2.9873652
221,1438258294422,2.2307975,10.551247,5.1517234
222,1438258294442,4.7506948,10.92594,4.4418426
223,1438258294461,4.277241,11.753136,1.3186066
224,1438258294507,2.835932,10.435128,0.54767364
225,1438258294508,3.4715924,9.51755,0.439336
226,1438258294523,4.1144357,10.531495,0.8936358
227,1438258294544,2.5528176,11.253346,0.08559271
228,1438258294561,0.9175778,9.770737,-0.15562311
229,1438258294582,0.5482722,8.403648,0.13227965
230,1438258294600,0.8750807,8.016386,0.20290859
231,1438258294621,1.7818847,8.2115135,0.4417302
232,1438258294640,2.5079262,8.7125,-0.04369418
233,1438258294663,2.861071,9.250597,-0.30466217
234,1438258294683,3.1160536,9.970653,-1.003769
235,1438258294704,3.3650506,10.422559,-1.3144168
236,1438258294722,3.4805708,10.351331,-1.1402385
237,1438258294740,3.2968156,10.119094,-0.9247604
238,1438258294760,3.3363202,10.037092,-1.2467805
239,1438258294781,3.5643678,9.464279,-1.2749124
240,1438258294801,3.7469256,8.574833,-0.6667852
241,1438258294820,3.502717,7.978079,-0.4369418
242,1438258294922,2.9502552,8.052299,-0.34237084
243,1438258294925,2.6791117,8.447941,-0.34476504
244,1438258294932,2.8018146,8.706514,-0.11372458
245,1438258294933,3.4261026,9.154829,-0.12868834
246,1438258294934,3.6367924,9.086594,0.18495208
247,1438258294940,3.8522706,8.971672,0.5614403
248,1438258294965,4.32333,8.994417,0.700304
249,1438258295006,4.4520183,8.786121,0.62847793
250,1438258295007,3.9486372,8.492832,0.89543146
251,1438258295030,3.9588125,8.78672,1.1617863
252,1438258295042,3.9085343,8.7125,0.9343372
253,1438258295060,3.5685577,7.7147164,0.6679823
254,1438258295082,3.2902317,6.463746,0.40162733
255,1438258295103,3.1585505,5.6724625,0.58538234
256,1438258295123,3.3452983,5.770026,0.9068039
257,1438258295143,3.762488,6.8324533,0.9091981
258,1438258295162,3.5350387,7.026982,1.2916719
259,1438258295182,3.9097314,6.5110316,2.7281928
260,1438258295203,5.073313,6.411672,3.433884
261,1438258295223,6.4206505,7.356185,3.6254199
262,1438258295243,6.2512608,8.066066,4.123414
263,1438258295263,5.5910597,8.024766,4.329315
264,1438258295282,5.9358244,8.787917,4.246715
265,1438258295300,6.7348895,9.399037,3.8815994
266,1438258295323,7.141904,8.25401,4.231153
267,1438258295343,7.40347,6.659472,4.5681367
268,1438258295363,8.492832,5.6940103,4.2676644
269,1438258295382,10.499173,5.9531827,4.754286
270,1438258295403,10.893618,6.67683,6.1716533
271,1438258295423,9.415796,6.6103907,6.218939
272,1438258295443,7.8517847,5.063138,4.859631
273,1438258295463,7.1347213,3.606865,4.0719385
274,1438258295482,6.18542,3.9677908,4.1575313
275,1438258295503,5.455787,5.7215433,4.2197804
276,1438258295522,5.1170077,6.4601545,3.9965212
277,1438258295540,4.9775453,6.669049,4.006098
278,1438258295571,5.1529207,9.251794,4.431069
279,1438258295640,4.899135,13.8480625,6.0357823
280,1438258295641,3.1627405,17.167025,7.049727
281,1438258295642,1.0103531,15.833454,5.695207
282,1438258295643,0.23163901,12.707226,4.308366
283,1438258295662,1.5783775,9.411607,3.650559
284,1438258295681,2.3289597,6.881534,2.8999767
285,1438258295700,2.5785553,6.355408,2.8514943
286,1438258295720,2.6689363,6.969521,2.5809495
287,1438258295742,2.32058,8.429984,1.7890673
288,1438258295763,1.2791022,9.524135,1.8728642
289,1438258295782,0.3184288,10.825981,2.0033484
290,1438258295801,-1.4257472,11.279084,1.4000094
291,1438258295823,-3.4261026,11.429919,0.7870938
292,1438258295841,-4.957195,10.714651,0.4973954
293,1438258295864,-4.851251,8.954314,1.4490906
294,1438258295881,-3.192668,8.754997,1.4502877
295,1438258295902,-1.6166847,9.454104,1.1875241
296,1438258295925,-1.1384429,9.601347,1.151611
297,1438258295941,-1.6825253,9.563639,1.1198878
298,1438258295960,-2.4109612,9.868899,0.78649527
299,1438258295981,-3.2734723,10.065224,0.59735334
300,1438258296002,-4.1916485,9.812037,0.9900024
301,1438258296021,-4.5358152,9.6049385,1.4574703
302,1438258296041,-4.280833,10.068216,1.1665748
303,1438258296063,-4.059369,10.740988,1.3251907
304,1438258296084,-4.0563765,10.747571,1.6142905
305,1438258296103,-4.120421,9.826403,1.6106992
306,1438258296122,-4.2957964,9.734824,1.3090298
307,1438258296143,-4.666898,10.229227,0.9756372
308,1438258296163,-5.072715,10.052056,0.4770447
309,1438258296183,-5.425261,9.102157,0.41958386
310,1438258296204,-5.345654,8.397662,1.412579
311,1438258296224,-4.8500543,8.473679,1.6968905
312,1438258296240,-4.5926776,9.567828,1.1109096
313,1438258296262,-5.051167,9.426571,0.545878
314,1438258296291,-5.4222684,8.190564,1.0097545
315,1438258296343,-5.3995233,7.639898,0.9379285
316,1438258296344,-5.6335564,7.7069354,0.31304187
317,1438258296345,-5.847239,7.5968018,0.15682021
318,1438258296365,-5.499481,7.390302,0.6338649
319,1438258296382,-4.624999,8.237849,1.5891514
320,1438258296401,-4.233547,8.90643,1.8124107
321,1438258296421,-4.2658687,8.949526,1.8543092
322,1438258296441,-4.4436383,7.717709,1.9063832
323,1438258296461,-4.5567646,7.282563,2.0069396
324,1438258296481,-4.973954,8.65025,2.1577742
325,1438258296501,-6.033987,9.871294,2.2870612
326,1438258296529,-7.294534,8.669404,2.0679917
327,1438258296542,-6.273407,6.9228344,2.8113914
328,1438258296562,-5.719748,6.7504516,2.9825768
329,1438258296584,-6.1183825,8.377312,2.9586349
330,1438258296604,-6.3033347,9.555858,3.0621839
331,1438258296624,-5.8065376,9.072228,3.9258924
332,1438258296644,-5.391742,8.757391,4.3760023
333,1438258296664,-4.8560395,8.724471,4.1437645
334,1438258296682,-5.079299,8.322245,4.362834
335,1438258296704,-5.713164,8.093,4.2664676
336,1438258296724,-5.922058,8.072051,3.675698
337,1438258296744,-5.6856303,7.2544312,3.1040826
338,1438258296768,-4.9542017,6.345233,3.3261447
339,1438258296784,-3.7606924,6.153697,4.6034513
340,1438258296807,-2.5929205,6.2823853,5.7029886
341,1438258296822,-2.4139538,6.517616,5.6987987
342,1438258296847,-3.6948519,6.701969,5.4384294
343,1438258296865,-4.83509,7.069479,6.013636
344,1438258296888,-4.917092,7.719505,6.090849
345,1438258296903,-4.9135003,7.7829514,6.225523
346,1438258296929,-4.7016134,7.1993647,6.461352
347,1438258296942,-4.1293993,6.5259953,6.481104
348,1438258296961,-3.6780925,6.3099184,6.4697313
349,1438258296981,-3.4111388,5.955577,6.3284736
350,1438258297003,-2.9281087,5.8292828,5.79337
351,1438258297029,-2.9269116,5.657499,6.023213
352,1438258297084,-3.3488896,5.713164,6.090849
353,1438258297085,-3.4021606,5.9172697,6.203377
354,1438258297086,-3.4332852,5.7017913,6.085462
355,1438258297103,-3.3153708,5.217564,5.7562594
356,1438258297122,-3.2124202,5.307347,6.0770826
357,1438258297142,-3.1471782,5.707178,6.4284315
358,1438258297161,-3.1483753,6.2769985,6.5445504
359,1438258297187,-3.4799721,6.522404,6.7318964
360,1438258297202,-3.603872,6.521207,6.612785
361,1438258297223,-3.9671922,6.2225304,6.2632318
362,1438258297242,-4.3807907,5.979519,5.920861
363,1438258297263,-4.557363,6.679224,5.708974
364,1438258297284,-4.506486,7.165247,6.494272
365,1438258297305,-4.2904096,6.938995,6.306926
366,1438258297325,-4.361038,6.707356,6.0758853
367,1438258297345,-4.3299136,6.6367273,5.6305637
368,1438258297365,-4.26946,6.908469,5.105635
369,1438258297382,-4.2239704,7.119757,5.182848
370,1438258297405,-3.7786489,7.1808095,5.4940944
371,1438258297425,-3.757101,7.185598,4.8722005
372,1438258297445,-4.563947,7.187992,4.3999443
373,1438258297497,-5.3594203,6.830059,4.2718544
374,1438258297498,-5.737106,6.9078703,3.8534677
375,1438258297507,-6.4104753,7.353192,3.9827545
376,1438258297527,-6.602011,7.147889,4.1413703
377,1438258297545,-6.3033347,7.4148426,3.731962
378,1438258297565,-5.997475,7.341221,3.7511156
379,1438258297585,-5.471948,7.035362,3.2662897
380,1438258297605,-4.915296,7.354389,3.4374752
381,1438258297622,-4.358644,8.1079645,3.7253778
382,1438258297644,-4.281431,8.219295,3.4973302
383,1438258297664,-4.9984946,7.677606,3.4763808
384,1438258297685,-5.8304796,7.735666,3.4506433
385,1438258297718,-5.9280434,8.340201,3.2411506
386,1438258297725,-5.49589,8.368334,3.2208
387,1438258297743,-4.905121,8.420407,3.4572272
388,1438258297762,-4.660912,8.620323,3.2860417
389,1438258297787,-4.259285,9.182362,3.6697125
390,1438258297813,-4.225766,9.309255,3.8432922
391,1438258297826,-4.3101616,9.258977,3.5314474
392,1438258297842,-4.297592,9.04709,2.9574378
393,1438258297863,-4.26946,8.74542,2.5833437
394,1438258297885,-4.2275615,8.766968,2.408567
395,1438258297903,-3.9474401,8.582615,2.2984335
396,1438258297923,-3.402759,8.510789,2.0763714
397,1438258297942,-3.09271,8.804078,2.2062569
398,1438258297962,-3.554791,9.033323,2.202067
399,1438258297982,-4.246715,8.703522,1.5699978
400,1438258298003,-4.654927,8.509591,1.5394717
401,1438258298022,-4.6501384,8.944139,1.7986441
402,1438258298044,-4.605247,10.632649,2.5330653
403,1438258298067,-5.234922,15.120581,3.4404678
404,1438258298084,-6.4619503,11.480796,2.6629508
405,1438258298106,-4.909311,7.277775,1.0324994
406,1438258298126,-3.7241807,6.8683662,0.92057055
407,1438258298145,-2.7341783,7.8865004,1.6071079
408,1438258298166,-2.2559366,8.866327,2.022502
409,1438258298186,-2.700061,9.000402,2.4809916
410,1438258298205,-3.8367083,8.747814,1.8495208
411,1438258298231,-4.759074,8.537125,1.1426327
412,1438258298243,-5.0332108,8.777742,0.86969376
413,1438258298270,-4.7159786,8.744822,0.8984242
414,1438258298287,-4.2640734,8.403648,1.1444284
415,1438258298304,-3.484162,8.70831,1.2479776
416,1438258298326,-3.292626,9.694721,1.4197617
417,1438258298346,-3.9624038,9.953894,1.7794905
418,1438258298366,-4.4358573,9.126697,2.005144
419,1438258298385,-4.383185,8.663419,1.4796166
420,1438258298406,-4.441244,8.599374,1.0217255
421,1438258298425,-4.358644,8.469488,0.89184016
422,1438258298443,-4.2676644,8.478467,0.93972415
423,1438258298465,-4.1784806,8.502409,1.0390835
424,1438258298484,-4.369418,8.793902,1.4688427
425,1438258298505,-4.5681367,8.942344,2.046444
426,1438258298537,-4.5914803,9.276933,1.7483658
427,1438258298615,-5.0385976,9.384672,1.4670471
428,1438258298616,-5.4527946,9.437943,0.8607155
429,1438258298617,-5.5467668,8.816648,0.44831428
430,1438258298629,-5.3965306,8.56825,0.42916065
431,1438258298630,-5.3223104,8.334216,0.58897364
432,1438258298644,-4.8428717,8.500613,0.6955156
433,1438258298665,-4.9278655,8.941146,0.8750807
434,1438258298683,-5.321712,9.072827,0.6889315
435,1438258298707,-5.1289787,8.861539,0.4285621
436,1438258298723,-4.660912,8.775348,0.40521863
437,1438258298745,-4.175488,8.900445,0.7721301
438,1438258298764,-3.7445314,8.968081,1.2958617
439,1438258298784,-3.3961751,8.965088,1.3078327
440,1438258298806,-3.4302924,8.492233,0.90261406
441,1438258298823,-3.7343562,8.286931,0.5907693
442,1438258298847,-3.9324763,8.719683,0.4249708
443,1438258298865,-4.0916905,9.137471,0.5177461
444,1438258298887,-4.408324,9.279925,0.56084174
445,1438258298903,-4.717176,9.206305,0.3549404
446,1438258298924,-5.2020016,9.0842,0.10235212
447,1438258298946,-5.4246626,8.920197,-0.23463176
448,1438258298966,-5.1648917,9.015367,-0.4285621
449,1438258298986,-4.933253,9.0429,-0.37229836
450,1438258299006,-4.869208,8.793902,-0.023942016
451,1438258299025,-4.620809,9.102157,0.15981296
452,1438258299047,-4.633379,9.374496,0.12868834
453,1438258299064,-4.648941,9.167996,-0.07182605
454,1438258299083,-4.7363296,9.111733,-0.23822308
455,1438258299103,-4.7638626,9.22426,0.1412579
456,1438258299129,-4.570531,9.120112,0.32202014
457,1438258299149,-4.0306387,9.121908,0.18016368
458,1438258299168,-4.052785,9.217078,-0.08080431
459,1438258299186,-4.252701,9.179968,-0.18674773
460,1438258299204,-4.337096,9.274539,-0.030526072
461,1438258299223,-4.034828,8.834005,0.061052144
462,1438258299243,-3.7523127,8.723274,0.16938977
463,1438258299266,-3.82773,9.396045,0.219668
464,1438258299286,-3.8498764,9.288904,-0.010773907
465,1438258299341,-4.0665517,8.641871,0.046088383
466,1438258299353,-4.6351743,8.593987,0.078410104
467,1438258299354,-4.9757495,8.765771,-0.2741361
468,1438258299364,-5.245097,9.1255,-0.338181
469,1438258299388,-5.1343656,8.798691,-0.14724341
470,1438258299406,-4.4939165,8.525154,-0.0796072
471,1438258299425,-4.1916485,9.045294,0.0676362
472,1438258299448,-4.211401,9.296685,0.0688333
473,1438258299464,-4.2036195,9.624092,-0.060453594
474,1438258299484,-4.2730513,10.209475,-0.22864626
475,1438258299505,-4.177882,9.531317,-0.06284779
476,1438258299525,-4.0456023,7.9828672,0.45968673
477,1438258299544,-4.200627,8.331821,0.20410569
478,1438258299567,-4.6100354,9.397242,-0.10654198
479,1438258299588,-5.1648917,9.731832,-0.062249243
480,1438258299607,-5.1942205,9.303269,-0.04070143
481,1438258299627,-5.1613,9.288904,0.0796072
482,1438258299648,-5.221155,9.178771,0.18974048
483,1438258299667,-4.5699325,9.017162,0.4333505
484,1438258299687,-3.8205473,8.761581,0.7254431
485,1438258299708,-3.3877954,8.594585,1.0247183
486,1438258299729,-3.4620156,9.584588,1.0779893
487,1438258299745,-3.6194344,9.384073,0.943914
488,1438258299768,-3.7187939,9.341577,1.3096284
489,1438258299787,-4.0174704,9.160215,1.376666
490,1438258299806,-3.7355533,8.84059,1.2545617
491,1438258299827,-3.5703533,8.665813,1.359308
492,1438258299847,-3.554791,8.338406,1.7022774
493,1438258299873,-3.6589386,8.328231,1.7633295
494,1438258299887,-3.70383,8.796297,1.4000094
495,1438258299909,-3.7774518,8.796297,1.1905168
496,1438258299928,-3.620033,8.86932,1.4454993
497,1438258299949,-3.555988,9.534309,1.8393455
498,1438258299966,-3.9893386,9.981427,1.8872294
499,1438258299988,-4.233547,9.54209,1.5933412
500,1438258300005,-4.249708,8.480263,1.3934253
501,1438258300059,-4.1162314,8.546701,1.2743138
502,1438258300071,-4.248511,9.320028,1.4359225
503,1438258300072,-4.4442368,9.547478,1.5879543
504,1438258300084,-4.5681367,8.798691,1.6891093
505,1438258300106,-4.2778397,8.485649,1.6645688
506,1438258300124,-4.0904937,9.178771,1.6346412
507,1438258300144,-3.965995,9.326612,1.6992847
508,1438258300167,-3.7553053,9.097966,1.9069817
509,1438258300186,-3.8109705,8.9124155,1.8411411
510,1438258300207,-4.011485,8.8364,1.650802
511,1438258300226,-4.1096473,8.875904,1.4616601
512,1438258300247,-4.155137,8.93935,1.4981717
513,1438258300264,-4.1742907,8.9998045,1.5885528
514,1438258300288,-4.255095,8.92738,1.6633717
515,1438258300308,-4.1024647,8.742428,1.7172412
516,1438258300328,-3.8905778,8.939949,1.863886
517,1438258300348,-3.9719806,9.106346,1.9668367
518,1438258300368,-4.1718965,9.069835,1.8124107
519,1438258300387,-4.4418426,8.872911,1.5436616
520,1438258300408,-4.35625,8.3868885,1.3682863
521,1438258300428,-4.097078,8.702923,1.5975311
522,1438258300452,-4.3598413,9.431957,1.822586
523,1438258300465,-4.6351743,9.1033535,1.8435353
524,1438258300486,-4.462792,8.6017685,1.6454151
525,1438258300509,-4.5040917,8.726865,1.496376
526,1438258300528,-4.589086,8.86932,1.4838065
527,1438258300549,-4.7441106,9.212888,1.4520833
528,1438258300568,-4.6896424,8.947132,1.459266
529,1438258300587,-4.618415,8.593389,1.4921862
530,1438258300607,-4.5920787,8.602366,1.4706384
531,1438258300624,-4.4897265,8.822633,1.4885949
532,1438258300649,-4.3819876,8.902241,1.5191209
533,1438258300670,-4.435259,8.808268,1.5394717
534,1438258300689,-4.584896,8.764574,1.4580688
535,1438258300708,-4.7141833,8.787917,1.3802572
536,1438258300728,-4.7147818,8.8806925,1.3257892
537,1438258300796,-4.666898,8.88608,1.38325
538,1438258300797,-4.5795093,8.942942,1.4185646
539,1438258300798,-4.5723267,8.836999,1.4000094
540,1438258300805,-4.5603557,8.779537,1.3904326
541,1438258300831,-4.6603136,8.857349,1.3982137
542,1438258300848,-4.7261543,8.895058,1.4095862
543,1438258300865,-4.670489,8.821436,1.4227544
544,1438258300889,-4.630386,8.74961,1.4425066
545,1438258300905,-4.659715,8.7771435,1.5125369
