id,attr_time,attr_x,attr_y,attr_z
5114,1438258392354,-1.1839328,8.005013,-5.1247888
5115,1438258392374,-1.2036849,8.06008,-5.0787005
5116,1438258392396,-1.1701661,8.076241,-5.0661306
5117,1438258392416,-1.1522095,8.063073,-5.067328
5118,1438258392438,-1.1629834,8.043321,-5.04578
5119,1438258392453,-1.1695676,8.048109,-5.032612
5120,1438258392474,-1.1713632,8.034941,-5.269638
5121,1438258392494,-1.2240356,8.055291,-4.8757915
5122,1438258392515,-1.0959458,8.016984,-5.2582655
5123,1438258392546,-1.1270704,8.086416,-5.029619
5124,1438258392555,-1.1875241,8.097789,-5.0703206
5125,1438258392644,-1.1791444,8.087015,-5.065532
5126,1438258392645,-1.13964,8.070255,-5.029619
5127,1438258392646,-1.1450269,8.070854,-5.060744
5128,1438258392647,-1.1360487,8.082227,-5.0541596
5129,1438258392662,-1.1300632,8.063671,-5.0517654
5130,1438258392674,-1.1372458,8.032547,-5.085284
5131,1438258392695,-1.1575965,8.066066,-5.115212
5132,1438258392717,-1.1641805,8.051102,-5.1319714
5133,1438258392734,-1.1468226,8.071452,-5.089474
5134,1438258392753,-1.1372458,8.065467,-5.0643353
5135,1438258392782,-1.1528081,8.058883,-5.0625396
5136,1438258392794,-1.1456255,8.054094,-5.0302176
5137,1438258392815,-1.1528081,8.087613,-5.0038815
5138,1438258392833,-1.1546037,8.0684595,-5.069722
5139,1438258392854,-1.1659763,8.05589,-5.122993
5140,1438258392875,-1.1755531,8.082825,-5.1116204
5141,1438258392893,-1.1593921,8.069058,-5.0523643
5142,1438258392915,-1.127669,8.083424,-5.016451
5143,1438258392935,-1.1216835,8.055291,-5.1301756
5144,1438258392955,-1.1767502,8.0924015,-4.9721584
5145,1438258392975,-1.1474211,7.9888525,-5.313332
5146,1438258392995,-1.1575965,8.157045,-4.741118
5147,1438258393015,-1.1073183,8.064868,-5.285799
5148,1438258393034,-1.2132617,7.99005,-5.1241903
5149,1438258393055,-1.1803415,7.9930425,-5.182848
5150,1438258393074,-1.1563994,8.117541,-5.12838
5151,1438258393095,-1.0947487,8.143877,-5.113416
5152,1438258393115,-1.1085154,8.095394,-5.0439844
5153,1438258393136,-1.1593921,8.01878,-5.089474
5154,1438258393156,-1.1917139,7.98167,-5.088876
5155,1438258393174,-1.1677719,8.018182,-5.0864816
5156,1438258393197,-1.1623849,8.031349,-5.1265845
5157,1438258393215,-1.1731589,8.028955,-5.0876784
5158,1438258393235,-1.1785458,8.052299,-5.121197
5159,1438258393254,-1.1534066,8.034343,-5.321712
5160,1438258393278,-1.2228385,8.036138,-4.8841715
5161,1438258393305,-1.09834,7.9463553,-5.258864
5162,1438258393370,-1.1145009,8.06427,-5.060744
5163,1438258393371,-1.1420342,8.082227,-5.0876784
5164,1438258393372,-1.1851299,8.071452,-5.116409
5165,1438258393386,-1.1492168,8.075044,-5.0757074
5166,1438258393395,-1.1486182,8.073248,-5.081693
5167,1438258393416,-1.1258733,8.037933,-5.0745106
5168,1438258393439,-1.1270704,8.031349,-5.105635
5169,1438258393454,-1.1534066,8.008006,-5.116409
5170,1438258393475,-1.1593921,8.046313,-5.1235914
5171,1438258393495,-1.1599907,7.9996266,-5.133168
5172,1438258393518,-1.1611878,8.009203,-5.1397524
5173,1438258393536,-1.1899183,8.016984,-5.133168
5174,1438258393556,-1.1605892,8.02716,-5.1289787
5175,1438258393576,-1.1468226,8.030751,-5.09546
5176,1438258393596,-1.1498153,8.04392,-5.1116204
5177,1438258393615,-1.1528081,8.013991,-5.167286
5178,1438258393635,-1.1701661,8.026561,-5.1343656
5179,1438258393656,-1.1438298,8.021174,-5.149928
5180,1438258393676,-1.1180922,8.005013,-5.1846437
5181,1438258393696,-1.1294646,7.984064,-5.144541
5182,1438258393715,-1.1378443,8.009802,-4.9865236
5183,1438258393734,-1.1994951,7.972093,-5.437232
5184,1438258393755,-1.1067197,8.091804,-4.871602
5185,1438258393782,-1.0773908,7.98167,-5.2462945
5186,1438258393797,-1.2240356,7.953538,-5.1882353
5187,1438258393815,-1.2180501,7.948151,-5.1702785
5188,1438258393835,-1.1623849,8.114548,-5.1726727
5189,1438258393856,-1.1288661,8.135497,-5.149329
5190,1438258393876,-1.1378443,8.011598,-5.0374002
5191,1438258393895,-1.1683705,7.9756846,-5.075109
5192,1438258393917,-1.1701661,8.000225,-5.0798974
5193,1438258393937,-1.1815386,8.037933,-5.1247888
5194,1438258393956,-1.1510124,8.0445175,-5.167286
5195,1438258393977,-1.1617863,8.029554,-5.1146135
5196,1438258393996,-1.1474211,8.037335,-5.093664
5197,1438258394018,-1.1198878,8.027759,-5.392939
5198,1438258394106,-1.2066777,8.0606785,-4.8584337
5199,1438258394107,-1.1079168,7.9990277,-5.2379146
5200,1438258394108,-1.1474211,8.079832,-5.1523223
5201,1438258394109,-1.1312603,8.077438,-5.0763063
5202,1438258394137,-1.1192893,8.075044,-5.081693
5203,1438258394138,-1.1139023,8.069058,-5.0787005
5204,1438258394155,-1.1534066,8.070255,-5.064934
5205,1438258394175,-1.1510124,8.069656,-5.0613422
5206,1438258394195,-1.163582,8.066066,-5.09546
5207,1438258394216,-1.174356,8.051701,-5.092467
5208,1438258394236,-1.1641805,8.049306,-5.112818
5209,1438258394256,-1.1893197,8.064868,-5.094861
5210,1438258394278,-1.1725603,8.067263,-5.0781016
5211,1438258394297,-1.1695676,8.0606785,-5.0763063
5212,1438258394317,-1.1641805,8.054693,-5.0882773
5213,1438258394336,-1.1474211,8.081029,-5.0583496
5214,1438258394357,-1.1558008,8.071452,-5.070919
5215,1438258394377,-1.1599907,8.054094,-5.109825
5216,1438258394396,-1.1791444,8.055291,-5.037999
5217,1438258394415,-1.1480197,8.083424,-5.0146556
5218,1438258394436,-1.1210849,8.070854,-5.0427876
5219,1438258394456,-1.1240777,8.081628,-5.1241903
5220,1438258394476,-1.1498153,8.112154,-4.9416323
5221,1438258394498,-1.1653777,8.02297,-5.433641
5222,1438258394522,-1.074398,8.142081,-4.6405616
5223,1438258394537,-1.1282675,8.025364,-5.170877
5224,1438258394559,-1.1845313,7.9888525,-5.1062336
5225,1438258394577,-1.1456255,8.081628,-5.0864816
5226,1438258394595,-1.1174936,8.154651,-5.118803
5227,1438258394648,-1.1073183,8.093,-5.0547585
5228,1438258394649,-1.1384429,8.048708,-5.0547585
5229,1438258394656,-1.1510124,8.024766,-5.085284
5230,1438258394685,-1.1677719,8.051701,-5.0763063
5231,1438258394699,-1.1085154,8.103176,-5.055357
5232,1438258394717,-1.0971429,8.073248,-5.055357
5233,1438258394736,-1.0905589,8.067862,-5.0571527
5234,1438258394756,-1.1168951,8.067862,-5.099051
5235,1438258394791,-1.0654198,8.088212,-4.992509
5236,1438258394818,-1.1917139,8.046912,-4.97156
5237,1438258394819,-1.1450269,8.036138,-5.1930237
5238,1438258394837,-1.1671734,8.079233,-5.00448
5239,1438258394861,-1.1575965,8.121132,-5.106832
5240,1438258394876,-1.1162965,8.109161,-5.063138
5241,1438258394899,-1.1180922,8.103176,-5.04159
5242,1438258394916,-1.1264719,8.087015,-5.046977
5243,1438258394938,-1.1438298,8.081628,-5.0308166
5244,1438258394984,-1.1474211,8.037933,-5.067328
5245,1438258394985,-1.1402385,8.054693,-5.1020436
5246,1438258394996,-1.1719618,8.063671,-5.1355624
5247,1438258395016,-1.1683705,8.037933,-5.1170077
5248,1438258395043,-1.1725603,8.056489,-5.077503
5249,1438258395056,-1.1725603,8.06008,-5.057751
5250,1438258395078,-1.1827357,8.04751,-5.0679264
5251,1438258395097,-1.1540052,8.067862,-5.04578
5252,1438258395133,-1.1647792,8.08881,-5.0763063
5253,1438258395136,-1.186327,8.071452,-5.1200004
5254,1438258395156,-1.1839328,8.069058,-5.0421886
5255,1438258395176,-1.1150994,8.085219,-5.023035
5256,1438258395196,-1.134253,8.0924015,-5.1170077
5257,1438258395216,-1.134253,8.084022,-4.950012
5258,1438258395241,-1.2354081,8.025364,-5.380968
5259,1438258395256,-1.0588357,8.079832,-4.6782703
5260,1438258395276,-1.1558008,8.135497,-5.2600613
5261,1438258395298,-1.1336545,7.9822683,-5.1289787
5262,1438258395320,-1.1773487,7.9822683,-5.08289
5263,1438258395340,-1.1426327,8.109161,-5.08708
5264,1438258395359,-1.122282,8.169016,-5.1355624
5265,1438258395377,-1.0696096,8.100781,-5.0840874
5266,1438258395397,-1.1378443,8.040328,-5.0763063
5267,1438258395418,-1.1833342,8.034941,-5.0810947
5268,1438258395439,-1.1641805,8.049306,-5.069722
5269,1438258395459,-1.0779893,8.063671,-5.084686
5270,1438258395476,-1.0989386,8.065467,-5.068525
5271,1438258395497,-1.1444284,8.077438,-5.0332108
5272,1438258395517,-1.1725603,8.039131,-5.2594624
5273,1438258395537,-1.1121067,8.09719,-4.841076
5274,1438258395555,-1.1558008,8.030751,-5.127183
5275,1438258395576,-1.0959458,8.057087,-5.1487308
5276,1438258395602,-1.1288661,8.118139,-5.009867
5277,1438258395617,-1.1474211,8.107366,-5.067328
5278,1438258395636,-1.1384429,8.091205,-5.018845
5279,1438258395656,-1.1402385,8.097789,-5.0427876
5280,1438258395676,-1.1468226,8.104971,-5.0397944
5281,1438258395697,-1.1330559,8.090606,-5.0559554
5282,1438258395722,-1.1246762,8.067862,-5.0481744
5283,1438258395738,-1.1498153,8.066664,-5.084686
5284,1438258395757,-1.1288661,8.062474,-5.056554
5285,1438258395779,-1.1013328,8.05589,-5.069722
5286,1438258395799,-1.1258733,8.078036,-5.077503
5287,1438258395818,-1.1701661,8.066066,-5.1104236
5288,1438258395837,-1.1486182,8.048708,-5.122993
5289,1438258395867,-1.1228806,8.083424,-5.0571527
5290,1438258395882,-1.110311,8.085219,-5.009867
5291,1438258395900,-1.1492168,8.059482,-5.117606
5292,1438258395920,-1.1480197,8.066664,-5.105635
5293,1438258395939,-1.1486182,8.0924015,-5.059547
5294,1438258395962,-1.1204864,8.087613,-5.1050367
5295,1438258395985,-1.1480197,8.0684595,-5.117606
5296,1438258395999,-1.1306617,8.066066,-4.920683
5297,1438258396027,-1.2036849,7.9942393,-5.3881507
5298,1438258396047,-1.0516531,8.080431,-4.6561236
5299,1438258396059,-1.134253,8.070854,-5.346851
5300,1438258396081,-1.1755531,7.984064,-5.1200004
5301,1438258396098,-1.1707647,7.9714947,-5.1571107
5302,1438258396198,-1.2036849,8.095394,-5.141548
5303,1438258396199,-1.1450269,8.098388,-5.1170077
5304,1438258396200,-1.1390414,8.055291,-5.071518
5305,1438258396201,-1.2024878,8.013393,-5.133168
5306,1438258396202,-1.1947067,8.011598,-5.0757074
5307,1438258396217,-1.1623849,8.042124,-5.0906715
5308,1438258396240,-1.1569979,8.041525,-5.089474
5309,1438258396260,-1.1426327,8.029554,-5.085284
5310,1438258396278,-1.1486182,8.032547,-5.097255
5311,1438258396299,-1.168969,8.004415,-5.433641
5312,1438258396317,-1.1641805,8.07265,-4.8626237
5313,1438258396343,-1.0899603,7.9708962,-5.1996074
5314,1438258396357,-1.09834,8.069058,-5.0643353
5315,1438258396378,-1.1258733,8.059482,-5.1289787
5316,1438258396401,-1.1468226,8.087613,-5.0984526
5317,1438258396419,-1.1240777,8.073847,-5.0781016
5318,1438258396438,-1.1420342,8.051102,-5.073912
5319,1438258396458,-1.1198878,8.02297,-5.0601454
5320,1438258396481,-1.127669,8.013393,-5.0930657
5321,1438258396500,-1.1282675,8.028955,-5.1642933
5322,1438258396520,-1.1133038,8.046912,-5.1762643
5323,1438258396542,-1.1294646,8.024167,-5.185841
5324,1438258396561,-1.1198878,7.9834657,-5.1481323
5325,1438258396579,-1.1109096,7.98586,-5.12838
5326,1438258396601,-1.1067197,8.030152,-5.1265845
5327,1438258396619,-1.1228806,8.058883,-5.1020436
5328,1438258396638,-1.0929531,8.061277,-5.0876784
5329,1438258396657,-1.0965444,8.021174,-5.16549
5330,1438258396678,-1.1240777,8.024766,-5.1301756
5331,1438258396699,-1.1354501,8.031948,-5.080496
5332,1438258396720,-1.1623849,8.033744,-5.0942626
5333,1438258396741,-1.1839328,8.0606785,-5.151125
5334,1438258396760,-1.1677719,8.049306,-4.993706
5335,1438258396778,-1.2198458,8.019978,-5.2247467
5336,1438258396798,-1.0726024,8.028357,-5.048773
5337,1438258396818,-1.0851719,8.033744,-5.218761
5338,1438258396842,-1.2150574,7.9732904,-5.156512
5339,1438258396921,-1.234211,7.9810715,-5.105635
5340,1438258396922,-1.1695676,8.112753,-5.1265845
5341,1438258396923,-1.1444284,8.11395,-5.159505
5342,1438258396924,-1.13964,8.050503,-5.0547585
5343,1438258396944,-1.204882,8.026561,-5.0661306
5344,1438258396962,-1.216853,8.052897,-5.0745106
5345,1438258397001,-1.1965023,8.049905,-5.0763063
5346,1438258397002,-1.1815386,8.052299,-5.1104236
5347,1438258397018,-1.1707647,8.045714,-5.0876784
5348,1438258397076,-1.1827357,8.063671,-5.065532
5349,1438258397078,-1.1408371,8.066664,-5.2726307
5350,1438258397079,-1.2695254,8.054693,-4.841076
5351,1438258397099,-1.1312603,8.016386,-5.201403
5352,1438258397120,-1.1563994,8.08881,-5.096657
5353,1438258397139,-1.1552023,8.109161,-5.036802
5354,1438258397158,-1.1617863,8.087613,-5.0493712
5355,1438258397181,-1.1216835,8.082825,-5.0362034
5356,1438258397201,-1.13964,8.078036,-5.035006
5357,1438258397221,-1.1450269,8.095993,-5.027225
5358,1438258397241,-1.1438298,8.082227,-5.0463786
5359,1438258397261,-1.1234791,8.063671,-5.0541596
5360,1438258397286,-1.1192893,8.071452,-5.0996494
5361,1438258397302,-1.1180922,8.08462,-5.097255
5362,1438258397322,-1.1228806,8.077438,-5.0661306
5363,1438258397339,-1.1468226,8.059482,-5.0547585
5364,1438258397360,-1.1318588,8.058883,-5.073912
5365,1438258397380,-1.1079168,8.080431,-5.0643353
5366,1438258397401,-1.1228806,8.076241,-5.04578
5367,1438258397421,-1.0803835,8.065467,-5.070919
5368,1438258397440,-1.1079168,8.063073,-5.1409497
5369,1438258397460,-1.1384429,8.087015,-5.117606
5370,1438258397479,-1.1174936,8.08881,-5.035006
5371,1438258397499,-1.0989386,8.075044,-5.1170077
5372,1438258397520,-1.0893618,8.074445,-5.0026846
5373,1438258397544,-1.1749545,8.029554,-5.16549
5374,1438258397591,-1.0390835,8.057087,-4.996699
5375,1438258397592,-1.1426327,8.172607,-5.060744
5376,1438258397602,-1.0875661,8.037933,-5.1822495
5377,1438258397639,-1.1791444,7.991845,-5.121197
5378,1438258397640,-1.1073183,8.075643,-5.0613422
5379,1438258397786,-1.0630256,8.130709,-5.063138
5380,1438258397787,-1.0372878,8.075044,-5.036802
5381,1438258397788,-1.0905589,8.046912,-5.063138
5382,1438258397789,-1.2306197,8.071452,-5.133767
5383,1438258397790,-1.1988965,8.09719,-5.0996494
5384,1438258397791,-1.1246762,8.075643,-5.059547
5385,1438258397792,-1.1013328,8.021772,-5.0559554
5386,1438258397847,-1.1378443,8.034941,-5.009867
5387,1438258397848,-1.2012907,8.054094,-5.109226
5388,1438258397849,-1.1390414,8.082227,-5.08708
5389,1438258397869,-1.216853,8.0367365,-4.947618
5390,1438258397917,-1.1085154,8.015189,-5.2277393
5391,1438258397918,-1.146224,8.089409,-5.005677
5392,1438258397921,-1.1641805,8.089409,-5.097255
5393,1438258397948,-1.1569979,8.096592,-5.0236335
5394,1438258397961,-1.1677719,8.077438,-5.037999
5395,1438258397984,-1.1791444,8.086416,-5.0427876
5396,1438258398002,-1.1623849,8.083424,-5.027225
5397,1438258398019,-1.13964,8.06427,-5.0439844
5398,1438258398040,-1.1264719,8.054693,-5.0930657
5399,1438258398059,-1.1444284,8.057686,-5.1038394
5400,1438258398079,-1.1569979,8.054094,-5.1020436
5401,1438258398101,-1.1264719,8.066066,-5.121197
5402,1438258398120,-1.1043255,8.056489,-5.1062336
5403,1438258398139,-1.1204864,8.059482,-5.0643353
5404,1438258398161,-1.1575965,8.0445175,-5.0385976
5405,1438258398181,-1.1348516,8.054094,-5.04578
5406,1438258398206,-1.1540052,8.070255,-5.1182046
5407,1438258398223,-1.1647792,8.098388,-5.1439424
5408,1438258398243,-1.1360487,8.107366,-5.077503
5409,1438258398262,-1.1246762,8.111555,-5.0284224
5410,1438258398283,-1.1282675,8.078635,-5.083489
5411,1438258398300,-1.1085154,8.066066,-4.9344497
5412,1438258398319,-1.1875241,8.054094,-5.16549
5413,1438258398339,-1.0127473,8.054094,-4.921282
5414,1438258398359,-1.1671734,8.160038,-5.117606
5415,1438258398381,-1.0959458,8.011598,-5.209783
5416,1438258398399,-1.1384429,7.963713,-5.117606
5417,1438258398421,-1.1240777,8.124723,-5.0930657
5418,1438258398440,-1.0941502,8.145673,-5.1170077
5419,1438258398500,-1.0947487,8.1079645,-5.053561
5420,1438258398501,-1.1288661,8.052897,-5.0876784
5421,1438258398502,-1.1659763,8.032547,-5.0787005
5422,1438258398521,-1.1575965,8.066664,-5.0667295
5423,1438258398539,-1.1121067,8.061277,-5.105635
5424,1438258398562,-1.134253,8.058285,-5.0679264
5425,1438258398580,-1.1330559,8.034343,-5.051167
5426,1438258398600,-1.1540052,8.031948,-5.151125
5427,1438258398620,-1.174356,8.071452,-4.8261123
5428,1438258398643,-1.1198878,7.973889,-5.261258
5429,1438258398663,-1.1174936,8.048109,-5.0864816
5430,1438258398683,-1.122282,8.078635,-5.047576
5431,1438258398699,-1.1605892,8.066664,-5.1146135
5432,1438258398719,-1.163582,8.067862,-5.0254292
5433,1438258398741,-1.1653777,8.070255,-5.109825
5434,1438258398761,-1.1444284,8.051102,-5.08708
5435,1438258398781,-1.1246762,8.016984,-5.103241
5436,1438258398803,-1.1264719,8.04392,-5.130774
5437,1438258398825,-1.1330559,8.0127945,-5.1481323
5438,1438258398840,-1.1558008,8.01459,-5.156512
5439,1438258398867,-1.1629834,7.9972324,-5.145139
5440,1438258398885,-1.1677719,8.005612,-5.149928
5441,1438258398934,-1.1821371,7.992444,-5.1397524
5442,1438258398935,-1.1324574,8.013991,-5.142745
5443,1438258398942,-1.1456255,8.021174,-5.130774
5444,1438258398963,-1.1593921,8.02297,-5.16968
5445,1438258398984,-1.1988965,8.010401,-5.195418
5446,1438258399003,-1.2174516,8.013393,-5.1343656
5447,1438258399031,-1.1480197,8.011598,-5.1116204
5448,1438258399049,-1.1354501,8.008605,-5.2026005
5449,1438258399062,-1.1468226,8.003218,-5.1529207
5450,1438258399082,-1.2012907,7.961319,-5.370793
5451,1438258399152,-1.0360907,7.997831,-4.9045224
5452,1438258399153,-1.0935516,8.015787,-5.2959743
5453,1438258399154,-1.1336545,7.941567,-5.2367177
5454,1438258399162,-1.1761516,7.9104424,-5.20679
5455,1438258399187,-1.1336545,8.098986,-5.163096
5456,1438258399201,-1.1007342,8.125322,-5.2444987
5457,1438258399224,-1.0953473,8.063073,-5.104438
5458,1438258399240,-1.1240777,7.991845,-5.057751
5459,1438258399262,-1.1558008,7.9846625,-5.0840874
5460,1438258399282,-1.1378443,8.02297,-5.103241
5461,1438258399301,-1.1210849,8.052299,-5.151125
5462,1438258399321,-1.1097125,8.070854,-5.121197
5463,1438258399342,-1.146224,8.039131,-5.0864816
5464,1438258399362,-1.1773487,8.015787,-5.394735
5465,1438258399381,-1.1893197,8.049306,-4.8338933
5466,1438258399401,-1.1330559,7.960122,-5.185841
5467,1438258399423,-1.1258733,8.041525,-5.1385555
5468,1438258399443,-1.1450269,8.085219,-5.0810947
5469,1438258399463,-1.1426327,8.088212,-5.0822916
5470,1438258399483,-1.1109096,8.074445,-5.061941
5471,1438258399504,-1.127669,8.059482,-5.0421886
5472,1438258399523,-1.1366472,8.081628,-5.075109
5473,1438258399544,-1.1402385,8.085219,-5.1002483
5474,1438258399561,-1.1150994,8.073847,-5.088876
5475,1438258399582,-1.1258733,8.063073,-5.0822916
5476,1438258399602,-1.1438298,8.051701,-5.09127
5477,1438258399621,-1.1575965,8.050503,-5.073912
5478,1438258399641,-1.1546037,8.055291,-5.069722
5479,1438258399661,-1.1623849,8.056489,-5.0787005
5480,1438258399681,-1.1546037,8.081628,-5.057751
5481,1438258399702,-1.146224,8.067263,-5.04997
5482,1438258399723,-1.1504139,8.051701,-5.070919
5483,1438258399744,-1.186327,8.058883,-5.1367598
5484,1438258399769,-1.1468226,8.075044,-5.0523643
5485,1438258399784,-1.1372458,8.079832,-5.058948
5486,1438258399802,-1.1486182,8.0684595,-5.122993
5487,1438258399829,-1.1510124,8.100781,-4.891354
5488,1438258399885,-1.2132617,8.015189,-5.456984
5489,1438258399886,-1.0588357,8.106169,-4.6471453
5490,1438258399887,-1.1061212,8.110358,-5.2636523
5491,1438258399912,-1.1749545,8.000824,-5.1277814
5492,1438258399921,-1.1785458,7.9750857,-5.1182046
5493,1438258399944,-1.1671734,8.112154,-5.0637364
5494,1438258399962,-1.1121067,8.104971,-5.097255
5495,1438258399983,-1.1109096,8.076241,-5.04159
5496,1438258400001,-1.1438298,8.026561,-5.059547
5497,1438258400032,-1.1731589,8.05589,-5.0517654
5498,1438258400041,-1.1354501,8.06427,-5.065532
5499,1438258400061,-1.1366472,8.0445175,-5.0996494
5500,1438258400085,-1.1264719,8.059482,-5.077503
5501,1438258400104,-1.1611878,8.063671,-5.064934
5502,1438258400125,-1.1875241,8.052897,-5.331289
5503,1438258400142,-1.1569979,8.102577,-4.7734394
5504,1438258400161,-1.1133038,7.9984293,-5.1319714
5505,1438258400181,-1.0809821,8.036138,-5.0122614
5506,1438258400202,-1.1420342,8.121731,-5.1062336
5507,1438258400223,-1.1444284,8.12233,-5.1223946
5508,1438258400243,-1.1109096,8.10557,-5.035605
5509,1438258400264,-1.103727,8.070255,-5.0146556
5510,1438258400283,-1.1139023,8.069058,-5.0158525
5511,1438258400305,-1.1294646,8.043321,-5.0517654
5512,1438258400329,-1.1354501,8.070854,-5.0864816
5513,1438258400344,-1.13964,8.067263,-5.12838
5514,1438258400363,-1.1288661,8.067862,-5.1367598
5515,1438258400383,-1.0977415,8.079832,-5.105635
5516,1438258400404,-1.1474211,8.061277,-5.0864816
5517,1438258400423,-1.1354501,8.064868,-5.064934
5518,1438258400442,-1.1240777,8.0684595,-5.0266266
5519,1438258400465,-1.1049241,8.064868,-5.032612
5520,1438258400484,-1.1420342,8.057686,-5.12838
5521,1438258400503,-1.18094,8.071452,-5.1277814
5522,1438258400529,-1.1755531,8.106169,-5.068525
5523,1438258400543,-1.1438298,8.096592,-5.063138
5524,1438258400561,-1.1504139,8.0606785,-5.103241
5525,1438258400593,-1.1115081,8.066664,-4.89315
5526,1438258400705,-1.2030864,8.005013,-5.4144874
5527,1438258400706,-1.0881647,8.103774,-4.5920787
5528,1438258400707,-1.0875661,8.031349,-5.217564
5529,1438258400708,-1.198298,7.9906483,-5.108628
5530,1438258400717,-1.1659763,8.088212,-5.116409
5531,1438258400718,-1.1617863,8.169016,-5.0906715
5532,1438258400722,-1.1150994,8.106767,-5.058948
5533,1438258400748,-1.146224,8.033145,-5.036802
5534,1438258400763,-1.1965023,8.034941,-5.0757074
5535,1438258400785,-1.1695676,8.058285,-5.0439844
5536,1438258400802,-1.1180922,8.069656,-5.04159
5537,1438258400824,-1.0995371,8.073248,-5.1140146
5538,1438258400844,-1.1192893,8.081029,-5.08708
5539,1438258400862,-1.1605892,8.082227,-5.1601033
5540,1438258400886,-1.0534488,8.095993,-4.9877205
5541,1438258400906,-1.1599907,8.0445175,-4.9613843
5542,1438258400926,-1.09834,8.0367365,-5.197812
5543,1438258400945,-1.1246762,8.122928,-4.972757
5544,1438258400968,-1.1420342,8.110358,-5.067328
5545,1438258400985,-1.1061212,8.081628,-5.019444
5546,1438258401009,-1.0851719,8.107366,-5.01705
5547,1438258401027,-1.1007342,8.11395,-5.061941
5548,1438258401043,-1.1390414,8.091804,-5.046977
5549,1438258401063,-1.1510124,8.040328,-5.075109
5550,1438258401082,-1.1504139,8.039729,-5.085284
5551,1438258401106,-1.1552023,8.042124,-5.1182046
5552,1438258401125,-1.1761516,8.0445175,-5.1122193
5553,1438258401143,-1.1587936,8.056489,-5.1122193
5554,1438258401162,-1.13964,8.074445,-5.085284
5555,1438258401182,-1.1306617,8.063671,-5.1080294
5556,1438258401204,-1.134253,8.07265,-5.0810947
5557,1438258401224,-1.1456255,8.086416,-5.105635
5558,1438258401245,-1.1498153,8.066664,-5.170877
5559,1438258401265,-1.1701661,8.062474,-5.109226
5560,1438258401285,-1.1791444,8.063073,-5.0463786
5561,1438258401304,-1.1653777,8.064868,-5.1223946
5562,1438258401324,-1.1899183,8.058883,-4.9823337
5563,1438258401352,-1.2042835,8.010401,-5.2462945
5564,1438258401409,-1.0205284,8.003817,-4.9284644
5565,1438258401410,-1.13964,8.130111,-5.204396
5566,1438258401411,-1.1294646,7.963713,-5.1984105
5567,1438258401433,-1.1701661,7.952341,-5.1517234
5568,1438258401443,-1.1186907,8.056489,-5.142745
5569,1438258401470,-1.0935516,8.173804,-5.1918263
5570,1438258401483,-1.0594343,8.110358,-5.0984526
5571,1438258401504,-1.1109096,8.02716,-5.0493712
5572,1438258401525,-1.1755531,8.009203,-5.0876784
5573,1438258401548,-1.2042835,8.01459,-5.0960584
5574,1438258401563,-1.1899183,8.009203,-5.1223946
5575,1438258401584,-1.1390414,8.017583,-5.100847
5576,1438258401604,-1.1324574,8.025963,-5.1104236
5577,1438258401623,-1.1569979,8.02716,-5.370793
5578,1438258401645,-1.1336545,8.061277,-4.9338512
5579,1438258401662,-1.1270704,7.9768815,-5.1786585
5580,1438258401685,-1.1049241,8.028357,-5.1756654
5581,1438258401705,-1.1426327,8.070255,-5.09546
5582,1438258401724,-1.1456255,8.063073,-5.127183
5583,1438258401743,-1.1294646,8.058285,-5.0918684
5584,1438258401763,-1.1707647,7.9930425,-5.094861
5585,1438258401783,-1.1701661,7.9972324,-5.1050367
5586,1438258401802,-1.1162965,8.027759,-5.1810527
5587,1438258401827,-1.1354501,8.036138,-5.204396
5588,1438258401845,-1.1965023,8.007407,-5.159505
5589,1438258401865,-1.2030864,8.011598,-5.069722
5590,1438258401885,-1.1695676,8.020576,-5.0547585
5591,1438258401909,-1.1378443,8.040328,-5.085883
5592,1438258401931,-1.1492168,8.037335,-5.144541
5593,1438258401943,-1.1486182,8.057686,-5.0960584
5594,1438258401964,-1.134253,8.048708,-5.0840874
5595,1438258401986,-1.1528081,8.039729,-5.1379566
5596,1438258402004,-1.1402385,8.017583,-5.1170077
5597,1438258402034,-1.1444284,8.062474,-5.094861
5598,1438258402044,-1.1127052,8.084022,-5.106832
5599,1438258402064,-1.1258733,8.061875,-5.157709
5600,1438258402147,-1.1402385,8.076241,-4.9524064
5601,1438258402148,-1.2294226,8.029554,-5.2905874
5602,1438258402149,-1.027711,8.076241,-4.899135
5603,1438258402150,-1.1258733,8.085219,-5.1235914
5604,1438258402171,-1.1713632,8.037335,-5.181651
5605,1438258402184,-1.1887212,7.9870567,-5.0942626
5606,1438258402208,-1.127669,8.10138,-5.0691237
5607,1438258402224,-1.086369,8.137293,-5.106832
5608,1438258402255,-1.1109096,8.082227,-5.0427876
5609,1438258402263,-1.1402385,8.025364,-5.0703206
5610,1438258402284,-1.1719618,8.042722,-5.09127
5611,1438258402311,-1.1486182,8.0606785,-5.09127
5612,1438258402323,-1.1073183,8.065467,-5.1122193
5613,1438258402346,-1.1139023,8.081029,-5.063138
5614,1438258402365,-1.1348516,8.07265,-5.0332108
5615,1438258402385,-1.1671734,8.03554,-5.3540335
5616,1438258402405,-1.1504139,8.097789,-4.80636
5617,1438258402423,-1.1563994,8.030751,-5.13257
5618,1438258402443,-1.1312603,8.078036,-5.068525
5619,1438258402464,-1.1234791,8.084022,-5.0284224
5620,1438258402483,-1.1504139,8.10138,-5.035605
5621,1438258402503,-1.1360487,8.083424,-5.0158525
