id,attr_time,attr_x,attr_y,attr_z
41,1438258290807,9.944317,0.008978256,0.97862995
42,1438258290828,9.917382,-0.06703765,0.9744401
43,1438258290848,9.879075,-0.08798691,1.0061632
44,1438258290867,9.890448,-0.05746084,1.0229226
45,1438258290942,9.918579,-0.08080431,1.0193313
46,1438258290943,9.959281,-0.091578215,0.9564836
47,1438258290944,9.954493,-0.08738836,0.985214
48,1438258290952,9.872491,-0.1376666,1.0139444
49,1438258290968,9.907207,-0.095768064,1.0564415
50,1438258290988,9.946113,-0.10055647,1.0468647
51,1438258291008,9.962274,-0.04369418,1.0372878
52,1438258291028,9.972448,-0.034117375,0.9756372
53,1438258291049,9.911396,-0.06823475,0.95468795
54,1438258291068,9.900622,-0.08559271,0.94690675
55,1438258291088,9.900622,-0.10235212,0.94451255
56,1438258291109,9.929353,-0.0688333,0.9624691
57,1438258291128,9.928156,-0.08259996,0.96546185
58,1438258291148,9.904214,-0.08678981,0.9552865
59,1438258291172,9.904813,-0.044891283,0.9032126
60,1438258291191,9.913791,0.004189853,0.92535895
61,1438258291211,9.954493,-0.010773907,1.0169371
62,1438258291233,9.98442,-0.036511578,1.0193313
63,1438258291251,9.949105,-0.090381116,0.94211835
64,1438258291272,9.927557,-0.11611878,0.87687635
65,1438258291291,9.961076,-0.060453594,0.9068039
66,1438258291310,9.9712515,0.0035913025,0.8535329
67,1438258291329,9.909601,-0.01616086,0.94570965
68,1438258291349,9.941922,-0.12210429,1.0660183
69,1438258291372,9.994595,-0.1316811,0.9935937
70,1438258291389,9.944317,-0.021547815,0.79607207
71,1438258291411,9.892841,0.088585466,0.8403648
72,1438258291428,9.916184,-0.0664391,0.9367314
73,1438258291453,9.918579,-0.12629414,0.9636662
74,1438258291474,9.959879,-0.05805939,0.94810385
75,1438258291494,9.950302,-0.035314474,0.9552865
76,1438258291511,9.936536,-0.05566519,0.9008184
77,1438258291528,9.911396,-0.095169514,0.93134445
78,1438258291548,9.859323,-0.06943185,0.91458505
79,1438258291568,9.880272,-0.044891283,0.87208796
80,1438258291589,9.953295,-0.05746084,0.83258367
81,1438258291656,9.950302,-0.05566519,0.8391677
82,1438258291657,9.961076,-0.04369418,0.8218097
83,1438258291658,9.961675,-0.059855044,0.88046765
84,1438258291675,9.956886,-0.0724246,0.94690675
85,1438258291689,9.970653,-0.077213004,0.91219085
86,1438258291709,9.968259,-0.040102877,0.8774749
87,1438258291728,9.94312,-0.044891283,0.8158242
88,1438258291748,9.946113,-0.046088383,0.82480246
89,1438258291770,9.947908,-0.017357962,0.83617496
90,1438258291790,9.942521,0.02633622,0.8379706
91,1438258291808,9.929353,0.037708677,0.83737206
92,1438258291829,9.91439,-0.051475335,0.81283146
93,1438258291853,9.961675,-0.073621705,0.80924016
94,1438258291874,9.956287,-0.073621705,0.7811083
95,1438258291892,9.97604,-0.029927522,0.8074445
96,1438258291910,9.9473095,-0.022146367,0.76315176
97,1438258291931,9.878476,-0.073023155,0.7266402
98,1438258291952,9.937134,-0.03172317,0.81343
99,1438258291971,10.035296,-0.004189853,0.80804306
100,1438258291991,10.043676,0.025139118,0.7218518
101,1438258292012,9.956287,0.073621705,0.7290344
102,1438258292029,9.89344,-0.077811554,0.8218097
103,1438258292051,9.923966,-0.12868834,0.8122329
104,1438258292069,9.932345,-0.05626374,0.7858967
105,1438258292092,9.93893,0.029927522,0.75716627
106,1438258292111,9.964667,-0.009576807,0.7320272
107,1438258292129,9.989806,-0.015562311,0.6901286
108,1438258292151,9.926959,-0.025737667,0.7445967
109,1438258292174,9.936536,-0.04189853,0.7787141
110,1438258292194,9.937733,-0.06703765,0.7721301
111,1438258292216,9.951499,-0.030526072,0.6715736
112,1438258292232,9.941922,0.034117375,0.64942724
113,1438258292249,9.965864,-0.002992752,0.65182143
114,1438258292269,9.982025,-0.03232172,0.6811504
115,1438258292291,9.996989,0.022744916,0.7218518
116,1438258292309,9.948506,-0.006584055,0.7326257
117,1438258292372,9.894637,-0.015562311,0.6398504
118,1438258292373,9.904214,-0.036511578,0.60812724
119,1438258292374,9.936536,-0.027533319,0.59136784
120,1438258292392,10.005967,0.0017956513,0.6075287
121,1438258292411,10.010756,0.06584055,0.6548142
122,1438258292430,9.962274,0.040102877,0.6889315
123,1438258292451,9.932345,0.035913024,0.700304
124,1438258292469,9.962872,0.04249708,0.6727707
125,1438258292489,9.956287,-0.010773907,0.6242881
126,1438258292509,9.992201,0.035913024,0.66498953
127,1438258292529,9.961675,0.034715924,0.5847838
128,1438258292549,9.929952,0.05805939,0.6721721
129,1438258292570,9.990405,0.013766659,0.7134721
130,1438258292589,9.98442,0.005985504,0.694917
131,1438258292609,10.001778,0.076015905,0.53211135
132,1438258292636,9.9951935,0.15203181,0.6003461
133,1438258292661,10.000581,0.01316811,0.6865373
134,1438258292669,9.996989,-0.051475335,0.7254431
135,1438258292700,9.956287,-0.050278235,0.7392098
136,1438258292709,9.868899,0.027533319,0.63206923
137,1438258292729,9.774927,0.065242,0.66498953
138,1438258292749,9.901221,0.011372458,0.6805518
139,1438258292769,10.00477,0.014963761,0.6787562
140,1438258292789,10.039486,0.049679685,0.7428011
141,1438258292809,9.951499,0.11791443,0.7074866
142,1438258292834,9.824607,0.20949265,0.6512229
143,1438258292853,9.762358,0.20111294,0.54049104
144,1438258292896,9.878476,0.076614454,0.599149
145,1438258292897,10.0029745,0.025139118,0.5931635
146,1438258292909,10.002377,-0.047884032,0.5518635
147,1438258292933,9.970055,0.008978256,0.52253455
148,1438258292953,9.937134,0.09876082,0.5057751
149,1438258292973,9.937733,0.065242,0.5422867
150,1438258292993,9.903615,-0.15442601,0.59136784
151,1438258293013,9.822811,-0.25917232,0.57879823
152,1438258293029,9.802461,-0.24480712,0.5069722
153,1438258293063,9.862914,-0.24899697,0.41299978
154,1438258293072,9.858724,-0.3453636,0.20590134
155,1438258293093,9.837176,-0.40880993,0.15083471
156,1438258293112,9.907805,-0.39384618,0.1316811
157,1438258293133,9.84795,-0.3854665,-0.024540568
158,1438258293150,9.613917,-0.45489833,-0.090381116
159,1438258293170,9.461885,-0.8924387,-0.11731588
160,1438258293190,9.734225,-1.2378023,-0.018555064
161,1438258293213,10.001778,-1.2228385,0.3357868
162,1438258293234,10.001778,-1.0468647,0.427365
163,1438258293254,10.21965,-0.89423436,0.825401
164,1438258293273,10.507553,-0.866701,1.0217255
165,1438258293293,10.809821,-1.0582372,1.1216835
166,1438258293311,10.825383,-1.0354922,1.1731589
167,1438258293334,10.642226,-0.78290397,1.1133038
168,1438258293354,10.08318,-0.9911995,0.6727707
169,1438258293374,9.685144,-1.1043255,0.37948096
170,1438258293394,9.475053,-1.192911,0.26396075
171,1438258293410,9.55885,-1.2312182,0.28191724
172,1438258293433,9.759963,-1.103727,0.22385786
173,1438258293453,9.822212,-0.84216046,0.24480712
174,1438258293473,9.688736,-0.87807345,0.39624038
175,1438258293493,9.7240505,-0.97264445,0.62129533
176,1438258293513,10.102933,-0.8798691,0.7835025
177,1438258293533,10.402207,-0.6979098,0.74758947
178,1438258293553,10.316615,-0.5105635,0.6679823
179,1438258293573,10.096349,-0.46567222,0.56203884
180,1438258293593,9.644443,-0.65182143,0.47165772
181,1438258293613,9.496002,-1.1486182,0.7823054
182,1438258293632,9.64564,-1.4718355,1.0217255
183,1438258293653,9.885659,-1.2683283,0.92775315
184,1438258293671,9.825205,-0.8912416,0.81043726
185,1438258293747,9.481637,-0.9032126,0.6901286
186,1438258293748,9.238626,-0.83378077,0.7266402
187,1438258293751,9.594764,-0.717662,1.002572
188,1438258293752,10.149021,-0.94331545,0.93373865
189,1438258293772,10.029909,-1.0875661,0.5758055
190,1438258293793,9.755175,-0.85532856,0.5494693
191,1438258293813,9.898229,-0.7858967,0.65541273
192,1438258293831,10.044873,-0.8607155,0.635062
193,1438258293853,10.056845,-1.0289081,0.40462008
194,1438258293871,9.852738,-1.4574703,0.34237084
195,1438258293902,9.77373,-2.011728,0.29209262
196,1438258293910,9.460688,-2.1817162,0.47105917
197,1438258293940,9.372103,-2.2601264,0.8714894
198,1438258293952,9.516952,-2.3906105,0.89603
199,1438258293974,10.113707,-2.5486276,0.83018947
200,1438258293991,10.277111,-2.6192567,0.60573304
201,1438258294014,10.028712,-2.6479871,0.4225766
202,1438258294034,9.536704,-2.570774,0.35434186
203,1438258294054,9.470264,-2.6204538,0.20530279
204,1438258294076,9.497798,-2.356493,0.3196259
205,1438258294092,9.916184,-1.9794062,0.41838676
206,1438258294114,10.200497,-1.5717934,0.26755205
207,1438258294134,10.553042,-0.7541735,-0.13946225
208,1438258294154,10.593145,-0.5363012,-0.4405331
209,1438258294172,10.556634,-0.5422867,-0.7380127
210,1438258294193,10.715848,-0.57281274,-1.2569559
211,1438258294214,11.550227,-0.08499416,-2.1428106
212,1438258294232,11.128249,1.2880806,-2.6420016
213,1438258294251,9.640852,2.2421699,-3.5045128
214,1438258294273,8.399458,1.448492,-3.3680432
215,1438258294296,8.300098,1.2348095,-3.0992942
216,1438258294314,8.871116,1.769315,-3.1675289
217,1438258294336,9.559449,2.022502,-2.4702177
218,1438258294354,10.183139,1.3988123,-1.6603789
219,1438258294373,10.301053,0.45968673,-0.9828198
220,1438258294393,9.892841,0.7457938,-1.7447745
221,1438258294413,9.408614,1.9428947,-2.9269116
222,1438258294441,9.276335,2.528277,-3.8672342
223,1438258294513,9.294291,2.5049336,-3.9881415
224,1438258294514,9.278131,2.098518,-3.1872811
225,1438258294515,8.550293,1.6154876,-2.3995886
226,1438258294516,7.2963295,1.8950106,-2.9987376
227,1438258294532,6.973711,2.0979192,-3.807978
228,1438258294553,7.9834657,1.7010803,-3.5404258
229,1438258294572,9.361329,1.0773908,-2.8616695
230,1438258294593,9.703101,1.0516531,-2.492364
231,1438258294614,9.02614,1.3850456,-2.5234885
232,1438258294632,7.726089,2.9418752,-4.0294414
233,1438258294654,6.8767457,3.3542767,-4.574721
234,1438258294673,7.5363483,1.3545196,-3.8720226
235,1438258294694,8.738237,-0.061650693,-3.105878
236,1438258294713,8.695142,-0.20410569,-2.4720132
237,1438258294734,6.9366007,0.44711718,-2.516306
238,1438258294754,5.650316,1.6053122,-3.6523547
239,1438258294774,4.3658266,2.3948002,-4.593276
240,1438258294794,5.575497,0.31783026,-2.2361844
241,1438258294812,6.8342485,-1.7866731,-0.29508537
242,1438258294831,6.56131,-0.7320272,-0.5069722
243,1438258294853,6.3224883,1.1073183,-3.3129766
244,1438258294876,6.980295,1.2246342,-4.7201686
245,1438258294895,8.219295,0.6560113,-4.8500543
246,1438258294913,9.118916,1.134253,-5.4779334
247,1438258294935,9.243414,1.5951369,-6.365584
248,1438258294954,8.4904375,-0.96665895,-7.5926123
249,1438258295003,8.695741,-2.9580362,-6.7863646
250,1438258295004,11.256339,-2.3301568,-6.4978633
251,1438258295015,11.699266,-0.48841715,-6.1327477
252,1438258295035,10.132261,1.2880806,-5.951387
253,1438258295055,9.619903,1.1372458,-6.3584013
254,1438258295075,10.303447,-0.9516952,-6.43322
255,1438258295094,11.4359045,-2.8790276,-5.8029466
256,1438258295116,9.974244,-1.5598224,-4.5992613
257,1438258295135,8.48146,0.2633622,-4.047398
258,1438258295152,10.6637745,-0.2172738,-5.120599
259,1438258295182,13.187861,-1.0648212,-5.9705405
260,1438258296879,11.58674,-0.09876082,-6.0681043
261,1438258296880,8.607754,0.43754035,-4.3640313
262,1438258296881,9.759963,-0.7236475,-4.1264067
263,1438258296882,15.139136,-2.4785974,-6.493075
264,1438258296883,19.607914,-3.3315318,-8.267179
265,1438258296884,18.558655,-1.9273324,-5.6802435
266,1438258296885,10.672752,0.65900403,-1.863886
267,1438258296886,6.609792,1.4915876,1.9243397
268,1438258296887,6.0980315,0.7236475,3.1226375
269,1438258296888,6.679823,-1.055843,4.004901
270,1438258296889,8.258799,-1.8207904,3.031658
271,1438258296890,9.780912,-2.0039468,1.0672154
272,1438258296891,11.121665,-1.1378443,0.2777274
273,1438258296892,11.900379,0.23822308,0.25318682
274,1438258296893,10.810419,0.415394,0.055066638
275,1438258296894,9.144054,-0.23223756,0.9708488
276,1438258296895,8.160038,-0.18794483,1.745373
277,1438258296896,8.487445,0.37828386,1.5233108
278,1438258296897,9.260174,0.30406362,1.412579
279,1438258296898,10.149619,-0.32800564,1.5861586
280,1438258296899,9.900622,-0.320823,1.7220296
281,1438258296900,9.246407,0.073621705,1.7184383
282,1438258296901,8.982447,0.10474633,2.0649989
283,1438258296902,8.857349,0.1388637,2.336741
284,1438258296903,9.192537,-0.03232172,2.8048072
285,1438258296904,9.273342,-0.58119243,3.120842
286,1438258296905,9.391256,-0.801459,3.09271
287,1438258296906,9.627684,-0.49320555,2.9041667
288,1438258296907,9.499594,-0.2885013,2.5629928
289,1438258296908,9.165603,-0.4261679,2.569577
290,1438258296909,9.203311,-0.6392518,2.814384
291,1438258296910,9.662399,-0.65660983,2.9179332
292,1438258296911,9.569624,-0.45848963,2.8646624
293,1438258296912,9.296685,-0.4818331,2.771887
294,1438258296913,9.491813,-0.6326678,2.9083564
295,1438258296914,9.813234,-0.21547815,2.9215245
296,1438258296915,9.751583,0.15143326,2.8018146
297,1438258296916,9.545084,0.073621705,2.782661
298,1438258296917,9.156625,-0.21428105,2.8078
299,1438258296918,9.309854,-0.3333926,2.8622682
300,1438258296919,9.527725,-0.017956512,2.7072437
301,1438258296920,9.508572,0.16639702,2.665345
302,1438258296921,9.3343935,-0.16879122,2.6821043
303,1438258296922,9.441534,-0.47644615,2.9442697
304,1438258296923,9.724648,-0.059855044,3.1106665
305,1438258296924,9.712079,0.12988544,3.0759506
306,1438258296925,9.151836,-0.37469256,2.754529
307,1438258296926,9.201516,-0.4285621,2.618658
308,1438258296927,9.89763,0.24361002,3.0747535
309,1438258296928,9.868899,0.8535329,3.3620577
310,1438258296929,9.1272955,0.2172738,3.1549592
311,1438258296930,8.754398,-0.74639237,2.0548236
312,1438258296931,8.825027,-0.81761986,1.5610195
313,1438258296932,9.536105,0.054468088,1.6986861
314,1438258296933,9.914988,0.78170687,2.1619642
315,1438258296934,9.734824,0.4405331,2.0027497
316,1438258296935,9.791088,-0.37588966,1.8118122
317,1438258296936,9.961076,-0.78649527,1.8836381
318,1438258296937,10.126875,-0.65660983,1.9554642
319,1438258296938,10.044274,-0.26036942,1.8620903
320,1438258296939,9.985018,-0.3561375,1.6065093
321,1438258296940,10.053253,-0.35434186,1.417966
322,1438258296941,10.075998,-0.770933,1.1611878
323,1438258296942,9.937134,-0.90620536,1.0755951
324,1438258296943,9.701305,-0.5626374,1.0588357
325,1438258296944,9.64145,-0.29388827,1.264737
326,1438258296945,9.754577,-0.22685061,1.3772645
327,1438258296946,9.88506,-0.25079262,1.4317327
328,1438258296947,10.196306,-0.3172317,1.3581109
329,1438258296948,10.4728365,-0.3645172,1.240795
330,1438258296949,10.4728365,-0.40940848,1.2090719
331,1438258296950,10.062231,-0.40462008,1.0737995
332,1438258296951,9.776124,-0.29269117,0.8643068
333,1438258296952,9.741408,-0.15741876,0.688333
334,1438258296953,9.8042555,-0.17597382,0.5746084
335,1438258296954,9.860519,-0.29149407,0.50038815
336,1438258296955,9.968259,-0.3657143,0.47225627
337,1438258296956,10.006566,-0.3669114,0.51475334
338,1438258296957,10.016742,-0.31364042,0.5979519
339,1438258296958,10.134057,-0.27952304,0.7080852
340,1438258296959,10.061034,-0.11312603,0.57400984
341,1438258296960,9.859323,-0.037110128,0.59735334
342,1438258296961,9.845556,-0.07062895,0.6548142
343,1438258296962,10.101735,-0.32621,0.6943185
344,1438258296963,10.216658,-0.57640404,0.6853402
345,1438258296964,10.111312,-0.53091425,0.6344634
346,1438258296965,10.023924,-0.3441665,0.59017074
347,1438258296966,10.062231,-0.26994625,0.4357447
348,1438258296967,10.056246,-0.4285621,0.3866636
349,1438258296972,10.074203,-0.51595044,0.47225627
350,1438258296992,9.872491,-0.6859388,0.3705027
351,1438258297013,9.7084875,-0.54887074,0.16579847
352,1438258297032,9.829395,-0.3405752,0.18974048
353,1438258297052,10.115502,-0.36631286,0.32142156
354,1438258297073,10.21546,-0.5021838,0.320823
355,1438258297092,10.105926,-0.18076223,0.28431144
356,1438258297112,9.977237,0.12270284,0.2088941
357,1438258297132,9.742006,0.53211135,0.20649989
358,1438258297152,9.794679,0.50876784,0.49440265
359,1438258297172,10.046669,0.2669535,0.60094464
360,1438258297194,10.213664,-0.109534726,0.6775591
361,1438258297215,10.126875,-0.40761283,0.6859388
362,1438258297236,9.973047,-0.45729253,0.7308301
363,1438258297257,9.788095,-0.4141969,0.7266402
364,1438258297276,9.613318,-0.50996494,0.7374141
365,1438258297294,9.643845,-0.5919664,0.88286185
366,1438258297314,9.857527,-0.32022446,0.95109665
367,1438258297334,10.030508,-0.15023616,0.9091981
368,1438258297356,10.009559,-0.3172317,0.93134445
369,1438258297376,9.717466,-0.47764325,0.789488
370,1438258297396,9.700109,-0.28491,0.6811504
371,1438258297414,9.759963,-0.23582886,0.6434417
372,1438258297435,9.865907,-0.35434186,0.57879823
373,1438258297507,9.950302,-0.47285482,0.6147113
374,1438258297508,10.126276,-0.51834464,0.55725044
375,1438258297509,9.9233675,-0.33039984,0.48961425
376,1438258297516,9.994595,-0.049679685,0.39324763
377,1438258297536,9.977836,-0.037708677,0.3321955
378,1438258297557,9.866506,0.05207389,0.4285621
379,1438258297574,9.821015,0.08259996,0.47345337
380,1438258297595,10.041282,0.0077811554,0.32800564
381,1438258297627,10.118495,-0.06284779,0.11192893
382,1438258297637,10.047267,0.013766659,-0.13467385
383,1438258297659,9.920375,0.088585466,-0.272939
384,1438258297675,9.770139,0.13946225,-0.24420857
385,1438258297696,9.809643,0.13826515,-0.11731588
386,1438258297714,9.829993,0.19512744,-0.11133038
387,1438258297734,9.7958765,0.11911154,-0.21308395
388,1438258297754,10.127473,-0.14185645,-0.18734628
389,1438258297774,10.515932,-0.3800795,-0.4213795
390,1438258297795,10.501567,-0.018555064,-0.6422446
391,1438258297820,10.186729,0.50397944,-0.79008657
392,1438258297836,9.864111,0.7182605,-0.66259533
393,1438258297854,9.818622,0.6787562,-0.59495914
394,1438258297877,9.832388,0.59376204,-0.56922144
395,1438258297901,9.988609,0.31304187,-0.6362591
396,1438258297915,10.163984,0.24959552,-0.81522566
397,1438258297939,10.155006,0.24540567,-0.9864111
398,1438258297959,10.076596,0.22744916,-0.98102415
399,1438258297977,10.05864,0.22565351,-0.7930793
400,1438258297997,9.873089,0.090979666,-0.62728083
401,1438258298014,9.905411,0.08080431,-0.5907693
402,1438258298034,10.032304,0.21667525,-0.44113165
403,1438258298055,10.040684,0.2837129,-0.4417302
404,1438258298075,10.122087,0.29448682,-0.39444473
405,1438258298099,10.072407,0.3417723,-0.32800564
406,1438258298119,9.995792,0.36032736,-0.20530279
407,1438258298135,10.032902,0.30286652,-0.011372458
408,1438258298161,9.707291,0.3309984,0.19991584
409,1438258298226,9.8916445,0.33039984,0.17537527
410,1438258298227,10.1065235,0.504578,0.110133275
411,1438258298228,10.09575,0.54049104,0.025737667
412,1438258298234,10.058042,0.39624038,0.025737667
413,1438258298257,9.907207,0.088585466,0.2220622
414,1438258298277,9.829993,0.06404489,0.43155485
415,1438258298294,9.826403,0.15741876,0.4405331
416,1438258298315,9.8042555,0.15622166,0.3513491
417,1438258298337,9.81922,0.074220255,0.30526072
418,1438258298356,10.00477,0.019752163,0.24181437
419,1438258298378,10.104729,0.05686229,0.040102877
420,1438258298396,10.043676,0.1316811,-0.107739076
421,1438258298416,9.921572,0.19871874,-0.039504327
422,1438258298438,9.856929,0.35314476,0.05925649
423,1438258298458,9.869498,0.4830302,0.078410104
424,1438258298479,9.910199,0.41599256,0.018555064
425,1438258298496,9.907207,0.4369418,-0.095768064
426,1438258298518,9.84795,0.6422446,-0.18375498
427,1438258298538,9.888652,0.6991069,-0.108936176
428,1438258298558,10.1065235,0.66498953,-0.078410104
429,1438258298578,10.286688,0.62009823,-0.11851298
430,1438258298596,10.333375,0.5614403,-0.09636662
431,1438258298617,10.18254,0.3549404,-0.11791443
432,1438258298638,9.982025,0.2813187,-0.1604115
433,1438258298659,9.84795,0.5662287,-0.11731588
434,1438258298676,9.840169,0.55246204,0.051475335
435,1438258298696,9.929353,0.31124622,0.08379706
436,1438258298716,9.928755,0.2645593,-0.031124622
437,1438258298738,9.909601,0.30286652,-0.09636662
438,1438258298758,10.008362,0.34835634,-0.1921347
439,1438258298779,10.022128,0.53929394,-0.24301147
440,1438258298796,9.921572,0.51116204,-0.2741361
441,1438258298821,9.931149,0.46267948,-0.15682021
442,1438258298835,9.911396,0.4285621,-0.11851298
443,1438258298856,9.998785,0.38367084,-0.089782566
444,1438258298971,10.001778,0.36511576,-0.18914193
445,1438258298975,10.020931,0.3842694,-0.19812019
446,1438258298976,9.9951935,0.26156655,-0.1412579
447,1438258298977,9.853935,0.29867667,0.017357962
448,1438258298978,9.8677025,0.37708676,0.23163901
449,1438258298979,9.959281,0.43873745,0.110731825
450,1438258299012,9.994595,0.88525605,-0.21428105
451,1438258299015,10.01315,1.1031284,-0.27353755
452,1438258299035,10.03769,0.89064306,-0.28311434
453,1438258299055,9.986814,0.6452374,-0.45848963
454,1438258299075,9.924564,0.6979098,-0.4842273
455,1438258299095,9.930551,0.6793547,-0.31124622
456,1438258299121,9.935937,0.6266823,-0.16639702
457,1438258299136,9.965266,0.43873745,-0.10175357
458,1438258299156,10.00477,0.29448682,-0.108337626
459,1438258299176,9.956886,0.41240123,-0.1328782
460,1438258299197,9.962872,0.5153519,-0.12030864
461,1438258299216,9.949704,0.599149,-0.048482586
462,1438258299237,9.793482,0.47165772,-0.0664391
463,1438258299259,9.810242,0.57400984,-0.17956513
464,1438258299275,9.836577,0.7763199,-0.17417817
465,1438258299297,9.992201,0.5590461,-0.11192893
466,1438258299318,10.065823,0.2160767,-0.08439561
467,1438258299336,10.004171,0.014963761,-0.17896658
468,1438258299357,9.991602,0.09636662,-0.23882163
469,1438258299379,10.047267,0.13826515,-0.29328972
470,1438258299399,9.9951935,0.2148796,-0.33159694
471,1438258299416,10.043077,0.320823,-0.320823
472,1438258299439,9.993398,0.32680854,-0.3537433
473,1438258299459,10.022727,0.3357868,-0.3645172
474,1438258299478,9.978435,0.35434186,-0.23882163
475,1438258299499,10.035296,0.34356794,-0.15322891
476,1438258299517,10.0903635,0.30346507,0.027533319
477,1438258299539,10.096349,0.25677812,0.009576807
478,1438258299559,9.959879,0.24959552,-0.142455
479,1438258299576,9.8683,0.20171149,-0.16879122
480,1438258299596,9.956287,0.06464344,-0.107739076
481,1438258299627,10.037092,-0.06404489,-0.18914193
482,1438258299681,10.088568,-0.04249708,-0.2633622
483,1438258299682,9.90601,-0.07062895,-0.260968
484,1438258299683,9.931747,-0.03232172,-0.24301147
485,1438258299704,9.911995,0.04189853,-0.20350714
486,1438258299716,9.951499,0.16759412,-0.12449849
487,1438258299737,10.029909,0.19871874,-0.11252748
488,1438258299757,10.100538,0.19572599,-0.1436521
489,1438258299779,10.086772,0.25737667,-0.19692309
490,1438258299798,10.092757,0.3274071,-0.18854338
491,1438258299819,9.99639,0.3812766,-0.16280572
492,1438258299837,9.965266,0.25797522,-0.15442601
493,1438258299862,9.9712515,0.1448492,-0.06284779
494,1438258299878,9.951499,0.15143326,-0.06823475
495,1438258299899,9.977237,0.2873042,-0.039504327
496,1438258299918,9.998186,0.32202014,-0.038307227
497,1438258299938,10.012551,0.272939,-0.08619126
498,1438258299959,10.029909,0.21308395,-0.10354923
499,1438258299979,10.006566,0.19572599,-0.092775315
500,1438258299997,9.974244,0.23523031,-0.110731825
501,1438258300018,9.974244,0.2896984,-0.012569559
502,1438258300039,9.93474,0.31783026,0.093373865
503,1438258300057,9.928755,0.2633622,0.0700304
504,1438258300079,10.002377,0.219668,0.08559271
505,1438258300104,10.029909,0.23044191,0.06943185
506,1438258300117,9.983223,0.30286652,0.03232172
507,1438258300137,9.953894,0.33758244,0.046686932
508,1438258300162,9.943718,0.30765492,0.0712275
509,1438258300177,9.990405,0.24540567,0.061650693
510,1438258300200,10.0029745,0.2801216,0.049081136
511,1438258300217,9.958083,0.3286042,-0.0011971008
512,1438258300236,9.99639,0.34715924,0.10414778
513,1438258300257,10.035296,0.30466217,0.09696517
514,1438258300277,10.024523,0.3274071,0.05686229
515,1438258300297,9.951499,0.36032736,0.077213004
516,1438258300322,9.861118,0.40880993,0.14963761
517,1438258300339,9.861118,0.3878607,0.2208651
518,1438258300360,9.900622,0.36631286,0.28191724
519,1438258300428,9.922769,0.41120413,0.31603462
520,1438258300429,9.946711,0.46686932,0.28491
521,1438258300430,9.960478,0.48482585,0.21068975
522,1438258300436,9.994595,0.45489833,0.17298107
523,1438258300459,9.946711,0.42317516,0.1604115
524,1438258300478,9.8916445,0.3788824,0.18914193
525,1438258300497,9.946113,0.36391866,0.23403321
526,1438258300521,9.980828,0.33877954,0.26036942
527,1438258300537,9.954493,0.3800795,0.22026655
528,1438258300558,9.951499,0.3812766,0.18555063
529,1438258300578,9.967062,0.3788824,0.18974048
530,1438258300597,9.955689,0.37708676,0.19931729
531,1438258300617,9.960478,0.40162733,0.23343466
532,1438258300640,9.956287,0.3788824,0.18914193
533,1438258300661,9.9712515,0.3788824,0.17058687
534,1438258300679,9.982025,0.3890578,0.15741876
535,1438258300700,9.973646,0.4225766,0.12988544
536,1438258300722,9.92636,0.415394,0.14903906
537,1438258300739,9.950901,0.40940848,0.20709845
538,1438258300760,9.982025,0.42916065,0.17238252
539,1438258300781,9.991004,0.42796355,0.15981296
540,1438258300799,9.9951935,0.3196259,0.17657238
541,1438258300821,9.962872,0.28311434,0.19752164
