id,attr_time,attr_x,attr_y,attr_z
233,1438258294647,-0.736217,10.09156,-4.1557355
234,1438258294668,-1.4879963,9.479243,-3.904943
235,1438258294687,-0.16400282,9.580399,-2.9658175
236,1438258294708,0.60453594,9.464878,-2.5288756
237,1438258294728,0.4973954,9.752182,-1.4377182
238,1438258294744,-0.37349546,9.968259,-1.7597382
239,1438258294766,-0.24181437,10.025121,-2.6342204
240,1438258294785,-0.3812766,9.168595,-3.0663738
241,1438258294805,-0.6135142,8.896255,-2.0871453
242,1438258294860,-0.45370123,8.606557,-1.8902222
243,1438258294861,0.3764882,9.773131,-2.747945
244,1438258294865,0.7332243,11.322779,-1.6525977
245,1438258294884,0.56323594,11.364676,-1.122282
246,1438258294905,-1.7244238,10.714651,-3.3913867
247,1438258294925,-2.3942018,9.006987,-5.3863554
248,1438258294946,1.2120646,9.543886,-4.7297454
249,1438258294966,2.1416135,9.059061,-3.2363622
250,1438258294985,0.79846627,11.882423,-3.9797618
251,1438258295006,-2.0027497,11.759122,-3.0496144
252,1438258295024,-2.3175871,10.629059,-5.693412
253,1438258295045,2.4534583,11.61547,-3.5942953
254,1438258295069,3.4745853,11.182119,-0.6398504
255,1438258295088,1.311424,12.194866,0.26156655
256,1438258295108,-0.107140526,9.258378,-1.0941502
257,1438258295128,5.602432,5.0505686,-3.5230677
258,1438258295148,9.399636,4.671686,-4.0545807
259,1438258295168,7.073669,7.5285673,-2.2649148
260,1438258295188,3.54282,10.211869,0.78410107
261,1438258295208,2.1284454,6.6666546,1.6041151
262,1438258295228,5.9172697,7.203554,0.8206126
263,1438258295245,6.9599442,8.108562,0.1316811
264,1438258295268,6.105214,10.1699705,-0.38367084
265,1438258295285,3.755904,9.695918,-0.4309563
266,1438258295307,4.004901,4.5202527,0.46686932
267,1438258295328,6.2488666,5.096657,0.3298013
268,1438258295378,7.53575,7.187992,-1.0971429
269,1438258295379,7.6680293,10.160394,-2.3864205
270,1438258295384,7.1466923,10.813412,-1.5526398
271,1438258295408,6.606201,9.102157,0.3537433
272,1438258295428,6.7324953,5.3516393,1.6250644
273,1438258295449,7.671621,6.6534867,1.1881226
274,1438258295469,5.803545,8.680179,-0.6051345
275,1438258295486,4.9057193,8.9998045,-1.3072342
276,1438258295507,4.63278,8.143278,-1.4921862
277,1438258295527,5.0547585,7.243657,-1.5813702
278,1438258295547,5.2103815,6.671443,-1.9829975
279,1438258295575,5.3618145,6.4745197,-2.4378958
280,1438258295625,5.4617724,6.841431,-2.9724014
281,1438258295626,5.61979,7.3083005,-3.2944214
282,1438258295627,6.0244102,8.537724,-3.0693667
283,1438258295645,6.0507464,9.7084875,-2.4702177
284,1438258295671,6.090849,10.04607,-2.1374235
285,1438258295686,5.9609637,9.341577,-2.1481974
286,1438258295705,6.0022635,8.282143,-2.3008277
287,1438258295727,6.2746043,7.318476,-2.372654
288,1438258295747,6.4745197,6.789956,-2.3582888
289,1438258295766,6.5469446,6.7522473,-2.3157916
290,1438258295786,6.2566476,7.0209966,-2.5360582
291,1438258295808,5.943007,7.4848733,-2.7204118
292,1438258295829,5.887342,7.9194207,-2.5270798
293,1438258295849,5.895123,8.281544,-2.2002714
294,1438258295870,5.6664767,8.555679,-2.0266917
295,1438258295888,5.6377463,8.659827,-1.9009962
296,1438258295908,5.6185927,8.425196,-1.9853917
297,1438258295932,5.6790466,8.016386,-2.0632033
298,1438258295947,5.825093,7.740454,-2.0566192
299,1438258296055,5.744887,7.7069354,-2.0745757
300,1438258296056,5.7496753,7.7266874,-1.9045875
301,1438258296057,5.695806,7.852383,-1.8483237
302,1438258296058,5.644929,8.115746,-1.8980033
303,1438258296059,5.5443726,8.316858,-2.0398598
304,1438258296074,5.627571,8.215105,-2.0009542
305,1438258296088,5.884948,8.06427,-1.8674773
306,1438258296109,5.9400144,7.9272017,-1.8686744
307,1438258296128,5.765238,7.9409685,-1.9979613
308,1438258296149,5.6760535,8.067862,-2.1523874
309,1438258296169,5.787384,7.9972324,-2.1386206
310,1438258296189,6.033388,7.81647,-2.0649989
311,1438258296209,6.081272,7.8422074,-2.1308396
312,1438258296227,5.8203044,7.9272017,-2.267309
313,1438258296250,5.7395,7.844003,-2.256535
314,1438258296270,6.0285997,7.828441,-2.0111294
315,1438258296289,5.997475,8.0127945,-1.9764135
316,1438258296312,5.6982,8.231864,-2.2098482
317,1438258296372,5.3863554,8.259995,-2.4301147
318,1438258296373,5.7125654,8.031349,-2.2230163
319,1438258296374,6.223129,7.8182654,-2.0428526
320,1438258296393,6.2542534,7.9212165,-2.2601264
321,1438258296406,5.525219,7.972093,-2.8221653
322,1438258296428,5.7389016,7.756615,-2.7724855
323,1438258296446,6.393117,7.4776907,-2.4678235
324,1438258296466,6.619968,7.2370734,-2.4109612
325,1438258296489,6.3500214,7.303512,-2.7299886
326,1438258296507,5.951387,7.526173,-2.9753942
327,1438258296527,6.0824695,7.6333137,-2.8377275
328,1438258296547,6.1884127,7.5944076,-2.497751
329,1438258296568,6.1022215,7.7691846,-2.2409728
330,1438258296587,5.7999535,8.046912,-2.243367
331,1438258296609,5.94181,8.030751,-2.1775265
332,1438258296629,6.093243,7.94037,-2.2613235
333,1438258296649,6.3141084,7.7320743,-2.2864625
334,1438258296669,6.1423244,7.5890207,-2.328361
335,1438258296689,5.969343,7.5890207,-2.2631192
336,1438258296709,5.8891377,7.615956,-2.0961237
337,1438258296729,5.846042,7.6764092,-2.130241
338,1438258296749,5.9047,7.6410947,-2.1428106
339,1438258296770,5.9364233,7.8248496,-2.3187842
340,1438258296787,6.051345,7.7691846,-2.369661
341,1438258296809,6.167464,7.784148,-2.373851
342,1438258296828,6.1740475,7.7201033,-2.4941597
343,1438258296848,6.261436,7.6602483,-2.582745
344,1438258296869,6.318897,7.547721,-2.6737247
345,1438258296889,6.397307,7.6387005,-2.7766755
346,1438258296909,6.3350577,7.493851,-2.753332
347,1438258296937,6.329072,7.560889,-2.7377696
348,1438258296947,6.239888,7.629722,-2.7210102
349,1438258296970,6.1447186,7.615956,-2.72939
350,1438258296990,6.1938,7.6129627,-2.7204118
351,1438258297010,6.257246,7.5788455,-2.6982653
352,1438258297029,6.2225304,7.507618,-2.6449943
353,1438258297047,6.227319,7.5112095,-2.5558102
354,1438258297095,6.157887,7.5321584,-2.473809
355,1438258297096,6.155493,7.6147585,-2.417545
356,1438258297118,6.084265,7.693767,-2.463035
357,1438258297126,6.1106014,7.732673,-2.5893292
358,1438258297148,6.1704564,7.6404963,-2.5941176
359,1438258297167,6.1620765,7.653664,-2.6168625
360,1438258297187,6.18961,7.792528,-2.6192567
361,1438258297208,6.2608376,7.777564,-2.6132712
362,1438258297226,6.247071,7.878121,-2.7377696
363,1438258297250,6.4643445,7.7266874,-2.7503393
364,1438258297271,6.533178,7.6440873,-2.7952304
365,1438258297287,6.2871737,7.41604,-2.8754363
366,1438258297309,6.275801,7.1987658,-2.777274
367,1438258297330,6.1740475,7.326257,-2.6844985
368,1438258297350,6.0986304,7.4842744,-2.4779987
369,1438258297369,6.0106435,7.606379,-2.369661
370,1438258297389,5.969942,7.7494326,-2.2571337
371,1438258297410,5.911284,7.7189064,-2.2541409
372,1438258297430,6.0507464,7.6524673,-2.31639
373,1438258297450,6.143522,7.5046253,-2.4007857
374,1438258297468,6.1285577,7.462128,-2.303222
375,1438258297489,6.0860605,7.557896,-2.0853498
376,1438258297508,5.9621606,7.804499,-2.0967221
377,1438258297529,6.0507464,7.9583263,-2.1308396
378,1438258297550,5.9849057,7.827842,-2.336741
379,1438258297568,6.0699,7.6369047,-2.468422
380,1438258297589,6.1524997,7.4124484,-2.5198972
381,1438258297610,6.253655,7.1849995,-2.5504234
382,1438258297630,6.261436,7.2352777,-2.516306
383,1438258297651,6.149507,7.505822,-2.3888147
384,1438258297671,6.0124393,7.7171106,-2.3582888
385,1438258297690,6.023213,7.8637557,-2.3475149
386,1438258297709,6.0860605,7.917625,-2.3720553
387,1438258297727,6.1746464,7.9068513,-2.4534583
388,1438258297749,6.160281,7.8529816,-2.4462755
389,1438258297769,6.1022215,7.650073,-2.497751
390,1438258297788,6.1943984,7.4962454,-2.381632
391,1438258297837,6.145916,7.5124063,-2.36188
392,1438258297840,6.1848216,7.529764,-2.3511062
393,1438258297854,6.1381345,7.550115,-2.4235306
394,1438258297868,6.2165446,7.5094137,-2.5103204
395,1438258297889,6.3404446,7.5321584,-2.5438392
396,1438258297907,6.4990606,7.711125,-2.4468741
397,1438258297931,6.1387334,7.5680714,-2.5079262
398,1438258297948,6.2464724,7.567473,-2.682703
399,1438258297970,6.4308257,7.6027875,-2.6378117
400,1438258297988,6.2674217,7.593809,-2.7964275
401,1438258298021,6.247071,7.197569,-2.5797524
402,1438258298034,6.4230447,7.583634,-2.3493104
403,1438258298048,6.0567317,7.4046674,-2.457648
404,1438258298071,6.238691,7.587824,-2.6030958
405,1438258298090,6.425439,7.499837,-2.529474
406,1438258298110,6.415862,7.447763,-2.6282349
407,1438258298130,6.3512187,7.4136457,-2.6402059
408,1438258298149,6.397307,7.3962874,-2.6282349
409,1438258298171,6.303933,7.578247,-2.7551277
410,1438258298191,6.3643866,7.4286094,-2.7072437
411,1438258298210,6.3883286,7.460931,-2.6809072
412,1438258298230,6.303933,7.489063,-2.7569232
413,1438258298251,6.3021374,7.447763,-2.719813
414,1438258298268,6.326678,7.472902,-2.6204538
415,1438258298289,6.2913637,7.5082164,-2.5246856
416,1438258298310,6.26383,7.5614877,-2.4827871
417,1438258298330,6.2686186,7.5668745,-2.533664
418,1438258298349,6.2746043,7.524976,-2.594716
419,1438258298368,6.238691,7.4693108,-2.6192567
420,1438258298387,6.2500634,7.4884644,-2.621651
421,1438258298407,6.2608376,7.447763,-2.5725696
422,1438258298428,6.245275,7.4268136,-2.5504234
423,1438258298448,6.217143,7.399879,-2.570774
424,1438258298468,6.27221,7.4046674,-2.5809495
425,1438258298490,6.269816,7.40766,-2.5863364
426,1438258298510,6.2608376,7.4495587,-2.5701754
427,1438258298532,6.249465,7.533954,-2.545635
428,1438258298600,6.202778,7.5590935,-2.5067291
429,1438258298601,6.2488666,7.53994,-2.542642
430,1438258298602,6.2686186,7.5112095,-2.5821466
431,1438258298610,6.311714,7.462128,-2.6168625
432,1438258298637,6.3182983,7.460931,-2.6396074
433,1438258298649,6.3033347,7.474099,-2.6473885
434,1438258298668,6.2847795,7.498041,-2.6198552
435,1438258298689,6.2608376,7.5285673,-2.6180596
436,1438258298708,6.2530565,7.518392,-2.6120741
437,1438258298730,6.2967505,7.5225816,-2.6539726
438,1438258298749,6.321291,7.48188,-2.7090392
439,1438258298768,6.2781954,7.451354,-2.722806
440,1438258298789,6.3099184,7.431602,-2.6970682
441,1438258298811,6.314707,7.4549456,-2.6677392
442,1438258298831,6.284181,7.4591355,-2.6593595
443,1438258298851,6.261436,7.4926543,-2.6162639
444,1438258298869,6.282984,7.4968443,-2.5701754
445,1438258298889,6.2793927,7.450157,-2.5809495
446,1438258298911,6.2883706,7.4645224,-2.528277
447,1438258298935,6.331466,7.4483614,-2.5270798
448,1438258298949,6.261436,7.4387846,-2.6013002
449,1438258298972,6.3578024,7.5207863,-2.6222494
450,1438258298994,6.245275,7.5046253,-2.6916811
451,1438258299011,6.2704144,7.53575,-2.5755625
452,1438258299028,6.2859764,7.543531,-2.5372553
453,1438258299049,6.2464724,7.555502,-2.4779987
454,1438258299069,6.3949127,7.4926543,-2.5528176
455,1438258299092,6.359598,7.445967,-2.6563668
456,1438258299111,6.367978,7.472902,-2.6264393
457,1438258299133,6.330868,7.463325,-2.6318262
458,1438258299149,6.215348,7.4830775,-2.541445
459,1438258299169,6.0465565,7.4429746,-2.520496
460,1438258299189,6.253655,7.4244194,-2.5210943
461,1438258299210,6.2793927,7.3950906,-2.6443958
462,1438258299229,6.305729,7.399879,-2.7605145
463,1438258299251,6.3524156,7.463924,-2.7976246
464,1438258299293,6.3584013,7.526173,-2.7162218
465,1438258299294,6.2686186,7.5602903,-2.6821043
466,1438258299316,6.323685,7.5028296,-2.6779146
467,1438258299330,6.3524156,7.4561424,-2.6360161
468,1438258299348,6.355408,7.441777,-2.5611973
469,1438258299368,6.250662,7.435792,-2.5258827
470,1438258299389,6.2704144,7.439982,-2.4947581
471,1438258299409,6.260239,7.465121,-2.532467
472,1438258299432,6.2901664,7.487866,-2.5713725
473,1438258299450,6.2769985,7.5255747,-2.6030958
474,1438258299473,6.265626,7.5327573,-2.60549
475,1438258299490,6.2752028,7.514202,-2.6324248
476,1438258299509,6.291962,7.477092,-2.6288335
477,1438258299532,6.345233,7.536947,-2.5659857
478,1438258299552,6.2943563,7.5453267,-2.5779567
479,1438258299569,6.361394,7.753622,-2.5073278
480,1438258299590,6.2368956,7.7757688,-2.5570073
481,1438258299612,6.294955,7.6853876,-2.6018987
482,1438258299632,6.284181,7.459734,-2.6862943
483,1438258299652,6.3362546,7.3406224,-2.6282349
484,1438258299669,6.132149,7.33763,-2.6198552
485,1438258299705,5.743091,7.5327573,-2.220622
486,1438258299709,5.759252,7.8972745,-1.7118542
487,1438258299729,6.175245,7.887099,-1.697489
488,1438258299785,5.840655,7.704541,-2.1649568
489,1438258299797,6.1357403,7.547721,-2.4768016
490,1438258299798,6.476914,7.282563,-2.8018146
491,1438258299811,6.699575,7.0287776,-3.196858
492,1438258299829,6.8605847,6.9252286,-3.4853592
493,1438258299849,6.9850836,6.9665284,-3.6762967
494,1438258299871,6.631939,7.0305734,-3.7445314
495,1438258299891,6.489484,7.277775,-3.1160536
496,1438258299910,6.180033,7.6488757,-2.5594015
497,1438258299932,5.8268886,7.8386164,-2.4049757
498,1438258299954,5.7879825,7.86615,-2.4307132
499,1438258300056,6.097433,7.8224554,-2.4833858
500,1438258300057,6.227319,7.639299,-2.6318262
501,1438258300058,6.296152,7.4405804,-2.7252002
502,1438258300059,6.303933,7.3472066,-2.6737247
503,1438258300060,6.1926026,7.365163,-2.5971103
504,1438258300078,6.1279593,7.4190326,-2.5803509
505,1438258300106,6.1261635,7.5375457,-2.6102784
506,1438258300109,6.2261214,7.60578,-2.6408045
507,1438258300129,6.245275,7.6009917,-2.7036524
508,1438258300154,6.2608376,7.550115,-2.7377696
509,1438258300181,6.265626,7.4986396,-2.7096379
510,1438258300190,6.2327056,7.4567413,-2.7036524
511,1438258300211,6.232107,7.4429746,-2.6731262
512,1438258300230,6.2087636,7.4896617,-2.6862943
513,1438258300255,6.227319,7.518392,-2.6809072
514,1438258300270,6.2099605,7.5243773,-2.6803088
515,1438258300291,6.2207346,7.487866,-2.6599581
516,1438258300313,6.227917,7.4693108,-2.6755204
517,1438258300331,6.2351,7.487866,-2.6683378
518,1438258300353,6.2315083,7.501034,-2.6964695
519,1438258300370,6.223727,7.511808,-2.6809072
520,1438258300392,6.2500634,7.5429325,-2.7018566
521,1438258300413,6.2422824,7.514202,-2.6940753
522,1438258300432,6.2339025,7.4848733,-2.689287
523,1438258300451,6.227917,7.4603324,-2.6880898
524,1438258300473,6.2434793,7.4842744,-2.707842
525,1438258300492,6.217742,7.489063,-2.7168205
526,1438258300516,6.2351,7.519589,-2.7246015
527,1438258300531,6.257246,7.4926543,-2.7114334
528,1438258300553,6.2351,7.501034,-2.7048495
529,1438258300570,6.239888,7.48188,-2.7036524
530,1438258300590,6.27221,7.4962454,-2.7192147
531,1438258300611,6.26383,7.479486,-2.7431567
532,1438258300636,6.247071,7.4776907,-2.754529
