id,attr_time,attr_x,attr_y,attr_z
5214,1436179676334,-1.55269,-0.194839,0.168961
5215,1436179676357,-1.55269,-0.17775,0.209549
5216,1436179676374,-1.52919,-0.148911,0.277908
5217,1436179676394,-1.45976,-0.0923004,0.365494
5218,1436179676413,-1.32732,-0.023941,0.442398
5219,1436179676431,-1.10408,0.0625763,0.482986
5220,1436179676449,-0.814621,0.201431,0.509689
5221,1436179676469,-0.508072,0.378738,0.513962
5222,1436179676489,-0.189774,0.573135,0.488327
5223,1436179676508,0.147751,0.747238,0.430649
5224,1436179676532,0.425461,0.823074,0.329178
5225,1436179676551,0.64122,0.880753,0.268295
5226,1436179676572,0.829208,0.987564,0.313156
5227,1436179676589,1.04604,1.13283,0.472305
5228,1436179676611,1.09303,0.901047,0.470169
5229,1436179676630,0.764053,0.266586,0.210617
5230,1436179676653,0.372055,-0.088028,-0.00300598
5231,1436179676671,0.114639,-0.172409,-0.194199
5232,1436179676690,0.0452118,-0.184158,-0.419571
5233,1436179676708,0.113571,-0.184158,-0.694077
5234,1436179676730,0.276993,-0.190567,-0.9077
5235,1436179676752,0.638016,-0.107254,-0.944016
5236,1436179676767,1.14751,-0.227951,-0.963242
5237,1436179676789,1.50319,-0.606064,-1.04335
5238,1436179676807,1.55873,-0.882706,-1.07646
5239,1436179676828,1.4391,-1.00874,-1.04121
5240,1436179676850,1.2682,-1.08458,-1.02946
5241,1436179676867,1.0706,-1.06749,-1.00276
5242,1436179676887,0.860184,-1.04185,-0.955765
5243,1436179676906,0.659378,-1.04933,-0.926926
5244,1436179676927,0.484207,-1.03224,-0.864975
5245,1436179676946,0.345352,-0.985245,-0.754959
5246,1436179676967,0.219315,-0.967087,-0.627853
5247,1436179676986,0.0890045,-0.98204,-0.497543
5248,1436179677005,-0.063736,-0.958542,-0.371506
5249,1436179677026,-0.219681,-0.86882,-0.259354
5250,1436179677045,-0.342514,-0.753464,-0.179245
5251,1436179677065,-0.384171,-0.599655,-0.133316
5252,1436179677084,-0.3564,-0.486435,-0.14827
5253,1436179677104,-0.246384,-0.336899,-0.184586
5254,1436179677123,-0.0615997,-0.114731,-0.181381
5255,1436179677147,0.195816,0.11705,-0.149338
5256,1436179677164,0.511978,0.280472,-0.132248
5257,1436179677183,0.818527,0.442825,-0.0809784
5258,1436179677203,1.07701,0.625473,0.0450592
5259,1436179677223,1.22334,0.764328,0.242661
5260,1436179677243,1.15392,0.730148,0.394333
5261,1436179677263,0.903976,0.661789,0.516098
5262,1436179677282,0.540817,0.659653,0.607956
5263,1436179677300,0.138138,0.688492,0.646408
5264,1436179677322,-0.260269,0.772873,0.672043
5265,1436179677342,-0.446121,0.820938,0.661362
5266,1436179677361,-0.433304,0.762192,0.55455
5267,1436179677381,-0.377762,0.640427,0.45842
5268,1436179677399,-0.316879,0.436417,0.355881
5269,1436179677420,-0.250656,0.271927,0.312088
5270,1436179677440,-0.235703,0.198227,0.330246
5271,1436179677460,-0.34465,0.096756,0.325974
5272,1436179677480,-0.573227,-0.0730743,0.252274
5273,1436179677499,-0.823166,-0.168137,0.173233
5274,1436179677519,-1.01863,-0.154251,0.136917
5275,1436179677538,-1.10088,-0.0591888,0.154007
5276,1436179677559,-1.10622,-0.0378265,0.159348
5277,1436179677577,-1.06242,-0.0677338,0.166824
5278,1436179677598,-0.971634,-0.0581207,0.223434
5279,1436179677617,-0.885117,0.0283966,0.327042
5280,1436179677638,-0.86055,0.0647125,0.412491
5281,1436179677657,-0.887253,0.0882111,0.501144
5282,1436179677680,-0.927841,0.169388,0.613297
5283,1436179677697,-0.895798,0.28154,0.709427
5284,1436179677716,-0.746262,0.350967,0.721176
5285,1436179677737,-0.540115,0.432144,0.678452
5286,1436179677755,-0.309402,0.59343,0.629318
5287,1436179677778,-0.0487824,0.765396,0.548141
5288,1436179677796,0.178726,0.83696,0.426376
5289,1436179677815,0.332535,0.840164,0.29393
5290,1436179677835,0.424393,0.85405,0.242661
5291,1436179677855,0.468185,0.894638,0.294998
5292,1436179677877,0.499161,0.941635,0.444534
5293,1436179677892,0.361374,0.624405,0.423172
5294,1436179677914,0.00782776,0.0583038,0.213821
5295,1436179677932,-0.292313,-0.190567,0.0642853
5296,1436179677954,-0.479233,-0.225815,-0.100204
5297,1436179677976,-0.458939,-0.205521,-0.334122
5298,1436179677993,-0.091507,-0.0121918,-0.547745
5299,1436179678013,0.411575,0.0209198,-0.759232
5300,1436179678032,0.76619,-0.286697,-1.0284
5301,1436179678052,0.994766,-0.557999,-1.226
5302,1436179678070,1.08662,-0.706467,-1.29222
5303,1436179678092,1.0471,-0.827164,-1.30717
5304,1436179678110,0.961655,-0.897659,-1.28795
5305,1436179678131,0.826004,-0.940384,-1.25697
5306,1436179678151,0.666855,-0.944656,-1.21104
5307,1436179678173,0.529068,-0.913681,-1.13521
5308,1436179678190,0.427597,-0.841049,-0.993149
5309,1436179678209,0.388077,-0.748123,-0.80516
5310,1436179678229,0.396622,-0.674423,-0.597946
5311,1436179678249,0.422256,-0.653061,-0.399277
5312,1436179678272,0.438278,-0.628494,-0.190994
5313,1436179678288,0.448959,-0.552658,0.0236969
5314,1436179678309,0.441483,-0.43837,0.223434
5315,1436179678329,0.390213,-0.323013,0.393265
5316,1436179678348,0.303696,-0.233292,0.500076
5317,1436179678370,0.209702,-0.156387,0.550278
5318,1436179678387,0.144547,-0.0388947,0.569504
5319,1436179678408,0.122116,0.0444183,0.528915
5320,1436179678426,0.150955,0.123459,0.446671
5321,1436179678447,0.270584,0.197159,0.366562
5322,1436179678467,0.413712,0.267654,0.306747
5323,1436179678487,0.477798,0.364853,0.299271
5324,1436179678507,0.407303,0.383011,0.318497
5325,1436179678525,0.221451,0.392624,0.395401
5326,1436179678546,-0.0936432,0.324265,0.456284
5327,1436179678568,-0.467484,0.235611,0.444534
5328,1436179678585,-0.646927,0.261246,0.427444
5329,1436179678604,-0.638382,0.343491,0.337723
5330,1436179678625,-0.448257,0.482346,0.239456
5331,1436179678644,-0.0850983,0.603043,0.105942
5332,1436179678667,0.253494,0.595566,-0.0200958
5333,1436179678684,0.377396,0.43428,-0.154678
5334,1436179678702,0.229996,0.232407,-0.229446
5335,1436179678723,-0.082962,0.0753937,-0.219833
5336,1436179678743,-0.466415,-0.0559845,-0.205948
5337,1436179678765,-0.793259,-0.18309,-0.202744
5338,1436179678783,-0.994064,-0.29097,-0.219833
5339,1436179678803,-1.1169,-0.399918,-0.249741
5340,1436179678821,-1.21196,-0.412735,-0.233719
5341,1436179678842,-1.21837,-0.355057,-0.158951
5342,1436179678864,-1.18312,-0.345444,-0.0692291
5343,1436179678880,-1.15535,-0.357193,0.0461273
5344,1436179678901,-1.22157,-0.287766,0.211685
5345,1436179678920,-1.30702,-0.184158,0.429581
5346,1436179678941,-1.33052,-0.105118,0.654953
5347,1436179678963,-1.32091,-0.088028,0.844009
5348,1436179678980,-1.23225,-0.0292816,0.976456
5349,1436179679000,-0.984451,0.157639,1.11531
5350,1436179679019,-0.542252,0.452438,1.22533
5351,1436179679040,0.00782776,0.752579,1.2563
5352,1436179679061,0.612381,0.995041,1.21251
5353,1436179679079,1.13149,1.19585,1.13026
5354,1436179679099,1.47435,1.31013,1.04375
5355,1436179679118,1.66341,1.27275,0.908096
5356,1436179679137,1.65059,1.22255,0.806625
5357,1436179679161,1.45406,1.24712,0.823715
5358,1436179679178,1.14857,1.22469,0.881393
5359,1436179679195,0.751236,0.891434,0.827988
5360,1436179679217,0.171249,0.200363,0.52037
5361,1436179679236,-0.3564,-0.257858,0.204208
5362,1436179679257,-0.657608,-0.415939,-0.0937958
5363,1436179679277,-0.717422,-0.471481,-0.443069
5364,1436179679296,-0.47496,-0.486435,-0.831863
5365,1436179679314,-0.102188,-0.532364,-1.21211
5366,1436179679336,0.235336,-0.592178,-1.42894
5367,1436179679358,0.580337,-0.684036,-1.54857
5368,1436179679375,0.887955,-0.849594,-1.59236
5369,1436179679395,1.03322,-1.06108,-1.61372
5370,1436179679413,1.04817,-1.24052,-1.59557
5371,1436179679434,0.964859,-1.31529,-1.56032
5372,1436179679457,0.797165,-1.30248,-1.50584
5373,1436179679474,0.609177,-1.25334,-1.44923
5374,1436179679493,0.446823,-1.21169,-1.3969
5375,1436179679512,0.305832,-1.14653,-1.31892
5376,1436179679533,0.209702,-1.04506,-1.19075
5377,1436179679555,0.185135,-0.926498,-1.02519
5378,1436179679573,0.238541,-0.825027,-0.83934
5379,1436179679592,0.330399,-0.739578,-0.65242
5380,1436179679612,0.413712,-0.663742,-0.471909
5381,1436179679632,0.462845,-0.549454,-0.289261
5382,1436179679651,0.42012,-0.361465,-0.0745697
5383,1436179679671,0.3069,-0.250381,0.0931244
5384,1436179679689,0.0996857,-0.317673,0.10701
5385,1436179679711,-0.136368,-0.293106,0.161484
5386,1436179679730,-0.278427,-0.106186,0.320633
5387,1436179679753,-0.275223,0.120255,0.518234
5388,1436179679770,-0.209,0.260178,0.675247
5389,1436179679790,-0.17482,0.364853,0.811966
5390,1436179679810,-0.196182,0.509048,0.983932
5391,1436179679829,-0.222885,0.642563,1.10783
5392,1436179679851,-0.247452,0.773941,1.11531
5393,1436179679869,-0.212204,0.94484,1.05763
5394,1436179679888,-0.0840301,1.12215,0.966843
5395,1436179679907,0.105026,1.22148,0.789535
5396,1436179679928,0.276993,1.18944,0.563095
5397,1436179679950,0.360306,1.06126,0.362289
5398,1436179679967,0.285538,0.867935,0.22023
5399,1436179679987,0.075119,0.668198,0.11235
5400,1436179680032,-0.204727,0.563522,0.0856476
5401,1436179680033,-0.454666,0.517593,0.121964
5402,1436179680043,-0.637314,0.441757,0.12944
5403,1436179680074,-0.76442,0.345627,0.111282
5404,1436179680082,-0.810349,0.256973,0.0792389
5405,1436179680102,-0.799667,0.243088,0.0835113
5406,1436179680122,-0.76976,0.259109,0.133713
5407,1436179680141,-0.741989,0.237747,0.178574
5408,1436179680163,-0.717422,0.214249,0.241592
5409,1436179680189,-0.706741,0.181137,0.306747
5410,1436179680203,-0.762283,0.135208,0.370834
5411,1436179680223,-0.893661,0.0668488,0.439194
5412,1436179680243,-1.02184,0.0177155,0.490463
5413,1436179680262,-1.07524,-0.0164642,0.518234
5414,1436179680285,-1.01543,0.00810242,0.550278
5415,1436179680302,-0.846664,0.13414,0.614365
5416,1436179680321,-0.626633,0.294357,0.660294
5417,1436179680342,-0.433304,0.374466,0.649612
5418,1436179680360,-0.291245,0.390488,0.600479
5419,1436179680383,-0.241043,0.418259,0.550278
5420,1436179680402,-0.220749,0.560318,0.596207
5421,1436179680421,-0.153458,0.687424,0.707291
5422,1436179680441,0.0452118,0.787827,0.889938
5423,1436179680461,0.19368,0.601974,0.917709
5424,1436179680483,0.116776,0.023056,0.621841
5425,1436179680499,0.0996857,-0.295242,0.349472
5426,1436179680521,0.163773,-0.287766,0.0653534
5427,1436179680539,0.419052,-0.102982,-0.217697
5428,1436179680560,0.802505,0.0219879,-0.542404
5429,1436179680582,1.05138,-0.0720062,-0.810501
5430,1436179680599,1.21053,-0.285629,-1.02306
5431,1436179680619,1.33977,-0.579361,-1.16191
5432,1436179680639,1.29063,-0.852798,-1.23347
5433,1436179680658,1.08128,-1.01622,-1.21959
5434,1436179680682,0.82814,-1.10274,-1.19502
5435,1436179680698,0.656174,-1.06856,-1.16618
5436,1436179680717,0.581406,-1.02049,-1.12987
5437,1436179680737,0.534409,-1.01729,-1.09355
5438,1436179680758,0.509842,-1.00127,-1.03801
5439,1436179680777,0.53334,-0.914749,-0.927994
5440,1436179680892,0.626266,-0.797256,-0.781662
5441,1436179680893,0.773666,-0.758804,-0.647079
5442,1436179680894,0.927475,-0.735306,-0.523178
5443,1436179680895,1.05031,-0.650925,-0.375778
5444,1436179680896,1.1208,-0.535568,-0.218765
5445,1436179680897,1.10371,-0.462936,-0.0980682
5446,1436179680915,0.999039,-0.43837,-0.0339813
5447,1436179680935,0.8228,-0.430893,-0.0297089
5448,1436179680955,0.615585,-0.368942,-0.030777
5449,1436179680977,0.477798,-0.205521,0.0172882
5450,1436179680993,0.385941,-0.0474396,0.070694
5451,1436179681014,0.301559,-0.00151062,0.0835113
5452,1436179681032,0.25029,0.00810242,0.0760345
5453,1436179681054,0.234268,0.0999603,0.131577
5454,1436179681076,0.195816,0.276199,0.2715
5455,1436179681093,0.118912,0.491959,0.47551
5456,1436179681113,-0.0263519,0.54216,0.610092
5457,1436179681132,-0.183365,0.432144,0.61116
5458,1436179681152,-0.294449,0.527206,0.644272
5459,1436179681174,-0.340378,0.72908,0.618637
5460,1436179681192,-0.236771,0.91066,0.49794
5461,1436179681212,0.0879364,1.01961,0.284317
5462,1436179681231,0.436142,1.04204,0.0279694
5463,1436179681251,0.589951,0.959793,-0.156815
5464,1436179681271,0.539749,0.707718,-0.287125
5465,1436179681291,0.320786,0.437485,-0.334122
5466,1436179681308,0.0174408,0.277267,-0.251877
5467,1436179681330,-0.274155,0.152298,-0.115158
5468,1436179681349,-0.445053,0.0380096,0.000198364
5469,1436179681372,-0.58284,-0.0623932,0.0578766
5470,1436179681389,-0.73558,-0.167068,0.0514679
5471,1436179681409,-0.855209,-0.297379,0.0290375
5472,1436179681428,-0.949203,-0.380692,0.0162201
5473,1436179681448,-0.99086,-0.324081,0.0493317
5474,1436179681471,-0.942795,-0.238632,0.0824432
5475,1436179681487,-0.814621,-0.159592,0.121964
5476,1436179681508,-0.651199,-0.0153961,0.241592
5477,1436179681527,-0.516617,0.0593719,0.38472
5478,1436179681547,-0.466415,0.0113068,0.478714
5479,1436179681567,-0.464279,-0.0591888,0.486191
5480,1436179681587,-0.390579,0.0241241,0.533188
5481,1436179681605,-0.299789,0.345627,0.657089
5482,1436179681624,-0.113937,0.613724,0.651749
5483,1436179681646,0.170181,0.738693,0.540665
5484,1436179681665,0.40303,0.85405,0.448807
5485,1436179681685,0.519455,0.956589,0.397537
5486,1436179681705,0.574997,1.02708,0.376175
5487,1436179681724,0.626266,1.10933,0.429581
5488,1436179681744,0.678604,1.14565,0.476578
5489,1436179681765,0.691422,1.0901,0.510757
5490,1436179681784,0.682877,1.11681,0.665634
5491,1436179681802,0.570724,1.05272,0.840805
5492,1436179681824,0.232132,0.673538,0.87178
5493,1436179681842,-0.268814,0.217453,0.807693
5494,1436179681863,-0.754807,-0.147842,0.647476
5495,1436179681882,-1.05388,-0.391373,0.402878
5496,1436179681902,-1.17778,-0.570816,0.0717621
5497,1436179681922,-0.957748,-0.672287,-0.345871
5498,1436179681942,-0.503799,-0.741715,-0.811569
5499,1436179681962,-0.167343,-0.784439,-1.18968
5500,1436179681981,0.0291901,-0.722488,-1.40544
5501,1436179682001,0.283401,-0.697922,-1.54536
5502,1436179682020,0.293015,-0.742783,-1.70238
5503,1436179682041,0.334671,-0.798325,-1.8455
5504,1436179682063,0.477798,-0.788712,-1.89571
5505,1436179682080,0.646561,-0.727829,-1.87221
5506,1436179682100,0.827072,-0.686172,-1.79103
5507,1436179682119,1.01292,-0.694717,-1.67033
5508,1436179682139,1.2415,-0.696854,-1.52827
5509,1436179682161,1.43803,-0.708603,-1.33922
5510,1436179682179,1.49678,-0.723557,-1.12773
5511,1436179682199,1.41988,-0.745987,-0.924789
5512,1436179682218,1.25218,-0.823959,-0.773117
5513,1436179682238,0.979813,-0.924362,-0.698349
5514,1436179682260,0.61879,-0.916885,-0.616104
5515,1436179682278,0.259903,-0.791916,-0.507156
5516,1436179682297,-0.0327606,-0.694717,-0.404617
5517,1436179682317,-0.235703,-0.676559,-0.331985
5518,1436179682336,-0.335037,-0.618881,-0.207016
5519,1436179682357,-0.343582,-0.454391,0.0194244
5520,1436179682376,-0.307266,-0.323013,0.2715
5521,1436179682396,-0.298721,-0.299515,0.489395
5522,1436179682416,-0.380966,-0.302719,0.68486
5523,1436179682434,-0.519821,-0.331558,0.842941
5524,1436179682457,-0.784714,-0.25145,1.05016
5525,1436179682474,-1.21089,-0.231155,1.1826
5526,1436179682495,-1.81865,-0.210861,1.22746
5527,1436179682514,-2.63896,0.110641,1.34389
5528,1436179682535,-3.33217,0.306107,1.37593
5529,1436179682557,-3.69533,0.28688,1.16017
5530,1436179682574,-3.44966,0.464188,1.02773
5531,1436179682594,-2.29182,0.937363,1.01277
5532,1436179682612,-0.542252,1.5024,0.909164
5533,1436179682633,1.10585,1.89439,0.772446
5534,1436179682653,2.14406,1.93712,0.599411
5535,1436179682673,2.8394,1.77049,0.521439
5536,1436179682692,3.26878,1.50346,0.558823
5537,1436179682712,3.26665,1.11574,0.669907
5538,1436179682732,2.63753,0.63829,0.762833
5539,1436179682754,1.51921,0.233475,0.876053
5540,1436179682772,0.182999,0.105301,0.968979
5541,1436179682791,-1.08699,0.186478,0.99675
5542,1436179682810,-2.08141,0.305038,0.929459
5543,1436179682830,-2.55244,0.42894,0.819443
5544,1436179682853,-2.55672,0.493027,0.641068
5545,1436179682869,-2.14442,0.572067,0.49794
5546,1436179682891,-1.3412,0.697037,0.410355
5547,1436179682909,-0.228226,0.773941,0.318497
5548,1436179682927,0.802505,0.608383,0.104874
5549,1436179682949,1.40279,0.423599,-0.102341
5550,1436179682968,1.64098,0.370193,-0.199539
5551,1436179682991,1.61961,0.300766,-0.225174
5552,1436179683009,1.34404,0.199295,-0.22731
5553,1436179683028,0.909317,0.180069,-0.165359
5554,1436179683048,0.441483,0.20784,-0.0457306
5555,1436179683068,0.0729828,0.167252,0.0696259
5556,1436179683090,-0.144913,0.139481,0.219162
5557,1436179683105,-0.232498,0.352036,0.602615
5558,1436179683127,-0.255997,0.352036,1.00209
5559,1436179683145,-0.371353,-0.187363,1.01598
5560,1436179683166,-0.541184,-1.12517,0.590866
5561,1436179683187,-0.672562,-1.5695,0.196732
5562,1436179683206,-0.76442,-1.6432,-0.258286
5563,1436179683225,-0.47496,-1.46269,-0.880997
5564,1436179683245,0.109299,-1.22771,-1.51439
5565,1436179683265,0.43721,-1.18605,-2.05699
5566,1436179683287,0.444687,-1.25334,-2.45219
5567,1436179683305,0.412643,-1.28859,-2.65941
5568,1436179683324,0.36351,-1.39861,-2.69786
5569,1436179683344,0.156296,-1.56844,-2.66368
5570,1436179683364,-0.12355,-1.61543,-2.51094
5571,1436179683384,-0.32756,-1.50862,-2.26421
5572,1436179683402,-0.376694,-1.33345,-2.04845
5573,1436179683422,-0.376694,-1.15614,-1.78355
5574,1436179683443,-0.289108,-0.878433,-1.53575
5575,1436179683460,-0.0498505,-0.650925,-1.26445
5576,1436179683485,0.197952,-0.470413,-1.00063
5577,1436179683502,0.427597,-0.229019,-0.664169
5578,1436179683522,0.631607,-0.0442352,-0.344803
5579,1436179683542,0.717056,-0.0111237,-0.120499
5580,1436179683561,0.735214,0.0871429,0.108078
5581,1436179683583,0.698898,0.237747,0.348404
5582,1436179683601,0.609177,0.352036,0.573776
5583,1436179683620,0.498093,0.421463,0.789535
5584,1436179683639,0.432938,0.55925,1.07365
5585,1436179683660,0.463913,0.772873,1.45284
5586,1436179683682,0.610245,0.996109,1.89824
5587,1436179683699,0.740555,1.0634,2.27422
5588,1436179683719,0.499161,0.958725,2.46754
5589,1436179683738,-0.126755,0.909592,2.70146
5590,1436179683759,-0.879776,1.04631,2.95995
5591,1436179683780,-1.5858,1.11574,3.01442
5592,1436179683798,-2.03975,1.11147,2.79118
5593,1436179683818,-2.04509,1.11681,2.37462
5594,1436179683838,-1.45442,1.10292,1.84163
5595,1436179683856,-0.483505,1.07835,1.21251
5596,1436179683877,0.432938,1.10826,0.575913
5597,1436179683897,0.934952,1.01747,0.0119476
5598,1436179683915,0.979813,0.839096,-0.442001
5599,1436179683937,0.65831,0.566727,-0.67485
5600,1436179683955,0.150955,0.296494,-0.723984
5601,1436179683978,-0.426895,0.0497589,-0.702621
5602,1436179683996,-0.794327,-0.114731,-0.654556
5603,1436179684016,-0.89473,-0.271744,-0.662033
5604,1436179684035,-0.992996,-0.441574,-0.702621
5605,1436179684054,-1.1671,-0.569748,-0.715439
5606,1436179684077,-1.36043,-0.590042,-0.687668
5607,1436179684094,-1.53667,-0.508865,-0.613968
5608,1436179684114,-1.63066,-0.311264,-0.432388
5609,1436179684134,-1.62639,-0.141434,-0.201675
5610,1436179684154,-1.47472,-0.0100555,0.0589447
5611,1436179684176,-1.16496,0.125595,0.320633
5612,1436179684194,-0.719559,0.234543,0.519302
5613,1436179684213,-0.108597,0.311447,0.586594
5614,1436179684231,0.650833,0.577408,0.598343
5615,1436179684253,1.59398,0.922409,0.619705
5616,1436179684273,2.2701,0.930954,0.426376
5617,1436179684292,2.51576,0.772873,0.231979
5618,1436179684312,2.49547,0.730148,0.148666
5619,1436179684331,2.29146,0.717331,0.209549
5620,1436179684351,1.9785,0.582748,0.312088
5621,1436179684374,1.70186,0.392624,0.452011
5622,1436179684391,1.27248,0.223862,0.553482
5623,1436179684410,0.782211,-0.152115,0.495804
5624,1436179684431,0.43187,-0.597519,0.284317
5625,1436179684448,0.14241,-0.932907,-0.0136871
5626,1436179684472,-0.0947113,-1.14867,-0.310623
5627,1436179684490,-0.264542,-1.17857,-0.581924
5628,1436179684508,-0.326492,-1.04506,-0.766708
5629,1436179684529,-0.441849,-1.22664,-1.04655
5630,1436179684547,-0.557205,-1.45415,-1.28795
5631,1436179684571,-0.649063,-1.50649,-1.40651
5632,1436179684588,-0.71315,-1.4157,-1.42467
5633,1436179684608,-0.73558,-1.34306,-1.43962
5634,1436179684627,-0.641586,-1.31422,-1.46526
5635,1436179684647,-0.467484,-1.21489,-1.44069
5636,1436179684670,-0.27095,-1.01302,-1.34242
5637,1436179684687,-0.045578,-0.80687,-1.19823
5638,1436179684707,0.205429,-0.657333,-1.0519
5639,1436179684725,0.455368,-0.483231,-0.871384
5640,1436179684746,0.654038,-0.267471,-0.639603
5641,1436179684767,0.730942,-0.248245,-0.550949
5642,1436179684786,0.638016,-0.314468,-0.602219
5643,1436179684805,0.393417,-0.301651,-0.663101
5644,1436179684825,0.148819,-0.0923004,-0.638535
5645,1436179684844,0.0452118,0.120255,-0.59581
5646,1436179684867,0.149887,0.294357,-0.555222
5647,1436179684884,0.408371,0.478073,-0.469772
5648,1436179684904,0.781143,0.718399,-0.28392
5649,1436179684924,1.18916,0.889297,-0.0670929
5650,1436179684943,1.58437,1.04417,0.199936
5651,1436179684963,1.80333,1.18837,0.536392
5652,1436179684983,1.66127,1.21721,0.853622
5653,1436179685003,1.18916,1.21828,1.17192
5654,1436179685029,0.706375,1.27061,1.45604
5655,1436179685040,0.279129,1.3112,1.61839
5656,1436179685064,-0.254929,1.32722,1.6451
5657,1436179685081,-0.709946,1.31975,1.56712
5658,1436179685101,-0.957748,1.16167,1.4005
5659,1436179685121,-1.0229,0.875412,1.18474
5660,1436179685141,-1.08058,0.605179,0.965775
5661,1436179685163,-1.22371,0.415054,0.838669
5662,1436179685180,-1.43199,0.0935516,0.660294
5663,1436179685201,-1.636,-0.317673,0.453079
5664,1436179685217,-1.8336,-0.607132,0.243729
5665,1436179685240,-1.99596,-0.676559,0.0781708
5666,1436179685261,-2.06432,-0.631699,-0.0243683
5667,1436179685279,-1.99702,-0.564407,-0.0948639
5668,1436179685298,-1.79622,-0.552658,-0.177109
5669,1436179685319,-1.55589,-0.532364,-0.240128
5670,1436179685338,-1.29848,-0.47789,-0.177109
5671,1436179685357,-1.07524,-0.402054,-0.0457306
5672,1436179685378,-0.86055,-0.27388,0.118759
5673,1436179685397,-0.647995,-0.0848236,0.284317
5674,1436179685418,-0.450394,0.153366,0.439194
5675,1436179685437,-0.183365,0.404373,0.551346
5676,1436179685457,0.201157,0.591293,0.589798
5677,1436179685476,0.629471,0.700241,0.591934
5678,1436179685497,0.999039,0.72908,0.541733
5679,1436179685516,1.25752,0.722672,0.491531
5680,1436179685534,1.3857,0.72908,0.470169
5681,1436179685556,1.37395,0.693832,0.435989
5682,1436179685574,1.17101,0.558182,0.340927
5683,1436179685598,0.846298,0.521866,0.288589
5684,1436179685614,0.463913,0.501572,0.258682
5685,1436179685635,0.0761871,0.479141,0.238388
5686,1436179685654,-0.199387,0.381943,0.184982
5687,1436179685675,-0.329697,0.0593719,-0.0297089
5688,1436179685697,-0.392715,-0.0752106,-0.239059
5689,1436179685714,-0.235703,0.0305328,-0.392868
5690,1436179685734,0.157364,0.171524,-0.515701
5691,1436179685752,0.587814,0.255905,-0.613968
5692,1436179685773,0.97554,0.146957,-0.712234
5693,1436179685796,1.34831,-0.0378265,-0.787003
5694,1436179685813,1.61534,-0.252518,-0.819046
5695,1436179685831,1.59825,-0.613541,-0.918381
5696,1436179685851,1.43697,-0.956406,-1.04442
5697,1436179685872,1.16353,-1.1743,-1.14162
5698,1436179685893,0.818527,-1.2715,-1.21638
5699,1436179685912,0.54509,-1.27257,-1.26872
5700,1436179685934,0.25029,-1.2245,-1.32747
5701,1436179685950,-0.0818939,-1.1508,-1.37233
5702,1436179685971,-0.383102,-1.04506,-1.34669
5703,1436179685993,-0.590317,-0.935043,-1.25697
5704,1436179686010,-0.672562,-0.818619,-1.11171
5705,1436179686030,-0.683243,-0.722488,-0.949356
5706,1436179686048,-0.642654,-0.651993,-0.800888
5707,1436179686068,-0.555069,-0.565475,-0.664169
5708,1436179686092,-0.41301,-0.405258,-0.524246
5709,1436179686109,-0.209,-0.196976,-0.373642
5710,1436179686128,0.0548248,0.00169373,-0.226242
5711,1436179686148,0.383804,0.205704,-0.0564117
5712,1436179686167,0.75444,0.459915,0.16362
5713,1436179686190,1.1144,0.717331,0.422104
5714,1436179686208,1.43483,0.919205,0.696609
5715,1436179686227,1.65379,1.06767,0.95723
5716,1436179686247,1.76274,1.22682,1.2296
5717,1436179686267,1.81401,1.4287,1.55751
5718,1436179686287,1.68584,1.55367,1.83842
5719,1436179686306,1.2917,1.46288,1.9399
5720,1436179686326,0.739487,1.15205,1.81599
5721,1436179686344,0.207565,0.848709,1.57033
5722,1436179686365,-0.32222,0.617996,1.21571
5723,1436179686387,-0.793259,0.538956,0.842941
5724,1436179686405,-0.99086,0.587021,0.49794
5725,1436179686424,-1.02504,0.521866,0.121964
5726,1436179686444,-1.03572,0.28154,-0.22197
5727,1436179686464,-1.01756,-0.0720062,-0.468704
5728,1436179686485,-1.09554,-0.461868,-0.620377
5729,1436179686504,-1.20662,-0.65947,-0.711166
5730,1436179686523,-1.29848,-0.719284,-0.788071
5731,1436179686543,-1.38393,-0.758804,-0.850021
5732,1436179686562,-1.5089,-0.896591,-0.995285
5733,1436179686585,-1.67979,-1.08351,-1.14696
5734,1436179686602,-1.86565,-1.17644,-1.18968
5735,1436179686622,-2.11024,-1.14439,-1.132
5736,1436179686641,-2.41252,-1.04826,-0.976059
5737,1436179686660,-2.71907,-0.971359,-0.719711
5738,1436179686684,-3.01814,-1.02904,-0.413162
5739,1436179686700,-3.27342,-1.08565,-0.0820465
5740,1436179686721,-3.29265,-0.876297,0.32811
5741,1436179686740,-2.89104,-0.469345,0.776718
5742,1436179686760,-2.08034,0.00169373,1.15697
5743,1436179686782,-0.728104,0.490891,1.49449
5744,1436179686800,0.798233,0.966202,1.78822
5745,1436179686819,2.1964,1.41054,1.98155
5746,1436179686837,3.31151,1.81108,2.03923
5747,1436179686859,3.95238,1.99907,1.94417
5748,1436179686880,3.90111,1.87517,1.84163
5749,1436179686898,3.12672,1.56755,1.7455
5750,1436179686918,1.93364,1.25993,1.722
5751,1436179686938,0.705307,0.957657,1.675
5752,1436179686958,-0.417282,0.574203,1.48061
5753,1436179686977,-1.42131,0.108505,1.09929
5754,1436179686997,-2.11879,-0.316605,0.660294
5755,1436179687017,-2.29289,-0.51207,0.272568
5756,1436179687037,-1.93828,-0.378555,-0.185654
5757,1436179687055,-1.27711,-0.186295,-0.558426
5758,1436179687078,-0.559341,-0.0773468,-0.925858
