id,attr_time,attr_x,attr_y,attr_z
5115,1436179675791,0.09282495,-0.37738192,-0.00038511306
5116,1436179675812,0.08977063,-0.37035698,0.026187524
5117,1436179675831,0.063197985,-0.33553767,0.06894809
5118,1436179675852,0.10626398,-0.29063907,0.08055453
5119,1436179675872,0.12733884,-0.3370648,0.108959764
5120,1436179675892,0.09984991,-0.3706624,0.13125634
5121,1436179675912,-0.009189546,-0.374633,0.1514149
5122,1436179675931,-0.17626119,-0.3706624,0.16057788
5123,1436179675954,-0.22390866,-0.27384028,0.16302134
5124,1436179675973,-0.35188496,-0.10890666,0.27725312
5125,1436179675992,-0.25567365,-0.1168479,0.2628978
5126,1436179676016,-0.12219961,-0.12784347,0.25312397
5127,1436179676035,-0.13838753,-0.1009654,0.3331473
5128,1436179676055,-0.12555937,-0.07500364,0.352695
5129,1436179676075,-0.086769424,-0.060037434,0.36185798
5130,1436179676093,-0.09318351,-0.09882738,0.33070385
5131,1436179676112,-0.12953,-0.09974367,0.2448773
5132,1436179676131,-0.08004991,0.018764183,0.11262496
5133,1436179676154,0.011885315,0.14276983,-0.0028285738
5134,1436179676174,0.07877506,0.31014687,-0.044061977
5135,1436179676194,0.019215688,0.38497788,-0.030012075
5136,1436179676214,-0.043703422,0.43476337,-0.0092426585
5137,1436179676235,-0.04553602,0.40544188,-0.006188332
5138,1436179676253,-0.035762176,0.42498958,-0.041313082
5139,1436179676273,-0.04797948,0.4423992,-0.07949217
5140,1436179676291,-0.076384716,0.42040807,-0.11644951
5141,1436179676311,-0.097765,0.3923083,-0.13874608
5142,1436179676333,-0.034540445,0.39627892,-0.14668733
5143,1436179676354,0.02868411,0.3721497,-0.15523945
5144,1436179676374,0.07785876,0.3513803,-0.17875776
5145,1436179676392,0.072971836,0.32389134,-0.19922175
5146,1436179676494,-0.010105833,0.30892515,-0.20716299
5147,1436179676495,-0.06386198,0.27502215,-0.19464025
5148,1436179676496,-0.09745957,0.26311028,-0.17051108
5149,1436179676497,-0.18695132,0.23684306,-0.1078974
5150,1436179676498,-0.08004991,0.2258475,-0.132332
5151,1436179676515,-0.1652656,0.19774769,-0.14913079
5152,1436179676533,-0.075162984,0.21424107,-0.20410867
5153,1436179676555,-0.10509539,0.27563304,-0.27955055
5154,1436179676573,-0.3598262,0.3174773,-0.3220057
5155,1436179676594,-0.4957437,0.2004966,-0.36659884
5156,1436179676615,-0.5165131,0.05083461,-0.45853406
5157,1436179676633,-0.5742399,-0.015749708,-0.48571756
5158,1436179676653,-0.6435731,-0.06797868,-0.40599966
5159,1436179676675,-0.5482781,-0.1177642,-0.26305717
5160,1436179676694,-0.35127407,-0.24543503,-0.14485474
5161,1436179676716,-0.34150022,-0.45923787,-0.07155091
5162,1436179676737,-0.36624026,-0.6244769,-0.025430586
5163,1436179676755,-0.36685115,-0.7512315,-0.05811188
5164,1436179676776,-0.36013162,-0.789716,-0.06330424
5165,1436179676794,-0.35402298,-0.7851345,-0.024514288
5166,1436179676813,-0.3280612,-0.77719325,0.018857142
5167,1436179676833,-0.34455454,-0.76497597,0.07230785
5168,1436179676853,-0.38548255,-0.76008904,0.13034005
5169,1436179676874,-0.48596984,-0.7185502,0.14072476
5170,1436179676895,-0.43893325,-0.7096926,0.15843986
5171,1436179676914,-0.41633123,-0.69014496,0.17676581
5172,1436179676933,-0.40105957,-0.6205063,0.18165274
5173,1436179676953,-0.30973524,-0.5902685,0.14133562
5174,1436179676973,-0.23612598,-0.6119542,0.09552073
5175,1436179676995,-0.16160041,-0.62844753,0.082692556
5176,1436179677018,-0.08432596,-0.63058555,0.051233
5177,1436179677037,-0.03392958,-0.61164874,0.022827767
5178,1436179677059,0.027462378,-0.55758715,0.003280079
5179,1436179677077,0.07419357,-0.5297928,0.012137624
5180,1436179677095,0.14688654,-0.5383449,0.03596137
5181,1436179677115,0.20461328,-0.5224624,0.048178677
5182,1436179677134,0.21896864,-0.50932884,0.07658391
5183,1436179677162,0.16735052,-0.5322363,0.11354125
5184,1436179677219,0.056783915,-0.54598075,0.16088332
5185,1436179677220,-0.075162984,-0.56308496,0.22655132
5186,1436179677221,-0.17045796,-0.59301734,0.289165
5187,1436179677245,-0.2092479,-0.6067618,0.29710627
5188,1436179677254,-0.26147687,-0.630891,0.2928302
5189,1436179677273,-0.16190585,-0.5484242,0.28183463
5190,1436179677295,-0.15396461,-0.44335538,0.29771712
5191,1436179677313,-0.20741531,-0.29522055,0.3282604
5192,1436179677338,-0.16251671,-0.23230143,0.36949378
5193,1436179677354,-0.1417473,-0.20695053,0.41530868
5194,1436179677374,-0.13136259,-0.20847769,0.38110024
5195,1436179677394,-0.09654327,-0.14494771,0.25190222
5196,1436179677416,-0.12036701,-0.060953736,0.15355293
5197,1436179677439,-0.13655494,0.033119515,0.116290145
5198,1436179677457,-0.13533321,0.075880095,0.1065163
5199,1436179677479,-0.14052556,0.11864065,0.09765875
5200,1436179677494,-0.16862537,0.15254368,0.10621087
5201,1436179677515,-0.1698471,0.16231753,0.11659558
5202,1436179677535,-0.15732436,0.18797384,0.09949135
5203,1436179677556,-0.13288975,0.22706924,0.042680886
5204,1436179677576,-0.16373844,0.20874329,0.030158151
5205,1436179677595,0.0057766587,0.17453481,0.0020583486
5206,1436179677614,-0.037900202,0.15223823,-0.0074100634
5207,1436179677634,-0.055309862,0.1097831,-0.047116302
5208,1436179677654,-0.07760645,0.1537654,-0.09415293
5209,1436179677675,-0.1530483,0.20385636,-0.15035252
5210,1436179677697,-0.16862537,0.19835855,-0.19708371
5211,1436179677717,-0.14052556,0.15712516,-0.15859921
5212,1436179677737,-0.17503946,0.015709862,-0.027874049
5213,1436179677757,-0.16221128,0.020596772,0.019162575
5214,1436179677777,-0.12342134,0.05755414,-0.045894574
5215,1436179677797,-0.09898673,0.09848209,-0.12561248
5216,1436179677816,-0.05256097,0.1546817,-0.23312476
5217,1436179677836,-0.0030808896,0.23195614,-0.31589702
5218,1436179677855,-0.070581496,0.2716624,-0.3989747
5219,1436179677874,-0.08768572,0.20874329,-0.47869262
5220,1436179677900,-0.20558271,0.11955695,-0.56513005
5221,1436179677969,-0.30423746,0.102147296,-0.519926
5222,1436179677970,-0.38151193,0.05449979,-0.45120367
5223,1436179677971,-0.27308333,0.0059360117,-0.20410867
5224,1436179677976,-0.18359157,-0.071033,-0.12530705
5225,1436179677995,-0.23123905,-0.1702986,-0.05994447
5226,1436179678018,-0.23184992,-0.31110305,-0.048643466
5227,1436179678034,-0.24040204,-0.44885316,-0.033371836
5228,1436179678054,-0.258728,-0.4659574,-0.047116302
5229,1436179678076,-0.25750625,-0.50749624,-0.040396784
5230,1436179678094,-0.26392034,-0.5685828,-0.00069054496
5231,1436179678117,-0.2999614,-0.63211274,0.08055453
5232,1436179678134,-0.33264267,-0.72190994,0.08635775
5233,1436179678157,-0.38273364,-0.7750552,0.10376741
5234,1436179678176,-0.3946455,-0.78177476,0.11445755
5235,1436179678195,-0.40319765,-0.8059039,0.16882457
5236,1436179678214,-0.41266602,-0.8049876,0.20303302
5237,1436179678234,-0.36318594,-0.7872725,0.19448091
5238,1436179678254,-0.2428455,-0.7661977,0.1813473
5239,1436179678276,-0.17442858,-0.74665,0.1700463
5240,1436179678296,-0.13258432,-0.72313166,0.14438996
5241,1436179678317,-0.044925153,-0.6644886,0.1223988
5242,1436179678337,0.0027223378,-0.6345562,0.115984716
5243,1436179678358,-0.0009428561,-0.5942391,0.121787935
5244,1436179678375,0.052507848,-0.5850761,0.07872193
5245,1436179678396,0.06961207,-0.5120777,0.05673079
5246,1436179678416,0.03173843,-0.43724674,0.061006844
5247,1436179678438,0.00058430433,-0.4125067,0.068337224
5248,1436179678455,-0.01590906,-0.47328776,0.06711549
5249,1436179678474,-0.087991156,-0.5362069,0.092771836
5250,1436179678500,-0.17320685,-0.61439764,0.1401139
5251,1436179678514,-0.34699804,-0.6327236,0.20456018
5252,1436179678535,-0.38823143,-0.57591313,0.27083904
5253,1436179678557,-0.31523302,-0.40181655,0.34780806
5254,1436179678604,-0.27705395,-0.338592,0.3444483
5255,1436179678607,-0.2794974,-0.25856864,0.34414288
5256,1436179678644,-0.20344469,-0.17701814,0.32337347
5257,1436179678645,-0.10784428,-0.03346479,0.26503584
5258,1436179678687,-0.061723948,0.11222656,0.2375469
5259,1436179678708,-0.09318351,0.15315454,0.24548815
5260,1436179678709,-0.22818473,0.13666119,0.2583163
5261,1436179678717,-0.1961143,0.13910465,0.22196984
5262,1436179678735,-0.24467808,0.17270224,0.17401692
5263,1436179678756,-0.2843843,0.27868736,0.13889217
5264,1436179678775,-0.36715657,0.3736769,0.15263663
5265,1436179678797,-0.4102226,0.4112451,0.12392596
5266,1436179678816,-0.3665457,0.38406157,0.08880121
5267,1436179678835,-0.30820808,0.37703663,0.048178677
5268,1436179678859,-0.25903344,0.36787367,0.016108248
5269,1436179678876,-0.1680145,0.3507694,-0.024514288
5270,1436179678895,-0.10876057,0.32480764,-0.0339827
5271,1436179678914,-0.018352523,0.3015948,-0.062082503
5272,1436179678934,0.114816114,0.27105153,-0.10423221
5273,1436179678956,0.17773522,0.17453481,-0.120725565
5274,1436179678975,0.21041651,0.102147296,-0.10973
5275,1436179678994,0.17132114,0.021207646,-0.032150105
5276,1436179679015,0.08030222,-0.02857788,0.10376741
5277,1436179679035,0.055562183,-0.023690954,0.06894809
5278,1436179679056,-0.020490542,-0.010862783,-0.012602418
5279,1436179679077,0.058921933,-0.01972033,-0.08376822
5280,1436179679095,0.0021114647,0.0025762469,-0.13599719
5281,1436179679116,0.0763316,0.07313119,-0.23404106
5282,1436179679135,0.003944069,0.13269056,-0.293295
5283,1436179679155,-0.1389984,0.123833016,-0.35193807
5284,1436179679176,-0.2990451,0.04778029,-0.46219924
5285,1436179679197,-0.42091274,-0.10249257,-0.56299204
5286,1436179679217,-0.50612843,-0.26040125,-0.5770419
5287,1436179679237,-0.62372,-0.29919118,-0.46311554
5288,1436179679255,-0.5977582,-0.31568456,-0.35102177
5289,1436179679275,-0.30820808,-0.33156705,-0.27099842
5290,1436179679295,-0.25384107,-0.5044419,-0.2352628
5291,1436179679315,-0.25414652,-0.72038275,-0.20471953
5292,1436179679339,-0.23429337,-0.8181212,-0.23556823
5293,1436179679422,-0.26483664,-0.8676013,-0.22426721
5294,1436179679423,-0.2944636,-0.84958076,-0.17020565
5295,1436179679424,-0.30881894,-0.85019165,-0.101788744
5296,1436179679425,-0.32622862,-0.8559949,-0.002523141
5297,1436179679435,-0.33997306,-0.887149,0.05795252
5298,1436179679465,-0.3775413,-0.8443884,0.110486925
5299,1436179679476,-0.28927124,-0.8199538,0.05673079
5300,1436179679497,-0.19855776,-0.81170714,0.038710263
5301,1436179679516,-0.16740364,-0.7481772,0.076889336
5302,1436179679537,-0.12006158,-0.6244769,0.063755736
5303,1436179679557,-0.07455212,-0.5859924,0.01977344
5304,1436179679577,-0.038511068,-0.5368177,0.013359356
5305,1436179679596,0.018910259,-0.5136049,0.0023637805
5306,1436179679617,0.023491755,-0.50932884,-0.02695775
5307,1436179679635,-0.021101415,-0.48336703,-0.026652317
5308,1436179679656,0.06503059,-0.39906764,-0.048338033
5309,1436179679675,0.15207888,-0.35783422,-0.05536298
5310,1436179679696,0.19300686,-0.34775496,-0.03642616
5311,1436179679716,0.13986157,-0.34225717,0.005418107
5312,1436179679737,0.06655775,-0.34958756,0.018551711
5313,1436179679756,0.027767807,-0.38990468,-0.026652317
5314,1436179679777,-0.10326278,-0.41525558,0.0075561353
5315,1436179679800,-0.25720084,-0.45557266,0.17707124
5316,1436179679818,-0.26880726,-0.4632085,0.27572596
5317,1436179679837,-0.19397628,-0.40425998,0.22655132
5318,1436179679856,-0.13380605,-0.3416463,0.19875696
5319,1436179679876,-0.195198,-0.2497111,0.22410788
5320,1436179679895,-0.24437267,-0.1336467,0.26075977
5321,1436179679919,-0.23123905,-0.11196098,0.28519437
5322,1436179679936,-0.2523139,-0.1159316,0.27206078
5323,1436179679956,-0.28652236,-0.076225355,0.21341772
5324,1436179679976,-0.2672801,0.043504223,0.111708656
5325,1436179679996,-0.32103625,0.13818835,0.07230785
5326,1436179680016,-0.30576462,0.2240149,0.076889336
5327,1436179680036,-0.2843843,0.2686081,0.058868818
5328,1436179680056,-0.27063987,0.26463747,0.057341654
5329,1436179680077,-0.27674854,0.27410585,0.076889336
5330,1436179680157,-0.29018754,0.2884612,0.09918592
5331,1436179680158,-0.2785811,0.3000676,0.09093924
5332,1436179680159,-0.16709821,0.3159501,0.036877666
5333,1436179680160,-0.117312685,0.33244348,0.00083661824
5334,1436179680178,-0.0104112625,0.29090464,-0.034898996
5335,1436179680202,0.09282495,0.2991513,-0.07552154
5336,1436179680217,0.14016701,0.27960366,-0.10331591
5337,1436179680237,0.3212886,0.29945678,-0.11644951
5338,1436179680257,0.29410505,0.35382378,-0.055668417
5339,1436179680276,0.20064266,0.391392,-0.066969424
5340,1436179680297,0.14871912,0.37795293,-0.08132476
5341,1436179680316,0.09862818,0.38222897,-0.11644951
5342,1436179680336,0.09893361,0.44545352,-0.16776219
5343,1436179680363,0.074498996,0.48699236,-0.20685756
5344,1436179680376,0.038152516,0.43048733,-0.25725394
5345,1436179680396,-0.07577385,0.40147126,-0.28627005
5346,1436179680416,-0.20466642,0.2973187,-0.29207328
5347,1436179680436,-0.34150022,0.15132193,-0.35560328
5348,1436179680456,-0.38212276,-0.035297394,-0.49182624
5349,1436179680477,-0.3934238,-0.14067164,-0.5562725
5350,1436179680496,-0.38731512,-0.2414644,-0.47747087
5351,1436179680516,-0.32653403,-0.3220986,-0.29940367
5352,1436179680539,-0.2223815,-0.42350227,-0.14118955
5353,1436179680557,-0.2391803,-0.6635723,-0.08163019
5354,1436179680577,-0.3702109,-0.8544677,-0.032150105
5355,1436179680599,-0.27613765,-0.99038523,-0.04436741
5356,1436179680619,-0.13533321,-1.0600238,-0.060555335
5357,1436179680637,-0.102651924,-1.0221502,-0.047727168
5358,1436179680659,-0.08432596,-1.022761,-0.0031340057
5359,1436179680679,-0.10631712,-1.0566641,0.11537385
5360,1436179680700,-0.14877225,-1.0786552,0.1541638
5361,1436179680719,-0.2242141,-1.0468903,0.18989941
5362,1436179680739,-0.26025516,-1.0404761,0.2057819
5363,1436179680757,-0.25261933,-1.0279534,0.24609903
5364,1436179680778,-0.23215535,-0.9882472,0.29741168
5365,1436179680809,-0.14419076,-0.9796951,0.352695
5366,1436179680863,-0.06997063,-0.9992428,0.3789622
5367,1436179680864,-0.03240242,-0.9830548,0.39148495
5368,1436179680865,0.0054712296,-0.9311313,0.36277425
5369,1436179680886,0.03998512,-0.84988624,0.3013823
5370,1436179680898,0.10046077,-0.79551923,0.2580109
5371,1436179680919,0.14261048,-0.7887997,0.24701531
5372,1436179680937,0.13466923,-0.7490935,0.26167607
5373,1436179680957,0.16887768,-0.7280186,0.26900646
5374,1436179680977,0.17162658,-0.66784835,0.24457185
5375,1436179680997,0.072971836,-0.5936282,0.2375469
5376,1436179681019,0.00027887523,-0.56003064,0.23815776
5377,1436179681040,-0.011632994,-0.61806285,0.24365556
5378,1436179681058,-0.09043462,-0.6446355,0.25342938
5379,1436179681084,-0.22635213,-0.65379846,0.26045436
5380,1436179681098,-0.30423746,-0.6040129,0.26320323
5381,1436179681117,-0.31340045,-0.5172701,0.2732825
5382,1436179681139,-0.172596,-0.3938753,0.2656467
5383,1436179681159,-0.043092564,-0.30743787,0.14377908
5384,1436179681179,-0.36440766,-0.22924711,0.24823704
5385,1436179681199,-0.40197587,-0.24176985,0.32428977
5386,1436179681219,-0.36440766,-0.18618111,0.3471972
5387,1436179681240,-0.48963505,-0.08813723,0.26809016
5388,1436179681259,-0.5861518,0.018458754,0.14591712
5389,1436179681283,-0.56141174,0.09726037,0.06009055
5390,1436179681297,-0.46947652,0.16903703,0.006334405
5391,1436179681319,-0.61669505,0.21210302,0.09979679
5392,1436179681337,-0.66892403,0.2502821,0.13889217
5393,1436179681357,-0.7831558,0.27349502,0.1336998
5394,1436179681378,-0.86684436,0.29395896,0.11231952
5395,1436179681397,-0.82561094,0.27013522,0.06650463
5396,1436179681417,-0.65517956,0.2267638,0.050316703
5397,1436179681438,-0.45389944,0.22340403,0.022522334
5398,1436179681457,-0.30576462,0.2527256,-0.0190165
5399,1436179681478,-0.18175897,0.2624994,-0.05108693
5400,1436179681503,-0.034540445,0.2863232,-0.06971832
5401,1436179681519,0.094962984,0.3000676,-0.06574769
5402,1436179681542,0.27150303,0.2811308,-0.1078974
5403,1436179681599,0.38145876,0.27349502,-0.07735413
5404,1436179681600,0.3881783,0.3015948,0.015802816
5405,1436179681601,0.36191106,0.35015857,0.13247807
5406,1436179681621,0.3912326,0.373066,0.12972918
5407,1436179681639,0.38206965,0.3852833,0.10224024
5408,1436179681663,0.36191106,0.27716017,0.0793328
5409,1436179681677,0.21347083,0.11955695,0.05917425
5410,1436179681699,0.2345457,0.057248697,-0.006188332
5411,1436179681718,0.18811993,-0.0105573535,0.019468008
5412,1436179681738,0.116343275,-0.020636618,-0.07735413
5413,1436179681760,0.06411429,-0.14158794,-0.1772306
5414,1436179681779,-0.0556153,-0.42472398,-0.24259318
5415,1436179681800,-0.3347807,-0.576524,-0.3204785
5416,1436179681821,-0.50857186,-0.63058555,-0.4750274
5417,1436179681840,-0.573629,-0.72038275,-0.72212243
5418,1436179681859,-0.63257754,-0.6806765,-0.6940226
5419,1436179681877,-0.5293413,-0.46748453,-0.660425
5420,1436179681898,-0.44809622,-0.35203102,-0.58315057
5421,1436179681920,-0.5369771,-0.43449783,-0.5113739
5422,1436179681941,-0.6295232,-0.5368177,-0.41455176
5423,1436179681960,-0.7746037,-0.63669425,-0.2792451
5424,1436179681981,-0.8937224,-0.608289,-0.10331591
5425,1436179682000,-0.9074669,-0.621728,-0.04558914
5426,1436179682022,-0.8763128,-0.676095,0.0035855118
5427,1436179682040,-0.7132118,-0.6568528,0.07016982
5428,1436179682058,-0.3928129,-0.77169544,0.104378276
5429,1436179682078,-0.17992638,-0.8065148,0.10376741
5430,1436179682098,-0.073635824,-0.7402359,0.059479684
5431,1436179682121,-0.061723948,-0.5872141,-0.012907851
5432,1436179682143,-0.09929216,-0.5294874,-0.018100206
5433,1436179682163,-0.13227889,-0.5187972,0.04909497
5434,1436179682181,-0.08707486,-0.55636543,0.12636943
5435,1436179682202,0.0015006065,-0.58446527,0.21280687
5436,1436179682219,0.07663703,-0.5496459,0.2253296
5437,1436179682238,0.13680725,-0.45312923,0.1785984
5438,1436179682259,0.13161491,-0.36424834,0.13125634
5439,1436179682280,0.08671631,-0.33003986,0.079943664
5440,1436179682332,0.057394773,-0.30896503,0.09399357
5441,1436179682333,0.015855938,-0.3126302,0.14072476
5442,1436179682340,0.0060820878,-0.3095759,0.15935615
5443,1436179682358,-0.014076456,-0.28758472,0.15874529
5444,1436179682381,-0.11975615,-0.26986966,0.19448091
5445,1436179682399,-0.1435799,-0.19931471,0.21769379
5446,1436179682418,-0.3188982,-0.10004911,0.22319157
5447,1436179682438,-0.37937388,-0.0059758574,0.23021652
5448,1436179682459,-0.50857186,0.099092975,0.21708292
5449,1436179682479,-0.6618991,0.21240847,0.2574
5450,1436179682499,-0.6270797,0.24081369,0.27358794
5451,1436179682519,-0.62982863,0.4066636,0.14927688
5452,1436179682546,-0.89769304,0.36176503,0.200895
5453,1436179682563,-0.8359957,0.29334807,0.1840962
5454,1436179682607,-0.65151435,0.29304266,0.41133806
5455,1436179682608,-0.29415816,0.29182094,0.6504918
5456,1436179682619,-0.019879684,0.16048492,0.6581276
5457,1436179682638,-0.10295735,0.07038228,0.5872672
5458,1436179682659,-0.41755295,0.10611792,0.3575819
5459,1436179682681,-0.50582296,0.21363018,0.052760165
5460,1436179682702,-0.32653403,0.3046491,-0.20410867
5461,1436179682721,-0.17992638,0.38131267,-0.36079562
5462,1436179682739,-0.13777667,0.406969,-0.46219924
5463,1436179682762,-0.17106883,0.34069014,-0.22335093
5464,1436179682783,-0.21413483,0.2676918,0.06772636
5465,1436179682801,-0.06997063,0.13269056,0.113235824
5466,1436179682819,-0.064778276,-0.008724749,0.11720645
5467,1436179682838,-0.15793523,-0.12845434,0.09093924
5468,1436179682861,-0.12891912,-0.1421988,0.030769017
5469,1436179682883,-0.118534416,-0.13975534,-0.002523141
5470,1436179682904,-0.099597596,-0.109517515,-0.012602418
5471,1436179682921,-0.055920728,-0.073171034,-0.03184467
5472,1436179682941,-0.076384716,-0.07836339,-0.06422053
5473,1436179682959,-0.056531593,-0.13181409,-0.08163019
5474,1436179682980,-0.020795986,-0.23810466,-0.09690183
5475,1436179683000,0.041206837,-0.31415737,-0.11095172
5476,1436179683021,0.071139246,-0.37677106,-0.10362134
5477,1436179683100,0.05311872,-0.40670347,-0.11675494
5478,1436179683101,-0.011938438,-0.5010821,-0.164097
5479,1436179683102,-0.052866407,-0.61714655,-0.24503665
5480,1436179683104,-0.08035534,-0.68647975,-0.25145075
5481,1436179683121,-0.25933886,-0.75886726,-0.2783288
5482,1436179683143,-0.2886604,-0.6919775,-0.4982403
5483,1436179683159,0.0042494982,-0.6067618,-0.6756967
5484,1436179683179,0.20552959,-0.40181655,-0.58498317
5485,1436179683213,-0.030264392,-0.17213121,-0.21204992
5486,1436179683220,0.011885315,0.11039396,-0.2380117
5487,1436179683240,-0.060502216,0.28693402,-0.29573846
5488,1436179683260,-0.18511873,0.1818652,-0.29482216
5489,1436179683279,-0.20344469,-0.073171034,-0.17845233
5490,1436179683300,-0.27247244,-0.3563071,0.049400404
5491,1436179683321,-0.35402298,-0.43663585,0.15660726
5492,1436179683342,-0.35493928,-0.41036865,0.1251477
5493,1436179683362,-0.29507446,-0.40273285,0.03351791
5494,1436179683382,-0.29721248,-0.34378433,-0.044978276
5495,1436179683403,-0.27247244,-0.23963182,-0.06605313
5496,1436179683423,-0.18817306,-0.22222215,-0.037037026
5497,1436179683441,-0.13502778,-0.2518491,-0.012296985
5498,1436179683461,-0.07882818,-0.29399884,0.03962656
5499,1436179683479,-0.09593241,-0.36424834,0.12392596
5500,1436179683502,0.025018916,-0.36760807,0.17584951
5501,1436179683522,-0.014992759,-0.34836584,0.20181128
5502,1436179683544,0.1270334,-0.27475655,0.18653965
5503,1436179683562,0.06594689,-0.08080685,0.1242314
5504,1436179683582,-0.069359764,0.08718108,0.06161771
5505,1436179683603,-0.10448451,0.09054084,0.02893642
5506,1436179683623,-0.058669627,0.078018114,0.024660362
5507,1436179683642,-0.057753325,0.08015613,0.034434207
5508,1436179683661,-0.063251115,0.08290504,0.06345031
5509,1436179683680,-0.08340967,0.07649095,0.11354125
5510,1436179683699,-0.08402053,0.051750913,0.14713885
5511,1436179683720,0.035403624,0.01662615,0.23143825
5512,1436179683750,0.18781449,0.08901368,0.1840962
5513,1436179683806,0.0091364235,0.32786196,0.16515937
5514,1436179683807,-0.2776648,0.45308936,0.19295374
5515,1436179683808,-0.519262,0.46805555,0.17126803
5516,1436179683831,-0.38517708,0.4414829,0.14591712
5517,1436179683839,-0.2727779,0.39536262,0.21097426
5518,1436179683861,-0.2886604,0.36329216,0.38720888
5519,1436179683882,-0.3833445,0.4616415,0.42752597
5520,1436179683903,-0.43557346,0.48760325,0.4156141
5521,1436179683921,-0.51101536,0.5178411,0.37712958
5522,1436179683940,-0.5534705,0.5685429,0.2937465
5523,1436179683964,-0.5351445,0.6601727,0.18562336
5524,1436179683983,-0.43435174,0.6678085,0.06314487
5525,1436179684003,-0.3579936,0.6061111,0.07047526
5526,1436179684020,-0.29324186,0.57190263,0.110486925
5527,1436179684040,-0.32317427,0.5761787,0.1364487
5528,1436179684061,-0.3573827,0.59511554,0.12728572
5529,1436179684083,-0.38090104,0.56335056,0.08819035
5530,1436179684103,-0.35860446,0.4628632,0.07352958
5531,1436179684123,-0.30668092,0.32847285,0.07627847
5532,1436179684144,-0.23398796,0.15101652,0.07291871
5533,1436179684163,-0.16770907,-0.00047807395,0.054592762
5534,1436179684181,-0.043703422,-0.15808131,0.100102216
5535,1436179684206,0.09526841,-0.27322942,0.14927688
5536,1436179684221,0.22507729,-0.35783422,0.19600807
5537,1436179684241,0.21347083,-0.42533487,0.23907407
5538,1436179684260,0.15146802,-0.44335538,0.2937465
5539,1436179684283,0.19636662,-0.3856286,0.30901814
5540,1436179684300,0.23362939,-0.37554932,0.21433403
5541,1436179684447,0.23301853,-0.35691795,0.06039598
5542,1436179684448,0.12550624,-0.37188414,-0.15523945
5543,1436179684449,-0.13838753,-0.5383449,-0.2566431
5544,1436179684450,-0.33447528,-0.79154855,-0.14241128
5545,1436179684451,-0.44168216,-1.1146963,-0.12836137
5546,1436179684452,-0.42060727,-1.206326,-0.15340686
5547,1436179684453,-0.33783504,-1.0691868,-0.070940055
5548,1436179684548,-0.32622862,-0.9772516,0.059785116
5549,1436179684549,-0.42060727,-0.9244118,0.12728572
5550,1436179684550,-0.47497427,-0.83522546,0.11384668
5551,1436179684551,-0.50765556,-0.84286124,0.09093924
5552,1436179684577,-0.5006306,-0.9002826,0.056425355
5553,1436179684578,-0.45145595,-0.86515784,0.05092757
5554,1436179684586,-0.40136504,-0.7542858,0.137365
5555,1436179684608,-0.37693042,-0.63669425,0.13186722
5556,1436179684629,-0.34424913,-0.63333446,0.04542978
5557,1436179684648,-0.26666924,-0.6577691,0.08452515
5558,1436179684661,-0.2437618,-0.68953407,0.092771836
5559,1436179684681,-0.27216703,-0.68403625,0.14103019
5560,1436179684702,-0.2755268,-0.6904504,0.1288129
5561,1436179684720,-0.25109217,-0.6812874,0.11445755
5562,1436179684740,-0.20985878,-0.6403594,0.09063381
5563,1436179684760,-0.11486922,-0.56583387,0.054592762
5564,1436179684780,-0.07760645,-0.47970188,0.034434207
5565,1436179684800,-0.030569822,-0.42105877,-0.008020929
5566,1436179684821,0.01677224,-0.38990468,-0.08010303
5567,1436179684840,0.058616504,-0.41525558,-0.1051485
5568,1436179684860,0.1035151,-0.4464097,-0.08376822
5569,1436179684880,0.12245192,-0.47512037,-0.014435013
5570,1436179684907,0.13375293,-0.50749624,0.030158151
5571,1436179684919,0.096184716,-0.50719076,-0.008631793
5572,1436179684943,-0.06386198,-0.50841254,-0.06422053
5573,1436179684964,-0.16862537,-0.47695297,-0.11950383
5574,1436179684983,-0.33203182,-0.37982538,-0.117671244
5575,1436179685001,-0.28346804,-0.33553767,-0.11400605
5576,1436179685020,-0.32317427,-0.17518553,-0.0077154962
5577,1436179685040,-0.3906749,-0.17060405,0.08085996
5578,1436179685062,-0.36135334,-0.24054812,0.13003463
5579,1436179685085,-0.36624026,-0.29308254,0.1523312
5580,1436179685105,-0.29843423,-0.23230143,0.14744428
5581,1436179685124,-0.14846681,-0.10249257,0.11934447
5582,1436179685140,-0.117007256,-0.012084514,0.09765875
5583,1436179685163,-0.20802617,0.048085704,0.081470825
5584,1436179685182,-0.24162376,0.13635574,0.056119923
5585,1436179685200,-0.27063987,0.21027045,0.010610461
5586,1436179685222,-0.322258,0.3180881,-0.065442264
5587,1436179685240,-0.3579936,0.3758149,-0.18211752
5588,1436179685262,-0.3775413,0.40452558,-0.19647285
5589,1436179685280,-0.32622862,0.42315698,-0.16226439
5590,1436179685305,-0.30973524,0.40727448,-0.12133644
5591,1436179685324,-0.23215535,0.32480764,-0.09170947
5592,1436179685342,-0.16282214,0.25425273,-0.06727486
5593,1436179685362,-0.0537827,0.1528491,-0.041923948
5594,1436179685380,0.16154729,0.10642333,-0.06605313
5595,1436179685404,0.20888935,0.0264,-0.07338351
5596,1436179685423,0.21744145,0.021207646,0.040237427
5597,1436179685442,0.2522608,-0.004448697,0.04756781
5598,1436179685461,0.2458467,-0.08508291,0.035350505
5599,1436179685484,0.24645756,-0.13303584,0.029852718
5600,1436179685510,0.24706842,-0.14128251,0.02893642
