id,attr_time,attr_x,attr_y,attr_z
121,1436179575824,-0.009162978,0.05131268,-0.009162978
122,1436179575841,-0.0061086523,0.04062254,-0.0009162979
123,1436179575870,0.0033597588,0.025350908,-0.016798794
124,1436179575881,0.019547688,0.018325957,-0.03573562
125,1436179575970,0.009773844,0.02321288,-0.036651913
126,1436179575971,0.0061086523,0.01863139,-0.037873644
127,1436179575972,0.018020526,0.038789943,-0.032070424
128,1436179575973,0.024129177,0.01985312,-0.031154128
129,1436179575986,0.028710667,0.0027488936,-0.046731193
130,1436179576004,0.019547688,0.016798794,-0.05009095
131,1436179576023,0.006414085,0.03573562,-0.042455133
132,1436179576042,-0.0106901415,0.04734206,-0.0290161
133,1436179576063,-0.007330383,0.04795292,-0.025350908
134,1436179576082,-0.0027488936,0.03848451,-0.023823744
135,1436179576104,0.004581489,0.03268129,-0.026572637
136,1436179576123,0.0021380284,0.024740042,-0.030543262
137,1436179576143,-0.0106901415,0.026572637,-0.02565634
138,1436179576162,-0.015577064,0.040011674,-0.02076942
139,1436179576183,-0.016187929,0.04917465,-0.008552114
140,1436179576205,-0.003970624,0.027794369,-0.008246681
141,1436179576225,-0.0015271631,0.016798794,-0.024129177
142,1436179576243,-0.005192355,0.02443461,-0.027794369
143,1436179576265,-0.008552114,0.038179077,-0.027183503
144,1436179576285,-0.018020526,0.043676864,-0.011911872
145,1436179576305,-0.016798794,0.04550946,0.0018325958
146,1436179576325,-0.009468411,0.024129177,-0.005192355
147,1436179576343,0.003970624,0.0076358155,-0.022602014
148,1436179576363,0.0033597588,0.023518313,-0.03634648
149,1436179576385,-0.004886922,0.03481932,-0.03176499
150,1436179576403,-0.013439035,0.033292156,-0.016187929
151,1436179576425,-0.0076358155,0.038789943,-0.013133603
152,1436179576445,-0.0015271631,0.025350908,-0.017104227
153,1436179576463,0.008857546,0.016493361,-0.027183503
154,1436179576484,0.003970624,0.02321288,-0.03359759
155,1436179576503,-0.0067195175,0.03726278,-0.030848695
156,1436179576522,-0.010995574,0.046120327,-0.008552114
157,1436179576545,-0.015271631,0.03604105,-0.0027488936
158,1436179576565,-0.006414085,0.022296581,-0.015271631
159,1436179576583,0.0030543262,0.01985312,-0.034208454
160,1436179576603,0.0009162979,0.03481932,-0.03573562
161,1436179576632,-0.008246681,0.03634648,-0.034208454
162,1436179576698,-0.017715093,0.043982297,-0.022907447
163,1436179576702,-0.0021380284,0.04062254,-0.00580322
164,1436179576703,0.00061086525,0.0143553335,-0.012217305
165,1436179576704,0.007330383,0.00580322,-0.03176499
166,1436179576722,0.0,0.026267206,-0.044593163
167,1436179576742,-0.00580322,0.04734206,-0.035124753
168,1436179576762,-0.013744468,0.05100725,-0.015271631
169,1436179576784,-0.0036651916,0.03726278,-0.015271631
170,1436179576808,0.0076358155,0.009468411,-0.02687807
171,1436179576831,0.0036651916,0.012217305,-0.03756821
172,1436179576843,-0.004276057,0.035124753,-0.03604105
173,1436179576866,-0.012217305,0.035124753,-0.024129177
174,1436179576884,-0.026267206,0.04153884,-0.017715093
175,1436179576906,-0.0143553335,0.04520403,-0.017715093
176,1436179576923,-0.008552114,0.027794369,-0.011911872
177,1436179576945,-0.006414085,-0.007330383,-0.025961773
178,1436179576965,-0.009162978,-0.022602014,-0.040927973
179,1436179576986,-0.016798794,0.022907447,-0.035124753
180,1436179577005,-0.0106901415,0.027183503,-0.027488936
181,1436179577026,-0.01160644,0.014660766,-0.020463986
182,1436179577046,-0.005192355,-0.033292156,-0.048258353
183,1436179577065,0.0027488936,0.023823744,-0.062308256
184,1436179577083,-0.01160644,0.021991149,-0.079107046
185,1436179577103,-0.03481932,0.015577064,-0.08735373
186,1436179577125,-0.046120327,0.04550946,-0.08368854
187,1436179577144,-0.054367006,0.07360926,-0.06383542
188,1436179577163,-0.059253927,0.040011674,-0.06627888
189,1436179577182,-0.063224554,0.044593163,-0.06536258
190,1436179577205,-0.0729984,0.04428773,-0.059253927
191,1436179577226,-0.08979719,0.04520403,-0.061086524
192,1436179577245,-0.098043874,0.084910266,-0.051618114
193,1436179577266,-0.10629055,0.07727446,-0.053145275
194,1436179577284,-0.11056661,0.065973446,-0.051618114
195,1436179577304,-0.11759156,0.048563786,-0.057421334
196,1436179577323,-0.13713925,0.010995574,-0.07238753
197,1436179577344,-0.17256944,0.008857546,-0.0852157
198,1436179577367,-0.20525073,0.035124753,-0.07391469
199,1436179577420,-0.2275473,0.035430185,-0.060170226
200,1436179577432,-0.2751948,0.054367006,-0.0290161
201,1436179577433,-0.33505958,0.054061573,0.005497787
202,1436179577443,-0.37415496,0.04062254,0.032986723
203,1436179577464,-0.4175264,0.034513887,0.07544186
204,1436179577487,-0.46822822,0.05009095,0.12583824
205,1436179577503,-0.5149594,0.052839845,0.16737708
206,1436179577523,-0.58459806,0.06078109,0.2489276
207,1436179577543,-0.6450737,0.087964594,0.3659083
208,1436179577567,-0.6814202,0.111177474,0.45570546
209,1436179577585,-0.7144069,0.06291912,0.51923543
210,1436179577604,-0.79504114,0.040317107,0.56138515
211,1436179577623,-0.9618073,0.1441642,0.59773165
212,1436179577646,-1.1921035,0.35094208,0.8594874
213,1436179577667,-1.207986,0.44165558,1.314582
214,1436179577686,-1.1972959,0.25778514,1.767844
215,1436179577707,-1.1395692,0.31581733,2.1691825
216,1436179577726,-1.1939361,0.5992588,2.4284947
217,1436179577746,-1.2260065,0.63224554,2.4581218
218,1436179577767,-1.181108,0.8338311,2.4065037
219,1436179577786,-1.1866057,0.9117164,2.288912
220,1436179577902,-1.1734722,1.0167851,2.1557434
221,1436179577904,-1.1081096,0.6630942,2.0839667
222,1436179577905,-0.95630956,-0.042455133,1.9324722
223,1436179577906,-0.7770206,-1.1389582,1.6224581
224,1436179577907,-0.59406644,-1.9113973,1.3402383
225,1436179577908,-0.3368922,-2.0726657,0.86559606
226,1436179577937,-0.03176499,-1.7595973,0.37934732
227,1436179577947,0.21960606,-1.2147056,0.01740966
228,1436179577967,0.5271767,-1.0940597,-0.4801401
229,1436179578010,0.8042041,-1.0396926,-0.9077458
230,1436179578011,0.98532563,-1.4306464,-1.2220359
231,1436179578047,1.1685852,-1.7870862,-1.6484199
232,1436179578048,1.2812898,-1.8726074,-2.058616
233,1436179578067,1.3277156,-1.3182472,-2.300213
234,1436179578084,1.3545936,-0.79534656,-2.4608707
235,1436179578106,1.3741413,-0.35460728,-2.3918428
236,1436179578126,1.2944235,-0.36193767,-2.0598376
237,1436179578145,1.1496484,-0.6261369,-1.7415768
238,1436179578172,0.77946407,-0.91874135,-1.3154984
239,1436179578185,0.3304781,-0.69974613,-0.86376345
240,1436179578205,0.038789943,-0.12370021,-0.49388456
241,1436179578224,-0.15088372,0.05497787,0.047647487
242,1436179578244,-0.22907446,-0.06780604,0.3753767
243,1436179578269,-0.20891592,-0.29138273,0.4801401
244,1436179578284,0.02687807,-0.41874814,0.38973203
245,1436179578304,0.7507534,-0.23273966,1.2437216
246,1436179578339,-0.0852157,-1.1016954,1.53205
247,1436179578357,-0.033292156,-0.048258353,0.04062254
248,1436179578364,-0.17134771,1.5925257,0.66339964
249,1436179578383,-0.108123146,-1.4963144,0.40194935
250,1436179578403,-0.09682214,-1.2064588,-0.2125811
251,1436179578427,-0.04428773,0.16554448,-0.3830125
252,1436179578443,0.110872045,-0.47616947,-0.569021
253,1436179578463,0.3203988,-0.43035457,-0.6921103
254,1436179578483,0.4569272,-0.17806722,-0.7733554
255,1436179578503,0.48502702,-0.17928895,-0.9095783
256,1436179578523,0.45204028,-0.0983493,-0.981355
257,1436179578543,0.344528,-0.033292156,-1.0482447
258,1436179578563,0.2415972,0.105374254,-1.0317514
259,1436179578583,0.19456059,0.13072516,-0.95203346
260,1436179578603,0.19272798,0.039095376,-0.820392
261,1436179578623,0.22296582,-0.1328632,-0.66737026
262,1436179578643,0.24098633,-0.13805555,-0.57726765
263,1436179578663,0.22479841,-0.15851954,-0.4279111
264,1436179578683,0.18295415,-0.19914207,-0.26267207
265,1436179578703,0.14874569,-0.26542094,-0.15882497
266,1436179578724,0.092240654,-0.16432275,-0.013133603
267,1436179578748,0.027794369,0.04795292,0.14844026
268,1436179578766,-0.04550946,0.031154128,0.22968534
269,1436179578788,-0.1695151,0.10567969,0.38515055
270,1436179578808,-0.28130344,0.17715092,0.5384777
271,1436179578828,-0.3191771,0.048258353,0.58184916
272,1436179578845,-0.36926803,0.13408493,0.6206391
273,1436179578864,-0.47525316,0.06383542,0.62796944
274,1436179578905,-0.59956425,0.18173242,0.57818395
275,1436179578906,-0.68783426,0.5030475,0.5674938
276,1436179578926,-0.80573124,0.6105598,0.61575216
277,1436179578945,-0.80481493,0.5665775,0.63255095
278,1436179578969,-0.7257079,0.9746355,0.5180137
279,1436179578988,-0.7672467,1.5894713,0.52534413
280,1436179579009,-0.88025683,1.6743816,0.63621616
281,1436179579026,-0.9602802,1.91323,0.7611381
282,1436179579045,-1.176221,2.1474967,1.3295482
283,1436179579069,-1.5916094,1.2843442,2.5604417
284,1436179579088,-1.7626517,0.82253003,3.3001995
285,1436179579109,-1.5741998,0.26083946,3.3970215
286,1436179579127,-1.7211128,1.1206323,2.967278
287,1436179579148,-1.6505579,1.9068159,2.7766879
288,1436179579168,-1.2470814,1.7767016,2.406809
289,1436179579188,-0.8051204,0.8222246,2.0207422
290,1436179579208,-0.4175264,-0.14202617,1.598329
291,1436179579228,-0.040317107,-0.59712076,1.0030408
292,1436179579248,0.17959438,-0.49418998,0.13591751
293,1436179579266,0.4905248,-0.12156218,-0.64751714
294,1436179579288,0.75441855,-0.15454891,-1.1636983
295,1436179579307,1.1010846,-0.33964106,-1.758681
296,1436179579327,1.3982705,-0.61361414,-2.3060162
297,1436179579348,1.5726726,-0.9416488,-2.6908615
298,1436179579368,1.7660115,-1.0247264,-3.0854805
299,1436179579388,1.8625281,-1.0650436,-3.225063
300,1436179579408,1.7779233,-1.1267409,-3.1566463
301,1436179579428,1.4831808,-1.010982,-2.6557367
302,1436179579448,1.0897835,-0.81336707,-1.7415768
303,1436179579468,0.8695667,-0.88606006,-1.0290025
304,1436179579488,0.5235115,-1.0415252,1.6618589
305,1436179579506,0.11942416,-1.0296134,-0.06261369
306,1436179579526,-0.19303341,2.5189028,0.56169057
307,1436179579592,-0.17501289,2.6224444,1.0259482
308,1436179579593,-0.16126843,-3.4944546,-0.07238753
309,1436179579594,-0.16126843,1.3509285,-0.12675454
310,1436179579605,-0.10415252,-0.4373795,-0.30787608
311,1436179579627,0.030543262,-0.58093286,-0.6041457
312,1436179579645,0.17928895,-0.204029,-0.7467828
313,1436179579665,0.3005457,-0.22815818,-0.8350528
314,1436179579686,0.42455134,-0.15057829,-0.9211848
315,1436179579707,0.48380527,-0.20005837,-0.9654725
316,1436179579727,0.4914411,-0.099571034,-1.0100657
317,1436179579746,0.4529566,0.06383542,-1.0430524
318,1436179579767,0.40317106,0.0842994,-1.0173961
319,1436179579785,0.40469822,0.03145956,-0.9682214
320,1436179579810,0.40500367,0.06811147,-0.8906415
321,1436179579825,0.38423425,-0.0009162979,-0.7724391
322,1436179579848,0.3549127,0.06536258,-0.6786713
323,1436179579865,0.30909783,0.04550946,-0.56077427
324,1436179579887,0.2312125,0.23151793,-0.3998113
325,1436179579906,0.19242255,0.2828306,-0.2929099
326,1436179579927,0.102319926,0.36957347,-0.09132435
327,1436179579949,0.004886922,0.34300083,0.10751228
328,1436179579969,-0.08735373,0.20738874,0.31856623
329,1436179579987,-0.19975294,0.17501289,0.47800204
330,1436179580009,-0.2669481,-0.10048734,0.59864795
331,1436179580028,-0.32834008,0.04886922,0.65179324
332,1436179580046,-0.42058071,-0.05589417,0.6374379
333,1436179580067,-0.58368176,0.09560041,0.6087272
334,1436179580090,-0.6420194,0.30573806,0.5522222
335,1436179580109,-0.68661255,0.6114761,0.47708577
336,1436179580130,-0.74097955,0.9783007,0.38362336
337,1436179580149,-0.7058548,1.3613132,0.21655174
338,1436179580169,-0.8228355,1.8164078,0.18417588
339,1436179580189,-0.98929626,1.6798794,0.13041973
340,1436179580208,-1.1545353,2.1853704,0.6918049
341,1436179580228,-1.2819008,1.423316,1.8301523
342,1436179580246,-1.6670512,-0.17348573,2.9119947
343,1436179580295,-1.5806139,-0.093462385,3.3808336
344,1436179580296,-1.4633276,0.8231409,3.3038647
345,1436179580317,-1.5607607,1.7696766,2.81334
346,1436179580326,-1.5534303,2.3448062,2.5302038
347,1436179580352,-1.2651019,1.5949692,2.2983804
348,1436179580366,-1.0149527,0.22296582,1.9911152
349,1436179580386,-0.64904433,-0.5720753,1.5519031
350,1436179580407,-0.34238997,-1.1481212,0.88270026
351,1436179580428,-0.18906279,-1.3304645,0.21930063
352,1436179580448,0.02321288,-1.151481,-0.52687126
353,1436179580466,0.33964106,-0.9935723,-1.1914927
354,1436179580489,0.5684101,-1.3710871,-1.6218473
355,1436179580508,0.8008443,-1.7162259,-2.2143865
356,1436179580529,0.96761054,-1.8710803,-2.802039
357,1436179580549,1.0852021,-1.6084082,-3.1038063
358,1436179580569,1.2409728,-1.359786,-3.2720997
359,1436179580589,1.2174544,-1.1716396,-3.22995
360,1436179580609,1.0720685,-0.95630956,-2.9196305
361,1436179580629,0.8943067,-1.0094548,-2.1337523
362,1436179580649,0.87872964,-1.3139712,-1.0613784
363,1436179580669,0.4746423,-1.3924674,2.1792617
364,1436179580688,0.07147124,-1.7198911,-0.02565634
365,1436179580709,-0.4098906,2.9608638,0.7257079
366,1436179580729,-0.28099802,1.8274034,0.95386606
367,1436179580749,-0.118202426,-4.1529675,0.12156218
368,1436179580769,-0.045814894,1.0430524,-0.021380283
369,1436179580789,0.052534413,0.01740966,-0.21288654
370,1436179580809,0.15332718,-0.58123827,-0.44257188
371,1436179580829,0.21074851,-0.20005837,-0.64568454
372,1436179580851,0.24648413,-0.2098322,-0.89461213
373,1436179580866,0.26389378,-0.09560041,-1.0280862
374,1436179580888,0.27763826,-0.1423316,-1.0897835
375,1436179580956,0.30909783,-0.25473082,-1.1484267
376,1436179581001,0.32498032,-0.1908954,-1.1826351
377,1436179581002,0.32742378,-0.1142318,-1.1633929
378,1436179581024,0.33017266,-0.110872045,-1.0848967
379,1436179581026,0.32711834,-0.14477506,-1.0259482
380,1436179581027,0.32620203,-0.16646078,-0.9239337
381,1436179581028,0.29718593,-0.050396383,-0.77640975
382,1436179581077,0.25411993,0.18142697,-0.6087272
383,1436179581078,0.23609942,0.10903945,-0.5122105
384,1436179581087,0.19181168,0.16310102,-0.35369098
385,1436179581121,0.06719518,0.34574974,-0.10720685
386,1436179581127,-0.04062254,0.23823744,0.106901415
387,1436179581147,-0.15607607,0.22357668,0.43676865
388,1436179581169,-0.28313604,0.093767814,0.65087694
389,1436179581187,-0.39492437,-0.15760323,0.73792523
390,1436179581208,-0.5543602,-0.032986723,0.7690793
391,1436179581230,-0.6814202,0.026572637,0.6939429
392,1436179581250,-0.6933321,0.10048734,0.5742133
393,1436179581270,-0.6569856,0.33414328,0.44165558
394,1436179581290,-0.65209866,0.44990227,0.2751948
395,1436179581310,-0.57726765,0.915687,0.15302174
396,1436179581330,-0.6243043,1.4147639,0.11911872
397,1436179581350,-0.7425067,1.4080443,0.18448131
398,1436179581370,-0.8445212,1.5195273,0.3182608
399,1436179581390,-0.9627236,1.8002199,0.7098254
400,1436179581408,-1.3295482,1.409877,2.0769417
401,1436179581430,-1.7492126,0.31490102,2.9761355
402,1436179581449,-1.7956384,0.6728681,3.1609223
403,1436179581468,-1.8897116,1.2959507,3.295618
404,1436179581488,-1.9883664,1.8628336,3.0356948
405,1436179581509,-1.8206838,1.6267341,3.052799
406,1436179581530,-1.3478742,0.70096785,2.7983737
407,1436179581550,-0.7901542,-0.54825157,2.4113905
408,1436179581570,-0.43035457,-0.98715824,1.9706513
409,1436179581589,-0.124311075,-0.92149025,1.3029755
410,1436179581610,0.06841691,-0.4801401,0.40194935
411,1436179581629,0.21777347,-0.23579398,-0.20861048
412,1436179581649,0.5027421,-0.19211712,-0.8604037
413,1436179581668,0.8127562,-0.7293731,-1.4776831
414,1436179581722,0.98837996,-1.3142766,-1.9052887
415,1436179581723,1.1743884,-1.6053538,-2.5130997
416,1436179581738,1.3371841,-1.7632625,-2.994767
417,1436179581747,1.4666874,-1.4883732,-3.2348368
418,1436179581772,1.5726726,-1.0781772,-3.3512068
419,1436179581788,1.5088371,-0.8042041,-3.150843
420,1436179581814,1.3329079,-0.9682214,-2.7036896
421,1436179581833,1.3100005,-1.2336423,-0.45631635
422,1436179581849,0.050701816,-1.5100589,1.241889
423,1436179581874,-0.2443461,-0.073303826,-0.021685716
424,1436179581888,-0.32253686,5.588806,1.112691
425,1436179581937,0.052839845,-3.5286632,0.1432479
426,1436179581938,0.19211712,0.09437868,-0.032375857
427,1436179581962,0.19730948,1.1239921,0.061086524
428,1436179581980,0.35643986,-0.9315695,-0.37965274
429,1436179582029,0.40683624,0.2443461,-0.46822822
430,1436179582030,0.42943826,-0.21594086,-0.6392705
431,1436179582031,0.43676865,-0.08368854,-0.88117313
432,1436179582064,0.408058,-0.040317107,-1.0396926
433,1436179582067,0.37843102,-0.14782938,-1.102001
434,1436179582087,0.3576616,-0.1142318,-1.1682798
435,1436179582108,0.37384954,-0.09773844,-1.1917981
436,1436179582130,0.40317106,-0.063224554,-1.181108
437,1436179582149,0.42088616,-0.12003502,-1.1417072
438,1436179582170,0.40500367,-0.01863139,-1.0742066
439,1436179582191,0.38240165,0.083383106,-1.0372492
440,1436179582211,0.36468655,0.12186762,-0.9987647
441,1436179582230,0.28924468,0.22540927,-0.87109387
442,1436179582250,0.24373524,0.42088616,-0.70524395
443,1436179582270,0.17348573,0.364992,-0.54244834
444,1436179582290,0.10170906,0.28160888,-0.310625
445,1436179582311,-0.032986723,0.27000242,-0.017715093
446,1436179582331,-0.14905111,0.18142697,0.19272798
447,1436179582350,-0.3200934,0.030848695,0.50426924
448,1436179582370,-0.5494733,-0.013744468,0.7086037
449,1436179582390,-0.6417139,-0.3817908,0.7119634
450,1436179582408,-0.61422503,-0.17012598,0.552833
451,1436179582431,-0.60994893,0.46883908,0.40622538
452,1436179582478,-0.7031059,0.82436264,0.31581733
453,1436179582479,-0.6921103,0.97310835,0.3155119
454,1436179582497,-0.8035932,1.0381655,0.2003638
455,1436179582508,-0.89461213,1.2586879,0.22143865
456,1436179582531,-1.0277808,1.4975362,0.28863382
457,1436179582548,-1.1267409,1.6029104,1.2092078
458,1436179582568,-1.491733,0.25259277,2.2696698
459,1436179582590,-1.6493362,-0.2406809,2.8573222
460,1436179582609,-1.5393804,0.29657507,3.040887
461,1436179582629,-1.6975945,1.5204436,2.6945267
462,1436179582648,-1.7751744,2.3151793,2.5213463
463,1436179582671,-1.6215417,2.0616703,2.44621
464,1436179582688,-1.2626585,0.5656612,2.2351558
465,1436179582711,-0.9309586,-0.70738196,2.0076087
466,1436179582732,-0.5748242,-1.2504412,1.5442673
467,1436179582751,-0.3213151,-1.2678508,0.9593639
468,1436179582771,-0.14966199,-0.9728029,0.40775254
469,1436179582791,0.07574729,-0.8573494,-0.24923302
470,1436179582811,0.344528,-0.8032878,-0.77549344
471,1436179582831,0.55771995,-1.1896601,-1.1578951
472,1436179582849,0.77671516,-1.4480561,-1.643533
473,1436179582873,0.9639453,-1.5418239,-2.1365013
474,1436179582895,1.0943651,-1.430341,-2.5185974
475,1436179582909,1.2657127,-1.2434162,-2.6890287
476,1436179582930,1.4013249,-1.0112875,-2.7870727
477,1436179582950,1.4266758,-0.852157,-2.7525587
478,1436179582972,1.4288138,-0.627664,-2.5418103
479,1436179582991,1.3292428,-0.52381694,-2.154827
480,1436179583012,0.79809546,-0.4783075,2.0717494
481,1436179583032,0.06994407,-2.165212,0.19211712
482,1436179583051,-0.4474588,2.2944098,0.1142318
483,1436179583072,-0.3173445,3.9251146,1.0186177
484,1436179583092,-0.1423316,-5.4382277,-0.2864958
485,1436179583113,-0.051618114,1.153619,-0.36835176
486,1436179583130,0.06291912,0.3662137,-0.3371976
487,1436179583154,0.19303341,-0.84604836,-0.6081163
488,1436179583224,0.3203988,-0.14477506,-0.71837753
489,1436179583225,0.40561453,-0.3408628,-0.87872964
490,1436179583235,0.44684792,-0.21074851,-0.97066486
491,1436179583236,0.45875978,-0.25045475,-1.0079277
492,1436179583250,0.44012842,-0.3109304,-1.0516045
493,1436179583272,0.42088616,-0.09560041,-1.044885
494,1436179583288,0.37965274,-0.070249505,-1.0311406
495,1436179583309,0.35430184,-0.18081611,-0.9932669
496,1436179583332,0.33200526,-0.2501493,-0.9642508
497,1436179583350,0.3145956,-0.106595986,-0.9068295
498,1436179583369,0.27458394,0.011911872,-0.7761043
499,1436179583389,0.23304509,0.08674286,-0.6536258
500,1436179583412,0.20799962,0.21746802,-0.56413406
501,1436179583432,0.15485434,0.2666427,-0.39187005
502,1436179583452,0.07941248,0.23426682,-0.21838433
503,1436179583472,0.027488936,0.116675265,-0.09621128
504,1436179583492,-0.07147124,0.16768251,0.12980886
505,1436179583510,-0.19761491,0.21685717,0.37201694
