id,attr_time,attr_x,attr_y,attr_z
87,1436179575137,0.081842676,-0.02730301,0.029985517
88,1436179575157,0.080620944,-0.03616056,0.026014894
89,1436179575177,0.07878835,-0.034022532,0.032123547
90,1436179575197,0.076344885,-0.026386715,0.0373159
91,1436179575217,0.070541665,-0.032189935,0.034261573
92,1436179575237,0.07298513,-0.03860402,0.032123547
93,1436179575257,0.07451229,-0.037076853,0.02815292
94,1436179575277,0.08123181,-0.023332387,0.025404029
95,1436179575298,0.08153724,-0.0147802755,0.02204427
96,1436179575318,0.07878835,-0.028219312,0.02815292
97,1436179575338,0.08611873,-0.03738229,0.026320327
98,1436179575358,0.09008935,-0.02424869,0.023265999
99,1436179575378,0.093449116,-0.009587921,0.018379077
100,1436179575400,0.09772517,-0.0074498914,0.01624105
101,1436179575419,0.09864147,-0.011115082,0.018379077
102,1436179575439,0.10261209,-0.018140033,0.028458353
103,1436179575460,0.11177507,-0.016612869,0.029680084
104,1436179575480,0.1120805,-0.00836619,0.017462779
105,1436179575499,0.10413925,-0.008671623,0.011048694
106,1436179575519,0.095281705,-0.013863977,0.018989943
107,1436179575540,0.09070022,-0.011115082,0.026014894
108,1436179575563,0.09161652,-0.012947679,0.019906241
109,1436179575583,0.092227384,-0.0071444586,0.01624105
110,1436179575604,0.09161652,0.008738037,0.01868451
111,1436179575619,0.09467085,0.0020185187,0.020517107
112,1436179575643,0.0971143,-0.002257537,0.020211674
113,1436179575662,0.106888145,0.00079678744,0.017768212
114,1436179575682,0.11177507,0.0111815,0.011964993
115,1436179575701,0.106582716,0.0099597685,0.01868451
116,1436179575735,0.10108493,-0.00042494014,0.028763786
117,1436179575739,0.094059974,-0.0013412386,0.024793163
118,1436179575760,0.0980306,0.007821739,0.024182297
119,1436179575779,0.10169579,0.0029348172,0.019600809
120,1436179575802,0.0998632,-0.0074498914,0.021433404
121,1436179575822,0.084897,-0.011725947,0.03029095
122,1436179575841,0.07726118,0.0035456829,0.041591957
123,1436179575863,0.080620944,0.0099597685,0.034261573
124,1436179575882,0.087951325,0.0041565485,0.026625758
125,1436179575910,0.09589257,-0.006533593,0.023876864
126,1436179575919,0.100779496,0.0069054402,0.029985517
127,1436179575939,0.095281705,0.018511882,0.038232196
128,1436179575961,0.0858133,0.013014095,0.030901816
129,1436179575983,0.08520243,0.0066000074,0.03273441
130,1436179576000,0.09192195,-0.0037847012,0.028458353
131,1436179576020,0.09741974,0.0026293844,0.026625758
132,1436179576041,0.093754545,0.009654336,0.029680084
133,1436179576064,0.09680887,0.011792364,0.030901816
134,1436179576080,0.095281705,0.00904347,0.039453927
135,1436179576103,0.09314368,0.0099597685,0.04189739
136,1436179576123,0.09558714,0.016679285,0.03151268
137,1436179576143,0.09558714,0.01729015,0.0223497
138,1436179576162,0.09467085,0.017595584,0.026625758
139,1436179576183,0.09314368,0.014235824,0.034567006
140,1436179576202,0.08886762,0.017595584,0.030901816
141,1436179576223,0.08856219,0.031645484,0.02448773
142,1436179576243,0.08672959,0.037448704,0.022655133
143,1436179576263,0.08275897,0.031034619,0.019295376
144,1436179576283,0.08092637,0.019733611,0.016851915
145,1436179576301,0.07726118,0.02400967,0.012575857
146,1436179576323,0.072068825,0.028591158,0.019600809
147,1436179576343,0.08031551,0.027369428,0.024182297
148,1436179576363,0.08978392,0.01484669,0.032123547
149,1436179576383,0.09741974,0.019428179,0.03395614
150,1436179576406,0.09436541,0.023704236,0.025709461
151,1436179576423,0.08947849,0.016373852,0.026014894
152,1436179576444,0.09070022,0.02309337,0.030901816
153,1436179576465,0.09619801,0.026147697,0.03242898
154,1436179576481,0.09833603,0.018817315,0.03701047
155,1436179576503,0.10322295,0.008738037,0.036705036
156,1436179576522,0.099557765,0.00018592551,0.020517107
157,1436179576540,0.09192195,-0.008060757,0.023265999
158,1436179576568,0.07909378,-0.008977056,0.03303984
159,1436179576628,0.06687647,0.0066000074,0.030596383
160,1436179576629,0.06931993,0.00049135834,0.025709461
161,1436179576630,0.07329056,-0.0056172945,0.023571432
162,1436179576649,0.06657104,-0.00836619,0.029069219
163,1436179576661,0.05801893,-0.01416941,0.023876864
164,1436179576687,0.050688546,-0.013863977,0.015019318
165,1436179576700,0.058629792,-0.0028684027,0.01288129
166,1436179576721,0.071763396,0.0017130859,0.020211674
167,1436179576742,0.08092637,-0.0028684027,0.02693119
168,1436179576762,0.080620944,-0.0013412386,0.025404029
169,1436179576782,0.083369836,-0.008671623,0.018073644
170,1436179576802,0.07848291,-0.019056331,0.018073644
171,1436179576822,0.082453534,-0.00836619,0.03242898
172,1436179576843,0.08764589,-0.00622816,0.036399603
173,1436179576864,0.08520243,-0.008060757,0.03242898
174,1436179576881,0.08734046,-0.008060757,0.026625758
175,1436179576901,0.08734046,-0.019667197,0.027236624
176,1436179576924,0.09070022,-0.02149979,0.028763786
177,1436179576944,0.094059974,-0.025470413,0.033345275
178,1436179576962,0.10413925,-0.028524742,0.03242898
179,1436179576983,0.11024791,-0.008671623,0.036399603
180,1436179577003,0.0998632,-0.004090134,0.029985517
181,1436179577025,0.07329056,-0.018750899,0.017768212
182,1436179577043,0.06290585,-0.042574644,0.030901816
183,1436179577064,0.057102628,-0.024554119,0.04281369
184,1436179577081,0.050383113,-0.018140033,0.03487244
185,1436179577102,0.058629792,-0.026386715,0.027236624
186,1436179577123,0.071763396,-0.0318845,0.026014894
187,1436179577145,0.07695575,-0.019667197,0.029069219
188,1436179577165,0.07329056,-0.013558544,0.03395614
189,1436179577185,0.07115253,-0.011420514,0.027542055
190,1436179577205,0.082148105,-0.015085708,0.031207249
191,1436179577222,0.08092637,-0.0071444586,0.033650707
192,1436179577241,0.074817725,-0.005006429,0.041591957
193,1436179577264,0.06657104,-0.0056172945,0.037621334
194,1436179577282,0.0708471,-0.0074498914,0.035483304
195,1436179577302,0.07817748,-0.004090134,0.03853763
196,1436179577371,0.09100565,0.0059891455,0.03609417
197,1436179577372,0.09039479,0.014235824,0.04067566
198,1436179577373,0.08672959,0.0014076531,0.045868013
199,1436179577381,0.09131108,-0.009587921,0.03303984
200,1436179577401,0.08947849,-0.012642246,0.026014894
201,1436179577436,0.093754545,0.0069054402,0.025098596
202,1436179577444,0.10139036,0.008127172,0.029374652
203,1436179577462,0.100779496,0.0056837127,0.034567006
204,1436179577481,0.099557765,0.00079678744,0.031207249
205,1436179577508,0.10719358,-0.0028684027,0.022655133
206,1436179577521,0.115440264,0.020955343,0.015019318
207,1436179577542,0.12918472,0.02187164,-0.0005577449
208,1436179577567,0.14689982,0.029507454,-0.010026156
209,1436179577583,0.15087044,0.05455293,-0.009109859
210,1436179577604,0.17805395,0.049055144,-0.0008631777
211,1436179577623,0.21837106,0.03592154,0.0043291766
212,1436179577643,0.25196865,0.050582305,-0.017051108
213,1436179577664,0.26204792,0.07257345,-0.018883701
214,1436179577684,0.26357508,0.069213696,0.006467205
215,1436179577704,0.28037387,0.029202024,0.02204427
216,1436179577723,0.25593928,0.0041565485,0.029985517
217,1436179577742,0.21898192,0.036532406,0.019295376
218,1436179577764,0.17469418,0.058828987,0.020517107
219,1436179577784,0.15453564,0.067686535,0.015630184
220,1436179577802,0.16492034,0.08020927,0.023876864
221,1436179577824,0.21470585,0.08173643,0.034261573
222,1436179577842,0.31122258,0.0682974,0.072440654
223,1436179577863,0.40682298,0.05210947,0.09229378
224,1436179577884,0.45172158,0.0673811,0.09962416
225,1436179577903,0.4483618,0.10311672,0.09382094
226,1436179577923,0.4184294,0.14190666,0.08649056
227,1436179577944,0.35703745,0.16420324,0.06847003
228,1436179577963,0.32557788,0.16603583,0.06572113
229,1436179577985,0.29289663,0.17672598,0.072440654
230,1436179578005,0.29167488,0.19963342,0.09504267
231,1436179578023,0.279763,0.2011606,0.11917184
232,1436179578044,0.22020364,0.18527809,0.12222617
233,1436179578067,0.10352839,0.17428252,0.1234479
234,1436179578134,-0.0021512955,0.17825314,0.121615306
235,1436179578135,-0.0592672,0.16328695,0.115812086
236,1436179578136,-0.12462977,0.13824147,0.1243642
237,1436179578144,-0.16067082,0.11899921,0.14330103
238,1436179578171,-0.13684708,0.14923704,0.14238472
239,1436179578183,-0.12829497,0.1516805,0.14635535
240,1436179578202,-0.113939635,0.14160123,0.1533803
241,1436179578223,-0.089199595,0.15870546,0.1515477
242,1436179578242,-0.14784265,0.22498433,0.16284871
243,1436179578264,-0.23519641,0.3395216,0.1796475
244,1436179578283,-0.35126078,0.41343623,0.21385595
245,1436179578305,-0.39738113,0.4653598,0.2086636
246,1436179578323,-0.39799199,0.36731595,0.152464
247,1436179578343,-0.3625618,0.19596824,0.12802939
248,1436179578363,-0.27856782,0.17214449,0.14269015
249,1436179578383,-0.21198353,0.22956583,0.19553
250,1436179578409,-0.14723179,0.1263296,0.23706883
251,1436179578424,-0.025058746,-0.049905024,0.2581437
252,1436179578456,0.07512315,-0.18673883,0.25967085
253,1436179578463,0.15789539,-0.17665957,0.20469297
254,1436179578532,0.20218313,-0.09694165,0.16956823
255,1436179578533,0.21562216,-0.0618169,0.19675173
256,1436179578534,0.19302014,-0.07708853,0.24928614
257,1436179578543,0.18843865,-0.16047163,0.23157105
258,1436179578594,0.2244797,-0.2181984,0.18300727
259,1436179578595,0.2880097,-0.20384307,0.13169459
260,1436179578602,0.34023866,-0.10427204,0.15002054
261,1436179578622,0.3909405,-0.036465988,0.19950062
262,1436179578643,0.44316944,-0.053875647,0.22790585
263,1436179578662,0.42545438,-0.08961126,0.24531552
264,1436179578682,0.3741417,-0.10427204,0.24012317
265,1436179578703,0.3576483,-0.1293175,0.22760043
266,1436179578723,0.33321372,-0.16474769,0.17598231
267,1436179578743,0.32160726,-0.27409256,0.11917184
268,1436179578762,0.3124443,-0.33945513,0.10970344
269,1436179578802,0.27151632,-0.25149053,0.13291632
270,1436179578803,0.23761332,-0.25454485,0.11856098
271,1436179578891,0.21378955,-0.25637746,0.010437829
272,1436179578892,0.21165153,-0.10915895,-0.06500403
273,1436179578893,0.22814488,0.11930465,-0.04056942
274,1436179578894,0.2993107,0.27293724,0.07488412
275,1436179578903,0.36558956,0.4644435,0.11947728
276,1436179578927,0.36192438,0.5554624,-0.016745675
277,1436179578942,0.33565718,0.6565606,-0.29804912
278,1436179578973,0.15453564,0.8324898,-0.2650624
279,1436179578981,-0.12127002,0.70298636,-0.08332998
280,1436179579001,-0.12615696,0.31600326,-0.269033
281,1436179579021,0.1878278,0.16695213,-0.5466713
282,1436179579041,0.6258182,0.156262,-0.4272471
283,1436179579061,0.9089542,0.26743948,-0.104710266
284,1436179579082,0.90101296,0.41985035,0.077938445
285,1436179579101,0.5855011,0.41679603,0.036399603
286,1436179579121,0.18294087,0.16023262,-0.2500962
287,1436179579141,-0.089505024,-0.005006429,-0.50513244
288,1436179579162,-0.2034314,-0.10793723,-0.5271236
289,1436179579181,-0.2773461,-0.18276821,-0.37043664
290,1436179579203,-0.17991307,-0.3370117,-0.20672476
291,1436179579221,-0.0076490864,-0.44146967,-0.15388492
292,1436179579242,0.21348414,-0.43627727,-0.19542375
293,1436179579262,0.2675457,-0.4457457,-0.31454247
294,1436179579282,0.13437709,-0.37305272,-0.37104753
295,1436179579302,-0.012536004,-0.21270062,-0.34630746
296,1436179579322,-0.12707323,-0.08350262,-0.24398753
297,1436179579342,-0.10019518,0.15412396,-0.12761772
298,1436179579362,-0.011008844,0.36945397,-0.04209658
299,1436179579382,0.08703503,0.4290133,-0.037820525
300,1436179579403,0.24708173,0.36609423,-0.11081892
301,1436179579422,0.40773928,0.23048212,-0.17312717
302,1436179579443,0.483792,0.22040285,-0.20764107
303,1436179579462,0.5018125,0.25552762,-0.2051976
304,1436179579484,0.5341884,0.11258513,-0.1761815
305,1436179579503,0.547322,-0.24171673,-0.13342093
306,1436179579523,0.35856462,-0.6567997,-0.045456342
307,1436179579542,-0.08339638,-0.7618685,0.097180694
308,1436179579562,-0.21076179,-0.22552879,0.0009694183
309,1436179579582,0.17438877,0.61227286,-0.10257224
310,1436179579602,0.43919882,0.7289482,0.07641128
311,1436179579622,0.33168656,0.32791513,0.3305312
312,1436179579642,-0.05499114,-0.10854809,0.37604067
313,1436179579663,-0.47923708,-0.07953199,0.21568856
314,1436179579683,-0.71900165,0.083569035,0.08587969
315,1436179579702,-0.8579735,0.17458795,0.10817627
316,1436179579722,-0.7715361,0.25247326,0.31525958
317,1436179579743,-0.59805036,0.3050077,0.47530627
318,1436179579763,-0.34209782,0.32638794,0.5721284
319,1436179579783,-0.12524065,0.26316342,0.4979083
320,1436179579803,-0.008565381,0.018817315,0.29693362
321,1436179579823,-0.020477258,-0.26737303,0.14116299
322,1436179579842,-0.18266198,-0.40420687,0.020822538
323,1436179579863,-0.41295817,-0.36847126,-0.0057501
324,1436179579883,-0.6001884,-0.074339636,0.018989943
325,1436179579903,-0.6695216,0.2405614,0.049838636
326,1436179579923,-0.6569989,0.41862863,0.13230544
327,1436179579943,-0.54551595,0.591198,0.22210264
328,1436179579963,-0.3989083,0.5658471,0.25142416
329,1436179579983,-0.29903182,0.40702218,0.2404286
330,1436179580003,-0.13531992,0.27568614,0.1701791
331,1436179580023,-0.043079272,0.083874464,0.04342455
332,1436179580043,-0.075760566,-0.12870665,0.021738837
333,1436179580063,-0.16769579,-0.19834527,0.023265999
334,1436179580083,-0.15303501,-0.14092395,-0.11753844
335,1436179580103,-0.037276052,-0.2453819,-0.41930586
336,1436179580123,-0.01131428,-0.40359598,-0.59492964
337,1436179580143,-0.17685875,-0.37396902,-0.39548212
338,1436179580168,-0.25993645,-0.078615695,0.07488412
339,1436179580199,-0.12462977,0.3034805,-0.20397587
340,1436179580205,0.12032718,0.35204428,-0.57477105
341,1436179580223,0.40835014,-0.040742047,-0.63127613
342,1436179580243,0.66888416,-0.34800726,-0.37104753
343,1436179580264,0.85122746,-0.28417182,-0.19511832
344,1436179580284,0.9281965,-0.21942012,-0.15907727
345,1436179580303,0.8185462,-0.14733803,-0.23360284
346,1436179580324,0.674382,-0.047156133,-0.33744994
347,1436179580343,0.6389518,-0.04929416,-0.3942604
348,1436179580364,0.6093248,-0.12443058,-0.37165838
349,1436179580383,0.49295497,-0.25118512,-0.2876644
350,1436179580404,0.3460419,-0.3919896,-0.14930344
351,1436179580424,0.26235336,-0.41886765,-0.03843139
352,1436179580444,0.19393644,-0.24935253,-0.0011686105
353,1436179580463,0.123992376,0.11961008,-0.11265151
354,1436179580484,-0.016812064,0.34196502,-0.21252798
355,1436179580503,-0.11974286,0.37983865,-0.2219964
356,1436179580523,-0.21076179,0.36792678,-0.16365877
357,1436179580543,-0.24252677,0.4109928,-0.109291755
358,1436179580563,-0.23183665,0.44184148,-0.12670141
359,1436179580585,-0.15303501,0.36578876,-0.21894206
360,1436179580605,0.03144629,0.23628534,-0.29591107
361,1436179580624,0.26326966,0.19627367,-0.28888613
362,1436179580644,0.40499038,0.16175978,-0.21710947
363,1436179580663,0.50975376,0.0524149,-0.037820525
364,1436179580684,0.51158637,-0.20384307,0.18789418
365,1436179580704,0.36833847,-0.4304741,0.45820206
366,1436179580724,0.24769258,-0.27409256,0.45453686
367,1436179580744,0.16492034,0.115944885,0.10695454
368,1436179580764,0.21989822,0.446423,-0.17037828
369,1436179580784,0.26174247,0.36823225,-0.021632597
370,1436179580804,-0.067513876,-0.08350262,0.26058716
371,1436179580824,-0.45113724,-0.3043304,0.4371272
372,1436179580843,-0.5806407,-0.2435493,0.3754298
373,1436179580864,-0.54185075,-0.32143462,0.281662
374,1436179580884,-0.37050304,-0.2829501,0.2553948
375,1436179580905,-0.1686121,-0.006533593,0.40719482
376,1436179580924,0.013425764,0.29889905,0.62619
377,1436179580944,0.11757829,0.36823225,0.68269503
378,1436179580970,0.22997749,0.17764227,0.59381413
379,1436179580985,0.33626804,-0.15222496,0.45026082
380,1436179581004,0.34420928,-0.33853883,0.29998797
381,1436179581024,0.24280566,-0.25546116,0.2132451
382,1436179581044,0.04793965,-0.09388733,0.19980606
383,1436179581064,-0.06048893,0.1666467,0.25325677
384,1436179581084,-0.012536004,0.37403548,0.3002934
385,1436179581104,0.09253281,0.42534816,0.34671915
386,1436179581124,0.16889097,0.5001791,0.37787327
387,1436179581144,0.16736381,0.5349984,0.35954732
388,1436179581164,0.10200123,0.3960266,0.31128895
389,1436179581184,0.039998405,0.23445274,0.28868696
390,1436179581204,0.009455141,-0.05509738,0.32136825
391,1436179581228,-0.03452716,-0.25393403,0.23645797
392,1436179581244,-0.08522897,-0.23927327,0.10512195
393,1436179581264,-0.12707323,-0.1742161,-0.035071634
394,1436179581284,-0.1313493,-0.3015815,-0.14960887
395,1436179581304,-0.14539921,-0.54470587,-0.27086562
396,1436179581324,-0.11699397,-0.541957,-0.21802577
397,1436179581345,-0.0018458664,-0.31899118,-0.03140644
398,1436179581364,0.04213643,-0.029441044,-0.33409017
399,1436179581385,0.12368694,0.06554851,-0.5188769
400,1436179581405,0.2602153,-0.100606844,-0.4813087
401,1436179581424,0.30969542,-0.24293844,-0.3276761
402,1436179581444,0.32160726,-0.3015815,-0.21863663
403,1436179581465,0.34359843,-0.32845956,-0.18962054
404,1436179581485,0.39643827,-0.27500886,-0.2586483
405,1436179581537,0.4999799,-0.13481529,-0.33347932
406,1436179581538,0.5858065,-0.09388733,-0.31668052
407,1436179581550,0.5595393,-0.21086802,-0.26964387
408,1436179581574,0.4016306,-0.304025,-0.24856904
409,1436179581585,0.24830344,-0.41734046,-0.24123865
410,1436179581605,0.1841626,-0.44696742,-0.20183784
411,1436179581625,0.13865313,-0.27195454,-0.18229015
412,1436179581645,0.10108493,-0.0618169,-0.15480122
413,1436179581665,0.041831,0.17397709,-0.12120363
414,1436179581686,-0.00734365,0.26224712,-0.06805835
415,1436179581706,-0.037276052,0.30745113,-0.03232274
416,1436179581725,-0.014674038,0.3236391,-0.060727973
417,1436179581745,-0.009176247,0.34868455,-0.10135051
418,1436179581765,0.025337636,0.36548334,-0.13800243
419,1436179581788,0.18477347,0.36303985,-0.13891873
420,1436179581806,0.4434749,0.3538769,-0.06897465
421,1436179581828,0.70248175,0.2069638,-0.015523943
422,1436179581848,0.837483,-0.10854809,-0.012469617
423,1436179581868,0.80907774,-0.39443302,0.102983914
424,1436179581888,0.5531252,-0.65099645,0.18606159
425,1436179581906,0.35581574,-0.3681658,0.09321007
426,1436179581928,0.17408332,0.42748618,0.0024965815
427,1436179581949,0.19790706,1.3810468,0.13261087
428,1436179581966,0.017701823,1.1611353,0.39650467
429,1436179581988,-0.1399014,0.36517793,0.4914942
430,1436179582007,-0.02872394,-0.22247447,0.45362055
431,1436179582027,0.11330223,-0.6995602,0.21996461
432,1436179582045,0.07726118,-0.66718435,0.16284871
433,1436179582071,-0.069041036,-0.113435015,0.26455778
434,1436179582091,-0.31674692,0.22956583,0.40627852
435,1436179582112,-0.49695218,0.40335697,0.46675417
436,1436179582128,-0.4798479,0.31050545,0.42002296
437,1436179582145,-0.33873805,-0.00042494014,0.36962658
438,1436179582166,-0.098973446,-0.21972556,0.3039586
439,1436179582185,0.08031551,-0.40359598,0.227295
440,1436179582208,0.08306441,-0.38313204,0.19614087
441,1436179582226,-0.07026277,-0.19070947,0.1665139
442,1436179582293,-0.205264,0.18375093,0.13413805
443,1436179582294,-0.17777506,0.45802945,0.12375333
444,1436179582295,-0.0864507,0.50231713,0.14513361
445,1436179582305,0.051910274,0.44123065,0.23279278
446,1436179582331,0.1691964,0.29401213,0.30365315
447,1436179582349,0.22386885,0.063410476,0.25905997
448,1436179582366,0.22386885,-0.21270062,0.16071068
449,1436179582388,0.10627729,-0.33578998,0.03609417
450,1436179582407,-0.073011674,-0.3565594,-0.017661974
451,1436179582428,-0.18205112,-0.2444656,-0.09249296
452,1436179582461,-0.20801288,-0.08258632,-0.17404348
453,1436179582470,-0.17777506,-0.0019521043,-0.3634117
454,1436179582487,-0.37997147,-0.016002007,-0.36127368
455,1436179582510,-0.5155835,0.06554851,-0.1040994
456,1436179582527,-0.50428253,0.18924871,0.019906241
457,1436179582549,-0.27887326,0.40977108,-0.4177787
458,1436179582569,0.034500618,0.22009741,-0.60226
459,1436179582589,0.18477347,-0.028219312,-0.49963462
460,1436179582609,0.25471753,-0.1329827,-0.25895375
461,1436179582629,0.23028293,-0.20078874,-0.10440484
462,1436179582647,0.23975134,-0.07097988,-0.16732395
463,1436179582668,0.34207126,0.096702635,-0.3276761
464,1436179582688,0.51494616,0.08265273,-0.4635936
465,1436179582709,0.5705349,-0.08625151,-0.41838956
466,1436179582731,0.5192222,-0.2811175,-0.312099
467,1436179582748,0.40529582,-0.3541159,-0.18687165
468,1436179582767,0.28953686,-0.29852718,-0.17862496
469,1436179582788,0.18202457,-0.1452,-0.23513
470,1436179582811,0.10872074,-0.016307436,-0.266895
471,1436179582833,0.014036629,0.046000816,-0.24032235
472,1436179582851,-0.058961764,0.19810626,-0.13128291
473,1436179582869,-0.10141691,0.3407433,-0.036598794
474,1436179582887,-0.10813642,0.43084592,-0.027435817
475,1436179582908,-0.089199595,0.48002058,-0.08058109
476,1436179582929,-0.023531578,0.4681087,-0.14563824
477,1436179582956,0.17622136,0.3578475,-0.17893039
478,1436179583028,0.37200364,0.18802698,-0.16946198
479,1436179583029,0.58183587,0.11961008,-0.11265151
480,1436179583030,0.6407844,0.060661584,-0.024686921
481,1436179583031,0.5189168,-0.19254206,0.13047285
482,1436179583048,0.23700243,-0.3531996,0.4136089
483,1436179583067,0.1560628,-0.15772274,0.4194121
484,1436179583089,0.14964873,0.40885478,0.21355052
485,1436179583106,0.17744309,0.7903401,0.1823964
486,1436179583129,0.08856219,0.58203506,0.3051803
487,1436179583147,-0.115466796,0.10158955,0.47194654
488,1436179583171,-0.12615696,-0.1891823,0.45942378
489,1436179583190,-0.031167395,-0.42314368,0.35435498
490,1436179583210,0.18446803,-0.3345682,0.29265758
491,1436179583230,0.33321372,0.10220042,0.33389097
492,1436179583276,0.26601854,0.38106042,0.43071312
493,1436179583277,0.082148105,0.4082439,0.45148253
494,1436179583289,0.01617466,0.108309075,0.33847246
495,1436179583310,0.07695575,-0.34586924,0.2761642
496,1436179583330,0.15881169,-0.59571314,0.28502175
497,1436179583347,0.21806562,-0.5877719,0.34549743
498,1436179583370,0.1438455,-0.38649178,0.38764712
499,1436179583390,-0.012841441,-0.077393964,0.35038435
500,1436179583413,-0.06873561,0.115944885,0.27158272
501,1436179583431,-0.06048893,0.1385469,0.17476058
502,1436179583449,-0.0079545155,0.105560176,0.16345957
503,1436179583478,0.024421338,0.14740445,0.23248735
504,1436179583494,0.057102628,0.21765395,0.28868696
505,1436179583513,0.118189156,0.19169217,0.32228455
506,1436179583530,0.17927568,0.05821812,0.270361
507,1436179583548,0.19943422,-0.1180165,0.16254328
508,1436179583569,0.14659439,-0.14061852,0.02693119
509,1436179583587,0.012509469,0.057607256,-0.03934769
510,1436179583612,-0.16372517,0.1431284,-0.068363786
511,1436179583633,-0.21137264,-0.018750899,-0.17526521
512,1436179583654,-0.19732276,-0.24416016,-0.45595777
513,1436179583669,-0.29536662,-0.34373122,-0.4345775
514,1436179583828,-0.38088775,-0.009587921,-0.074167006
515,1436179583829,-0.3625618,0.36731595,-0.05370302
